2008.10.31 06:23:17.242,1.14275,1.1434,3.00,3.00
2008.10.31 06:23:18.192,1.1428,1.14345,3.00,3.00
2008.10.31 06:23:18.602,1.1428,1.14335,3.00,1.00
2008.10.31 06:23:19.102,1.14295,1.1436,3.00,1.00
2008.10.31 06:23:19.442,1.14315,1.1436,3.00,1.00
2008.10.31 06:23:23.161,1.1432,1.14355,3.00,1.00
2008.10.31 06:23:24.521,1.14325,1.14355,3.00,1.00
2008.10.31 06:23:29.099,1.1426,1.1434,3.00,3.00
2008.10.31 06:23:29.329,1.14245,1.14325,6.00,3.00
2008.10.31 06:23:32.819,1.1426,1.1432,9.00,3.00
2008.10.31 06:23:33.169,1.1427,1.1433,3.00,3.00
2008.10.31 06:23:33.458,1.1428,1.1435,3.00,3.00
2008.10.31 06:23:33.629,1.14295,1.14355,3.00,6.00
2008.10.31 06:23:34.089,1.14305,1.14355,3.00,6.00
2008.10.31 06:23:34.388,1.14315,1.14355,3.00,6.00
2008.10.31 06:23:34.739,1.14325,1.1435,3.00,6.00
2008.10.31 06:23:37.747,1.14325,1.14355,3.00,1.00
2008.10.31 06:23:42.316,1.1426,1.1434,3.00,3.00
2008.10.31 06:23:42.546,1.14245,1.1432,6.00,3.00
2008.10.31 06:23:43.116,1.1425,1.1432,12.00,3.00
2008.10.31 06:23:43.346,1.14275,1.14325,6.00,3.00
2008.10.31 06:23:44.426,1.14275,1.14315,6.00,3.90
2008.10.31 06:23:44.766,1.14275,1.1431,6.00,1.00
2008.10.31 06:23:46.835,1.14275,1.14305,6.00,1.00
2008.10.31 06:23:47.245,1.14275,1.14315,6.00,3.00
2008.10.31 06:23:49.724,1.14275,1.1434,6.00,3.00
2008.10.31 06:23:50.114,1.143,1.14345,3.00,12.10
2008.10.31 06:23:50.294,1.1431,1.14345,3.00,12.10
2008.10.31 06:23:50.585,1.14315,1.14345,3.00,12.10
2008.10.31 06:23:54.123,1.14325,1.1434,3.00,1.00
2008.10.31 06:23:59.842,1.14325,1.14345,3.00,1.00
2008.10.31 06:24:00.132,1.14325,1.1434,3.00,1.00
2008.10.31 06:24:10.111,1.14245,1.1431,3.00,1.00
2008.10.31 06:24:29.805,1.14255,1.1431,3.00,2.10
2008.10.31 06:24:35.124,1.14265,1.1431,6.00,1.00
2008.10.31 06:24:35.284,1.14275,1.1431,1.20,1.00
2008.10.31 06:24:35.394,1.14295,1.14315,3.00,1.20
2008.10.31 06:24:35.453,1.14295,1.1435,3.00,6.90
2008.10.31 06:24:35.693,1.143,1.1435,3.00,6.00
2008.10.31 06:24:36.093,1.14295,1.1435,3.00,6.00
2008.10.31 06:24:36.733,1.14295,1.1434,3.00,6.00
2008.10.31 06:24:39.432,1.1429,1.1434,3.00,6.00
2008.10.31 06:24:40.062,1.14285,1.1434,3.00,6.00
2008.10.31 06:24:40.922,1.14295,1.1434,3.00,6.00
2008.10.31 06:24:41.392,1.143,1.1434,3.00,6.00
2008.10.31 06:24:42.012,1.14295,1.1434,3.00,6.00
2008.10.31 06:24:42.302,1.143,1.1434,3.00,6.00
2008.10.31 06:24:42.702,1.14275,1.14335,6.00,3.00
2008.10.31 06:24:43.292,1.14275,1.1434,6.00,9.00
2008.10.31 06:24:43.762,1.14295,1.1434,3.00,6.00
2008.10.31 06:24:44.101,1.1431,1.1434,3.00,6.00
2008.10.31 06:24:46.971,1.1431,1.1434,3.00,6.00
2008.10.31 06:24:47.391,1.1427,1.1434,9.00,6.00
2008.10.31 06:24:48.830,1.14295,1.1434,3.00,6.00
2008.10.31 06:24:49.070,1.143,1.1434,3.00,6.00
2008.10.31 06:24:49.540,1.14305,1.1434,3.00,6.00
2008.10.31 06:24:49.820,1.14315,1.1434,3.00,6.00
2008.10.31 06:24:50.100,1.14325,1.1434,3.00,6.00
2008.10.31 06:24:51.320,1.1432,1.1434,3.00,6.00
2008.10.31 06:24:51.770,1.14325,1.1434,3.00,6.00
2008.10.31 06:24:51.999,1.14325,1.14335,3.00,1.00
2008.10.31 06:24:52.629,1.14285,1.14335,5.40,1.00
2008.10.31 06:24:52.739,1.1427,1.14335,9.00,1.00
2008.10.31 06:24:53.139,1.14275,1.14335,3.00,1.00
2008.10.31 06:25:01.047,1.14285,1.14315,3.00,1.00
2008.10.31 06:25:18.763,1.1428,1.14295,6.00,3.00
2008.10.31 06:25:21.552,1.14225,1.14295,6.00,3.00
2008.10.31 06:25:22.482,1.14225,1.143,6.00,3.00
2008.10.31 06:25:23.542,1.1424,1.14295,6.00,3.00
2008.10.31 06:25:24.702,1.1424,1.143,6.00,3.00
2008.10.31 06:25:26.281,1.14235,1.143,3.00,3.00
2008.10.31 06:25:26.801,1.1424,1.14305,3.00,3.00
2008.10.31 06:25:30.040,1.1425,1.14305,6.00,3.00
2008.10.31 06:25:30.810,1.14245,1.14305,3.00,3.10
2008.10.31 06:25:31.650,1.14245,1.14305,3.00,1.00
2008.10.31 06:25:31.920,1.1425,1.14305,3.00,1.00
2008.10.31 06:25:32.830,1.14275,1.14305,3.00,1.00
2008.10.31 06:25:32.940,1.14275,1.14325,3.00,1.00
2008.10.31 06:25:47.856,1.14285,1.1434,3.00,1.00
2008.10.31 06:25:48.196,1.14295,1.1434,3.00,1.00
2008.10.31 06:25:48.376,1.1431,1.1434,3.00,1.00
2008.10.31 06:25:50.685,1.14295,1.14335,3.00,1.00
2008.10.31 06:25:51.485,1.14225,1.14305,6.00,3.00
2008.10.31 06:25:51.885,1.1424,1.14335,3.00,9.00
2008.10.31 06:25:52.115,1.1425,1.14335,3.00,6.00
2008.10.31 06:25:52.515,1.14275,1.1432,3.00,6.00
2008.10.31 06:25:52.805,1.143,1.1432,3.00,6.00
2008.10.31 06:25:53.095,1.14305,1.1432,3.00,6.00
2008.10.31 06:25:57.604,1.14315,1.1434,3.00,1.00
2008.10.31 06:26:07.381,1.14315,1.14355,3.00,2.40
2008.10.31 06:27:24.093,1.14315,1.1433,3.00,6.00
2008.10.31 06:27:26.822,1.14315,1.1438,3.00,1.00
2008.10.31 06:27:30.681,1.14325,1.14365,3.00,1.00
2008.10.31 06:27:31.941,1.14325,1.14365,4.20,1.00
2008.10.31 06:27:35.070,1.1433,1.14365,3.00,1.00
2008.10.31 06:27:38.969,1.14335,1.14365,3.00,1.00
2008.10.31 06:27:39.149,1.14335,1.14375,3.00,1.00
2008.10.31 06:27:40.259,1.14325,1.14375,4.20,1.00
2008.10.31 06:27:40.429,1.1433,1.14375,3.00,2.10
2008.10.31 06:27:42.028,1.1433,1.14365,3.00,1.00
2008.10.31 06:27:46.028,1.14325,1.14365,4.20,1.00
2008.10.31 06:27:46.328,1.14325,1.14375,4.20,1.00
2008.10.31 06:27:46.677,1.14335,1.14385,3.00,1.00
2008.10.31 06:27:48.037,1.14335,1.14375,3.00,1.00
2008.10.31 06:27:50.936,1.14335,1.1437,3.00,1.00
2008.10.31 06:27:53.686,1.14335,1.14375,3.00,1.00
2008.10.31 06:27:58.325,1.14325,1.1437,3.00,1.00
2008.10.31 06:27:58.905,1.1433,1.14375,3.00,1.00
2008.10.31 06:27:59.184,1.14335,1.14375,3.00,1.00
2008.10.31 06:28:00.974,1.14325,1.1437,3.00,1.00
2008.10.31 06:28:01.314,1.14325,1.14365,3.00,1.00
2008.10.31 06:28:01.684,1.14325,1.1437,3.00,1.00
2008.10.31 06:28:02.024,1.14315,1.14375,3.00,1.00
2008.10.31 06:28:02.374,1.14325,1.14375,3.00,1.00
2008.10.31 06:28:02.833,1.14345,1.14385,3.00,1.00
2008.10.31 06:28:03.123,1.1435,1.14385,1.20,1.00
2008.10.31 06:28:03.633,1.1434,1.14385,3.00,1.00
2008.10.31 06:28:04.743,1.14335,1.14385,3.00,1.00
2008.10.31 06:28:04.973,1.14335,1.1438,3.00,1.00
2008.10.31 06:28:05.493,1.1434,1.14375,3.00,1.00
2008.10.31 06:28:05.963,1.1432,1.14375,3.00,1.00
2008.10.31 06:28:07.582,1.14335,1.14375,3.00,1.00
2008.10.31 06:28:07.913,1.1433,1.14375,3.00,1.00
2008.10.31 06:28:09.042,1.14335,1.14375,3.00,1.00
2008.10.31 06:28:10.022,1.1433,1.14375,3.00,1.00
2008.10.31 06:28:12.041,1.14335,1.14375,3.00,1.00
2008.10.31 06:28:14.921,1.1434,1.14385,3.00,1.00
2008.10.31 06:28:15.670,1.14335,1.14385,3.00,1.00
2008.10.31 06:28:15.850,1.14335,1.14385,3.00,2.10
2008.10.31 06:28:16.530,1.14335,1.14375,3.00,1.00
2008.10.31 06:28:17.740,1.1433,1.14375,3.00,1.00
2008.10.31 06:28:18.320,1.14325,1.14375,3.00,1.00
2008.10.31 06:28:37.295,1.1433,1.14375,3.00,1.00
2008.10.31 06:28:37.585,1.14335,1.14375,3.00,1.00
2008.10.31 06:28:37.745,1.14335,1.1438,3.00,1.00
2008.10.31 06:28:38.555,1.14335,1.14375,3.00,1.00
2008.10.31 06:28:38.825,1.1433,1.14385,3.70,1.00
2008.10.31 06:28:39.125,1.14335,1.14385,3.00,1.00
2008.10.31 06:28:42.514,1.14335,1.14385,3.00,2.10
2008.10.31 06:28:44.583,1.14335,1.14385,3.00,2.20
2008.10.31 06:28:44.883,1.143,1.14365,3.00,1.00
2008.10.31 06:28:45.403,1.14295,1.1437,3.00,1.00
2008.10.31 06:28:46.113,1.14305,1.1435,3.00,1.00
2008.10.31 06:28:48.692,1.14305,1.1434,3.00,1.00
2008.10.31 06:28:48.912,1.14295,1.14335,3.00,1.00
2008.10.31 06:28:51.752,1.14295,1.1433,3.00,1.00
2008.10.31 06:28:54.871,1.14295,1.1433,3.00,12.10
2008.10.31 06:28:55.911,1.14295,1.1432,3.00,1.00
2008.10.31 06:29:00.450,1.14305,1.14315,3.00,1.00
2008.10.31 06:29:00.800,1.14305,1.14355,3.00,1.00
2008.10.31 06:29:01.439,1.14295,1.1434,3.00,1.00
2008.10.31 06:29:01.849,1.14295,1.14325,3.00,1.00
2008.10.31 06:29:02.059,1.14295,1.1431,3.00,1.00
2008.10.31 06:29:09.537,1.1429,1.1431,3.00,1.00
2008.10.31 06:29:11.947,1.1429,1.143,3.00,1.00
2008.10.31 06:29:12.177,1.1425,1.143,3.00,1.00
2008.10.31 06:29:12.966,1.1425,1.14295,3.00,1.00
2008.10.31 06:29:13.647,1.14265,1.14295,3.00,1.00
2008.10.31 06:29:13.927,1.1427,1.14295,3.00,1.00
2008.10.31 06:29:14.156,1.1427,1.143,3.00,1.00
2008.10.31 06:29:14.546,1.1428,1.143,3.00,1.00
2008.10.31 06:29:14.946,1.1429,1.143,3.00,1.00
2008.10.31 06:29:15.636,1.1429,1.14295,3.00,1.00
2008.10.31 06:29:15.916,1.14255,1.143,3.00,1.00
2008.10.31 06:29:16.146,1.14255,1.14305,3.00,1.00
2008.10.31 06:29:16.546,1.14255,1.14305,3.00,1.00
2008.10.31 06:29:17.026,1.1426,1.1431,5.40,12.10
2008.10.31 06:29:17.495,1.1428,1.14315,3.00,1.00
2008.10.31 06:29:17.975,1.14285,1.14335,3.00,6.10
2008.10.31 06:29:18.256,1.1429,1.14335,3.00,6.10
2008.10.31 06:29:21.995,1.143,1.14325,3.00,1.00
2008.10.31 06:29:22.215,1.1429,1.14325,3.00,1.00
2008.10.31 06:29:23.654,1.1429,1.1433,3.00,6.10
2008.10.31 06:29:24.114,1.143,1.1433,3.00,6.00
2008.10.31 06:29:24.504,1.14305,1.1433,3.00,6.00
2008.10.31 06:29:25.074,1.14315,1.1433,3.00,6.00
2008.10.31 06:29:25.713,1.1432,1.1433,3.00,6.00
2008.10.31 06:29:26.333,1.1433,1.1434,3.00,6.80
2008.10.31 06:29:26.893,1.14335,1.1434,3.00,1.20
2008.10.31 06:29:28.343,1.1433,1.1434,3.00,1.20
2008.10.31 06:29:28.523,1.14335,1.1434,3.00,1.20
2008.10.31 06:29:30.532,1.143,1.1434,3.00,1.20
2008.10.31 06:29:31.912,1.143,1.1434,3.00,1.20
2008.10.31 06:29:37.551,1.14295,1.1434,3.00,1.20
2008.10.31 06:29:38.990,1.1429,1.1434,3.00,1.20
2008.10.31 06:29:40.710,1.14285,1.1434,3.00,2.40
2008.10.31 06:29:42.859,1.14285,1.1433,3.00,1.00
2008.10.31 06:29:43.259,1.1429,1.1433,3.00,1.00
2008.10.31 06:29:43.379,1.1429,1.14325,3.00,1.00
2008.10.31 06:29:44.019,1.14285,1.14325,3.00,1.00
2008.10.31 06:29:45.229,1.1429,1.14325,3.00,1.00
2008.10.31 06:29:47.628,1.1428,1.14325,3.00,1.00
2008.10.31 06:29:48.108,1.14275,1.14325,3.00,1.00
2008.10.31 06:29:50.308,1.14265,1.14325,3.00,3.10
2008.10.31 06:29:50.658,1.1426,1.1431,12.00,3.00
2008.10.31 06:29:50.947,1.1426,1.1431,12.00,3.90
2008.10.31 06:29:51.298,1.1426,1.14295,12.00,3.00
2008.10.31 06:29:51.687,1.1426,1.14285,12.00,1.00
2008.10.31 06:29:52.877,1.1426,1.14275,12.00,1.00
2008.10.31 06:29:53.397,1.1426,1.14315,12.00,1.00
2008.10.31 06:29:53.867,1.1426,1.14315,12.00,1.00
2008.10.31 06:29:54.496,1.1426,1.14305,12.00,1.00
2008.10.31 06:29:54.726,1.14255,1.14295,3.00,1.00
2008.10.31 06:29:55.017,1.1425,1.1427,2.40,1.00
2008.10.31 06:29:55.296,1.1421,1.1427,3.00,1.00
2008.10.31 06:29:55.696,1.14205,1.1428,3.00,1.00
2008.10.31 06:29:56.386,1.14225,1.14275,3.00,1.00
2008.10.31 06:29:57.636,1.14235,1.14285,3.00,1.00
2008.10.31 06:29:58.006,1.1424,1.14295,3.00,1.00
2008.10.31 06:29:58.415,1.14245,1.14295,3.00,1.00
2008.10.31 06:29:58.775,1.14245,1.14305,3.00,1.00
2008.10.31 06:29:58.955,1.1425,1.14305,3.00,1.00
2008.10.31 06:29:59.066,1.1425,1.143,3.00,1.00
2008.10.31 06:29:59.295,1.1425,1.143,3.00,12.90
2008.10.31 06:29:59.455,1.1425,1.14285,3.00,1.00
2008.10.31 06:29:59.695,1.14245,1.1431,3.00,1.00
2008.10.31 06:30:00.035,1.1425,1.1431,3.00,1.00
2008.10.31 06:30:01.025,1.1425,1.14305,3.00,1.00
2008.10.31 06:30:01.245,1.1425,1.1431,3.00,3.10
2008.10.31 06:30:02.175,1.1425,1.143,3.00,1.00
2008.10.31 06:30:02.525,1.1424,1.143,3.00,1.00
2008.10.31 06:30:03.035,1.14245,1.143,3.00,1.00
2008.10.31 06:30:03.334,1.14235,1.14295,3.00,1.00
2008.10.31 06:30:03.675,1.1423,1.1429,3.00,1.00
2008.10.31 06:30:04.084,1.1424,1.1429,3.00,1.00
2008.10.31 06:30:04.984,1.1424,1.14295,3.00,1.00
2008.10.31 06:30:05.574,1.1424,1.143,3.00,1.00
2008.10.31 06:30:05.744,1.1424,1.14305,3.00,3.90
2008.10.31 06:30:06.154,1.1425,1.14305,3.00,1.00
2008.10.31 06:30:06.384,1.1425,1.143,3.00,1.00
2008.10.31 06:30:10.383,1.14255,1.1431,3.00,1.00
2008.10.31 06:30:10.503,1.14265,1.1431,3.00,1.00
2008.10.31 06:30:10.793,1.1427,1.1431,3.00,1.00
2008.10.31 06:30:10.853,1.14275,1.1431,3.00,1.00
2008.10.31 06:30:11.942,1.14285,1.1431,3.00,1.00
2008.10.31 06:30:12.232,1.1429,1.1431,3.00,1.00
2008.10.31 06:30:13.722,1.1429,1.14315,3.00,1.00
2008.10.31 06:30:14.342,1.1429,1.1431,3.00,1.00
2008.10.31 06:30:15.362,1.14285,1.1431,3.00,1.00
2008.10.31 06:30:15.771,1.1428,1.1431,3.00,1.00
2008.10.31 06:30:19.061,1.14285,1.1431,3.00,1.00
2008.10.31 06:30:19.871,1.1428,1.1431,3.00,1.00
2008.10.31 06:30:20.161,1.14285,1.1431,3.00,1.00
2008.10.31 06:30:20.570,1.1426,1.143,3.00,1.00
2008.10.31 06:30:20.910,1.1425,1.143,3.00,1.00
2008.10.31 06:30:26.059,1.1426,1.143,3.00,1.00
2008.10.31 06:30:26.629,1.1426,1.14305,3.00,1.00
2008.10.31 06:30:27.838,1.14255,1.14305,3.00,1.00
2008.10.31 06:30:28.178,1.1426,1.14305,3.00,1.00
2008.10.31 06:30:29.898,1.1425,1.14305,3.00,1.00
2008.10.31 06:30:33.427,1.14255,1.14305,3.00,1.00
2008.10.31 06:30:35.297,1.14255,1.14295,3.00,1.00
2008.10.31 06:30:35.816,1.14215,1.14275,5.40,1.00
2008.10.31 06:30:36.087,1.14215,1.14275,3.00,1.00
2008.10.31 06:30:36.996,1.1423,1.1429,3.00,1.00
2008.10.31 06:30:37.406,1.14245,1.14295,3.00,1.20
2008.10.31 06:30:37.696,1.1425,1.14295,3.00,1.20
2008.10.31 06:30:38.726,1.1425,1.1429,3.00,1.20
2008.10.31 06:30:45.364,1.14255,1.1429,3.00,1.20
2008.10.31 06:30:45.544,1.14265,1.1429,3.00,1.20
2008.10.31 06:30:46.004,1.1427,1.1429,3.00,1.20
2008.10.31 06:30:46.774,1.1428,1.1429,3.00,1.20
2008.10.31 06:30:47.374,1.1428,1.1433,3.00,1.20
2008.10.31 06:30:49.743,1.14235,1.143,3.00,1.20
2008.10.31 06:30:50.033,1.1423,1.143,3.00,1.20
2008.10.31 06:30:50.443,1.14235,1.143,3.00,1.20
2008.10.31 06:30:51.093,1.1425,1.1429,3.00,1.20
2008.10.31 06:30:51.803,1.1426,1.1429,3.00,1.20
2008.10.31 06:30:55.242,1.14265,1.1429,3.00,1.20
2008.10.31 06:30:57.971,1.14275,1.143,3.00,1.20
2008.10.31 06:30:58.032,1.14275,1.14305,3.00,1.00
2008.10.31 06:30:58.481,1.14275,1.14315,3.00,1.00
2008.10.31 06:30:58.781,1.1429,1.1432,3.00,2.40
2008.10.31 06:30:59.231,1.14285,1.1432,3.00,2.40
2008.10.31 06:31:00.441,1.14285,1.1432,3.00,2.50
2008.10.31 06:31:00.741,1.1425,1.1432,3.00,2.50
2008.10.31 06:31:01.320,1.14245,1.1431,3.00,1.00
2008.10.31 06:31:01.490,1.1425,1.1431,3.00,1.00
2008.10.31 06:31:01.770,1.14265,1.1431,3.00,1.00
2008.10.31 06:31:02.231,1.1426,1.14305,3.00,1.00
2008.10.31 06:31:03.200,1.14265,1.14305,3.00,1.00
2008.10.31 06:31:04.980,1.1427,1.14305,3.00,1.00
2008.10.31 06:31:07.629,1.1426,1.14305,3.00,1.00
2008.10.31 06:31:11.548,1.14275,1.14305,7.80,1.00
2008.10.31 06:31:21.456,1.14285,1.14305,6.30,1.00
2008.10.31 06:31:44.200,1.14285,1.143,6.30,1.00
2008.10.31 06:31:49.009,1.14285,1.14295,6.30,1.00
2008.10.31 06:31:51.418,1.14285,1.143,6.30,1.00
2008.10.31 06:31:51.758,1.14285,1.14305,6.30,1.00
2008.10.31 06:31:51.938,1.14285,1.1431,6.30,1.00
2008.10.31 06:31:52.228,1.1428,1.1431,3.00,1.00
2008.10.31 06:31:52.698,1.14285,1.1431,3.00,1.00
2008.10.31 06:32:03.386,1.14285,1.14305,3.00,12.00
2008.10.31 06:32:04.145,1.1429,1.14305,3.00,12.00
2008.10.31 06:32:04.315,1.1429,1.143,3.00,1.00
2008.10.31 06:32:04.605,1.1429,1.14305,3.00,1.00
2008.10.31 06:32:04.845,1.143,1.1431,3.00,1.00
2008.10.31 06:32:05.075,1.1431,1.1432,3.00,2.50
2008.10.31 06:32:05.405,1.14315,1.1432,3.00,2.50
2008.10.31 06:32:05.645,1.14315,1.1432,3.00,8.10
2008.10.31 06:32:05.755,1.14325,1.1433,3.00,9.70
2008.10.31 06:32:06.105,1.14325,1.1433,3.00,10.50
2008.10.31 06:32:06.215,1.1433,1.14335,3.00,6.40
2008.10.31 06:32:06.685,1.14295,1.1432,5.40,2.40
2008.10.31 06:32:06.905,1.1427,1.1432,3.00,2.40
2008.10.31 06:32:07.145,1.14265,1.14315,9.30,12.00
2008.10.31 06:32:07.775,1.14265,1.143,9.30,1.00
2008.10.31 06:32:15.013,1.14275,1.14305,9.30,12.00
2008.10.31 06:32:15.242,1.14275,1.1431,9.30,1.00
2008.10.31 06:32:20.521,1.1428,1.1431,3.00,1.00
2008.10.31 06:32:20.701,1.1428,1.1432,3.00,3.30
2008.10.31 06:32:22.161,1.14275,1.1432,9.30,3.30
2008.10.31 06:32:22.331,1.14285,1.1433,3.00,6.00
2008.10.31 06:32:22.741,1.14295,1.1433,3.00,6.00
2008.10.31 06:32:22.911,1.143,1.1433,3.00,6.00
2008.10.31 06:32:23.361,1.1431,1.1433,3.00,6.00
2008.10.31 06:32:23.831,1.1432,1.1433,3.00,6.00
2008.10.31 06:32:24.411,1.14325,1.1433,3.00,6.00
2008.10.31 06:32:24.650,1.1433,1.1435,3.00,14.00
2008.10.31 06:32:25.091,1.14335,1.1435,3.00,14.00
2008.10.31 06:32:25.680,1.1429,1.1433,3.00,6.00
2008.10.31 06:32:25.850,1.14285,1.1433,3.00,6.00
2008.10.31 06:32:41.536,1.143,1.1433,3.00,6.00
2008.10.31 06:32:41.826,1.14295,1.1433,3.00,6.00
2008.10.31 06:32:42.276,1.143,1.1433,3.00,6.00
2008.10.31 06:32:47.545,1.14295,1.1433,3.00,6.00
2008.10.31 06:32:48.255,1.143,1.1433,3.00,6.00
2008.10.31 06:32:57.073,1.14295,1.1433,3.00,6.00
2008.10.31 06:32:59.362,1.143,1.1433,3.00,6.00
2008.10.31 06:33:00.652,1.14295,1.1433,3.00,6.00
2008.10.31 06:33:08.980,1.143,1.1433,3.00,6.00
2008.10.31 06:33:35.533,1.1429,1.1433,3.00,7.00
2008.10.31 06:33:35.983,1.143,1.1433,1.00,7.00
2008.10.31 06:33:36.333,1.143,1.1433,1.00,6.90
2008.10.31 06:33:40.212,1.143,1.1433,1.00,7.00
2008.10.31 06:33:40.792,1.143,1.1433,1.00,6.90
2008.10.31 06:33:48.840,1.14295,1.1433,1.00,6.90
2008.10.31 06:33:49.310,1.14305,1.1433,1.00,7.00
2008.10.31 06:33:51.590,1.14305,1.1433,1.00,6.90
2008.10.31 06:33:52.389,1.14305,1.1433,1.00,7.00
2008.10.31 06:33:53.089,1.14295,1.1433,1.00,7.00
2008.10.31 06:33:53.439,1.14295,1.1432,1.00,1.00
2008.10.31 06:33:53.549,1.14295,1.14315,1.00,1.00
2008.10.31 06:33:53.709,1.14295,1.14315,1.00,4.50
2008.10.31 06:33:56.838,1.14275,1.1431,3.00,4.50
2008.10.31 06:33:57.258,1.1428,1.1432,3.00,4.50
2008.10.31 06:33:57.538,1.1429,1.1433,1.00,10.50
2008.10.31 06:33:58.008,1.14295,1.1433,1.00,6.90
2008.10.31 06:33:58.248,1.14295,1.1433,3.70,6.90
2008.10.31 06:33:58.488,1.14295,1.1433,3.70,9.60
2008.10.31 06:33:58.768,1.14295,1.1433,3.70,6.00
2008.10.31 06:34:02.637,1.14295,1.1433,3.70,6.90
2008.10.31 06:34:03.167,1.14295,1.1433,3.70,7.00
2008.10.31 06:34:03.346,1.14295,1.1433,3.70,6.10
2008.10.31 06:34:03.526,1.14295,1.1433,1.00,6.10
2008.10.31 06:34:03.756,1.14295,1.1433,1.00,6.00
2008.10.31 06:34:04.556,1.14295,1.1433,1.00,6.90
2008.10.31 06:34:07.296,1.14305,1.1433,1.00,6.90
2008.10.31 06:34:09.705,1.1431,1.1433,1.00,6.90
2008.10.31 06:34:15.054,1.14305,1.1433,1.00,6.90
2008.10.31 06:34:18.523,1.14305,1.1433,7.00,4.50
2008.10.31 06:34:20.043,1.14315,1.1433,6.30,4.50
2008.10.31 06:34:22.282,1.14315,1.1433,6.30,6.90
2008.10.31 06:34:25.382,1.14315,1.1433,6.30,4.50
2008.10.31 06:34:26.081,1.14315,1.1433,2.70,6.90
2008.10.31 06:34:26.971,1.14315,1.14325,2.70,1.00
2008.10.31 06:34:27.780,1.14315,1.1433,2.70,6.90
2008.10.31 06:34:31.090,1.14315,1.1433,2.70,4.50
2008.10.31 06:34:41.307,1.14305,1.1433,3.40,4.50
2008.10.31 06:34:44.967,1.14315,1.1433,2.70,4.50
2008.10.31 06:34:46.196,1.14315,1.1433,2.70,6.90
2008.10.31 06:34:49.885,1.14315,1.1433,1.00,6.90
2008.10.31 06:34:50.835,1.14315,1.1433,1.00,9.60
2008.10.31 06:34:51.586,1.14315,1.1434,1.00,3.60
2008.10.31 06:34:51.925,1.14315,1.14345,3.70,1.00
2008.10.31 06:34:52.315,1.1431,1.14355,3.00,1.00
2008.10.31 06:34:52.765,1.1432,1.14355,1.00,1.00
2008.10.31 06:34:53.335,1.14315,1.14355,1.00,1.00
2008.10.31 06:34:53.624,1.1431,1.14355,1.00,1.00
2008.10.31 06:34:54.024,1.1431,1.1435,3.00,1.00
2008.10.31 06:34:54.254,1.14305,1.1435,3.70,1.00
2008.10.31 06:34:54.664,1.14305,1.1435,3.00,1.00
2008.10.31 06:34:54.884,1.14315,1.1435,1.00,1.00
2008.10.31 06:34:55.414,1.1432,1.1435,3.00,1.00
2008.10.31 06:34:55.774,1.1432,1.1436,3.00,1.00
2008.10.31 06:34:56.244,1.143,1.1436,3.00,1.00
2008.10.31 06:34:56.934,1.14305,1.1436,3.00,1.00
2008.10.31 06:34:57.293,1.143,1.1436,3.00,1.00
2008.10.31 06:34:58.003,1.14305,1.14355,3.00,1.00
2008.10.31 06:35:00.593,1.1431,1.14355,3.00,1.00
2008.10.31 06:35:00.933,1.1431,1.1435,3.00,1.00
2008.10.31 06:35:01.223,1.1431,1.14355,3.00,1.00
2008.10.31 06:35:01.803,1.14305,1.14355,3.00,1.00
2008.10.31 06:35:02.032,1.14305,1.14355,3.70,1.00
2008.10.31 06:35:02.492,1.14315,1.14355,1.00,1.00
2008.10.31 06:35:02.902,1.14325,1.14365,3.00,1.00
2008.10.31 06:35:03.252,1.14325,1.1436,3.70,1.00
2008.10.31 06:35:03.542,1.14325,1.14365,3.70,1.00
2008.10.31 06:35:04.762,1.14325,1.14365,3.70,1.00
2008.10.31 06:35:05.042,1.1433,1.14365,3.00,1.00
2008.10.31 06:35:05.631,1.1434,1.1437,3.00,1.00
2008.10.31 06:35:05.922,1.1434,1.1438,3.00,2.40
2008.10.31 06:35:06.101,1.1434,1.14375,3.00,1.00
2008.10.31 06:35:06.321,1.14335,1.14375,3.00,1.00
2008.10.31 06:35:08.621,1.14335,1.1438,3.00,2.50
2008.10.31 06:35:08.851,1.1434,1.1438,3.70,2.40
2008.10.31 06:35:09.831,1.14345,1.1438,1.00,5.40
2008.10.31 06:35:10.070,1.1435,1.1438,1.00,5.40
2008.10.31 06:35:10.521,1.1435,1.1438,3.70,2.40
2008.10.31 06:35:11.040,1.1435,1.1438,3.00,2.40
2008.10.31 06:35:11.760,1.1436,1.1438,1.00,2.40
2008.10.31 06:35:12.280,1.14315,1.1438,3.00,2.40
2008.10.31 06:35:12.730,1.14325,1.1438,3.00,2.40
2008.10.31 06:35:13.200,1.1435,1.1438,1.00,2.40
2008.10.31 06:35:13.600,1.1432,1.1438,3.00,2.50
2008.10.31 06:35:13.990,1.1434,1.1438,1.00,3.30
2008.10.31 06:35:14.279,1.1434,1.1438,1.00,2.40
2008.10.31 06:35:16.619,1.1431,1.14365,5.40,1.00
2008.10.31 06:35:16.909,1.1431,1.14365,3.00,1.00
2008.10.31 06:35:17.419,1.143,1.14365,3.00,1.00
2008.10.31 06:35:17.719,1.1432,1.14355,6.00,1.00
2008.10.31 06:35:18.178,1.1433,1.1439,3.70,2.40
2008.10.31 06:35:18.568,1.1433,1.14385,3.70,1.00
2008.10.31 06:35:18.988,1.14345,1.14385,1.00,1.00
2008.10.31 06:35:19.738,1.14335,1.14365,1.00,1.00
