2008.10.17 19:22:10.345,1.13575,1.1361,75.90,27.50
2008.10.17 19:22:11.196,1.13575,1.1361,110.20,29.10
2008.10.17 19:22:12.605,1.13575,1.1361,97.30,29.10
2008.10.17 19:22:13.505,1.13575,1.1361,72.60,29.10
2008.10.17 19:22:13.789,1.1357,1.1361,103.70,164.50
2008.10.17 19:22:14.069,1.13565,1.136,103.20,30.50
2008.10.17 19:22:14.909,1.13575,1.136,49.40,64.90
2008.10.17 19:22:15.137,1.13575,1.13605,50.20,81.20
2008.10.17 19:22:15.305,1.1357,1.13605,31.00,29.60
2008.10.17 19:22:15.645,1.1357,1.136,103.60,82.20
2008.10.17 19:22:16.545,1.13575,1.136,67.20,22.50
2008.10.17 19:22:16.825,1.13555,1.136,67.20,57.70
2008.10.17 19:22:17.330,1.1356,1.136,107.20,59.30
2008.10.17 19:22:17.613,1.13555,1.136,42.20,64.10
2008.10.17 19:22:17.839,1.13565,1.13605,29.40,64.10
2008.10.17 19:22:18.009,1.1357,1.13605,41.40,64.10
2008.10.17 19:22:20.437,1.13575,1.13605,102.20,96.10
2008.10.17 19:22:20.957,1.13565,1.1361,77.70,101.30
2008.10.17 19:22:21.241,1.1357,1.1361,57.40,50.60
2008.10.17 19:22:21.525,1.13575,1.1361,36.30,53.60
2008.10.17 19:22:24.797,1.13575,1.1361,97.50,29.90
2008.10.17 19:22:25.529,1.13585,1.1361,68.60,112.60
2008.10.17 19:22:25.702,1.13585,1.1362,33.20,20.40
2008.10.17 19:22:25.985,1.13585,1.13625,33.20,22.80
2008.10.17 19:22:26.209,1.13595,1.1363,33.20,23.60
2008.10.17 19:22:26.433,1.13595,1.13635,38.20,28.10
2008.10.17 19:22:26.885,1.13595,1.1363,38.20,28.10
2008.10.17 19:22:27.225,1.1359,1.1363,76.30,36.90
2008.10.17 19:22:28.082,1.136,1.1365,35.80,36.90
2008.10.17 19:22:29.689,1.13605,1.1365,70.70,60.90
2008.10.17 19:22:29.914,1.13615,1.1365,96.80,92.90
2008.10.17 19:22:30.878,1.1361,1.1365,38.30,53.60
2008.10.17 19:22:31.505,1.1361,1.1365,70.30,74.90
2008.10.17 19:22:31.618,1.13605,1.13645,72.30,57.70
2008.10.17 19:22:31.961,1.13615,1.13645,70.20,57.70
2008.10.17 19:22:33.033,1.13615,1.1365,70.20,25.10
2008.10.17 19:22:33.597,1.13615,1.13645,102.20,89.10
2008.10.17 19:22:33.995,1.13595,1.1364,131.30,28.20
2008.10.17 19:22:34.169,1.1359,1.1363,55.80,59.30
2008.10.17 19:22:34.625,1.13585,1.1363,106.20,57.70
2008.10.17 19:22:35.409,1.13585,1.1363,47.50,59.30
2008.10.17 19:22:35.745,1.1359,1.1363,82.20,123.30
2008.10.17 19:22:36.137,1.1359,1.1362,57.40,27.30
2008.10.17 19:22:36.477,1.1359,1.1361,50.20,28.90
2008.10.17 19:22:36.817,1.1358,1.1361,50.20,28.90
2008.10.17 19:22:37.153,1.13575,1.13605,110.20,56.10
2008.10.17 19:22:37.377,1.13575,1.13585,66.20,61.70
2008.10.17 19:22:37.886,1.1357,1.13585,109.80,43.30
2008.10.17 19:22:38.169,1.1355,1.13585,91.00,25.70
2008.10.17 19:22:38.393,1.1355,1.1357,89.40,97.70
2008.10.17 19:22:38.617,1.1353,1.1357,50.40,32.90
2008.10.17 19:22:39.125,1.1355,1.13575,113.20,64.90
2008.10.17 19:22:39.353,1.13545,1.13575,70.20,27.30
2008.10.17 19:22:39.585,1.13535,1.13575,36.60,27.30
2008.10.17 19:22:40.037,1.13535,1.1358,35.80,24.10
2008.10.17 19:22:40.321,1.13535,1.1358,55.50,34.50
2008.10.17 19:22:40.937,1.1354,1.1358,53.40,34.50
2008.10.17 19:22:41.273,1.13545,1.13585,88.70,63.30
2008.10.17 19:22:41.841,1.1354,1.13585,67.90,61.70
2008.10.17 19:22:42.409,1.1354,1.13585,101.90,57.70
2008.10.17 19:22:42.577,1.1354,1.13585,168.70,61.70
2008.10.17 19:22:42.926,1.13545,1.13585,83.80,60.90
2008.10.17 19:22:43.041,1.1354,1.13585,90.70,60.90
2008.10.17 19:22:43.209,1.13545,1.1359,126.70,92.90
2008.10.17 19:22:43.549,1.13555,1.136,39.10,124.90
2008.10.17 19:22:43.947,1.13555,1.136,89.10,124.90
2008.10.17 19:22:44.285,1.13555,1.13595,69.40,124.90
2008.10.17 19:22:45.084,1.1356,1.136,87.10,160.10
2008.10.17 19:22:45.593,1.13555,1.136,89.10,158.50
2008.10.17 19:22:46.286,1.1356,1.136,107.00,128.90
2008.10.17 19:22:46.517,1.13555,1.136,123.10,128.90
2008.10.17 19:22:47.881,1.1356,1.136,196.80,64.10
2008.10.17 19:22:48.389,1.13555,1.136,236.80,64.10
2008.10.17 19:22:48.949,1.13555,1.136,236.80,51.80
2008.10.17 19:22:54.241,1.13545,1.13585,40.70,150.10
2008.10.17 19:22:54.581,1.13545,1.1358,71.30,59.30
2008.10.17 19:22:55.421,1.13545,1.13585,70.20,103.60
2008.10.17 19:22:57.465,1.13545,1.1358,117.80,89.70
2008.10.17 19:22:58.417,1.13545,1.13575,163.30,124.10
2008.10.17 19:22:59.711,1.13545,1.1357,28.10,132.90
2008.10.17 19:22:59.997,1.1354,1.1358,32.70,204.00
2008.10.17 19:23:00.221,1.1354,1.1358,59.50,169.10
2008.10.17 19:23:02.262,1.13545,1.1358,64.30,26.70
2008.10.17 19:23:03.001,1.1355,1.1358,102.30,57.10
2008.10.17 19:23:03.961,1.13545,1.13575,54.70,40.10
2008.10.17 19:23:04.073,1.13535,1.13575,60.40,40.10
2008.10.17 19:23:04.409,1.13535,1.1358,70.80,68.10
2008.10.17 19:23:04.581,1.13535,1.1358,38.00,65.40
2008.10.17 19:23:04.693,1.13535,1.13575,40.40,62.50
2008.10.17 19:23:04.925,1.1353,1.1357,74.40,25.70
2008.10.17 19:23:05.093,1.13535,1.1358,60.40,152.60
2008.10.17 19:23:05.933,1.1353,1.1357,80.30,57.90
2008.10.17 19:23:06.493,1.1354,1.13575,61.30,56.90
2008.10.17 19:23:07.349,1.1354,1.1357,82.70,93.30
2008.10.17 19:23:08.301,1.1354,1.13575,65.10,56.10
2008.10.17 19:23:08.473,1.1353,1.13575,62.60,82.60
2008.10.17 19:23:09.097,1.1353,1.1357,100.50,57.70
2008.10.17 19:23:09.545,1.1353,1.1357,61.70,67.30
2008.10.17 19:23:10.509,1.1352,1.1356,61.00,90.50
2008.10.17 19:23:10.845,1.13515,1.1356,149.00,59.30
2008.10.17 19:23:13.709,1.13515,1.13555,86.60,60.90
2008.10.17 19:23:18.377,1.13525,1.1356,60.80,60.90
2008.10.17 19:23:18.721,1.13535,1.13565,124.90,96.10
2008.10.17 19:23:19.059,1.1353,1.13575,29.90,27.30
2008.10.17 19:23:19.397,1.13545,1.13575,39.30,24.10
2008.10.17 19:23:20.181,1.13545,1.13565,83.70,65.70
2008.10.17 19:23:20.629,1.13545,1.1356,104.20,126.00
2008.10.17 19:23:20.914,1.13545,1.13555,111.20,125.00
2008.10.17 19:23:22.777,1.1355,1.13555,96.20,49.00
2008.10.17 19:23:23.397,1.1353,1.13555,88.20,52.00
2008.10.17 19:23:24.073,1.13535,1.13555,41.20,53.10
2008.10.17 19:23:25.877,1.13535,1.13555,44.20,22.70
2008.10.17 19:23:26.717,1.13535,1.13565,66.20,53.10
2008.10.17 19:23:26.997,1.13545,1.13565,34.20,24.30
2008.10.17 19:23:27.669,1.1354,1.13565,34.20,34.20
2008.10.17 19:23:28.061,1.1353,1.1356,33.40,77.80
2008.10.17 19:23:29.909,1.13525,1.1356,65.40,57.70
2008.10.17 19:23:31.656,1.1353,1.1356,103.80,56.10
2008.10.17 19:23:33.961,1.13525,1.1356,65.40,57.70
2008.10.17 19:23:34.413,1.13525,1.13555,36.60,61.70
2008.10.17 19:23:35.877,1.1353,1.13555,39.80,61.70
2008.10.17 19:23:38.349,1.1353,1.1356,65.40,56.10
2008.10.17 19:23:41.493,1.1354,1.1356,129.40,56.10
2008.10.17 19:23:41.829,1.1353,1.1356,65.40,59.30
2008.10.17 19:23:42.165,1.1353,1.13555,65.40,56.10
2008.10.17 19:23:43.005,1.1353,1.1356,68.60,58.90
2008.10.17 19:23:43.173,1.1353,1.1356,33.80,25.70
2008.10.17 19:23:43.403,1.13535,1.1356,23.60,25.70
2008.10.17 19:23:43.577,1.13545,1.13565,31.20,64.20
2008.10.17 19:23:44.585,1.13545,1.1357,35.20,96.20
2008.10.17 19:23:44.817,1.1355,1.1357,87.70,131.80
2008.10.17 19:23:45.269,1.1355,1.13575,44.20,29.10
2008.10.17 19:23:47.461,1.13555,1.13575,92.20,75.20
2008.10.17 19:23:47.573,1.13545,1.13575,97.00,76.80
2008.10.17 19:23:47.742,1.13545,1.1358,92.20,56.30
2008.10.17 19:23:47.857,1.13545,1.1359,93.10,76.20
2008.10.17 19:23:49.545,1.13555,1.1359,92.20,76.20
2008.10.17 19:23:50.386,1.13555,1.13585,88.00,53.10
2008.10.17 19:23:51.009,1.13555,1.1358,89.20,53.10
2008.10.17 19:23:51.345,1.13545,1.1358,89.20,53.10
2008.10.17 19:23:51.968,1.13555,1.1358,87.20,20.50
2008.10.17 19:23:52.081,1.1355,1.1358,47.20,27.30
2008.10.17 19:23:52.417,1.1355,1.13575,26.80,76.20
2008.10.17 19:23:52.754,1.1355,1.13565,26.80,57.30
2008.10.17 19:23:53.489,1.1355,1.1356,58.70,57.30
2008.10.17 19:23:54.333,1.1355,1.13585,33.60,89.10
2008.10.17 19:23:54.447,1.1355,1.1359,36.80,116.20
2008.10.17 19:23:54.561,1.1355,1.1359,41.40,29.00
2008.10.17 19:23:56.138,1.13555,1.13585,62.20,26.90
2008.10.17 19:23:56.929,1.1355,1.13585,62.20,28.30
2008.10.17 19:23:57.097,1.13555,1.13605,65.70,85.20
2008.10.17 19:23:57.440,1.13555,1.13605,66.90,58.50
2008.10.17 19:23:57.728,1.1356,1.13605,33.60,57.70
2008.10.17 19:23:58.584,1.13555,1.136,102.90,57.70
2008.10.17 19:23:59.949,1.1356,1.136,65.60,89.70
2008.10.17 19:24:01.741,1.13565,1.136,132.80,115.30
2008.10.17 19:24:02.077,1.1357,1.136,32.80,90.20
2008.10.17 19:24:02.473,1.1356,1.136,33.60,55.40
2008.10.17 19:24:02.813,1.1356,1.136,34.20,90.60
2008.10.17 19:24:03.094,1.1356,1.1359,87.00,137.80
2008.10.17 19:24:03.265,1.1357,1.1358,110.00,74.70
2008.10.17 19:24:03.489,1.13575,1.13585,50.60,92.00
2008.10.17 19:24:04.501,1.13555,1.13575,83.40,98.20
2008.10.17 19:24:04.725,1.13555,1.1358,31.80,101.40
2008.10.17 19:24:04.897,1.1357,1.1358,65.40,99.00
2008.10.17 19:24:05.349,1.1356,1.1359,32.60,140.80
2008.10.17 19:24:06.033,1.13575,1.13595,32.30,100.00
2008.10.17 19:24:07.777,1.13575,1.1359,91.20,163.00
2008.10.17 19:24:08.281,1.1357,1.1359,91.20,123.00
2008.10.17 19:24:08.841,1.13575,1.1359,63.20,62.70
2008.10.17 19:24:09.013,1.13585,1.1359,30.10,84.00
2008.10.17 19:24:09.237,1.13585,1.1361,33.60,93.10
2008.10.17 19:24:09.413,1.1358,1.1361,70.40,82.20
2008.10.17 19:24:10.141,1.1358,1.1361,72.00,97.70
2008.10.17 19:24:10.421,1.13575,1.13595,126.20,28.10
2008.10.17 19:24:11.325,1.13575,1.136,39.00,23.30
2008.10.17 19:24:11.493,1.13555,1.136,45.40,38.80
2008.10.17 19:24:11.661,1.1356,1.136,25.20,27.30
2008.10.17 19:24:11.833,1.1356,1.1361,33.30,28.90
2008.10.17 19:24:12.002,1.13575,1.1361,28.20,38.70
2008.10.17 19:24:13.017,1.1358,1.13605,46.00,25.10
2008.10.17 19:24:13.189,1.1359,1.13605,27.00,25.10
2008.10.17 19:24:13.357,1.1358,1.13605,27.00,22.90
2008.10.17 19:24:13.529,1.1358,1.136,32.80,53.70
2008.10.17 19:24:13.701,1.13575,1.136,40.00,31.50
2008.10.17 19:24:13.869,1.1357,1.136,61.40,57.90
2008.10.17 19:24:14.047,1.13575,1.136,82.80,98.20
2008.10.17 19:24:14.385,1.1358,1.136,62.40,21.90
2008.10.17 19:24:15.449,1.1358,1.136,62.40,55.90
2008.10.17 19:24:16.013,1.1358,1.13595,92.80,51.50
2008.10.17 19:24:16.181,1.13575,1.136,92.80,69.20
2008.10.17 19:24:16.349,1.13575,1.136,92.80,68.00
2008.10.17 19:24:18.029,1.1357,1.136,94.00,56.30
2008.10.17 19:24:23.477,1.1358,1.136,81.60,88.30
2008.10.17 19:24:23.649,1.1358,1.13605,27.40,59.50
2008.10.17 19:24:23.819,1.1357,1.13605,32.20,60.10
2008.10.17 19:24:23.933,1.1358,1.1361,30.80,29.70
2008.10.17 19:24:24.101,1.1359,1.1361,34.20,101.00
2008.10.17 19:24:24.945,1.13585,1.1361,59.80,54.50
2008.10.17 19:24:25.785,1.1359,1.1361,40.00,54.50
2008.10.17 19:24:28.417,1.13585,1.1361,67.20,220.00
2008.10.17 19:24:30.497,1.1358,1.1361,97.40,61.70
2008.10.17 19:24:30.721,1.1359,1.1361,97.60,26.50
2008.10.17 19:24:33.933,1.13585,1.1361,129.60,64.10
2008.10.17 19:24:36.466,1.13595,1.1361,162.40,32.90
2008.10.17 19:24:36.753,1.13575,1.13605,196.80,26.70
2008.10.17 19:24:37.266,1.1358,1.13605,200.00,32.10
2008.10.17 19:24:37.549,1.13575,1.13605,200.00,28.90
2008.10.17 19:24:39.461,1.13585,1.13605,232.80,66.50
2008.10.17 19:24:39.629,1.13575,1.13605,137.60,58.50
2008.10.17 19:24:40.581,1.13585,1.13605,176.80,58.50
2008.10.17 19:24:40.693,1.1358,1.13605,140.80,28.90
2008.10.17 19:24:41.033,1.13585,1.13605,140.80,58.50
2008.10.17 19:24:41.313,1.1359,1.13605,140.80,56.10
2008.10.17 19:24:42.041,1.13585,1.13605,136.80,57.00
2008.10.17 19:24:42.209,1.13595,1.13605,168.80,94.20
2008.10.17 19:24:42.945,1.13585,1.13605,140.80,57.90
2008.10.17 19:24:43.229,1.13575,1.136,134.60,34.50
2008.10.17 19:24:44.753,1.1358,1.136,67.20,86.50
2008.10.17 19:24:44.809,1.13575,1.136,67.20,86.50
2008.10.17 19:24:44.926,1.1357,1.136,104.00,86.00
2008.10.17 19:24:45.269,1.1357,1.1359,119.50,26.50
2008.10.17 19:24:47.737,1.1357,1.13595,138.20,152.10
2008.10.17 19:24:47.849,1.13575,1.13595,138.20,186.50
2008.10.17 19:24:48.017,1.13585,1.136,138.20,154.50
2008.10.17 19:24:48.185,1.13575,1.136,138.20,154.50
2008.10.17 19:24:48.857,1.1357,1.136,138.20,155.30
2008.10.17 19:24:49.921,1.1357,1.136,170.20,187.30
2008.10.17 19:24:51.885,1.13575,1.136,234.80,216.10
2008.10.17 19:24:52.221,1.1358,1.136,234.80,219.30
2008.10.17 19:24:52.501,1.13575,1.136,234.80,219.30
2008.10.17 19:24:53.005,1.13565,1.136,157.60,64.70
2008.10.17 19:24:53.342,1.13565,1.13595,169.60,28.10
2008.10.17 19:24:53.513,1.13565,1.13585,53.00,69.80
2008.10.17 19:24:53.625,1.13575,1.13585,53.00,68.10
2008.10.17 19:24:53.851,1.13565,1.13585,54.40,70.10
2008.10.17 19:24:54.529,1.1356,1.13585,36.00,59.30
2008.10.17 19:24:55.537,1.13555,1.13585,92.00,66.50
2008.10.17 19:24:55.761,1.13555,1.1358,108.00,68.10
2008.10.17 19:24:55.985,1.1355,1.1358,111.20,63.30
2008.10.17 19:24:57.333,1.13555,1.1358,86.40,59.30
2008.10.17 19:24:58.341,1.1355,1.1358,83.20,124.90
2008.10.17 19:24:59.189,1.1356,1.1358,83.20,28.90
2008.10.17 19:24:59.861,1.1355,1.1358,83.20,43.30
2008.10.17 19:25:04.069,1.13555,1.1358,33.60,85.00
2008.10.17 19:25:04.297,1.1355,1.1358,33.60,60.10
2008.10.17 19:25:04.521,1.13545,1.1358,69.80,61.30
2008.10.17 19:25:04.689,1.13545,1.1357,94.00,25.70
2008.10.17 19:25:07.945,1.13545,1.13575,118.20,75.20
2008.10.17 19:25:08.337,1.13545,1.1358,92.20,75.20
2008.10.17 19:25:13.789,1.13545,1.13575,267.20,119.70
2008.10.17 19:25:14.013,1.1355,1.13575,211.20,77.80
2008.10.17 19:25:14.186,1.13545,1.13575,290.80,27.30
2008.10.17 19:25:17.913,1.13545,1.1358,331.20,111.40
2008.10.17 19:25:18.025,1.13545,1.1358,333.20,110.20
2008.10.17 19:25:18.532,1.13555,1.1358,52.20,150.20
2008.10.17 19:25:18.645,1.13555,1.13585,76.20,152.20
2008.10.17 19:25:18.813,1.13555,1.1359,64.20,189.40
2008.10.17 19:25:19.093,1.13555,1.1359,104.20,228.20
2008.10.17 19:25:19.437,1.13555,1.13595,30.40,184.90
2008.10.17 19:25:19.665,1.1356,1.13595,30.40,184.90
2008.10.17 19:25:22.929,1.1356,1.1359,126.40,184.90
2008.10.17 19:25:23.433,1.1356,1.13585,182.40,268.20
2008.10.17 19:25:23.937,1.13565,1.1359,66.40,152.90
2008.10.17 19:25:24.109,1.13565,1.136,30.60,152.10
2008.10.17 19:25:24.445,1.13575,1.1361,28.00,149.10
2008.10.17 19:25:24.613,1.13575,1.13605,28.80,165.10
2008.10.17 19:25:24.840,1.13575,1.13605,30.40,129.20
2008.10.17 19:25:25.121,1.13575,1.136,39.20,149.30
2008.10.17 19:25:26.745,1.13575,1.136,136.00,87.50
2008.10.17 19:25:26.970,1.1357,1.136,136.00,87.50
2008.10.17 19:25:27.146,1.1357,1.13595,168.00,156.20
2008.10.17 19:25:27.761,1.1357,1.136,78.40,53.10
2008.10.17 19:25:28.040,1.1358,1.13605,67.20,54.70
2008.10.17 19:25:28.320,1.13585,1.13605,52.20,55.50
2008.10.17 19:25:29.104,1.1358,1.13605,36.60,59.50
2008.10.17 19:25:29.496,1.13575,1.13605,62.20,60.10
2008.10.17 19:25:30.392,1.1355,1.13595,34.60,56.20
2008.10.17 19:25:30.673,1.1355,1.13595,62.60,32.10
2008.10.17 19:25:32.632,1.1355,1.1359,35.20,25.70
2008.10.17 19:25:32.801,1.1355,1.1359,73.60,95.70
2008.10.17 19:25:32.972,1.13545,1.13585,74.90,25.70
2008.10.17 19:25:33.314,1.13545,1.13575,35.80,128.90
2008.10.17 19:25:33.536,1.13525,1.13575,49.70,128.90
2008.10.17 19:25:34.937,1.1353,1.1357,70.70,31.30
2008.10.17 19:25:34.993,1.1353,1.1357,66.70,49.40
2008.10.17 19:25:35.220,1.13525,1.1357,105.30,47.80
2008.10.17 19:25:35.556,1.13535,1.1357,59.20,84.10
2008.10.17 19:25:37.740,1.13535,1.1357,114.70,63.70
2008.10.17 19:25:38.132,1.13545,1.1357,150.80,66.60
2008.10.17 19:25:38.640,1.13535,1.1357,150.80,47.10
2008.10.17 19:25:42.232,1.1354,1.13585,83.90,132.70
2008.10.17 19:25:42.404,1.1355,1.13585,51.80,76.10
2008.10.17 19:25:42.576,1.1355,1.1359,51.80,76.10
2008.10.17 19:25:42.745,1.13555,1.13585,70.20,61.70
2008.10.17 19:25:42.913,1.13555,1.1358,110.60,28.90
2008.10.17 19:25:43.136,1.13555,1.13575,82.60,58.20
2008.10.17 19:25:43.360,1.13555,1.1357,70.20,28.30
2008.10.17 19:25:45.376,1.13545,1.1357,100.60,58.80
2008.10.17 19:25:45.547,1.1355,1.1357,140.60,92.90
2008.10.17 19:25:45.660,1.13545,1.1357,96.00,98.50
2008.10.17 19:25:45.772,1.13545,1.13565,96.00,96.90
2008.10.17 19:25:46.164,1.13555,1.13565,137.20,37.30
2008.10.17 19:25:46.728,1.1355,1.13575,97.20,59.10
2008.10.17 19:25:46.896,1.1355,1.13575,103.20,54.50
2008.10.17 19:25:47.064,1.13525,1.1357,144.70,27.50
2008.10.17 19:25:49.192,1.1354,1.1357,105.60,108.30
2008.10.17 19:25:49.248,1.1354,1.13575,64.00,73.70
2008.10.17 19:25:49.304,1.1355,1.13575,64.00,73.70
2008.10.17 19:25:49.640,1.1356,1.1358,98.80,78.20
2008.10.17 19:25:49.864,1.1356,1.1358,100.20,111.80
2008.10.17 19:25:50.088,1.1356,1.13585,143.20,27.50
2008.10.17 19:25:50.144,1.13555,1.13585,143.20,27.50
2008.10.17 19:25:50.424,1.13545,1.13585,58.10,25.90
2008.10.17 19:25:50.928,1.13555,1.13585,91.20,53.10
2008.10.17 19:25:51.152,1.13565,1.1359,86.20,54.20
2008.10.17 19:25:51.488,1.13555,1.1359,106.20,47.20
2008.10.17 19:25:51.770,1.1356,1.1359,30.60,24.10
2008.10.17 19:25:52.840,1.1358,1.1359,35.20,25.70
2008.10.17 19:25:53.404,1.1358,1.136,43.20,56.10
2008.10.17 19:25:53.628,1.1358,1.1364,49.40,35.50
2008.10.17 19:25:53.796,1.1358,1.1364,51.30,56.50
2008.10.17 19:25:54.020,1.1359,1.1364,56.70,39.70
2008.10.17 19:25:54.808,1.1359,1.1363,56.70,39.30
2008.10.17 19:25:55.088,1.1359,1.13635,88.70,95.70
2008.10.17 19:25:55.596,1.1359,1.13635,86.70,48.50
2008.10.17 19:25:55.989,1.13585,1.13625,127.60,25.70
2008.10.17 19:25:56.380,1.13585,1.1362,30.80,59.30
2008.10.17 19:25:56.940,1.1359,1.13615,33.20,63.70
2008.10.17 19:25:57.052,1.1359,1.1361,86.00,35.90
2008.10.17 19:25:57.222,1.1357,1.1361,61.40,31.70
2008.10.17 19:25:57.333,1.1357,1.1361,52.30,68.80
2008.10.17 19:25:57.556,1.13565,1.136,33.30,100.90
2008.10.17 19:25:58.120,1.13555,1.136,73.20,31.30
2008.10.17 19:25:58.344,1.13555,1.136,63.10,27.30
2008.10.17 19:25:58.848,1.13555,1.136,57.20,61.70
2008.10.17 19:25:58.960,1.13555,1.136,57.20,200.70
2008.10.17 19:25:59.072,1.13555,1.136,59.20,107.70
2008.10.17 19:25:59.300,1.13555,1.136,57.20,109.70
2008.10.17 19:25:59.528,1.1356,1.136,41.60,29.70
2008.10.17 19:25:59.864,1.13555,1.136,59.20,26.50
2008.10.17 19:26:02.444,1.13555,1.136,64.80,76.50
2008.10.17 19:26:02.668,1.13555,1.13595,64.80,57.70
2008.10.17 19:26:03.116,1.13555,1.136,70.40,89.70
2008.10.17 19:26:03.455,1.13555,1.136,72.80,108.50
2008.10.17 19:26:03.683,1.13555,1.13595,72.80,89.70
2008.10.17 19:26:05.084,1.13555,1.136,107.20,79.70
2008.10.17 19:26:05.253,1.13555,1.136,148.60,60.90
2008.10.17 19:26:07.116,1.13565,1.13605,66.30,100.30
2008.10.17 19:26:07.732,1.1356,1.13605,43.60,78.70
2008.10.17 19:26:08.580,1.13565,1.13605,89.10,45.10
2008.10.17 19:26:08.753,1.13565,1.13595,34.80,34.10
2008.10.17 19:26:08.864,1.1356,1.13595,99.00,38.30
2008.10.17 19:26:09.032,1.1357,1.13595,100.70,33.50
2008.10.17 19:26:09.202,1.13545,1.1359,84.60,95.80
2008.10.17 19:26:09.372,1.1354,1.1359,47.60,25.30
2008.10.17 19:26:09.544,1.1354,1.13585,88.60,24.30
2008.10.17 19:26:09.656,1.1354,1.13585,89.00,30.10
2008.10.17 19:26:12.964,1.13545,1.1358,68.20,128.40
2008.10.17 19:26:13.472,1.13545,1.1358,66.80,33.10
2008.10.17 19:26:13.752,1.13545,1.13585,103.60,59.80
2008.10.17 19:26:14.600,1.13545,1.13585,108.00,78.50
2008.10.17 19:26:14.770,1.13545,1.1359,163.60,48.50
2008.10.17 19:26:16.960,1.13555,1.1359,39.20,91.60
2008.10.17 19:26:17.408,1.1355,1.1359,43.20,67.20
2008.10.17 19:26:17.576,1.1355,1.13595,79.20,76.60
2008.10.17 19:26:17.801,1.1355,1.13595,87.20,79.50
2008.10.17 19:26:19.316,1.13555,1.136,120.50,100.50
2008.10.17 19:26:19.428,1.13565,1.136,24.20,115.50
2008.10.17 19:26:19.485,1.13565,1.13605,24.20,89.70
2008.10.17 19:26:19.600,1.13565,1.1361,37.80,84.50
2008.10.17 19:26:19.769,1.13565,1.1361,37.80,66.50
2008.10.17 19:26:20.500,1.13575,1.1362,27.10,52.30
2008.10.17 19:26:20.836,1.13575,1.1362,72.00,61.10
2008.10.17 19:26:21.172,1.1358,1.1363,70.90,52.10
2008.10.17 19:26:21.508,1.13595,1.13635,100.10,64.20
2008.10.17 19:26:21.788,1.13575,1.13625,130.70,56.60
2008.10.17 19:26:22.068,1.1357,1.13615,63.70,29.70
2008.10.17 19:26:23.024,1.1357,1.13605,36.00,61.50
2008.10.17 19:26:23.137,1.1356,1.136,36.90,33.10
2008.10.17 19:26:23.304,1.13555,1.136,61.80,86.70
2008.10.17 19:26:24.592,1.1356,1.136,38.00,107.70
2008.10.17 19:26:25.100,1.1356,1.136,38.30,58.70
2008.10.17 19:26:26.164,1.1356,1.136,88.30,62.90
2008.10.17 19:26:26.332,1.1356,1.13595,30.50,75.70
2008.10.17 19:26:26.500,1.13555,1.13595,31.60,76.60
2008.10.17 19:26:27.340,1.1355,1.13595,63.70,103.70
2008.10.17 19:26:27.509,1.1355,1.13595,103.90,82.60
2008.10.17 19:26:27.736,1.1355,1.1359,76.60,46.10
2008.10.17 19:26:27.964,1.13545,1.1359,116.10,82.10
2008.10.17 19:26:28.188,1.1355,1.1359,68.00,116.50
2008.10.17 19:26:28.412,1.13545,1.13585,68.10,121.20
2008.10.17 19:26:28.524,1.13535,1.1358,86.10,28.10
2008.10.17 19:26:28.804,1.1354,1.13575,33.80,57.90
2008.10.17 19:26:28.976,1.1353,1.13565,52.50,33.50
2008.10.17 19:26:29.256,1.13525,1.1356,123.80,100.20
2008.10.17 19:26:29.424,1.13525,1.1356,160.60,58.80
2008.10.17 19:26:29.596,1.13525,1.1356,160.60,104.40
2008.10.17 19:26:29.820,1.1352,1.13555,52.80,143.00
2008.10.17 19:26:30.044,1.13515,1.13555,124.10,54.10
2008.10.17 19:26:30.268,1.13515,1.13555,39.20,59.70
2008.10.17 19:26:30.492,1.13515,1.1355,42.40,57.90
2008.10.17 19:26:30.776,1.1351,1.1355,70.10,50.70
2008.10.17 19:26:31.392,1.1351,1.1355,65.40,88.50
2008.10.17 19:26:31.560,1.1351,1.1354,73.00,100.90
2008.10.17 19:26:31.905,1.1351,1.13545,72.20,122.50
2008.10.17 19:26:32.073,1.1351,1.13545,69.40,122.90
2008.10.17 19:26:32.240,1.1351,1.13545,65.40,73.70
2008.10.17 19:26:32.408,1.1352,1.1355,70.20,75.30
2008.10.17 19:26:32.748,1.13525,1.1356,140.20,32.10
2008.10.17 19:26:33.084,1.13515,1.1356,105.40,40.90
2008.10.17 19:26:33.876,1.13515,1.1356,184.10,54.30
2008.10.17 19:26:34.045,1.13505,1.1355,145.00,44.30
2008.10.17 19:26:34.156,1.1351,1.1355,37.20,44.10
2008.10.17 19:26:34.268,1.1351,1.1355,31.00,48.10
2008.10.17 19:26:34.495,1.13505,1.1355,193.30,86.50
2008.10.17 19:26:34.721,1.13505,1.1355,195.40,86.50
2008.10.17 19:26:35.056,1.1351,1.1355,236.60,82.50
2008.10.17 19:26:35.224,1.1352,1.1357,253.10,63.40
2008.10.17 19:26:35.392,1.1353,1.1357,31.40,49.50
2008.10.17 19:26:35.561,1.1353,1.1357,27.20,47.30
2008.10.17 19:26:35.842,1.13525,1.1357,72.80,44.90
2008.10.17 19:26:36.124,1.1352,1.1356,56.20,31.30
2008.10.17 19:26:36.908,1.1352,1.13555,56.20,78.90
2008.10.17 19:26:38.592,1.1352,1.13555,34.40,62.70
2008.10.17 19:26:40.389,1.13515,1.13555,115.70,109.30
