2008.10.08 14:32:52.236,1.1312,1.1315,207.00,69.20
2008.10.08 14:32:52.577,1.1312,1.1315,272.90,42.80
2008.10.08 14:32:52.917,1.13125,1.1315,153.80,49.50
2008.10.08 14:32:54.089,1.13125,1.1315,97.00,57.20
2008.10.08 14:32:54.293,1.1312,1.1315,139.80,65.20
2008.10.08 14:32:54.597,1.1312,1.1315,97.00,45.80
2008.10.08 14:32:55.813,1.1312,1.1315,151.40,67.70
2008.10.08 14:32:56.141,1.1312,1.1315,112.10,103.80
2008.10.08 14:32:56.469,1.1312,1.1315,148.80,148.90
2008.10.08 14:32:57.701,1.1312,1.1315,122.00,69.00
2008.10.08 14:32:57.997,1.1312,1.1315,139.30,111.10
2008.10.08 14:32:58.293,1.1312,1.1315,145.80,117.70
2008.10.08 14:33:00.709,1.1312,1.13145,123.70,118.60
2008.10.08 14:33:01.029,1.1312,1.1315,54.70,115.50
2008.10.08 14:33:01.349,1.1312,1.1315,156.20,65.00
2008.10.08 14:33:02.146,1.1312,1.13145,72.50,94.70
2008.10.08 14:33:02.725,1.1311,1.1314,65.20,107.70
2008.10.08 14:33:04.458,1.1311,1.13135,50.70,68.10
2008.10.08 14:33:04.674,1.1311,1.13135,57.10,132.80
2008.10.08 14:33:04.890,1.131,1.1313,45.20,55.30
2008.10.08 14:33:05.317,1.131,1.1313,54.30,94.30
2008.10.08 14:33:05.537,1.131,1.1313,46.00,64.20
2008.10.08 14:33:05.877,1.13105,1.13135,62.00,107.20
2008.10.08 14:33:06.217,1.131,1.13135,66.40,97.10
2008.10.08 14:33:06.557,1.131,1.13135,54.00,217.30
2008.10.08 14:33:06.721,1.131,1.1313,54.00,67.40
2008.10.08 14:33:07.530,1.131,1.1313,67.60,47.90
2008.10.08 14:33:07.879,1.131,1.1313,67.60,138.20
2008.10.08 14:33:08.217,1.131,1.1313,66.00,225.80
2008.10.08 14:33:08.893,1.13105,1.1313,42.00,159.20
2008.10.08 14:33:14.537,1.1311,1.1313,89.20,471.10
2008.10.08 14:33:15.325,1.13105,1.1313,245.60,60.00
2008.10.08 14:33:15.665,1.13105,1.1313,45.60,93.90
2008.10.08 14:33:16.005,1.131,1.1313,253.60,133.40
2008.10.08 14:33:17.308,1.13105,1.1313,51.80,96.00
2008.10.08 14:33:17.650,1.13115,1.1315,82.40,40.50
2008.10.08 14:33:17.990,1.1312,1.13155,68.40,75.80
2008.10.08 14:33:18.193,1.1312,1.13155,57.80,95.00
2008.10.08 14:33:18.397,1.1312,1.1315,68.50,120.10
2008.10.08 14:33:18.601,1.1312,1.13145,55.40,82.20
2008.10.08 14:33:19.005,1.13115,1.1314,71.00,157.10
2008.10.08 14:33:19.209,1.1312,1.1315,39.40,52.80
2008.10.08 14:33:19.457,1.13125,1.13155,62.20,84.90
2008.10.08 14:33:19.705,1.13135,1.1316,63.70,72.70
2008.10.08 14:33:19.952,1.13125,1.1316,38.00,56.50
2008.10.08 14:33:20.201,1.1313,1.1316,46.20,96.10
2008.10.08 14:33:22.276,1.13135,1.1316,53.30,82.90
2008.10.08 14:33:22.554,1.1313,1.1316,56.60,116.50
2008.10.08 14:33:23.349,1.13125,1.1315,61.80,77.40
2008.10.08 14:33:24.250,1.1313,1.1315,47.00,58.50
2008.10.08 14:33:24.438,1.13135,1.1316,51.80,96.10
2008.10.08 14:33:24.995,1.1314,1.1316,62.00,78.80
2008.10.08 14:33:25.187,1.13145,1.1317,68.40,38.80
2008.10.08 14:33:25.533,1.13155,1.1317,64.00,79.80
2008.10.08 14:33:25.888,1.13155,1.1318,70.40,86.10
2008.10.08 14:33:26.229,1.13165,1.1318,71.70,51.10
2008.10.08 14:33:26.477,1.1317,1.1318,71.00,40.40
2008.10.08 14:33:26.725,1.1317,1.1319,73.80,71.80
2008.10.08 14:33:27.461,1.13175,1.1319,75.40,80.20
2008.10.08 14:33:27.801,1.13185,1.132,78.30,52.90
2008.10.08 14:33:28.141,1.13185,1.1321,52.20,50.50
2008.10.08 14:33:28.481,1.1318,1.1321,91.40,71.80
2008.10.08 14:33:28.661,1.1318,1.1321,92.10,73.10
2008.10.08 14:33:28.840,1.13185,1.1321,86.80,124.10
2008.10.08 14:33:29.196,1.1318,1.1321,59.40,78.80
2008.10.08 14:33:29.403,1.1318,1.1321,89.60,91.70
2008.10.08 14:33:29.722,1.1318,1.1321,50.20,49.10
2008.10.08 14:33:30.030,1.1318,1.1321,82.00,80.40
2008.10.08 14:33:30.340,1.1319,1.1321,58.10,42.20
2008.10.08 14:33:30.501,1.1319,1.1322,56.70,42.60
2008.10.08 14:33:30.845,1.13185,1.1322,88.60,112.60
2008.10.08 14:33:31.185,1.1319,1.1322,48.40,153.40
2008.10.08 14:33:31.525,1.1319,1.1322,47.60,58.20
2008.10.08 14:33:31.741,1.13195,1.1322,59.10,109.70
2008.10.08 14:33:31.945,1.132,1.1322,50.10,109.10
2008.10.08 14:33:32.378,1.13195,1.1322,38.10,57.10
2008.10.08 14:33:32.581,1.13195,1.1322,62.80,94.10
2008.10.08 14:33:34.002,1.1319,1.1322,110.70,83.90
2008.10.08 14:33:35.078,1.1319,1.1322,108.80,119.50
2008.10.08 14:33:35.534,1.1319,1.1322,67.40,48.50
2008.10.08 14:33:35.872,1.1319,1.1322,129.00,45.70
2008.10.08 14:33:36.212,1.132,1.1322,107.10,85.70
2008.10.08 14:33:36.552,1.13185,1.1322,167.50,130.90
2008.10.08 14:33:36.894,1.1319,1.1322,136.50,127.30
2008.10.08 14:33:38.193,1.1318,1.1321,133.30,98.20
2008.10.08 14:33:38.513,1.1318,1.1321,141.80,90.20
2008.10.08 14:33:40.020,1.1318,1.13205,131.40,100.90
2008.10.08 14:33:40.265,1.1318,1.132,76.30,74.20
2008.10.08 14:33:40.749,1.1316,1.13195,144.40,84.90
2008.10.08 14:33:41.008,1.13175,1.132,117.40,120.60
2008.10.08 14:33:41.270,1.13175,1.1319,90.80,87.00
2008.10.08 14:33:42.705,1.1316,1.1319,127.10,73.80
2008.10.08 14:33:43.046,1.13155,1.1319,89.60,51.20
2008.10.08 14:33:43.385,1.1315,1.1318,101.60,44.90
2008.10.08 14:33:43.724,1.13155,1.1318,120.60,47.30
2008.10.08 14:33:44.257,1.13155,1.1318,80.80,58.70
2008.10.08 14:33:44.437,1.1316,1.1318,67.00,53.70
2008.10.08 14:33:44.617,1.1316,1.13205,66.30,90.70
2008.10.08 14:33:44.814,1.13165,1.13205,48.80,61.10
2008.10.08 14:33:45.183,1.1317,1.13205,69.40,51.80
2008.10.08 14:33:45.497,1.1318,1.13205,86.00,77.90
2008.10.08 14:33:45.837,1.13185,1.1321,47.60,41.70
2008.10.08 14:33:46.057,1.1319,1.13215,46.30,33.40
2008.10.08 14:33:46.277,1.1319,1.1322,51.60,92.00
2008.10.08 14:33:47.192,1.1319,1.1322,57.30,44.70
2008.10.08 14:33:47.438,1.1319,1.1322,147.80,62.40
2008.10.08 14:33:47.921,1.1318,1.1321,202.00,48.50
2008.10.08 14:33:49.008,1.1318,1.1321,137.60,64.80
2008.10.08 14:33:49.149,1.1318,1.1321,95.80,58.40
2008.10.08 14:33:49.455,1.1318,1.13205,153.10,89.70
2008.10.08 14:33:49.568,1.13175,1.132,183.00,51.80
2008.10.08 14:33:49.709,1.1317,1.132,217.20,50.20
2008.10.08 14:33:50.186,1.1317,1.132,89.00,35.50
2008.10.08 14:33:50.527,1.1317,1.132,135.20,48.60
2008.10.08 14:33:50.869,1.13175,1.132,100.80,117.70
2008.10.08 14:33:52.053,1.1318,1.132,134.00,88.90
2008.10.08 14:33:52.576,1.13175,1.132,144.60,49.30
2008.10.08 14:33:52.840,1.13175,1.132,143.40,60.50
2008.10.08 14:33:53.104,1.13175,1.132,92.20,65.10
2008.10.08 14:33:53.368,1.1317,1.132,100.60,34.20
2008.10.08 14:33:53.632,1.1317,1.132,134.30,40.30
2008.10.08 14:33:54.156,1.1317,1.132,142.70,51.80
2008.10.08 14:33:54.336,1.1317,1.132,145.60,56.60
2008.10.08 14:33:55.824,1.1317,1.132,318.10,75.80
2008.10.08 14:33:56.089,1.1317,1.132,100.10,119.00
2008.10.08 14:33:56.353,1.1316,1.132,137.20,112.30
2008.10.08 14:33:56.533,1.1316,1.13195,162.80,156.80
2008.10.08 14:33:56.713,1.13155,1.13195,162.10,156.80
2008.10.08 14:33:57.597,1.13155,1.13195,173.60,67.40
2008.10.08 14:33:58.272,1.1315,1.13195,70.20,50.90
2008.10.08 14:33:58.512,1.1315,1.132,74.40,62.10
2008.10.08 14:33:59.463,1.1315,1.1319,87.30,73.00
2008.10.08 14:33:59.737,1.13155,1.13195,109.20,101.10
2008.10.08 14:33:59.881,1.13155,1.132,60.80,54.40
2008.10.08 14:34:00.602,1.1316,1.132,59.10,97.50
2008.10.08 14:34:00.910,1.13155,1.1319,45.40,86.80
2008.10.08 14:34:01.218,1.13155,1.13185,41.70,51.10
2008.10.08 14:34:01.529,1.13145,1.13185,111.10,54.30
2008.10.08 14:34:01.745,1.1315,1.1319,113.00,60.50
2008.10.08 14:34:01.944,1.1315,1.1319,98.90,65.30
2008.10.08 14:34:02.144,1.1315,1.1319,107.30,49.10
2008.10.08 14:34:02.622,1.1315,1.13185,51.60,80.00
2008.10.08 14:34:03.178,1.1315,1.1318,139.00,112.10
2008.10.08 14:34:05.772,1.13155,1.1318,55.40,236.10
2008.10.08 14:34:05.997,1.13155,1.1318,56.40,101.70
2008.10.08 14:34:06.220,1.13155,1.1318,56.40,105.30
2008.10.08 14:34:08.549,1.13155,1.1318,82.60,66.20
2008.10.08 14:34:08.702,1.13155,1.1318,48.90,53.00
2008.10.08 14:34:08.780,1.13155,1.1318,49.20,28.10
2008.10.08 14:34:09.332,1.1315,1.1318,84.60,32.90
2008.10.08 14:34:10.403,1.13145,1.1318,150.80,111.30
2008.10.08 14:34:11.105,1.13145,1.1318,116.80,144.90
2008.10.08 14:34:13.436,1.1315,1.1318,122.40,119.60
2008.10.08 14:34:13.761,1.13145,1.1318,62.20,85.20
2008.10.08 14:34:14.264,1.13145,1.13175,117.60,46.30
2008.10.08 14:34:14.433,1.1314,1.13175,119.40,44.70
2008.10.08 14:34:15.103,1.1314,1.1317,205.20,75.80
2008.10.08 14:34:16.113,1.13155,1.1319,72.40,84.60
2008.10.08 14:34:16.368,1.13155,1.13195,68.00,80.30
2008.10.08 14:34:16.624,1.13155,1.13185,43.80,60.10
2008.10.08 14:34:16.880,1.1314,1.13185,130.20,101.70
2008.10.08 14:34:17.356,1.13145,1.1318,191.00,136.30
2008.10.08 14:34:17.592,1.13145,1.1318,76.40,57.90
2008.10.08 14:34:17.829,1.1315,1.1318,81.80,65.30
2008.10.08 14:34:18.064,1.13155,1.1318,55.80,90.70
2008.10.08 14:34:18.404,1.1316,1.1318,60.20,121.00
2008.10.08 14:34:18.744,1.13165,1.1319,56.80,127.50
2008.10.08 14:34:19.085,1.13165,1.1319,53.80,41.10
2008.10.08 14:34:19.860,1.1317,1.1319,53.00,114.60
2008.10.08 14:34:20.423,1.1317,1.132,74.10,116.40
2008.10.08 14:34:20.761,1.13175,1.132,110.50,147.50
2008.10.08 14:34:21.101,1.1317,1.132,200.60,56.60
2008.10.08 14:34:26.444,1.1317,1.132,239.00,233.50
2008.10.08 14:34:26.696,1.1317,1.13195,70.30,56.40
2008.10.08 14:34:26.824,1.1317,1.13195,81.10,82.40
2008.10.08 14:34:26.953,1.1317,1.132,77.50,66.70
2008.10.08 14:34:27.080,1.1317,1.132,78.80,54.70
2008.10.08 14:34:27.557,1.1317,1.132,66.20,46.70
2008.10.08 14:34:28.476,1.13175,1.132,67.20,50.00
2008.10.08 14:34:28.724,1.13175,1.132,54.00,53.20
2008.10.08 14:34:30.171,1.13175,1.132,73.80,121.90
2008.10.08 14:34:30.648,1.13185,1.1321,63.60,139.30
2008.10.08 14:34:30.989,1.1318,1.1321,90.20,75.80
2008.10.08 14:34:32.957,1.1318,1.1321,107.00,247.00
2008.10.08 14:34:33.568,1.1318,1.1321,120.20,248.60
2008.10.08 14:34:33.829,1.13175,1.1321,200.80,310.80
2008.10.08 14:34:34.681,1.1318,1.1321,75.50,312.10
2008.10.08 14:34:35.021,1.13185,1.1321,61.50,163.60
2008.10.08 14:34:35.360,1.13175,1.1321,237.00,111.50
2008.10.08 14:34:35.700,1.13175,1.1321,245.20,135.60
2008.10.08 14:34:37.457,1.13175,1.1321,208.20,199.50
2008.10.08 14:34:38.099,1.13175,1.1321,237.60,125.90
2008.10.08 14:34:38.419,1.1318,1.1321,48.30,113.10
2008.10.08 14:34:38.912,1.1318,1.1321,57.60,53.90
2008.10.08 14:34:39.080,1.13185,1.1321,56.30,53.90
2008.10.08 14:34:40.082,1.1319,1.13215,61.10,150.70
2008.10.08 14:34:40.355,1.13195,1.1322,53.00,50.30
2008.10.08 14:34:40.609,1.1319,1.1322,137.10,93.70
2008.10.08 14:34:40.951,1.13195,1.1322,54.50,60.10
2008.10.08 14:34:41.292,1.1319,1.1322,172.10,103.30
2008.10.08 14:34:44.057,1.1319,1.1321,123.10,59.80
2008.10.08 14:34:44.240,1.1318,1.1321,116.40,85.70
2008.10.08 14:34:44.427,1.1318,1.1321,136.00,82.10
2008.10.08 14:34:44.611,1.1318,1.1321,140.20,48.10
2008.10.08 14:34:44.930,1.1318,1.1321,93.70,87.00
2008.10.08 14:34:45.532,1.1318,1.1321,254.80,120.30
2008.10.08 14:34:46.428,1.1318,1.1321,91.60,200.40
2008.10.08 14:34:46.728,1.1317,1.1321,140.40,210.00
2008.10.08 14:34:48.716,1.1317,1.1321,245.60,93.20
2008.10.08 14:34:49.117,1.1317,1.1321,260.50,65.90
2008.10.08 14:34:49.252,1.1317,1.132,240.60,42.40
2008.10.08 14:34:49.388,1.1317,1.132,127.60,90.50
2008.10.08 14:34:49.658,1.13165,1.132,138.20,94.80
2008.10.08 14:34:49.924,1.13165,1.132,149.00,142.80
2008.10.08 14:34:50.264,1.13165,1.13195,206.40,59.20
2008.10.08 14:34:50.606,1.13165,1.1319,143.10,122.00
2008.10.08 14:34:50.944,1.13155,1.1318,77.00,168.60
2008.10.08 14:34:51.146,1.1315,1.1318,94.70,168.60
2008.10.08 14:34:51.511,1.1315,1.1318,132.90,154.40
2008.10.08 14:34:51.715,1.1315,1.1318,96.10,84.00
2008.10.08 14:34:51.914,1.1315,1.1318,104.30,104.60
2008.10.08 14:34:52.267,1.13145,1.1318,90.10,88.10
2008.10.08 14:34:52.606,1.13145,1.1318,135.80,92.00
2008.10.08 14:34:52.946,1.13145,1.1318,198.80,98.20
2008.10.08 14:34:53.286,1.1315,1.1318,155.60,96.30
2008.10.08 14:34:53.964,1.13155,1.1318,107.80,153.90
2008.10.08 14:34:54.160,1.1316,1.1319,59.70,182.50
2008.10.08 14:34:54.352,1.1316,1.132,87.10,85.50
2008.10.08 14:34:54.549,1.1316,1.13195,34.80,121.60
2008.10.08 14:34:55.275,1.1316,1.1319,83.00,48.80
2008.10.08 14:34:55.618,1.1317,1.132,131.80,85.40
2008.10.08 14:34:55.957,1.13175,1.13205,111.00,131.60
2008.10.08 14:34:56.136,1.1317,1.13205,228.50,131.60
2008.10.08 14:34:56.492,1.1317,1.13205,234.60,108.70
2008.10.08 14:34:56.672,1.13175,1.13225,81.20,195.60
2008.10.08 14:34:56.854,1.13175,1.13225,64.20,215.60
2008.10.08 14:34:57.032,1.13175,1.1321,120.60,109.80
2008.10.08 14:34:57.272,1.13175,1.13215,62.90,61.60
2008.10.08 14:34:57.512,1.13175,1.1322,66.60,81.60
2008.10.08 14:34:57.988,1.1318,1.13225,94.40,114.60
2008.10.08 14:34:58.296,1.1318,1.1322,191.40,51.60
2008.10.08 14:34:58.604,1.1319,1.1322,103.50,86.70
2008.10.08 14:34:59.216,1.1319,1.1322,76.60,68.80
2008.10.08 14:34:59.556,1.1319,1.1322,98.10,56.00
2008.10.08 14:34:59.896,1.1319,1.1322,59.50,88.00
2008.10.08 14:35:00.249,1.1319,1.1322,71.30,95.20
2008.10.08 14:35:00.572,1.13195,1.1322,100.10,74.40
2008.10.08 14:35:00.896,1.13195,1.1322,110.10,76.80
2008.10.08 14:35:01.220,1.132,1.1322,80.20,132.80
2008.10.08 14:35:01.764,1.13195,1.1322,86.00,100.00
2008.10.08 14:35:01.948,1.1319,1.1322,88.00,100.00
2008.10.08 14:35:02.132,1.1319,1.1322,91.60,48.00
2008.10.08 14:35:02.666,1.1319,1.1322,112.80,50.40
2008.10.08 14:35:04.308,1.13195,1.1322,119.60,145.60
2008.10.08 14:35:04.648,1.1319,1.1322,147.80,51.20
2008.10.08 14:35:05.884,1.1319,1.1322,212.00,87.30
2008.10.08 14:35:06.453,1.1319,1.1322,237.80,96.90
2008.10.08 14:35:07.184,1.1319,1.1322,234.90,62.40
2008.10.08 14:35:07.368,1.1319,1.1322,272.60,99.20
2008.10.08 14:35:07.844,1.1319,1.1322,310.30,99.20
2008.10.08 14:35:08.140,1.1319,1.1322,287.50,140.80
2008.10.08 14:35:08.436,1.13195,1.1322,321.80,179.50
2008.10.08 14:35:08.644,1.132,1.1323,104.60,217.90
2008.10.08 14:35:08.852,1.132,1.1323,72.60,73.90
2008.10.08 14:35:09.060,1.1321,1.1324,100.20,50.40
2008.10.08 14:35:09.268,1.1321,1.1324,93.40,128.60
2008.10.08 14:35:09.477,1.1321,1.13245,53.00,83.00
2008.10.08 14:35:09.752,1.1321,1.13245,51.70,108.40
2008.10.08 14:35:10.028,1.13215,1.1325,68.90,54.50
2008.10.08 14:35:10.304,1.13215,1.13255,75.00,49.20
2008.10.08 14:35:10.916,1.13215,1.13255,81.00,108.40
2008.10.08 14:35:11.952,1.1322,1.13255,78.40,161.20
2008.10.08 14:35:12.496,1.13215,1.13255,141.80,83.60
2008.10.08 14:35:12.680,1.1321,1.13245,63.00,137.10
2008.10.08 14:35:12.988,1.1321,1.13245,97.20,92.30
2008.10.08 14:35:13.296,1.1321,1.1324,92.10,86.20
2008.10.08 14:35:13.604,1.1321,1.1324,94.80,55.80
2008.10.08 14:35:14.468,1.1321,1.1324,100.30,115.80
2008.10.08 14:35:14.840,1.1321,1.1324,114.30,131.20
2008.10.08 14:35:15.040,1.1321,1.1324,299.40,69.50
2008.10.08 14:35:15.249,1.1321,1.1324,113.90,63.10
2008.10.08 14:35:15.444,1.1321,1.1324,117.30,71.90
2008.10.08 14:35:15.644,1.1322,1.1325,61.70,80.70
2008.10.08 14:35:15.846,1.1322,1.13245,44.10,53.90
2008.10.08 14:35:16.520,1.1322,1.1325,50.50,99.20
2008.10.08 14:35:16.860,1.1322,1.1325,66.70,65.60
2008.10.08 14:35:17.704,1.1322,1.1325,54.60,74.30
2008.10.08 14:35:19.052,1.1322,1.1325,88.30,74.30
2008.10.08 14:35:20.329,1.1323,1.1326,50.00,106.10
2008.10.08 14:35:20.590,1.1323,1.1326,52.00,64.10
2008.10.08 14:35:21.588,1.1322,1.1325,45.80,69.90
2008.10.08 14:35:22.261,1.1322,1.1325,61.00,70.40
2008.10.08 14:35:23.197,1.1322,1.1325,137.30,99.20
2008.10.08 14:35:24.493,1.1322,1.1325,233.00,130.50
2008.10.08 14:35:24.773,1.1322,1.13245,260.50,86.80
2008.10.08 14:35:25.329,1.1322,1.1324,98.60,88.50
2008.10.08 14:35:25.653,1.1322,1.13245,145.50,90.00
2008.10.08 14:35:25.977,1.1321,1.1324,63.80,100.80
2008.10.08 14:35:26.692,1.1321,1.1324,165.40,119.50
2008.10.08 14:35:26.892,1.1321,1.1324,85.40,156.60
2008.10.08 14:35:27.092,1.13215,1.1324,105.10,31.80
2008.10.08 14:35:27.612,1.13225,1.13265,46.70,72.00
2008.10.08 14:35:27.939,1.13225,1.13265,128.20,53.80
2008.10.08 14:35:28.262,1.1323,1.13265,80.00,55.40
2008.10.08 14:35:28.444,1.1323,1.13265,74.40,55.40
2008.10.08 14:35:28.628,1.13225,1.1326,113.70,55.20
2008.10.08 14:35:28.812,1.1323,1.1326,43.40,66.60
2008.10.08 14:35:28.996,1.1323,1.1326,182.40,44.40
2008.10.08 14:35:29.180,1.13235,1.1326,204.80,49.20
2008.10.08 14:35:29.364,1.13235,1.1326,208.80,41.20
2008.10.08 14:35:29.700,1.13235,1.1326,128.40,42.80
2008.10.08 14:35:30.037,1.13235,1.1326,152.50,47.40
2008.10.08 14:35:30.373,1.1323,1.1326,64.80,66.50
2008.10.08 14:35:30.633,1.1323,1.1326,74.00,76.70
2008.10.08 14:35:32.054,1.1323,1.1326,57.40,93.60
2008.10.08 14:35:32.269,1.1323,1.1326,64.90,94.80
2008.10.08 14:35:32.485,1.13235,1.1326,50.10,76.10
2008.10.08 14:35:32.824,1.1324,1.1326,76.30,78.90
2008.10.08 14:35:33.164,1.13235,1.1326,74.40,46.10
2008.10.08 14:35:33.504,1.1324,1.1326,76.60,95.30
2008.10.08 14:35:33.845,1.13245,1.1326,60.30,35.30
2008.10.08 14:35:34.200,1.1325,1.1326,40.90,30.00
2008.10.08 14:35:34.380,1.1325,1.1327,45.00,36.20
2008.10.08 14:35:34.560,1.1325,1.1327,52.80,62.50
2008.10.08 14:35:35.108,1.1325,1.1327,61.20,33.30
2008.10.08 14:35:35.398,1.13255,1.1328,48.80,26.80
2008.10.08 14:35:35.673,1.13255,1.1327,46.00,109.10
2008.10.08 14:35:35.972,1.13255,1.1328,61.40,190.20
2008.10.08 14:35:36.568,1.13255,1.1328,77.30,225.80
2008.10.08 14:35:37.206,1.13265,1.13305,56.40,282.70
2008.10.08 14:35:37.544,1.1326,1.13305,92.60,73.10
2008.10.08 14:35:37.884,1.13265,1.13285,51.90,41.80
2008.10.08 14:35:38.200,1.13255,1.13285,108.70,110.60
2008.10.08 14:35:38.516,1.13265,1.13285,52.30,70.90
2008.10.08 14:35:38.832,1.1326,1.13285,183.20,146.60
2008.10.08 14:35:43.668,1.1325,1.1328,67.50,41.10
2008.10.08 14:35:45.979,1.13255,1.1328,96.10,67.80
2008.10.08 14:35:46.264,1.13255,1.1328,102.80,68.30
2008.10.08 14:35:46.344,1.1325,1.1328,126.50,50.70
2008.10.08 14:35:46.588,1.1325,1.1328,124.70,49.10
2008.10.08 14:35:47.645,1.1325,1.1328,154.00,129.10
2008.10.08 14:35:51.761,1.1326,1.1328,105.50,163.60
2008.10.08 14:35:56.852,1.1327,1.1328,57.10,54.90
2008.10.08 14:35:57.089,1.1326,1.1328,63.50,43.30
2008.10.08 14:36:00.869,1.13245,1.1328,177.60,125.60
2008.10.08 14:36:01.280,1.1325,1.1328,124.60,74.40
2008.10.08 14:36:03.256,1.1325,1.1328,189.20,37.90
2008.10.08 14:36:03.456,1.1326,1.1328,59.50,75.30
2008.10.08 14:36:03.828,1.1325,1.1328,94.60,76.00
2008.10.08 14:36:04.520,1.1325,1.13275,158.60,36.10
2008.10.08 14:36:04.696,1.1325,1.13275,158.90,35.60
2008.10.08 14:36:04.864,1.1325,1.13275,72.50,38.00
2008.10.08 14:36:06.928,1.1325,1.1327,248.00,28.30
2008.10.08 14:36:07.452,1.1325,1.1327,96.60,271.50
2008.10.08 14:36:07.716,1.1324,1.1327,93.00,271.50
2008.10.08 14:36:08.989,1.1323,1.1326,94.10,29.60
2008.10.08 14:36:09.197,1.1323,1.13255,109.20,32.40
2008.10.08 14:36:09.405,1.1323,1.1325,146.50,42.40
2008.10.08 14:36:10.796,1.13225,1.1325,80.10,74.40
2008.10.08 14:36:11.044,1.1322,1.1325,107.90,79.20
2008.10.08 14:36:11.360,1.1322,1.1325,79.30,87.30
2008.10.08 14:36:11.677,1.1322,1.1325,84.80,91.80
2008.10.08 14:36:11.992,1.1322,1.1326,67.90,105.10
2008.10.08 14:36:12.302,1.1322,1.1325,104.40,106.00
2008.10.08 14:36:12.461,1.1322,1.13245,160.40,107.60
2008.10.08 14:36:12.772,1.13215,1.13245,63.10,74.80
2008.10.08 14:36:13.263,1.13215,1.13235,58.30,42.10
2008.10.08 14:36:13.604,1.13195,1.13235,73.00,96.40
2008.10.08 14:36:13.944,1.13195,1.13235,61.60,59.30
2008.10.08 14:36:14.214,1.13195,1.13255,87.40,88.50
2008.10.08 14:36:14.480,1.132,1.1325,111.60,81.20
2008.10.08 14:36:14.748,1.13205,1.1325,135.60,115.10
2008.10.08 14:36:15.016,1.13205,1.1325,136.80,115.10
2008.10.08 14:36:15.304,1.13205,1.13235,176.30,48.60
2008.10.08 14:36:15.592,1.13205,1.13235,62.60,42.00
2008.10.08 14:36:15.880,1.13205,1.1323,68.00,22.70
2008.10.08 14:36:17.098,1.13205,1.1323,76.50,59.50
2008.10.08 14:36:17.644,1.1321,1.1324,53.00,91.60
2008.10.08 14:36:18.060,1.1321,1.13245,53.30,94.90
2008.10.08 14:36:18.542,1.1321,1.13245,107.90,128.20
2008.10.08 14:36:18.881,1.13215,1.13245,123.70,136.00
2008.10.08 14:36:19.223,1.13215,1.1325,68.50,100.90
2008.10.08 14:36:19.573,1.1322,1.1325,80.80,89.70
2008.10.08 14:36:19.917,1.13215,1.1325,112.60,85.20
2008.10.08 14:36:20.256,1.1321,1.1324,141.90,105.70
2008.10.08 14:36:20.576,1.1321,1.1324,125.30,50.80
2008.10.08 14:36:20.896,1.1321,1.13235,145.30,50.70
2008.10.08 14:36:21.400,1.132,1.1323,225.10,80.40
2008.10.08 14:36:21.588,1.13195,1.1322,150.40,57.50
2008.10.08 14:36:21.961,1.13195,1.13225,56.00,151.90
2008.10.08 14:36:23.032,1.13195,1.13225,59.00,227.40
2008.10.08 14:36:23.269,1.13195,1.1321,95.20,66.60
2008.10.08 14:36:23.776,1.13195,1.13205,68.40,20.90
2008.10.08 14:36:24.032,1.13195,1.13205,77.40,40.60
2008.10.08 14:36:24.288,1.13195,1.132,51.10,81.10
2008.10.08 14:36:25.224,1.1319,1.13195,69.30,149.20
2008.10.08 14:36:25.460,1.13155,1.13185,110.00,49.40
2008.10.08 14:36:25.800,1.132,1.1321,58.00,68.60
2008.10.08 14:36:26.140,1.1321,1.13215,50.00,106.60
2008.10.08 14:36:26.480,1.13205,1.1321,78.80,116.70
2008.10.08 14:36:26.768,1.1319,1.13215,41.90,88.40
2008.10.08 14:36:27.676,1.1319,1.13215,36.50,89.30
2008.10.08 14:36:28.016,1.13195,1.13235,42.70,120.40
2008.10.08 14:36:28.356,1.13195,1.13235,65.40,85.70
2008.10.08 14:36:28.944,1.13195,1.13225,44.20,111.00
2008.10.08 14:36:29.142,1.1319,1.1322,40.40,69.40
2008.10.08 14:36:29.772,1.1319,1.1322,200.80,84.70
2008.10.08 14:36:29.925,1.1319,1.1323,200.80,112.80
2008.10.08 14:36:30.087,1.1319,1.1323,56.40,60.50
2008.10.08 14:36:30.232,1.1319,1.1323,59.20,58.80
2008.10.08 14:36:30.383,1.13195,1.1323,67.20,63.60
2008.10.08 14:36:31.058,1.13185,1.1322,144.30,72.40
2008.10.08 14:36:31.397,1.13175,1.13215,164.70,58.00
2008.10.08 14:36:31.672,1.13175,1.1321,107.90,69.20
2008.10.08 14:36:31.932,1.13175,1.1321,144.60,82.00
2008.10.08 14:36:32.460,1.13175,1.13205,186.20,59.10
2008.10.08 14:36:33.137,1.1317,1.132,89.30,30.80
2008.10.08 14:36:33.501,1.1317,1.132,96.10,21.60
2008.10.08 14:36:33.646,1.1317,1.132,100.00,29.60
2008.10.08 14:36:33.931,1.1317,1.132,113.40,44.10
2008.10.08 14:36:34.079,1.13165,1.132,124.60,107.60
2008.10.08 14:36:34.251,1.1316,1.132,89.60,59.60
2008.10.08 14:36:34.394,1.13165,1.132,112.00,91.60
2008.10.08 14:36:34.840,1.13165,1.13195,85.90,24.40
2008.10.08 14:36:35.161,1.13185,1.132,48.60,102.10
2008.10.08 14:36:35.469,1.13185,1.132,60.00,145.10
