2008.10.01 09:32:02.348,1.1174,1.11765,5.70,1.00
2008.10.01 09:32:02.405,1.1174,1.11765,11.70,1.00
2008.10.01 09:32:02.657,1.1175,1.11765,1.20,1.00
2008.10.01 09:32:02.907,1.1175,1.1177,2.10,1.00
2008.10.01 09:32:03.153,1.1175,1.1177,1.00,1.00
2008.10.01 09:32:03.397,1.11745,1.1177,8.10,1.00
2008.10.01 09:32:03.593,1.11745,1.11775,14.10,1.00
2008.10.01 09:32:03.985,1.11755,1.11775,1.20,1.00
2008.10.01 09:32:04.193,1.11755,1.11775,2.10,1.00
2008.10.01 09:32:04.693,1.1175,1.11775,2.10,1.00
2008.10.01 09:32:05.845,1.1175,1.11775,14.10,1.00
2008.10.01 09:32:05.965,1.1175,1.1178,14.10,1.50
2008.10.01 09:32:14.205,1.11755,1.1178,6.00,1.50
2008.10.01 09:32:14.445,1.11755,1.11775,6.00,1.00
2008.10.01 09:32:14.812,1.1175,1.11775,14.10,1.00
2008.10.01 09:32:15.849,1.1175,1.1178,14.10,1.50
2008.10.01 09:32:16.161,1.11755,1.1178,6.00,1.50
2008.10.01 09:32:16.561,1.11755,1.1178,8.10,1.50
2008.10.01 09:32:17.062,1.11755,1.1178,14.10,1.50
2008.10.01 09:32:17.305,1.11755,1.1178,8.10,1.50
2008.10.01 09:32:18.074,1.1176,1.1178,1.20,1.00
2008.10.01 09:32:18.349,1.1176,1.1179,2.10,1.60
2008.10.01 09:32:18.525,1.1176,1.11785,2.10,1.00
2008.10.01 09:32:19.938,1.1176,1.11785,8.10,1.00
2008.10.01 09:32:20.226,1.1176,1.1179,8.10,1.60
2008.10.01 09:32:20.513,1.1176,1.1179,5.70,1.60
2008.10.01 09:32:21.301,1.1176,1.11785,11.70,1.00
2008.10.01 09:32:21.421,1.11765,1.11785,3.60,1.00
2008.10.01 09:32:21.781,1.1176,1.11785,11.70,1.00
2008.10.01 09:32:22.321,1.1176,1.11785,8.10,1.00
2008.10.01 09:32:24.917,1.1176,1.11785,17.70,1.00
2008.10.01 09:32:25.241,1.1176,1.11785,11.70,1.00
2008.10.01 09:32:30.658,1.11765,1.11785,1.20,1.00
2008.10.01 09:32:30.836,1.11765,1.11785,7.20,1.00
2008.10.01 09:32:30.999,1.11765,1.1179,7.20,1.50
2008.10.01 09:32:31.162,1.11765,1.1179,8.10,1.50
2008.10.01 09:32:31.491,1.11765,1.1179,17.70,1.50
2008.10.01 09:32:31.690,1.11765,1.1179,16.50,1.50
2008.10.01 09:32:31.903,1.11765,1.1179,10.50,1.60
2008.10.01 09:32:32.008,1.11765,1.1179,1.00,1.60
2008.10.01 09:32:32.305,1.1176,1.1179,11.70,1.60
2008.10.01 09:32:33.805,1.1176,1.1179,11.70,2.80
2008.10.01 09:32:33.895,1.1176,1.11785,11.70,1.00
2008.10.01 09:32:38.653,1.11765,1.11785,7.20,1.00
2008.10.01 09:32:38.850,1.11765,1.1179,11.70,2.70
2008.10.01 09:32:39.002,1.11765,1.1179,11.70,1.50
2008.10.01 09:32:39.444,1.11765,1.1179,17.70,1.50
2008.10.01 09:32:39.685,1.11765,1.1179,12.90,1.50
2008.10.01 09:32:40.049,1.11765,1.1179,6.00,1.50
2008.10.01 09:32:40.338,1.11765,1.1179,9.60,1.50
2008.10.01 09:32:40.624,1.11765,1.1179,3.60,1.60
2008.10.01 09:32:41.688,1.11765,1.11785,3.60,1.00
2008.10.01 09:32:44.352,1.1176,1.11785,5.70,1.00
2008.10.01 09:32:44.593,1.1176,1.11785,11.70,1.00
2008.10.01 09:32:48.733,1.1176,1.11785,4.50,1.00
2008.10.01 09:32:48.961,1.11755,1.11785,6.90,2.40
2008.10.01 09:32:49.121,1.11755,1.1178,6.00,1.00
2008.10.01 09:32:49.441,1.11755,1.1177,6.00,1.00
2008.10.01 09:32:49.601,1.11745,1.1177,2.10,1.60
2008.10.01 09:32:49.933,1.11745,1.1177,5.70,1.60
2008.10.01 09:32:50.274,1.11745,1.1177,11.70,1.50
2008.10.01 09:32:50.613,1.11745,1.1177,8.10,1.50
2008.10.01 09:32:52.312,1.1175,1.1177,2.10,1.00
2008.10.01 09:32:52.514,1.1175,1.1178,2.10,1.60
2008.10.01 09:32:52.717,1.11755,1.1178,6.00,1.50
2008.10.01 09:32:53.117,1.1175,1.1178,14.10,1.50
2008.10.01 09:32:54.617,1.11755,1.1178,1.20,1.50
2008.10.01 09:32:54.737,1.11755,1.1178,7.20,1.50
2008.10.01 09:32:54.817,1.11755,1.1178,14.10,1.50
2008.10.01 09:32:55.193,1.11755,1.1178,12.90,1.50
2008.10.01 09:32:55.545,1.11755,1.1178,6.00,1.50
2008.10.01 09:32:55.886,1.11755,1.1178,8.10,1.50
2008.10.01 09:32:57.785,1.11755,1.1178,6.90,1.50
2008.10.01 09:32:57.985,1.11755,1.1178,6.00,1.50
2008.10.01 09:32:59.149,1.1175,1.1178,11.70,1.50
2008.10.01 09:32:59.365,1.1175,1.1178,17.70,1.50
2008.10.01 09:33:00.045,1.11755,1.1178,6.00,1.50
2008.10.01 09:33:00.385,1.1176,1.11785,2.10,1.00
2008.10.01 09:33:00.833,1.11765,1.11785,6.00,1.00
2008.10.01 09:33:02.268,1.1176,1.11785,14.10,1.00
2008.10.01 09:33:02.585,1.1176,1.11785,6.00,1.00
2008.10.01 09:33:02.960,1.11755,1.11785,14.10,1.00
2008.10.01 09:33:03.149,1.11755,1.11785,8.10,1.00
2008.10.01 09:33:03.337,1.11755,1.1178,1.00,1.00
2008.10.01 09:33:03.525,1.1175,1.1177,12.90,1.50
2008.10.01 09:33:03.721,1.1175,1.1177,6.00,1.50
2008.10.01 09:33:03.917,1.11745,1.1177,2.10,1.60
2008.10.01 09:33:04.829,1.1174,1.1177,8.10,1.60
2008.10.01 09:33:05.153,1.1174,1.1177,2.10,1.60
2008.10.01 09:33:05.777,1.1174,1.11765,2.10,1.00
2008.10.01 09:33:07.349,1.11745,1.11765,6.00,1.00
2008.10.01 09:33:07.573,1.11745,1.11765,7.20,1.00
2008.10.01 09:33:07.753,1.11745,1.1177,8.10,1.50
2008.10.01 09:33:09.217,1.1175,1.1177,1.20,1.50
2008.10.01 09:33:09.292,1.1175,1.1178,2.10,7.60
2008.10.01 09:33:09.446,1.1175,1.1178,2.10,6.90
2008.10.01 09:33:09.525,1.11755,1.1178,2.10,1.00
2008.10.01 09:33:10.354,1.1175,1.11775,2.10,1.00
2008.10.01 09:33:13.142,1.1175,1.1178,2.10,1.60
2008.10.01 09:33:13.405,1.1175,1.1178,5.70,1.60
2008.10.01 09:33:13.668,1.1175,1.1178,11.70,1.60
2008.10.01 09:33:14.162,1.1175,1.11775,5.70,1.00
2008.10.01 09:33:14.657,1.1175,1.11775,4.50,1.20
2008.10.01 09:33:14.772,1.11745,1.1177,15.60,1.00
2008.10.01 09:33:14.889,1.11745,1.1177,6.00,1.00
2008.10.01 09:33:15.076,1.1174,1.1177,9.10,1.00
2008.10.01 09:33:15.264,1.11745,1.1177,1.20,1.00
2008.10.01 09:33:15.453,1.1175,1.11775,1.20,7.90
2008.10.01 09:33:15.641,1.1175,1.11775,2.10,1.00
2008.10.01 09:33:16.018,1.1175,1.1177,8.10,1.00
2008.10.01 09:33:17.640,1.1175,1.1177,6.90,1.00
2008.10.01 09:33:17.827,1.1175,1.1177,6.00,1.00
2008.10.01 09:33:17.885,1.11745,1.1177,14.10,1.00
2008.10.01 09:33:18.553,1.1175,1.1177,8.10,1.00
2008.10.01 09:33:20.905,1.1175,1.11775,2.10,1.00
2008.10.01 09:33:21.766,1.1175,1.1177,2.10,1.00
2008.10.01 09:33:21.825,1.1175,1.1177,8.10,1.00
2008.10.01 09:33:22.760,1.1175,1.1177,2.10,1.00
2008.10.01 09:33:22.909,1.1175,1.11775,2.10,1.00
2008.10.01 09:33:23.736,1.1175,1.1177,2.10,1.00
2008.10.01 09:33:23.832,1.1175,1.1177,8.10,1.00
2008.10.01 09:33:25.161,1.1175,1.1177,14.10,1.00
2008.10.01 09:33:25.448,1.1175,1.1177,8.10,1.00
2008.10.01 09:33:26.028,1.1175,1.1177,6.90,1.00
2008.10.01 09:33:26.173,1.1175,1.1177,6.00,1.00
2008.10.01 09:33:26.886,1.11745,1.1177,17.70,1.00
2008.10.01 09:33:27.192,1.11745,1.11775,11.70,1.00
2008.10.01 09:33:28.694,1.11745,1.1177,11.70,1.00
2008.10.01 09:33:30.986,1.11745,1.1177,5.70,1.00
2008.10.01 09:33:31.281,1.1174,1.11765,17.50,1.00
2008.10.01 09:33:31.600,1.1174,1.11765,11.50,1.00
2008.10.01 09:33:31.743,1.1174,1.11765,2.10,1.00
2008.10.01 09:33:32.302,1.1174,1.11765,2.10,1.00
2008.10.01 09:33:32.441,1.1174,1.1176,2.10,1.00
2008.10.01 09:33:34.176,1.1174,1.1176,1.00,1.00
2008.10.01 09:33:34.433,1.11735,1.1176,1.00,1.00
2008.10.01 09:33:34.561,1.11735,1.1176,1.00,1.50
2008.10.01 09:33:34.701,1.1173,1.1176,14.10,1.50
2008.10.01 09:33:37.057,1.11735,1.1176,6.00,1.50
2008.10.01 09:33:37.489,1.11735,1.1175,6.00,1.00
2008.10.01 09:33:37.637,1.1173,1.1175,1.20,1.50
2008.10.01 09:33:37.785,1.11725,1.1175,17.70,1.50
2008.10.01 09:33:38.076,1.11725,1.1175,11.70,1.50
2008.10.01 09:33:38.633,1.11725,1.11755,11.70,1.00
2008.10.01 09:33:39.191,1.11725,1.11755,17.70,1.00
2008.10.01 09:33:39.452,1.11725,1.1175,17.70,1.00
2008.10.01 09:33:39.881,1.11725,1.11755,17.70,1.00
2008.10.01 09:33:39.977,1.1173,1.11755,6.00,1.00
2008.10.01 09:33:40.366,1.1173,1.11755,12.90,1.00
2008.10.01 09:33:40.706,1.1173,1.11755,14.10,1.00
2008.10.01 09:33:41.242,1.1173,1.11755,6.90,1.30
2008.10.01 09:33:41.342,1.1173,1.1175,6.00,1.00
2008.10.01 09:33:41.441,1.1173,1.1175,6.00,1.00
2008.10.01 09:33:41.541,1.11725,1.1175,4.80,1.30
2008.10.01 09:33:41.642,1.11725,1.1175,5.70,1.50
2008.10.01 09:33:41.836,1.11725,1.1175,11.70,1.50
2008.10.01 09:33:41.936,1.11725,1.1175,17.70,1.50
2008.10.01 09:33:42.357,1.1173,1.11755,8.10,1.00
2008.10.01 09:33:42.584,1.1173,1.11755,14.10,1.00
2008.10.01 09:33:44.853,1.1173,1.1176,14.10,1.50
2008.10.01 09:33:44.999,1.11735,1.1176,1.20,1.50
2008.10.01 09:33:45.076,1.11735,1.1176,2.10,1.50
2008.10.01 09:33:45.615,1.11735,1.1175,12.00,1.50
2008.10.01 09:33:45.961,1.11735,1.1176,12.00,1.50
2008.10.01 09:33:46.302,1.1173,1.1175,1.00,1.50
2008.10.01 09:33:46.521,1.1172,1.1174,4.50,1.00
2008.10.01 09:33:46.741,1.11725,1.1174,1.20,1.00
2008.10.01 09:33:46.965,1.11725,1.1175,6.90,1.50
2008.10.01 09:33:47.180,1.11725,1.1175,6.00,1.50
2008.10.01 09:33:47.401,1.11725,1.1175,7.20,1.50
2008.10.01 09:33:47.620,1.11725,1.1175,8.10,1.50
2008.10.01 09:33:48.428,1.11725,1.1175,11.70,1.50
2008.10.01 09:33:48.632,1.11725,1.1175,11.70,1.00
2008.10.01 09:33:48.983,1.11725,1.1175,17.70,1.00
2008.10.01 09:33:49.956,1.1173,1.1175,6.00,1.00
2008.10.01 09:33:50.353,1.1173,1.11755,6.00,1.00
2008.10.01 09:33:50.554,1.11725,1.11755,14.10,1.00
2008.10.01 09:33:50.702,1.11725,1.11755,8.10,1.00
2008.10.01 09:33:50.992,1.11725,1.1175,8.10,1.00
2008.10.01 09:33:51.142,1.11725,1.1175,8.10,1.50
2008.10.01 09:33:56.348,1.11725,1.1175,11.70,1.50
2008.10.01 09:33:56.472,1.11725,1.1175,17.70,1.50
2008.10.01 09:33:56.733,1.1173,1.1175,1.20,1.50
2008.10.01 09:33:56.857,1.1173,1.1175,2.10,1.50
2008.10.01 09:33:56.980,1.1174,1.1175,1.20,1.00
2008.10.01 09:33:57.104,1.1174,1.1176,1.20,1.00
2008.10.01 09:33:57.402,1.1174,1.1176,2.10,1.00
2008.10.01 09:33:57.681,1.1174,1.11765,2.10,1.00
2008.10.01 09:33:57.961,1.1174,1.11765,1.00,1.00
2008.10.01 09:33:58.241,1.11735,1.1176,14.10,1.50
2008.10.01 09:33:58.529,1.11735,1.1176,17.70,1.50
2008.10.01 09:33:58.817,1.1174,1.1176,4.80,1.00
2008.10.01 09:33:59.105,1.11745,1.1177,5.70,7.60
2008.10.01 09:33:59.392,1.11745,1.1177,5.70,1.50
2008.10.01 09:34:00.756,1.11745,1.1177,4.50,1.50
2008.10.01 09:34:01.040,1.11745,1.1177,10.50,1.50
2008.10.01 09:34:06.166,1.1175,1.1177,1.00,1.50
2008.10.01 09:34:06.424,1.1175,1.1177,4.50,1.50
2008.10.01 09:34:06.869,1.11755,1.1178,4.50,8.80
2008.10.01 09:34:07.093,1.11755,1.1178,10.50,1.50
2008.10.01 09:34:07.316,1.11755,1.1178,11.70,1.50
2008.10.01 09:34:07.540,1.11755,1.1178,10.50,1.50
2008.10.01 09:34:09.963,1.11755,1.1178,10.50,1.00
2008.10.01 09:34:10.230,1.1176,1.1178,1.00,1.00
2008.10.01 09:34:10.493,1.11755,1.1178,4.50,1.00
2008.10.01 09:34:10.757,1.11755,1.1178,4.50,1.00
2008.10.01 09:34:10.905,1.11755,1.1178,4.50,1.60
2008.10.01 09:34:13.361,1.11755,1.1178,4.50,1.00
2008.10.01 09:34:13.637,1.11765,1.1178,1.00,1.00
2008.10.01 09:34:13.913,1.1176,1.1178,10.50,1.50
2008.10.01 09:34:14.562,1.1176,1.1178,4.50,1.60
2008.10.01 09:34:14.767,1.1176,1.1178,1.00,1.60
2008.10.01 09:34:15.260,1.1176,1.11775,1.00,1.00
2008.10.01 09:34:15.360,1.1176,1.11775,1.00,1.00
2008.10.01 09:34:15.600,1.11755,1.11775,1.00,1.00
2008.10.01 09:34:15.817,1.1176,1.11775,1.00,1.00
2008.10.01 09:34:16.248,1.11755,1.11775,1.00,1.00
2008.10.01 09:34:18.756,1.11755,1.11775,1.00,1.00
2008.10.01 09:34:18.846,1.11755,1.11775,1.00,1.00
2008.10.01 09:34:19.280,1.11755,1.11775,1.00,1.00
2008.10.01 09:34:21.924,1.11755,1.1177,1.00,1.00
2008.10.01 09:34:22.052,1.1175,1.1177,4.80,1.50
2008.10.01 09:34:22.182,1.11755,1.1177,1.20,1.00
2008.10.01 09:34:22.436,1.1176,1.11775,1.00,1.00
2008.10.01 09:34:22.733,1.1176,1.1178,1.00,1.50
2008.10.01 09:34:23.324,1.11755,1.1178,1.00,1.50
2008.10.01 09:34:23.772,1.11755,1.11775,1.00,1.00
2008.10.01 09:34:24.064,1.1176,1.11775,1.00,1.00
2008.10.01 09:34:27.127,1.1176,1.1178,1.00,1.50
2008.10.01 09:34:27.365,1.11755,1.1178,11.70,1.50
2008.10.01 09:34:27.405,1.1176,1.1178,1.20,1.00
2008.10.01 09:34:27.444,1.1176,1.1178,4.80,1.00
2008.10.01 09:34:27.576,1.1176,1.11785,5.70,1.00
2008.10.01 09:34:27.653,1.11765,1.11785,3.60,1.00
2008.10.01 09:34:28.329,1.1177,1.11785,3.60,1.00
2008.10.01 09:34:29.010,1.1177,1.11785,5.70,1.00
2008.10.01 09:34:29.210,1.1177,1.1179,5.70,1.00
2008.10.01 09:34:29.310,1.1177,1.1179,1.00,1.00
2008.10.01 09:34:29.408,1.11765,1.1179,5.70,1.00
2008.10.01 09:34:29.708,1.11765,1.1179,5.70,1.50
2008.10.01 09:34:30.294,1.1177,1.11785,3.60,1.00
2008.10.01 09:34:30.932,1.11765,1.11785,5.70,1.00
2008.10.01 09:34:31.149,1.11765,1.1178,1.00,1.00
2008.10.01 09:34:31.364,1.1176,1.1178,6.90,1.00
2008.10.01 09:34:31.693,1.11755,1.1178,2.10,1.50
2008.10.01 09:34:33.479,1.11755,1.11775,2.10,1.00
2008.10.01 09:34:33.639,1.11755,1.11775,1.00,1.00
2008.10.01 09:34:33.789,1.1175,1.11775,14.10,1.00
2008.10.01 09:34:33.878,1.1175,1.11775,8.10,1.00
2008.10.01 09:34:34.145,1.1175,1.11775,2.10,1.00
2008.10.01 09:34:34.182,1.1175,1.11775,5.70,1.00
2008.10.01 09:34:34.725,1.11755,1.11775,1.20,1.00
2008.10.01 09:34:34.872,1.11755,1.11775,2.10,1.00
2008.10.01 09:34:35.777,1.11755,1.11775,5.70,1.00
2008.10.01 09:34:36.200,1.11755,1.11775,11.70,1.00
2008.10.01 09:34:37.350,1.1176,1.1178,1.20,1.00
2008.10.01 09:34:37.597,1.1176,1.1178,2.10,1.00
2008.10.01 09:34:37.939,1.1176,1.1178,5.70,1.00
2008.10.01 09:34:38.278,1.1177,1.1178,3.60,1.00
2008.10.01 09:34:38.617,1.1177,1.1179,5.70,1.00
2008.10.01 09:34:38.764,1.11775,1.1179,1.00,1.00
2008.10.01 09:34:38.912,1.11775,1.1179,1.00,1.50
2008.10.01 09:34:39.212,1.1177,1.1179,1.00,1.50
2008.10.01 09:34:39.509,1.1177,1.1179,5.70,1.00
2008.10.01 09:34:39.657,1.11775,1.1179,1.00,1.50
2008.10.01 09:34:40.010,1.1177,1.1179,1.00,1.50
2008.10.01 09:34:40.694,1.11765,1.1178,1.00,1.00
2008.10.01 09:34:40.947,1.1176,1.1178,1.00,1.50
2008.10.01 09:34:41.074,1.11755,1.1178,12.90,1.50
2008.10.01 09:34:41.204,1.11755,1.1178,6.90,1.50
2008.10.01 09:34:41.330,1.11755,1.1178,1.00,1.60
2008.10.01 09:34:41.576,1.11755,1.1178,4.50,1.60
2008.10.01 09:34:42.040,1.1176,1.1178,1.00,1.60
2008.10.01 09:34:42.380,1.1176,1.1178,1.00,1.50
2008.10.01 09:34:42.721,1.11765,1.1178,1.00,1.50
2008.10.01 09:34:42.928,1.1176,1.1178,1.00,1.50
2008.10.01 09:34:43.345,1.1176,1.1178,4.50,1.50
2008.10.01 09:34:45.027,1.1176,1.1178,1.00,1.50
2008.10.01 09:34:45.253,1.11755,1.1178,1.00,1.50
2008.10.01 09:34:45.470,1.11755,1.1178,1.00,1.60
2008.10.01 09:34:46.348,1.11755,1.11775,1.00,1.00
2008.10.01 09:34:49.172,1.11755,1.1177,1.00,1.00
2008.10.01 09:34:49.480,1.11755,1.1177,2.10,1.00
2008.10.01 09:34:49.636,1.1176,1.1177,1.00,1.00
2008.10.01 09:34:51.009,1.1175,1.1177,1.00,1.00
2008.10.01 09:34:51.460,1.1175,1.11765,1.00,1.00
2008.10.01 09:34:53.609,1.11745,1.11765,1.00,1.00
2008.10.01 09:34:54.088,1.1174,1.11765,1.00,1.00
2008.10.01 09:34:54.451,1.1174,1.1176,1.00,1.00
2008.10.01 09:34:54.805,1.11745,1.1176,1.00,1.00
2008.10.01 09:34:55.770,1.1174,1.1176,1.00,1.00
2008.10.01 09:34:56.077,1.1174,1.1176,2.10,1.00
2008.10.01 09:34:56.384,1.11745,1.1176,1.00,1.00
2008.10.01 09:34:58.016,1.11745,1.11755,1.00,1.00
2008.10.01 09:34:58.486,1.1174,1.11755,1.00,1.00
2008.10.01 09:34:58.722,1.11735,1.1175,1.00,1.00
2008.10.01 09:34:58.905,1.11735,1.1175,2.10,1.00
2008.10.01 09:34:58.968,1.11735,1.1176,2.10,1.60
2008.10.01 09:34:59.152,1.11735,1.1176,1.00,1.60
2008.10.01 09:34:59.340,1.11735,1.1176,1.00,1.50
2008.10.01 09:34:59.486,1.11735,1.1176,2.10,1.50
2008.10.01 09:35:00.200,1.1174,1.1176,1.00,1.50
2008.10.01 09:35:04.309,1.1174,1.11755,1.00,1.00
2008.10.01 09:35:04.557,1.1174,1.1176,1.00,1.50
2008.10.01 09:35:18.118,1.1174,1.11755,1.00,1.00
2008.10.01 09:35:18.614,1.1174,1.1176,1.00,1.50
2008.10.01 09:35:18.780,1.1174,1.11755,1.00,1.00
2008.10.01 09:35:19.432,1.11735,1.11755,2.10,1.00
2008.10.01 09:35:20.103,1.11735,1.11755,1.00,1.00
2008.10.01 09:35:36.345,1.1173,1.11755,2.10,1.00
2008.10.01 09:35:36.568,1.1173,1.11755,1.20,1.00
2008.10.01 09:35:36.792,1.11725,1.11755,5.70,1.00
2008.10.01 09:35:44.831,1.11725,1.1175,5.70,1.00
2008.10.01 09:35:44.852,1.1173,1.1175,1.20,1.00
2008.10.01 09:35:45.216,1.1173,1.1175,1.00,1.00
2008.10.01 09:35:45.384,1.11725,1.1175,2.10,1.00
2008.10.01 09:35:45.717,1.11725,1.11745,2.10,1.00
2008.10.01 09:35:47.696,1.11725,1.1175,2.10,1.60
2008.10.01 09:35:48.770,1.11725,1.1175,2.10,1.50
2008.10.01 09:35:49.037,1.11725,1.11745,2.10,1.00
2008.10.01 09:35:53.158,1.11725,1.1175,2.10,1.50
2008.10.01 09:35:55.180,1.11725,1.11745,1.20,1.00
2008.10.01 09:35:55.360,1.1172,1.1174,1.00,1.00
2008.10.01 09:35:55.540,1.11715,1.1174,2.10,1.50
2008.10.01 09:35:55.720,1.11715,1.1173,1.00,1.00
2008.10.01 09:35:55.900,1.11705,1.1173,8.10,1.50
2008.10.01 09:35:56.080,1.11705,1.1173,2.10,1.50
2008.10.01 09:35:57.587,1.1171,1.1173,2.10,1.00
2008.10.01 09:35:58.300,1.11715,1.1173,1.20,1.00
2008.10.01 09:35:58.519,1.11715,1.1173,2.10,1.00
2008.10.01 09:35:58.945,1.11715,1.11735,2.10,1.00
2008.10.01 09:35:59.624,1.11715,1.1174,2.10,1.50
2008.10.01 09:36:01.507,1.11715,1.1174,2.10,2.70
2008.10.01 09:36:03.257,1.11715,1.1173,1.00,1.00
2008.10.01 09:36:03.568,1.11695,1.1173,11.70,1.50
2008.10.01 09:36:03.747,1.11695,1.1173,8.10,1.50
2008.10.01 09:36:04.084,1.11695,1.11725,2.10,1.00
2008.10.01 09:36:04.672,1.117,1.11725,2.10,1.00
2008.10.01 09:36:04.932,1.117,1.1172,2.10,1.00
2008.10.01 09:36:05.192,1.11695,1.1172,7.20,1.50
2008.10.01 09:36:05.452,1.117,1.1172,1.00,1.60
2008.10.01 09:36:05.680,1.117,1.1172,1.00,1.50
2008.10.01 09:36:06.134,1.11695,1.1172,1.00,1.60
2008.10.01 09:36:06.361,1.117,1.1172,1.00,2.10
2008.10.01 09:36:06.644,1.1169,1.1172,1.00,1.90
2008.10.01 09:36:06.800,1.11685,1.11715,6.90,1.00
2008.10.01 09:36:06.947,1.11685,1.1171,1.00,2.10
2008.10.01 09:36:07.088,1.1168,1.1171,1.00,7.90
2008.10.01 09:36:07.736,1.11675,1.11705,2.10,6.10
2008.10.01 09:36:09.108,1.11675,1.11705,2.10,7.30
2008.10.01 09:36:09.344,1.11685,1.11705,1.20,7.30
2008.10.01 09:36:09.580,1.11685,1.117,2.10,1.50
2008.10.01 09:36:10.510,1.11685,1.11695,2.10,1.00
2008.10.01 09:36:10.850,1.11685,1.117,2.10,1.50
2008.10.01 09:36:11.532,1.1168,1.117,1.00,1.50
2008.10.01 09:36:11.908,1.1168,1.117,1.00,1.60
2008.10.01 09:36:12.280,1.11675,1.11695,1.00,1.00
2008.10.01 09:36:13.493,1.1167,1.11695,8.10,1.00
2008.10.01 09:36:14.606,1.1167,1.11695,8.70,1.00
2008.10.01 09:36:14.728,1.1167,1.11695,8.70,1.00
2008.10.01 09:36:14.852,1.11675,1.11695,2.10,1.00
2008.10.01 09:36:15.096,1.1167,1.11695,18.30,1.00
2008.10.01 09:36:15.461,1.1167,1.11695,11.70,1.00
2008.10.01 09:36:18.716,1.1168,1.11695,1.00,1.00
2008.10.01 09:36:23.220,1.11675,1.11685,1.20,1.00
2008.10.01 09:36:23.540,1.1165,1.11685,25.60,1.00
2008.10.01 09:36:23.860,1.11655,1.1169,13.90,1.80
2008.10.01 09:36:24.881,1.1166,1.11685,19.90,1.80
2008.10.01 09:36:25.464,1.11665,1.11685,3.60,1.80
2008.10.01 09:36:26.224,1.1166,1.11685,13.90,1.80
2008.10.01 09:36:26.482,1.1166,1.11685,13.90,1.80
2008.10.01 09:36:28.852,1.1166,1.1168,10.30,1.00
2008.10.01 09:36:29.120,1.1166,1.11675,10.30,1.00
2008.10.01 09:36:29.388,1.1166,1.1168,6.90,1.80
2008.10.01 09:36:30.945,1.1166,1.1168,1.00,1.80
2008.10.01 09:36:31.316,1.1166,1.1168,1.00,1.80
2008.10.01 09:36:34.457,1.1166,1.1167,1.00,1.00
2008.10.01 09:36:34.620,1.1165,1.11675,13.90,1.80
2008.10.01 09:36:34.784,1.1165,1.1167,13.90,1.30
2008.10.01 09:36:35.124,1.1165,1.1167,13.90,1.80
2008.10.01 09:36:35.465,1.1165,1.1167,6.90,1.80
2008.10.01 09:36:35.804,1.1165,1.11665,6.90,1.30
2008.10.01 09:36:35.931,1.11645,1.11665,15.60,1.80
2008.10.01 09:36:36.053,1.11645,1.11665,9.60,1.80
2008.10.01 09:36:36.289,1.11645,1.11665,9.60,1.80
2008.10.01 09:36:36.408,1.11645,1.1167,9.60,1.80
2008.10.01 09:36:36.529,1.11645,1.11665,9.60,1.80
2008.10.01 09:36:36.648,1.11645,1.11665,9.60,1.80
2008.10.01 09:36:37.895,1.11645,1.11665,9.60,1.80
2008.10.01 09:36:38.080,1.1165,1.1167,1.00,1.80
2008.10.01 09:36:38.631,1.1165,1.11665,6.90,1.00
2008.10.01 09:36:38.829,1.1165,1.11665,6.90,1.00
2008.10.01 09:36:39.245,1.1165,1.1167,6.90,1.00
2008.10.01 09:36:39.480,1.1165,1.11665,6.00,1.00
2008.10.01 09:36:41.470,1.1165,1.1167,12.00,1.80
2008.10.01 09:36:41.792,1.1165,1.1167,15.60,1.80
2008.10.01 09:36:41.956,1.1165,1.11675,16.50,1.80
2008.10.01 09:36:42.120,1.1165,1.11675,16.50,1.80
2008.10.01 09:36:42.284,1.11655,1.11675,3.60,1.80
2008.10.01 09:36:42.612,1.1165,1.11665,15.60,1.00
2008.10.01 09:36:43.264,1.1165,1.1167,16.50,1.00
2008.10.01 09:36:44.214,1.1165,1.1167,15.60,1.00
2008.10.01 09:36:44.453,1.1165,1.11665,16.80,1.00
2008.10.01 09:36:44.688,1.11655,1.11665,1.00,1.00
2008.10.01 09:36:44.808,1.11655,1.1169,1.00,3.30
2008.10.01 09:36:45.636,1.11655,1.11685,1.00,2.20
2008.10.01 09:36:47.163,1.11655,1.11685,2.10,2.80
2008.10.01 09:36:47.221,1.11655,1.11685,2.10,2.80
2008.10.01 09:36:47.331,1.1166,1.11685,1.00,2.80
2008.10.01 09:36:48.176,1.11655,1.1168,2.10,1.50
2008.10.01 09:36:50.086,1.1166,1.1168,1.00,1.50
2008.10.01 09:36:50.405,1.11665,1.1168,1.00,1.50
2008.10.01 09:36:50.579,1.11665,1.1168,1.00,1.00
2008.10.01 09:36:52.577,1.11665,1.11685,1.00,1.00
2008.10.01 09:36:53.879,1.11665,1.11685,4.50,1.00
2008.10.01 09:36:54.088,1.1167,1.1169,1.00,1.60
2008.10.01 09:36:54.500,1.1167,1.1169,1.00,1.50
2008.10.01 09:36:57.796,1.11665,1.1169,11.70,1.50
2008.10.01 09:36:59.865,1.1167,1.1169,7.20,1.50
2008.10.01 09:36:59.972,1.1167,1.1169,7.20,1.00
2008.10.01 09:37:00.228,1.1167,1.11695,8.10,1.00
2008.10.01 09:37:00.484,1.1167,1.11685,12.00,12.00
2008.10.01 09:37:00.742,1.1167,1.11685,1.20,12.00
2008.10.01 09:37:01.008,1.1167,1.11685,1.00,12.00
