2008.10.10 02:25:46.213,1.128,1.12825,315.00,331.60
2008.10.10 02:25:57.108,1.12765,1.12825,64.00,80.60
2008.10.10 02:25:57.224,1.12765,1.1282,96.00,68.30
2008.10.10 02:25:57.284,1.12745,1.1282,126.10,89.10
2008.10.10 02:25:57.586,1.12745,1.12815,102.80,74.90
2008.10.10 02:25:57.924,1.1275,1.1281,123.00,74.70
2008.10.10 02:26:02.020,1.1276,1.12815,131.40,159.30
2008.10.10 02:26:02.107,1.1276,1.1282,125.40,157.30
2008.10.10 02:26:02.352,1.1277,1.12825,79.80,190.60
2008.10.10 02:26:06.544,1.1277,1.1282,106.00,125.10
2008.10.10 02:26:12.032,1.12765,1.1282,115.60,147.70
2008.10.10 02:26:13.409,1.12765,1.12815,109.80,138.90
2008.10.10 02:26:13.749,1.1277,1.1281,92.00,219.50
2008.10.10 02:26:13.945,1.1277,1.12815,37.60,150.10
2008.10.10 02:26:17.388,1.1277,1.12825,119.00,242.80
2008.10.10 02:26:17.671,1.1277,1.1282,121.20,234.70
2008.10.10 02:26:18.222,1.1277,1.12815,124.60,244.30
2008.10.10 02:26:19.433,1.12765,1.12815,122.00,284.50
2008.10.10 02:26:24.904,1.1276,1.12815,202.80,557.70
2008.10.10 02:26:24.959,1.1276,1.1281,238.00,557.70
2008.10.10 02:26:26.081,1.1276,1.12805,281.00,386.00
2008.10.10 02:26:26.377,1.12755,1.128,146.40,404.40
2008.10.10 02:26:26.689,1.1275,1.128,154.00,605.00
2008.10.10 02:26:29.432,1.1275,1.12795,226.20,638.60
2008.10.10 02:26:29.656,1.1275,1.12805,222.80,509.00
2008.10.10 02:26:34.697,1.1275,1.1281,255.60,509.00
2008.10.10 02:26:37.120,1.12755,1.1281,319.20,48.00
2008.10.10 02:26:44.043,1.12765,1.1281,281.80,52.30
2008.10.10 02:26:48.017,1.1277,1.1283,276.80,61.80
2008.10.10 02:26:48.974,1.12775,1.1283,383.60,96.30
2008.10.10 02:26:50.300,1.1277,1.12825,106.10,54.10
2008.10.10 02:26:51.001,1.1277,1.12825,125.40,69.90
2008.10.10 02:26:51.128,1.1277,1.12825,128.80,69.60
2008.10.10 02:26:51.380,1.12775,1.12825,125.20,102.30
2008.10.10 02:26:51.880,1.12775,1.12825,165.50,148.50
2008.10.10 02:26:52.858,1.12775,1.12825,277.40,184.00
2008.10.10 02:26:53.557,1.12785,1.12825,310.40,49.90
2008.10.10 02:26:54.465,1.12765,1.12825,100.00,124.00
2008.10.10 02:26:55.168,1.12765,1.12825,71.80,151.60
2008.10.10 02:26:55.636,1.1277,1.12825,69.00,184.80
2008.10.10 02:26:56.764,1.1277,1.12825,125.30,272.90
2008.10.10 02:26:57.059,1.1278,1.12825,99.80,272.00
2008.10.10 02:26:58.136,1.1278,1.12825,69.80,218.40
2008.10.10 02:27:00.156,1.12775,1.12825,105.60,170.40
2008.10.10 02:27:01.980,1.1278,1.12825,110.60,237.60
2008.10.10 02:27:02.962,1.12775,1.12825,112.00,173.20
2008.10.10 02:27:04.412,1.128,1.12825,122.20,224.90
2008.10.10 02:27:04.592,1.12815,1.12825,122.10,224.90
2008.10.10 02:27:04.649,1.12815,1.12845,122.40,156.40
2008.10.10 02:27:04.704,1.12825,1.12855,59.00,203.70
2008.10.10 02:27:05.315,1.12815,1.1285,36.40,87.40
2008.10.10 02:27:05.656,1.1283,1.1284,65.80,84.70
2008.10.10 02:27:05.997,1.1276,1.12835,88.70,28.20
2008.10.10 02:27:07.203,1.1278,1.12845,59.00,58.90
2008.10.10 02:27:07.432,1.12785,1.1285,50.20,87.50
2008.10.10 02:27:09.524,1.12785,1.12845,90.40,101.70
2008.10.10 02:27:09.868,1.1278,1.1284,145.60,159.70
2008.10.10 02:27:10.103,1.1278,1.1284,147.20,159.70
2008.10.10 02:27:11.596,1.12785,1.1285,165.40,243.30
2008.10.10 02:27:13.730,1.1279,1.12855,243.00,279.70
2008.10.10 02:27:14.373,1.1279,1.12855,228.30,282.20
2008.10.10 02:27:17.989,1.1279,1.1285,297.60,282.20
2008.10.10 02:27:18.344,1.12785,1.1285,325.00,321.20
2008.10.10 02:27:18.524,1.12785,1.12845,325.00,321.20
2008.10.10 02:27:19.316,1.12785,1.12845,317.60,318.20
2008.10.10 02:27:19.608,1.1278,1.1284,355.00,350.20
2008.10.10 02:27:20.700,1.1279,1.12865,408.00,390.60
2008.10.10 02:27:25.009,1.1279,1.12855,577.60,97.80
2008.10.10 02:27:25.965,1.12785,1.1285,504.60,112.80
2008.10.10 02:27:26.700,1.1279,1.12855,595.00,160.80
2008.10.10 02:27:27.085,1.12785,1.1285,512.00,129.80
2008.10.10 02:27:27.488,1.1279,1.12855,611.00,145.80
2008.10.10 02:27:27.694,1.12785,1.1285,520.00,145.80
2008.10.10 02:27:29.216,1.1279,1.12855,731.00,216.60
2008.10.10 02:27:33.242,1.1284,1.1289,591.30,171.00
2008.10.10 02:27:33.381,1.1285,1.129,455.40,82.90
2008.10.10 02:27:33.500,1.1285,1.1291,52.00,28.20
2008.10.10 02:27:33.621,1.1284,1.1291,70.00,37.90
2008.10.10 02:27:33.741,1.1283,1.1289,61.20,26.00
2008.10.10 02:27:34.208,1.1283,1.12885,56.40,103.00
2008.10.10 02:27:34.688,1.12835,1.12875,126.60,154.50
2008.10.10 02:27:34.812,1.12835,1.12885,113.60,43.40
2008.10.10 02:27:34.938,1.12835,1.12885,111.60,34.80
2008.10.10 02:27:35.060,1.12825,1.12875,118.80,18.00
2008.10.10 02:27:35.748,1.12825,1.1288,177.20,63.60
2008.10.10 02:27:36.076,1.1282,1.1287,109.40,67.80
2008.10.10 02:27:36.404,1.1282,1.12865,123.70,107.80
2008.10.10 02:27:38.143,1.1282,1.1287,158.00,180.40
2008.10.10 02:27:38.720,1.1282,1.1286,167.60,180.50
2008.10.10 02:27:38.857,1.1282,1.1286,204.00,235.70
2008.10.10 02:27:39.356,1.1282,1.12855,213.60,270.60
2008.10.10 02:27:39.859,1.1282,1.12865,225.60,343.80
2008.10.10 02:27:41.732,1.1282,1.1286,143.60,348.20
2008.10.10 02:27:43.260,1.1282,1.12865,117.60,396.20
2008.10.10 02:27:44.192,1.1282,1.1287,121.60,364.20
2008.10.10 02:27:44.533,1.1282,1.12875,138.80,375.10
2008.10.10 02:27:44.712,1.1282,1.1288,141.80,375.30
2008.10.10 02:27:45.433,1.1282,1.1288,184.40,282.40
2008.10.10 02:27:47.048,1.1283,1.1288,299.20,355.20
2008.10.10 02:27:47.800,1.12835,1.1288,367.00,457.40
2008.10.10 02:27:48.176,1.1284,1.1288,369.60,534.00
2008.10.10 02:27:49.728,1.12845,1.1288,384.00,393.30
2008.10.10 02:27:52.586,1.1284,1.1288,107.80,536.10
2008.10.10 02:27:54.328,1.12845,1.1288,120.60,564.30
2008.10.10 02:27:56.634,1.12845,1.12875,143.00,563.60
2008.10.10 02:27:56.664,1.12845,1.1287,139.80,718.00
2008.10.10 02:27:56.749,1.12845,1.1287,171.80,717.40
2008.10.10 02:27:56.844,1.12825,1.1286,132.40,719.80
2008.10.10 02:27:57.073,1.12825,1.1286,193.50,562.50
2008.10.10 02:27:57.164,1.12825,1.1286,145.40,446.00
2008.10.10 02:27:57.286,1.12825,1.1286,145.20,326.20
2008.10.10 02:27:57.700,1.12825,1.1287,142.40,334.40
2008.10.10 02:27:58.021,1.1283,1.1286,142.30,334.20
2008.10.10 02:27:58.474,1.1283,1.1286,142.30,334.40
2008.10.10 02:28:01.055,1.1283,1.12855,159.70,389.90
2008.10.10 02:28:01.378,1.1284,1.1289,152.00,235.90
2008.10.10 02:28:01.674,1.1284,1.12895,160.00,246.00
2008.10.10 02:28:03.948,1.1283,1.12885,214.70,244.90
2008.10.10 02:28:04.224,1.1283,1.12885,218.70,400.60
2008.10.10 02:28:26.607,1.1283,1.12885,552.60,623.40
2008.10.10 02:28:27.387,1.1283,1.12885,438.40,673.60
2008.10.10 02:28:27.909,1.1283,1.1288,443.40,616.50
2008.10.10 02:28:28.585,1.1283,1.12885,440.00,814.20
2008.10.10 02:28:28.856,1.1283,1.12875,325.80,638.70
2008.10.10 02:28:29.123,1.1283,1.1287,330.60,678.70
2008.10.10 02:28:30.244,1.1283,1.12865,340.80,726.70
2008.10.10 02:28:30.984,1.1283,1.1287,348.80,766.70
2008.10.10 02:28:32.012,1.1283,1.12875,354.80,896.30
2008.10.10 02:28:32.927,1.1283,1.12875,382.00,846.70
2008.10.10 02:28:33.212,1.1283,1.1288,461.20,839.50
2008.10.10 02:28:34.056,1.1283,1.12875,458.00,821.90
2008.10.10 02:28:34.954,1.1283,1.1286,312.00,757.60
2008.10.10 02:28:35.277,1.1283,1.12855,316.60,569.70
2008.10.10 02:28:35.433,1.1283,1.1284,316.60,609.70
2008.10.10 02:28:35.587,1.1277,1.12835,25.80,16.60
2008.10.10 02:28:36.048,1.12765,1.12835,123.60,21.40
2008.10.10 02:28:36.128,1.12755,1.12835,123.60,23.90
2008.10.10 02:28:37.714,1.12765,1.1283,32.00,54.70
2008.10.10 02:28:46.409,1.1277,1.1283,38.40,151.30
2008.10.10 02:29:04.011,1.1277,1.1283,55.40,182.40
2008.10.10 02:29:04.931,1.12795,1.1283,59.40,121.50
2008.10.10 02:29:04.997,1.12795,1.12865,53.80,122.20
2008.10.10 02:29:05.180,1.12795,1.1287,41.20,124.40
2008.10.10 02:29:07.332,1.1282,1.1286,106.00,131.40
2008.10.10 02:29:07.437,1.1282,1.1287,68.20,156.70
2008.10.10 02:29:10.942,1.1282,1.1287,151.40,167.30
2008.10.10 02:29:11.180,1.12815,1.1287,133.40,154.80
2008.10.10 02:29:13.696,1.12815,1.1286,241.80,108.40
2008.10.10 02:29:14.603,1.12815,1.12875,241.00,196.80
2008.10.10 02:29:15.707,1.12815,1.12865,144.60,108.40
2008.10.10 02:29:31.784,1.12815,1.1287,136.00,169.60
2008.10.10 02:29:35.795,1.1282,1.1287,144.80,170.40
2008.10.10 02:29:37.712,1.1282,1.1286,274.60,197.20
2008.10.10 02:29:38.203,1.1282,1.12855,329.00,79.80
2008.10.10 02:29:38.287,1.1282,1.1285,330.60,80.30
2008.10.10 02:29:38.455,1.128,1.1285,330.60,209.80
2008.10.10 02:29:38.797,1.128,1.12825,308.40,189.80
2008.10.10 02:29:39.135,1.128,1.1285,308.40,189.80
2008.10.10 02:29:48.372,1.12805,1.12845,317.20,393.40
2008.10.10 02:29:48.671,1.12805,1.1284,316.40,507.80
2008.10.10 02:29:55.450,1.12805,1.1285,317.60,577.30
2008.10.10 02:30:00.427,1.12805,1.1286,329.60,191.10
2008.10.10 02:30:02.907,1.12805,1.12865,250.40,231.40
2008.10.10 02:30:03.150,1.12805,1.12865,250.40,159.40
2008.10.10 02:30:03.423,1.12805,1.12865,250.40,159.40
2008.10.10 02:30:03.463,1.12805,1.12865,250.40,158.90
2008.10.10 02:30:03.803,1.12805,1.1287,250.40,154.90
2008.10.10 02:30:07.594,1.12805,1.1287,244.20,146.40
2008.10.10 02:30:09.227,1.12805,1.1287,244.20,22.90
2008.10.10 02:30:09.335,1.12805,1.1286,244.20,22.90
2008.10.10 02:30:09.651,1.128,1.1286,257.20,26.80
2008.10.10 02:30:09.759,1.128,1.1286,257.20,25.60
2008.10.10 02:30:10.007,1.128,1.1286,256.20,26.20
2008.10.10 02:30:21.731,1.128,1.1285,346.80,254.70
2008.10.10 02:30:21.983,1.128,1.1285,317.80,257.90
2008.10.10 02:30:25.835,1.128,1.12835,166.60,223.80
2008.10.10 02:30:26.175,1.12805,1.12835,175.50,267.20
2008.10.10 02:30:26.435,1.12805,1.12865,74.40,281.90
2008.10.10 02:30:26.952,1.128,1.12865,97.00,280.60
2008.10.10 02:30:27.211,1.128,1.12865,71.60,304.60
2008.10.10 02:30:27.741,1.12795,1.12855,51.20,304.60
2008.10.10 02:30:30.467,1.128,1.12855,76.40,353.90
2008.10.10 02:30:30.803,1.12805,1.12855,90.80,313.30
2008.10.10 02:30:31.445,1.128,1.12855,90.00,297.80
2008.10.10 02:30:32.975,1.128,1.12855,76.80,312.60
2008.10.10 02:30:33.142,1.128,1.12855,82.80,320.60
2008.10.10 02:30:33.552,1.128,1.12855,94.40,305.80
2008.10.10 02:30:38.432,1.12805,1.12855,88.60,433.40
2008.10.10 02:30:38.628,1.12805,1.12855,109.10,460.30
2008.10.10 02:30:38.831,1.1281,1.12855,101.00,63.00
2008.10.10 02:30:39.032,1.1282,1.1285,106.60,61.90
2008.10.10 02:30:39.399,1.1282,1.1285,108.00,68.10
2008.10.10 02:30:39.555,1.1282,1.1285,108.00,68.50
2008.10.10 02:30:44.973,1.12825,1.1286,123.40,261.90
2008.10.10 02:30:45.175,1.12825,1.12855,110.00,233.40
2008.10.10 02:30:54.043,1.12825,1.1286,118.40,428.50
2008.10.10 02:31:11.663,1.12825,1.1286,87.00,125.20
2008.10.10 02:31:12.835,1.12825,1.1286,148.20,292.10
2008.10.10 02:31:15.247,1.12825,1.1286,152.60,395.90
2008.10.10 02:31:15.436,1.12825,1.1285,150.60,336.00
2008.10.10 02:31:15.499,1.12825,1.12845,150.60,85.60
2008.10.10 02:31:15.727,1.12825,1.12845,150.60,97.60
2008.10.10 02:31:16.387,1.12825,1.12845,153.60,97.50
2008.10.10 02:31:17.139,1.12825,1.1284,152.00,47.70
2008.10.10 02:31:23.051,1.12825,1.1283,153.00,145.20
2008.10.10 02:31:28.438,1.128,1.1282,152.80,19.00
2008.10.10 02:31:29.014,1.12825,1.12835,153.00,98.80
2008.10.10 02:31:29.543,1.12825,1.12835,153.00,103.70
2008.10.10 02:31:32.898,1.128,1.12805,154.20,174.40
2008.10.10 02:31:33.900,1.12825,1.1284,108.20,93.20
2008.10.10 02:31:35.402,1.1274,1.1282,108.00,131.20
2008.10.10 02:31:35.534,1.1275,1.1282,111.80,105.20
2008.10.10 02:31:35.661,1.1281,1.1282,45.40,177.60
2008.10.10 02:31:36.035,1.12745,1.128,59.20,118.00
2008.10.10 02:31:36.163,1.1281,1.1283,56.80,52.00
2008.10.10 02:31:37.022,1.12755,1.128,79.20,70.20
2008.10.10 02:31:40.004,1.12765,1.12815,234.20,97.40
2008.10.10 02:31:40.435,1.1276,1.12815,267.40,72.70
2008.10.10 02:31:41.766,1.1278,1.1281,283.40,78.90
2008.10.10 02:31:44.153,1.1278,1.12815,335.40,75.70
2008.10.10 02:31:44.732,1.1278,1.12825,336.00,75.70
2008.10.10 02:31:49.118,1.1278,1.1282,368.00,28.10
2008.10.10 02:32:09.087,1.1278,1.1284,363.80,54.90
2008.10.10 02:32:13.302,1.1278,1.12835,363.80,43.50
2008.10.10 02:32:13.705,1.1278,1.1283,363.80,42.10
2008.10.10 02:32:14.031,1.1278,1.12835,368.60,43.50
2008.10.10 02:32:14.360,1.1278,1.1283,355.20,42.10
2008.10.10 02:32:21.498,1.12775,1.1283,297.60,138.90
2008.10.10 02:32:23.094,1.12775,1.1283,298.80,202.70
2008.10.10 02:32:23.218,1.1278,1.1283,298.70,203.00
2008.10.10 02:32:23.542,1.1278,1.1283,296.40,177.70
2008.10.10 02:32:24.021,1.1278,1.1283,265.90,177.70
2008.10.10 02:32:24.915,1.1278,1.12835,63.20,203.40
2008.10.10 02:32:25.579,1.12775,1.12835,71.20,217.80
2008.10.10 02:32:29.862,1.12775,1.12835,88.30,383.40
2008.10.10 02:32:36.613,1.12775,1.12835,89.10,462.60
2008.10.10 02:32:36.822,1.12775,1.12825,89.30,461.40
2008.10.10 02:32:36.967,1.12775,1.1282,161.30,464.60
2008.10.10 02:32:37.129,1.1275,1.1282,133.00,463.90
2008.10.10 02:32:37.275,1.1275,1.12805,150.60,478.20
2008.10.10 02:32:37.422,1.1275,1.12805,206.20,127.90
2008.10.10 02:32:38.727,1.12755,1.12795,206.00,117.30
2008.10.10 02:32:39.002,1.12755,1.12795,193.80,173.20
2008.10.10 02:32:44.638,1.12755,1.12785,149.80,248.60
2008.10.10 02:32:44.898,1.12755,1.1278,180.80,257.10
2008.10.10 02:32:45.700,1.12745,1.128,152.20,196.50
2008.10.10 02:32:45.862,1.12745,1.1279,154.20,193.80
2008.10.10 02:32:46.022,1.1274,1.1279,127.80,297.00
2008.10.10 02:32:46.346,1.1274,1.12795,125.40,274.70
2008.10.10 02:32:46.510,1.1274,1.128,125.40,355.90
2008.10.10 02:33:16.010,1.1274,1.12795,317.20,430.40
2008.10.10 02:33:17.434,1.1274,1.12795,317.20,429.60
2008.10.10 02:33:17.770,1.1274,1.12795,317.20,430.40
2008.10.10 02:33:30.129,1.1274,1.128,317.20,316.90
2008.10.10 02:33:30.355,1.1275,1.128,117.30,402.30
2008.10.10 02:33:30.435,1.1275,1.128,114.10,317.20
2008.10.10 02:33:30.518,1.12755,1.128,145.40,441.20
2008.10.10 02:33:30.673,1.1276,1.128,150.80,197.70
2008.10.10 02:33:30.750,1.1276,1.12805,112.60,196.30
2008.10.10 02:33:30.983,1.12755,1.128,127.00,204.90
2008.10.10 02:33:31.062,1.12755,1.128,93.60,248.10
2008.10.10 02:33:31.143,1.12755,1.128,168.60,191.40
2008.10.10 02:33:31.458,1.1276,1.12795,68.50,324.60
2008.10.10 02:33:31.774,1.1276,1.12795,76.00,330.80
2008.10.10 02:33:32.399,1.1276,1.12795,99.60,374.10
2008.10.10 02:33:32.646,1.1276,1.128,99.60,457.90
2008.10.10 02:33:33.221,1.1276,1.128,89.40,218.40
2008.10.10 02:33:33.486,1.1277,1.128,96.60,466.60
2008.10.10 02:33:33.755,1.1277,1.12805,99.90,392.60
2008.10.10 02:33:34.024,1.12755,1.128,80.60,393.50
2008.10.10 02:33:34.292,1.12735,1.12795,80.60,452.60
2008.10.10 02:33:34.443,1.12735,1.12795,87.00,385.70
2008.10.10 02:33:34.519,1.12735,1.128,87.00,341.90
2008.10.10 02:33:34.595,1.12735,1.128,88.40,341.90
2008.10.10 02:33:35.934,1.1274,1.1279,87.00,77.80
2008.10.10 02:34:07.985,1.1274,1.1279,80.60,323.60
2008.10.10 02:34:08.210,1.1274,1.12795,83.80,45.60
2008.10.10 02:34:08.546,1.1274,1.128,83.80,80.20
2008.10.10 02:34:10.714,1.1274,1.128,85.40,61.30
2008.10.10 02:34:10.938,1.12745,1.128,77.00,82.30
2008.10.10 02:34:11.210,1.1275,1.128,77.00,49.40
2008.10.10 02:34:12.018,1.12755,1.128,70.60,62.00
2008.10.10 02:34:17.693,1.1275,1.128,77.00,50.00
2008.10.10 02:34:17.899,1.1274,1.12795,83.80,52.20
2008.10.10 02:34:19.845,1.1274,1.128,83.80,69.40
2008.10.10 02:34:20.391,1.1274,1.12795,83.80,50.60
2008.10.10 02:34:20.750,1.1274,1.128,84.60,93.40
2008.10.10 02:34:20.942,1.1274,1.12795,84.60,58.60
2008.10.10 02:34:21.434,1.1274,1.128,84.60,117.40
2008.10.10 02:34:23.022,1.1274,1.12795,84.60,65.80
2008.10.10 02:34:29.423,1.1274,1.1279,80.60,45.20
2008.10.10 02:34:29.578,1.1274,1.1279,81.60,45.20
2008.10.10 02:34:42.950,1.1274,1.12795,86.40,29.00
2008.10.10 02:34:43.167,1.1274,1.128,86.40,159.40
2008.10.10 02:34:43.459,1.1274,1.12805,80.00,34.30
2008.10.10 02:34:44.286,1.1274,1.12805,80.20,50.30
2008.10.10 02:34:49.867,1.1274,1.12805,81.60,57.70
2008.10.10 02:34:53.465,1.12755,1.12805,76.20,87.40
2008.10.10 02:34:55.577,1.1276,1.12805,76.20,185.70
2008.10.10 02:35:00.362,1.1276,1.1281,76.20,293.10
2008.10.10 02:35:00.662,1.1276,1.1281,76.20,160.10
2008.10.10 02:35:01.210,1.1276,1.1281,74.60,60.40
2008.10.10 02:35:01.550,1.1276,1.1281,74.60,53.60
2008.10.10 02:35:01.804,1.1274,1.1281,68.20,53.60
2008.10.10 02:35:25.503,1.12745,1.12805,69.60,97.00
2008.10.10 02:35:30.388,1.12745,1.1281,69.60,162.20
2008.10.10 02:35:30.703,1.12745,1.1281,68.20,38.20
2008.10.10 02:35:35.853,1.12745,1.12805,69.60,130.50
2008.10.10 02:35:45.010,1.12745,1.1281,69.60,378.40
2008.10.10 02:35:45.170,1.12745,1.1281,68.20,292.00
2008.10.10 02:35:48.453,1.12745,1.12805,66.40,181.80
2008.10.10 02:35:48.814,1.1274,1.12805,78.40,213.80
2008.10.10 02:36:13.138,1.1274,1.128,80.60,102.60
2008.10.10 02:36:13.533,1.1274,1.1279,85.40,190.10
2008.10.10 02:36:46.852,1.1274,1.1278,86.80,42.50
2008.10.10 02:36:46.965,1.1274,1.1277,87.00,44.60
2008.10.10 02:36:49.521,1.1274,1.12775,93.40,127.80
2008.10.10 02:36:53.489,1.12705,1.12775,30.60,17.10
2008.10.10 02:36:53.625,1.12705,1.1276,124.60,16.20
2008.10.10 02:36:53.761,1.12705,1.1276,130.40,53.40
2008.10.10 02:36:53.897,1.12705,1.1276,137.10,81.70
2008.10.10 02:36:54.172,1.12705,1.1276,124.10,57.50
2008.10.10 02:36:54.310,1.127,1.1276,119.30,28.60
2008.10.10 02:36:54.745,1.12715,1.1275,173.40,120.60
2008.10.10 02:36:58.014,1.1273,1.1275,359.80,120.00
2008.10.10 02:37:01.413,1.1271,1.1275,258.40,129.00
2008.10.10 02:37:01.834,1.1272,1.1275,82.20,130.00
2008.10.10 02:37:13.429,1.1273,1.1275,82.20,130.60
2008.10.10 02:37:13.993,1.12735,1.1275,67.00,130.60
2008.10.10 02:37:18.136,1.12735,1.1276,67.00,132.40
2008.10.10 02:37:20.162,1.1271,1.1275,147.60,129.00
2008.10.10 02:37:24.695,1.1276,1.12785,84.40,81.00
2008.10.10 02:37:25.022,1.1277,1.12805,48.90,53.90
2008.10.10 02:37:25.185,1.12755,1.12805,38.80,55.80
2008.10.10 02:37:25.505,1.12735,1.12805,45.00,63.60
2008.10.10 02:37:34.243,1.12775,1.12795,36.20,77.20
2008.10.10 02:37:34.698,1.12775,1.12795,65.60,82.20
2008.10.10 02:37:35.853,1.1278,1.12795,133.40,82.20
2008.10.10 02:37:36.276,1.1278,1.12795,90.40,82.20
2008.10.10 02:37:36.341,1.1276,1.12795,82.40,110.10
2008.10.10 02:37:36.437,1.1275,1.12795,83.20,110.10
2008.10.10 02:37:39.033,1.1275,1.12795,43.80,170.40
2008.10.10 02:37:43.845,1.12765,1.12795,39.10,165.90
2008.10.10 02:37:43.925,1.12765,1.12795,41.40,166.60
2008.10.10 02:37:44.040,1.12775,1.12795,48.50,173.00
2008.10.10 02:37:44.094,1.12775,1.12795,46.80,173.00
2008.10.10 02:37:44.617,1.12755,1.12795,55.80,175.20
2008.10.10 02:37:44.955,1.12745,1.12795,54.40,174.00
2008.10.10 02:37:47.489,1.12755,1.12795,55.30,219.30
2008.10.10 02:37:48.202,1.1275,1.12795,60.00,304.70
2008.10.10 02:37:49.989,1.12755,1.12795,59.60,320.10
2008.10.10 02:37:59.362,1.12755,1.12795,259.70,49.10
2008.10.10 02:37:59.792,1.1276,1.12795,260.00,81.10
2008.10.10 02:38:00.231,1.12765,1.12795,260.00,81.10
2008.10.10 02:38:37.010,1.12755,1.12795,187.80,72.40
2008.10.10 02:38:37.128,1.1275,1.12795,191.00,105.80
2008.10.10 02:39:11.241,1.12785,1.12815,55.10,111.00
2008.10.10 02:39:11.421,1.1279,1.12865,49.80,106.90
2008.10.10 02:39:12.141,1.12785,1.12865,83.50,44.90
2008.10.10 02:39:13.492,1.128,1.1284,65.80,23.60
2008.10.10 02:39:13.593,1.12775,1.1283,76.20,59.60
2008.10.10 02:39:13.707,1.1276,1.1283,75.20,57.20
2008.10.10 02:39:13.909,1.1276,1.1283,65.00,59.10
2008.10.10 02:39:14.009,1.1276,1.1282,66.60,74.60
2008.10.10 02:39:14.109,1.1276,1.12815,66.60,69.20
2008.10.10 02:39:14.549,1.12755,1.12815,67.60,55.80
2008.10.10 02:39:16.185,1.1276,1.12815,67.60,142.20
2008.10.10 02:39:16.415,1.1276,1.1282,67.60,167.10
2008.10.10 02:39:33.821,1.1276,1.12805,67.60,168.20
2008.10.10 02:39:34.093,1.1276,1.1282,66.00,168.20
2008.10.10 02:39:41.157,1.1276,1.1282,66.00,494.70
2008.10.10 02:39:41.517,1.1276,1.1282,67.60,72.90
2008.10.10 02:39:54.566,1.1276,1.1282,113.60,75.40
2008.10.10 02:39:59.849,1.1276,1.1282,91.40,90.10
2008.10.10 02:40:10.478,1.1276,1.1282,74.00,67.60
2008.10.10 02:40:12.512,1.12765,1.1283,83.20,87.00
2008.10.10 02:40:12.852,1.1277,1.12835,38.40,70.40
2008.10.10 02:40:18.667,1.12775,1.1284,166.20,91.80
2008.10.10 02:40:21.564,1.1278,1.1284,101.00,92.80
2008.10.10 02:40:24.693,1.12785,1.1284,135.30,94.10
2008.10.10 02:40:25.009,1.12785,1.1284,189.00,103.10
2008.10.10 02:40:25.304,1.1279,1.1284,143.80,107.80
2008.10.10 02:40:25.601,1.12785,1.1284,189.00,79.20
2008.10.10 02:40:31.948,1.12785,1.1284,299.80,107.80
2008.10.10 02:40:32.092,1.1279,1.1284,330.60,142.20
2008.10.10 02:41:05.841,1.1279,1.1285,565.40,99.10
2008.10.10 02:41:05.944,1.1279,1.12855,565.40,89.40
2008.10.10 02:41:06.049,1.1279,1.12855,565.40,50.40
2008.10.10 02:41:06.153,1.1279,1.12855,560.00,56.10
2008.10.10 02:41:07.644,1.12795,1.1286,291.00,102.20
2008.10.10 02:41:08.512,1.128,1.1286,323.00,97.50
2008.10.10 02:41:22.844,1.128,1.1286,36.50,17.00
2008.10.10 02:41:35.956,1.128,1.1286,33.30,18.20
2008.10.10 02:41:45.044,1.128,1.1286,67.70,71.50
2008.10.10 02:41:45.473,1.128,1.1286,67.70,52.00
2008.10.10 02:41:48.781,1.128,1.12855,75.00,51.10
2008.10.10 02:41:55.699,1.12805,1.12855,289.00,101.20
2008.10.10 02:41:56.024,1.1281,1.12855,315.60,133.40
2008.10.10 02:41:58.517,1.128,1.12855,331.60,238.70
2008.10.10 02:41:59.823,1.12805,1.12855,347.40,289.70
2008.10.10 02:42:00.129,1.12805,1.12865,360.00,309.10
2008.10.10 02:42:00.432,1.128,1.12865,360.80,309.20
2008.10.10 02:42:04.356,1.128,1.12855,351.80,223.30
2008.10.10 02:42:06.420,1.12805,1.12855,350.60,55.50
2008.10.10 02:42:07.588,1.128,1.12855,344.00,55.50
2008.10.10 02:42:07.880,1.12795,1.12855,344.00,57.40
2008.10.10 02:42:11.061,1.12805,1.12855,344.00,312.70
2008.10.10 02:42:19.472,1.12805,1.12855,542.60,320.50
2008.10.10 02:42:19.692,1.128,1.12855,526.60,360.50
2008.10.10 02:42:41.523,1.128,1.12845,462.60,34.60
2008.10.10 02:42:46.410,1.128,1.1284,462.60,21.70
2008.10.10 02:42:46.578,1.1278,1.1283,389.00,17.40
2008.10.10 02:42:46.741,1.12775,1.1283,424.00,29.20
2008.10.10 02:42:52.728,1.1278,1.12835,416.00,287.10
2008.10.10 02:42:59.582,1.12785,1.12835,561.80,79.60
2008.10.10 02:43:01.185,1.1279,1.1284,396.30,126.50
2008.10.10 02:43:01.372,1.1279,1.12845,394.30,137.20
2008.10.10 02:43:01.474,1.1279,1.1285,394.10,125.60
2008.10.10 02:43:01.593,1.128,1.1285,240.10,86.40
2008.10.10 02:43:01.712,1.128,1.1285,236.10,66.90
2008.10.10 02:43:03.609,1.128,1.1285,274.50,57.30
2008.10.10 02:43:03.880,1.1281,1.1285,423.20,71.50
2008.10.10 02:43:04.219,1.1281,1.1285,324.80,29.50
2008.10.10 02:43:04.448,1.12815,1.1285,361.20,30.90
2008.10.10 02:43:04.787,1.12815,1.1285,362.80,40.60
2008.10.10 02:43:06.122,1.12815,1.1285,411.20,40.60
