2008.10.09 16:27:35.494,1.13305,1.1334,241.70,40.40
2008.10.09 16:27:35.630,1.13305,1.1334,190.00,40.40
2008.10.09 16:27:38.738,1.13305,1.1334,96.40,44.40
2008.10.09 16:27:39.004,1.13315,1.1335,90.20,97.50
2008.10.09 16:27:39.211,1.13315,1.1335,60.70,52.70
2008.10.09 16:27:39.418,1.13315,1.1335,111.10,53.30
2008.10.09 16:27:39.628,1.1333,1.1335,64.00,45.40
2008.10.09 16:27:40.042,1.13335,1.1335,83.90,42.10
2008.10.09 16:27:40.378,1.1334,1.1336,33.50,20.40
2008.10.09 16:27:40.720,1.13345,1.1336,115.90,157.30
2008.10.09 16:27:41.057,1.1335,1.13365,153.90,195.70
2008.10.09 16:27:41.386,1.1335,1.13355,104.90,45.70
2008.10.09 16:27:41.555,1.13315,1.13345,86.20,45.20
2008.10.09 16:27:43.059,1.13325,1.1335,115.20,64.30
2008.10.09 16:27:43.935,1.13335,1.1335,78.20,43.20
2008.10.09 16:27:44.107,1.13335,1.1336,43.90,118.70
2008.10.09 16:27:44.212,1.13335,1.1337,39.30,84.20
2008.10.09 16:27:44.416,1.13335,1.13375,47.30,121.10
2008.10.09 16:27:44.518,1.1334,1.13375,38.40,97.40
2008.10.09 16:27:44.622,1.1334,1.1338,44.60,104.30
2008.10.09 16:27:44.726,1.1334,1.1338,43.80,108.00
2008.10.09 16:27:44.833,1.1334,1.1338,53.50,77.80
2008.10.09 16:27:44.937,1.13345,1.1338,53.50,79.10
2008.10.09 16:27:45.043,1.1335,1.1338,53.70,88.90
2008.10.09 16:27:45.395,1.1335,1.1338,53.40,69.46
2008.10.09 16:27:45.740,1.13355,1.1338,59.80,61.46
2008.10.09 16:27:46.078,1.13355,1.1338,67.30,67.70
2008.10.09 16:27:46.494,1.1336,1.1338,48.80,67.80
2008.10.09 16:27:46.810,1.1336,1.1338,40.80,49.00
2008.10.09 16:27:46.918,1.13365,1.1338,37.80,55.90
2008.10.09 16:27:48.138,1.13355,1.1338,118.30,72.66
2008.10.09 16:27:48.502,1.1336,1.1338,47.00,67.30
2008.10.09 16:27:49.227,1.1337,1.1338,57.80,78.10
2008.10.09 16:27:49.782,1.1337,1.13405,36.90,20.30
2008.10.09 16:27:50.340,1.13375,1.13415,47.00,70.30
2008.10.09 16:27:51.063,1.13375,1.1341,94.30,96.30
2008.10.09 16:27:51.678,1.13375,1.1341,141.50,138.30
2008.10.09 16:27:51.814,1.13375,1.1341,143.10,138.30
2008.10.09 16:27:52.084,1.13375,1.1341,48.00,144.30
2008.10.09 16:27:52.350,1.13375,1.1341,54.40,54.40
2008.10.09 16:27:52.487,1.13375,1.13405,64.80,31.10
2008.10.09 16:27:54.638,1.1337,1.13405,64.40,39.40
2008.10.09 16:27:54.802,1.1337,1.13405,56.40,47.60
2008.10.09 16:27:54.967,1.1337,1.13405,61.30,47.60
2008.10.09 16:27:55.140,1.1337,1.134,55.20,45.50
2008.10.09 16:27:55.302,1.1337,1.134,62.60,30.00
2008.10.09 16:27:58.046,1.13365,1.1339,63.60,27.90
2008.10.09 16:27:58.244,1.13375,1.134,41.70,30.00
2008.10.09 16:28:00.178,1.13375,1.13395,52.90,24.16
2008.10.09 16:28:00.494,1.13375,1.13395,54.70,37.40
2008.10.09 16:28:00.800,1.13375,1.13395,56.30,23.56
2008.10.09 16:28:01.087,1.13375,1.13395,61.10,33.56
2008.10.09 16:28:01.374,1.13375,1.13405,49.80,33.10
2008.10.09 16:28:01.586,1.13375,1.134,46.50,41.56
2008.10.09 16:28:02.159,1.13365,1.13375,51.30,29.10
2008.10.09 16:28:02.603,1.1332,1.1336,84.80,39.40
2008.10.09 16:28:03.278,1.13315,1.1335,171.00,60.96
2008.10.09 16:28:03.446,1.13315,1.13345,66.30,57.80
2008.10.09 16:28:03.614,1.13325,1.1334,69.40,34.60
2008.10.09 16:28:03.782,1.1332,1.1334,57.90,57.20
2008.10.09 16:28:03.950,1.1332,1.1334,69.00,74.80
2008.10.09 16:28:04.282,1.1332,1.1335,54.80,75.40
2008.10.09 16:28:05.423,1.13325,1.1335,61.60,52.40
2008.10.09 16:28:05.499,1.13325,1.13345,63.00,51.00
2008.10.09 16:28:05.587,1.1332,1.13345,77.00,94.30
2008.10.09 16:28:05.659,1.1332,1.1334,77.00,94.00
2008.10.09 16:28:07.018,1.13325,1.1334,53.60,135.10
2008.10.09 16:28:08.282,1.1332,1.1334,78.10,210.30
2008.10.09 16:28:08.623,1.1331,1.13325,81.90,36.30
2008.10.09 16:28:08.818,1.13305,1.13325,55.00,64.80
2008.10.09 16:28:09.014,1.13285,1.13325,49.40,69.50
2008.10.09 16:28:09.210,1.1329,1.1332,54.40,58.90
2008.10.09 16:28:09.407,1.1329,1.13315,47.40,59.40
2008.10.09 16:28:09.602,1.1328,1.13325,50.80,55.90
2008.10.09 16:28:09.798,1.13285,1.13315,56.60,51.70
2008.10.09 16:28:10.316,1.1329,1.13315,77.40,78.60
2008.10.09 16:28:10.574,1.13295,1.13315,61.60,82.00
2008.10.09 16:28:10.834,1.1329,1.13315,75.80,81.80
2008.10.09 16:28:11.751,1.1329,1.1332,53.40,81.00
2008.10.09 16:28:11.970,1.13295,1.1332,87.30,88.10
2008.10.09 16:28:12.190,1.133,1.1332,85.00,91.00
2008.10.09 16:28:12.626,1.133,1.1332,88.20,92.10
2008.10.09 16:28:12.998,1.133,1.1332,108.00,129.70
2008.10.09 16:28:13.154,1.133,1.1332,90.30,40.36
2008.10.09 16:28:14.591,1.133,1.1332,52.60,158.80
2008.10.09 16:28:14.930,1.1329,1.1332,38.90,187.70
2008.10.09 16:28:15.106,1.1329,1.13325,42.10,255.90
2008.10.09 16:28:15.282,1.13295,1.13325,46.30,232.70
2008.10.09 16:28:16.134,1.1329,1.13325,63.10,19.90
2008.10.09 16:28:16.298,1.13295,1.13325,33.00,57.60
2008.10.09 16:28:16.622,1.133,1.1333,38.30,55.26
2008.10.09 16:28:16.786,1.133,1.13335,49.50,69.10
2008.10.09 16:28:16.950,1.133,1.13335,44.70,86.30
2008.10.09 16:28:17.174,1.133,1.13325,47.40,41.20
2008.10.09 16:28:17.398,1.13295,1.13325,51.80,105.20
2008.10.09 16:28:17.622,1.133,1.13325,49.80,151.20
2008.10.09 16:28:17.848,1.133,1.1332,51.40,111.10
2008.10.09 16:28:20.555,1.1329,1.13305,176.10,33.80
2008.10.09 16:28:20.822,1.13285,1.13305,58.50,69.00
2008.10.09 16:28:21.024,1.13265,1.13305,115.40,77.00
2008.10.09 16:28:21.226,1.13265,1.13305,113.80,74.20
2008.10.09 16:28:21.430,1.13265,1.13305,119.50,78.90
2008.10.09 16:28:21.634,1.13265,1.133,135.50,93.30
2008.10.09 16:28:22.703,1.1327,1.133,103.00,102.40
2008.10.09 16:28:23.082,1.1328,1.133,99.00,57.60
2008.10.09 16:28:23.406,1.1328,1.1331,54.50,66.90
2008.10.09 16:28:23.490,1.1328,1.1331,55.40,69.00
2008.10.09 16:28:23.574,1.1328,1.1331,51.20,35.30
2008.10.09 16:28:23.740,1.1328,1.1331,67.20,35.60
2008.10.09 16:28:24.062,1.13275,1.1331,77.30,49.00
2008.10.09 16:28:24.298,1.13275,1.1331,112.20,61.50
2008.10.09 16:28:24.534,1.13275,1.1331,112.20,59.20
2008.10.09 16:28:25.606,1.13285,1.13315,71.40,98.90
2008.10.09 16:28:25.783,1.1328,1.13315,102.40,98.90
2008.10.09 16:28:25.962,1.1328,1.1331,61.70,65.90
2008.10.09 16:28:26.082,1.1327,1.13305,156.30,68.70
2008.10.09 16:28:26.319,1.13275,1.1331,88.50,52.10
2008.10.09 16:28:26.554,1.1328,1.1331,52.00,44.10
2008.10.09 16:28:27.242,1.13275,1.13305,86.10,52.00
2008.10.09 16:28:27.582,1.1328,1.1331,47.10,51.90
2008.10.09 16:28:27.922,1.13285,1.13315,84.00,52.70
2008.10.09 16:28:28.366,1.13285,1.13315,56.80,55.30
2008.10.09 16:28:29.098,1.1329,1.13315,92.00,42.50
2008.10.09 16:28:30.976,1.1329,1.1332,88.10,84.70
2008.10.09 16:28:31.272,1.1329,1.1332,69.40,130.50
2008.10.09 16:28:31.682,1.1329,1.1332,60.60,130.50
2008.10.09 16:28:31.838,1.13295,1.1332,56.40,149.70
2008.10.09 16:28:32.166,1.13295,1.1332,99.20,169.70
2008.10.09 16:28:32.506,1.13295,1.1332,57.70,99.70
2008.10.09 16:28:32.847,1.13295,1.1332,101.60,193.30
2008.10.09 16:28:35.206,1.13295,1.13315,68.60,99.70
2008.10.09 16:28:35.514,1.1329,1.13315,77.00,99.50
2008.10.09 16:28:35.824,1.133,1.13315,72.80,96.50
2008.10.09 16:28:36.130,1.133,1.1332,68.20,130.80
2008.10.09 16:28:36.438,1.13295,1.1332,77.80,104.40
2008.10.09 16:28:36.771,1.13305,1.1332,135.70,86.20
2008.10.09 16:28:36.934,1.1331,1.1333,120.80,73.40
2008.10.09 16:28:37.259,1.1332,1.1333,64.50,38.46
2008.10.09 16:28:37.522,1.1332,1.13355,68.70,61.10
2008.10.09 16:28:37.779,1.1333,1.13365,42.50,86.90
2008.10.09 16:28:38.034,1.13335,1.13365,53.80,29.36
2008.10.09 16:28:38.290,1.1334,1.1336,54.70,34.06
2008.10.09 16:28:41.566,1.1334,1.13345,44.70,34.30
2008.10.09 16:28:41.731,1.1334,1.13345,65.70,33.30
2008.10.09 16:28:41.894,1.13335,1.13345,135.40,57.20
2008.10.09 16:28:42.230,1.1331,1.13345,104.50,74.80
2008.10.09 16:28:42.394,1.1331,1.13345,93.30,75.40
2008.10.09 16:28:44.130,1.1331,1.1334,99.80,73.90
2008.10.09 16:28:44.269,1.1331,1.13335,58.40,48.00
2008.10.09 16:28:44.402,1.1331,1.1333,50.50,61.20
2008.10.09 16:28:44.538,1.133,1.1333,48.60,63.10
2008.10.09 16:28:45.815,1.133,1.13325,48.20,56.30
2008.10.09 16:28:47.218,1.133,1.1333,44.00,93.50
2008.10.09 16:28:47.443,1.133,1.13335,44.90,166.70
2008.10.09 16:28:47.634,1.133,1.1333,52.00,67.90
2008.10.09 16:28:47.842,1.133,1.1333,53.80,88.70
2008.10.09 16:28:48.010,1.133,1.13325,100.60,51.90
2008.10.09 16:28:48.670,1.133,1.1333,68.80,169.30
2008.10.09 16:28:50.214,1.133,1.1333,48.70,116.00
2008.10.09 16:28:50.367,1.133,1.13335,50.30,116.90
2008.10.09 16:28:50.507,1.13305,1.1333,53.90,93.20
2008.10.09 16:28:50.927,1.133,1.1333,63.10,84.60
2008.10.09 16:28:53.475,1.133,1.13325,66.10,70.70
2008.10.09 16:28:54.989,1.133,1.1333,59.80,106.00
2008.10.09 16:28:55.163,1.13305,1.1333,62.40,91.70
2008.10.09 16:28:55.376,1.13305,1.1333,62.00,56.30
2008.10.09 16:28:55.590,1.133,1.1333,67.80,53.50
2008.10.09 16:28:55.808,1.133,1.13335,66.20,55.20
2008.10.09 16:28:56.022,1.13305,1.1333,110.40,41.70
2008.10.09 16:28:56.238,1.13305,1.13325,69.70,34.00
2008.10.09 16:28:56.418,1.133,1.13325,71.00,52.90
2008.10.09 16:28:56.598,1.133,1.1333,45.40,54.46
2008.10.09 16:28:56.778,1.13305,1.1333,46.40,54.90
2008.10.09 16:28:56.958,1.13305,1.1333,54.30,63.60
2008.10.09 16:28:57.327,1.133,1.1333,48.90,55.60
2008.10.09 16:28:57.598,1.13305,1.13325,38.40,29.30
2008.10.09 16:28:57.882,1.133,1.13325,37.60,33.90
2008.10.09 16:28:58.166,1.133,1.1333,37.00,33.36
2008.10.09 16:28:58.450,1.133,1.1333,37.60,51.20
2008.10.09 16:28:58.746,1.133,1.1333,45.70,48.00
2008.10.09 16:28:59.042,1.133,1.1333,46.60,97.40
2008.10.09 16:28:59.340,1.133,1.1333,53.80,60.70
2008.10.09 16:29:01.158,1.13305,1.1333,33.00,93.60
2008.10.09 16:29:01.396,1.1331,1.13325,46.30,42.00
2008.10.09 16:29:01.598,1.1331,1.13325,67.10,34.10
2008.10.09 16:29:01.698,1.1331,1.1333,38.30,98.50
2008.10.09 16:29:01.798,1.133,1.1333,36.00,96.00
2008.10.09 16:29:01.898,1.133,1.1333,36.00,162.96
2008.10.09 16:29:01.998,1.133,1.1333,44.80,78.60
2008.10.09 16:29:02.628,1.133,1.1333,42.50,98.30
2008.10.09 16:29:04.326,1.133,1.13325,35.70,32.50
2008.10.09 16:29:05.459,1.13305,1.1333,86.30,72.06
2008.10.09 16:29:08.897,1.1331,1.1333,152.70,84.40
2008.10.09 16:29:08.938,1.1331,1.13335,152.70,84.40
2008.10.09 16:29:09.323,1.1331,1.13325,81.70,50.90
2008.10.09 16:29:09.662,1.1329,1.13325,61.40,57.30
2008.10.09 16:29:10.240,1.13285,1.13325,125.60,89.80
2008.10.09 16:29:10.917,1.1329,1.1331,51.80,35.00
2008.10.09 16:29:11.148,1.1329,1.1331,54.20,54.90
2008.10.09 16:29:11.392,1.1328,1.1331,96.20,41.90
2008.10.09 16:29:12.338,1.1328,1.133,169.70,36.40
2008.10.09 16:29:12.614,1.1328,1.133,227.70,56.00
2008.10.09 16:29:14.474,1.1328,1.133,120.70,43.50
2008.10.09 16:29:14.622,1.1327,1.133,104.20,59.70
2008.10.09 16:29:14.772,1.1327,1.133,106.50,60.30
2008.10.09 16:29:14.920,1.1327,1.13295,124.90,68.80
2008.10.09 16:29:15.066,1.1327,1.13295,122.60,68.90
2008.10.09 16:29:15.459,1.1327,1.1329,76.20,46.50
2008.10.09 16:29:20.658,1.13275,1.1329,101.10,54.60
2008.10.09 16:29:20.866,1.13275,1.133,148.80,181.30
2008.10.09 16:29:21.074,1.1327,1.133,115.20,56.20
2008.10.09 16:29:21.282,1.1327,1.133,112.60,66.40
2008.10.09 16:29:22.984,1.13275,1.133,133.20,66.30
2008.10.09 16:29:26.030,1.13275,1.133,210.00,52.50
2008.10.09 16:29:26.217,1.13275,1.133,83.70,67.20
2008.10.09 16:29:27.230,1.13275,1.133,105.00,63.90
2008.10.09 16:29:27.450,1.1328,1.13305,119.80,58.10
2008.10.09 16:29:29.558,1.13275,1.133,222.50,40.30
2008.10.09 16:29:29.964,1.1327,1.133,267.10,53.60
2008.10.09 16:29:30.168,1.1327,1.133,268.70,37.60
2008.10.09 16:29:32.154,1.13275,1.133,120.10,37.00
2008.10.09 16:29:32.470,1.13275,1.13305,118.70,33.50
2008.10.09 16:29:32.631,1.1328,1.13305,103.10,35.70
2008.10.09 16:29:35.858,1.1328,1.133,106.20,30.40
2008.10.09 16:29:35.995,1.13275,1.133,126.60,35.50
2008.10.09 16:29:36.134,1.13275,1.13295,106.70,40.30
2008.10.09 16:29:36.274,1.1327,1.13295,141.00,43.80
2008.10.09 16:29:36.835,1.1327,1.1329,141.00,28.30
2008.10.09 16:29:48.567,1.1327,1.1329,417.50,55.50
2008.10.09 16:29:48.686,1.13275,1.1329,360.00,43.30
2008.10.09 16:29:48.806,1.1328,1.133,120.90,172.60
2008.10.09 16:29:49.042,1.13275,1.133,97.90,177.70
2008.10.09 16:29:49.162,1.1328,1.133,100.10,169.00
2008.10.09 16:29:49.379,1.1328,1.13305,105.60,150.60
2008.10.09 16:29:51.746,1.1328,1.133,186.40,147.80
2008.10.09 16:29:51.814,1.1328,1.133,159.90,24.60
2008.10.09 16:29:51.882,1.1328,1.133,159.90,146.40
2008.10.09 16:29:51.963,1.13275,1.133,192.50,46.70
2008.10.09 16:29:52.032,1.13275,1.133,190.90,48.80
2008.10.09 16:29:52.502,1.13275,1.133,109.20,44.80
2008.10.09 16:29:52.840,1.1328,1.13305,93.30,37.70
2008.10.09 16:29:54.692,1.1328,1.133,63.00,35.40
2008.10.09 16:29:54.894,1.1328,1.133,95.00,25.90
2008.10.09 16:29:55.098,1.1327,1.133,174.60,60.00
2008.10.09 16:29:56.422,1.13275,1.133,244.00,115.40
2008.10.09 16:29:56.538,1.13275,1.13305,279.50,51.50
2008.10.09 16:29:56.766,1.13275,1.13305,284.20,50.50
2008.10.09 16:29:57.330,1.1328,1.13305,75.80,37.70
2008.10.09 16:30:03.462,1.1329,1.1331,62.60,40.80
2008.10.09 16:30:03.686,1.1329,1.1331,65.70,47.40
2008.10.09 16:30:03.910,1.133,1.1331,46.60,53.10
2008.10.09 16:30:04.134,1.133,1.1333,70.10,75.00
2008.10.09 16:30:04.358,1.133,1.13335,67.30,114.70
2008.10.09 16:30:04.585,1.133,1.13335,70.10,116.70
2008.10.09 16:30:04.840,1.13305,1.13335,49.60,108.30
2008.10.09 16:30:05.094,1.133,1.13335,73.30,71.30
2008.10.09 16:30:05.350,1.13295,1.1333,66.20,45.90
2008.10.09 16:30:05.606,1.13295,1.1333,36.60,131.30
2008.10.09 16:30:05.846,1.133,1.1333,35.00,131.30
2008.10.09 16:30:06.091,1.13295,1.1332,31.20,63.50
2008.10.09 16:30:06.356,1.13295,1.1332,56.20,132.70
2008.10.09 16:30:06.596,1.13295,1.1332,53.10,152.00
2008.10.09 16:30:06.741,1.13295,1.1332,63.90,122.00
2008.10.09 16:30:07.021,1.133,1.1332,64.40,122.00
2008.10.09 16:30:09.282,1.133,1.13315,57.20,113.80
2008.10.09 16:30:09.430,1.1329,1.13315,131.20,113.80
2008.10.09 16:30:09.578,1.1329,1.13315,45.40,123.40
2008.10.09 16:30:09.726,1.1329,1.1332,34.20,88.20
2008.10.09 16:30:10.030,1.1329,1.13325,47.60,136.70
2008.10.09 16:30:10.344,1.1329,1.1332,70.30,141.60
2008.10.09 16:30:10.654,1.1329,1.13315,72.20,35.90
2008.10.09 16:30:11.238,1.1329,1.13305,78.40,51.40
2008.10.09 16:30:11.529,1.1329,1.1331,37.20,34.50
2008.10.09 16:30:11.806,1.1328,1.1331,230.30,44.10
2008.10.09 16:30:11.970,1.1329,1.13315,230.80,210.20
2008.10.09 16:30:12.622,1.1329,1.13315,48.70,66.80
2008.10.09 16:30:13.090,1.1329,1.13315,48.90,56.30
2008.10.09 16:30:22.502,1.13285,1.13315,57.00,267.80
2008.10.09 16:30:22.766,1.1328,1.13315,228.70,382.50
2008.10.09 16:30:23.290,1.1328,1.13305,230.20,326.60
2008.10.09 16:30:27.154,1.1328,1.133,374.10,41.50
2008.10.09 16:30:27.298,1.1328,1.133,415.80,29.10
2008.10.09 16:30:27.442,1.13275,1.133,411.20,38.70
2008.10.09 16:30:27.719,1.1327,1.133,279.80,61.60
2008.10.09 16:30:29.870,1.13275,1.13305,177.90,109.60
2008.10.09 16:30:30.113,1.13275,1.133,96.10,54.10
2008.10.09 16:30:30.351,1.1327,1.133,113.00,45.50
2008.10.09 16:30:30.589,1.1327,1.13295,119.30,42.20
2008.10.09 16:30:30.966,1.1327,1.13295,116.30,30.50
2008.10.09 16:30:31.086,1.1327,1.13295,97.90,34.10
2008.10.09 16:30:31.210,1.1327,1.13285,102.00,34.20
2008.10.09 16:30:31.333,1.1326,1.13285,105.00,35.40
2008.10.09 16:30:31.454,1.1326,1.1329,50.30,69.50
2008.10.09 16:30:31.574,1.1326,1.13285,44.10,113.00
2008.10.09 16:30:31.878,1.1324,1.13275,68.00,52.10
2008.10.09 16:30:32.066,1.13235,1.13275,83.90,52.60
2008.10.09 16:30:32.254,1.13235,1.13275,112.20,30.00
2008.10.09 16:30:32.442,1.13235,1.13275,99.20,97.20
2008.10.09 16:30:32.630,1.13235,1.1327,88.60,42.30
2008.10.09 16:30:32.934,1.13235,1.1327,135.20,51.90
2008.10.09 16:30:33.545,1.13235,1.1327,96.20,92.80
2008.10.09 16:30:33.850,1.13235,1.1327,129.80,65.70
2008.10.09 16:30:34.452,1.13235,1.13255,99.80,36.30
2008.10.09 16:30:34.654,1.1323,1.13255,181.90,31.00
2008.10.09 16:30:36.458,1.1322,1.13245,161.40,61.00
2008.10.09 16:30:36.770,1.1322,1.13245,92.60,72.20
2008.10.09 16:30:37.064,1.1323,1.1325,101.50,82.20
2008.10.09 16:30:41.398,1.13235,1.1327,92.80,88.30
2008.10.09 16:30:41.593,1.13235,1.1327,96.00,88.90
2008.10.09 16:30:43.018,1.1323,1.13265,169.20,95.90
2008.10.09 16:30:43.351,1.13235,1.13265,79.40,97.10
2008.10.09 16:30:46.030,1.1324,1.1327,120.70,198.20
2008.10.09 16:30:46.156,1.1324,1.1327,56.20,200.70
2008.10.09 16:30:46.518,1.1324,1.13275,54.20,111.10
2008.10.09 16:30:46.642,1.1324,1.13275,59.20,104.70
2008.10.09 16:30:47.367,1.13235,1.1327,64.80,75.50
2008.10.09 16:30:47.483,1.13235,1.1327,64.80,74.60
2008.10.09 16:30:47.633,1.13235,1.1327,51.20,49.60
2008.10.09 16:30:47.749,1.13235,1.1327,51.20,51.30
2008.10.09 16:30:47.866,1.1323,1.13265,60.80,44.70
2008.10.09 16:30:48.322,1.1323,1.1326,54.90,91.90
2008.10.09 16:30:48.998,1.1323,1.1326,58.70,98.50
2008.10.09 16:30:49.222,1.13235,1.1326,60.40,103.10
2008.10.09 16:30:49.446,1.13235,1.1326,61.80,80.00
2008.10.09 16:30:50.667,1.1324,1.1326,64.00,37.40
2008.10.09 16:30:50.946,1.1324,1.13265,43.90,40.20
2008.10.09 16:30:51.222,1.1324,1.1327,50.30,110.30
2008.10.09 16:30:52.616,1.13245,1.1327,49.60,27.60
2008.10.09 16:30:54.785,1.1324,1.1327,78.90,42.80
2008.10.09 16:30:55.495,1.1324,1.1327,50.10,59.90
2008.10.09 16:30:55.734,1.13245,1.1327,44.80,54.80
2008.10.09 16:30:55.858,1.13245,1.1327,48.00,35.90
2008.10.09 16:31:00.834,1.13245,1.13265,88.50,45.30
2008.10.09 16:31:01.151,1.1324,1.13265,78.90,35.10
2008.10.09 16:31:02.239,1.13245,1.13265,68.00,66.90
2008.10.09 16:31:02.854,1.13245,1.1327,46.40,32.40
2008.10.09 16:31:03.262,1.13245,1.13275,46.40,38.00
2008.10.09 16:31:04.351,1.1324,1.1327,59.30,85.70
2008.10.09 16:31:04.934,1.1324,1.1327,75.30,62.30
2008.10.09 16:31:05.640,1.13245,1.13275,60.90,107.70
2008.10.09 16:31:07.099,1.13245,1.13275,121.60,110.80
2008.10.09 16:31:10.194,1.1324,1.1327,152.10,117.70
2008.10.09 16:31:10.506,1.1324,1.1327,51.30,134.70
2008.10.09 16:31:10.922,1.1324,1.1327,51.30,72.80
2008.10.09 16:31:14.633,1.1324,1.1327,55.80,215.50
2008.10.09 16:31:14.814,1.13245,1.1327,49.70,74.40
2008.10.09 16:31:15.038,1.13245,1.13275,46.50,36.90
2008.10.09 16:31:15.258,1.1324,1.1327,59.30,83.30
2008.10.09 16:31:15.478,1.1324,1.1327,73.30,97.10
2008.10.09 16:31:15.701,1.1324,1.1327,78.10,103.30
2008.10.09 16:31:15.853,1.1324,1.1327,79.70,63.90
2008.10.09 16:31:16.158,1.1324,1.1327,73.40,70.30
2008.10.09 16:31:20.114,1.1324,1.13265,43.00,163.40
2008.10.09 16:31:20.600,1.1324,1.1327,56.20,180.70
2008.10.09 16:31:25.648,1.1324,1.1327,41.70,338.30
2008.10.09 16:31:25.987,1.13245,1.13275,44.80,58.40
2008.10.09 16:31:26.331,1.13245,1.13275,64.10,44.50
2008.10.09 16:31:26.484,1.13245,1.13275,72.10,108.30
2008.10.09 16:31:26.795,1.13245,1.13275,64.10,97.60
2008.10.09 16:31:27.258,1.13245,1.1328,72.40,92.70
2008.10.09 16:31:27.413,1.13255,1.1328,89.30,43.20
2008.10.09 16:31:27.765,1.1325,1.1328,124.60,41.90
2008.10.09 16:31:28.102,1.13255,1.13275,177.10,48.50
2008.10.09 16:31:28.442,1.1325,1.13275,85.40,34.20
2008.10.09 16:31:28.698,1.1325,1.13275,61.80,46.46
2008.10.09 16:31:28.950,1.13255,1.1328,84.80,84.30
2008.10.09 16:31:29.453,1.1326,1.1328,91.20,84.30
2008.10.09 16:31:29.925,1.1326,1.13275,59.00,50.10
2008.10.09 16:31:30.322,1.1325,1.13275,55.10,43.80
2008.10.09 16:31:30.794,1.1325,1.13275,90.60,96.70
2008.10.09 16:31:31.066,1.1325,1.13275,63.20,51.80
2008.10.09 16:31:31.342,1.1325,1.13285,42.30,125.20
2008.10.09 16:31:31.619,1.1325,1.13285,53.50,52.90
2008.10.09 16:31:31.814,1.1326,1.13285,57.00,54.60
2008.10.09 16:31:32.402,1.13255,1.13275,51.00,45.20
2008.10.09 16:31:32.611,1.1325,1.13275,66.30,78.60
2008.10.09 16:31:36.471,1.1325,1.13275,72.70,165.30
2008.10.09 16:31:36.713,1.13245,1.13275,70.60,160.80
2008.10.09 16:31:36.834,1.13245,1.13275,84.00,66.30
2008.10.09 16:31:36.957,1.1325,1.1328,71.40,73.90
2008.10.09 16:31:37.478,1.1325,1.13285,56.10,74.70
2008.10.09 16:31:37.733,1.1325,1.13285,131.80,89.20
2008.10.09 16:31:38.242,1.1325,1.13285,205.80,95.60
2008.10.09 16:31:38.499,1.1325,1.13285,62.50,106.70
2008.10.09 16:31:39.014,1.13255,1.1329,84.20,106.30
2008.10.09 16:31:39.273,1.1326,1.1329,62.10,137.60
2008.10.09 16:31:41.764,1.1326,1.13295,42.30,70.60
2008.10.09 16:31:42.069,1.1326,1.13295,42.30,115.50
2008.10.09 16:31:42.309,1.1326,1.13295,51.90,118.50
2008.10.09 16:31:42.369,1.1326,1.13295,51.80,117.80
2008.10.09 16:31:42.430,1.1327,1.13295,51.40,117.70
2008.10.09 16:31:43.455,1.13275,1.13305,148.20,70.70
2008.10.09 16:31:45.337,1.13275,1.133,138.50,45.90
2008.10.09 16:31:45.429,1.13275,1.133,132.20,89.90
2008.10.09 16:31:45.521,1.1327,1.13295,133.10,40.60
2008.10.09 16:31:45.613,1.1327,1.13295,133.00,40.60
2008.10.09 16:31:45.705,1.13265,1.13295,98.80,80.90
2008.10.09 16:31:45.981,1.1327,1.133,104.20,63.90
2008.10.09 16:31:46.810,1.1327,1.133,49.20,30.30
2008.10.09 16:31:47.241,1.13275,1.133,167.00,45.60
2008.10.09 16:31:47.493,1.1328,1.133,73.20,47.50
2008.10.09 16:31:47.577,1.1328,1.13305,106.10,68.60
2008.10.09 16:31:47.662,1.1328,1.13305,100.30,56.80
2008.10.09 16:31:47.749,1.1328,1.133,76.10,56.06
2008.10.09 16:31:48.170,1.1327,1.133,52.70,52.40
2008.10.09 16:31:48.510,1.1327,1.133,58.70,55.90
2008.10.09 16:31:49.065,1.1327,1.133,69.70,54.30
2008.10.09 16:31:50.157,1.1327,1.133,69.50,86.60
2008.10.09 16:31:50.473,1.1328,1.133,74.70,55.50
2008.10.09 16:31:50.787,1.1328,1.133,76.20,58.50
2008.10.09 16:31:51.290,1.1329,1.1331,56.00,156.60
2008.10.09 16:31:51.354,1.1329,1.1331,56.00,162.90
2008.10.09 16:31:51.482,1.1329,1.1331,89.60,163.10
2008.10.09 16:31:51.618,1.1329,1.1331,96.40,38.30
2008.10.09 16:31:51.690,1.1329,1.1331,61.20,37.70
2008.10.09 16:31:51.949,1.1329,1.1331,72.20,57.30
2008.10.09 16:31:52.459,1.1329,1.133,74.40,37.70
2008.10.09 16:31:52.798,1.1328,1.133,47.30,38.70
2008.10.09 16:31:53.140,1.1326,1.133,49.00,32.30
2008.10.09 16:31:53.473,1.1326,1.133,55.40,43.20
2008.10.09 16:31:53.705,1.1326,1.133,57.00,62.50
2008.10.09 16:31:54.285,1.13265,1.13295,44.80,33.10
2008.10.09 16:31:56.734,1.1327,1.13295,75.50,46.90
2008.10.09 16:31:57.073,1.1326,1.13295,82.30,44.40
2008.10.09 16:31:57.646,1.13265,1.13295,80.20,47.50
2008.10.09 16:31:57.869,1.1326,1.13295,118.80,57.10
2008.10.09 16:31:58.093,1.1326,1.13295,95.30,65.20
