2008.10.22 05:24:20.572,1.16,1.16065,85.40,95.70
2008.10.22 05:24:23.371,1.1601,1.1607,102.60,98.50
2008.10.22 05:24:23.601,1.16015,1.1608,50.40,90.70
2008.10.22 05:24:40.107,1.1602,1.1607,82.30,163.70
2008.10.22 05:24:41.897,1.1602,1.16065,123.70,111.58
2008.10.22 05:24:44.526,1.1602,1.1607,58.30,223.50
2008.10.22 05:24:46.885,1.16025,1.1607,80.50,49.98
2008.10.22 05:24:47.055,1.16035,1.1609,47.90,117.50
2008.10.22 05:24:47.235,1.16035,1.1609,86.30,119.90
2008.10.22 05:24:47.475,1.16015,1.1609,123.00,106.20
2008.10.22 05:24:47.765,1.16015,1.1609,123.00,103.70
2008.10.22 05:24:47.995,1.16015,1.1609,67.60,78.20
2008.10.22 05:24:52.094,1.1602,1.1609,101.20,106.10
2008.10.22 05:24:52.324,1.1602,1.1609,139.80,109.70
2008.10.22 05:24:54.364,1.1602,1.16085,149.20,121.18
2008.10.22 05:24:54.603,1.1602,1.1608,150.60,114.70
2008.10.22 05:24:57.703,1.1602,1.16075,156.60,168.40
2008.10.22 05:25:04.351,1.1602,1.16065,50.60,83.00
2008.10.22 05:25:07.970,1.16025,1.16065,65.40,147.00
2008.10.22 05:25:08.190,1.16025,1.1607,65.40,208.30
2008.10.22 05:25:19.757,1.1603,1.16075,146.50,160.28
2008.10.22 05:25:30.215,1.1603,1.1608,81.20,120.40
2008.10.22 05:25:30.275,1.1603,1.1608,81.10,120.40
2008.10.22 05:25:30.845,1.1604,1.16085,86.00,139.30
2008.10.22 05:25:31.135,1.16035,1.16085,110.00,141.28
2008.10.22 05:25:31.425,1.1604,1.16085,67.60,137.30
2008.10.22 05:25:32.235,1.16035,1.16085,52.40,141.28
2008.10.22 05:25:33.784,1.1604,1.16085,125.10,132.30
2008.10.22 05:25:34.874,1.1604,1.16085,76.50,94.90
2008.10.22 05:25:35.104,1.16045,1.1609,60.40,105.00
2008.10.22 05:25:35.224,1.1604,1.1609,122.50,72.00
2008.10.22 05:25:36.284,1.1605,1.1609,52.80,126.80
2008.10.22 05:25:36.913,1.1605,1.16095,59.00,142.30
2008.10.22 05:25:37.323,1.1606,1.161,178.60,155.20
2008.10.22 05:25:37.553,1.16065,1.161,67.00,164.10
2008.10.22 05:25:38.483,1.16065,1.161,67.00,163.90
2008.10.22 05:25:39.353,1.1607,1.161,79.80,82.50
2008.10.22 05:25:39.583,1.1607,1.161,85.00,84.70
2008.10.22 05:25:40.692,1.1607,1.161,114.00,118.70
2008.10.22 05:25:41.402,1.16075,1.161,48.30,85.40
2008.10.22 05:25:41.582,1.16075,1.1612,32.40,24.20
2008.10.22 05:25:42.212,1.1608,1.1612,82.80,62.10
2008.10.22 05:25:44.971,1.1608,1.16135,122.40,98.80
2008.10.22 05:25:45.731,1.16085,1.16135,84.10,94.18
2008.10.22 05:25:46.481,1.1608,1.1613,77.90,66.80
2008.10.22 05:25:47.041,1.16085,1.1613,49.70,66.80
2008.10.22 05:25:47.212,1.1609,1.1614,79.50,105.50
2008.10.22 05:25:47.781,1.16085,1.1614,47.50,103.50
2008.10.22 05:25:48.111,1.1609,1.1614,46.20,103.30
2008.10.22 05:25:49.111,1.16085,1.1614,100.80,80.20
2008.10.22 05:25:49.410,1.1609,1.16135,96.40,72.10
2008.10.22 05:25:49.990,1.16085,1.16135,62.30,112.20
2008.10.22 05:25:50.390,1.16085,1.16125,47.00,143.00
2008.10.22 05:25:51.030,1.16085,1.1613,78.80,183.00
2008.10.22 05:25:51.390,1.16085,1.16125,112.40,78.90
2008.10.22 05:25:51.740,1.1608,1.16125,47.40,83.60
2008.10.22 05:25:52.030,1.16075,1.1612,153.80,83.60
2008.10.22 05:25:52.530,1.1608,1.1612,57.80,155.90
2008.10.22 05:25:52.830,1.1608,1.16115,56.40,155.60
2008.10.22 05:25:54.499,1.16085,1.1612,57.90,190.90
2008.10.22 05:25:55.699,1.16085,1.1612,95.00,369.20
2008.10.22 05:25:56.439,1.16085,1.16115,95.00,330.10
2008.10.22 05:25:58.738,1.16085,1.16115,104.60,403.20
2008.10.22 05:26:03.257,1.16085,1.16115,104.60,505.30
2008.10.22 05:26:03.847,1.16085,1.1612,104.60,399.20
2008.10.22 05:26:04.807,1.16085,1.1612,298.00,400.30
2008.10.22 05:26:09.936,1.1609,1.16125,65.40,355.60
2008.10.22 05:26:10.225,1.1609,1.16135,106.00,479.20
2008.10.22 05:26:10.565,1.16095,1.16135,80.30,531.20
2008.10.22 05:26:10.625,1.16095,1.1613,79.80,412.50
2008.10.22 05:26:11.305,1.16095,1.16135,51.80,414.90
2008.10.22 05:26:12.785,1.161,1.16155,116.80,183.90
2008.10.22 05:26:13.015,1.16105,1.16155,90.20,231.90
2008.10.22 05:26:13.694,1.161,1.1615,81.70,145.70
2008.10.22 05:26:14.104,1.161,1.1615,51.80,198.18
2008.10.22 05:26:14.504,1.16095,1.1615,109.30,226.18
2008.10.22 05:26:14.734,1.161,1.1615,87.90,192.18
2008.10.22 05:26:15.364,1.16115,1.1615,78.80,189.30
2008.10.22 05:26:15.474,1.16125,1.16195,32.00,24.80
2008.10.22 05:26:15.714,1.16125,1.16185,32.10,24.90
2008.10.22 05:26:16.054,1.16125,1.16185,34.60,21.10
2008.10.22 05:26:16.334,1.16125,1.16195,94.80,83.60
2008.10.22 05:26:16.505,1.16135,1.16185,104.20,46.90
2008.10.22 05:26:16.824,1.1614,1.16185,74.20,80.50
2008.10.22 05:26:17.234,1.16135,1.16185,114.40,40.80
2008.10.22 05:26:17.694,1.16135,1.16185,139.20,35.60
2008.10.22 05:26:18.134,1.16145,1.1619,147.20,70.70
2008.10.22 05:26:18.473,1.1615,1.1619,176.00,45.00
2008.10.22 05:26:18.773,1.16145,1.16195,206.30,40.30
2008.10.22 05:26:19.053,1.1615,1.16195,31.90,40.20
2008.10.22 05:26:19.813,1.16145,1.16195,68.00,44.60
2008.10.22 05:26:20.163,1.1616,1.16195,73.50,55.40
2008.10.22 05:26:21.992,1.1616,1.16195,101.60,40.60
2008.10.22 05:26:22.562,1.1615,1.16195,104.80,34.40
2008.10.22 05:26:22.912,1.16155,1.16205,108.70,34.40
2008.10.22 05:26:23.192,1.16155,1.16205,70.80,95.68
2008.10.22 05:26:23.712,1.1615,1.16205,87.90,120.78
2008.10.22 05:26:25.672,1.16155,1.162,126.80,132.60
2008.10.22 05:26:26.891,1.16155,1.162,60.80,47.70
2008.10.22 05:26:27.881,1.16155,1.16185,43.20,28.10
2008.10.22 05:26:28.211,1.16155,1.16195,73.60,28.10
2008.10.22 05:26:28.711,1.16155,1.16205,42.40,61.30
2008.10.22 05:26:28.941,1.1615,1.16205,58.40,82.00
2008.10.22 05:26:31.030,1.1615,1.1619,58.40,110.60
2008.10.22 05:26:31.800,1.1615,1.1618,44.80,49.80
2008.10.22 05:26:32.090,1.16145,1.1618,74.40,49.80
2008.10.22 05:26:32.330,1.16145,1.16185,66.40,94.60
2008.10.22 05:26:32.620,1.16145,1.16195,77.60,60.40
2008.10.22 05:26:33.670,1.16145,1.16185,88.00,57.80
2008.10.22 05:26:33.840,1.16155,1.16185,78.40,70.20
2008.10.22 05:26:34.569,1.16155,1.16205,76.00,70.20
2008.10.22 05:26:38.458,1.1615,1.162,204.00,57.00
2008.10.22 05:26:45.467,1.1616,1.162,208.00,182.20
2008.10.22 05:26:45.697,1.1616,1.1621,240.80,90.60
2008.10.22 05:26:45.927,1.1616,1.1621,178.90,90.80
2008.10.22 05:26:46.277,1.1616,1.1621,65.40,85.80
2008.10.22 05:26:46.676,1.1616,1.1621,65.40,63.80
2008.10.22 05:26:48.016,1.1617,1.16215,95.70,68.50
2008.10.22 05:26:48.426,1.16175,1.16235,90.90,138.90
2008.10.22 05:26:48.656,1.1618,1.1623,92.50,149.50
2008.10.22 05:26:49.016,1.1618,1.1623,122.20,53.40
2008.10.22 05:26:50.196,1.1618,1.1623,123.80,149.90
2008.10.22 05:26:50.376,1.1618,1.1622,128.80,70.40
2008.10.22 05:26:50.486,1.1618,1.1623,126.90,63.20
2008.10.22 05:26:51.006,1.16175,1.16225,55.70,61.20
2008.10.22 05:26:51.056,1.1617,1.16225,75.00,62.20
2008.10.22 05:26:55.424,1.1617,1.1622,82.40,220.10
2008.10.22 05:26:57.854,1.16165,1.1622,58.40,95.40
2008.10.22 05:26:58.144,1.16165,1.1621,50.90,94.80
2008.10.22 05:26:58.604,1.16155,1.16215,62.10,107.20
2008.10.22 05:26:59.113,1.16155,1.1621,70.10,95.60
2008.10.22 05:26:59.353,1.16155,1.16205,70.10,120.90
2008.10.22 05:27:01.023,1.16155,1.16205,90.90,107.00
2008.10.22 05:27:01.413,1.16155,1.162,85.60,63.50
2008.10.22 05:27:01.693,1.16155,1.162,87.20,59.10
2008.10.22 05:27:01.983,1.16155,1.16195,62.60,68.20
2008.10.22 05:27:02.333,1.1613,1.16185,90.40,138.50
2008.10.22 05:27:02.683,1.16115,1.16175,55.30,37.68
2008.10.22 05:27:03.153,1.1611,1.16175,43.20,128.80
2008.10.22 05:27:03.442,1.16105,1.1616,52.70,86.00
2008.10.22 05:27:04.073,1.1611,1.1617,104.40,55.60
2008.10.22 05:27:04.352,1.1611,1.16165,112.00,63.90
2008.10.22 05:27:04.752,1.16115,1.1616,57.50,95.20
2008.10.22 05:27:05.202,1.1611,1.1615,129.80,40.50
2008.10.22 05:27:05.672,1.16085,1.16145,34.90,24.60
2008.10.22 05:27:06.072,1.16085,1.16145,35.30,24.90
2008.10.22 05:27:06.572,1.16075,1.16135,60.20,113.50
2008.10.22 05:27:06.812,1.1609,1.1614,64.00,68.90
2008.10.22 05:27:07.101,1.1609,1.1614,62.30,64.30
2008.10.22 05:27:08.271,1.1609,1.1614,101.60,64.90
2008.10.22 05:27:08.621,1.1609,1.16135,164.20,99.90
2008.10.22 05:27:09.271,1.1608,1.16135,127.20,82.50
2008.10.22 05:27:09.561,1.1608,1.16135,127.20,84.60
2008.10.22 05:27:09.921,1.1609,1.1614,164.20,107.40
2008.10.22 05:27:12.640,1.1609,1.16145,146.40,151.90
2008.10.22 05:27:12.990,1.1609,1.1614,254.20,179.40
2008.10.22 05:27:13.170,1.16085,1.16125,267.40,49.10
2008.10.22 05:27:13.280,1.16085,1.16135,207.80,53.90
2008.10.22 05:27:13.700,1.1608,1.1613,171.70,95.90
2008.10.22 05:27:13.940,1.16095,1.16135,62.10,52.40
2008.10.22 05:27:14.210,1.161,1.1614,54.10,111.40
2008.10.22 05:27:14.450,1.16105,1.1615,53.20,72.30
2008.10.22 05:27:15.480,1.16115,1.1615,68.40,72.18
2008.10.22 05:27:17.269,1.1611,1.1615,79.90,149.10
2008.10.22 05:27:17.679,1.16115,1.1615,79.90,149.10
2008.10.22 05:27:20.139,1.1611,1.1615,191.90,121.08
2008.10.22 05:27:20.678,1.16115,1.1615,59.90,87.28
2008.10.22 05:27:21.138,1.1612,1.1615,33.20,61.60
2008.10.22 05:27:22.198,1.1613,1.16195,37.10,18.30
2008.10.22 05:27:29.366,1.16135,1.16185,189.60,84.00
2008.10.22 05:27:30.816,1.16135,1.1619,221.60,105.40
2008.10.22 05:27:33.215,1.16135,1.1619,97.40,75.30
2008.10.22 05:27:33.665,1.16145,1.162,159.00,82.18
2008.10.22 05:27:34.005,1.16155,1.162,38.20,84.00
2008.10.22 05:27:34.355,1.16155,1.162,93.60,77.00
2008.10.22 05:27:34.865,1.1617,1.1624,53.30,63.60
2008.10.22 05:27:38.674,1.1617,1.16225,86.90,35.60
2008.10.22 05:27:39.084,1.1617,1.16225,91.60,42.20
2008.10.22 05:27:39.484,1.16165,1.1622,77.90,56.50
2008.10.22 05:27:40.113,1.16165,1.1622,76.60,156.20
2008.10.22 05:27:40.294,1.1616,1.16215,86.80,66.00
2008.10.22 05:27:41.023,1.1616,1.1621,104.40,89.50
2008.10.22 05:27:41.264,1.16155,1.162,50.00,119.40
2008.10.22 05:27:41.663,1.1613,1.16195,132.10,35.18
2008.10.22 05:27:42.063,1.1612,1.16185,126.60,170.30
2008.10.22 05:27:42.343,1.16115,1.16175,114.00,107.88
2008.10.22 05:27:43.103,1.1612,1.16175,246.60,56.30
2008.10.22 05:27:43.803,1.1612,1.16165,175.20,43.80
2008.10.22 05:27:47.302,1.16115,1.1616,272.60,170.20
2008.10.22 05:27:47.662,1.16125,1.1616,230.30,170.30
2008.10.22 05:27:48.002,1.1612,1.16165,200.00,174.30
2008.10.22 05:27:48.642,1.1612,1.1617,168.00,55.90
2008.10.22 05:27:59.379,1.1612,1.1616,162.00,117.50
2008.10.22 05:27:59.939,1.1612,1.16165,63.60,44.40
2008.10.22 05:28:00.499,1.1612,1.1616,62.00,44.70
2008.10.22 05:28:04.288,1.1612,1.16155,143.20,84.40
2008.10.22 05:28:04.568,1.16115,1.16155,148.60,73.30
2008.10.22 05:28:05.747,1.16115,1.1615,148.60,101.30
2008.10.22 05:28:07.967,1.16115,1.16155,202.00,101.30
2008.10.22 05:28:11.006,1.1611,1.16155,184.60,74.40
2008.10.22 05:28:15.645,1.16115,1.16155,182.10,165.30
2008.10.22 05:28:16.475,1.16115,1.1615,188.60,44.80
2008.10.22 05:28:17.275,1.1611,1.1615,197.30,54.40
2008.10.22 05:28:17.624,1.1611,1.1614,195.50,37.60
2008.10.22 05:28:17.924,1.1611,1.1615,256.50,46.58
2008.10.22 05:28:18.374,1.1611,1.1614,201.80,79.50
2008.10.22 05:28:18.644,1.16075,1.1613,30.40,26.00
2008.10.22 05:28:19.034,1.16075,1.16135,29.30,23.30
2008.10.22 05:28:19.204,1.16075,1.1614,86.10,92.80
2008.10.22 05:28:20.414,1.16085,1.16125,54.10,84.80
2008.10.22 05:28:20.584,1.16085,1.1613,68.80,58.50
2008.10.22 05:28:20.974,1.16085,1.16135,58.40,47.20
2008.10.22 05:28:21.424,1.16085,1.1613,53.30,49.60
2008.10.22 05:28:21.724,1.16085,1.1613,56.80,103.30
2008.10.22 05:28:22.173,1.16085,1.16125,48.00,81.60
2008.10.22 05:28:24.413,1.1609,1.1613,53.60,151.80
2008.10.22 05:28:24.643,1.1609,1.16135,31.20,104.60
2008.10.22 05:28:24.883,1.1609,1.1614,79.20,75.80
2008.10.22 05:28:26.043,1.1609,1.16135,84.00,72.60
2008.10.22 05:28:26.382,1.16095,1.1614,44.80,102.20
2008.10.22 05:28:26.682,1.16095,1.16145,43.20,55.80
2008.10.22 05:28:26.842,1.161,1.16145,37.60,84.60
2008.10.22 05:28:27.132,1.161,1.1615,83.60,84.60
2008.10.22 05:28:27.182,1.161,1.16155,83.60,48.60
2008.10.22 05:28:27.302,1.161,1.1615,115.50,64.60
2008.10.22 05:28:27.472,1.161,1.16155,84.90,48.80
2008.10.22 05:28:27.712,1.161,1.1615,86.30,70.20
2008.10.22 05:28:28.002,1.16095,1.1615,47.00,96.10
2008.10.22 05:28:28.172,1.16095,1.16145,79.10,120.90
2008.10.22 05:28:28.392,1.1609,1.1614,82.50,76.08
2008.10.22 05:28:28.622,1.16085,1.1614,82.50,76.08
2008.10.22 05:28:29.782,1.16085,1.16135,84.40,138.20
2008.10.22 05:28:30.352,1.1609,1.16135,31.20,76.60
2008.10.22 05:28:30.471,1.1609,1.16145,51.90,79.80
2008.10.22 05:28:31.131,1.1609,1.1614,83.70,104.60
2008.10.22 05:28:31.461,1.16095,1.1614,84.80,95.40
2008.10.22 05:28:31.571,1.16095,1.16145,80.70,95.40
2008.10.22 05:28:32.471,1.16095,1.1615,47.90,81.70
2008.10.22 05:28:32.931,1.16095,1.1615,48.60,41.50
2008.10.22 05:28:33.511,1.16095,1.1615,48.60,61.30
2008.10.22 05:28:33.871,1.161,1.16155,50.00,109.50
2008.10.22 05:28:34.270,1.161,1.16155,27.80,105.70
2008.10.22 05:28:34.441,1.161,1.16155,53.20,125.50
2008.10.22 05:28:35.890,1.16095,1.1615,94.10,152.60
2008.10.22 05:28:36.120,1.1609,1.16145,94.80,89.90
2008.10.22 05:28:36.510,1.16095,1.1615,127.70,79.90
2008.10.22 05:28:37.030,1.1609,1.16145,50.10,83.00
2008.10.22 05:28:37.410,1.16095,1.1615,64.20,74.40
2008.10.22 05:28:38.110,1.16085,1.1614,103.30,70.90
2008.10.22 05:28:40.079,1.1609,1.16145,127.20,76.10
2008.10.22 05:28:40.639,1.1609,1.16145,127.20,107.90
2008.10.22 05:28:43.188,1.16085,1.1614,127.30,28.80
2008.10.22 05:28:45.938,1.1609,1.16145,36.00,80.40
2008.10.22 05:28:46.288,1.16095,1.1615,55.90,110.70
2008.10.22 05:28:46.457,1.16095,1.1615,56.80,88.30
2008.10.22 05:28:47.197,1.161,1.1615,87.20,73.90
2008.10.22 05:28:49.397,1.16095,1.1615,57.30,53.20
2008.10.22 05:28:50.297,1.16095,1.1615,52.50,72.00
2008.10.22 05:28:50.467,1.1609,1.16145,90.40,112.40
2008.10.22 05:28:50.877,1.16095,1.1615,104.50,111.20
2008.10.22 05:28:51.157,1.1609,1.16145,92.00,109.40
2008.10.22 05:28:51.336,1.16085,1.1614,89.00,80.50
2008.10.22 05:28:51.956,1.16085,1.16135,71.20,43.60
2008.10.22 05:28:52.306,1.1608,1.16135,67.20,43.60
2008.10.22 05:28:52.776,1.16085,1.1614,69.60,95.18
2008.10.22 05:28:53.926,1.1609,1.16145,109.60,169.50
2008.10.22 05:28:55.496,1.16085,1.1614,141.60,166.00
2008.10.22 05:28:56.006,1.16085,1.1614,130.90,109.50
2008.10.22 05:28:56.175,1.1608,1.1613,190.40,68.00
2008.10.22 05:28:56.465,1.1606,1.1612,202.40,73.50
2008.10.22 05:28:56.815,1.1607,1.1613,170.40,66.50
2008.10.22 05:28:57.105,1.1607,1.1613,175.20,58.80
2008.10.22 05:28:57.785,1.1608,1.1613,206.60,38.80
2008.10.22 05:28:57.965,1.1608,1.16135,207.70,70.30
2008.10.22 05:28:58.595,1.1609,1.1614,171.10,65.30
2008.10.22 05:29:00.424,1.16095,1.1614,248.80,63.70
2008.10.22 05:29:01.754,1.16085,1.1614,109.90,76.90
2008.10.22 05:29:03.114,1.1609,1.1614,47.70,83.30
2008.10.22 05:29:04.153,1.16095,1.1614,79.10,71.70
2008.10.22 05:29:04.903,1.161,1.1614,72.40,97.90
2008.10.22 05:29:05.353,1.16095,1.1614,122.00,79.60
2008.10.22 05:29:06.053,1.1609,1.1614,85.20,77.40
2008.10.22 05:29:06.343,1.1609,1.1614,87.00,84.00
2008.10.22 05:29:10.352,1.1609,1.1613,57.20,49.10
2008.10.22 05:29:10.572,1.1609,1.1613,97.60,64.00
2008.10.22 05:29:10.692,1.1608,1.1613,81.60,48.20
2008.10.22 05:29:11.891,1.1608,1.1613,149.40,123.60
2008.10.22 05:29:12.451,1.1609,1.1613,163.40,154.10
2008.10.22 05:29:12.801,1.1609,1.1613,140.70,154.40
2008.10.22 05:29:13.271,1.1609,1.1613,168.40,124.30
2008.10.22 05:29:18.850,1.1609,1.1613,281.20,89.10
2008.10.22 05:29:23.969,1.1609,1.16145,83.80,49.40
2008.10.22 05:29:25.838,1.1609,1.16145,83.80,87.80
2008.10.22 05:29:36.396,1.16095,1.16145,58.20,98.20
2008.10.22 05:29:36.796,1.16095,1.16145,90.00,157.30
2008.10.22 05:29:40.335,1.1609,1.16145,119.00,258.20
2008.10.22 05:29:44.614,1.161,1.16145,80.80,335.10
2008.10.22 05:29:44.903,1.161,1.16145,80.00,72.30
2008.10.22 05:29:45.174,1.16115,1.16155,51.40,36.30
2008.10.22 05:29:45.393,1.16125,1.1619,59.50,53.30
2008.10.22 05:29:45.743,1.1612,1.1619,59.60,53.60
2008.10.22 05:29:49.362,1.1612,1.16175,92.00,86.40
2008.10.22 05:29:49.592,1.1613,1.16175,87.60,77.50
2008.10.22 05:29:49.812,1.16115,1.16175,51.20,59.40
2008.10.22 05:29:50.082,1.1611,1.16165,92.00,60.70
2008.10.22 05:29:52.752,1.16115,1.16165,32.70,85.40
2008.10.22 05:29:52.982,1.16115,1.1617,52.80,85.50
2008.10.22 05:30:02.619,1.16115,1.1617,54.80,129.40
2008.10.22 05:30:03.139,1.16125,1.16165,48.80,41.40
2008.10.22 05:30:03.429,1.16115,1.16165,30.30,36.40
2008.10.22 05:30:06.348,1.16125,1.1617,58.90,82.90
2008.10.22 05:30:06.918,1.1612,1.1617,55.70,28.70
2008.10.22 05:30:07.218,1.16115,1.1617,102.10,32.50
2008.10.22 05:30:09.858,1.1611,1.1616,175.50,46.90
2008.10.22 05:30:10.327,1.1612,1.1617,209.30,88.60
2008.10.22 05:30:10.618,1.1612,1.16175,204.40,88.60
2008.10.22 05:30:11.817,1.1612,1.16175,289.20,165.50
2008.10.22 05:30:12.167,1.1612,1.1617,200.80,72.50
2008.10.22 05:30:12.347,1.16095,1.1616,84.70,68.50
2008.10.22 05:30:13.157,1.1609,1.16155,92.80,24.98
2008.10.22 05:30:13.606,1.16095,1.1615,102.50,72.90
2008.10.22 05:30:14.017,1.1611,1.1617,35.60,28.50
2008.10.22 05:30:15.626,1.16115,1.16165,29.70,30.90
2008.10.22 05:30:16.546,1.16125,1.16165,30.80,24.50
2008.10.22 05:30:16.716,1.1613,1.16185,29.70,76.70
2008.10.22 05:30:17.006,1.1614,1.16185,32.40,76.00
2008.10.22 05:30:17.296,1.1612,1.16185,51.40,53.50
2008.10.22 05:30:17.536,1.1614,1.16185,50.80,49.60
2008.10.22 05:30:18.106,1.1612,1.1618,53.00,35.10
2008.10.22 05:30:18.745,1.1612,1.16175,51.00,54.90
2008.10.22 05:30:21.885,1.16125,1.1618,52.20,190.40
2008.10.22 05:30:22.115,1.16135,1.1618,47.60,96.00
2008.10.22 05:30:22.165,1.16135,1.16185,53.80,120.70
2008.10.22 05:30:22.495,1.16135,1.16185,59.40,136.80
2008.10.22 05:30:22.614,1.1613,1.16185,114.30,128.80
2008.10.22 05:30:23.024,1.1613,1.16185,39.80,139.50
2008.10.22 05:30:23.244,1.1611,1.1617,67.10,46.10
2008.10.22 05:30:24.884,1.16115,1.16165,59.90,57.78
2008.10.22 05:30:25.054,1.1613,1.16185,40.50,77.40
2008.10.22 05:30:25.404,1.1613,1.16195,62.00,109.70
2008.10.22 05:30:25.804,1.1613,1.16195,61.20,109.50
2008.10.22 05:30:25.984,1.16135,1.16195,81.60,61.50
2008.10.22 05:30:26.215,1.16135,1.1618,80.30,62.10
2008.10.22 05:30:26.613,1.1613,1.1618,63.90,74.00
2008.10.22 05:30:26.793,1.16135,1.16185,55.90,80.20
2008.10.22 05:30:27.313,1.16125,1.1618,86.30,52.18
2008.10.22 05:30:27.813,1.16135,1.16185,61.30,110.70
2008.10.22 05:30:28.143,1.16115,1.16175,59.60,67.10
2008.10.22 05:30:28.433,1.16115,1.1617,79.10,83.60
2008.10.22 05:30:29.033,1.16115,1.16175,86.80,83.60
2008.10.22 05:30:29.313,1.16125,1.1618,89.30,91.60
2008.10.22 05:30:29.652,1.16125,1.1618,50.10,95.10
2008.10.22 05:30:30.283,1.1613,1.1618,83.60,88.40
2008.10.22 05:30:30.503,1.16125,1.1618,83.60,93.50
2008.10.22 05:30:30.972,1.16125,1.1618,116.40,126.80
2008.10.22 05:30:31.532,1.16125,1.1618,126.00,127.10
2008.10.22 05:30:32.002,1.16125,1.16175,126.00,128.40
2008.10.22 05:30:33.662,1.16125,1.16175,59.00,192.78
2008.10.22 05:30:33.952,1.1612,1.16175,154.80,112.50
2008.10.22 05:30:35.321,1.1612,1.16175,98.80,87.00
2008.10.22 05:30:38.510,1.1612,1.16175,162.80,119.40
2008.10.22 05:30:56.626,1.1612,1.16175,117.20,80.60
2008.10.22 05:30:57.196,1.1613,1.16175,47.90,47.00
2008.10.22 05:30:57.306,1.16145,1.16175,63.40,47.00
2008.10.22 05:30:57.546,1.16145,1.16175,60.00,112.80
2008.10.22 05:30:57.896,1.1614,1.16195,38.80,60.18
2008.10.22 05:30:58.306,1.16145,1.162,72.40,53.38
2008.10.22 05:31:01.275,1.1615,1.16185,72.40,32.78
2008.10.22 05:31:02.395,1.16155,1.16185,63.60,28.80
2008.10.22 05:31:03.324,1.1615,1.16185,38.80,94.80
2008.10.22 05:31:06.104,1.16165,1.16185,38.80,163.60
2008.10.22 05:31:06.384,1.1615,1.16185,57.00,65.20
2008.10.22 05:31:06.554,1.1615,1.16195,56.40,70.60
2008.10.22 05:31:07.334,1.16165,1.16195,49.60,55.00
2008.10.22 05:31:07.683,1.1616,1.16195,58.70,55.00
2008.10.22 05:31:07.984,1.1616,1.1622,75.30,55.00
2008.10.22 05:31:10.863,1.16165,1.16215,76.80,59.70
2008.10.22 05:31:17.091,1.16175,1.16215,54.80,59.70
2008.10.22 05:31:17.211,1.16185,1.16215,65.60,59.70
2008.10.22 05:31:17.271,1.16175,1.16215,74.00,73.30
2008.10.22 05:31:17.441,1.1618,1.1622,86.20,86.30
2008.10.22 05:31:17.731,1.16185,1.1622,82.70,90.30
2008.10.22 05:31:18.131,1.16205,1.1622,73.20,51.20
2008.10.22 05:31:18.301,1.1618,1.1622,89.60,51.30
2008.10.22 05:31:18.761,1.16185,1.1622,82.80,51.30
2008.10.22 05:31:19.241,1.16195,1.1622,82.80,54.70
2008.10.22 05:31:19.521,1.16205,1.16255,84.40,22.18
2008.10.22 05:31:20.640,1.1621,1.16255,62.80,61.58
2008.10.22 05:31:20.760,1.1621,1.1626,61.20,43.98
2008.10.22 05:31:21.210,1.1621,1.1626,61.70,82.30
2008.10.22 05:31:23.450,1.1622,1.1626,61.20,74.38
2008.10.22 05:31:23.620,1.1622,1.1627,46.80,114.18
2008.10.22 05:31:25.139,1.1622,1.16275,83.30,108.30
2008.10.22 05:31:27.219,1.16235,1.16275,57.30,112.98
2008.10.22 05:31:33.687,1.16245,1.1628,57.30,37.78
2008.10.22 05:31:42.895,1.16245,1.16275,57.30,26.98
2008.10.22 05:31:43.175,1.16245,1.1627,76.20,50.28
2008.10.22 05:31:43.465,1.16245,1.16265,61.30,61.30
2008.10.22 05:31:43.875,1.162,1.16265,79.00,106.00
2008.10.22 05:31:44.215,1.162,1.16265,101.20,123.48
2008.10.22 05:31:44.445,1.162,1.16265,101.60,102.60
2008.10.22 05:31:45.314,1.1621,1.16265,86.00,52.80
2008.10.22 05:31:54.622,1.16215,1.16265,85.20,74.70
2008.10.22 05:31:56.292,1.16215,1.1627,82.10,110.60
2008.10.22 05:31:56.472,1.1622,1.16275,82.00,110.60
2008.10.22 05:31:56.702,1.16225,1.1628,68.50,110.60
2008.10.22 05:31:57.562,1.16225,1.16275,82.10,54.58
2008.10.22 05:32:01.940,1.16225,1.1628,114.00,186.60
2008.10.22 05:32:02.230,1.1623,1.1628,69.60,68.60
2008.10.22 05:32:02.561,1.1623,1.16285,77.60,67.40
2008.10.22 05:32:02.970,1.16235,1.16285,78.20,71.40
2008.10.22 05:32:03.560,1.16235,1.1629,78.20,71.40
2008.10.22 05:32:05.070,1.1624,1.16295,74.80,73.80
2008.10.22 05:32:08.429,1.1625,1.16305,55.70,77.80
2008.10.22 05:32:09.969,1.1625,1.1629,87.70,74.50
2008.10.22 05:32:10.208,1.1625,1.16315,87.70,77.80
2008.10.22 05:32:14.257,1.16255,1.16305,199.70,109.48
2008.10.22 05:32:14.777,1.16255,1.1631,278.00,28.38
2008.10.22 05:32:15.687,1.1625,1.163,199.60,56.30
2008.10.22 05:32:18.416,1.1623,1.16295,68.50,69.90
2008.10.22 05:32:19.046,1.1624,1.16295,65.30,49.40
2008.10.22 05:32:19.516,1.16245,1.16295,67.70,48.90
2008.10.22 05:32:19.866,1.1624,1.16295,153.20,110.50
2008.10.22 05:32:21.506,1.16245,1.163,31.60,83.70
2008.10.22 05:32:24.795,1.1624,1.16295,90.80,192.30
