2008.10.16 05:13:42.910,1.14295,1.1433,129.80,325.65
2008.10.16 05:13:45.602,1.1429,1.1433,225.80,325.65
2008.10.16 05:13:45.886,1.1429,1.1432,337.80,338.85
2008.10.16 05:13:46.502,1.14285,1.1432,225.40,340.25
2008.10.16 05:13:50.818,1.14285,1.1432,339.80,428.00
2008.10.16 05:13:51.098,1.1429,1.14345,28.90,21.40
2008.10.16 05:13:51.606,1.1429,1.14345,74.10,66.90
2008.10.16 05:13:51.886,1.1429,1.1434,74.30,66.90
2008.10.16 05:13:52.110,1.1429,1.1434,106.30,66.90
2008.10.16 05:13:52.402,1.143,1.1434,80.50,38.90
2008.10.16 05:13:52.572,1.1431,1.1434,32.00,42.50
2008.10.16 05:13:52.743,1.1432,1.1434,32.60,73.25
2008.10.16 05:13:52.910,1.1432,1.14375,31.00,94.70
2008.10.16 05:13:53.138,1.1431,1.14375,63.40,104.80
2008.10.16 05:13:56.118,1.14315,1.14365,65.40,103.10
2008.10.16 05:14:05.762,1.1431,1.14355,27.40,140.70
2008.10.16 05:14:06.098,1.14315,1.14355,34.60,52.20
2008.10.16 05:14:06.438,1.14315,1.14375,33.60,126.90
2008.10.16 05:14:09.815,1.1432,1.1437,33.60,81.10
2008.10.16 05:14:09.985,1.1432,1.1436,33.70,62.40
2008.10.16 05:14:14.866,1.14335,1.1436,32.30,41.30
2008.10.16 05:14:15.090,1.14335,1.1438,34.00,24.80
2008.10.16 05:14:15.262,1.14335,1.1438,33.70,21.40
2008.10.16 05:14:15.486,1.14325,1.1438,32.10,21.60
2008.10.16 05:14:15.822,1.14325,1.1438,99.80,25.50
2008.10.16 05:14:16.046,1.1433,1.14385,117.20,67.30
2008.10.16 05:14:16.382,1.14335,1.1438,96.50,29.90
2008.10.16 05:14:16.718,1.1433,1.1438,73.50,35.20
2008.10.16 05:14:17.726,1.14325,1.1438,67.40,91.30
2008.10.16 05:14:17.950,1.1433,1.1438,75.40,28.10
2008.10.16 05:14:19.073,1.1432,1.1438,109.80,57.10
2008.10.16 05:14:19.582,1.14325,1.1438,129.00,57.10
2008.10.16 05:14:20.534,1.14325,1.14365,208.10,61.00
2008.10.16 05:14:20.814,1.14325,1.14365,47.80,119.90
2008.10.16 05:14:21.095,1.14305,1.14365,57.10,99.60
2008.10.16 05:14:21.379,1.14305,1.1436,78.70,65.80
2008.10.16 05:14:21.715,1.14305,1.14355,78.20,65.80
2008.10.16 05:14:22.056,1.14305,1.1436,35.30,128.90
2008.10.16 05:14:22.398,1.14315,1.1436,41.20,136.90
2008.10.16 05:14:22.738,1.14315,1.1436,33.20,186.10
2008.10.16 05:14:22.910,1.14315,1.14345,118.00,94.40
2008.10.16 05:14:23.022,1.1431,1.14345,38.60,93.50
2008.10.16 05:14:23.194,1.1431,1.1436,36.40,25.30
2008.10.16 05:14:23.367,1.1427,1.1435,31.60,21.95
2008.10.16 05:14:23.646,1.14275,1.1435,31.80,27.50
2008.10.16 05:14:23.870,1.143,1.1435,35.00,26.00
2008.10.16 05:14:24.151,1.14295,1.1435,73.00,71.30
2008.10.16 05:14:26.614,1.1431,1.14345,76.70,45.80
2008.10.16 05:14:27.118,1.14305,1.14345,32.20,43.00
2008.10.16 05:14:27.342,1.143,1.1435,73.80,79.00
2008.10.16 05:14:27.510,1.143,1.1435,70.00,77.35
2008.10.16 05:14:27.678,1.1429,1.1435,80.70,85.35
2008.10.16 05:14:27.958,1.14285,1.14345,102.50,84.40
2008.10.16 05:14:28.295,1.14285,1.14345,104.70,90.90
2008.10.16 05:14:28.574,1.1429,1.14345,137.70,84.10
2008.10.16 05:14:28.910,1.1429,1.14345,144.70,86.95
2008.10.16 05:14:29.246,1.143,1.14345,181.40,81.90
2008.10.16 05:14:29.414,1.14295,1.14345,52.50,39.30
2008.10.16 05:14:29.638,1.143,1.1434,47.20,51.90
2008.10.16 05:14:29.974,1.14295,1.1434,63.90,52.60
2008.10.16 05:14:30.818,1.143,1.1434,50.60,52.60
2008.10.16 05:14:32.055,1.14295,1.1434,153.90,86.70
2008.10.16 05:14:32.282,1.14295,1.1435,91.30,94.70
2008.10.16 05:14:32.618,1.14295,1.14345,133.40,127.00
2008.10.16 05:14:32.962,1.14295,1.1434,141.40,95.00
2008.10.16 05:14:33.242,1.14295,1.14335,141.40,95.00
2008.10.16 05:14:34.250,1.14295,1.1433,139.80,81.90
2008.10.16 05:14:35.150,1.143,1.14355,35.90,130.10
2008.10.16 05:14:35.654,1.14305,1.14355,36.90,108.80
2008.10.16 05:14:35.934,1.14305,1.14365,140.90,111.60
2008.10.16 05:14:36.102,1.1431,1.14365,105.30,115.70
2008.10.16 05:14:37.222,1.1432,1.1436,53.30,128.00
2008.10.16 05:14:41.142,1.1432,1.1435,152.00,116.80
2008.10.16 05:14:41.478,1.143,1.1434,165.20,26.50
2008.10.16 05:14:41.926,1.14295,1.1434,164.20,28.80
2008.10.16 05:14:46.802,1.1431,1.14355,235.20,37.40
2008.10.16 05:14:47.026,1.14315,1.14355,63.90,37.40
2008.10.16 05:14:47.474,1.14315,1.14355,63.50,69.40
2008.10.16 05:14:47.586,1.1432,1.14355,43.50,38.10
2008.10.16 05:14:48.262,1.1432,1.1436,73.10,70.10
2008.10.16 05:14:49.326,1.1433,1.1436,37.00,70.10
2008.10.16 05:14:49.438,1.1434,1.1436,38.90,66.60
2008.10.16 05:14:49.830,1.1434,1.1437,32.90,21.10
2008.10.16 05:14:50.390,1.14345,1.14375,47.90,75.30
2008.10.16 05:14:53.358,1.14345,1.1438,47.90,138.50
2008.10.16 05:14:54.542,1.14345,1.14385,134.80,40.90
2008.10.16 05:14:55.382,1.14345,1.1438,200.10,32.50
2008.10.16 05:14:55.607,1.14345,1.1439,253.30,60.10
2008.10.16 05:14:55.774,1.1435,1.14395,73.30,60.30
2008.10.16 05:14:55.946,1.1435,1.1439,72.50,27.20
2008.10.16 05:14:56.170,1.1435,1.1439,80.50,39.40
2008.10.16 05:14:57.014,1.1435,1.1439,220.50,26.40
2008.10.16 05:14:59.254,1.1435,1.1439,292.50,94.90
2008.10.16 05:14:59.366,1.1435,1.14385,292.50,79.90
2008.10.16 05:15:01.554,1.14345,1.14385,137.30,26.60
2008.10.16 05:15:01.722,1.14345,1.1438,137.30,26.60
2008.10.16 05:15:04.140,1.14345,1.1437,138.30,93.80
2008.10.16 05:15:04.761,1.14345,1.14375,76.80,30.40
2008.10.16 05:15:05.101,1.14345,1.14375,76.80,27.90
2008.10.16 05:15:05.443,1.14345,1.14375,76.50,29.90
2008.10.16 05:15:05.946,1.14345,1.14375,117.50,32.10
2008.10.16 05:15:06.226,1.14345,1.14375,118.10,32.10
2008.10.16 05:15:06.506,1.14345,1.1438,133.30,26.40
2008.10.16 05:15:06.846,1.1435,1.1438,45.40,44.70
2008.10.16 05:15:07.130,1.14355,1.1438,38.90,36.10
2008.10.16 05:15:07.522,1.14355,1.1438,50.30,43.40
2008.10.16 05:15:07.802,1.14345,1.1438,153.30,35.40
2008.10.16 05:15:08.312,1.14345,1.1438,151.30,35.40
2008.10.16 05:15:08.818,1.1434,1.1438,45.40,50.40
2008.10.16 05:15:09.098,1.14345,1.1438,42.50,51.30
2008.10.16 05:15:10.498,1.14335,1.14375,221.30,92.50
2008.10.16 05:15:10.610,1.1433,1.14375,178.50,90.10
2008.10.16 05:15:11.002,1.1433,1.14375,80.50,29.90
2008.10.16 05:15:11.338,1.1433,1.1437,80.50,29.80
2008.10.16 05:15:20.750,1.1433,1.14375,48.90,268.30
2008.10.16 05:15:21.088,1.14335,1.14375,80.70,301.90
2008.10.16 05:15:21.482,1.1434,1.1438,46.90,37.00
2008.10.16 05:15:21.818,1.14345,1.1438,80.50,37.00
2008.10.16 05:15:24.842,1.14355,1.1438,44.80,77.60
2008.10.16 05:15:27.030,1.14365,1.144,32.60,54.35
2008.10.16 05:15:27.310,1.14375,1.14415,38.00,41.35
2008.10.16 05:15:27.478,1.14375,1.1442,46.60,55.40
2008.10.16 05:15:27.594,1.14375,1.14415,46.60,78.60
2008.10.16 05:15:27.762,1.1437,1.14415,31.60,141.90
2008.10.16 05:15:28.042,1.14375,1.14415,31.60,139.40
2008.10.16 05:15:28.210,1.14375,1.1442,38.60,147.40
2008.10.16 05:15:28.322,1.14385,1.14415,38.60,150.70
2008.10.16 05:15:28.718,1.1439,1.1442,79.20,183.40
2008.10.16 05:15:29.390,1.1439,1.1441,118.80,187.90
2008.10.16 05:15:29.670,1.14395,1.1442,37.20,70.10
2008.10.16 05:15:29.953,1.14385,1.1442,43.40,87.30
2008.10.16 05:15:30.514,1.1439,1.1442,43.40,90.70
2008.10.16 05:15:31.246,1.1439,1.1442,79.20,86.85
2008.10.16 05:15:32.818,1.14385,1.1442,74.40,85.95
2008.10.16 05:15:33.434,1.1438,1.1442,67.20,118.40
2008.10.16 05:15:34.611,1.1438,1.1442,47.40,190.35
2008.10.16 05:15:34.834,1.1437,1.14415,143.90,189.60
2008.10.16 05:15:35.338,1.14365,1.1441,50.40,91.60
2008.10.16 05:15:35.953,1.1436,1.14405,40.40,125.20
2008.10.16 05:15:36.290,1.14355,1.14395,45.20,157.20
2008.10.16 05:15:37.185,1.14355,1.144,138.40,175.60
2008.10.16 05:15:37.354,1.1436,1.144,136.40,183.60
2008.10.16 05:15:37.746,1.14365,1.1441,42.40,29.45
2008.10.16 05:15:40.097,1.14365,1.1441,42.40,60.00
2008.10.16 05:15:40.434,1.1437,1.1441,40.40,59.90
2008.10.16 05:15:40.993,1.14365,1.1441,42.40,108.10
2008.10.16 05:15:41.329,1.14365,1.1441,274.00,64.60
2008.10.16 05:15:41.665,1.1436,1.14405,44.00,60.30
2008.10.16 05:15:42.338,1.1436,1.144,44.00,65.95
2008.10.16 05:15:42.675,1.14355,1.144,334.00,60.60
2008.10.16 05:15:43.238,1.14355,1.14395,334.00,59.60
2008.10.16 05:15:43.406,1.1435,1.14395,371.30,91.60
2008.10.16 05:15:44.134,1.1435,1.14395,372.90,124.65
2008.10.16 05:15:45.085,1.1436,1.14395,312.00,169.80
2008.10.16 05:15:45.422,1.1436,1.144,57.60,164.70
2008.10.16 05:15:45.813,1.14355,1.144,62.00,253.30
2008.10.16 05:15:46.149,1.14365,1.144,47.40,202.95
2008.10.16 05:15:46.878,1.1436,1.144,47.00,73.95
2008.10.16 05:15:47.102,1.1436,1.14405,47.00,68.65
2008.10.16 05:15:47.330,1.1436,1.14405,47.00,100.60
2008.10.16 05:15:47.446,1.14365,1.1441,47.00,100.60
2008.10.16 05:15:47.614,1.1437,1.1441,77.80,136.00
2008.10.16 05:15:48.401,1.1437,1.14415,47.40,155.20
2008.10.16 05:15:48.681,1.14365,1.1441,109.80,160.05
2008.10.16 05:15:49.017,1.1436,1.14405,109.80,186.35
2008.10.16 05:15:49.353,1.1437,1.1441,47.40,196.00
2008.10.16 05:15:49.522,1.14375,1.1441,47.40,195.95
2008.10.16 05:15:49.971,1.14375,1.14415,47.40,194.30
2008.10.16 05:15:50.193,1.1437,1.1441,47.40,103.95
2008.10.16 05:15:52.153,1.14365,1.1441,205.80,144.00
2008.10.16 05:15:52.377,1.1437,1.1441,205.80,144.00
2008.10.16 05:16:01.337,1.1437,1.1441,51.40,145.10
2008.10.16 05:16:01.561,1.14365,1.1441,51.40,105.70
2008.10.16 05:16:01.673,1.14365,1.1441,51.40,41.60
2008.10.16 05:16:01.897,1.14365,1.144,54.60,38.60
2008.10.16 05:16:08.001,1.14365,1.1441,106.00,65.80
2008.10.16 05:16:08.113,1.14365,1.1441,49.20,34.90
2008.10.16 05:16:08.169,1.14365,1.1441,50.00,34.70
2008.10.16 05:16:08.841,1.14365,1.1441,50.00,41.60
2008.10.16 05:16:16.129,1.1437,1.1441,48.20,98.00
2008.10.16 05:16:17.361,1.1437,1.1441,36.40,94.00
2008.10.16 05:16:17.585,1.1437,1.14405,103.60,95.00
2008.10.16 05:16:17.921,1.1437,1.14395,76.80,91.00
2008.10.16 05:16:18.649,1.14365,1.14395,36.80,51.00
2008.10.16 05:16:20.105,1.1436,1.1438,36.80,27.40
2008.10.16 05:16:20.222,1.1435,1.1438,52.80,29.70
2008.10.16 05:16:24.253,1.1434,1.1437,112.20,34.50
2008.10.16 05:16:25.041,1.1433,1.14365,30.40,26.80
2008.10.16 05:16:25.601,1.1433,1.1436,38.00,37.30
2008.10.16 05:16:25.881,1.14325,1.1436,38.00,39.30
2008.10.16 05:16:26.441,1.14325,1.14355,38.00,42.50
2008.10.16 05:16:28.629,1.14325,1.1435,28.00,27.90
2008.10.16 05:16:28.797,1.14325,1.14355,102.00,80.20
2008.10.16 05:16:29.749,1.14325,1.14355,36.40,147.10
2008.10.16 05:16:29.861,1.14325,1.14355,78.00,65.70
2008.10.16 05:16:29.973,1.14315,1.1435,82.60,37.80
2008.10.16 05:16:30.757,1.1432,1.1435,84.20,49.10
2008.10.16 05:16:32.392,1.1432,1.1436,32.40,120.20
2008.10.16 05:16:32.617,1.1432,1.1436,31.60,135.00
2008.10.16 05:16:34.861,1.14315,1.14355,33.70,38.25
2008.10.16 05:16:35.085,1.14315,1.14355,33.70,45.00
2008.10.16 05:16:35.365,1.14315,1.14355,33.70,107.85
2008.10.16 05:16:35.589,1.14315,1.1435,37.00,51.45
2008.10.16 05:16:36.153,1.1431,1.1435,38.10,95.30
2008.10.16 05:16:36.442,1.14315,1.1435,70.60,67.50
2008.10.16 05:16:37.001,1.1432,1.1435,37.80,85.90
2008.10.16 05:16:37.785,1.14315,1.1435,37.80,48.00
2008.10.16 05:16:38.122,1.14315,1.1434,36.40,36.00
2008.10.16 05:16:38.177,1.14315,1.1434,38.00,31.90
2008.10.16 05:16:38.290,1.14315,1.1433,38.00,32.40
2008.10.16 05:16:38.401,1.1431,1.1433,34.80,26.80
2008.10.16 05:16:38.569,1.1429,1.1433,102.60,29.80
2008.10.16 05:16:38.849,1.14285,1.1433,103.90,38.60
2008.10.16 05:16:41.149,1.1429,1.14325,28.90,18.80
2008.10.16 05:16:41.821,1.1429,1.1432,34.60,88.80
2008.10.16 05:16:42.718,1.14285,1.1432,103.20,43.10
2008.10.16 05:16:43.053,1.14285,1.14325,167.20,46.00
2008.10.16 05:16:43.333,1.1428,1.14325,32.00,125.90
2008.10.16 05:16:43.613,1.1428,1.1432,43.90,76.50
2008.10.16 05:16:45.407,1.14275,1.1431,38.10,33.35
2008.10.16 05:16:46.133,1.1427,1.14305,113.10,31.50
2008.10.16 05:16:46.525,1.14275,1.1431,131.40,42.95
2008.10.16 05:16:46.918,1.1428,1.1431,95.00,69.00
2008.10.16 05:16:47.029,1.1428,1.1432,61.00,37.10
2008.10.16 05:16:47.141,1.1428,1.1432,61.00,36.00
2008.10.16 05:16:47.365,1.1429,1.1433,33.70,28.30
2008.10.16 05:16:47.477,1.1429,1.1433,33.20,69.80
2008.10.16 05:16:47.591,1.1427,1.1432,97.30,66.80
2008.10.16 05:16:47.873,1.14265,1.1432,94.30,66.40
2008.10.16 05:16:48.213,1.14265,1.14305,30.60,35.20
2008.10.16 05:16:48.549,1.1425,1.143,109.20,34.10
2008.10.16 05:16:48.829,1.14245,1.14295,111.50,35.30
2008.10.16 05:16:50.405,1.1425,1.1429,154.60,40.10
2008.10.16 05:16:50.965,1.14255,1.1429,122.30,48.30
2008.10.16 05:16:51.805,1.14255,1.14285,189.70,33.90
2008.10.16 05:16:52.869,1.14255,1.1428,196.10,64.90
2008.10.16 05:16:57.185,1.1426,1.1429,33.70,129.90
2008.10.16 05:16:59.374,1.1426,1.14285,85.20,53.00
2008.10.16 05:16:59.485,1.1425,1.14285,628.00,53.90
2008.10.16 05:17:00.549,1.14255,1.14285,452.90,64.10
2008.10.16 05:17:02.173,1.14255,1.14285,78.20,40.30
2008.10.16 05:17:03.013,1.14255,1.1429,114.20,88.30
2008.10.16 05:17:03.405,1.14255,1.14295,146.20,46.80
2008.10.16 05:17:03.573,1.1426,1.14295,53.30,44.50
2008.10.16 05:17:03.741,1.1426,1.143,53.30,54.60
2008.10.16 05:17:04.865,1.14255,1.143,58.90,80.90
2008.10.16 05:17:05.201,1.14255,1.14295,99.40,94.70
2008.10.16 05:17:05.819,1.1426,1.143,166.60,46.20
2008.10.16 05:17:06.041,1.14255,1.143,124.40,75.30
2008.10.16 05:17:06.489,1.1426,1.143,120.60,74.90
2008.10.16 05:17:06.825,1.14265,1.143,116.20,103.40
2008.10.16 05:17:07.161,1.14275,1.143,42.20,46.90
2008.10.16 05:17:07.497,1.14275,1.143,50.00,55.30
2008.10.16 05:17:08.001,1.1424,1.14295,45.30,54.50
2008.10.16 05:17:08.561,1.1424,1.14295,47.20,56.50
2008.10.16 05:17:08.785,1.1425,1.143,32.60,151.00
2008.10.16 05:17:08.897,1.1425,1.14295,38.80,161.00
2008.10.16 05:17:09.681,1.1426,1.1429,39.80,131.60
2008.10.16 05:17:09.961,1.1425,1.1429,73.70,173.50
2008.10.16 05:17:10.073,1.1425,1.1429,74.20,110.30
2008.10.16 05:17:10.353,1.1426,1.1429,38.80,80.70
2008.10.16 05:17:10.858,1.1427,1.1431,38.50,44.70
2008.10.16 05:17:11.531,1.14275,1.1431,39.80,69.90
2008.10.16 05:17:11.753,1.1427,1.1431,49.20,54.10
2008.10.16 05:17:12.201,1.14275,1.14305,81.20,69.90
2008.10.16 05:17:12.483,1.1427,1.14305,81.20,55.70
2008.10.16 05:17:13.489,1.14275,1.14305,55.30,73.80
2008.10.16 05:17:13.713,1.1427,1.14305,113.20,54.10
2008.10.16 05:17:16.289,1.14275,1.14305,230.50,75.80
2008.10.16 05:17:17.297,1.1427,1.14305,34.70,101.20
2008.10.16 05:17:17.633,1.1427,1.143,38.40,53.70
2008.10.16 05:17:17.859,1.1425,1.14295,76.90,59.90
2008.10.16 05:17:18.081,1.1425,1.1429,114.20,42.80
2008.10.16 05:17:18.529,1.14245,1.1429,135.00,39.10
2008.10.16 05:17:19.260,1.14255,1.1429,138.00,77.50
2008.10.16 05:17:19.429,1.1425,1.1429,138.00,42.30
2008.10.16 05:17:22.008,1.14245,1.1429,212.90,133.60
2008.10.16 05:17:22.401,1.14245,1.1428,172.90,40.90
2008.10.16 05:17:23.577,1.1425,1.1428,144.40,40.90
2008.10.16 05:17:24.137,1.14255,1.1428,179.00,104.60
2008.10.16 05:17:24.473,1.14255,1.14285,66.90,40.90
2008.10.16 05:17:24.585,1.1425,1.14285,66.90,40.90
2008.10.16 05:17:27.497,1.14255,1.14285,114.50,49.10
2008.10.16 05:17:27.893,1.14255,1.14285,115.70,61.60
2008.10.16 05:17:28.005,1.14265,1.14285,44.50,84.10
2008.10.16 05:17:28.117,1.14265,1.14295,45.40,43.50
2008.10.16 05:17:28.565,1.14255,1.14295,45.90,42.90
2008.10.16 05:17:28.789,1.1425,1.14295,71.70,39.30
2008.10.16 05:17:30.637,1.1426,1.14295,37.10,42.95
2008.10.16 05:17:32.877,1.14255,1.14295,71.10,44.10
2008.10.16 05:17:34.557,1.14255,1.14285,102.40,79.75
2008.10.16 05:17:34.725,1.14255,1.14285,100.20,36.25
2008.10.16 05:17:34.837,1.14255,1.1429,67.80,44.05
2008.10.16 05:17:34.893,1.1425,1.1429,63.10,44.00
2008.10.16 05:17:36.073,1.1425,1.14285,88.80,44.00
2008.10.16 05:17:36.353,1.1425,1.1429,85.20,77.60
2008.10.16 05:17:36.689,1.1426,1.1429,32.00,52.25
2008.10.16 05:17:37.361,1.1426,1.143,39.80,55.60
2008.10.16 05:17:37.585,1.1426,1.14295,81.40,60.20
2008.10.16 05:17:45.765,1.1425,1.14285,334.90,45.60
2008.10.16 05:17:45.989,1.1425,1.14285,335.30,46.40
2008.10.16 05:17:46.157,1.1425,1.14285,336.90,43.90
2008.10.16 05:17:46.941,1.1425,1.14285,334.90,44.00
2008.10.16 05:17:49.245,1.1425,1.1428,58.20,76.80
2008.10.16 05:17:53.561,1.1425,1.14285,85.20,69.60
2008.10.16 05:17:56.137,1.1425,1.14285,177.30,66.70
2008.10.16 05:17:56.529,1.14255,1.14285,185.10,76.60
2008.10.16 05:18:15.013,1.1425,1.1428,48.40,73.80
2008.10.16 05:18:16.358,1.14245,1.1428,96.90,319.00
2008.10.16 05:18:16.693,1.1425,1.1429,98.20,320.80
2008.10.16 05:18:16.917,1.1425,1.1429,106.20,329.00
2008.10.16 05:18:17.981,1.14255,1.14285,112.90,403.90
2008.10.16 05:18:19.272,1.1426,1.14285,105.20,67.10
2008.10.16 05:18:19.441,1.14255,1.14285,102.20,70.30
2008.10.16 05:18:19.721,1.14255,1.14285,148.60,76.70
2008.10.16 05:18:20.061,1.14255,1.14285,116.10,64.10
2008.10.16 05:18:20.229,1.1426,1.14295,108.10,65.00
2008.10.16 05:18:20.397,1.1426,1.143,40.00,49.90
2008.10.16 05:18:20.566,1.14265,1.143,86.80,44.60
2008.10.16 05:18:20.733,1.14265,1.143,94.80,50.45
2008.10.16 05:18:21.073,1.1428,1.1431,36.20,57.10
2008.10.16 05:18:21.409,1.1428,1.1431,39.60,91.75
2008.10.16 05:18:21.745,1.1429,1.1431,74.00,59.00
2008.10.16 05:18:22.921,1.14295,1.1432,77.70,24.60
2008.10.16 05:18:22.977,1.14295,1.1432,83.30,24.60
2008.10.16 05:18:23.089,1.143,1.1432,32.50,24.30
2008.10.16 05:18:23.481,1.14295,1.14325,28.10,23.70
2008.10.16 05:18:24.041,1.14295,1.14315,112.90,36.05
2008.10.16 05:18:24.321,1.14285,1.14315,139.00,40.60
2008.10.16 05:18:26.337,1.14285,1.1431,188.40,51.00
2008.10.16 05:18:28.073,1.1428,1.1431,228.20,37.40
2008.10.16 05:18:28.913,1.1428,1.14315,241.30,36.20
2008.10.16 05:18:29.249,1.1428,1.1432,189.30,33.20
2008.10.16 05:18:29.361,1.14285,1.1432,187.30,37.70
2008.10.16 05:18:29.529,1.14285,1.1432,187.20,37.60
2008.10.16 05:18:29.753,1.1429,1.1432,74.00,40.80
2008.10.16 05:18:34.961,1.1429,1.1431,67.40,51.80
2008.10.16 05:18:35.073,1.1428,1.14305,103.50,36.00
2008.10.16 05:18:38.937,1.1428,1.14305,61.30,51.30
2008.10.16 05:18:39.049,1.1428,1.14305,61.30,26.70
2008.10.16 05:18:39.777,1.14275,1.14305,106.20,26.70
2008.10.16 05:18:40.953,1.1428,1.1431,135.60,144.60
2008.10.16 05:18:41.345,1.1429,1.1432,122.00,37.60
2008.10.16 05:18:42.633,1.14295,1.1432,198.80,75.20
2008.10.16 05:18:44.145,1.14295,1.1432,151.70,40.00
2008.10.16 05:18:44.313,1.143,1.1432,47.70,36.60
2008.10.16 05:18:44.761,1.143,1.14325,48.30,39.90
2008.10.16 05:18:46.945,1.143,1.1433,50.60,128.70
2008.10.16 05:18:47.449,1.143,1.1433,129.20,32.60
2008.10.16 05:18:47.729,1.143,1.1433,148.00,24.80
2008.10.16 05:18:47.897,1.143,1.14325,49.70,24.80
2008.10.16 05:18:48.065,1.143,1.14325,37.00,27.10
2008.10.16 05:18:48.289,1.143,1.1433,38.00,23.30
2008.10.16 05:18:48.514,1.1431,1.14335,76.20,32.00
2008.10.16 05:18:48.738,1.14315,1.14345,47.70,36.80
2008.10.16 05:18:48.961,1.14325,1.1435,84.70,91.40
2008.10.16 05:18:49.129,1.14325,1.1435,30.00,21.70
2008.10.16 05:18:49.353,1.1433,1.1435,30.00,22.60
2008.10.16 05:18:49.577,1.1433,1.1436,33.50,19.80
2008.10.16 05:18:49.745,1.1433,1.1436,68.70,34.90
2008.10.16 05:18:49.969,1.1434,1.1436,105.60,39.40
2008.10.16 05:18:50.473,1.1434,1.1437,172.60,26.60
2008.10.16 05:18:50.697,1.1434,1.1436,34.80,31.20
2008.10.16 05:18:50.921,1.14345,1.1436,38.40,25.60
2008.10.16 05:18:51.145,1.14325,1.14365,40.90,48.30
2008.10.16 05:18:51.485,1.1434,1.14375,42.20,40.75
2008.10.16 05:18:51.821,1.14345,1.1438,60.20,58.75
2008.10.16 05:18:52.161,1.14345,1.1438,66.70,44.90
2008.10.16 05:18:52.329,1.1436,1.1439,75.20,41.90
2008.10.16 05:18:52.497,1.14365,1.14375,42.20,50.40
2008.10.16 05:18:52.665,1.14365,1.1438,36.30,50.60
2008.10.16 05:18:52.889,1.14365,1.1438,39.50,56.60
2008.10.16 05:18:53.057,1.14355,1.1438,75.50,68.40
2008.10.16 05:18:53.225,1.14325,1.14375,49.60,55.10
2008.10.16 05:18:53.561,1.1432,1.14365,74.90,54.30
2008.10.16 05:18:54.405,1.1433,1.1436,49.80,33.60
2008.10.16 05:18:54.629,1.1433,1.1436,64.20,68.00
2008.10.16 05:18:55.133,1.1433,1.1435,26.60,34.40
2008.10.16 05:18:55.301,1.1433,1.1435,26.60,30.40
2008.10.16 05:18:55.805,1.1432,1.1435,62.60,44.60
2008.10.16 05:18:55.973,1.1432,1.1435,62.60,116.80
2008.10.16 05:18:56.482,1.1433,1.1435,97.00,201.40
2008.10.16 05:18:56.817,1.14335,1.14355,42.80,53.30
2008.10.16 05:18:57.489,1.1433,1.14355,42.80,45.90
2008.10.16 05:18:59.009,1.14335,1.14355,35.80,91.90
2008.10.16 05:19:00.297,1.1435,1.14355,36.00,84.80
2008.10.16 05:19:01.309,1.1436,1.144,38.80,79.30
2008.10.16 05:19:01.981,1.14355,1.144,35.00,87.30
2008.10.16 05:19:04.109,1.14365,1.144,27.80,250.90
2008.10.16 05:19:04.445,1.14375,1.1441,59.60,246.60
2008.10.16 05:19:04.613,1.14375,1.14395,91.60,256.60
2008.10.16 05:19:04.837,1.14385,1.14445,130.80,140.30
2008.10.16 05:19:05.005,1.1439,1.14445,172.80,213.70
2008.10.16 05:19:05.677,1.14395,1.14455,229.20,62.40
2008.10.16 05:19:06.013,1.14405,1.1444,265.20,64.30
2008.10.16 05:19:06.293,1.1442,1.14465,368.40,17.00
2008.10.16 05:19:06.629,1.1442,1.14475,368.40,14.80
2008.10.16 05:19:07.749,1.1443,1.1447,404.20,13.60
2008.10.16 05:19:08.085,1.1443,1.1447,438.20,13.50
2008.10.16 05:19:08.141,1.1443,1.14475,438.20,10.70
2008.10.16 05:19:08.482,1.14435,1.1448,24.80,10.80
2008.10.16 05:19:08.929,1.14435,1.14455,24.20,11.30
2008.10.16 05:19:10.441,1.1444,1.14495,127.00,131.60
2008.10.16 05:19:10.609,1.14435,1.1449,124.20,115.20
2008.10.16 05:19:11.057,1.1444,1.14495,154.60,71.60
2008.10.16 05:19:11.170,1.1444,1.14495,157.80,67.30
2008.10.16 05:19:12.177,1.1444,1.14485,167.40,57.30
2008.10.16 05:19:12.627,1.1445,1.1449,109.80,23.10
2008.10.16 05:19:12.849,1.14445,1.14485,118.60,23.70
2008.10.16 05:19:13.129,1.1445,1.1449,121.80,22.10
2008.10.16 05:19:13.689,1.1446,1.145,73.80,28.50
2008.10.16 05:19:14.081,1.1446,1.14505,79.00,28.50
2008.10.16 05:19:15.537,1.1446,1.145,99.40,31.90
2008.10.16 05:19:15.761,1.14465,1.1451,99.40,28.70
2008.10.16 05:19:15.817,1.1446,1.14505,107.40,28.30
2008.10.16 05:19:16.325,1.14465,1.1451,114.40,28.30
2008.10.16 05:19:17.613,1.14465,1.1448,157.00,28.90
2008.10.16 05:19:17.837,1.1446,1.1448,157.00,25.30
2008.10.16 05:19:18.005,1.1446,1.14485,155.80,25.30
2008.10.16 05:19:18.677,1.14455,1.1447,73.60,61.10
2008.10.16 05:19:19.853,1.1446,1.1447,47.20,63.10
2008.10.16 05:19:20.357,1.14465,1.1447,47.20,74.30
2008.10.16 05:19:22.097,1.14455,1.1447,60.00,57.90
2008.10.16 05:19:22.437,1.1446,1.1447,98.40,66.90
2008.10.16 05:19:26.301,1.1446,1.14475,158.40,118.10
