2008.10.28 12:26:57.371,1.15825,1.15845,6.10,1.00
2008.10.28 12:26:57.651,1.1582,1.15835,6.70,1.00
2008.10.28 12:26:57.881,1.1582,1.15835,6.70,1.00
2008.10.28 12:26:57.931,1.15815,1.1583,6.00,1.00
2008.10.28 12:26:58.401,1.1581,1.1583,1.00,1.00
2008.10.28 12:26:58.691,1.1581,1.15825,1.00,3.30
2008.10.28 12:27:01.520,1.1581,1.1583,1.00,4.30
2008.10.28 12:27:02.550,1.1581,1.15825,1.00,3.30
2008.10.28 12:27:03.410,1.1581,1.1583,1.00,1.00
2008.10.28 12:27:03.650,1.1581,1.1583,1.00,4.30
2008.10.28 12:27:06.029,1.1581,1.1583,1.00,4.50
2008.10.28 12:27:06.319,1.1581,1.15825,1.00,1.00
2008.10.28 12:27:06.489,1.15805,1.1582,1.00,1.00
2008.10.28 12:27:06.789,1.158,1.1582,1.00,1.00
2008.10.28 12:27:07.739,1.15795,1.1581,6.90,1.00
2008.10.28 12:27:07.859,1.15795,1.1581,1.00,1.00
2008.10.28 12:27:08.029,1.15795,1.1581,1.00,1.00
2008.10.28 12:27:08.148,1.15785,1.15805,6.10,1.00
2008.10.28 12:27:08.388,1.15785,1.1581,12.10,1.60
2008.10.28 12:27:08.838,1.1578,1.1581,13.90,1.60
2008.10.28 12:27:09.238,1.15785,1.1581,6.10,1.60
2008.10.28 12:27:09.648,1.1578,1.1581,7.90,1.60
2008.10.28 12:27:10.808,1.1578,1.1581,6.70,1.60
2008.10.28 12:27:11.088,1.15785,1.15805,6.10,1.00
2008.10.28 12:27:11.268,1.15785,1.1581,6.10,1.60
2008.10.28 12:27:11.978,1.15785,1.1581,6.10,1.00
2008.10.28 12:27:12.218,1.15785,1.1581,6.70,1.00
2008.10.28 12:27:12.378,1.15785,1.1581,7.90,1.00
2008.10.28 12:27:12.727,1.1579,1.1581,1.00,1.00
2008.10.28 12:27:12.958,1.1579,1.1581,1.00,4.30
2008.10.28 12:27:13.287,1.1579,1.1581,1.00,4.50
2008.10.28 12:27:14.567,1.1579,1.1581,1.00,1.00
2008.10.28 12:27:14.737,1.1579,1.1581,1.00,1.00
2008.10.28 12:27:16.976,1.1579,1.1581,1.00,4.30
2008.10.28 12:27:17.026,1.1579,1.1581,1.00,4.50
2008.10.28 12:27:17.146,1.1579,1.15805,1.00,1.00
2008.10.28 12:27:17.326,1.1579,1.158,1.00,1.00
2008.10.28 12:27:17.489,1.1577,1.158,12.90,1.00
2008.10.28 12:27:17.726,1.1577,1.158,6.90,1.00
2008.10.28 12:27:17.896,1.1577,1.158,6.90,1.60
2008.10.28 12:27:18.186,1.1577,1.1581,6.10,10.80
2008.10.28 12:27:18.296,1.1577,1.1581,6.10,4.50
2008.10.28 12:27:18.586,1.15775,1.1581,6.10,3.40
2008.10.28 12:27:19.396,1.1578,1.1581,6.10,1.00
2008.10.28 12:27:20.076,1.1577,1.15805,12.90,3.30
2008.10.28 12:27:20.416,1.1577,1.15795,6.70,1.00
2008.10.28 12:27:20.765,1.15765,1.15795,6.90,1.00
2008.10.28 12:27:21.155,1.15765,1.1579,6.90,1.60
2008.10.28 12:27:21.445,1.15765,1.1579,1.00,1.80
2008.10.28 12:27:21.775,1.15765,1.15785,6.90,1.00
2008.10.28 12:27:22.285,1.15765,1.1579,6.90,1.00
2008.10.28 12:27:23.115,1.1577,1.15795,6.90,1.00
2008.10.28 12:27:23.885,1.15775,1.15795,6.10,1.00
2008.10.28 12:27:24.175,1.15775,1.158,6.10,1.00
2008.10.28 12:27:24.676,1.15775,1.15805,6.10,1.00
2008.10.28 12:27:25.574,1.15775,1.15795,6.10,1.00
2008.10.28 12:27:26.264,1.15775,1.15795,6.10,1.00
2008.10.28 12:27:26.434,1.15775,1.15795,6.10,1.20
2008.10.28 12:27:26.724,1.1577,1.1579,12.90,1.00
2008.10.28 12:27:26.944,1.1577,1.1579,1.00,1.00
2008.10.28 12:27:28.004,1.15765,1.1579,6.70,1.00
2008.10.28 12:27:28.454,1.1576,1.1579,6.90,1.60
2008.10.28 12:27:29.443,1.15765,1.1579,6.10,1.60
2008.10.28 12:27:29.853,1.15765,1.1579,6.90,1.00
2008.10.28 12:27:30.143,1.1577,1.1579,6.10,1.00
2008.10.28 12:27:30.493,1.15775,1.158,1.00,1.00
2008.10.28 12:27:30.883,1.1578,1.15805,6.70,1.00
2008.10.28 12:27:31.333,1.1578,1.1581,6.10,1.00
2008.10.28 12:27:31.563,1.1578,1.15805,6.70,1.00
2008.10.28 12:27:35.932,1.15785,1.15805,6.10,1.00
2008.10.28 12:27:36.232,1.1579,1.15815,6.10,1.00
2008.10.28 12:27:36.462,1.1579,1.15815,6.70,1.00
2008.10.28 12:27:36.742,1.1579,1.15815,6.10,1.00
2008.10.28 12:27:37.201,1.1579,1.1581,6.90,1.00
2008.10.28 12:27:37.772,1.1579,1.1581,6.90,1.00
2008.10.28 12:27:38.101,1.1579,1.1581,1.00,1.00
2008.10.28 12:27:38.501,1.1579,1.1581,1.00,1.00
2008.10.28 12:27:41.241,1.1579,1.1581,1.00,1.20
2008.10.28 12:27:41.301,1.15785,1.15805,6.90,1.00
2008.10.28 12:27:41.531,1.15785,1.15805,1.00,1.00
2008.10.28 12:27:41.871,1.15785,1.158,1.00,1.00
2008.10.28 12:27:42.161,1.1578,1.158,1.00,1.00
2008.10.28 12:27:43.350,1.1578,1.158,1.00,1.50
2008.10.28 12:27:43.610,1.1577,1.15795,12.70,1.00
2008.10.28 12:27:43.850,1.1577,1.15795,6.70,1.00
2008.10.28 12:27:44.710,1.1577,1.158,6.10,1.60
2008.10.28 12:27:45.910,1.1577,1.15805,6.10,3.40
2008.10.28 12:27:46.199,1.1578,1.1581,6.10,1.00
2008.10.28 12:27:46.649,1.15785,1.15815,6.70,1.00
2008.10.28 12:27:47.309,1.1579,1.1581,1.00,1.00
2008.10.28 12:27:47.529,1.1579,1.15815,1.00,1.00
2008.10.28 12:27:47.759,1.1579,1.15815,6.70,1.60
2008.10.28 12:27:48.159,1.1579,1.15815,6.00,1.80
2008.10.28 12:27:48.439,1.1578,1.15805,6.70,1.00
2008.10.28 12:27:48.799,1.1578,1.15805,6.70,1.00
2008.10.28 12:27:49.219,1.1578,1.15805,6.10,1.00
2008.10.28 12:27:49.639,1.1578,1.1581,6.10,1.00
2008.10.28 12:27:50.219,1.1578,1.15805,6.10,1.00
2008.10.28 12:27:51.258,1.1578,1.158,6.10,1.00
2008.10.28 12:27:51.838,1.1578,1.158,6.10,1.00
2008.10.28 12:27:52.058,1.1577,1.15795,6.10,1.00
2008.10.28 12:27:52.348,1.1577,1.1579,6.10,1.00
2008.10.28 12:27:52.808,1.15765,1.1579,12.10,1.00
2008.10.28 12:27:53.158,1.15765,1.1579,6.70,1.00
2008.10.28 12:27:53.498,1.1576,1.1579,6.10,1.60
2008.10.28 12:27:53.857,1.1576,1.1579,6.10,1.00
2008.10.28 12:27:54.217,1.15765,1.15795,6.10,1.00
2008.10.28 12:27:54.508,1.15775,1.158,1.20,1.00
2008.10.28 12:27:54.847,1.1578,1.1581,6.70,1.00
2008.10.28 12:27:55.127,1.1578,1.1581,6.70,1.00
2008.10.28 12:27:55.407,1.1578,1.1581,6.70,1.60
2008.10.28 12:27:55.817,1.1579,1.1581,1.00,4.30
2008.10.28 12:27:56.287,1.1578,1.158,1.00,1.00
2008.10.28 12:27:57.117,1.1578,1.158,1.00,4.30
2008.10.28 12:27:57.756,1.15775,1.1579,1.00,1.00
2008.10.28 12:27:58.217,1.15765,1.1579,18.70,1.00
2008.10.28 12:27:58.517,1.1578,1.158,1.00,3.30
2008.10.28 12:27:58.806,1.15775,1.15795,1.00,1.00
2008.10.28 12:27:59.166,1.15775,1.1579,1.00,1.00
2008.10.28 12:27:59.496,1.15765,1.1579,1.00,1.60
2008.10.28 12:27:59.796,1.15765,1.1579,6.70,1.00
2008.10.28 12:28:00.236,1.15765,1.158,12.10,5.10
2008.10.28 12:28:02.106,1.1577,1.15795,1.00,1.00
2008.10.28 12:28:02.456,1.1577,1.15795,1.00,4.30
2008.10.28 12:28:02.626,1.15775,1.15795,1.00,3.30
2008.10.28 12:28:02.796,1.1577,1.15795,1.00,1.00
2008.10.28 12:28:03.195,1.1577,1.15795,1.00,4.30
2008.10.28 12:28:03.485,1.1577,1.1579,1.00,3.30
2008.10.28 12:28:04.075,1.15775,1.15795,6.10,6.70
2008.10.28 12:28:04.345,1.15775,1.15795,6.70,5.70
2008.10.28 12:28:04.755,1.15775,1.15795,6.10,1.00
2008.10.28 12:28:05.545,1.1577,1.15795,12.70,1.00
2008.10.28 12:28:05.945,1.15775,1.158,6.70,1.00
2008.10.28 12:28:06.185,1.15775,1.158,6.70,1.00
2008.10.28 12:28:06.465,1.1578,1.158,1.00,1.00
2008.10.28 12:28:07.124,1.1578,1.158,1.00,1.00
2008.10.28 12:28:07.704,1.1578,1.158,1.00,1.00
2008.10.28 12:28:08.044,1.15775,1.158,1.00,1.00
2008.10.28 12:28:08.275,1.1578,1.158,6.10,1.00
2008.10.28 12:28:08.784,1.1578,1.158,6.70,1.00
2008.10.28 12:28:09.184,1.1578,1.158,6.90,1.00
2008.10.28 12:28:10.044,1.15785,1.158,6.90,1.00
2008.10.28 12:28:10.273,1.15785,1.15805,6.90,1.00
2008.10.28 12:28:10.544,1.15785,1.1581,6.90,1.60
2008.10.28 12:28:10.773,1.15785,1.15805,8.10,1.00
2008.10.28 12:28:10.943,1.15785,1.15805,6.90,1.00
2008.10.28 12:28:11.293,1.1579,1.15805,1.00,1.00
2008.10.28 12:28:11.573,1.15785,1.158,1.00,1.00
2008.10.28 12:28:11.913,1.15785,1.1581,1.00,4.30
2008.10.28 12:28:12.253,1.15785,1.1581,6.90,1.00
2008.10.28 12:28:12.483,1.1579,1.1581,1.00,1.00
2008.10.28 12:28:13.413,1.1579,1.15805,1.00,1.00
2008.10.28 12:28:13.703,1.1579,1.1581,1.00,1.00
2008.10.28 12:28:14.693,1.15785,1.15805,1.00,1.00
2008.10.28 12:28:15.332,1.15785,1.158,1.00,1.00
2008.10.28 12:28:15.742,1.1579,1.1581,1.00,1.00
2008.10.28 12:28:16.092,1.158,1.15815,1.00,3.30
2008.10.28 12:28:16.382,1.158,1.1582,1.00,4.50
2008.10.28 12:28:17.542,1.158,1.15815,1.00,4.20
2008.10.28 12:28:17.832,1.1579,1.1581,1.00,1.00
2008.10.28 12:28:18.172,1.15785,1.1581,8.10,1.00
2008.10.28 12:28:18.572,1.1579,1.1581,1.00,1.00
2008.10.28 12:28:18.852,1.1579,1.1581,1.00,1.00
2008.10.28 12:28:19.421,1.15805,1.1583,1.00,5.70
2008.10.28 12:28:19.721,1.15805,1.15835,1.00,4.90
2008.10.28 12:28:20.061,1.15795,1.15825,1.90,1.00
2008.10.28 12:28:20.472,1.158,1.1582,1.00,1.00
2008.10.28 12:28:25.910,1.15795,1.1582,8.10,1.00
2008.10.28 12:28:28.359,1.15795,1.15815,6.90,1.00
2008.10.28 12:28:28.869,1.15795,1.1582,1.00,1.80
2008.10.28 12:28:29.109,1.15795,1.1581,1.00,1.00
2008.10.28 12:28:29.739,1.15795,1.15815,6.90,1.00
2008.10.28 12:28:30.599,1.15795,1.15815,6.90,1.00
2008.10.28 12:28:31.048,1.15795,1.15815,6.90,1.20
2008.10.28 12:28:31.408,1.158,1.15815,1.00,1.00
2008.10.28 12:28:31.678,1.15795,1.15815,1.00,1.00
2008.10.28 12:28:32.149,1.15795,1.15815,1.00,1.60
2008.10.28 12:28:32.488,1.15795,1.1581,6.90,1.00
2008.10.28 12:28:32.888,1.1579,1.1581,6.70,1.00
2008.10.28 12:28:33.228,1.1579,1.1581,1.00,1.00
2008.10.28 12:28:34.668,1.15795,1.1581,1.00,1.00
2008.10.28 12:28:37.087,1.1579,1.1581,1.00,1.00
2008.10.28 12:28:38.467,1.15795,1.1581,1.00,1.00
2008.10.28 12:28:42.836,1.15795,1.1581,1.00,1.00
2008.10.28 12:28:42.956,1.1579,1.1581,1.00,1.00
2008.10.28 12:28:43.356,1.1579,1.1581,1.00,1.00
2008.10.28 12:28:44.385,1.15795,1.1581,1.00,1.00
2008.10.28 12:28:44.785,1.15795,1.1581,1.00,1.00
2008.10.28 12:28:45.065,1.15795,1.1581,1.00,1.00
2008.10.28 12:28:46.095,1.1579,1.1581,1.90,1.00
2008.10.28 12:28:46.665,1.158,1.1582,1.00,4.50
2008.10.28 12:28:49.704,1.158,1.1582,1.00,1.00
2008.10.28 12:28:50.744,1.1581,1.15825,1.00,6.90
2008.10.28 12:28:51.094,1.158,1.1582,1.00,1.00
2008.10.28 12:28:56.942,1.15805,1.1582,1.00,1.00
2008.10.28 12:28:58.152,1.1581,1.1583,1.90,4.30
2008.10.28 12:28:58.442,1.1581,1.1583,1.00,4.30
2008.10.28 12:28:59.202,1.1581,1.1583,1.80,3.30
2008.10.28 12:28:59.492,1.15815,1.1583,1.80,3.30
2008.10.28 12:29:00.002,1.15815,1.1583,7.90,3.30
2008.10.28 12:29:00.402,1.15815,1.1583,1.00,1.00
2008.10.28 12:29:01.131,1.1582,1.1583,6.10,1.00
2008.10.28 12:29:01.712,1.15815,1.1583,1.00,1.00
2008.10.28 12:29:02.181,1.1581,1.1583,1.00,1.00
2008.10.28 12:29:02.711,1.1581,1.1583,1.30,1.00
2008.10.28 12:29:02.951,1.1581,1.1584,2.50,4.30
2008.10.28 12:29:03.221,1.1581,1.1584,1.00,3.30
2008.10.28 12:29:03.391,1.15815,1.1584,6.70,3.30
2008.10.28 12:29:04.411,1.15815,1.1584,12.70,3.30
2008.10.28 12:29:04.870,1.15815,1.1584,7.80,3.30
2008.10.28 12:29:05.160,1.15815,1.1584,12.70,4.30
2008.10.28 12:29:05.390,1.1582,1.1586,6.10,3.30
2008.10.28 12:29:05.630,1.1582,1.1586,6.10,3.40
2008.10.28 12:29:06.570,1.1582,1.15855,6.90,3.40
2008.10.28 12:29:06.810,1.15825,1.15855,6.00,3.40
2008.10.28 12:29:07.610,1.15825,1.1585,6.00,1.00
2008.10.28 12:29:07.960,1.1582,1.1584,6.10,1.00
2008.10.28 12:29:08.240,1.1582,1.15835,6.10,1.00
2008.10.28 12:29:08.540,1.1582,1.1583,6.10,1.00
2008.10.28 12:29:09.129,1.15825,1.1583,6.10,1.00
2008.10.28 12:29:09.839,1.1582,1.1583,6.10,1.00
2008.10.28 12:29:10.929,1.1581,1.1583,6.10,1.00
2008.10.28 12:29:11.949,1.1581,1.1585,6.10,3.30
2008.10.28 12:29:12.219,1.1581,1.1585,6.70,3.30
2008.10.28 12:29:12.519,1.15815,1.15845,1.00,1.00
2008.10.28 12:29:13.019,1.15815,1.1584,7.80,1.00
2008.10.28 12:29:13.478,1.15815,1.15845,7.80,4.30
2008.10.28 12:29:15.868,1.1582,1.15845,6.10,1.00
2008.10.28 12:29:16.158,1.1582,1.1585,6.10,1.80
2008.10.28 12:29:16.458,1.1582,1.15845,6.10,1.00
2008.10.28 12:29:16.848,1.1582,1.1585,6.10,1.60
2008.10.28 12:29:17.537,1.1582,1.1585,6.10,5.10
2008.10.28 12:29:19.477,1.15815,1.1584,8.10,1.00
2008.10.28 12:29:19.707,1.15815,1.1584,1.90,1.00
2008.10.28 12:29:20.227,1.15815,1.1584,1.00,1.00
2008.10.28 12:29:21.316,1.15815,1.1584,1.90,1.00
2008.10.28 12:29:21.776,1.15815,1.15845,1.80,4.30
2008.10.28 12:29:22.986,1.15815,1.1584,1.80,3.30
2008.10.28 12:29:23.336,1.15815,1.15845,1.80,4.30
2008.10.28 12:29:23.576,1.1582,1.15845,1.00,4.30
2008.10.28 12:29:24.616,1.1582,1.15845,7.80,3.30
2008.10.28 12:29:24.916,1.1582,1.15845,7.90,3.30
2008.10.28 12:29:25.505,1.15825,1.15845,1.00,3.30
2008.10.28 12:29:25.805,1.15825,1.1585,6.70,1.00
2008.10.28 12:29:27.715,1.15825,1.1585,6.70,2.10
2008.10.28 12:29:27.925,1.15825,1.15845,6.10,1.00
2008.10.28 12:29:29.044,1.1582,1.15845,6.10,1.00
2008.10.28 12:29:29.344,1.1582,1.15845,6.10,1.00
2008.10.28 12:29:32.234,1.1582,1.1585,6.10,2.80
2008.10.28 12:29:34.884,1.15815,1.1585,12.10,6.30
2008.10.28 12:29:37.103,1.15815,1.1585,6.10,6.30
2008.10.28 12:29:37.842,1.15815,1.15845,6.10,1.00
2008.10.28 12:29:38.142,1.15815,1.1584,6.10,1.00
2008.10.28 12:29:39.102,1.15815,1.15835,6.10,1.00
2008.10.28 12:29:39.572,1.15815,1.1584,6.10,1.00
2008.10.28 12:29:39.962,1.15815,1.15845,6.10,3.40
2008.10.28 12:29:40.242,1.15815,1.15835,6.10,1.00
2008.10.28 12:29:41.122,1.1581,1.15835,6.10,1.00
2008.10.28 12:29:43.681,1.1581,1.15835,6.10,1.00
2008.10.28 12:29:46.350,1.1581,1.1583,6.10,1.00
2008.10.28 12:29:46.740,1.15805,1.1583,6.10,1.00
2008.10.28 12:29:47.280,1.158,1.1583,8.10,1.00
2008.10.28 12:29:47.810,1.15805,1.15835,1.00,4.50
2008.10.28 12:29:47.980,1.15805,1.15835,7.90,1.00
2008.10.28 12:29:49.070,1.15805,1.15835,13.90,1.00
2008.10.28 12:29:49.370,1.15805,1.15835,7.90,1.00
2008.10.28 12:29:51.209,1.15805,1.15835,7.90,1.00
2008.10.28 12:29:51.739,1.1581,1.15835,6.10,1.00
2008.10.28 12:29:54.578,1.1581,1.15835,6.10,1.20
2008.10.28 12:29:54.808,1.1581,1.1583,6.10,1.00
2008.10.28 12:29:54.988,1.15805,1.1583,6.70,1.00
2008.10.28 12:29:55.328,1.15805,1.1584,6.10,3.40
2008.10.28 12:29:55.728,1.15815,1.15845,1.20,9.10
2008.10.28 12:29:56.158,1.15815,1.15845,2.40,4.30
2008.10.28 12:29:56.548,1.1582,1.15845,1.00,4.30
2008.10.28 12:29:57.088,1.1582,1.15845,1.00,1.00
2008.10.28 12:29:58.668,1.1582,1.15845,1.00,1.00
2008.10.28 12:30:00.357,1.1582,1.15845,1.00,1.20
2008.10.28 12:30:00.647,1.1582,1.1584,1.00,1.00
2008.10.28 12:30:01.387,1.1582,1.1584,1.00,1.00
2008.10.28 12:30:01.907,1.1583,1.15845,1.00,1.00
2008.10.28 12:30:04.216,1.1583,1.15845,1.00,4.30
2008.10.28 12:30:07.105,1.1583,1.15845,1.00,3.30
2008.10.28 12:30:08.395,1.1583,1.1585,1.00,4.30
2008.10.28 12:30:09.085,1.1583,1.1585,1.00,4.50
2008.10.28 12:30:09.445,1.1582,1.1584,1.00,1.00
2008.10.28 12:30:11.514,1.1582,1.1584,1.00,1.00
2008.10.28 12:30:12.254,1.15825,1.1584,1.00,1.00
2008.10.28 12:30:14.704,1.1583,1.1585,1.00,4.30
2008.10.28 12:30:16.303,1.1584,1.1585,1.00,3.30
2008.10.28 12:30:16.873,1.15845,1.15885,1.00,4.50
2008.10.28 12:30:17.443,1.1585,1.1588,1.00,3.30
2008.10.28 12:30:17.773,1.15845,1.1588,1.00,4.30
2008.10.28 12:30:19.082,1.1585,1.1587,1.00,3.30
2008.10.28 12:30:19.502,1.15845,1.1587,1.00,4.30
2008.10.28 12:30:19.972,1.15845,1.1587,1.80,1.00
2008.10.28 12:30:20.682,1.15845,1.1587,6.70,1.00
2008.10.28 12:30:21.362,1.15855,1.15875,1.80,1.00
2008.10.28 12:30:21.742,1.15865,1.1588,1.80,3.30
2008.10.28 12:30:22.741,1.1587,1.1588,1.00,3.30
2008.10.28 12:30:23.031,1.15865,1.1588,1.00,3.30
2008.10.28 12:30:23.381,1.15865,1.1588,1.00,3.30
2008.10.28 12:30:23.731,1.1587,1.1588,1.00,3.30
2008.10.28 12:30:28.820,1.15865,1.1588,1.00,4.30
2008.10.28 12:30:31.790,1.1586,1.1588,1.00,4.30
2008.10.28 12:30:32.089,1.15855,1.15875,1.00,1.00
2008.10.28 12:30:32.369,1.15855,1.1587,6.00,1.00
2008.10.28 12:30:32.759,1.15845,1.1587,12.10,1.00
2008.10.28 12:30:33.049,1.15845,1.15875,12.10,1.00
2008.10.28 12:30:33.729,1.15845,1.1587,12.10,1.00
2008.10.28 12:30:34.309,1.15845,1.15865,6.10,1.00
2008.10.28 12:30:35.149,1.15845,1.1587,6.10,1.20
2008.10.28 12:30:35.379,1.15845,1.1587,6.90,1.00
2008.10.28 12:30:35.718,1.1585,1.1587,6.10,1.00
2008.10.28 12:30:36.059,1.15865,1.1587,6.10,1.00
2008.10.28 12:30:37.208,1.15865,1.1587,6.10,1.90
2008.10.28 12:30:37.558,1.15865,1.1587,6.10,6.70
2008.10.28 12:30:37.948,1.1586,1.1587,6.10,1.00
2008.10.28 12:30:38.178,1.1586,1.15865,6.10,1.00
2008.10.28 12:30:38.588,1.1586,1.15865,6.10,1.00
2008.10.28 12:30:38.878,1.1586,1.1587,6.10,1.00
2008.10.28 12:30:39.288,1.1584,1.15855,6.70,1.00
2008.10.28 12:30:39.628,1.1583,1.15855,10.60,1.00
2008.10.28 12:30:40.067,1.1583,1.15855,6.70,1.00
2008.10.28 12:30:40.587,1.1586,1.15865,6.00,7.40
2008.10.28 12:30:40.947,1.15855,1.1586,6.00,5.70
2008.10.28 12:30:41.787,1.1583,1.1585,6.60,1.00
2008.10.28 12:30:42.137,1.1583,1.1585,6.60,1.00
2008.10.28 12:30:42.478,1.1585,1.15855,6.00,1.50
2008.10.28 12:30:43.007,1.15845,1.1585,6.10,1.00
2008.10.28 12:30:43.327,1.1584,1.1585,6.10,1.00
2008.10.28 12:30:44.317,1.15835,1.1585,6.10,1.00
2008.10.28 12:30:45.246,1.15835,1.15845,6.10,1.00
2008.10.28 12:30:45.586,1.15835,1.15845,6.10,1.00
2008.10.28 12:30:47.046,1.15835,1.15845,6.10,1.20
2008.10.28 12:30:47.966,1.15835,1.1584,6.10,1.00
2008.10.28 12:30:48.485,1.1582,1.15835,6.70,1.00
2008.10.28 12:30:48.715,1.15815,1.1583,6.70,1.00
2008.10.28 12:30:48.955,1.1583,1.15835,6.10,1.20
2008.10.28 12:30:49.175,1.1583,1.15835,6.10,1.00
2008.10.28 12:30:49.525,1.1583,1.1584,6.10,1.00
2008.10.28 12:30:49.855,1.1584,1.15845,6.10,1.50
2008.10.28 12:30:50.085,1.1584,1.15845,6.10,1.20
2008.10.28 12:30:50.385,1.15825,1.15835,6.10,1.00
2008.10.28 12:30:50.786,1.15835,1.15845,6.10,1.50
2008.10.28 12:30:51.135,1.15835,1.1584,6.10,1.20
2008.10.28 12:30:51.865,1.1583,1.1584,6.10,1.20
2008.10.28 12:30:52.045,1.1582,1.1584,6.10,1.20
2008.10.28 12:30:52.205,1.15815,1.1584,6.90,1.20
2008.10.28 12:30:52.435,1.15815,1.1584,1.00,1.20
2008.10.28 12:30:53.124,1.1581,1.1584,1.90,1.20
2008.10.28 12:30:54.974,1.15815,1.1584,6.00,1.00
2008.10.28 12:30:55.254,1.1582,1.1584,1.80,1.00
2008.10.28 12:30:55.544,1.15815,1.1584,6.00,1.00
2008.10.28 12:30:55.714,1.1581,1.1584,1.90,1.00
2008.10.28 12:30:56.154,1.1581,1.1584,8.10,1.20
2008.10.28 12:30:56.444,1.1581,1.15835,6.90,1.00
2008.10.28 12:30:57.323,1.1581,1.15835,12.90,1.00
2008.10.28 12:30:57.673,1.15815,1.15835,6.10,1.00
2008.10.28 12:30:58.203,1.1581,1.15835,6.90,1.00
2008.10.28 12:30:58.773,1.1581,1.1584,7.90,1.20
2008.10.28 12:30:59.063,1.1581,1.1584,7.90,4.50
2008.10.28 12:31:00.053,1.1581,1.15835,6.70,1.00
2008.10.28 12:31:00.333,1.1581,1.15835,6.90,1.00
2008.10.28 12:31:00.622,1.1581,1.15835,6.70,1.00
2008.10.28 12:31:02.062,1.1581,1.15835,12.70,1.00
2008.10.28 12:31:02.302,1.15815,1.1584,1.00,1.00
2008.10.28 12:31:02.652,1.15815,1.1584,1.00,1.00
2008.10.28 12:31:02.942,1.15815,1.1584,1.00,1.00
2008.10.28 12:31:03.172,1.15815,1.1584,6.90,1.20
2008.10.28 12:31:03.792,1.15815,1.1583,6.90,1.00
2008.10.28 12:31:04.022,1.15815,1.1583,6.90,1.00
2008.10.28 12:31:04.252,1.15815,1.15835,1.80,5.70
2008.10.28 12:31:04.711,1.15815,1.1584,7.90,1.00
2008.10.28 12:31:06.321,1.1582,1.1584,1.00,1.00
2008.10.28 12:31:08.201,1.15815,1.1584,6.90,1.00
2008.10.28 12:31:08.481,1.15815,1.15835,6.90,1.00
2008.10.28 12:31:10.390,1.15815,1.1584,6.90,1.00
2008.10.28 12:31:10.950,1.1582,1.1584,1.00,1.00
2008.10.28 12:31:11.240,1.1582,1.1584,6.90,1.00
2008.10.28 12:31:12.970,1.1582,1.1584,12.90,1.00
2008.10.28 12:31:15.049,1.15825,1.1584,1.00,1.00
2008.10.28 12:31:21.297,1.15825,1.1585,1.00,4.50
2008.10.28 12:31:21.677,1.15825,1.15845,1.00,1.00
2008.10.28 12:31:22.127,1.15825,1.1585,1.00,4.50
2008.10.28 12:31:22.477,1.15825,1.1585,1.00,4.30
2008.10.28 12:31:22.997,1.15825,1.1585,1.00,4.50
2008.10.28 12:31:24.027,1.15825,1.15845,1.00,1.00
2008.10.28 12:31:24.707,1.1582,1.15845,1.00,1.00
2008.10.28 12:31:24.986,1.15815,1.1584,6.90,1.00
2008.10.28 12:31:25.596,1.15815,1.1584,6.90,1.00
2008.10.28 12:31:26.906,1.15815,1.1584,6.90,1.00
2008.10.28 12:31:28.066,1.15815,1.15835,6.70,1.00
2008.10.28 12:31:28.566,1.15815,1.1584,6.10,1.00
2008.10.28 12:31:28.856,1.15815,1.15845,8.50,1.00
2008.10.28 12:31:29.376,1.15815,1.1584,12.90,1.00
2008.10.28 12:31:29.735,1.15815,1.15835,6.10,1.00
2008.10.28 12:31:31.715,1.15815,1.1584,6.90,1.00
2008.10.28 12:31:32.505,1.1582,1.1584,6.00,1.00
2008.10.28 12:31:32.785,1.1582,1.15845,6.00,1.00
2008.10.28 12:31:33.005,1.15815,1.1584,12.90,1.00
2008.10.28 12:31:33.874,1.15815,1.1584,14.10,1.00
2008.10.28 12:31:34.164,1.1582,1.15845,1.00,1.00
2008.10.28 12:31:34.455,1.1582,1.1585,2.40,4.50
2008.10.28 12:31:34.684,1.15825,1.1585,1.00,5.50
2008.10.28 12:31:34.854,1.15825,1.1585,1.00,4.30
2008.10.28 12:31:35.024,1.15825,1.1585,1.00,1.00
2008.10.28 12:31:35.894,1.15825,1.15855,1.20,4.50
2008.10.28 12:31:36.244,1.1583,1.15845,1.00,3.30
2008.10.28 12:31:36.414,1.1583,1.1584,1.20,3.30
2008.10.28 12:31:36.594,1.15835,1.1584,1.00,3.30
2008.10.28 12:31:36.814,1.1584,1.1586,1.00,3.90
2008.10.28 12:31:37.753,1.1584,1.15845,1.00,3.30
2008.10.28 12:31:38.283,1.1584,1.1585,1.00,3.30
2008.10.28 12:31:39.433,1.1584,1.15855,1.00,3.30
2008.10.28 12:31:40.443,1.1584,1.15855,1.00,4.30
2008.10.28 12:31:40.843,1.1584,1.15855,1.00,1.00
2008.10.28 12:31:41.433,1.15835,1.1585,1.00,1.00
2008.10.28 12:31:42.223,1.15835,1.1585,6.90,1.00
2008.10.28 12:31:43.062,1.15835,1.1585,6.10,1.00
2008.10.28 12:31:43.412,1.15835,1.15845,6.10,1.00
2008.10.28 12:31:43.652,1.15825,1.15835,6.70,1.00
2008.10.28 12:31:44.042,1.1584,1.15845,6.10,1.50
2008.10.28 12:31:44.542,1.1582,1.15835,6.10,1.00
2008.10.28 12:31:44.832,1.15815,1.1584,1.00,1.00
