2008.10.27 10:33:24.249,1.1592,1.1594,50.80,36.70
2008.10.27 10:33:24.579,1.1592,1.1594,47.60,39.90
2008.10.27 10:33:25.539,1.15915,1.1594,50.80,31.90
2008.10.27 10:33:32.577,1.1592,1.1594,45.90,44.10
2008.10.27 10:33:40.776,1.15915,1.1594,50.10,30.30
2008.10.27 10:33:43.825,1.15915,1.1594,44.90,27.10
2008.10.27 10:33:45.264,1.15915,1.1594,54.20,44.70
2008.10.27 10:33:45.624,1.1592,1.1594,33.40,52.70
2008.10.27 10:33:48.543,1.15915,1.1594,41.20,28.70
2008.10.27 10:33:49.163,1.15915,1.1594,49.70,27.10
2008.10.27 10:33:49.683,1.15915,1.1594,47.60,27.10
2008.10.27 10:33:49.963,1.15915,1.1594,49.70,27.10
2008.10.27 10:33:50.423,1.15915,1.1594,47.60,27.10
2008.10.27 10:33:52.103,1.15915,1.1594,47.90,69.70
2008.10.27 10:33:55.962,1.15915,1.1594,60.30,22.30
2008.10.27 10:33:56.201,1.15915,1.1594,62.30,36.10
2008.10.27 10:33:57.451,1.15915,1.1594,60.30,22.30
2008.10.27 10:33:57.561,1.15915,1.1594,62.10,44.70
2008.10.27 10:33:57.681,1.1592,1.1594,35.90,58.50
2008.10.27 10:33:57.911,1.1592,1.1594,70.30,66.50
2008.10.27 10:33:58.421,1.1592,1.1594,50.70,63.30
2008.10.27 10:33:59.261,1.15925,1.1594,95.00,92.10
2008.10.27 10:33:59.841,1.1593,1.1595,34.30,39.30
2008.10.27 10:34:00.111,1.1593,1.1596,39.20,31.90
2008.10.27 10:34:00.331,1.15935,1.1597,56.60,65.20
2008.10.27 10:34:00.611,1.1594,1.1597,51.80,52.10
2008.10.27 10:34:00.901,1.1594,1.1597,46.40,62.60
2008.10.27 10:34:03.540,1.15935,1.1597,51.10,38.40
2008.10.27 10:34:03.850,1.1594,1.1597,49.80,100.30
2008.10.27 10:34:04.430,1.15945,1.1597,40.00,56.40
2008.10.27 10:34:04.759,1.1594,1.1597,54.30,65.80
2008.10.27 10:34:05.160,1.1594,1.1597,287.20,55.80
2008.10.27 10:34:06.019,1.1594,1.1597,51.00,44.10
2008.10.27 10:34:06.439,1.1594,1.1597,39.70,40.40
2008.10.27 10:34:06.679,1.15935,1.1597,83.80,51.30
2008.10.27 10:34:07.019,1.15925,1.15965,81.20,31.10
2008.10.27 10:34:07.649,1.15925,1.1596,53.00,39.10
2008.10.27 10:34:08.179,1.1592,1.1596,38.60,53.30
2008.10.27 10:34:08.649,1.1592,1.15955,38.60,113.90
2008.10.27 10:34:09.448,1.15915,1.15955,38.60,146.60
2008.10.27 10:34:09.628,1.15915,1.1595,38.60,86.90
2008.10.27 10:34:10.288,1.15915,1.15955,33.80,91.70
2008.10.27 10:34:10.688,1.15915,1.15955,33.80,48.70
2008.10.27 10:34:11.028,1.15915,1.15955,50.80,45.50
2008.10.27 10:34:11.598,1.15915,1.15955,64.10,35.90
2008.10.27 10:34:11.898,1.15915,1.15955,94.20,39.10
2008.10.27 10:34:12.368,1.15915,1.1596,129.40,90.30
2008.10.27 10:34:12.708,1.1592,1.1596,42.30,95.30
2008.10.27 10:34:14.417,1.15915,1.1596,49.70,95.30
2008.10.27 10:34:14.637,1.1592,1.1596,46.00,95.30
2008.10.27 10:34:15.047,1.15925,1.1596,45.40,108.10
2008.10.27 10:34:15.277,1.1592,1.1596,39.90,77.80
2008.10.27 10:34:15.567,1.1592,1.1596,51.70,79.30
2008.10.27 10:34:15.867,1.15925,1.1596,50.40,93.20
2008.10.27 10:34:17.536,1.15925,1.1596,47.20,109.30
2008.10.27 10:34:17.986,1.15925,1.1596,51.30,87.10
2008.10.27 10:34:18.326,1.15915,1.1596,56.60,82.30
2008.10.27 10:34:18.666,1.15915,1.15955,88.90,34.30
2008.10.27 10:34:19.016,1.1592,1.15955,60.50,34.30
2008.10.27 10:34:19.366,1.1592,1.1596,119.30,35.90
2008.10.27 10:34:19.886,1.1592,1.15955,119.30,35.90
2008.10.27 10:34:19.996,1.1592,1.1596,52.20,109.30
2008.10.27 10:34:20.346,1.1592,1.15955,44.20,84.90
2008.10.27 10:34:20.855,1.1592,1.1596,44.20,82.40
2008.10.27 10:34:21.126,1.1592,1.15955,44.20,27.30
2008.10.27 10:34:21.655,1.1592,1.1596,122.50,95.10
2008.10.27 10:34:21.885,1.1592,1.1596,49.00,115.30
2008.10.27 10:34:22.715,1.1592,1.1596,44.20,155.30
2008.10.27 10:34:23.125,1.1592,1.1596,48.50,103.10
2008.10.27 10:34:23.465,1.1593,1.1596,39.00,26.50
2008.10.27 10:34:23.746,1.15935,1.1596,42.80,98.50
2008.10.27 10:34:24.715,1.1594,1.1596,57.60,118.60
2008.10.27 10:34:25.825,1.1594,1.1596,42.90,151.50
2008.10.27 10:34:25.935,1.1594,1.1596,49.90,111.45
2008.10.27 10:34:26.165,1.1594,1.1596,47.50,113.50
2008.10.27 10:34:26.394,1.1593,1.1596,33.70,127.50
2008.10.27 10:34:26.604,1.15925,1.1596,39.70,156.50
2008.10.27 10:34:26.894,1.1592,1.1596,50.30,205.30
2008.10.27 10:34:27.184,1.1592,1.15955,63.20,196.90
2008.10.27 10:34:27.524,1.1592,1.1596,76.20,194.40
2008.10.27 10:34:27.874,1.1592,1.15955,76.20,228.90
2008.10.27 10:34:31.223,1.1592,1.15955,82.40,169.70
2008.10.27 10:34:36.122,1.15915,1.15955,46.00,63.10
2008.10.27 10:34:39.411,1.15915,1.15945,38.00,216.50
2008.10.27 10:34:39.531,1.15915,1.1595,46.40,227.70
2008.10.27 10:34:45.180,1.15915,1.15945,41.60,440.50
2008.10.27 10:34:46.050,1.1591,1.15945,36.30,53.70
2008.10.27 10:34:46.550,1.1591,1.15945,66.70,115.90
2008.10.27 10:34:49.769,1.1591,1.15945,87.50,169.70
2008.10.27 10:34:52.728,1.15905,1.15935,59.10,30.70
2008.10.27 10:34:53.088,1.15905,1.15935,60.50,304.50
2008.10.27 10:34:53.378,1.15905,1.1593,46.10,39.10
2008.10.27 10:34:53.678,1.15905,1.1593,61.50,36.70
2008.10.27 10:34:54.108,1.15905,1.1594,71.60,392.80
2008.10.27 10:34:54.388,1.15905,1.1594,71.60,311.80
2008.10.27 10:34:55.967,1.1591,1.1594,44.50,46.00
2008.10.27 10:35:00.166,1.1593,1.1595,42.50,38.65
2008.10.27 10:35:00.556,1.1591,1.1595,45.30,43.40
2008.10.27 10:35:01.076,1.15905,1.1595,60.70,62.60
2008.10.27 10:35:01.636,1.1592,1.1595,65.80,52.10
2008.10.27 10:35:04.585,1.15925,1.1595,55.80,65.10
2008.10.27 10:35:04.705,1.15925,1.1595,44.60,65.80
2008.10.27 10:35:04.815,1.15905,1.1595,50.30,65.80
2008.10.27 10:35:08.174,1.1592,1.1595,59.50,127.50
2008.10.27 10:35:08.464,1.1593,1.1595,53.10,109.70
2008.10.27 10:35:08.694,1.15935,1.1595,57.50,36.30
2008.10.27 10:35:08.934,1.1593,1.15975,66.60,39.40
2008.10.27 10:35:09.214,1.1593,1.1598,47.90,68.40
2008.10.27 10:35:09.384,1.15945,1.15995,41.60,34.80
2008.10.27 10:35:09.604,1.15945,1.15995,44.40,43.90
2008.10.27 10:35:09.774,1.15955,1.15995,51.20,31.90
2008.10.27 10:35:10.424,1.1595,1.1599,58.60,33.50
2008.10.27 10:35:10.644,1.15955,1.1599,47.90,39.60
2008.10.27 10:35:10.884,1.15955,1.15995,49.50,34.30
2008.10.27 10:35:11.333,1.15955,1.15995,73.50,23.90
2008.10.27 10:35:11.494,1.15955,1.16,86.30,37.50
2008.10.27 10:35:11.674,1.15965,1.16,57.60,42.50
2008.10.27 10:35:11.903,1.15975,1.1601,49.60,41.00
2008.10.27 10:35:12.083,1.15975,1.1602,31.70,34.45
2008.10.27 10:35:12.443,1.1598,1.1603,31.70,37.40
2008.10.27 10:35:12.833,1.1598,1.1603,32.70,82.40
2008.10.27 10:35:14.973,1.1599,1.1603,32.70,34.90
2008.10.27 10:35:15.263,1.15995,1.1603,32.70,31.70
2008.10.27 10:35:15.723,1.15995,1.16035,52.80,31.40
2008.10.27 10:35:16.452,1.15995,1.1603,40.00,35.90
2008.10.27 10:35:16.742,1.15995,1.16025,41.50,43.70
2008.10.27 10:35:17.032,1.1599,1.16025,41.50,70.90
2008.10.27 10:35:17.492,1.15985,1.16025,57.50,23.10
2008.10.27 10:35:17.662,1.15985,1.16025,59.60,34.30
2008.10.27 10:35:19.901,1.1599,1.16025,49.60,34.30
2008.10.27 10:35:20.081,1.1599,1.1603,49.60,55.10
2008.10.27 10:35:20.252,1.15995,1.1603,56.60,169.00
2008.10.27 10:35:20.451,1.16,1.1603,55.00,138.40
2008.10.27 10:35:20.612,1.16,1.1603,52.00,142.30
2008.10.27 10:35:20.781,1.1601,1.1603,49.20,171.20
2008.10.27 10:35:21.001,1.16005,1.1605,52.80,34.30
2008.10.27 10:35:21.171,1.16005,1.16045,52.80,29.50
2008.10.27 10:35:21.571,1.16005,1.16055,61.20,40.00
2008.10.27 10:35:21.751,1.1601,1.16055,52.80,35.70
2008.10.27 10:35:21.981,1.16005,1.1605,49.40,46.90
2008.10.27 10:35:24.760,1.16015,1.1605,68.80,40.50
2008.10.27 10:35:24.880,1.1601,1.1605,68.80,40.50
2008.10.27 10:35:25.060,1.1601,1.16045,76.70,37.50
2008.10.27 10:35:26.680,1.16015,1.16045,65.60,67.90
2008.10.27 10:35:26.800,1.16015,1.1605,78.40,83.90
2008.10.27 10:35:27.270,1.1601,1.1605,78.40,71.00
2008.10.27 10:35:27.450,1.16005,1.1605,91.60,80.60
2008.10.27 10:35:28.320,1.1601,1.1605,92.80,87.00
2008.10.27 10:35:29.919,1.1601,1.1605,112.40,87.00
2008.10.27 10:35:30.039,1.1601,1.1605,100.90,58.10
2008.10.27 10:35:30.259,1.1601,1.1605,92.40,66.30
2008.10.27 10:35:30.429,1.16015,1.16055,42.50,67.10
2008.10.27 10:35:30.839,1.1602,1.16055,57.60,99.90
2008.10.27 10:35:32.068,1.16025,1.1606,64.00,118.00
2008.10.27 10:35:32.288,1.16025,1.1606,41.60,27.90
2008.10.27 10:35:33.628,1.16025,1.1606,65.60,40.60
2008.10.27 10:35:34.948,1.1602,1.1606,68.80,81.20
2008.10.27 10:35:35.298,1.16025,1.1606,78.40,77.60
2008.10.27 10:35:35.498,1.16025,1.16055,78.40,86.20
2008.10.27 10:35:35.838,1.16025,1.1605,78.40,42.10
2008.10.27 10:35:36.058,1.16025,1.16055,78.30,45.20
2008.10.27 10:35:36.338,1.16005,1.16045,101.80,42.90
2008.10.27 10:35:36.628,1.16,1.1604,52.30,41.80
2008.10.27 10:35:36.917,1.16,1.1604,55.20,40.50
2008.10.27 10:35:38.697,1.1601,1.1604,44.10,30.55
2008.10.27 10:35:38.907,1.1602,1.1604,42.80,29.20
2008.10.27 10:35:39.017,1.1602,1.1605,57.20,98.80
2008.10.27 10:35:39.307,1.1602,1.1605,48.20,99.40
2008.10.27 10:35:39.427,1.16015,1.1605,51.30,100.40
2008.10.27 10:35:39.527,1.16015,1.1605,50.80,100.40
2008.10.27 10:35:39.807,1.1602,1.1605,80.90,103.70
2008.10.27 10:35:40.096,1.1602,1.1605,47.30,49.50
2008.10.27 10:35:40.436,1.16015,1.1605,52.70,44.70
2008.10.27 10:35:40.616,1.16015,1.1605,66.00,54.30
2008.10.27 10:35:40.956,1.16025,1.1605,48.20,23.90
2008.10.27 10:35:41.186,1.1602,1.1605,49.90,39.70
2008.10.27 10:35:41.446,1.16025,1.16045,50.60,45.90
2008.10.27 10:35:41.786,1.16025,1.16045,43.40,27.10
2008.10.27 10:35:42.186,1.1603,1.16045,35.30,35.10
2008.10.27 10:35:43.286,1.16025,1.16045,41.10,36.10
2008.10.27 10:35:45.505,1.1602,1.16045,66.80,28.40
2008.10.27 10:35:45.625,1.1603,1.16045,43.10,43.10
2008.10.27 10:35:46.375,1.1603,1.1604,53.40,35.90
2008.10.27 10:35:46.665,1.16025,1.1604,46.30,66.50
2008.10.27 10:35:46.965,1.16025,1.16045,33.80,66.50
2008.10.27 10:35:47.275,1.16025,1.16045,45.80,36.10
2008.10.27 10:35:48.314,1.16025,1.16045,43.70,36.20
2008.10.27 10:35:48.545,1.1603,1.1605,46.60,27.10
2008.10.27 10:35:48.834,1.1603,1.1605,45.00,78.20
2008.10.27 10:35:50.124,1.1603,1.1605,43.60,30.00
2008.10.27 10:35:50.404,1.1603,1.1605,42.10,69.00
2008.10.27 10:35:50.804,1.1603,1.1605,45.00,39.90
2008.10.27 10:35:51.164,1.16025,1.1605,47.20,71.40
2008.10.27 10:35:51.394,1.16025,1.1605,48.60,47.40
2008.10.27 10:35:51.634,1.16025,1.1605,41.20,36.20
2008.10.27 10:35:51.914,1.16025,1.1605,43.20,79.30
2008.10.27 10:35:52.364,1.16025,1.16045,45.20,33.60
2008.10.27 10:35:52.664,1.16025,1.1604,42.60,39.40
2008.10.27 10:35:53.283,1.1603,1.1604,48.70,38.50
2008.10.27 10:35:53.803,1.1603,1.1604,48.90,37.80
2008.10.27 10:35:54.923,1.1603,1.1604,39.30,47.40
2008.10.27 10:35:55.093,1.16025,1.1604,44.90,40.70
2008.10.27 10:35:56.253,1.1602,1.16035,45.40,32.10
2008.10.27 10:35:56.992,1.16015,1.16035,47.40,33.80
2008.10.27 10:35:57.292,1.16025,1.16035,46.60,38.50
2008.10.27 10:35:57.882,1.1603,1.1604,48.20,47.30
2008.10.27 10:35:58.912,1.1603,1.1604,60.10,50.40
2008.10.27 10:35:59.142,1.16025,1.1605,67.70,60.80
2008.10.27 10:35:59.202,1.16025,1.16045,45.20,54.90
2008.10.27 10:35:59.502,1.16025,1.16035,60.50,53.85
2008.10.27 10:35:59.792,1.16015,1.1604,43.00,74.00
2008.10.27 10:35:59.852,1.16005,1.1605,36.90,17.90
2008.10.27 10:36:00.621,1.16005,1.1604,58.00,41.05
2008.10.27 10:36:00.802,1.1601,1.1604,54.80,28.20
2008.10.27 10:36:01.532,1.1601,1.16035,54.80,26.00
2008.10.27 10:36:02.051,1.16005,1.16035,51.40,32.40
2008.10.27 10:36:02.172,1.1601,1.16035,41.80,32.20
2008.10.27 10:36:02.511,1.1601,1.1606,45.50,65.50
2008.10.27 10:36:02.912,1.15985,1.1603,36.40,39.50
2008.10.27 10:36:03.191,1.1599,1.16055,69.50,47.20
2008.10.27 10:36:03.591,1.16,1.16065,62.30,45.40
2008.10.27 10:36:03.881,1.15995,1.1606,31.50,34.30
2008.10.27 10:36:04.221,1.16005,1.16045,29.90,44.80
2008.10.27 10:36:04.561,1.16005,1.1604,37.30,42.50
2008.10.27 10:36:04.680,1.16005,1.16035,32.60,32.70
2008.10.27 10:36:04.971,1.16005,1.1604,41.20,42.30
2008.10.27 10:36:05.360,1.16005,1.16045,37.30,86.30
2008.10.27 10:36:05.470,1.16005,1.16045,43.20,68.00
2008.10.27 10:36:05.750,1.16005,1.1604,30.90,32.90
2008.10.27 10:36:05.930,1.16005,1.1604,31.00,34.30
2008.10.27 10:36:06.250,1.16005,1.16035,44.50,34.30
2008.10.27 10:36:06.490,1.15995,1.16035,49.80,42.30
2008.10.27 10:36:06.990,1.15995,1.16035,52.20,42.30
2008.10.27 10:36:07.220,1.1599,1.1603,57.60,37.50
2008.10.27 10:36:07.570,1.15995,1.1603,62.90,43.90
2008.10.27 10:36:09.200,1.15995,1.1603,64.90,113.05
2008.10.27 10:36:09.420,1.1599,1.16025,57.90,31.10
2008.10.27 10:36:09.940,1.15995,1.16025,32.90,69.00
2008.10.27 10:36:10.179,1.15995,1.1603,45.10,106.60
2008.10.27 10:36:10.679,1.15995,1.1604,69.10,42.30
2008.10.27 10:36:10.849,1.16,1.1604,28.50,32.40
2008.10.27 10:36:11.079,1.16,1.16045,49.80,80.70
2008.10.27 10:36:11.819,1.16,1.16045,75.50,85.50
2008.10.27 10:36:12.229,1.16005,1.16045,54.50,75.90
2008.10.27 10:36:12.519,1.16005,1.16045,96.10,38.30
2008.10.27 10:36:12.809,1.16005,1.16045,103.70,37.00
2008.10.27 10:36:13.039,1.1601,1.16055,48.00,61.20
2008.10.27 10:36:13.281,1.16015,1.1606,65.10,59.90
2008.10.27 10:36:13.459,1.16025,1.1607,65.10,48.40
2008.10.27 10:36:13.918,1.1602,1.1607,44.90,64.85
2008.10.27 10:36:14.608,1.1602,1.16065,47.40,45.50
2008.10.27 10:36:14.939,1.16025,1.16065,45.30,99.50
2008.10.27 10:36:16.678,1.16015,1.1606,43.60,31.65
2008.10.27 10:36:17.188,1.16015,1.1605,36.90,35.90
2008.10.27 10:36:17.417,1.15995,1.16045,35.50,35.90
2008.10.27 10:36:17.827,1.1599,1.16045,189.60,45.50
2008.10.27 10:36:18.477,1.15995,1.1604,89.30,48.70
2008.10.27 10:36:18.817,1.15995,1.1604,87.20,48.70
2008.10.27 10:36:19.987,1.15995,1.1604,117.70,39.10
2008.10.27 10:36:20.277,1.15995,1.1604,105.60,48.70
2008.10.27 10:36:20.337,1.16005,1.1604,45.00,48.70
2008.10.27 10:36:20.617,1.15995,1.1604,37.70,43.90
2008.10.27 10:36:20.907,1.1599,1.1604,43.50,51.90
2008.10.27 10:36:22.936,1.15995,1.1604,51.40,63.10
2008.10.27 10:36:23.746,1.15995,1.1604,42.40,48.70
2008.10.27 10:36:23.986,1.15995,1.1604,39.40,39.10
2008.10.27 10:36:24.156,1.15995,1.1604,36.50,59.90
2008.10.27 10:36:29.065,1.15995,1.16035,36.50,50.30
2008.10.27 10:36:30.694,1.15995,1.1604,50.90,64.70
2008.10.27 10:36:31.834,1.15995,1.1604,30.40,66.30
2008.10.27 10:36:35.004,1.15995,1.1604,35.70,39.10
2008.10.27 10:36:35.283,1.15995,1.1604,38.80,39.10
2008.10.27 10:36:35.783,1.16,1.1604,73.10,56.90
2008.10.27 10:36:36.073,1.16005,1.1604,36.00,61.50
2008.10.27 10:36:36.283,1.1601,1.1604,36.00,34.30
2008.10.27 10:36:36.623,1.16015,1.1604,32.90,43.90
2008.10.27 10:36:36.963,1.16005,1.1604,51.40,47.10
2008.10.27 10:36:37.363,1.16,1.1604,125.90,32.70
2008.10.27 10:36:38.133,1.16005,1.1604,40.50,31.30
2008.10.27 10:36:38.362,1.1601,1.1604,49.60,44.10
2008.10.27 10:36:38.623,1.16015,1.1604,33.10,44.10
2008.10.27 10:36:40.002,1.1602,1.1604,36.20,34.60
2008.10.27 10:36:40.242,1.16025,1.1604,45.90,45.80
2008.10.27 10:36:43.512,1.16025,1.1603,50.70,38.70
2008.10.27 10:36:43.731,1.16005,1.1602,36.70,42.60
2008.10.27 10:36:43.961,1.16015,1.16065,42.80,38.55
2008.10.27 10:36:44.291,1.16015,1.1607,45.70,55.10
2008.10.27 10:36:44.351,1.16015,1.1607,43.30,67.10
2008.10.27 10:36:44.691,1.1601,1.1607,54.20,48.20
2008.10.27 10:36:45.151,1.1602,1.1606,50.40,43.90
2008.10.27 10:36:45.441,1.16025,1.1606,41.00,35.90
2008.10.27 10:36:45.621,1.1602,1.1606,42.60,37.30
2008.10.27 10:36:45.851,1.1602,1.1606,34.20,42.80
2008.10.27 10:36:47.200,1.16025,1.1606,32.40,43.50
2008.10.27 10:36:47.611,1.1602,1.1606,37.60,54.30
2008.10.27 10:36:47.950,1.1601,1.1605,71.00,21.70
2008.10.27 10:36:48.120,1.16005,1.1605,69.90,32.60
2008.10.27 10:36:48.410,1.16005,1.16045,68.30,37.30
2008.10.27 10:36:48.870,1.16015,1.16055,42.00,37.80
2008.10.27 10:36:49.320,1.16015,1.1606,48.40,39.60
2008.10.27 10:36:49.770,1.16015,1.1604,38.80,48.40
2008.10.27 10:36:49.930,1.16005,1.1604,46.50,39.10
2008.10.27 10:36:50.160,1.16005,1.1604,45.90,39.10
2008.10.27 10:36:50.330,1.15995,1.16045,54.90,38.50
2008.10.27 10:36:50.609,1.15995,1.16045,56.50,35.30
2008.10.27 10:36:51.420,1.15995,1.1604,45.60,50.15
2008.10.27 10:36:51.710,1.15995,1.1603,38.20,45.50
2008.10.27 10:36:51.939,1.16,1.1603,48.00,48.70
2008.10.27 10:36:52.169,1.16,1.16035,48.00,50.30
2008.10.27 10:36:53.089,1.16,1.1603,35.20,43.90
2008.10.27 10:36:53.789,1.16,1.16035,58.10,53.20
2008.10.27 10:36:54.129,1.16,1.16035,59.80,32.40
2008.10.27 10:36:54.489,1.16,1.16035,58.20,35.35
2008.10.27 10:36:54.669,1.16,1.16035,70.90,47.70
2008.10.27 10:36:54.998,1.15995,1.1604,47.00,35.80
2008.10.27 10:36:55.698,1.15995,1.1603,53.30,42.10
2008.10.27 10:36:57.988,1.15995,1.1603,34.10,38.10
2008.10.27 10:36:58.338,1.16,1.1604,43.70,44.10
2008.10.27 10:36:58.688,1.16,1.1604,47.00,46.90
2008.10.27 10:36:58.928,1.16,1.16045,47.00,47.20
2008.10.27 10:36:59.257,1.16005,1.16045,58.90,46.10
2008.10.27 10:36:59.977,1.1601,1.16045,43.00,58.30
2008.10.27 10:37:00.157,1.1601,1.1604,43.00,51.10
2008.10.27 10:37:00.267,1.1601,1.1604,43.00,51.00
2008.10.27 10:37:01.027,1.16005,1.1604,43.00,39.40
2008.10.27 10:37:01.377,1.16005,1.1604,69.30,30.60
2008.10.27 10:37:01.607,1.16005,1.1605,41.00,53.50
2008.10.27 10:37:01.787,1.16005,1.16045,57.00,29.50
2008.10.27 10:37:02.477,1.16005,1.1605,60.10,34.30
2008.10.27 10:37:02.706,1.16005,1.1605,68.10,44.40
2008.10.27 10:37:03.416,1.16005,1.1604,71.50,46.90
2008.10.27 10:37:03.646,1.16015,1.1604,47.10,41.80
2008.10.27 10:37:04.176,1.16015,1.1604,47.10,42.30
2008.10.27 10:37:06.906,1.16015,1.1604,40.10,56.10
2008.10.27 10:37:07.196,1.1602,1.1604,42.50,54.60
2008.10.27 10:37:09.695,1.1601,1.1604,43.80,46.20
2008.10.27 10:37:09.985,1.1601,1.16035,32.90,36.45
2008.10.27 10:37:10.105,1.1601,1.16035,40.90,37.05
2008.10.27 10:37:10.405,1.1601,1.16035,51.60,41.80
2008.10.27 10:37:10.585,1.16005,1.1603,30.20,63.40
2008.10.27 10:37:10.885,1.1601,1.1603,40.40,41.00
2008.10.27 10:37:11.555,1.1602,1.1604,45.90,42.70
2008.10.27 10:37:11.914,1.1602,1.1604,83.60,28.80
2008.10.27 10:37:12.144,1.16025,1.1605,43.70,48.00
2008.10.27 10:37:12.374,1.16025,1.1605,51.80,69.70
2008.10.27 10:37:12.604,1.1602,1.1605,53.60,69.70
2008.10.27 10:37:14.064,1.16015,1.1605,56.30,27.10
2008.10.27 10:37:14.294,1.1601,1.1605,31.00,37.50
2008.10.27 10:37:14.524,1.1601,1.1605,41.30,36.60
2008.10.27 10:37:15.613,1.16015,1.1605,28.40,67.00
2008.10.27 10:37:15.843,1.16025,1.1605,41.00,70.20
2008.10.27 10:37:16.143,1.16025,1.1605,38.00,68.80
2008.10.27 10:37:16.253,1.16025,1.1604,47.60,72.00
2008.10.27 10:37:17.973,1.16005,1.1604,47.70,68.50
2008.10.27 10:37:19.013,1.16005,1.1604,56.60,65.20
2008.10.27 10:37:19.293,1.16005,1.1604,56.40,33.20
2008.10.27 10:37:19.533,1.16,1.1604,69.90,35.10
2008.10.27 10:37:19.713,1.16,1.1604,63.50,38.20
2008.10.27 10:37:20.402,1.16,1.1604,62.70,35.00
2008.10.27 10:37:20.512,1.16,1.1603,62.60,35.40
2008.10.27 10:37:20.732,1.16005,1.1603,48.50,36.90
2008.10.27 10:37:21.122,1.16005,1.1603,43.70,35.90
2008.10.27 10:37:22.392,1.16,1.1603,54.80,31.70
2008.10.27 10:37:22.572,1.16,1.16035,44.60,40.60
2008.10.27 10:37:22.912,1.16,1.1604,37.30,73.30
2008.10.27 10:37:23.932,1.16005,1.1605,43.10,73.40
2008.10.27 10:37:24.051,1.16,1.16045,39.00,32.20
2008.10.27 10:37:24.391,1.16005,1.1605,43.80,74.90
2008.10.27 10:37:25.001,1.16005,1.16045,40.60,46.10
2008.10.27 10:37:27.460,1.1601,1.1605,37.30,79.80
2008.10.27 10:37:27.791,1.1601,1.1604,49.40,58.10
2008.10.27 10:37:28.360,1.1601,1.16045,37.00,29.40
2008.10.27 10:37:28.641,1.1601,1.1604,31.80,38.30
2008.10.27 10:37:29.100,1.16005,1.16045,81.80,34.10
2008.10.27 10:37:29.600,1.16005,1.1605,52.10,42.90
2008.10.27 10:37:30.240,1.1601,1.16055,61.60,45.30
2008.10.27 10:37:31.190,1.1601,1.1605,58.70,51.30
2008.10.27 10:37:31.420,1.1601,1.16035,56.10,46.70
2008.10.27 10:37:31.590,1.16,1.16035,64.10,48.30
2008.10.27 10:37:31.940,1.16,1.1602,42.70,37.50
2008.10.27 10:37:32.190,1.16,1.1603,43.90,50.10
2008.10.27 10:37:32.489,1.16,1.1601,54.10,39.80
2008.10.27 10:37:32.729,1.16,1.1602,52.50,40.00
2008.10.27 10:37:33.009,1.1599,1.1602,56.90,30.20
2008.10.27 10:37:33.359,1.1599,1.1602,50.40,44.50
2008.10.27 10:37:33.939,1.15995,1.1602,39.00,38.10
2008.10.27 10:37:34.239,1.15995,1.16045,46.80,39.80
2008.10.27 10:37:34.639,1.15995,1.16035,46.80,34.90
2008.10.27 10:37:35.039,1.16,1.1605,43.60,46.10
2008.10.27 10:37:35.429,1.16005,1.16055,29.80,46.80
2008.10.27 10:37:37.438,1.16,1.1604,112.50,34.60
2008.10.27 10:37:39.208,1.16005,1.1604,34.30,50.90
2008.10.27 10:37:39.788,1.16005,1.1604,69.10,41.85
2008.10.27 10:37:39.898,1.1601,1.1604,42.50,46.10
2008.10.27 10:37:40.068,1.1601,1.1604,60.60,63.80
2008.10.27 10:37:40.368,1.16,1.1604,31.10,55.80
2008.10.27 10:37:41.697,1.15995,1.16035,57.10,52.75
2008.10.27 10:37:41.987,1.15995,1.1603,42.30,32.70
2008.10.27 10:37:42.847,1.15995,1.16035,26.30,45.50
2008.10.27 10:37:43.077,1.15995,1.1603,50.50,46.10
2008.10.27 10:37:44.117,1.15995,1.1603,53.40,33.30
2008.10.27 10:37:44.926,1.1599,1.1602,44.90,45.30
2008.10.27 10:37:45.096,1.1597,1.1602,42.80,41.00
2008.10.27 10:37:46.166,1.1598,1.1602,42.40,40.50
2008.10.27 10:37:46.336,1.15975,1.1602,124.60,40.40
2008.10.27 10:37:46.566,1.15985,1.1604,50.60,42.00
2008.10.27 10:37:48.236,1.15995,1.1604,55.40,43.50
2008.10.27 10:37:48.626,1.1599,1.1603,50.40,32.50
2008.10.27 10:37:48.796,1.1599,1.1603,50.40,69.30
2008.10.27 10:37:49.095,1.15995,1.1603,48.80,23.10
2008.10.27 10:37:49.325,1.16,1.1604,50.20,47.20
2008.10.27 10:37:49.685,1.16,1.16045,37.20,44.50
2008.10.27 10:37:49.975,1.16005,1.1605,50.40,68.80
2008.10.27 10:37:50.385,1.1601,1.16055,61.60,36.20
2008.10.27 10:37:50.555,1.16015,1.16055,58.20,42.00
2008.10.27 10:37:51.775,1.1601,1.16055,58.10,42.00
2008.10.27 10:37:52.455,1.16,1.16045,50.10,42.30
2008.10.27 10:37:52.855,1.16,1.1605,37.40,32.50
2008.10.27 10:37:53.145,1.15995,1.16045,48.50,32.40
2008.10.27 10:37:53.904,1.15985,1.16025,36.10,36.20
2008.10.27 10:37:54.414,1.15975,1.16025,52.60,44.20
2008.10.27 10:37:55.884,1.15975,1.16015,50.30,43.70
2008.10.27 10:37:56.264,1.1597,1.1601,63.80,36.10
2008.10.27 10:37:56.554,1.1597,1.1601,71.80,46.90
2008.10.27 10:37:56.784,1.1596,1.16,61.10,47.45
