2008.10.09 09:29:12.831,1.12615,1.1264,250.30,70.70
2008.10.09 09:29:13.078,1.1261,1.1264,322.20,70.70
2008.10.09 09:29:13.206,1.1261,1.1264,117.90,189.30
2008.10.09 09:29:13.706,1.1261,1.1264,110.20,187.90
2008.10.09 09:29:13.834,1.1261,1.12635,110.10,57.90
2008.10.09 09:29:14.175,1.12605,1.12635,143.70,91.80
2008.10.09 09:29:14.390,1.126,1.1263,202.60,95.40
2008.10.09 09:29:14.606,1.126,1.1263,106.50,159.80
2008.10.09 09:29:14.822,1.126,1.1263,93.90,161.50
2008.10.09 09:29:15.038,1.126,1.12625,91.90,59.50
2008.10.09 09:29:15.378,1.12595,1.12625,110.50,81.00
2008.10.09 09:29:15.731,1.12595,1.12625,109.30,88.20
2008.10.09 09:29:16.070,1.12595,1.12625,110.50,89.80
2008.10.09 09:29:16.230,1.126,1.12625,97.30,107.80
2008.10.09 09:29:16.390,1.12605,1.12635,94.80,220.50
2008.10.09 09:29:16.550,1.1261,1.12635,94.30,219.80
2008.10.09 09:29:16.871,1.1261,1.12635,98.70,195.80
2008.10.09 09:29:17.030,1.12615,1.12635,91.90,152.60
2008.10.09 09:29:17.402,1.1262,1.12645,41.80,153.70
2008.10.09 09:29:17.618,1.1262,1.1265,87.70,101.90
2008.10.09 09:29:17.834,1.1262,1.1265,54.40,72.10
2008.10.09 09:29:18.058,1.1262,1.1264,92.80,74.30
2008.10.09 09:29:18.334,1.126,1.1263,120.70,119.10
2008.10.09 09:29:18.887,1.12605,1.12635,49.50,50.60
2008.10.09 09:29:19.637,1.1261,1.1263,91.20,74.30
2008.10.09 09:29:20.686,1.12605,1.1263,86.30,48.30
2008.10.09 09:29:21.026,1.126,1.1263,90.60,47.40
2008.10.09 09:29:21.366,1.12605,1.1263,119.90,79.40
2008.10.09 09:29:21.494,1.12605,1.1263,116.90,44.70
2008.10.09 09:29:21.620,1.12605,1.1263,158.40,48.20
2008.10.09 09:29:22.117,1.12605,1.12635,82.40,91.40
2008.10.09 09:29:22.265,1.1261,1.12635,59.10,91.70
2008.10.09 09:29:22.390,1.1261,1.12635,75.30,31.30
2008.10.09 09:29:22.730,1.1261,1.12645,94.60,103.80
2008.10.09 09:29:23.070,1.12615,1.12645,47.60,103.80
2008.10.09 09:29:23.590,1.12615,1.12645,132.80,85.00
2008.10.09 09:29:24.134,1.12615,1.12645,140.70,97.50
2008.10.09 09:29:24.318,1.12615,1.1264,142.30,89.00
2008.10.09 09:29:25.771,1.1262,1.12645,153.50,181.00
2008.10.09 09:29:26.214,1.12615,1.12645,171.20,181.00
2008.10.09 09:29:27.087,1.12615,1.12645,119.20,178.10
2008.10.09 09:29:27.662,1.1262,1.12645,169.80,163.90
2008.10.09 09:29:28.170,1.1262,1.12645,169.90,169.90
2008.10.09 09:29:28.606,1.1262,1.12645,204.70,153.90
2008.10.09 09:29:29.154,1.1262,1.1265,247.90,195.00
2008.10.09 09:29:29.522,1.12615,1.1264,300.00,91.80
2008.10.09 09:29:29.790,1.1261,1.1264,356.90,328.60
2008.10.09 09:29:30.326,1.1261,1.12635,48.10,84.70
2008.10.09 09:29:30.926,1.1261,1.12635,48.70,83.40
2008.10.09 09:29:31.594,1.12615,1.1264,111.50,107.50
2008.10.09 09:29:31.885,1.12615,1.12645,93.70,304.00
2008.10.09 09:29:32.034,1.12615,1.12645,120.90,302.60
2008.10.09 09:29:32.182,1.12615,1.1264,92.80,153.70
2008.10.09 09:29:32.330,1.12615,1.12635,92.70,32.70
2008.10.09 09:29:32.622,1.1261,1.12635,132.70,184.50
2008.10.09 09:29:32.826,1.1261,1.12635,144.30,218.10
2008.10.09 09:29:33.430,1.1261,1.12635,202.90,375.00
2008.10.09 09:29:33.634,1.1261,1.1263,195.80,219.80
2008.10.09 09:29:33.922,1.1261,1.1263,95.80,317.30
2008.10.09 09:29:34.197,1.126,1.1263,141.00,319.20
2008.10.09 09:29:34.474,1.126,1.12625,109.60,255.30
2008.10.09 09:29:35.157,1.126,1.12625,102.70,255.70
2008.10.09 09:29:35.366,1.12595,1.1262,78.00,334.30
2008.10.09 09:29:35.574,1.1259,1.1262,55.30,85.80
2008.10.09 09:29:35.782,1.12595,1.1262,89.20,49.40
2008.10.09 09:29:36.122,1.12595,1.12625,91.00,145.00
2008.10.09 09:29:36.462,1.12605,1.12625,96.30,144.60
2008.10.09 09:29:36.802,1.126,1.12625,91.10,147.40
2008.10.09 09:29:37.514,1.126,1.12625,150.50,231.80
2008.10.09 09:29:40.777,1.12605,1.12625,153.50,418.70
2008.10.09 09:29:41.581,1.126,1.12625,168.10,465.00
2008.10.09 09:29:43.514,1.12605,1.12625,164.40,485.30
2008.10.09 09:29:43.798,1.126,1.1263,234.10,481.20
2008.10.09 09:29:43.943,1.126,1.12635,234.10,421.80
2008.10.09 09:29:44.085,1.12605,1.12635,98.80,131.80
2008.10.09 09:29:44.369,1.12605,1.12635,105.30,147.80
2008.10.09 09:29:44.675,1.12605,1.1263,109.20,153.20
2008.10.09 09:29:44.970,1.126,1.1263,151.00,163.80
2008.10.09 09:29:45.266,1.126,1.12625,151.00,99.20
2008.10.09 09:29:46.527,1.12605,1.1263,129.40,204.10
2008.10.09 09:29:46.656,1.12605,1.1263,130.10,203.70
2008.10.09 09:29:46.882,1.12605,1.12635,118.40,182.40
2008.10.09 09:29:47.110,1.12605,1.12635,121.90,181.20
2008.10.09 09:29:47.229,1.126,1.12625,116.50,117.00
2008.10.09 09:29:47.344,1.126,1.12625,118.90,101.80
2008.10.09 09:29:47.458,1.126,1.12625,121.80,101.50
2008.10.09 09:29:47.722,1.12595,1.12625,122.90,46.60
2008.10.09 09:29:47.986,1.12595,1.12625,87.60,95.40
2008.10.09 09:29:48.250,1.126,1.12625,83.10,97.80
2008.10.09 09:29:48.514,1.126,1.1263,130.90,137.90
2008.10.09 09:29:49.179,1.126,1.1263,247.20,153.60
2008.10.09 09:29:49.400,1.12605,1.12635,244.50,214.20
2008.10.09 09:29:49.621,1.12605,1.12635,228.90,263.00
2008.10.09 09:29:49.798,1.12605,1.1263,228.70,199.70
2008.10.09 09:29:49.979,1.126,1.1263,179.40,82.90
2008.10.09 09:29:50.158,1.126,1.1263,179.70,78.10
2008.10.09 09:29:51.026,1.126,1.12625,189.70,67.90
2008.10.09 09:29:51.703,1.126,1.12625,149.60,73.60
2008.10.09 09:29:52.227,1.126,1.1262,135.50,65.30
2008.10.09 09:29:52.323,1.12595,1.1262,204.30,87.70
2008.10.09 09:29:52.418,1.1259,1.1262,201.40,87.70
2008.10.09 09:29:52.514,1.1259,1.1262,201.00,82.90
2008.10.09 09:29:52.869,1.1259,1.1262,105.30,91.50
2008.10.09 09:29:53.130,1.12585,1.1262,76.00,41.40
2008.10.09 09:29:53.391,1.1259,1.1262,69.00,41.00
2008.10.09 09:29:53.650,1.12595,1.1262,62.10,45.80
2008.10.09 09:29:53.906,1.12595,1.1262,59.90,81.00
2008.10.09 09:29:57.038,1.12595,1.12625,238.10,327.40
2008.10.09 09:29:57.601,1.12595,1.12625,82.50,205.70
2008.10.09 09:29:57.717,1.12595,1.12625,83.30,67.20
2008.10.09 09:29:57.833,1.126,1.12625,73.60,67.20
2008.10.09 09:30:01.798,1.12595,1.12625,133.30,210.60
2008.10.09 09:30:02.162,1.12595,1.12625,215.30,229.70
2008.10.09 09:30:02.345,1.126,1.12625,186.10,229.70
2008.10.09 09:30:02.749,1.12605,1.1263,239.40,250.30
2008.10.09 09:30:02.967,1.12605,1.1263,245.80,278.50
2008.10.09 09:30:03.594,1.12605,1.12625,255.20,240.20
2008.10.09 09:30:03.789,1.126,1.12625,265.90,240.10
2008.10.09 09:30:03.985,1.12595,1.12625,380.50,241.40
2008.10.09 09:30:04.182,1.12595,1.12625,84.80,288.00
2008.10.09 09:30:04.377,1.12595,1.12615,84.70,79.10
2008.10.09 09:30:07.526,1.1259,1.12615,110.50,231.00
2008.10.09 09:30:07.803,1.1259,1.1261,117.90,63.50
2008.10.09 09:30:08.078,1.12585,1.1261,93.50,77.30
2008.10.09 09:30:08.649,1.1258,1.1261,144.80,121.30
2008.10.09 09:30:08.919,1.12575,1.126,89.20,59.50
2008.10.09 09:30:09.202,1.12575,1.126,87.90,56.30
2008.10.09 09:30:09.931,1.12575,1.126,88.80,191.30
2008.10.09 09:30:10.099,1.12575,1.12605,135.30,219.40
2008.10.09 09:30:10.265,1.1258,1.12605,133.30,219.80
2008.10.09 09:30:12.475,1.1258,1.12605,117.60,219.30
2008.10.09 09:30:12.706,1.12575,1.12605,136.20,237.00
2008.10.09 09:30:12.785,1.12575,1.12605,134.90,237.00
2008.10.09 09:30:13.077,1.12575,1.12605,185.20,254.60
2008.10.09 09:30:13.294,1.12575,1.126,170.50,114.50
2008.10.09 09:30:13.510,1.12575,1.12595,61.00,111.90
2008.10.09 09:30:13.726,1.1257,1.126,137.80,219.40
2008.10.09 09:30:14.221,1.1257,1.126,109.30,227.10
2008.10.09 09:30:14.506,1.1257,1.12595,109.30,66.90
2008.10.09 09:30:15.070,1.1257,1.1259,157.10,31.80
2008.10.09 09:30:15.614,1.1256,1.1259,89.80,106.20
2008.10.09 09:30:15.878,1.1256,1.12585,87.80,71.30
2008.10.09 09:30:17.674,1.1256,1.12585,117.90,114.20
2008.10.09 09:30:20.425,1.1256,1.12585,191.30,68.80
2008.10.09 09:30:20.710,1.12565,1.12595,243.20,203.20
2008.10.09 09:30:21.167,1.12565,1.1259,102.00,84.90
2008.10.09 09:30:21.610,1.12565,1.12595,87.60,128.00
2008.10.09 09:30:21.726,1.1257,1.12595,77.50,127.80
2008.10.09 09:30:21.842,1.12575,1.12605,71.20,168.90
2008.10.09 09:30:21.958,1.12575,1.12605,72.90,132.00
2008.10.09 09:30:22.076,1.1258,1.1261,73.60,131.10
2008.10.09 09:30:22.195,1.1258,1.1261,74.90,102.10
2008.10.09 09:30:22.306,1.1258,1.1261,46.10,119.10
2008.10.09 09:30:22.421,1.1258,1.1261,44.90,119.10
2008.10.09 09:30:22.538,1.1258,1.1261,90.40,86.00
2008.10.09 09:30:22.783,1.1258,1.1261,54.90,75.10
2008.10.09 09:30:23.269,1.1258,1.1261,37.60,51.10
2008.10.09 09:30:23.513,1.1258,1.12605,37.60,42.50
2008.10.09 09:30:24.455,1.1258,1.12605,84.30,77.40
2008.10.09 09:30:24.691,1.1257,1.126,117.70,111.40
2008.10.09 09:30:24.925,1.1257,1.12605,118.10,114.10
2008.10.09 09:30:25.298,1.1257,1.12605,96.50,86.00
2008.10.09 09:30:25.380,1.1257,1.12605,98.50,86.00
2008.10.09 09:30:26.298,1.1257,1.12605,48.50,79.30
2008.10.09 09:30:26.639,1.1257,1.126,94.40,118.90
2008.10.09 09:30:26.982,1.1257,1.12595,94.40,83.10
2008.10.09 09:30:28.466,1.12575,1.12595,45.40,66.20
2008.10.09 09:30:31.785,1.12575,1.1259,123.70,149.80
2008.10.09 09:30:32.421,1.12575,1.12595,96.50,54.60
2008.10.09 09:30:32.626,1.12575,1.12595,125.30,53.80
2008.10.09 09:30:42.357,1.12575,1.12605,309.00,250.00
2008.10.09 09:30:42.677,1.12575,1.12605,309.00,251.70
2008.10.09 09:30:42.889,1.12575,1.12605,174.10,99.20
2008.10.09 09:30:43.071,1.12575,1.126,102.50,78.80
2008.10.09 09:30:44.919,1.12575,1.126,93.70,135.70
2008.10.09 09:30:45.259,1.12575,1.1259,76.70,72.50
2008.10.09 09:30:47.170,1.12575,1.12595,79.70,84.20
2008.10.09 09:30:47.975,1.12575,1.12605,87.90,101.30
2008.10.09 09:30:48.497,1.12575,1.12595,97.50,54.50
2008.10.09 09:30:48.861,1.12575,1.126,144.90,64.40
2008.10.09 09:30:48.937,1.12575,1.126,146.50,64.70
2008.10.09 09:30:49.013,1.12575,1.12595,146.50,65.40
2008.10.09 09:30:49.362,1.12575,1.12605,131.10,72.50
2008.10.09 09:30:49.537,1.12575,1.12595,186.50,73.40
2008.10.09 09:30:49.715,1.12575,1.12605,131.10,74.10
2008.10.09 09:30:49.889,1.12575,1.126,55.90,42.10
2008.10.09 09:30:50.072,1.12575,1.12595,58.90,46.70
2008.10.09 09:30:50.509,1.12575,1.12605,56.70,85.10
2008.10.09 09:30:50.730,1.12575,1.12595,73.40,87.10
2008.10.09 09:30:53.789,1.12575,1.12595,226.60,197.40
2008.10.09 09:30:54.201,1.12575,1.12595,242.70,73.00
2008.10.09 09:30:56.004,1.12575,1.12595,261.50,142.40
2008.10.09 09:30:56.302,1.12575,1.1259,191.30,145.50
2008.10.09 09:30:56.745,1.12575,1.12585,125.00,78.40
2008.10.09 09:30:57.911,1.12585,1.1259,198.80,160.70
2008.10.09 09:30:58.133,1.12585,1.1259,192.90,161.20
2008.10.09 09:30:58.357,1.12585,1.1259,188.60,127.50
2008.10.09 09:30:58.823,1.12585,1.12595,248.80,161.90
2008.10.09 09:30:59.065,1.12585,1.12595,45.90,86.40
2008.10.09 09:31:02.299,1.12585,1.126,129.10,228.90
2008.10.09 09:31:02.386,1.12585,1.126,143.30,241.50
2008.10.09 09:31:02.476,1.12585,1.126,144.10,241.90
2008.10.09 09:31:02.633,1.12585,1.126,168.50,192.20
2008.10.09 09:31:02.793,1.12585,1.126,97.00,217.10
2008.10.09 09:31:02.953,1.12585,1.126,94.60,281.40
2008.10.09 09:31:03.113,1.12585,1.126,126.10,218.50
2008.10.09 09:31:07.658,1.12585,1.12595,135.50,253.20
2008.10.09 09:31:07.693,1.12585,1.12595,139.30,254.90
2008.10.09 09:31:07.832,1.12585,1.1259,176.50,256.30
2008.10.09 09:31:07.865,1.12585,1.1259,131.90,256.00
2008.10.09 09:31:08.036,1.12585,1.1259,191.20,299.40
2008.10.09 09:31:08.138,1.12565,1.12585,295.88,297.50
2008.10.09 09:31:08.209,1.12565,1.1258,167.88,294.30
2008.10.09 09:31:08.281,1.1256,1.12575,170.27,298.10
2008.10.09 09:31:08.701,1.1254,1.12575,88.30,78.50
2008.10.09 09:31:09.043,1.1254,1.1258,86.10,45.70
2008.10.09 09:31:09.383,1.1255,1.12585,87.60,89.90
2008.10.09 09:31:09.599,1.12555,1.12595,96.00,117.70
2008.10.09 09:31:09.813,1.12565,1.12595,92.10,92.40
2008.10.09 09:31:10.030,1.1257,1.12595,88.50,84.10
2008.10.09 09:31:10.245,1.1257,1.12595,48.90,71.30
2008.10.09 09:31:10.461,1.1257,1.12595,66.10,121.90
2008.10.09 09:31:10.801,1.1257,1.126,68.50,138.80
2008.10.09 09:31:11.143,1.1257,1.12605,119.70,51.20
2008.10.09 09:31:13.780,1.12575,1.12605,108.80,50.90
2008.10.09 09:31:14.650,1.1257,1.12605,223.70,74.50
2008.10.09 09:31:14.913,1.1257,1.126,147.70,74.50
2008.10.09 09:31:15.034,1.1257,1.126,222.10,76.10
2008.10.09 09:31:15.153,1.1257,1.12595,196.80,86.30
2008.10.09 09:31:15.273,1.12565,1.12595,196.10,86.30
2008.10.09 09:31:15.393,1.12565,1.12595,197.20,86.00
2008.10.09 09:31:15.513,1.12565,1.1259,206.40,86.50
2008.10.09 09:31:15.750,1.12565,1.1259,199.90,71.30
2008.10.09 09:31:16.205,1.1256,1.1259,128.60,100.30
2008.10.09 09:31:16.547,1.1256,1.12585,167.00,79.80
2008.10.09 09:31:16.885,1.1256,1.1259,167.00,103.60
2008.10.09 09:31:17.145,1.1256,1.1259,165.30,143.60
2008.10.09 09:31:17.435,1.1256,1.12585,173.90,111.70
2008.10.09 09:31:17.725,1.1255,1.1258,205.30,112.90
2008.10.09 09:31:18.569,1.1255,1.1258,85.80,84.10
2008.10.09 09:31:19.237,1.1255,1.1258,104.30,74.10
2008.10.09 09:31:19.513,1.1255,1.12575,104.30,56.90
2008.10.09 09:31:20.061,1.12545,1.12575,110.10,77.70
2008.10.09 09:31:22.038,1.1255,1.1258,108.80,232.00
2008.10.09 09:31:22.247,1.1255,1.1258,153.90,172.60
2008.10.09 09:31:22.455,1.12545,1.12575,208.50,133.70
2008.10.09 09:31:22.662,1.12545,1.12575,218.90,136.90
2008.10.09 09:31:22.872,1.1255,1.1258,161.60,175.60
2008.10.09 09:31:23.401,1.1255,1.1258,168.30,193.40
2008.10.09 09:31:23.469,1.12545,1.12575,242.50,140.10
2008.10.09 09:31:23.665,1.12545,1.12575,243.70,141.70
2008.10.09 09:31:23.734,1.1255,1.1258,176.00,183.60
2008.10.09 09:31:26.874,1.1255,1.1258,188.90,202.40
2008.10.09 09:31:27.057,1.12555,1.1258,185.80,215.20
2008.10.09 09:31:27.121,1.12555,1.1258,182.20,216.80
2008.10.09 09:31:27.187,1.12555,1.1258,182.10,216.90
2008.10.09 09:31:27.249,1.12555,1.1258,183.30,257.70
2008.10.09 09:31:28.043,1.12555,1.1258,64.70,38.80
2008.10.09 09:31:28.385,1.1256,1.12585,95.50,148.70
2008.10.09 09:31:28.526,1.12555,1.1259,111.20,162.10
2008.10.09 09:31:28.665,1.12555,1.1258,110.10,123.80
2008.10.09 09:31:28.955,1.1255,1.1258,111.00,123.00
2008.10.09 09:31:29.095,1.1255,1.12585,123.30,169.30
2008.10.09 09:31:29.369,1.1255,1.12585,115.30,169.60
2008.10.09 09:31:29.510,1.1254,1.12575,144.50,56.10
2008.10.09 09:31:29.850,1.1254,1.12565,124.70,41.70
2008.10.09 09:31:30.189,1.1254,1.1257,106.80,61.70
2008.10.09 09:31:30.529,1.12545,1.12575,38.60,80.90
2008.10.09 09:31:30.767,1.12545,1.12575,93.90,41.10
2008.10.09 09:31:31.002,1.12545,1.1257,92.70,41.10
2008.10.09 09:31:31.470,1.12545,1.1257,92.70,67.90
2008.10.09 09:31:31.717,1.1254,1.1257,141.40,73.00
2008.10.09 09:31:31.961,1.1254,1.1257,139.20,74.00
2008.10.09 09:31:32.089,1.1254,1.12565,139.10,75.30
2008.10.09 09:31:32.333,1.12535,1.12565,164.90,47.30
2008.10.09 09:31:32.902,1.12535,1.12565,176.50,57.00
2008.10.09 09:31:33.120,1.12535,1.12565,176.00,78.60
2008.10.09 09:31:34.269,1.12535,1.12565,256.50,61.00
2008.10.09 09:31:34.512,1.1254,1.12565,258.30,60.90
2008.10.09 09:31:34.750,1.1254,1.1257,258.70,110.50
2008.10.09 09:31:35.033,1.1255,1.1258,42.00,100.10
2008.10.09 09:31:35.317,1.1255,1.12575,80.40,145.30
2008.10.09 09:31:35.601,1.12545,1.12575,66.90,54.10
2008.10.09 09:31:36.093,1.12545,1.12575,58.90,54.10
2008.10.09 09:31:36.341,1.12545,1.12575,92.10,55.40
2008.10.09 09:31:36.691,1.12545,1.12575,114.90,102.20
2008.10.09 09:31:36.793,1.1255,1.1258,102.40,112.00
2008.10.09 09:31:36.899,1.1255,1.1258,102.70,112.20
2008.10.09 09:31:37.104,1.12545,1.12575,102.90,101.80
2008.10.09 09:31:37.709,1.12545,1.12575,121.60,102.50
2008.10.09 09:31:38.105,1.12545,1.12575,137.70,104.20
2008.10.09 09:31:38.501,1.12545,1.12575,146.90,140.90
2008.10.09 09:31:38.973,1.12545,1.12575,184.50,142.60
2008.10.09 09:31:39.801,1.1254,1.1257,268.90,102.80
2008.10.09 09:31:40.037,1.1254,1.1257,269.60,78.20
2008.10.09 09:31:40.273,1.1254,1.12565,119.90,80.10
2008.10.09 09:31:40.741,1.12535,1.12565,130.30,91.70
2008.10.09 09:31:41.083,1.1253,1.1256,134.20,90.80
2008.10.09 09:31:41.757,1.1253,1.12555,115.00,55.80
2008.10.09 09:31:42.098,1.1253,1.1256,167.80,148.80
2008.10.09 09:31:42.256,1.1253,1.1256,168.30,148.50
2008.10.09 09:31:42.401,1.12535,1.12565,158.90,234.10
2008.10.09 09:31:42.545,1.1254,1.12565,139.70,148.50
2008.10.09 09:31:42.829,1.1254,1.12565,87.30,81.50
2008.10.09 09:31:43.033,1.12545,1.1257,84.00,117.20
2008.10.09 09:31:43.237,1.12545,1.1257,83.20,77.70
2008.10.09 09:31:43.441,1.1254,1.12575,114.10,83.00
2008.10.09 09:31:43.849,1.1254,1.12575,123.70,111.90
2008.10.09 09:31:44.089,1.12545,1.12575,99.30,101.40
2008.10.09 09:31:44.801,1.1255,1.12575,139.90,70.80
2008.10.09 09:31:45.066,1.1255,1.12575,140.00,71.10
2008.10.09 09:31:45.173,1.1255,1.12575,141.30,70.50
2008.10.09 09:31:45.281,1.1255,1.1258,193.30,80.30
2008.10.09 09:31:45.389,1.1255,1.12585,192.20,79.40
2008.10.09 09:31:45.497,1.1255,1.1258,190.10,79.80
2008.10.09 09:31:45.709,1.1255,1.1258,231.70,79.30
2008.10.09 09:31:45.818,1.1255,1.12585,232.10,119.80
2008.10.09 09:31:46.162,1.12545,1.12575,235.00,71.60
2008.10.09 09:31:46.501,1.12545,1.1258,184.10,155.90
2008.10.09 09:31:46.859,1.12545,1.1258,207.70,120.40
2008.10.09 09:31:47.045,1.1255,1.1258,209.90,120.40
2008.10.09 09:31:47.235,1.1255,1.1258,246.40,118.10
2008.10.09 09:31:47.421,1.1255,1.1258,246.90,117.60
2008.10.09 09:31:47.977,1.1255,1.1258,257.60,40.20
2008.10.09 09:31:48.163,1.1255,1.1258,257.60,40.30
2008.10.09 09:31:48.348,1.1255,1.1258,305.90,83.50
2008.10.09 09:31:48.709,1.12545,1.1258,356.90,80.30
2008.10.09 09:31:48.893,1.12545,1.12575,356.90,79.90
2008.10.09 09:31:51.009,1.12555,1.12575,375.10,72.70
2008.10.09 09:31:51.186,1.12555,1.1258,378.40,98.80
2008.10.09 09:31:51.361,1.1256,1.12585,44.80,80.50
2008.10.09 09:31:52.053,1.1256,1.12585,254.70,107.40
2008.10.09 09:31:52.393,1.12555,1.12575,272.70,82.40
2008.10.09 09:31:52.733,1.12545,1.1258,339.60,80.80
2008.10.09 09:31:53.073,1.12545,1.1258,284.40,44.90
2008.10.09 09:31:53.733,1.1254,1.12575,331.30,56.90
2008.10.09 09:31:54.229,1.1254,1.12575,245.30,56.70
2008.10.09 09:31:54.532,1.1254,1.1257,248.00,38.00
2008.10.09 09:31:55.126,1.1254,1.12565,91.20,54.20
2008.10.09 09:31:55.433,1.12545,1.12565,85.20,55.30
2008.10.09 09:31:55.661,1.1255,1.1257,91.50,56.40
2008.10.09 09:31:55.889,1.1255,1.12575,88.00,49.30
2008.10.09 09:31:56.793,1.12555,1.12575,140.30,278.80
2008.10.09 09:31:58.821,1.12555,1.12585,228.50,270.40
2008.10.09 09:31:59.289,1.12555,1.12585,107.30,99.10
2008.10.09 09:32:01.293,1.12555,1.12585,160.50,135.20
2008.10.09 09:32:01.569,1.1256,1.12585,160.10,139.50
2008.10.09 09:32:02.089,1.12565,1.12585,190.30,105.60
2008.10.09 09:32:03.634,1.1256,1.12585,224.80,106.80
2008.10.09 09:32:03.865,1.1256,1.12585,356.90,118.00
2008.10.09 09:32:03.909,1.1256,1.12585,357.70,89.30
2008.10.09 09:32:03.953,1.1256,1.12585,354.90,89.30
2008.10.09 09:32:04.037,1.12565,1.1259,263.20,118.40
2008.10.09 09:32:04.270,1.1257,1.1259,259.00,89.70
2008.10.09 09:32:04.313,1.1257,1.1259,259.00,88.50
2008.10.09 09:32:05.208,1.1256,1.1259,99.10,121.50
2008.10.09 09:32:05.545,1.1256,1.1259,103.50,105.30
2008.10.09 09:32:05.789,1.1256,1.1259,100.00,106.60
2008.10.09 09:32:06.043,1.1256,1.1259,115.30,129.00
2008.10.09 09:32:06.287,1.12565,1.1259,113.90,128.80
2008.10.09 09:32:07.086,1.1256,1.1259,112.50,50.70
2008.10.09 09:32:07.457,1.1256,1.1259,112.90,95.60
2008.10.09 09:32:07.837,1.1256,1.1259,110.40,99.20
2008.10.09 09:32:08.021,1.1256,1.1259,117.10,59.90
2008.10.09 09:32:08.209,1.1256,1.1259,113.90,58.60
2008.10.09 09:32:08.396,1.1256,1.12585,153.90,105.20
2008.10.09 09:32:08.578,1.1256,1.12585,187.50,105.50
2008.10.09 09:32:08.837,1.1256,1.12585,186.20,106.30
2008.10.09 09:32:09.083,1.1256,1.12585,93.60,114.00
2008.10.09 09:32:11.722,1.1256,1.12585,150.70,181.00
2008.10.09 09:32:12.027,1.12555,1.12585,167.60,243.00
2008.10.09 09:32:12.125,1.1255,1.12585,168.90,243.00
2008.10.09 09:32:12.577,1.1255,1.12585,62.10,285.00
2008.10.09 09:32:13.093,1.1255,1.12585,68.10,269.00
2008.10.09 09:32:13.560,1.1255,1.12585,66.10,272.10
2008.10.09 09:32:14.011,1.12555,1.12585,99.10,139.00
2008.10.09 09:32:14.274,1.12555,1.12585,100.30,139.00
2008.10.09 09:32:14.523,1.1256,1.12585,64.90,114.80
2008.10.09 09:32:14.769,1.1256,1.1259,67.00,77.20
2008.10.09 09:32:15.185,1.1256,1.1259,92.40,115.40
2008.10.09 09:32:15.511,1.1256,1.1259,134.70,142.60
2008.10.09 09:32:15.676,1.1256,1.12585,135.50,41.60
2008.10.09 09:32:15.839,1.12555,1.1258,148.40,30.90
2008.10.09 09:32:16.181,1.1255,1.1258,194.90,85.20
2008.10.09 09:32:17.463,1.12555,1.12585,66.90,89.20
2008.10.09 09:32:17.705,1.12555,1.1259,70.10,87.80
2008.10.09 09:32:17.962,1.1256,1.1259,106.10,109.60
2008.10.09 09:32:18.100,1.1257,1.1259,41.60,75.90
2008.10.09 09:32:18.245,1.1257,1.1259,80.90,76.60
2008.10.09 09:32:18.384,1.12575,1.1259,41.10,76.60
2008.10.09 09:32:18.917,1.12575,1.1259,59.70,109.20
2008.10.09 09:32:19.946,1.12575,1.1259,96.30,147.20
2008.10.09 09:32:24.962,1.12575,1.126,201.10,313.50
2008.10.09 09:32:25.770,1.1257,1.126,229.60,252.40
2008.10.09 09:32:26.237,1.1257,1.1259,215.20,194.70
2008.10.09 09:32:28.870,1.1257,1.1259,224.30,194.70
2008.10.09 09:32:30.001,1.1257,1.1259,288.90,201.20
2008.10.09 09:32:30.153,1.12575,1.1259,251.50,201.70
2008.10.09 09:32:30.332,1.12575,1.1259,248.50,254.40
2008.10.09 09:32:30.491,1.12575,1.1262,54.90,94.90
2008.10.09 09:32:30.797,1.12575,1.12615,58.40,102.10
2008.10.09 09:32:30.966,1.12575,1.12605,134.70,90.20
2008.10.09 09:32:31.312,1.12565,1.126,137.90,88.20
2008.10.09 09:32:31.650,1.12555,1.1259,92.00,134.90
2008.10.09 09:32:31.990,1.1256,1.1259,93.90,135.80
2008.10.09 09:32:32.820,1.1256,1.1259,72.00,133.40
2008.10.09 09:32:32.942,1.1256,1.1259,70.40,135.90
2008.10.09 09:32:33.065,1.1256,1.1259,66.90,173.90
2008.10.09 09:32:33.645,1.1256,1.12595,69.30,194.50
2008.10.09 09:32:34.475,1.1256,1.1259,90.10,254.70
2008.10.09 09:32:35.557,1.1256,1.12595,114.90,264.50
2008.10.09 09:32:36.892,1.1256,1.1259,106.90,278.70
2008.10.09 09:32:39.179,1.1256,1.12595,118.10,446.50
2008.10.09 09:32:40.205,1.1256,1.12595,158.50,502.30
2008.10.09 09:32:40.413,1.12565,1.12595,147.30,502.30
2008.10.09 09:32:40.621,1.12565,1.12595,148.90,446.30
2008.10.09 09:32:40.829,1.12565,1.12595,150.10,446.40
2008.10.09 09:32:41.805,1.12565,1.12595,48.90,49.60
2008.10.09 09:32:42.366,1.12565,1.12595,82.10,81.60
2008.10.09 09:32:46.298,1.12565,1.12595,184.90,147.90
2008.10.09 09:32:50.403,1.12565,1.12595,258.10,152.70
2008.10.09 09:32:51.515,1.12565,1.12595,352.90,260.40
2008.10.09 09:32:51.949,1.12565,1.12595,386.10,264.40
2008.10.09 09:32:52.949,1.12565,1.12595,403.30,95.10
2008.10.09 09:32:53.105,1.1256,1.1259,138.50,110.30
