2008.10.30 09:33:10.994,1.13375,1.134,1.00,1.00
2008.10.30 09:33:11.564,1.1338,1.134,1.00,1.00
2008.10.30 09:33:12.323,1.1338,1.13395,1.00,1.00
2008.10.30 09:33:12.673,1.1338,1.134,1.00,1.00
2008.10.30 09:33:13.023,1.13375,1.134,1.00,1.00
2008.10.30 09:33:13.344,1.13375,1.13395,1.00,1.00
2008.10.30 09:33:14.093,1.1338,1.13395,1.00,1.00
2008.10.30 09:33:14.493,1.1338,1.134,1.00,1.00
2008.10.30 09:33:14.993,1.1338,1.13405,1.00,1.00
2008.10.30 09:33:15.283,1.1338,1.134,1.00,1.00
2008.10.30 09:33:15.623,1.1338,1.1341,1.00,1.00
2008.10.30 09:33:17.072,1.1338,1.13405,1.00,1.00
2008.10.30 09:33:17.422,1.13385,1.13405,1.00,1.00
2008.10.30 09:33:17.702,1.13385,1.13405,1.00,1.00
2008.10.30 09:33:19.222,1.13385,1.1341,1.00,1.00
2008.10.30 09:33:20.441,1.1339,1.1341,1.00,1.00
2008.10.30 09:33:20.962,1.1339,1.1341,1.00,1.00
2008.10.30 09:33:21.311,1.134,1.1342,1.00,1.90
2008.10.30 09:33:21.651,1.13395,1.1342,1.00,1.00
2008.10.30 09:33:22.001,1.134,1.1342,6.00,1.00
2008.10.30 09:33:22.341,1.134,1.13425,1.00,1.00
2008.10.30 09:33:22.701,1.13405,1.13435,1.00,1.00
2008.10.30 09:33:23.231,1.134,1.13435,1.00,1.00
2008.10.30 09:33:23.351,1.134,1.1343,1.00,1.00
2008.10.30 09:33:23.701,1.134,1.1342,2.10,1.00
2008.10.30 09:33:23.981,1.134,1.1342,8.20,1.00
2008.10.30 09:33:24.331,1.13405,1.13445,6.70,1.00
2008.10.30 09:33:24.730,1.134,1.1344,7.80,4.20
2008.10.30 09:33:25.081,1.134,1.13435,1.00,3.40
2008.10.30 09:33:25.560,1.1339,1.1342,1.00,1.00
2008.10.30 09:33:27.790,1.1339,1.1342,1.00,1.00
2008.10.30 09:33:28.010,1.1339,1.1342,1.00,1.00
2008.10.30 09:33:28.240,1.1339,1.1342,1.80,1.00
2008.10.30 09:33:28.350,1.13395,1.13425,1.00,1.00
2008.10.30 09:33:29.040,1.13395,1.13425,6.70,1.00
2008.10.30 09:33:29.390,1.1339,1.1343,13.80,1.00
2008.10.30 09:33:29.629,1.13395,1.1343,7.30,1.00
2008.10.30 09:33:29.910,1.134,1.1343,1.00,1.00
2008.10.30 09:33:30.309,1.134,1.1343,1.00,1.00
2008.10.30 09:33:30.549,1.134,1.13425,1.00,1.00
2008.10.30 09:33:30.719,1.134,1.13425,1.00,1.00
2008.10.30 09:33:31.429,1.1339,1.1342,1.00,1.00
2008.10.30 09:33:31.769,1.1339,1.1342,1.00,1.00
2008.10.30 09:33:32.129,1.13385,1.1341,1.00,1.00
2008.10.30 09:33:32.429,1.13385,1.1341,1.00,1.00
2008.10.30 09:33:33.768,1.1338,1.13405,1.00,1.00
2008.10.30 09:33:34.008,1.1338,1.13405,1.00,1.00
2008.10.30 09:33:34.948,1.1337,1.134,1.80,1.00
2008.10.30 09:33:35.478,1.13375,1.134,1.00,1.00
2008.10.30 09:33:39.147,1.1337,1.134,1.80,1.00
2008.10.30 09:33:41.606,1.13375,1.134,1.00,1.00
2008.10.30 09:33:41.946,1.1338,1.1341,1.80,1.00
2008.10.30 09:33:42.386,1.1339,1.1341,1.00,1.00
2008.10.30 09:33:42.796,1.13385,1.13415,1.00,1.00
2008.10.30 09:33:43.126,1.13385,1.13415,7.00,1.00
2008.10.30 09:33:43.866,1.13385,1.13415,7.00,1.00
2008.10.30 09:33:44.206,1.1339,1.1342,1.00,1.00
2008.10.30 09:33:44.676,1.1339,1.13425,14.20,1.00
2008.10.30 09:33:45.246,1.13395,1.1343,7.90,1.00
2008.10.30 09:33:45.545,1.13395,1.1343,8.20,1.00
2008.10.30 09:33:45.895,1.13395,1.1343,1.00,4.30
2008.10.30 09:33:46.245,1.1339,1.13425,13.90,1.00
2008.10.30 09:33:46.765,1.1339,1.1343,7.80,1.00
2008.10.30 09:33:47.345,1.13395,1.1343,1.80,1.00
2008.10.30 09:33:47.635,1.13395,1.1343,1.00,1.00
2008.10.30 09:33:47.875,1.13395,1.13425,6.10,1.00
2008.10.30 09:33:48.045,1.1339,1.1342,1.80,1.00
2008.10.30 09:33:48.435,1.1339,1.1342,1.80,1.00
2008.10.30 09:33:48.845,1.1339,1.13425,1.80,4.30
2008.10.30 09:33:49.784,1.1339,1.13425,1.00,1.00
2008.10.30 09:33:50.754,1.1339,1.1342,1.00,1.00
2008.10.30 09:33:51.454,1.1339,1.13415,1.00,1.00
2008.10.30 09:33:51.804,1.1339,1.1341,1.00,1.00
2008.10.30 09:33:52.144,1.134,1.1342,1.00,1.00
2008.10.30 09:33:52.494,1.134,1.1343,1.00,2.10
2008.10.30 09:33:52.854,1.134,1.1343,6.70,1.00
2008.10.30 09:33:53.474,1.134,1.1343,1.00,1.00
2008.10.30 09:33:54.573,1.13405,1.13435,1.00,1.00
2008.10.30 09:33:55.033,1.134,1.13435,1.50,1.00
2008.10.30 09:33:55.423,1.13405,1.13435,1.00,1.00
2008.10.30 09:33:55.783,1.1341,1.13435,6.10,1.00
2008.10.30 09:33:56.013,1.13405,1.13435,6.10,1.00
2008.10.30 09:33:56.353,1.13405,1.1343,6.10,1.00
2008.10.30 09:33:56.693,1.134,1.1342,6.10,1.00
2008.10.30 09:33:57.033,1.1339,1.1342,1.00,1.00
2008.10.30 09:33:57.392,1.1339,1.1342,1.00,1.00
2008.10.30 09:34:03.441,1.1339,1.13415,1.00,1.00
2008.10.30 09:34:03.771,1.1337,1.1341,6.10,1.00
2008.10.30 09:34:04.171,1.13375,1.13415,1.00,1.00
2008.10.30 09:34:04.701,1.1337,1.13415,6.00,3.40
2008.10.30 09:34:04.941,1.13385,1.1341,6.10,1.00
2008.10.30 09:34:05.351,1.1339,1.1342,1.20,1.00
2008.10.30 09:34:05.640,1.13395,1.13425,6.70,1.00
2008.10.30 09:34:06.820,1.13395,1.13425,1.00,1.00
2008.10.30 09:34:07.750,1.1339,1.13425,1.00,1.00
2008.10.30 09:34:08.040,1.1339,1.13425,6.70,1.00
2008.10.30 09:34:08.270,1.1339,1.13425,1.00,1.00
2008.10.30 09:34:08.660,1.1339,1.1342,1.00,1.00
2008.10.30 09:34:08.830,1.1339,1.1342,1.00,1.00
2008.10.30 09:34:09.180,1.13385,1.1342,1.00,1.00
2008.10.30 09:34:09.700,1.1338,1.1341,1.00,1.00
2008.10.30 09:34:10.030,1.1338,1.1341,2.10,1.00
2008.10.30 09:34:10.320,1.1338,1.13415,1.00,3.40
2008.10.30 09:34:10.720,1.1337,1.13415,13.00,4.30
2008.10.30 09:34:10.949,1.13375,1.1341,1.00,1.00
2008.10.30 09:34:11.299,1.13375,1.1341,2.40,1.00
2008.10.30 09:34:11.759,1.1338,1.13415,1.00,1.00
2008.10.30 09:34:12.109,1.13385,1.13415,1.00,1.00
2008.10.30 09:34:12.489,1.13385,1.1342,1.00,4.20
2008.10.30 09:34:12.719,1.13385,1.13425,6.10,1.00
2008.10.30 09:34:14.299,1.13385,1.13415,1.00,3.30
2008.10.30 09:34:14.719,1.13385,1.13415,1.00,3.40
2008.10.30 09:34:14.948,1.1338,1.13415,1.00,4.30
2008.10.30 09:34:15.648,1.1338,1.13415,1.00,3.40
2008.10.30 09:34:16.838,1.1338,1.13415,1.00,1.00
2008.10.30 09:34:17.358,1.1338,1.13415,1.00,3.40
2008.10.30 09:34:17.538,1.1338,1.1341,1.00,4.20
2008.10.30 09:34:17.938,1.1338,1.13415,1.00,3.40
2008.10.30 09:34:18.727,1.1338,1.13415,1.00,1.00
2008.10.30 09:34:19.237,1.13385,1.13415,1.00,1.00
2008.10.30 09:34:20.267,1.1339,1.1342,1.00,5.50
2008.10.30 09:34:20.847,1.13385,1.1342,1.00,4.30
2008.10.30 09:34:22.097,1.1338,1.13415,1.00,4.20
2008.10.30 09:34:22.267,1.1338,1.13415,1.00,4.30
2008.10.30 09:34:22.437,1.1338,1.13415,1.00,3.40
2008.10.30 09:34:22.817,1.1338,1.1341,1.00,1.00
2008.10.30 09:34:23.267,1.1338,1.13415,1.00,1.00
2008.10.30 09:34:23.606,1.1338,1.1341,7.00,1.00
2008.10.30 09:34:24.066,1.13385,1.1341,1.00,1.00
2008.10.30 09:34:24.416,1.1338,1.13415,1.00,1.00
2008.10.30 09:34:24.636,1.1338,1.1341,1.00,1.00
2008.10.30 09:34:25.466,1.13385,1.1341,1.00,1.00
2008.10.30 09:34:25.696,1.13385,1.13415,1.00,1.00
2008.10.30 09:34:26.046,1.1338,1.13415,1.00,3.40
2008.10.30 09:34:26.556,1.13385,1.1341,1.00,1.00
2008.10.30 09:34:26.966,1.13385,1.13415,1.00,1.00
2008.10.30 09:34:27.885,1.13385,1.13415,1.00,3.40
2008.10.30 09:34:28.125,1.1338,1.13415,1.00,3.40
2008.10.30 09:34:28.635,1.1338,1.1341,1.00,3.30
2008.10.30 09:34:29.245,1.1338,1.1341,1.00,3.40
2008.10.30 09:34:29.585,1.13375,1.134,1.00,3.30
2008.10.30 09:34:29.995,1.13365,1.134,1.00,4.30
2008.10.30 09:34:30.345,1.1336,1.13395,1.00,4.30
2008.10.30 09:34:30.805,1.1336,1.1339,1.00,1.00
2008.10.30 09:34:31.154,1.13355,1.1339,1.00,1.00
2008.10.30 09:34:31.684,1.13355,1.13385,1.00,1.00
2008.10.30 09:34:32.165,1.1335,1.13375,1.00,1.00
2008.10.30 09:34:32.284,1.13345,1.1337,6.10,1.00
2008.10.30 09:34:32.574,1.13325,1.1337,6.10,1.00
2008.10.30 09:34:32.804,1.13325,1.1337,6.70,1.00
2008.10.30 09:34:33.164,1.1333,1.1337,6.10,1.00
2008.10.30 09:34:33.464,1.1333,1.1337,6.70,1.00
2008.10.30 09:34:33.864,1.13335,1.1336,1.00,1.00
2008.10.30 09:34:34.324,1.13325,1.13355,1.00,1.00
2008.10.30 09:34:34.833,1.13305,1.1334,6.10,1.00
2008.10.30 09:34:35.114,1.133,1.1334,7.30,1.00
2008.10.30 09:34:35.464,1.133,1.1334,6.10,1.00
2008.10.30 09:34:36.373,1.13305,1.1333,6.10,1.00
2008.10.30 09:34:37.653,1.13305,1.13335,6.10,1.00
2008.10.30 09:34:37.883,1.13325,1.13335,6.10,1.00
2008.10.30 09:34:38.463,1.13325,1.1337,7.30,1.00
2008.10.30 09:34:38.633,1.13325,1.13365,6.10,1.00
2008.10.30 09:34:38.863,1.1333,1.13375,1.80,1.00
2008.10.30 09:34:39.193,1.13335,1.1337,1.80,1.00
2008.10.30 09:34:39.372,1.1334,1.1336,1.20,1.00
2008.10.30 09:34:39.722,1.1334,1.1337,1.80,1.00
2008.10.30 09:34:40.472,1.13345,1.1337,1.80,1.00
2008.10.30 09:34:40.712,1.13345,1.1337,1.80,1.00
2008.10.30 09:34:41.062,1.1335,1.1337,1.00,1.00
2008.10.30 09:34:41.282,1.13345,1.1337,1.00,1.00
2008.10.30 09:34:42.752,1.13345,1.1337,1.00,1.00
2008.10.30 09:34:43.602,1.13345,1.1337,1.00,1.00
2008.10.30 09:34:44.122,1.13345,1.1337,7.00,1.00
2008.10.30 09:34:44.351,1.13345,1.1337,8.20,1.00
2008.10.30 09:34:44.711,1.1334,1.1337,1.00,1.00
2008.10.30 09:34:44.881,1.13335,1.1337,6.10,1.00
2008.10.30 09:34:45.341,1.1333,1.1337,1.50,3.40
2008.10.30 09:34:45.581,1.13335,1.13365,1.20,3.40
2008.10.30 09:34:45.921,1.1333,1.13365,1.80,4.30
2008.10.30 09:34:46.331,1.1333,1.13365,1.80,1.00
2008.10.30 09:34:46.741,1.13355,1.1339,1.00,1.00
2008.10.30 09:34:47.790,1.1337,1.13375,1.00,1.00
2008.10.30 09:34:48.070,1.13335,1.13375,6.10,1.00
2008.10.30 09:34:48.300,1.13335,1.1337,6.10,1.00
2008.10.30 09:34:49.231,1.13345,1.13375,7.30,1.00
2008.10.30 09:34:49.580,1.13355,1.134,6.10,1.00
2008.10.30 09:34:51.940,1.1336,1.1339,6.10,1.00
2008.10.30 09:34:53.899,1.1336,1.13395,6.10,1.00
2008.10.30 09:34:55.419,1.1336,1.134,6.10,1.00
2008.10.30 09:34:55.888,1.1336,1.13395,6.10,1.00
2008.10.30 09:34:56.408,1.1336,1.1339,6.10,1.00
2008.10.30 09:34:57.288,1.13355,1.13395,6.10,1.00
2008.10.30 09:34:57.628,1.1335,1.13395,12.10,3.40
2008.10.30 09:34:57.858,1.13355,1.13395,6.10,1.00
2008.10.30 09:34:58.088,1.13365,1.13395,6.10,1.00
2008.10.30 09:34:58.368,1.13365,1.134,6.10,1.00
2008.10.30 09:34:58.838,1.13375,1.134,6.10,1.00
2008.10.30 09:34:59.118,1.1338,1.13405,6.10,1.00
2008.10.30 09:34:59.528,1.13375,1.1341,7.90,1.00
2008.10.30 09:35:00.147,1.1338,1.1341,1.00,1.00
2008.10.30 09:35:00.477,1.13385,1.1341,1.00,1.00
2008.10.30 09:35:00.817,1.13385,1.1342,7.00,8.10
2008.10.30 09:35:01.557,1.1339,1.1342,6.10,8.10
2008.10.30 09:35:01.907,1.1339,1.1342,1.00,6.70
2008.10.30 09:35:02.307,1.13395,1.1342,7.00,6.00
2008.10.30 09:35:02.587,1.134,1.1342,1.00,6.00
2008.10.30 09:35:02.987,1.134,1.13415,1.00,3.30
2008.10.30 09:35:03.257,1.1339,1.1341,1.00,3.30
2008.10.30 09:35:03.617,1.13365,1.13415,13.80,3.40
2008.10.30 09:35:03.977,1.13365,1.1341,13.00,1.00
2008.10.30 09:35:04.317,1.1337,1.1341,6.10,1.00
2008.10.30 09:35:04.776,1.13385,1.13415,12.60,1.00
2008.10.30 09:35:05.186,1.13385,1.13415,12.90,1.00
2008.10.30 09:35:05.486,1.13385,1.1341,12.90,1.00
2008.10.30 09:35:06.306,1.1339,1.13415,13.80,1.00
2008.10.30 09:35:06.596,1.13395,1.1342,1.00,1.00
2008.10.30 09:35:07.576,1.1339,1.1342,25.90,1.00
2008.10.30 09:35:07.915,1.134,1.1342,6.10,1.00
2008.10.30 09:35:08.205,1.1341,1.1343,1.00,1.00
2008.10.30 09:35:08.385,1.1341,1.13435,1.80,1.00
2008.10.30 09:35:08.905,1.1341,1.1344,1.80,1.00
2008.10.30 09:35:09.245,1.13415,1.1345,7.90,1.00
2008.10.30 09:35:10.805,1.13415,1.1345,7.90,1.00
2008.10.30 09:35:12.025,1.13415,1.1345,1.80,1.00
2008.10.30 09:35:12.484,1.13415,1.1345,1.80,4.20
2008.10.30 09:35:12.765,1.13415,1.1345,1.80,1.00
2008.10.30 09:35:13.474,1.13415,1.1345,7.90,1.00
2008.10.30 09:35:13.754,1.13415,1.1345,1.80,1.00
2008.10.30 09:35:14.094,1.13415,1.1345,1.80,1.00
2008.10.30 09:35:14.386,1.13415,1.1344,1.80,1.00
2008.10.30 09:35:14.734,1.1341,1.1345,6.10,1.00
2008.10.30 09:35:15.434,1.1342,1.13445,6.10,1.00
2008.10.30 09:35:15.774,1.134,1.1344,1.00,3.30
2008.10.30 09:35:16.064,1.13395,1.1343,10.30,1.00
2008.10.30 09:35:16.404,1.13395,1.1343,1.00,4.20
2008.10.30 09:35:17.973,1.134,1.1343,6.70,1.00
2008.10.30 09:35:18.673,1.1341,1.1344,6.10,1.00
2008.10.30 09:35:18.943,1.13405,1.1344,1.00,1.00
2008.10.30 09:35:19.413,1.134,1.13435,1.00,3.30
2008.10.30 09:35:19.763,1.134,1.1343,7.20,1.00
2008.10.30 09:35:20.113,1.1341,1.1344,1.00,4.20
2008.10.30 09:35:20.583,1.13405,1.1343,1.00,3.30
2008.10.30 09:35:21.053,1.13405,1.1343,1.00,3.30
2008.10.30 09:35:21.572,1.13405,1.1343,1.00,4.20
2008.10.30 09:35:21.982,1.1341,1.1343,1.00,1.00
2008.10.30 09:35:23.392,1.1341,1.13425,1.00,1.00
2008.10.30 09:35:23.752,1.1341,1.1343,1.00,1.00
2008.10.30 09:35:24.042,1.134,1.1343,6.90,3.30
2008.10.30 09:35:24.451,1.134,1.1343,6.60,4.20
2008.10.30 09:35:24.911,1.134,1.1342,1.00,1.00
2008.10.30 09:35:25.022,1.1339,1.13415,12.90,1.00
2008.10.30 09:35:26.341,1.1339,1.13405,12.90,1.00
2008.10.30 09:35:26.901,1.1339,1.13425,7.80,4.30
2008.10.30 09:35:27.371,1.1339,1.13425,8.10,4.20
2008.10.30 09:35:27.491,1.1339,1.13415,8.10,1.00
2008.10.30 09:35:44.367,1.1339,1.1341,14.10,1.00
2008.10.30 09:35:44.707,1.1339,1.1342,14.10,3.30
2008.10.30 09:35:45.307,1.1339,1.13425,15.30,4.20
2008.10.30 09:35:45.687,1.1339,1.1342,7.80,3.30
2008.10.30 09:35:46.086,1.1339,1.1342,7.80,4.20
2008.10.30 09:35:47.576,1.1339,1.1342,8.10,1.00
2008.10.30 09:35:47.756,1.13395,1.1343,1.00,4.20
2008.10.30 09:35:48.156,1.13395,1.13425,1.00,1.00
2008.10.30 09:35:48.736,1.13395,1.1343,1.00,4.20
2008.10.30 09:35:49.955,1.13395,1.13425,7.00,1.00
2008.10.30 09:35:50.226,1.13395,1.13425,13.00,1.00
2008.10.30 09:35:50.685,1.134,1.1343,6.10,1.00
2008.10.30 09:35:50.975,1.1341,1.1344,6.10,1.00
2008.10.30 09:35:51.145,1.13415,1.13445,6.10,1.00
2008.10.30 09:35:51.505,1.1342,1.13445,6.10,1.00
2008.10.30 09:35:52.265,1.13425,1.1345,6.10,1.00
2008.10.30 09:35:52.685,1.13415,1.1345,6.10,1.00
2008.10.30 09:35:54.245,1.1342,1.1345,1.20,1.00
2008.10.30 09:35:54.594,1.13425,1.1345,1.00,1.00
2008.10.30 09:35:54.944,1.13435,1.1345,12.00,1.00
2008.10.30 09:35:56.034,1.13435,1.1345,8.40,1.00
2008.10.30 09:36:01.133,1.13435,1.1345,9.30,1.00
2008.10.30 09:36:02.892,1.13435,1.1345,1.20,1.00
2008.10.30 09:36:03.062,1.13415,1.1344,2.10,1.00
2008.10.30 09:36:03.292,1.13415,1.1344,1.00,1.00
2008.10.30 09:36:03.592,1.13415,1.13445,1.00,1.00
2008.10.30 09:36:03.932,1.13415,1.1344,1.00,1.00
2008.10.30 09:36:05.492,1.1341,1.1343,7.00,1.00
2008.10.30 09:36:05.712,1.1341,1.1343,6.10,1.00
2008.10.30 09:36:08.531,1.1341,1.1343,6.10,1.00
2008.10.30 09:36:08.821,1.134,1.13425,6.10,1.00
2008.10.30 09:36:09.051,1.134,1.13425,6.10,2.10
2008.10.30 09:36:09.391,1.13395,1.1342,1.00,1.00
2008.10.30 09:36:09.571,1.1339,1.1342,14.20,1.00
2008.10.30 09:36:09.791,1.1339,1.1341,14.20,1.00
2008.10.30 09:36:11.001,1.1339,1.1341,8.10,1.00
2008.10.30 09:36:11.340,1.13395,1.1342,6.10,1.90
2008.10.30 09:36:11.690,1.1339,1.1342,14.20,1.00
2008.10.30 09:36:12.340,1.1339,1.1341,14.20,1.00
2008.10.30 09:36:14.330,1.1339,1.1341,8.10,1.00
2008.10.30 09:36:20.468,1.1339,1.1342,21.40,1.00
2008.10.30 09:36:20.928,1.1339,1.1342,15.30,1.00
2008.10.30 09:36:21.218,1.13395,1.1342,7.20,1.00
2008.10.30 09:36:21.618,1.13395,1.1342,13.90,1.00
2008.10.30 09:36:22.038,1.134,1.1342,1.00,1.00
2008.10.30 09:36:23.558,1.1341,1.1344,1.80,1.20
2008.10.30 09:36:23.907,1.13415,1.1345,1.80,1.00
2008.10.30 09:36:24.027,1.1342,1.1344,6.10,1.20
2008.10.30 09:36:24.437,1.1342,1.13455,6.10,1.00
2008.10.30 09:36:24.957,1.13415,1.13455,7.90,1.00
2008.10.30 09:36:26.227,1.1342,1.1345,7.00,1.00
2008.10.30 09:36:26.587,1.1342,1.1345,1.00,1.00
2008.10.30 09:36:27.047,1.1342,1.1344,1.00,3.30
2008.10.30 09:36:27.346,1.13395,1.13435,1.50,3.30
2008.10.30 09:36:27.646,1.13395,1.1343,6.60,1.00
2008.10.30 09:36:28.056,1.13395,1.1344,6.00,5.20
2008.10.30 09:36:28.456,1.134,1.1344,7.20,4.20
2008.10.30 09:36:28.686,1.134,1.13435,7.80,1.00
2008.10.30 09:36:28.926,1.134,1.13435,6.60,1.00
2008.10.30 09:36:29.156,1.13405,1.13445,6.10,1.00
2008.10.30 09:36:30.726,1.13415,1.13445,6.10,1.00
2008.10.30 09:36:31.066,1.1341,1.1344,7.00,1.00
2008.10.30 09:36:31.465,1.1341,1.1344,1.00,1.00
2008.10.30 09:36:32.485,1.1341,1.1344,7.90,1.00
2008.10.30 09:36:32.716,1.1342,1.1345,6.10,1.00
2008.10.30 09:36:34.085,1.13425,1.1345,6.10,1.00
2008.10.30 09:36:34.265,1.13425,1.1345,7.00,1.00
2008.10.30 09:36:34.605,1.1343,1.1345,1.00,1.00
2008.10.30 09:36:34.884,1.1344,1.1345,12.00,1.00
2008.10.30 09:36:36.554,1.13415,1.1344,1.00,1.00
2008.10.30 09:36:37.054,1.134,1.1343,7.30,1.00
2008.10.30 09:36:37.344,1.13405,1.13435,6.00,1.00
2008.10.30 09:36:37.694,1.1341,1.13435,6.10,1.00
2008.10.30 09:36:37.974,1.13415,1.13455,6.10,1.00
2008.10.30 09:36:38.334,1.1342,1.13445,6.10,1.00
2008.10.30 09:36:38.674,1.1341,1.13445,6.10,1.90
2008.10.30 09:36:39.144,1.1342,1.13445,6.10,1.00
2008.10.30 09:36:39.484,1.1341,1.1344,6.10,1.00
2008.10.30 09:36:39.893,1.13405,1.1344,6.10,1.00
2008.10.30 09:36:40.243,1.1341,1.1344,12.10,1.00
2008.10.30 09:36:40.683,1.1341,1.1344,12.70,1.00
2008.10.30 09:36:40.983,1.1341,1.1344,6.10,1.00
2008.10.30 09:36:41.313,1.1341,1.1344,1.00,1.00
2008.10.30 09:36:42.103,1.1341,1.1343,1.00,1.00
2008.10.30 09:36:42.733,1.134,1.1343,6.70,1.00
2008.10.30 09:36:43.952,1.13405,1.1343,6.10,1.00
2008.10.30 09:36:44.752,1.13405,1.1344,13.90,1.00
2008.10.30 09:36:44.922,1.1341,1.1344,12.70,1.00
2008.10.30 09:36:45.212,1.1341,1.1344,6.70,1.00
2008.10.30 09:36:45.622,1.13415,1.1344,7.00,1.00
2008.10.30 09:36:45.792,1.1342,1.1344,1.00,1.00
2008.10.30 09:36:46.662,1.1341,1.13445,6.10,1.00
2008.10.30 09:36:47.182,1.1341,1.1344,6.10,1.00
2008.10.30 09:36:47.512,1.13405,1.1344,12.70,1.00
2008.10.30 09:36:48.591,1.1341,1.1344,6.10,1.00
2008.10.30 09:36:48.981,1.1341,1.1344,6.10,1.90
2008.10.30 09:36:50.331,1.1341,1.1344,6.10,1.00
2008.10.30 09:36:50.551,1.13405,1.1344,12.70,1.00
2008.10.30 09:36:50.721,1.13405,1.1344,6.70,1.90
2008.10.30 09:36:50.841,1.13405,1.1344,6.10,1.90
2008.10.30 09:36:51.171,1.13405,1.1344,12.10,1.00
2008.10.30 09:36:51.340,1.13405,1.1344,6.60,1.00
2008.10.30 09:36:51.741,1.1341,1.1344,13.30,1.00
2008.10.30 09:36:52.140,1.13415,1.1344,6.60,1.00
2008.10.30 09:36:52.490,1.1342,1.1344,1.00,1.00
2008.10.30 09:36:52.721,1.1342,1.1345,1.00,1.00
2008.10.30 09:36:53.000,1.1342,1.1345,1.00,1.00
2008.10.30 09:36:53.400,1.13415,1.1345,6.60,1.00
2008.10.30 09:36:53.980,1.13415,1.1345,12.70,1.00
2008.10.30 09:36:54.850,1.13425,1.1345,1.00,1.00
2008.10.30 09:36:55.250,1.13435,1.1345,10.60,1.00
2008.10.30 09:37:02.028,1.13435,1.1345,16.60,1.00
2008.10.30 09:37:02.388,1.13445,1.1349,6.10,2.10
2008.10.30 09:37:02.608,1.1345,1.1349,6.10,1.90
2008.10.30 09:37:04.047,1.1344,1.1348,6.00,5.20
2008.10.30 09:37:04.378,1.13445,1.1348,6.10,1.90
2008.10.30 09:37:04.667,1.1345,1.1348,6.00,1.00
2008.10.30 09:37:04.897,1.1345,1.1348,6.60,1.00
2008.10.30 09:37:05.227,1.1345,1.1348,12.70,1.00
2008.10.30 09:37:05.847,1.1345,1.1348,6.70,1.00
2008.10.30 09:37:06.247,1.1345,1.1348,7.00,1.00
2008.10.30 09:37:06.607,1.1346,1.1348,1.00,1.00
2008.10.30 09:37:07.017,1.1346,1.1349,1.00,2.10
2008.10.30 09:37:07.527,1.13465,1.1349,6.10,1.90
2008.10.30 09:37:07.707,1.13465,1.1349,6.10,1.00
2008.10.30 09:37:07.927,1.1347,1.13485,1.00,1.00
2008.10.30 09:37:08.337,1.1347,1.1348,1.00,1.00
2008.10.30 09:37:08.737,1.1346,1.13485,1.00,1.00
2008.10.30 09:37:09.326,1.1345,1.13485,7.00,1.00
2008.10.30 09:37:09.736,1.1345,1.1348,7.00,1.00
2008.10.30 09:37:12.755,1.1345,1.1348,6.10,1.00
2008.10.30 09:37:13.395,1.1345,1.1349,6.10,1.00
2008.10.30 09:37:13.636,1.13455,1.1349,6.10,1.00
2008.10.30 09:37:14.055,1.1346,1.1349,6.10,1.00
2008.10.30 09:37:14.895,1.1346,1.13485,6.10,1.00
2008.10.30 09:37:15.185,1.1346,1.1349,6.10,1.90
2008.10.30 09:37:15.655,1.1345,1.1349,12.10,1.90
2008.10.30 09:37:16.125,1.13455,1.1349,6.10,1.90
2008.10.30 09:37:16.525,1.13455,1.1348,6.10,1.00
2008.10.30 09:37:16.985,1.13445,1.13465,7.20,1.00
2008.10.30 09:37:17.455,1.13445,1.13495,12.10,3.30
2008.10.30 09:37:17.684,1.1345,1.135,6.10,1.00
2008.10.30 09:37:17.974,1.1345,1.135,12.10,1.00
2008.10.30 09:37:18.374,1.1345,1.135,12.10,4.20
2008.10.30 09:37:18.774,1.1346,1.1349,6.10,1.00
2008.10.30 09:37:19.064,1.13455,1.1349,6.10,1.00
2008.10.30 09:37:19.354,1.13455,1.1349,6.10,1.00
2008.10.30 09:37:19.764,1.13445,1.1349,12.10,1.00
2008.10.30 09:37:20.174,1.1345,1.1349,12.10,4.20
2008.10.30 09:37:20.454,1.1345,1.1349,12.10,1.00
2008.10.30 09:37:21.093,1.13455,1.1349,6.10,1.00
2008.10.30 09:37:21.374,1.1345,1.1349,6.10,1.00
2008.10.30 09:37:22.003,1.1346,1.1349,6.10,1.00
2008.10.30 09:37:23.693,1.1346,1.1349,7.00,1.00
2008.10.30 09:37:26.672,1.13465,1.1349,1.00,1.00
2008.10.30 09:37:27.472,1.13465,1.1349,1.00,1.00
2008.10.30 09:37:29.712,1.1347,1.1349,1.00,1.00
2008.10.30 09:37:30.291,1.1347,1.1349,1.00,1.00
2008.10.30 09:37:31.421,1.1347,1.1349,1.00,1.00
2008.10.30 09:37:31.781,1.13475,1.1349,1.00,1.00
2008.10.30 09:37:32.881,1.13475,1.1349,1.00,1.00
2008.10.30 09:37:33.391,1.13475,1.1349,1.00,2.10
2008.10.30 09:37:33.731,1.13475,1.1349,1.00,1.00
2008.10.30 09:37:33.950,1.1347,1.1348,1.00,1.00
2008.10.30 09:37:34.240,1.13475,1.1348,1.00,1.00
2008.10.30 09:37:35.320,1.1347,1.1349,1.00,1.00
2008.10.30 09:37:35.900,1.13475,1.135,1.00,1.00
2008.10.30 09:37:36.370,1.1348,1.135,2.10,1.00
2008.10.30 09:37:36.840,1.1349,1.135,1.00,1.00
2008.10.30 09:37:37.530,1.13495,1.135,1.00,1.00
2008.10.30 09:37:39.629,1.1349,1.13495,1.40,1.00
