2008.10.31 12:34:19.922,1.15225,1.1525,6.70,1.00
2008.10.31 12:34:20.492,1.1523,1.1525,1.00,1.00
2008.10.31 12:34:21.122,1.15235,1.1525,1.00,1.00
2008.10.31 12:34:21.532,1.15235,1.1525,1.00,1.00
2008.10.31 12:34:21.772,1.15235,1.1525,1.00,14.20
2008.10.31 12:34:22.512,1.15235,1.1525,1.00,1.00
2008.10.31 12:34:26.281,1.1523,1.1525,1.00,13.00
2008.10.31 12:34:26.751,1.15235,1.1525,1.00,13.00
2008.10.31 12:34:27.381,1.1523,1.1525,1.00,13.20
2008.10.31 12:34:27.551,1.1523,1.1525,1.00,1.00
2008.10.31 12:34:27.970,1.1523,1.1525,1.00,1.00
2008.10.31 12:34:28.270,1.15235,1.1525,1.00,1.00
2008.10.31 12:34:29.580,1.1523,1.1525,1.00,1.00
2008.10.31 12:34:30.340,1.15225,1.1525,1.00,4.30
2008.10.31 12:34:31.090,1.1523,1.1525,1.00,1.00
2008.10.31 12:34:32.249,1.15225,1.1525,1.00,1.00
2008.10.31 12:34:32.429,1.15225,1.15245,1.00,1.00
2008.10.31 12:34:32.889,1.1522,1.15245,24.90,1.00
2008.10.31 12:34:33.229,1.15225,1.15245,1.00,1.00
2008.10.31 12:34:34.539,1.1522,1.15245,6.90,1.00
2008.10.31 12:34:35.399,1.1522,1.15245,6.90,1.00
2008.10.31 12:34:37.908,1.1522,1.15245,6.90,1.00
2008.10.31 12:34:38.008,1.1522,1.15245,1.00,1.00
2008.10.31 12:34:39.457,1.15235,1.1525,6.10,1.00
2008.10.31 12:34:39.698,1.15235,1.15255,6.90,1.00
2008.10.31 12:34:40.147,1.1522,1.1525,12.00,1.00
2008.10.31 12:34:40.447,1.15215,1.1525,25.30,3.30
2008.10.31 12:34:40.748,1.15215,1.15255,25.30,16.50
2008.10.31 12:34:41.037,1.15215,1.1525,26.50,3.30
2008.10.31 12:34:41.427,1.1522,1.15255,26.50,16.30
2008.10.31 12:34:42.227,1.15225,1.15255,6.10,13.00
2008.10.31 12:34:42.977,1.1523,1.15255,6.10,13.00
2008.10.31 12:34:43.637,1.1522,1.15255,26.50,16.30
2008.10.31 12:34:43.816,1.1522,1.1525,26.50,3.30
2008.10.31 12:34:44.257,1.1522,1.15255,26.50,16.30
2008.10.31 12:34:45.606,1.1523,1.1526,6.10,14.20
2008.10.31 12:34:45.956,1.1522,1.15255,26.50,4.30
2008.10.31 12:34:47.576,1.15235,1.1526,6.70,1.00
2008.10.31 12:34:47.935,1.1522,1.15255,6.60,3.30
2008.10.31 12:34:48.116,1.15215,1.15255,25.50,4.50
2008.10.31 12:34:48.386,1.1522,1.15255,6.10,13.00
2008.10.31 12:34:48.905,1.1522,1.15255,6.70,12.00
2008.10.31 12:34:52.124,1.15225,1.15255,1.00,15.30
2008.10.31 12:34:52.585,1.1522,1.1525,8.40,3.30
2008.10.31 12:34:56.134,1.1522,1.15255,14.50,16.30
2008.10.31 12:34:56.374,1.1523,1.15255,6.10,13.00
2008.10.31 12:34:56.963,1.15225,1.15255,6.60,4.30
2008.10.31 12:34:57.253,1.15225,1.1525,6.60,3.30
2008.10.31 12:34:58.483,1.15225,1.1525,1.00,3.30
2008.10.31 12:34:58.833,1.1522,1.1525,6.60,3.30
2008.10.31 12:34:59.123,1.1522,1.1525,1.00,16.30
2008.10.31 12:35:04.042,1.1522,1.1525,1.00,16.30
2008.10.31 12:35:05.251,1.1522,1.15245,1.00,4.30
2008.10.31 12:35:05.872,1.1522,1.1524,1.00,1.00
2008.10.31 12:35:07.851,1.1522,1.1524,1.00,4.30
2008.10.31 12:35:08.831,1.1522,1.1524,1.00,1.00
2008.10.31 12:35:09.380,1.1522,1.15245,1.00,4.30
2008.10.31 12:35:09.730,1.1522,1.15245,1.00,1.00
2008.10.31 12:35:10.140,1.1522,1.15245,1.80,4.30
2008.10.31 12:35:10.470,1.1522,1.15245,1.00,13.00
2008.10.31 12:35:10.980,1.1521,1.1524,18.00,3.30
2008.10.31 12:35:11.630,1.1521,1.1524,6.00,4.50
2008.10.31 12:35:12.030,1.15205,1.1524,13.90,17.50
2008.10.31 12:35:12.600,1.15205,1.1523,1.80,3.30
2008.10.31 12:35:12.900,1.152,1.15225,1.00,3.30
2008.10.31 12:35:13.189,1.152,1.15225,18.60,3.30
2008.10.31 12:35:13.549,1.152,1.15225,19.80,3.30
2008.10.31 12:35:13.899,1.152,1.15225,18.60,3.30
2008.10.31 12:35:14.199,1.152,1.1523,1.00,17.70
2008.10.31 12:35:14.599,1.152,1.15225,1.00,15.30
2008.10.31 12:35:14.899,1.15205,1.1523,1.20,3.30
2008.10.31 12:35:15.249,1.15205,1.1524,25.90,17.70
2008.10.31 12:35:15.719,1.1521,1.15245,12.10,16.30
2008.10.31 12:35:16.289,1.15215,1.15245,6.10,12.00
2008.10.31 12:35:16.529,1.15205,1.15235,30.70,2.10
2008.10.31 12:35:16.989,1.15205,1.15235,24.90,2.10
2008.10.31 12:35:17.098,1.15205,1.1523,24.90,1.00
2008.10.31 12:35:18.588,1.1521,1.1523,6.60,1.00
2008.10.31 12:35:19.138,1.1521,1.1523,6.60,1.00
2008.10.31 12:35:19.658,1.1521,1.1524,26.50,4.30
2008.10.31 12:35:20.008,1.15215,1.15245,7.90,12.00
2008.10.31 12:35:20.308,1.15215,1.15245,7.90,15.30
2008.10.31 12:35:20.468,1.15215,1.15245,1.80,15.30
2008.10.31 12:35:21.058,1.15215,1.15245,7.90,12.00
2008.10.31 12:35:21.707,1.15215,1.1524,1.80,3.30
2008.10.31 12:35:22.058,1.15215,1.1523,1.80,3.30
2008.10.31 12:35:22.357,1.1521,1.15235,1.00,5.50
2008.10.31 12:35:22.647,1.1521,1.1523,6.60,4.30
2008.10.31 12:35:22.987,1.1521,1.1523,7.80,3.30
2008.10.31 12:35:23.277,1.1521,1.1524,7.80,4.30
2008.10.31 12:35:23.627,1.1521,1.1524,1.80,4.30
2008.10.31 12:35:23.957,1.1521,1.1524,1.00,16.30
2008.10.31 12:35:24.187,1.1521,1.1524,1.80,16.30
2008.10.31 12:35:24.407,1.1521,1.1524,1.80,16.30
2008.10.31 12:35:28.906,1.1521,1.1524,1.80,4.30
2008.10.31 12:35:29.316,1.15215,1.1524,1.20,4.30
2008.10.31 12:35:29.605,1.15215,1.1524,1.80,3.30
2008.10.31 12:35:31.515,1.15215,1.1524,1.80,4.30
2008.10.31 12:35:31.755,1.15215,1.1524,1.00,4.30
2008.10.31 12:35:32.045,1.1521,1.1524,1.80,4.30
2008.10.31 12:35:32.455,1.15215,1.15235,1.00,3.30
2008.10.31 12:35:32.745,1.1521,1.15235,1.80,3.30
2008.10.31 12:35:33.075,1.15215,1.1523,1.00,1.00
2008.10.31 12:35:33.345,1.15215,1.15235,1.80,1.00
2008.10.31 12:35:33.695,1.1522,1.15235,1.00,1.00
2008.10.31 12:35:34.554,1.1522,1.1524,1.00,4.30
2008.10.31 12:35:34.834,1.15215,1.1524,1.00,4.30
2008.10.31 12:35:36.044,1.1521,1.1524,18.60,4.30
2008.10.31 12:35:36.274,1.1521,1.1524,6.60,4.30
2008.10.31 12:35:37.294,1.1521,1.1524,6.60,16.30
2008.10.31 12:35:37.464,1.1521,1.1524,1.00,16.30
2008.10.31 12:35:48.271,1.1521,1.1524,6.90,13.00
2008.10.31 12:35:48.681,1.1521,1.15235,1.00,1.00
2008.10.31 12:35:49.801,1.1521,1.15235,1.00,4.30
2008.10.31 12:35:50.210,1.1521,1.15235,1.00,1.00
2008.10.31 12:35:51.081,1.1521,1.15235,1.00,4.30
2008.10.31 12:35:51.490,1.1521,1.15235,1.00,1.00
2008.10.31 12:35:51.900,1.1521,1.15235,1.00,4.30
2008.10.31 12:35:52.190,1.1521,1.15235,1.00,1.00
2008.10.31 12:35:52.710,1.1521,1.15235,1.00,4.30
2008.10.31 12:35:52.940,1.1521,1.15235,1.00,1.00
2008.10.31 12:35:53.120,1.1521,1.15235,1.00,4.30
2008.10.31 12:35:53.510,1.1521,1.15235,1.00,1.00
2008.10.31 12:35:54.090,1.1521,1.15235,1.00,4.30
2008.10.31 12:35:54.890,1.1521,1.15235,1.00,1.00
2008.10.31 12:35:55.649,1.1521,1.15225,1.00,3.30
2008.10.31 12:35:55.949,1.152,1.15225,1.00,4.30
2008.10.31 12:35:56.429,1.152,1.15225,1.00,5.50
2008.10.31 12:35:56.889,1.152,1.1522,1.00,4.30
2008.10.31 12:35:57.399,1.152,1.1522,1.00,16.30
2008.10.31 12:35:57.569,1.152,1.15215,1.00,12.00
2008.10.31 12:35:57.679,1.1519,1.15205,1.00,1.00
2008.10.31 12:35:59.568,1.1519,1.152,1.00,4.30
2008.10.31 12:35:59.968,1.15165,1.152,12.10,5.70
2008.10.31 12:36:00.488,1.1516,1.15195,18.00,3.30
2008.10.31 12:36:01.118,1.15165,1.1519,18.00,3.30
2008.10.31 12:36:01.278,1.15155,1.1519,24.10,15.30
2008.10.31 12:36:01.628,1.15155,1.15185,12.10,1.00
2008.10.31 12:36:03.187,1.1515,1.15175,18.00,3.30
2008.10.31 12:36:03.647,1.15145,1.15175,18.00,3.30
2008.10.31 12:36:04.577,1.1516,1.15175,6.00,3.30
2008.10.31 12:36:04.857,1.1514,1.15175,1.00,1.00
2008.10.31 12:36:05.397,1.1514,1.1518,19.30,3.30
2008.10.31 12:36:05.747,1.1516,1.15175,6.00,3.30
2008.10.31 12:36:06.267,1.15145,1.15175,6.30,1.00
2008.10.31 12:36:06.566,1.15145,1.15175,1.00,1.00
2008.10.31 12:36:07.297,1.15155,1.1518,6.00,13.00
2008.10.31 12:36:07.636,1.15155,1.15185,12.10,1.00
2008.10.31 12:36:07.926,1.1516,1.15195,24.10,15.30
2008.10.31 12:36:08.616,1.1518,1.15205,1.00,1.00
2008.10.31 12:36:09.016,1.1518,1.15215,1.00,1.00
2008.10.31 12:36:11.695,1.1519,1.15215,1.00,3.30
2008.10.31 12:36:11.995,1.1519,1.15215,1.00,1.00
2008.10.31 12:36:12.455,1.1519,1.1522,7.80,4.30
2008.10.31 12:36:12.795,1.15195,1.1522,6.70,1.00
2008.10.31 12:36:13.205,1.152,1.1522,1.00,1.00
2008.10.31 12:36:14.065,1.152,1.1522,7.30,1.00
2008.10.31 12:36:14.455,1.15205,1.15225,1.00,1.00
2008.10.31 12:36:15.325,1.15215,1.15225,6.10,1.00
2008.10.31 12:36:15.714,1.1522,1.15225,1.00,1.00
2008.10.31 12:36:16.004,1.1522,1.15225,1.00,1.00
2008.10.31 12:36:16.285,1.1522,1.1525,1.00,4.30
2008.10.31 12:36:16.634,1.1522,1.1525,1.00,4.30
2008.10.31 12:36:16.984,1.1522,1.15245,1.00,1.00
2008.10.31 12:36:17.984,1.1522,1.1524,1.00,1.00
2008.10.31 12:36:20.233,1.1522,1.1524,1.00,1.00
2008.10.31 12:36:24.312,1.1522,1.1524,1.00,1.00
2008.10.31 12:36:24.602,1.1522,1.1524,1.00,1.00
2008.10.31 12:36:24.772,1.1522,1.15245,1.00,1.00
2008.10.31 12:36:24.942,1.1522,1.1524,1.00,1.00
2008.10.31 12:36:25.232,1.1522,1.1524,1.00,1.00
2008.10.31 12:36:25.472,1.152,1.1523,18.00,3.30
2008.10.31 12:36:25.742,1.152,1.1523,18.60,3.30
2008.10.31 12:36:26.092,1.152,1.1523,18.00,3.30
2008.10.31 12:36:26.442,1.152,1.1523,6.00,3.30
2008.10.31 12:36:27.661,1.15205,1.15235,6.00,3.30
2008.10.31 12:36:27.772,1.15205,1.1524,24.10,15.30
2008.10.31 12:36:28.411,1.1521,1.15235,6.00,3.30
2008.10.31 12:36:29.661,1.1521,1.1524,6.00,3.30
2008.10.31 12:36:29.941,1.1521,1.15235,1.00,3.30
2008.10.31 12:36:30.301,1.15215,1.15245,6.00,16.50
2008.10.31 12:36:30.651,1.1522,1.15235,1.00,1.00
2008.10.31 12:36:31.101,1.152,1.1523,7.30,13.00
2008.10.31 12:36:31.571,1.15195,1.15225,1.00,1.00
2008.10.31 12:36:31.980,1.15195,1.15225,1.00,4.30
2008.10.31 12:36:32.331,1.152,1.15225,1.00,1.00
2008.10.31 12:36:32.620,1.15205,1.1523,1.00,4.30
2008.10.31 12:36:33.920,1.15205,1.1523,6.60,1.00
2008.10.31 12:36:34.200,1.15205,1.1523,6.00,3.30
2008.10.31 12:36:35.510,1.152,1.1523,7.30,3.30
2008.10.31 12:36:35.910,1.1521,1.15235,6.10,1.00
2008.10.31 12:36:36.080,1.15205,1.15235,12.70,1.00
2008.10.31 12:36:36.419,1.15205,1.1524,24.90,17.70
2008.10.31 12:36:37.829,1.15205,1.1524,24.70,17.70
2008.10.31 12:36:39.049,1.15205,1.1524,25.90,17.50
2008.10.31 12:36:39.629,1.15205,1.15235,19.80,3.30
2008.10.31 12:36:39.929,1.15205,1.1523,1.80,3.30
2008.10.31 12:36:40.508,1.152,1.15225,20.40,3.30
2008.10.31 12:36:41.078,1.152,1.15225,2.40,3.30
2008.10.31 12:36:41.548,1.152,1.15225,1.80,3.30
2008.10.31 12:36:41.908,1.152,1.1522,8.40,1.00
2008.10.31 12:36:42.258,1.15205,1.1523,1.80,3.30
2008.10.31 12:36:42.498,1.15205,1.15235,7.90,13.00
2008.10.31 12:36:43.218,1.15205,1.15235,1.80,16.30
2008.10.31 12:36:43.448,1.15205,1.1523,1.80,3.30
2008.10.31 12:36:44.757,1.15205,1.15235,7.90,13.00
2008.10.31 12:36:44.977,1.15205,1.15235,13.90,1.00
2008.10.31 12:36:47.327,1.15205,1.15235,7.80,4.30
2008.10.31 12:36:47.736,1.15205,1.1523,1.80,3.30
2008.10.31 12:36:48.078,1.15205,1.1523,1.00,4.30
2008.10.31 12:36:48.547,1.15205,1.15225,1.80,3.30
2008.10.31 12:36:48.826,1.15205,1.15225,1.80,4.30
2008.10.31 12:36:49.296,1.152,1.15225,1.80,4.30
2008.10.31 12:36:50.456,1.15205,1.1522,1.20,1.00
2008.10.31 12:36:50.806,1.15205,1.1522,1.80,1.00
2008.10.31 12:36:53.415,1.15205,1.15225,1.80,1.00
2008.10.31 12:36:56.145,1.152,1.15225,1.80,1.00
2008.10.31 12:36:56.434,1.15205,1.15225,1.00,1.00
2008.10.31 12:36:56.885,1.152,1.15225,19.80,4.30
2008.10.31 12:36:57.224,1.15205,1.15225,1.80,1.00
2008.10.31 12:36:57.944,1.15205,1.15225,1.00,4.30
2008.10.31 12:36:58.634,1.152,1.15225,1.80,4.30
2008.10.31 12:36:58.974,1.152,1.1522,1.80,1.00
2008.10.31 12:36:59.154,1.152,1.1522,1.00,1.00
2008.10.31 12:36:59.504,1.152,1.15225,8.50,1.00
2008.10.31 12:37:00.124,1.152,1.15225,8.40,1.00
2008.10.31 12:37:00.414,1.15205,1.1523,1.80,1.00
2008.10.31 12:37:01.293,1.15205,1.1523,1.80,4.30
2008.10.31 12:37:01.793,1.15205,1.15225,1.80,1.00
2008.10.31 12:37:02.363,1.152,1.15225,1.80,4.30
2008.10.31 12:37:02.773,1.152,1.15225,1.80,1.00
2008.10.31 12:37:03.123,1.152,1.15225,8.40,1.00
2008.10.31 12:37:03.433,1.15205,1.1523,7.90,1.00
2008.10.31 12:37:03.833,1.15205,1.15235,7.30,1.00
2008.10.31 12:37:04.243,1.15205,1.1523,1.80,3.30
2008.10.31 12:37:05.242,1.15205,1.1523,1.00,3.30
2008.10.31 12:37:05.712,1.15205,1.1523,1.80,3.30
2008.10.31 12:37:06.462,1.15205,1.1522,1.20,1.00
2008.10.31 12:37:06.682,1.15185,1.1521,7.90,1.00
2008.10.31 12:37:06.982,1.15185,1.15205,1.00,1.00
2008.10.31 12:37:07.272,1.15175,1.152,1.80,1.00
2008.10.31 12:37:07.622,1.15155,1.1519,12.10,3.30
2008.10.31 12:37:07.892,1.1516,1.1519,6.00,3.30
2008.10.31 12:37:08.592,1.15175,1.1521,6.00,3.30
2008.10.31 12:37:08.932,1.15175,1.15205,6.00,3.30
2008.10.31 12:37:09.262,1.1518,1.15215,6.00,3.30
2008.10.31 12:37:09.601,1.1519,1.1521,6.00,3.30
2008.10.31 12:37:09.881,1.1519,1.15215,6.00,3.30
2008.10.31 12:37:10.531,1.1519,1.15215,18.00,3.30
2008.10.31 12:37:10.991,1.1519,1.1521,6.00,3.30
2008.10.31 12:37:11.591,1.15185,1.152,6.00,3.30
2008.10.31 12:37:11.891,1.1519,1.1521,19.20,3.30
2008.10.31 12:37:12.241,1.1519,1.15215,7.80,1.00
2008.10.31 12:37:12.711,1.15195,1.15215,1.80,1.00
2008.10.31 12:37:13.040,1.1519,1.15215,7.80,1.00
2008.10.31 12:37:13.690,1.15195,1.15215,1.20,1.00
2008.10.31 12:37:14.040,1.1519,1.15215,1.00,4.30
2008.10.31 12:37:14.430,1.1519,1.1521,1.00,1.00
2008.10.31 12:37:15.880,1.1519,1.15205,1.00,12.00
2008.10.31 12:37:16.180,1.1519,1.15195,1.00,1.00
2008.10.31 12:37:16.580,1.1518,1.152,1.00,5.50
2008.10.31 12:37:16.920,1.1517,1.1519,1.00,1.00
2008.10.31 12:37:17.330,1.1516,1.15185,2.50,3.30
2008.10.31 12:37:17.740,1.1516,1.15185,2.40,3.30
2008.10.31 12:37:18.139,1.1516,1.1518,1.80,1.00
2008.10.31 12:37:18.580,1.1516,1.15175,1.00,1.00
2008.10.31 12:37:19.179,1.1514,1.15165,1.00,3.30
2008.10.31 12:37:19.579,1.1512,1.15155,6.60,3.30
2008.10.31 12:37:20.279,1.15125,1.1515,12.00,4.30
2008.10.31 12:37:20.639,1.15125,1.15155,19.80,4.30
2008.10.31 12:37:20.989,1.15125,1.15155,25.90,4.30
2008.10.31 12:37:21.269,1.1513,1.1516,6.00,5.50
2008.10.31 12:37:21.618,1.1513,1.1516,6.00,4.30
2008.10.31 12:37:21.969,1.1514,1.1516,19.20,1.00
2008.10.31 12:37:22.308,1.1514,1.1518,18.00,3.30
2008.10.31 12:37:22.718,1.15135,1.1518,12.10,15.30
2008.10.31 12:37:24.108,1.1514,1.1517,18.00,3.30
2008.10.31 12:37:26.237,1.15145,1.1517,6.00,3.30
2008.10.31 12:37:26.917,1.15145,1.15175,6.00,3.30
2008.10.31 12:37:27.127,1.15155,1.1518,18.00,1.00
2008.10.31 12:37:27.487,1.15155,1.15185,18.00,3.30
2008.10.31 12:37:27.827,1.1516,1.1519,6.00,3.30
2008.10.31 12:37:28.277,1.1515,1.1518,12.90,1.00
2008.10.31 12:37:28.667,1.1515,1.1518,13.90,1.00
2008.10.31 12:37:28.967,1.15155,1.1518,1.00,3.30
2008.10.31 12:37:29.247,1.1515,1.1518,19.80,3.30
2008.10.31 12:37:29.656,1.15155,1.1518,6.00,4.30
2008.10.31 12:37:30.007,1.15165,1.1519,6.60,3.30
2008.10.31 12:37:30.297,1.15165,1.1519,7.80,3.30
2008.10.31 12:37:30.776,1.15165,1.15195,7.80,3.30
2008.10.31 12:37:31.116,1.15165,1.152,25.90,17.50
2008.10.31 12:37:31.446,1.15165,1.152,25.90,5.50
2008.10.31 12:37:32.306,1.15165,1.15195,13.90,3.30
2008.10.31 12:37:32.606,1.1516,1.1519,14.50,1.00
2008.10.31 12:37:33.136,1.15165,1.1519,6.10,1.00
2008.10.31 12:37:33.465,1.1517,1.1519,6.10,1.00
2008.10.31 12:37:33.815,1.15165,1.1519,7.90,1.00
2008.10.31 12:37:34.096,1.15165,1.15195,7.90,1.00
2008.10.31 12:37:34.525,1.1517,1.15195,6.10,1.00
2008.10.31 12:37:34.935,1.15175,1.15205,13.90,1.00
2008.10.31 12:37:36.135,1.1518,1.15205,8.10,1.00
2008.10.31 12:37:36.485,1.1518,1.1521,19.80,4.30
2008.10.31 12:37:36.655,1.1518,1.1521,25.90,1.00
2008.10.31 12:37:37.005,1.15185,1.1521,7.20,1.00
2008.10.31 12:37:37.235,1.15185,1.15215,7.80,4.30
2008.10.31 12:37:37.525,1.15185,1.1521,7.80,3.30
2008.10.31 12:37:37.815,1.15185,1.1521,1.20,3.30
2008.10.31 12:37:38.284,1.1518,1.1521,1.80,15.30
2008.10.31 12:37:38.576,1.1518,1.15205,6.60,3.30
2008.10.31 12:37:39.034,1.1519,1.15215,1.00,13.00
2008.10.31 12:37:39.384,1.1519,1.15215,1.80,1.00
2008.10.31 12:37:39.624,1.1519,1.15215,7.80,1.00
2008.10.31 12:37:40.034,1.1519,1.1522,1.00,16.30
2008.10.31 12:37:40.374,1.1519,1.15215,1.00,3.30
2008.10.31 12:37:40.944,1.1519,1.1521,1.00,1.00
2008.10.31 12:37:41.494,1.1518,1.152,1.00,1.00
2008.10.31 12:37:41.954,1.1518,1.152,1.00,13.00
2008.10.31 12:37:42.234,1.15175,1.1519,1.00,1.00
2008.10.31 12:37:42.573,1.1517,1.15185,1.00,1.00
2008.10.31 12:37:43.023,1.1517,1.15175,1.00,1.00
2008.10.31 12:37:43.603,1.1513,1.1517,20.40,3.30
2008.10.31 12:37:43.963,1.1513,1.15165,18.00,3.30
2008.10.31 12:37:44.273,1.15135,1.15175,6.00,3.30
2008.10.31 12:37:44.613,1.1515,1.1518,6.00,3.30
2008.10.31 12:37:45.023,1.1516,1.15185,6.00,4.30
2008.10.31 12:37:45.423,1.15165,1.1519,6.00,3.30
2008.10.31 12:37:45.783,1.15175,1.152,6.00,3.30
2008.10.31 12:37:46.073,1.15175,1.152,18.00,3.30
2008.10.31 12:37:46.592,1.15185,1.152,1.00,3.30
2008.10.31 12:37:46.822,1.15175,1.15195,1.00,3.30
2008.10.31 12:37:47.322,1.1517,1.15185,1.00,1.00
2008.10.31 12:37:47.612,1.15145,1.1519,30.70,3.30
2008.10.31 12:37:48.022,1.15145,1.15185,18.00,3.30
2008.10.31 12:37:48.262,1.15145,1.1518,6.00,3.30
2008.10.31 12:37:48.592,1.1514,1.15175,6.10,15.30
2008.10.31 12:37:49.112,1.1514,1.15175,24.90,15.30
2008.10.31 12:37:49.572,1.1514,1.1517,24.90,1.00
2008.10.31 12:37:49.862,1.1514,1.1517,12.90,1.00
2008.10.31 12:37:50.332,1.1514,1.1517,6.90,1.00
2008.10.31 12:37:50.841,1.15135,1.1516,6.00,3.30
2008.10.31 12:37:51.291,1.1513,1.1516,18.60,3.30
2008.10.31 12:37:51.581,1.1513,1.1516,6.10,1.00
2008.10.31 12:37:52.031,1.1512,1.1515,18.60,3.30
2008.10.31 12:37:52.711,1.1512,1.15155,24.90,3.30
2008.10.31 12:37:53.121,1.1512,1.15145,18.00,3.30
2008.10.31 12:37:53.471,1.15115,1.1514,6.10,1.00
2008.10.31 12:37:54.061,1.1511,1.1513,6.10,1.00
2008.10.31 12:37:54.411,1.15105,1.15125,6.10,1.00
2008.10.31 12:37:54.791,1.15105,1.15135,6.10,12.00
2008.10.31 12:37:55.181,1.15095,1.1513,24.90,3.30
2008.10.31 12:37:55.570,1.15105,1.15135,6.10,12.00
2008.10.31 12:37:55.960,1.15105,1.15135,18.00,3.30
2008.10.31 12:37:56.190,1.1511,1.1514,6.10,12.00
2008.10.31 12:37:56.890,1.1511,1.15135,6.00,3.30
2008.10.31 12:37:57.350,1.151,1.1513,6.60,3.30
2008.10.31 12:37:57.690,1.1509,1.15125,24.90,3.30
2008.10.31 12:37:58.080,1.15095,1.1512,1.80,3.30
2008.10.31 12:37:58.769,1.15095,1.15125,18.00,3.30
2008.10.31 12:37:59.009,1.15095,1.1512,18.00,3.30
2008.10.31 12:37:59.530,1.15105,1.1512,1.80,3.30
2008.10.31 12:37:59.860,1.15105,1.1513,1.80,3.30
2008.10.31 12:38:01.719,1.15105,1.1513,1.80,3.30
2008.10.31 12:38:01.949,1.15095,1.1513,24.10,15.30
2008.10.31 12:38:02.119,1.151,1.1513,6.10,12.00
2008.10.31 12:38:02.409,1.151,1.1513,6.00,3.30
2008.10.31 12:38:02.928,1.15095,1.1513,24.10,15.30
2008.10.31 12:38:03.548,1.15095,1.15125,18.00,3.30
2008.10.31 12:38:04.068,1.1509,1.15125,25.50,3.30
2008.10.31 12:38:04.838,1.15095,1.15125,6.10,1.00
2008.10.31 12:38:06.188,1.1509,1.15125,25.50,3.30
2008.10.31 12:38:08.047,1.15095,1.15125,6.00,3.30
2008.10.31 12:38:10.207,1.151,1.1513,6.70,1.00
2008.10.31 12:38:10.507,1.15105,1.15135,1.80,4.30
2008.10.31 12:38:10.727,1.15105,1.15135,7.80,4.30
2008.10.31 12:38:10.956,1.15105,1.15135,19.80,4.30
2008.10.31 12:38:11.196,1.1511,1.1514,1.80,16.30
2008.10.31 12:38:11.476,1.1511,1.1514,13.90,1.00
2008.10.31 12:38:11.946,1.1512,1.1514,1.00,1.00
2008.10.31 12:38:12.296,1.15115,1.15145,1.80,3.30
2008.10.31 12:38:12.706,1.1511,1.15145,18.00,3.30
2008.10.31 12:38:13.006,1.1512,1.1515,6.10,1.00
2008.10.31 12:38:13.476,1.15125,1.1515,6.10,1.00
2008.10.31 12:38:13.766,1.15125,1.15155,7.30,16.30
2008.10.31 12:38:14.216,1.1513,1.15155,6.60,4.30
2008.10.31 12:38:14.386,1.1513,1.15155,1.00,1.00
2008.10.31 12:38:14.746,1.1513,1.15155,1.00,4.30
2008.10.31 12:38:15.036,1.1513,1.1515,6.60,1.00
2008.10.31 12:38:15.955,1.1513,1.1515,1.00,1.00
2008.10.31 12:38:16.685,1.15125,1.15155,6.10,15.30
2008.10.31 12:38:17.035,1.15125,1.15155,12.00,3.30
2008.10.31 12:38:17.265,1.1512,1.1515,1.00,16.50
2008.10.31 12:38:17.555,1.15115,1.15145,7.80,3.30
2008.10.31 12:38:18.175,1.15115,1.15145,13.90,3.30
2008.10.31 12:38:18.585,1.1513,1.15165,6.10,1.00
2008.10.31 12:38:18.815,1.1513,1.15165,1.80,3.30
2008.10.31 12:38:19.285,1.15125,1.1516,6.00,3.30
2008.10.31 12:38:19.625,1.15125,1.15155,6.00,3.30
2008.10.31 12:38:20.045,1.1512,1.1515,6.90,15.30
2008.10.31 12:38:20.444,1.1512,1.15145,6.10,12.00
2008.10.31 12:38:20.804,1.1512,1.15145,6.10,1.00
2008.10.31 12:38:21.214,1.15125,1.15145,6.10,1.00
2008.10.31 12:38:21.575,1.15125,1.1515,7.30,1.00
2008.10.31 12:38:21.974,1.15125,1.1515,7.90,1.00
2008.10.31 12:38:22.324,1.15125,1.15155,7.90,3.30
2008.10.31 12:38:22.864,1.1513,1.1516,6.60,4.30
2008.10.31 12:38:23.374,1.1513,1.15155,1.00,3.30
2008.10.31 12:38:23.673,1.15125,1.15155,24.10,3.30
2008.10.31 12:38:23.844,1.15125,1.15155,12.10,3.30
2008.10.31 12:38:25.433,1.15125,1.15155,6.00,3.30
2008.10.31 12:38:26.243,1.15125,1.1515,1.20,3.30
2008.10.31 12:38:26.363,1.15125,1.1515,1.80,3.30
2008.10.31 12:38:27.103,1.15125,1.1515,6.60,1.00
2008.10.31 12:38:27.393,1.15125,1.1515,6.00,1.00
2008.10.31 12:38:27.842,1.15125,1.15155,12.10,1.00
2008.10.31 12:38:28.323,1.15125,1.1515,1.00,1.00
2008.10.31 12:38:28.712,1.15125,1.1515,6.90,1.00
2008.10.31 12:38:28.942,1.15125,1.1515,1.00,1.00
2008.10.31 12:38:29.222,1.15125,1.15155,1.00,16.30
2008.10.31 12:38:29.502,1.1512,1.1515,24.90,1.00
2008.10.31 12:38:29.802,1.1512,1.1515,6.60,4.30
2008.10.31 12:38:30.782,1.15135,1.1515,1.00,1.00
2008.10.31 12:38:31.062,1.1514,1.15175,1.00,16.30
2008.10.31 12:38:31.532,1.15135,1.15175,2.40,16.30
2008.10.31 12:38:31.831,1.1514,1.15175,2.40,15.30
2008.10.31 12:38:32.282,1.15145,1.1517,1.80,15.30
