2008.10.21 08:31:19.105,1.15415,1.1543,193.50,258.60
2008.10.21 08:31:19.855,1.15415,1.15435,155.90,105.20
2008.10.21 08:31:20.204,1.1541,1.15425,42.60,98.00
2008.10.21 08:31:21.134,1.1542,1.15435,261.60,99.80
2008.10.21 08:31:21.414,1.1542,1.15435,351.70,78.40
2008.10.21 08:31:22.055,1.1542,1.1544,223.10,119.68
2008.10.21 08:31:22.284,1.1543,1.1544,223.10,119.20
2008.10.21 08:31:22.684,1.1543,1.15445,34.10,29.50
2008.10.21 08:31:23.044,1.1543,1.1545,35.20,25.30
2008.10.21 08:31:23.394,1.1544,1.1545,64.80,97.10
2008.10.21 08:31:24.124,1.1543,1.1545,52.90,116.70
2008.10.21 08:31:24.404,1.1544,1.15455,52.50,53.80
2008.10.21 08:31:24.693,1.1545,1.15455,33.20,78.60
2008.10.21 08:31:25.033,1.1545,1.15455,33.00,82.50
2008.10.21 08:31:25.333,1.1544,1.1546,54.20,100.90
2008.10.21 08:31:25.563,1.1544,1.15455,55.90,61.00
2008.10.21 08:31:25.793,1.1544,1.15455,57.60,91.30
2008.10.21 08:31:26.093,1.1544,1.15455,47.20,90.50
2008.10.21 08:31:26.453,1.15435,1.15455,43.40,109.10
2008.10.21 08:31:26.623,1.15435,1.15455,85.80,154.10
2008.10.21 08:31:27.373,1.15435,1.1546,214.60,156.30
2008.10.21 08:31:27.713,1.15435,1.1546,116.10,204.30
2008.10.21 08:31:28.043,1.15435,1.15455,119.30,250.50
2008.10.21 08:31:28.562,1.15435,1.15455,337.70,46.70
2008.10.21 08:31:29.422,1.15435,1.1546,419.70,93.00
2008.10.21 08:31:29.782,1.1543,1.15455,453.60,45.70
2008.10.21 08:31:30.652,1.1543,1.15455,486.40,92.10
2008.10.21 08:31:31.052,1.15435,1.15455,237.60,92.70
2008.10.21 08:31:31.282,1.1543,1.15455,417.40,90.50
2008.10.21 08:31:31.582,1.15435,1.15455,237.60,92.70
2008.10.21 08:31:31.872,1.1543,1.15455,419.20,90.50
2008.10.21 08:31:32.162,1.15435,1.15455,564.30,86.58
2008.10.21 08:31:32.332,1.15445,1.15475,31.90,85.90
2008.10.21 08:31:32.631,1.15435,1.15465,85.30,82.50
2008.10.21 08:31:33.041,1.15435,1.1547,140.80,92.10
2008.10.21 08:31:33.461,1.15445,1.15465,54.00,54.30
2008.10.21 08:31:33.931,1.1544,1.15465,133.20,85.70
2008.10.21 08:31:34.401,1.15445,1.1547,68.20,65.10
2008.10.21 08:31:34.751,1.1545,1.15475,54.80,64.30
2008.10.21 08:31:35.141,1.15455,1.15475,85.10,101.20
2008.10.21 08:31:35.641,1.15455,1.15475,151.00,170.40
2008.10.21 08:31:35.921,1.15445,1.15465,97.00,102.30
2008.10.21 08:31:36.201,1.15445,1.1547,94.40,97.70
2008.10.21 08:31:36.490,1.15445,1.1547,194.00,126.70
2008.10.21 08:31:36.780,1.15445,1.15465,158.70,55.30
2008.10.21 08:31:37.450,1.15445,1.1547,336.10,196.30
2008.10.21 08:31:37.790,1.1545,1.15465,272.30,88.90
2008.10.21 08:31:38.070,1.1546,1.1547,65.90,65.40
2008.10.21 08:31:38.410,1.1546,1.15475,50.10,59.00
2008.10.21 08:31:38.800,1.15455,1.15475,58.10,129.00
2008.10.21 08:31:40.209,1.1545,1.1547,116.20,180.10
2008.10.21 08:31:40.559,1.1545,1.15475,159.40,240.10
2008.10.21 08:31:41.419,1.15455,1.15475,46.10,229.10
2008.10.21 08:31:41.709,1.1545,1.15475,104.70,123.80
2008.10.21 08:31:41.989,1.1545,1.1547,104.70,127.50
2008.10.21 08:31:42.259,1.1544,1.15465,102.40,124.10
2008.10.21 08:31:42.479,1.1544,1.15465,71.80,162.90
2008.10.21 08:31:42.719,1.1544,1.1546,73.80,154.80
2008.10.21 08:31:43.159,1.1543,1.1545,36.20,27.30
2008.10.21 08:31:43.489,1.1543,1.1545,36.00,28.20
2008.10.21 08:31:43.929,1.1542,1.1545,35.40,26.00
2008.10.21 08:31:44.159,1.15425,1.15455,36.30,28.20
2008.10.21 08:31:44.439,1.15425,1.1545,161.00,40.80
2008.10.21 08:31:44.789,1.15425,1.15445,126.20,26.90
2008.10.21 08:31:45.419,1.1542,1.1544,133.40,34.70
2008.10.21 08:31:45.829,1.15425,1.15445,44.60,33.00
2008.10.21 08:31:46.128,1.15425,1.1545,123.80,47.50
2008.10.21 08:31:46.408,1.1543,1.15455,49.90,86.50
2008.10.21 08:31:46.758,1.1543,1.1545,85.20,77.90
2008.10.21 08:31:46.878,1.1543,1.15455,58.90,125.40
2008.10.21 08:31:47.258,1.1543,1.15455,102.90,45.40
2008.10.21 08:31:47.608,1.1543,1.1546,85.60,55.70
2008.10.21 08:31:47.728,1.1543,1.1546,191.40,97.00
2008.10.21 08:31:47.908,1.15435,1.1546,131.50,114.90
2008.10.21 08:31:48.148,1.15435,1.1546,131.50,113.10
2008.10.21 08:31:48.498,1.1543,1.1545,45.50,39.80
2008.10.21 08:31:48.737,1.1543,1.1545,144.80,25.00
2008.10.21 08:31:49.077,1.15435,1.1546,56.30,49.10
2008.10.21 08:31:49.407,1.15435,1.1546,40.30,39.50
2008.10.21 08:31:50.157,1.15435,1.1546,79.00,29.90
2008.10.21 08:31:50.387,1.15435,1.15465,109.20,81.60
2008.10.21 08:31:50.657,1.1543,1.1546,125.60,102.60
2008.10.21 08:31:51.007,1.15435,1.1546,119.50,51.60
2008.10.21 08:31:51.187,1.1543,1.1546,265.00,89.10
2008.10.21 08:31:51.407,1.15435,1.15465,144.30,122.60
2008.10.21 08:31:51.757,1.15435,1.1546,203.50,140.30
2008.10.21 08:31:52.107,1.15435,1.1546,216.30,188.10
2008.10.21 08:31:52.397,1.1543,1.15455,217.60,79.50
2008.10.21 08:31:52.757,1.1543,1.15455,268.60,40.60
2008.10.21 08:31:53.216,1.1543,1.1545,262.20,61.90
2008.10.21 08:31:53.446,1.1543,1.15455,326.80,38.80
2008.10.21 08:31:53.776,1.1543,1.15455,365.10,71.90
2008.10.21 08:31:54.056,1.1543,1.15455,360.40,30.30
2008.10.21 08:31:54.696,1.15435,1.1546,64.20,88.20
2008.10.21 08:31:55.046,1.1543,1.1546,444.00,129.40
2008.10.21 08:31:55.556,1.1543,1.1546,444.00,137.50
2008.10.21 08:31:55.796,1.1543,1.15455,431.80,74.10
2008.10.21 08:31:56.036,1.1543,1.1545,62.10,70.40
2008.10.21 08:31:56.326,1.1543,1.1545,449.90,41.00
2008.10.21 08:31:57.826,1.1543,1.1545,510.20,111.00
2008.10.21 08:31:58.355,1.15425,1.1545,518.10,44.60
2008.10.21 08:31:59.405,1.15425,1.15445,553.40,75.50
2008.10.21 08:31:59.865,1.1542,1.1544,285.50,124.10
2008.10.21 08:32:00.205,1.1541,1.15435,109.30,46.30
2008.10.21 08:32:00.495,1.1541,1.15435,113.40,55.10
2008.10.21 08:32:00.895,1.1541,1.15435,113.40,55.00
2008.10.21 08:32:01.065,1.1541,1.15435,131.40,105.10
2008.10.21 08:32:01.245,1.15405,1.1543,108.60,96.20
2008.10.21 08:32:01.475,1.15405,1.1543,105.70,96.30
2008.10.21 08:32:01.715,1.15405,1.1543,51.90,41.40
2008.10.21 08:32:01.994,1.15405,1.1543,41.60,80.90
2008.10.21 08:32:02.274,1.154,1.1543,46.40,80.60
2008.10.21 08:32:03.164,1.15405,1.1543,39.20,46.20
2008.10.21 08:32:04.564,1.154,1.1542,75.20,66.70
2008.10.21 08:32:05.014,1.15405,1.15425,84.90,71.50
2008.10.21 08:32:05.644,1.15405,1.15425,128.80,159.50
2008.10.21 08:32:07.643,1.15405,1.15425,146.50,36.28
2008.10.21 08:32:08.023,1.15405,1.1543,217.60,165.90
2008.10.21 08:32:08.503,1.15405,1.1543,365.00,44.30
2008.10.21 08:32:08.903,1.1541,1.15435,331.90,124.60
2008.10.21 08:32:09.183,1.154,1.15425,199.00,38.70
2008.10.21 08:32:09.683,1.15395,1.1542,272.10,61.10
2008.10.21 08:32:10.043,1.1539,1.15425,116.50,147.00
2008.10.21 08:32:10.282,1.15395,1.1542,101.60,155.00
2008.10.21 08:32:10.612,1.15395,1.1542,130.40,155.00
2008.10.21 08:32:11.172,1.15395,1.15415,160.40,71.50
2008.10.21 08:32:11.452,1.15395,1.15415,127.30,43.50
2008.10.21 08:32:11.902,1.15395,1.1541,130.60,86.00
2008.10.21 08:32:12.192,1.15385,1.1541,169.10,74.20
2008.10.21 08:32:12.302,1.15385,1.1541,264.40,74.70
2008.10.21 08:32:13.042,1.1539,1.1541,199.80,92.30
2008.10.21 08:32:13.452,1.15385,1.1541,260.40,92.30
2008.10.21 08:32:15.451,1.1539,1.1541,283.80,34.70
2008.10.21 08:32:15.971,1.15385,1.1541,329.20,37.90
2008.10.21 08:32:16.251,1.15385,1.1541,327.20,42.70
2008.10.21 08:32:20.910,1.15385,1.1541,340.40,117.90
2008.10.21 08:32:21.260,1.15395,1.1541,386.20,156.90
2008.10.21 08:32:21.480,1.1539,1.15415,358.30,61.70
2008.10.21 08:32:21.650,1.1539,1.15415,358.30,62.90
2008.10.21 08:32:21.760,1.1539,1.15415,358.30,49.70
2008.10.21 08:32:22.050,1.1539,1.15415,358.30,49.00
2008.10.21 08:32:22.400,1.15385,1.15415,368.40,48.50
2008.10.21 08:32:22.639,1.15385,1.15415,395.60,61.40
2008.10.21 08:32:22.939,1.1539,1.15415,399.90,33.10
2008.10.21 08:32:23.219,1.1539,1.15415,422.30,88.90
2008.10.21 08:32:23.499,1.15385,1.15415,429.20,88.60
2008.10.21 08:32:24.499,1.1539,1.15415,385.60,30.90
2008.10.21 08:32:24.849,1.1539,1.1542,401.50,46.90
2008.10.21 08:32:25.189,1.1539,1.1542,433.50,95.00
2008.10.21 08:32:26.838,1.1539,1.1542,483.10,66.60
2008.10.21 08:32:27.009,1.15385,1.15415,534.80,70.30
2008.10.21 08:32:28.138,1.15395,1.15415,505.90,33.50
2008.10.21 08:32:28.418,1.15395,1.15415,510.30,47.50
2008.10.21 08:32:33.187,1.1539,1.15415,766.20,42.70
2008.10.21 08:32:33.367,1.1539,1.15415,724.60,44.30
2008.10.21 08:32:36.216,1.1539,1.1541,728.60,45.90
2008.10.21 08:32:36.566,1.1539,1.1541,794.40,83.18
2008.10.21 08:32:37.166,1.1539,1.1541,802.50,41.10
2008.10.21 08:32:39.335,1.1539,1.15405,798.40,73.10
2008.10.21 08:32:40.835,1.1539,1.15405,842.90,73.10
2008.10.21 08:32:40.895,1.1539,1.15405,843.40,81.10
2008.10.21 08:32:41.065,1.1539,1.15405,862.60,41.20
2008.10.21 08:32:43.104,1.1539,1.15405,885.40,31.60
2008.10.21 08:32:43.515,1.1539,1.15405,63.50,81.60
2008.10.21 08:32:43.804,1.1538,1.15405,153.40,57.10
2008.10.21 08:32:44.044,1.15385,1.15405,100.70,57.10
2008.10.21 08:32:44.614,1.1539,1.15405,83.30,31.50
2008.10.21 08:32:45.184,1.15385,1.154,160.70,33.00
2008.10.21 08:32:45.474,1.1538,1.154,267.20,68.20
2008.10.21 08:32:45.704,1.1538,1.154,287.00,25.10
2008.10.21 08:32:45.934,1.15385,1.154,279.80,25.10
2008.10.21 08:32:46.384,1.15385,1.15405,311.90,25.10
2008.10.21 08:32:47.174,1.15385,1.1541,343.90,29.90
2008.10.21 08:32:47.753,1.15385,1.1541,345.90,31.30
2008.10.21 08:32:47.863,1.15385,1.1541,346.30,33.10
2008.10.21 08:32:47.973,1.1539,1.15415,344.00,138.70
2008.10.21 08:32:48.203,1.1539,1.1541,182.30,69.90
2008.10.21 08:32:50.333,1.1539,1.1541,237.60,148.10
2008.10.21 08:32:50.553,1.1539,1.1541,289.40,43.38
2008.10.21 08:32:50.783,1.15395,1.1541,209.40,57.10
2008.10.21 08:32:50.952,1.15395,1.1541,211.50,60.30
2008.10.21 08:32:52.322,1.15395,1.15415,78.70,74.70
2008.10.21 08:32:54.682,1.15405,1.1542,43.00,52.98
2008.10.21 08:32:54.912,1.154,1.1542,49.50,100.30
2008.10.21 08:32:56.991,1.154,1.1542,179.20,101.38
2008.10.21 08:32:57.051,1.154,1.1542,91.30,139.50
2008.10.21 08:32:57.401,1.1539,1.15415,374.40,92.10
2008.10.21 08:32:57.631,1.1539,1.15415,374.80,88.90
2008.10.21 08:32:57.791,1.1539,1.1542,282.20,103.50
2008.10.21 08:32:58.331,1.1539,1.1542,283.40,122.70
2008.10.21 08:32:58.501,1.1539,1.1542,319.90,159.30
2008.10.21 08:32:58.731,1.1539,1.15415,312.60,178.60
2008.10.21 08:32:59.061,1.1539,1.15415,315.90,224.80
2008.10.21 08:32:59.481,1.1539,1.15415,248.60,86.90
2008.10.21 08:32:59.951,1.1539,1.15415,262.40,77.40
2008.10.21 08:33:00.290,1.1539,1.15415,260.50,90.80
2008.10.21 08:33:02.450,1.15395,1.1542,137.50,79.50
2008.10.21 08:33:03.150,1.15395,1.1542,121.60,84.30
2008.10.21 08:33:03.610,1.15395,1.1542,326.60,76.20
2008.10.21 08:33:03.830,1.154,1.1542,371.80,53.90
2008.10.21 08:33:04.249,1.154,1.1542,567.40,124.30
2008.10.21 08:33:04.819,1.15405,1.1542,75.10,125.90
2008.10.21 08:33:05.509,1.15405,1.1542,77.10,127.50
2008.10.21 08:33:05.849,1.15405,1.1543,77.10,125.90
2008.10.21 08:33:07.009,1.1541,1.1543,320.10,39.28
2008.10.21 08:33:07.239,1.1541,1.15435,191.30,82.70
2008.10.21 08:33:07.459,1.1541,1.15435,191.30,82.70
2008.10.21 08:33:07.968,1.1541,1.15435,291.00,108.30
2008.10.21 08:33:08.368,1.15415,1.15435,330.30,127.98
2008.10.21 08:33:08.728,1.1542,1.15435,370.50,95.60
2008.10.21 08:33:09.128,1.15415,1.15435,334.30,78.58
2008.10.21 08:33:09.468,1.1542,1.15435,329.30,47.50
2008.10.21 08:33:10.158,1.1542,1.1544,292.50,77.70
2008.10.21 08:33:10.388,1.15425,1.15445,166.20,86.60
2008.10.21 08:33:10.858,1.1542,1.15445,479.80,157.90
2008.10.21 08:33:11.138,1.1542,1.15445,377.70,154.90
2008.10.21 08:33:11.318,1.1542,1.1544,281.00,81.10
2008.10.21 08:33:11.498,1.1542,1.1544,277.60,53.90
2008.10.21 08:33:11.728,1.1542,1.15445,298.40,51.10
2008.10.21 08:33:12.007,1.1542,1.15445,298.60,52.30
2008.10.21 08:33:12.407,1.1542,1.15445,658.60,65.00
2008.10.21 08:33:12.587,1.15425,1.15445,342.30,94.58
2008.10.21 08:33:13.227,1.1542,1.15445,541.40,234.60
2008.10.21 08:33:13.567,1.1542,1.15445,391.10,98.30
2008.10.21 08:33:14.337,1.1542,1.15435,559.30,47.80
2008.10.21 08:33:14.957,1.154,1.15425,126.60,30.30
2008.10.21 08:33:15.307,1.1539,1.15425,53.90,36.10
2008.10.21 08:33:17.017,1.15395,1.15415,49.10,39.98
2008.10.21 08:33:18.486,1.15395,1.15415,151.00,77.90
2008.10.21 08:33:18.716,1.154,1.15415,60.90,36.10
2008.10.21 08:33:19.016,1.154,1.15415,78.80,115.20
2008.10.21 08:33:19.576,1.1539,1.1541,149.60,23.40
2008.10.21 08:33:19.986,1.15385,1.15405,199.00,23.50
2008.10.21 08:33:20.336,1.1539,1.15405,68.90,31.50
2008.10.21 08:33:21.325,1.1539,1.15415,68.60,106.70
2008.10.21 08:33:21.615,1.1539,1.15415,111.90,42.70
2008.10.21 08:33:22.065,1.1539,1.15415,126.40,47.20
2008.10.21 08:33:22.535,1.1539,1.15415,155.20,74.40
2008.10.21 08:33:22.755,1.1539,1.15415,155.40,77.90
2008.10.21 08:33:23.155,1.15395,1.1542,139.10,82.70
2008.10.21 08:33:23.565,1.1539,1.1541,116.30,24.60
2008.10.21 08:33:23.965,1.15385,1.154,84.90,33.10
2008.10.21 08:33:24.325,1.15385,1.1541,140.40,81.20
2008.10.21 08:33:24.725,1.1539,1.15415,108.80,34.70
2008.10.21 08:33:25.127,1.1539,1.1541,154.50,89.10
2008.10.21 08:33:26.964,1.1538,1.15405,195.00,39.40
2008.10.21 08:33:27.134,1.1538,1.1541,204.00,123.10
2008.10.21 08:33:27.374,1.1538,1.1541,251.40,89.10
2008.10.21 08:33:27.534,1.1539,1.15415,48.80,93.28
2008.10.21 08:33:27.824,1.1539,1.15415,57.10,96.30
2008.10.21 08:33:28.044,1.1538,1.15415,44.20,69.30
2008.10.21 08:33:28.323,1.15385,1.1541,59.10,49.10
2008.10.21 08:33:28.723,1.1539,1.1541,43.90,76.30
2008.10.21 08:33:29.003,1.1539,1.15405,42.20,21.10
2008.10.21 08:33:29.423,1.1539,1.15405,40.70,24.20
2008.10.21 08:33:29.763,1.15385,1.15405,47.00,46.00
2008.10.21 08:33:30.103,1.1538,1.154,160.60,44.20
2008.10.21 08:33:30.383,1.1538,1.154,119.90,44.30
2008.10.21 08:33:30.893,1.1539,1.15405,35.80,42.40
2008.10.21 08:33:31.243,1.1538,1.15405,57.80,90.50
2008.10.21 08:33:31.363,1.1538,1.15405,51.20,72.90
2008.10.21 08:33:31.423,1.1538,1.15405,53.80,74.70
2008.10.21 08:33:31.763,1.1538,1.15405,241.40,69.90
2008.10.21 08:33:31.933,1.1538,1.154,227.20,59.20
2008.10.21 08:33:32.283,1.1538,1.154,230.30,49.00
2008.10.21 08:33:32.742,1.1538,1.15395,32.50,20.30
2008.10.21 08:33:33.263,1.1537,1.1539,53.80,46.00
2008.10.21 08:33:33.722,1.15365,1.1539,110.20,39.50
2008.10.21 08:33:34.072,1.15365,1.1539,123.50,37.80
2008.10.21 08:33:34.372,1.15375,1.15395,119.20,85.00
2008.10.21 08:33:34.642,1.1538,1.15395,55.30,129.80
2008.10.21 08:33:34.982,1.1538,1.154,236.50,138.50
2008.10.21 08:33:35.382,1.1538,1.154,192.00,141.90
2008.10.21 08:33:35.712,1.1537,1.1539,240.60,48.80
2008.10.21 08:33:35.992,1.1536,1.1539,266.20,45.90
2008.10.21 08:33:36.272,1.15365,1.1539,224.40,85.80
2008.10.21 08:33:36.502,1.15365,1.1539,224.00,36.70
2008.10.21 08:33:36.782,1.15365,1.15385,260.00,71.50
2008.10.21 08:33:37.202,1.15365,1.1539,262.10,37.90
2008.10.21 08:33:40.251,1.15365,1.15385,347.80,36.30
2008.10.21 08:33:41.300,1.15365,1.15385,349.80,31.50
2008.10.21 08:33:41.530,1.15365,1.1539,349.80,146.70
2008.10.21 08:33:41.710,1.1537,1.1539,340.70,181.90
2008.10.21 08:33:42.110,1.1537,1.1539,52.00,47.50
2008.10.21 08:33:42.860,1.1537,1.15395,421.60,51.50
2008.10.21 08:33:43.140,1.1537,1.15395,431.60,51.50
2008.10.21 08:33:43.370,1.1537,1.1539,35.60,54.50
2008.10.21 08:33:43.820,1.1538,1.154,50.20,55.00
2008.10.21 08:33:44.050,1.1538,1.154,96.60,50.70
2008.10.21 08:33:44.230,1.1538,1.15395,96.60,45.90
2008.10.21 08:33:44.470,1.15375,1.15395,96.60,45.90
2008.10.21 08:33:45.799,1.1537,1.1539,167.20,74.70
2008.10.21 08:33:46.189,1.1537,1.1539,202.50,34.70
2008.10.21 08:33:47.299,1.1537,1.1539,256.40,65.10
2008.10.21 08:33:48.359,1.1538,1.1539,236.00,39.50
2008.10.21 08:33:52.728,1.1538,1.15395,394.50,64.30
2008.10.21 08:33:53.637,1.1538,1.154,446.50,85.90
2008.10.21 08:33:54.937,1.1538,1.1541,542.20,81.80
2008.10.21 08:33:55.467,1.1539,1.15415,451.30,55.00
2008.10.21 08:33:55.827,1.15395,1.1542,45.70,50.20
2008.10.21 08:33:56.127,1.1539,1.1541,64.80,97.80
2008.10.21 08:33:56.367,1.1539,1.15415,72.70,53.10
2008.10.21 08:33:56.707,1.1539,1.1541,269.70,53.90
2008.10.21 08:33:57.276,1.1539,1.1541,296.50,124.30
2008.10.21 08:33:57.756,1.1539,1.1541,342.30,156.30
2008.10.21 08:33:58.166,1.1539,1.1541,147.90,151.70
2008.10.21 08:33:59.296,1.1539,1.1541,448.30,124.30
2008.10.21 08:33:59.586,1.1539,1.15405,444.30,125.90
2008.10.21 08:34:00.626,1.1539,1.1541,483.30,159.50
2008.10.21 08:34:00.976,1.1539,1.15415,538.20,47.40
2008.10.21 08:34:01.036,1.1539,1.1542,536.20,98.10
2008.10.21 08:34:01.325,1.1539,1.1542,537.80,83.70
2008.10.21 08:34:01.385,1.1539,1.1542,545.20,97.00
2008.10.21 08:34:01.446,1.1539,1.15415,593.20,111.50
2008.10.21 08:34:01.795,1.1539,1.15415,593.20,111.50
2008.10.21 08:34:02.086,1.1539,1.15415,609.20,50.10
2008.10.21 08:34:02.825,1.1539,1.15415,293.30,114.60
2008.10.21 08:34:03.105,1.1539,1.1541,289.30,50.70
2008.10.21 08:34:03.325,1.1539,1.1541,222.50,55.00
2008.10.21 08:34:03.715,1.1539,1.1541,232.10,31.50
2008.10.21 08:34:04.895,1.1539,1.15405,222.50,25.10
2008.10.21 08:34:06.324,1.1538,1.15405,330.40,172.30
2008.10.21 08:34:08.444,1.1538,1.154,351.40,57.10
2008.10.21 08:34:09.304,1.1538,1.154,365.50,55.50
2008.10.21 08:34:12.513,1.1538,1.1539,368.50,145.10
2008.10.21 08:34:16.182,1.1537,1.1539,492.40,68.30
2008.10.21 08:34:16.412,1.1537,1.1539,504.50,108.30
2008.10.21 08:34:16.632,1.1537,1.1539,240.10,53.70
2008.10.21 08:34:16.932,1.1537,1.15385,240.20,47.50
2008.10.21 08:34:17.162,1.1537,1.15385,249.30,37.10
2008.10.21 08:34:17.402,1.1535,1.15375,113.40,37.70
2008.10.21 08:34:17.572,1.15345,1.1538,124.50,81.10
2008.10.21 08:34:17.801,1.1535,1.1538,115.80,95.90
2008.10.21 08:34:18.132,1.1535,1.1538,171.00,33.10
2008.10.21 08:34:19.322,1.15355,1.1538,171.10,33.10
2008.10.21 08:34:19.741,1.15355,1.15375,194.70,157.00
2008.10.21 08:34:19.971,1.1536,1.15375,160.90,51.50
2008.10.21 08:34:20.961,1.1536,1.15375,150.90,125.10
2008.10.21 08:34:22.710,1.1536,1.15375,199.70,125.10
2008.10.21 08:34:23.470,1.1536,1.15375,245.60,169.90
2008.10.21 08:34:23.970,1.1536,1.15375,245.60,177.90
2008.10.21 08:34:24.190,1.1536,1.15365,150.40,41.10
2008.10.21 08:34:24.410,1.1536,1.15365,233.80,49.10
2008.10.21 08:34:24.810,1.1536,1.1537,241.90,58.68
2008.10.21 08:34:25.510,1.1536,1.15365,223.80,49.10
2008.10.21 08:34:26.930,1.1536,1.1537,60.40,125.90
2008.10.21 08:34:27.699,1.1536,1.1537,72.20,103.70
2008.10.21 08:34:29.919,1.1536,1.15375,68.80,162.70
2008.10.21 08:34:34.177,1.1536,1.15375,70.80,41.10
2008.10.21 08:34:34.288,1.1536,1.15375,68.00,41.10
2008.10.21 08:34:34.638,1.1536,1.15375,54.30,50.60
2008.10.21 08:34:34.757,1.15355,1.15375,141.40,47.50
2008.10.21 08:34:41.326,1.1537,1.15375,53.50,78.00
2008.10.21 08:34:41.736,1.1537,1.15375,475.20,79.50
2008.10.21 08:34:42.995,1.1537,1.1538,519.20,111.50
2008.10.21 08:34:45.735,1.1537,1.1538,44.40,42.70
2008.10.21 08:34:49.324,1.1537,1.1538,44.10,90.70
2008.10.21 08:34:54.233,1.1538,1.1539,41.20,198.70
2008.10.21 08:34:57.872,1.1537,1.15385,48.30,74.50
2008.10.21 08:34:58.052,1.1538,1.1539,44.40,49.00
2008.10.21 08:34:58.582,1.1537,1.1539,55.80,45.90
2008.10.21 08:34:59.262,1.15375,1.15395,40.90,79.50
2008.10.21 08:34:59.382,1.15375,1.15395,61.20,116.30
2008.10.21 08:34:59.841,1.1538,1.154,50.50,127.50
2008.10.21 08:35:00.291,1.1538,1.15395,133.80,83.50
2008.10.21 08:35:00.641,1.1539,1.154,35.90,77.80
2008.10.21 08:35:00.991,1.1539,1.15405,39.30,52.30
2008.10.21 08:35:01.341,1.1539,1.1541,38.00,88.90
2008.10.21 08:35:01.631,1.1539,1.15405,38.00,95.50
2008.10.21 08:35:03.760,1.1539,1.15405,50.50,44.30
2008.10.21 08:35:04.251,1.1539,1.15405,50.50,44.30
2008.10.21 08:35:05.560,1.1539,1.1541,33.80,111.70
2008.10.21 08:35:05.720,1.154,1.1541,56.40,137.10
2008.10.21 08:35:06.070,1.154,1.1541,57.70,175.00
2008.10.21 08:35:06.410,1.154,1.1541,48.10,211.40
2008.10.21 08:35:08.549,1.154,1.1541,56.40,66.80
2008.10.21 08:35:09.599,1.154,1.1541,290.50,105.90
2008.10.21 08:35:09.879,1.1539,1.15405,56.90,78.00
2008.10.21 08:35:10.179,1.154,1.1541,53.50,116.90
2008.10.21 08:35:12.369,1.154,1.1541,316.10,50.70
2008.10.21 08:35:15.858,1.154,1.15405,49.20,174.40
2008.10.21 08:35:16.158,1.1539,1.15405,46.40,191.50
2008.10.21 08:35:16.328,1.154,1.1541,53.20,98.60
2008.10.21 08:35:16.788,1.154,1.15415,57.20,58.20
2008.10.21 08:35:16.958,1.154,1.15415,39.40,36.40
2008.10.21 08:35:17.647,1.154,1.1541,49.80,163.30
2008.10.21 08:35:19.427,1.154,1.15405,61.00,68.70
2008.10.21 08:35:19.827,1.1539,1.15405,54.00,55.60
2008.10.21 08:35:20.117,1.1539,1.154,66.90,53.70
2008.10.21 08:35:20.356,1.154,1.15405,48.90,82.60
2008.10.21 08:35:20.576,1.1539,1.15405,50.00,90.70
2008.10.21 08:35:21.546,1.154,1.1541,69.70,93.10
2008.10.21 08:35:21.776,1.154,1.1541,69.50,100.30
2008.10.21 08:35:22.566,1.154,1.1541,61.00,99.50
2008.10.21 08:35:23.606,1.154,1.1541,73.00,104.10
2008.10.21 08:35:23.896,1.15415,1.15435,35.30,105.80
2008.10.21 08:35:24.296,1.15415,1.15435,34.50,124.30
2008.10.21 08:35:24.706,1.15425,1.15435,36.90,53.90
2008.10.21 08:35:25.226,1.1542,1.15435,90.50,31.50
2008.10.21 08:35:25.736,1.1542,1.1543,124.40,42.80
2008.10.21 08:35:26.585,1.1542,1.15425,181.70,98.70
2008.10.21 08:35:27.685,1.1542,1.1543,191.30,92.30
2008.10.21 08:35:27.995,1.1542,1.1543,223.30,124.30
2008.10.21 08:35:28.165,1.1542,1.15435,55.30,95.90
2008.10.21 08:35:28.455,1.1542,1.15435,186.50,60.30
2008.10.21 08:35:28.805,1.1542,1.1543,245.60,39.30
2008.10.21 08:35:29.484,1.1542,1.15435,94.00,45.90
2008.10.21 08:35:30.294,1.1542,1.1544,88.90,95.50
2008.10.21 08:35:30.744,1.1543,1.1544,275.90,140.30
2008.10.21 08:35:35.423,1.1542,1.1544,439.20,46.30
2008.10.21 08:35:35.723,1.1542,1.15435,439.10,55.40
2008.10.21 08:35:36.123,1.1542,1.1544,274.50,93.90
2008.10.21 08:35:36.533,1.1543,1.1544,84.40,60.30
2008.10.21 08:35:37.123,1.1543,1.1544,84.40,95.40
2008.10.21 08:35:37.692,1.1544,1.15445,367.10,84.28
2008.10.21 08:35:38.042,1.1543,1.15445,51.90,73.00
2008.10.21 08:35:38.962,1.1543,1.15445,90.50,61.40
2008.10.21 08:35:39.312,1.1543,1.1544,47.10,25.08
2008.10.21 08:35:39.662,1.1543,1.15435,98.00,82.70
2008.10.21 08:35:40.632,1.1542,1.1544,343.30,179.80
2008.10.21 08:35:44.331,1.1543,1.15435,131.60,74.70
2008.10.21 08:35:44.681,1.1542,1.1544,134.70,91.10
2008.10.21 08:35:45.011,1.1542,1.1544,359.30,103.80
2008.10.21 08:35:45.810,1.1541,1.1543,488.40,117.90
2008.10.21 08:35:46.660,1.1541,1.15435,355.60,74.80
