2008.10.16 16:29:55.508,1.1338,1.13405,31.30,170.50
2008.10.16 16:29:56.404,1.13375,1.13405,36.70,216.90
2008.10.16 16:29:59.096,1.13375,1.134,37.20,248.90
2008.10.16 16:29:59.884,1.13375,1.13405,36.70,248.90
2008.10.16 16:30:00.164,1.13375,1.13405,34.60,248.50
2008.10.16 16:30:00.504,1.1338,1.13405,30.30,64.00
2008.10.16 16:30:00.732,1.1338,1.134,34.20,60.90
2008.10.16 16:30:03.932,1.1338,1.13405,34.00,295.70
2008.10.16 16:30:05.780,1.1338,1.134,78.60,42.20
2008.10.16 16:30:06.116,1.13375,1.134,81.10,42.20
2008.10.16 16:30:06.284,1.13375,1.134,84.00,100.50
2008.10.16 16:30:06.732,1.13375,1.13395,48.60,48.30
2008.10.16 16:30:07.404,1.13375,1.134,59.00,58.20
2008.10.16 16:30:08.244,1.13375,1.13395,56.60,40.10
2008.10.16 16:30:13.904,1.13375,1.134,54.30,34.90
2008.10.16 16:30:14.240,1.13375,1.13395,86.10,111.70
2008.10.16 16:30:18.780,1.13375,1.134,147.10,375.60
2008.10.16 16:30:19.564,1.13375,1.134,155.00,31.70
2008.10.16 16:30:19.788,1.13375,1.134,156.60,44.50
2008.10.16 16:30:20.516,1.13375,1.134,48.40,61.80
2008.10.16 16:30:20.796,1.1338,1.1341,54.60,105.50
2008.10.16 16:30:20.964,1.1338,1.1341,54.80,45.50
2008.10.16 16:30:21.804,1.1338,1.1341,52.20,89.40
2008.10.16 16:30:23.042,1.1338,1.1341,45.20,32.80
2008.10.16 16:30:23.664,1.13385,1.13415,65.00,46.90
2008.10.16 16:30:24.228,1.1338,1.1341,79.00,30.90
2008.10.16 16:30:25.964,1.1338,1.13415,204.80,99.10
2008.10.16 16:30:26.469,1.1338,1.13415,173.20,115.40
2008.10.16 16:30:26.524,1.1339,1.13415,48.60,115.90
2008.10.16 16:30:26.916,1.1339,1.1342,48.90,188.30
2008.10.16 16:30:27.028,1.1339,1.1342,48.60,188.30
2008.10.16 16:30:27.308,1.1339,1.1342,87.80,204.40
2008.10.16 16:30:27.756,1.13395,1.1342,37.20,204.30
2008.10.16 16:30:27.868,1.13395,1.1342,50.30,204.40
2008.10.16 16:30:28.096,1.13385,1.13415,48.10,117.10
2008.10.16 16:30:28.656,1.13385,1.1341,48.70,124.80
2008.10.16 16:30:29.720,1.13385,1.13405,47.30,145.60
2008.10.16 16:30:31.120,1.13385,1.1341,56.70,182.40
2008.10.16 16:30:32.632,1.1338,1.1341,324.80,53.30
2008.10.16 16:30:33.024,1.1338,1.1341,119.80,95.30
2008.10.16 16:30:33.136,1.1338,1.1341,118.20,112.00
2008.10.16 16:30:33.368,1.1338,1.1341,118.20,112.00
2008.10.16 16:30:34.264,1.1338,1.1341,153.20,101.50
2008.10.16 16:30:34.544,1.1338,1.1341,157.20,91.70
2008.10.16 16:30:35.216,1.13385,1.1341,42.20,102.90
2008.10.16 16:30:37.792,1.1338,1.1341,38.80,46.90
2008.10.16 16:30:44.904,1.1339,1.1341,43.10,28.30
2008.10.16 16:30:45.240,1.13385,1.1341,46.10,43.20
2008.10.16 16:30:45.352,1.1338,1.1341,43.00,44.90
2008.10.16 16:30:45.688,1.1338,1.1341,49.40,165.40
2008.10.16 16:30:45.800,1.1338,1.1341,49.40,173.60
2008.10.16 16:30:46.472,1.1338,1.13405,32.40,98.70
2008.10.16 16:30:46.808,1.1338,1.13405,42.00,144.40
2008.10.16 16:30:47.704,1.1338,1.1341,56.40,150.30
2008.10.16 16:30:47.928,1.1338,1.1341,58.00,150.30
2008.10.16 16:30:48.432,1.1338,1.1341,50.00,29.50
2008.10.16 16:30:50.744,1.1338,1.1341,78.00,79.20
2008.10.16 16:30:51.872,1.1339,1.13415,33.50,28.30
2008.10.16 16:30:52.040,1.1339,1.1342,37.30,25.90
2008.10.16 16:30:52.209,1.1339,1.13415,37.60,28.50
2008.10.16 16:30:52.320,1.1339,1.13415,38.00,31.00
2008.10.16 16:30:52.488,1.1339,1.13415,43.70,30.30
2008.10.16 16:30:52.656,1.1338,1.1341,55.60,47.60
2008.10.16 16:30:53.328,1.1338,1.1341,56.40,39.80
2008.10.16 16:30:55.348,1.1338,1.1341,41.80,146.50
2008.10.16 16:30:55.684,1.1338,1.13405,35.60,28.60
2008.10.16 16:30:56.308,1.1338,1.13405,60.40,31.60
2008.10.16 16:30:56.644,1.1338,1.134,36.80,39.20
2008.10.16 16:30:57.036,1.1338,1.134,40.00,50.40
2008.10.16 16:30:57.596,1.1337,1.1339,37.90,77.10
2008.10.16 16:30:58.100,1.1337,1.1339,61.70,47.50
2008.10.16 16:30:58.437,1.1335,1.1338,54.10,26.60
2008.10.16 16:30:58.832,1.13355,1.1338,75.10,37.30
2008.10.16 16:30:59.112,1.1336,1.1338,54.00,38.10
2008.10.16 16:30:59.392,1.1336,1.13385,94.90,31.70
2008.10.16 16:30:59.960,1.1336,1.13385,90.60,42.80
2008.10.16 16:31:05.116,1.1336,1.1338,68.90,32.60
2008.10.16 16:31:05.340,1.1336,1.1338,68.90,28.60
2008.10.16 16:31:05.564,1.1336,1.1338,45.20,35.10
2008.10.16 16:31:06.012,1.13365,1.1339,42.30,39.80
2008.10.16 16:31:06.348,1.1337,1.1339,39.90,38.20
2008.10.16 16:31:06.688,1.1337,1.1339,64.40,26.40
2008.10.16 16:31:07.028,1.13375,1.13395,48.70,39.90
2008.10.16 16:31:07.424,1.1337,1.134,84.20,36.60
2008.10.16 16:31:08.096,1.1337,1.134,96.90,76.50
2008.10.16 16:31:08.544,1.1337,1.134,205.70,66.80
2008.10.16 16:31:08.772,1.13375,1.13395,60.20,70.00
2008.10.16 16:31:09.332,1.1337,1.13395,48.20,81.20
2008.10.16 16:31:10.008,1.1337,1.134,52.20,87.60
2008.10.16 16:31:12.756,1.13375,1.134,146.30,69.40
2008.10.16 16:31:13.376,1.1337,1.134,174.60,53.50
2008.10.16 16:31:13.600,1.1337,1.13395,93.40,74.20
2008.10.16 16:31:14.440,1.13365,1.1339,62.10,42.90
2008.10.16 16:31:15.172,1.1336,1.1339,92.80,54.10
2008.10.16 16:31:15.340,1.1336,1.13385,132.90,33.30
2008.10.16 16:31:15.620,1.1336,1.1338,75.90,38.70
2008.10.16 16:31:16.236,1.13355,1.1338,75.90,42.80
2008.10.16 16:31:17.416,1.1336,1.1338,79.10,41.20
2008.10.16 16:31:17.528,1.1336,1.1339,80.80,39.50
2008.10.16 16:31:17.696,1.1336,1.1339,85.20,47.50
2008.10.16 16:31:17.868,1.1336,1.1339,123.60,47.60
2008.10.16 16:31:18.261,1.13365,1.1339,138.50,57.20
2008.10.16 16:31:19.107,1.1336,1.1339,136.00,67.00
2008.10.16 16:31:19.447,1.1336,1.13385,152.70,35.00
2008.10.16 16:31:19.672,1.1336,1.1338,174.00,35.50
2008.10.16 16:31:19.956,1.13355,1.1338,180.80,43.30
2008.10.16 16:31:20.236,1.13355,1.1338,152.60,52.60
2008.10.16 16:31:20.796,1.13355,1.1338,132.80,48.20
2008.10.16 16:31:21.140,1.13355,1.1338,145.60,57.70
2008.10.16 16:31:24.676,1.13355,1.1338,92.00,57.80
2008.10.16 16:31:24.957,1.13355,1.1338,105.40,290.40
2008.10.16 16:31:25.180,1.13355,1.1338,141.40,68.70
2008.10.16 16:31:25.460,1.13355,1.1338,62.40,75.30
2008.10.16 16:31:26.020,1.13355,1.1338,105.60,83.30
2008.10.16 16:31:26.580,1.13355,1.1338,94.40,97.80
2008.10.16 16:31:29.056,1.13355,1.1338,68.80,113.80
2008.10.16 16:31:29.280,1.13355,1.1338,68.80,113.70
2008.10.16 16:31:30.568,1.1336,1.1338,105.20,118.50
2008.10.16 16:31:30.848,1.13365,1.1338,88.40,113.10
2008.10.16 16:31:31.804,1.1336,1.1338,82.20,32.60
2008.10.16 16:31:32.760,1.13365,1.1338,75.50,36.20
2008.10.16 16:31:33.096,1.13365,1.1338,46.20,23.50
2008.10.16 16:31:35.064,1.1336,1.1338,87.20,29.70
2008.10.16 16:31:35.288,1.13355,1.1338,100.80,53.40
2008.10.16 16:31:35.512,1.1336,1.1338,88.80,31.10
2008.10.16 16:31:36.016,1.13355,1.1338,75.20,52.90
2008.10.16 16:31:36.576,1.13355,1.1338,105.60,37.40
2008.10.16 16:31:36.912,1.1336,1.1338,88.00,47.00
2008.10.16 16:31:38.536,1.13355,1.1338,139.40,36.90
2008.10.16 16:31:38.648,1.1336,1.1338,147.90,42.20
2008.10.16 16:31:38.816,1.1336,1.1338,79.80,42.20
2008.10.16 16:31:39.488,1.13355,1.1338,67.80,35.00
2008.10.16 16:31:39.712,1.13355,1.1338,68.60,43.00
2008.10.16 16:31:41.172,1.13355,1.1338,59.00,43.10
2008.10.16 16:31:47.056,1.13355,1.1338,58.40,43.30
2008.10.16 16:31:47.676,1.13355,1.1338,62.40,48.10
2008.10.16 16:31:48.800,1.1336,1.1338,108.40,65.70
2008.10.16 16:31:50.428,1.1335,1.1337,81.60,40.20
2008.10.16 16:31:50.820,1.1335,1.1337,75.20,65.60
2008.10.16 16:31:51.044,1.13355,1.1337,42.50,73.40
2008.10.16 16:31:51.660,1.13355,1.1338,88.70,56.30
2008.10.16 16:31:52.280,1.1336,1.1338,72.20,37.20
2008.10.16 16:31:52.448,1.1336,1.1338,86.80,45.90
2008.10.16 16:31:52.672,1.1336,1.1338,91.60,59.20
2008.10.16 16:31:53.516,1.13365,1.13375,86.10,43.70
2008.10.16 16:31:53.852,1.13365,1.1338,62.10,38.40
2008.10.16 16:31:55.028,1.13365,1.1338,46.10,55.40
2008.10.16 16:31:55.644,1.1336,1.1338,83.00,40.20
2008.10.16 16:31:56.931,1.1336,1.1338,104.60,42.20
2008.10.16 16:31:58.108,1.1336,1.1338,66.40,49.50
2008.10.16 16:31:58.896,1.13375,1.134,48.90,22.90
2008.10.16 16:31:59.288,1.13375,1.134,44.70,27.00
2008.10.16 16:31:59.624,1.1336,1.13405,98.70,120.80
2008.10.16 16:31:59.911,1.13365,1.134,111.30,159.00
2008.10.16 16:32:00.136,1.13365,1.13395,52.10,66.80
2008.10.16 16:32:01.312,1.13365,1.13395,148.50,71.50
2008.10.16 16:32:04.732,1.13365,1.1339,105.60,37.60
2008.10.16 16:32:05.236,1.13365,1.13395,95.80,168.70
2008.10.16 16:32:06.523,1.13365,1.1339,42.50,37.40
2008.10.16 16:32:06.748,1.13355,1.13385,78.70,35.40
2008.10.16 16:32:06.916,1.13355,1.13385,78.40,19.50
2008.10.16 16:32:07.027,1.13355,1.1339,81.00,230.90
2008.10.16 16:32:07.311,1.1336,1.1339,87.30,38.50
2008.10.16 16:32:08.044,1.13365,1.1339,47.80,276.40
2008.10.16 16:32:15.215,1.1336,1.1339,44.10,40.60
2008.10.16 16:32:15.439,1.1336,1.1339,106.50,302.90
2008.10.16 16:32:16.279,1.13355,1.1339,148.20,28.50
2008.10.16 16:32:19.755,1.13355,1.13385,105.30,19.50
2008.10.16 16:32:38.208,1.13365,1.13395,392.80,215.70
2008.10.16 16:32:38.491,1.1337,1.13395,52.00,193.90
2008.10.16 16:32:39.332,1.13365,1.13395,78.40,193.90
2008.10.16 16:32:40.003,1.1336,1.13395,139.20,201.50
2008.10.16 16:32:40.787,1.13365,1.13395,61.00,260.80
2008.10.16 16:32:40.899,1.13365,1.134,68.70,80.40
2008.10.16 16:32:41.179,1.13365,1.134,81.20,83.60
2008.10.16 16:32:41.291,1.13375,1.13405,39.80,79.50
2008.10.16 16:32:42.023,1.13375,1.13405,42.70,59.60
2008.10.16 16:32:42.359,1.1338,1.13405,40.80,59.60
2008.10.16 16:32:42.583,1.13385,1.13405,35.60,118.50
2008.10.16 16:32:42.919,1.13385,1.1341,39.50,119.10
2008.10.16 16:32:43.087,1.13385,1.13415,40.10,144.70
2008.10.16 16:32:43.539,1.13395,1.1342,58.20,34.30
2008.10.16 16:32:43.819,1.13395,1.13425,60.80,35.90
2008.10.16 16:32:44.439,1.13405,1.13425,41.30,37.50
2008.10.16 16:32:44.775,1.13405,1.13435,41.40,39.10
2008.10.16 16:32:47.691,1.1341,1.13435,66.40,83.90
2008.10.16 16:32:48.139,1.13405,1.13435,74.50,37.70
2008.10.16 16:32:48.251,1.13405,1.1344,76.40,122.50
2008.10.16 16:32:48.365,1.13405,1.13435,74.40,36.90
2008.10.16 16:32:48.700,1.13405,1.1344,71.60,245.60
2008.10.16 16:32:49.037,1.13405,1.13435,34.40,43.10
2008.10.16 16:32:49.372,1.13405,1.1344,31.60,65.30
2008.10.16 16:32:50.043,1.13405,1.13435,28.80,39.90
2008.10.16 16:32:50.551,1.13405,1.1344,68.40,109.10
2008.10.16 16:32:50.831,1.1341,1.1344,66.40,96.30
2008.10.16 16:32:50.999,1.1341,1.13445,75.40,105.10
2008.10.16 16:32:51.783,1.1341,1.1344,85.60,105.10
2008.10.16 16:32:52.455,1.1341,1.1344,99.20,112.70
2008.10.16 16:32:56.723,1.13405,1.1344,87.50,101.10
2008.10.16 16:32:56.951,1.1341,1.1344,92.10,38.80
2008.10.16 16:32:57.231,1.13415,1.1344,92.00,100.70
2008.10.16 16:32:58.015,1.1342,1.13445,45.40,158.10
2008.10.16 16:33:00.259,1.1342,1.13445,92.20,32.00
2008.10.16 16:33:02.400,1.13425,1.13445,71.10,28.70
2008.10.16 16:33:03.855,1.13415,1.13445,76.80,30.10
2008.10.16 16:33:04.191,1.1341,1.13445,78.30,27.70
2008.10.16 16:33:04.527,1.1341,1.13435,78.40,41.30
2008.10.16 16:33:04.863,1.1341,1.1343,53.60,35.30
2008.10.16 16:33:05.200,1.13415,1.1344,54.40,47.70
2008.10.16 16:33:05.479,1.13415,1.1344,75.70,33.50
2008.10.16 16:33:05.815,1.1341,1.1344,43.80,65.70
2008.10.16 16:33:06.095,1.1341,1.13435,51.80,43.60
2008.10.16 16:33:06.883,1.1341,1.13435,46.00,43.60
2008.10.16 16:33:07.051,1.1342,1.13435,62.40,105.50
2008.10.16 16:33:07.616,1.1342,1.1344,62.40,198.10
2008.10.16 16:33:08.399,1.1342,1.13435,46.00,175.70
2008.10.16 16:33:09.187,1.1341,1.1343,75.90,65.80
2008.10.16 16:33:09.411,1.1341,1.1344,66.50,51.40
2008.10.16 16:33:09.635,1.1341,1.1344,31.30,26.20
2008.10.16 16:33:09.859,1.1342,1.1344,75.80,49.60
2008.10.16 16:33:10.195,1.1343,1.1344,33.50,44.90
2008.10.16 16:33:10.811,1.13405,1.1344,60.10,32.40
2008.10.16 16:33:11.543,1.13405,1.13435,69.60,35.60
2008.10.16 16:33:11.991,1.1341,1.1344,44.10,32.40
2008.10.16 16:33:12.831,1.1341,1.13435,44.00,32.40
2008.10.16 16:33:13.451,1.13425,1.1344,44.10,32.60
2008.10.16 16:33:13.619,1.13425,1.1344,36.10,29.20
2008.10.16 16:33:14.403,1.1341,1.13435,92.40,65.50
2008.10.16 16:33:15.299,1.134,1.1343,68.80,76.00
2008.10.16 16:33:15.635,1.13405,1.1343,69.10,152.40
2008.10.16 16:33:15.915,1.13405,1.13435,63.50,83.10
2008.10.16 16:33:17.263,1.1341,1.13435,56.90,197.70
2008.10.16 16:33:18.439,1.1342,1.13445,32.20,138.80
2008.10.16 16:33:18.551,1.1343,1.1345,42.30,229.20
2008.10.16 16:33:19.671,1.1343,1.1345,41.50,42.00
2008.10.16 16:33:20.959,1.1343,1.1345,44.70,86.00
2008.10.16 16:33:22.471,1.1343,1.1345,44.60,99.20
2008.10.16 16:33:28.863,1.1343,1.1345,59.30,85.20
2008.10.16 16:33:29.255,1.1343,1.1345,46.30,89.00
2008.10.16 16:33:32.783,1.13435,1.1345,50.10,38.60
2008.10.16 16:33:32.951,1.1343,1.1345,55.90,37.20
2008.10.16 16:33:33.403,1.1343,1.1345,41.50,38.90
2008.10.16 16:33:33.908,1.13425,1.1345,30.20,46.50
2008.10.16 16:33:34.135,1.1342,1.1345,32.90,106.50
2008.10.16 16:33:34.359,1.1342,1.13445,32.60,54.80
2008.10.16 16:33:36.319,1.1342,1.1345,32.90,170.50
2008.10.16 16:33:37.439,1.1342,1.13445,32.20,118.80
2008.10.16 16:33:37.831,1.1342,1.1344,36.30,141.20
2008.10.16 16:33:38.727,1.1342,1.13435,37.00,149.20
2008.10.16 16:33:39.287,1.1342,1.1344,34.70,173.20
2008.10.16 16:33:40.239,1.1342,1.13445,47.00,242.00
2008.10.16 16:33:44.391,1.13425,1.1345,39.60,82.70
2008.10.16 16:33:44.559,1.1343,1.1345,35.00,123.60
2008.10.16 16:33:44.897,1.13425,1.1345,44.00,40.20
2008.10.16 16:33:45.623,1.1342,1.1345,53.20,128.20
2008.10.16 16:33:45.959,1.1342,1.13445,35.40,48.40
2008.10.16 16:33:46.519,1.1342,1.1344,36.30,56.40
2008.10.16 16:33:47.471,1.1341,1.1344,92.50,41.50
2008.10.16 16:33:47.756,1.1341,1.1344,42.60,41.30
2008.10.16 16:33:48.095,1.13415,1.1344,51.00,35.30
2008.10.16 16:33:48.599,1.1342,1.1344,36.10,118.10
2008.10.16 16:33:48.935,1.1342,1.1344,40.80,36.80
2008.10.16 16:33:50.735,1.13415,1.1344,44.00,122.30
2008.10.16 16:33:51.071,1.1341,1.1344,71.40,56.80
2008.10.16 16:33:51.351,1.1341,1.1344,83.20,81.50
2008.10.16 16:33:51.967,1.1341,1.1344,75.80,150.10
2008.10.16 16:33:52.191,1.1341,1.1344,53.70,190.10
2008.10.16 16:33:52.415,1.1341,1.1344,85.10,182.10
2008.10.16 16:33:52.919,1.1341,1.1344,76.40,49.30
2008.10.16 16:33:53.255,1.13415,1.1344,85.60,41.30
2008.10.16 16:33:53.591,1.13415,1.1344,77.60,33.30
2008.10.16 16:33:54.431,1.1341,1.1344,109.60,33.70
2008.10.16 16:33:54.655,1.13415,1.1344,44.60,41.70
2008.10.16 16:33:55.159,1.13415,1.1344,39.80,60.50
2008.10.16 16:33:55.719,1.13415,1.1344,37.70,62.10
2008.10.16 16:33:56.055,1.13425,1.1345,38.40,64.20
2008.10.16 16:33:56.336,1.13425,1.1345,44.60,67.10
2008.10.16 16:33:56.559,1.13425,1.1345,44.60,66.40
2008.10.16 16:33:56.783,1.13425,1.1345,35.00,50.80
2008.10.16 16:33:57.009,1.1342,1.13445,35.80,51.60
2008.10.16 16:33:57.511,1.1342,1.1345,50.50,58.90
2008.10.16 16:33:58.131,1.1342,1.13445,43.80,70.80
2008.10.16 16:33:58.355,1.1342,1.1345,44.10,81.30
2008.10.16 16:33:58.971,1.1342,1.1345,33.40,43.90
2008.10.16 16:33:59.251,1.1343,1.1345,41.70,82.30
2008.10.16 16:33:59.531,1.1343,1.1345,37.60,41.80
2008.10.16 16:34:00.879,1.13425,1.1345,127.20,42.20
2008.10.16 16:34:01.047,1.1342,1.1345,169.90,64.80
2008.10.16 16:34:01.215,1.1342,1.13445,28.20,46.10
2008.10.16 16:34:01.609,1.1341,1.13435,130.30,46.20
2008.10.16 16:34:01.780,1.1341,1.1343,130.30,46.00
2008.10.16 16:34:04.196,1.1341,1.1343,37.40,41.60
2008.10.16 16:34:04.979,1.13405,1.1343,84.80,40.10
2008.10.16 16:34:05.315,1.13405,1.1343,87.00,89.50
2008.10.16 16:34:05.987,1.1341,1.1343,49.40,25.10
2008.10.16 16:34:10.747,1.1341,1.1343,58.20,36.80
2008.10.16 16:34:11.195,1.1341,1.1343,59.80,90.00
2008.10.16 16:34:12.147,1.1341,1.1343,51.50,131.10
2008.10.16 16:34:12.315,1.13415,1.1343,40.10,132.40
2008.10.16 16:34:12.371,1.13415,1.1343,46.90,49.20
2008.10.16 16:34:12.483,1.13425,1.1344,38.20,56.20
2008.10.16 16:34:12.539,1.13425,1.1345,36.00,88.20
2008.10.16 16:34:14.331,1.1342,1.1345,114.50,45.40
2008.10.16 16:34:14.555,1.13425,1.1345,35.10,60.90
2008.10.16 16:34:15.059,1.13425,1.1344,40.50,63.90
2008.10.16 16:34:16.571,1.1342,1.1345,60.00,59.10
2008.10.16 16:34:16.851,1.13425,1.1345,31.20,59.20
2008.10.16 16:34:17.187,1.13425,1.1345,35.00,55.20
2008.10.16 16:34:19.715,1.1342,1.13445,46.80,121.30
2008.10.16 16:34:22.459,1.13425,1.1345,54.20,176.80
2008.10.16 16:34:22.795,1.13425,1.1345,58.40,57.80
2008.10.16 16:34:22.907,1.13425,1.1345,60.80,57.70
2008.10.16 16:34:23.131,1.1343,1.1345,38.20,51.40
2008.10.16 16:34:25.875,1.1343,1.1345,34.30,84.90
2008.10.16 16:34:26.547,1.13425,1.1344,60.60,64.60
2008.10.16 16:34:28.400,1.1342,1.1344,44.40,56.60
2008.10.16 16:34:28.679,1.1343,1.1345,40.60,51.80
2008.10.16 16:34:28.904,1.1343,1.1345,43.90,41.80
2008.10.16 16:34:29.411,1.13435,1.1345,36.50,33.50
2008.10.16 16:34:30.083,1.1343,1.1345,35.80,57.50
2008.10.16 16:34:30.419,1.1343,1.1345,34.40,43.20
2008.10.16 16:34:30.871,1.1343,1.1345,127.00,37.50
2008.10.16 16:34:32.103,1.13435,1.1345,41.30,87.10
2008.10.16 16:34:33.055,1.13435,1.1345,39.70,49.60
2008.10.16 16:34:33.335,1.1343,1.1345,245.60,59.20
2008.10.16 16:34:35.019,1.13435,1.1345,38.90,122.50
2008.10.16 16:34:36.703,1.1344,1.1345,322.10,117.70
2008.10.16 16:34:36.871,1.13435,1.1345,354.00,117.70
2008.10.16 16:34:37.991,1.1343,1.1345,46.20,54.60
2008.10.16 16:34:39.447,1.13435,1.1345,42.90,62.60
2008.10.16 16:34:39.895,1.13435,1.1345,41.30,130.30
2008.10.16 16:34:40.231,1.1343,1.1345,75.80,45.50
2008.10.16 16:34:40.903,1.1343,1.1345,39.90,34.20
2008.10.16 16:34:46.003,1.1343,1.1345,52.70,50.30
2008.10.16 16:34:50.599,1.1342,1.1345,35.10,37.00
2008.10.16 16:34:50.823,1.1342,1.13445,54.90,37.60
2008.10.16 16:34:51.103,1.13425,1.13445,51.30,43.10
2008.10.16 16:34:52.395,1.13425,1.13445,44.10,95.40
2008.10.16 16:34:53.235,1.13425,1.13445,36.90,112.20
2008.10.16 16:34:53.628,1.1343,1.13445,39.20,35.30
2008.10.16 16:34:53.795,1.13425,1.13445,39.50,37.30
2008.10.16 16:34:54.075,1.13425,1.1345,45.60,33.60
2008.10.16 16:34:54.357,1.13425,1.1345,43.80,547.10
2008.10.16 16:34:57.159,1.13425,1.1345,40.60,644.90
2008.10.16 16:34:59.287,1.1343,1.1345,35.30,94.10
2008.10.16 16:35:01.251,1.13425,1.1345,35.20,52.20
2008.10.16 16:35:01.587,1.1342,1.1344,64.40,86.00
2008.10.16 16:35:01.923,1.1342,1.1344,44.10,87.20
2008.10.16 16:35:02.487,1.1342,1.1344,38.80,112.90
2008.10.16 16:35:02.711,1.13415,1.1344,173.20,38.10
2008.10.16 16:35:02.935,1.13415,1.13435,57.90,39.80
2008.10.16 16:35:03.385,1.13405,1.13425,66.40,22.80
2008.10.16 16:35:03.607,1.1341,1.13425,71.90,41.20
2008.10.16 16:35:03.835,1.1341,1.1343,66.30,41.10
2008.10.16 16:35:04.115,1.134,1.1343,64.10,90.40
2008.10.16 16:35:04.451,1.134,1.1342,62.70,30.60
2008.10.16 16:35:04.787,1.134,1.13415,60.60,28.70
2008.10.16 16:35:05.124,1.13395,1.13405,92.10,26.10
2008.10.16 16:35:05.627,1.13385,1.13405,61.40,33.20
2008.10.16 16:35:05.907,1.13395,1.13415,68.50,73.30
2008.10.16 16:35:06.132,1.1339,1.1341,64.60,44.80
2008.10.16 16:35:06.523,1.134,1.13415,45.40,55.50
2008.10.16 16:35:06.859,1.1341,1.1342,45.90,54.00
2008.10.16 16:35:07.195,1.1341,1.13425,50.90,31.20
2008.10.16 16:35:07.476,1.1341,1.1343,64.90,38.10
2008.10.16 16:35:07.811,1.13405,1.1343,64.80,39.80
2008.10.16 16:35:08.203,1.13405,1.1343,66.50,38.20
2008.10.16 16:35:08.371,1.13405,1.1343,64.80,39.60
2008.10.16 16:35:08.541,1.1341,1.13435,56.50,102.50
2008.10.16 16:35:08.763,1.134,1.1343,105.20,57.60
2008.10.16 16:35:08.931,1.134,1.1343,57.40,102.10
2008.10.16 16:35:09.100,1.13405,1.1343,44.20,46.00
2008.10.16 16:35:09.379,1.13405,1.1343,52.00,51.00
2008.10.16 16:35:09.659,1.1341,1.1343,66.10,38.30
2008.10.16 16:35:09.939,1.13405,1.1343,53.00,46.60
2008.10.16 16:35:10.219,1.13405,1.1343,54.00,71.50
2008.10.16 16:35:10.499,1.1341,1.13435,69.00,60.30
2008.10.16 16:35:10.779,1.13405,1.1343,49.10,48.20
2008.10.16 16:35:11.059,1.134,1.1343,72.60,59.40
2008.10.16 16:35:11.283,1.134,1.1343,76.40,55.50
2008.10.16 16:35:11.899,1.13405,1.13425,119.80,22.30
2008.10.16 16:35:12.459,1.13405,1.1343,65.70,35.10
2008.10.16 16:35:13.583,1.13405,1.1343,170.50,24.00
2008.10.16 16:35:15.263,1.134,1.1343,153.60,27.30
2008.10.16 16:35:18.175,1.134,1.1343,36.80,176.10
2008.10.16 16:35:20.751,1.134,1.13425,49.60,72.50
2008.10.16 16:35:24.451,1.13395,1.13425,78.10,40.10
2008.10.16 16:35:24.899,1.1339,1.1342,68.90,38.70
2008.10.16 16:35:25.407,1.1339,1.1341,73.40,70.70
2008.10.16 16:35:26.643,1.1338,1.1341,92.40,18.10
2008.10.16 16:35:29.219,1.1338,1.1341,172.40,112.90
2008.10.16 16:35:41.267,1.13385,1.1341,41.70,147.00
2008.10.16 16:35:41.827,1.13385,1.1341,305.50,65.40
2008.10.16 16:35:44.015,1.13385,1.13405,72.70,29.10
2008.10.16 16:35:44.743,1.13385,1.1341,68.60,69.60
2008.10.16 16:35:51.415,1.13385,1.13405,76.10,46.70
2008.10.16 16:35:55.280,1.13385,1.1341,36.90,33.50
2008.10.16 16:35:55.839,1.13385,1.13405,40.90,22.50
2008.10.16 16:35:57.295,1.13385,1.1341,84.70,253.80
2008.10.16 16:35:57.519,1.13385,1.1341,90.30,38.30
2008.10.16 16:35:57.911,1.13385,1.1341,72.00,49.80
2008.10.16 16:35:58.471,1.13385,1.1341,79.20,133.50
2008.10.16 16:35:59.479,1.1339,1.1341,43.10,34.90
2008.10.16 16:35:59.759,1.1339,1.1341,54.40,37.30
2008.10.16 16:36:04.575,1.13385,1.1341,49.60,38.50
2008.10.16 16:36:05.079,1.13385,1.1341,73.60,178.20
2008.10.16 16:36:06.424,1.1339,1.1341,94.80,247.20
2008.10.16 16:36:06.760,1.1339,1.1341,97.50,247.90
2008.10.16 16:36:07.095,1.1339,1.1341,123.00,37.40
2008.10.16 16:36:07.434,1.13395,1.1341,120.00,37.20
2008.10.16 16:36:09.954,1.13405,1.13435,42.80,135.60
2008.10.16 16:36:10.291,1.13415,1.1344,37.40,113.70
2008.10.16 16:36:10.627,1.1341,1.13445,47.80,88.90
2008.10.16 16:36:15.722,1.13415,1.1344,70.40,39.10
2008.10.16 16:36:16.002,1.1342,1.1344,40.40,38.30
2008.10.16 16:36:16.286,1.13425,1.1345,43.00,52.00
2008.10.16 16:36:16.622,1.13435,1.1345,46.80,21.00
2008.10.16 16:36:16.958,1.13445,1.13455,61.80,34.10
2008.10.16 16:36:17.295,1.13425,1.1346,77.20,35.20
2008.10.16 16:36:17.518,1.13425,1.13455,72.10,35.70
2008.10.16 16:36:17.749,1.13415,1.13445,28.70,28.50
2008.10.16 16:36:17.971,1.1341,1.13425,30.90,26.50
2008.10.16 16:36:18.475,1.1341,1.1343,32.70,27.80
2008.10.16 16:36:18.810,1.134,1.13435,52.10,66.80
2008.10.16 16:36:19.147,1.134,1.1343,86.20,54.30
