2008.10.23 18:20:15.238,1.16095,1.1613,85.20,70.40
2008.10.23 18:20:16.727,1.16095,1.1613,75.20,104.10
2008.10.23 18:20:44.081,1.161,1.1613,43.40,91.50
2008.10.23 18:20:44.301,1.161,1.16135,49.90,119.10
2008.10.23 18:20:54.538,1.161,1.1613,37.00,84.50
2008.10.23 18:21:36.648,1.16095,1.1613,130.40,60.50
2008.10.23 18:21:38.158,1.161,1.1613,130.40,62.70
2008.10.23 18:21:44.826,1.16075,1.1612,173.80,94.70
2008.10.23 18:21:45.116,1.16085,1.16105,126.20,109.00
2008.10.23 18:21:45.286,1.16065,1.16105,168.50,51.80
2008.10.23 18:21:45.676,1.16065,1.1611,218.80,25.20
2008.10.23 18:21:46.366,1.1607,1.161,219.40,25.80
2008.10.23 18:21:48.145,1.16065,1.161,381.70,56.80
2008.10.23 18:21:48.606,1.16065,1.16095,383.80,43.00
2008.10.23 18:21:51.265,1.1607,1.161,372.00,149.60
2008.10.23 18:21:52.364,1.1607,1.161,48.50,55.80
2008.10.23 18:21:52.584,1.1607,1.16105,45.20,55.80
2008.10.23 18:21:52.994,1.16075,1.16105,38.80,147.60
2008.10.23 18:21:54.144,1.16075,1.1611,125.70,36.80
2008.10.23 18:21:54.544,1.16075,1.1611,78.40,37.20
2008.10.23 18:21:55.723,1.1607,1.16105,97.00,28.00
2008.10.23 18:21:56.133,1.1607,1.161,184.60,42.40
2008.10.23 18:21:56.524,1.16065,1.16095,37.20,49.20
2008.10.23 18:21:57.153,1.1606,1.16095,80.60,38.20
2008.10.23 18:21:57.493,1.16055,1.1609,41.80,52.60
2008.10.23 18:21:58.913,1.1605,1.16085,49.80,44.60
2008.10.23 18:21:59.433,1.16055,1.1609,60.20,40.60
2008.10.23 18:21:59.773,1.1606,1.16095,46.60,41.20
2008.10.23 18:22:01.122,1.1606,1.16095,53.20,37.60
2008.10.23 18:22:01.342,1.1607,1.161,141.50,50.90
2008.10.23 18:22:01.582,1.16075,1.1611,44.40,59.50
2008.10.23 18:22:03.002,1.1608,1.16115,39.10,61.00
2008.10.23 18:22:03.652,1.16085,1.1612,52.30,35.50
2008.10.23 18:22:05.081,1.16085,1.16115,45.70,48.20
2008.10.23 18:22:05.311,1.16075,1.1611,58.70,39.70
2008.10.23 18:22:05.551,1.1607,1.16105,81.30,40.60
2008.10.23 18:22:05.891,1.1607,1.161,61.80,34.10
2008.10.23 18:22:06.651,1.1607,1.16105,45.60,53.10
2008.10.23 18:22:07.101,1.1607,1.161,44.20,61.10
2008.10.23 18:22:07.391,1.1607,1.16105,73.20,154.10
2008.10.23 18:22:10.910,1.1607,1.16105,39.20,184.10
2008.10.23 18:22:11.770,1.1607,1.161,35.60,32.80
2008.10.23 18:22:11.950,1.1606,1.16095,40.40,24.80
2008.10.23 18:22:12.840,1.16065,1.16095,40.20,39.70
2008.10.23 18:22:13.239,1.16065,1.16095,79.90,48.60
2008.10.23 18:22:13.660,1.16045,1.16085,57.00,55.40
2008.10.23 18:22:14.039,1.16035,1.16075,75.70,59.40
2008.10.23 18:22:14.379,1.16035,1.16075,95.00,50.90
2008.10.23 18:22:14.679,1.1604,1.16075,44.00,51.80
2008.10.23 18:22:15.129,1.1603,1.16065,58.50,65.40
2008.10.23 18:22:15.429,1.1603,1.16065,120.40,79.60
2008.10.23 18:22:15.889,1.1603,1.16065,40.60,48.60
2008.10.23 18:22:16.349,1.16025,1.1606,45.20,70.00
2008.10.23 18:22:16.689,1.1603,1.1605,154.50,92.60
2008.10.23 18:22:17.028,1.16025,1.1604,47.50,33.30
2008.10.23 18:22:17.378,1.16025,1.16045,47.10,39.70
2008.10.23 18:22:17.778,1.16025,1.1605,37.50,39.60
2008.10.23 18:22:19.518,1.16025,1.16045,36.50,38.00
2008.10.23 18:22:21.207,1.16025,1.1605,38.50,51.50
2008.10.23 18:22:21.897,1.1602,1.1605,46.50,50.90
2008.10.23 18:22:22.537,1.16025,1.1605,54.50,38.10
2008.10.23 18:22:22.717,1.16025,1.16045,51.90,40.50
2008.10.23 18:22:23.287,1.1603,1.1605,36.90,54.80
2008.10.23 18:22:25.077,1.1602,1.1605,34.10,47.20
2008.10.23 18:22:25.416,1.1603,1.1605,65.30,41.20
2008.10.23 18:22:26.456,1.1603,1.1606,35.70,66.50
2008.10.23 18:22:27.246,1.16035,1.1606,44.00,61.30
2008.10.23 18:22:27.946,1.1604,1.1606,40.70,67.30
2008.10.23 18:22:28.126,1.16035,1.1606,42.10,113.30
2008.10.23 18:22:29.126,1.1604,1.1606,35.20,164.80
2008.10.23 18:22:29.345,1.1604,1.16065,38.60,63.30
2008.10.23 18:22:29.635,1.16045,1.16065,38.60,63.30
2008.10.23 18:22:30.105,1.16045,1.16085,49.10,75.30
2008.10.23 18:22:30.225,1.16045,1.16085,51.20,56.10
2008.10.23 18:22:30.505,1.1605,1.1609,37.20,96.10
2008.10.23 18:22:30.905,1.16055,1.1609,135.20,108.90
2008.10.23 18:22:31.945,1.1606,1.16095,159.60,113.70
2008.10.23 18:22:32.685,1.16065,1.16095,43.60,150.90
2008.10.23 18:22:33.085,1.1606,1.16095,46.90,140.50
2008.10.23 18:22:33.424,1.16055,1.1609,69.00,190.50
2008.10.23 18:22:35.624,1.1606,1.1609,33.60,69.80
2008.10.23 18:22:36.244,1.1606,1.16095,35.60,69.80
2008.10.23 18:22:36.594,1.1606,1.16085,38.60,80.30
2008.10.23 18:22:36.764,1.1606,1.1609,41.60,44.70
2008.10.23 18:22:37.454,1.16055,1.16085,54.30,69.40
2008.10.23 18:22:38.673,1.16055,1.1609,65.50,67.10
2008.10.23 18:22:40.343,1.1606,1.1609,45.10,75.40
2008.10.23 18:22:40.673,1.1607,1.161,60.50,103.30
2008.10.23 18:22:41.453,1.1607,1.16105,36.00,60.10
2008.10.23 18:22:41.742,1.16075,1.16105,41.00,41.30
2008.10.23 18:22:42.092,1.1608,1.16115,40.00,91.00
2008.10.23 18:22:44.372,1.16075,1.1611,48.60,129.70
2008.10.23 18:22:46.022,1.1608,1.16115,43.20,119.70
2008.10.23 18:22:46.721,1.16075,1.1611,40.60,171.20
2008.10.23 18:22:47.011,1.1607,1.16105,54.80,187.20
2008.10.23 18:22:48.721,1.16075,1.1611,52.80,218.90
2008.10.23 18:22:49.700,1.1607,1.16105,99.00,245.70
2008.10.23 18:22:49.980,1.1607,1.16105,40.40,29.60
2008.10.23 18:22:50.090,1.16065,1.16095,42.20,29.60
2008.10.23 18:22:50.670,1.1606,1.16095,77.00,31.00
2008.10.23 18:22:50.960,1.1606,1.16095,50.20,34.40
2008.10.23 18:22:51.370,1.16055,1.1609,71.20,34.40
2008.10.23 18:22:51.780,1.1605,1.16085,124.00,34.60
2008.10.23 18:22:52.130,1.1605,1.16085,59.20,44.40
2008.10.23 18:22:52.310,1.16045,1.16075,169.20,35.40
2008.10.23 18:22:53.869,1.16045,1.1608,54.00,107.20
2008.10.23 18:22:54.139,1.16045,1.16075,42.40,37.20
2008.10.23 18:22:54.609,1.1604,1.16075,58.70,43.40
2008.10.23 18:22:54.899,1.1604,1.1607,74.90,60.40
2008.10.23 18:22:55.019,1.1604,1.16065,59.90,43.40
2008.10.23 18:22:55.419,1.1604,1.1606,89.20,83.80
2008.10.23 18:22:55.779,1.1604,1.1606,36.60,37.20
2008.10.23 18:22:56.179,1.1604,1.16065,36.60,37.20
2008.10.23 18:22:57.799,1.1604,1.16065,44.80,46.20
2008.10.23 18:22:57.919,1.16045,1.16065,46.20,46.20
2008.10.23 18:22:59.088,1.1604,1.1607,42.80,33.60
2008.10.23 18:22:59.428,1.1604,1.1606,48.20,37.40
2008.10.23 18:23:01.398,1.16045,1.16065,51.00,56.10
2008.10.23 18:23:03.567,1.16045,1.1607,46.20,45.60
2008.10.23 18:23:14.455,1.16045,1.16075,49.20,47.20
2008.10.23 18:23:14.685,1.16045,1.1608,49.60,47.80
2008.10.23 18:23:15.674,1.16045,1.1608,54.00,51.60
2008.10.23 18:23:20.173,1.1604,1.16075,43.20,195.70
2008.10.23 18:23:21.363,1.1604,1.1607,92.90,115.80
2008.10.23 18:23:25.802,1.1604,1.16055,93.50,67.20
2008.10.23 18:23:25.912,1.1602,1.16055,29.10,20.60
2008.10.23 18:23:26.722,1.1603,1.16055,39.70,52.80
2008.10.23 18:23:27.301,1.1603,1.1605,47.10,78.10
2008.10.23 18:23:29.441,1.1603,1.16055,47.10,40.40
2008.10.23 18:23:35.630,1.16025,1.16055,55.10,30.10
2008.10.23 18:23:36.159,1.16025,1.1605,60.50,26.90
2008.10.23 18:23:36.679,1.1602,1.1605,50.90,34.10
2008.10.23 18:23:37.089,1.16025,1.1605,52.10,34.10
2008.10.23 18:23:37.549,1.1602,1.1604,46.50,124.10
2008.10.23 18:23:38.019,1.1602,1.1605,53.50,224.90
2008.10.23 18:23:39.578,1.16025,1.1605,43.90,83.70
2008.10.23 18:23:40.898,1.16025,1.16045,32.10,42.90
2008.10.23 18:23:41.248,1.1602,1.16045,32.30,42.90
2008.10.23 18:23:41.588,1.16025,1.1604,60.50,35.20
2008.10.23 18:23:41.868,1.1602,1.16045,49.70,130.00
2008.10.23 18:23:42.678,1.1602,1.1605,44.90,46.90
2008.10.23 18:23:42.978,1.16025,1.1605,44.90,34.90
2008.10.23 18:23:43.787,1.1602,1.1605,44.90,34.90
2008.10.23 18:23:44.287,1.1602,1.16045,49.90,43.70
2008.10.23 18:23:44.568,1.16015,1.16045,49.90,45.30
2008.10.23 18:23:44.687,1.16015,1.16045,81.90,76.40
2008.10.23 18:23:44.927,1.16025,1.16045,81.70,76.40
2008.10.23 18:23:45.397,1.16015,1.1605,84.70,94.90
2008.10.23 18:23:45.577,1.16025,1.1605,80.00,94.90
2008.10.23 18:23:46.187,1.1601,1.1605,133.70,105.90
2008.10.23 18:23:46.617,1.1602,1.1605,33.50,93.40
2008.10.23 18:23:48.337,1.1603,1.1605,35.70,38.40
2008.10.23 18:23:48.976,1.1603,1.1606,35.30,69.00
2008.10.23 18:23:49.506,1.1603,1.1606,45.10,63.60
2008.10.23 18:23:51.635,1.16025,1.16055,53.90,86.40
2008.10.23 18:23:51.926,1.16025,1.1606,46.30,89.10
2008.10.23 18:23:53.545,1.16025,1.1606,46.90,66.20
2008.10.23 18:23:54.745,1.1603,1.1606,51.30,136.80
2008.10.23 18:24:00.304,1.16025,1.1606,48.50,213.40
2008.10.23 18:24:06.182,1.16025,1.1606,46.30,255.30
2008.10.23 18:24:09.291,1.1603,1.1606,51.90,45.00
2008.10.23 18:24:11.621,1.16035,1.1606,41.90,114.10
2008.10.23 18:24:15.820,1.1604,1.1606,65.90,37.20
2008.10.23 18:24:16.969,1.16035,1.1606,65.90,310.80
2008.10.23 18:24:22.048,1.1603,1.1606,93.10,119.20
2008.10.23 18:24:22.499,1.1603,1.1606,99.90,39.70
2008.10.23 18:24:24.868,1.1603,1.1606,43.30,30.00
2008.10.23 18:24:25.047,1.1603,1.16065,51.30,30.00
2008.10.23 18:24:27.497,1.16035,1.1607,57.10,33.30
2008.10.23 18:24:36.115,1.1603,1.16065,76.90,57.90
2008.10.23 18:24:41.074,1.1603,1.16065,74.90,57.90
2008.10.23 18:24:41.234,1.1603,1.16065,136.50,53.10
2008.10.23 18:24:41.353,1.16025,1.1606,144.30,54.90
2008.10.23 18:24:41.654,1.1603,1.1606,83.50,54.90
2008.10.23 18:24:43.933,1.1603,1.1606,64.80,79.50
2008.10.23 18:24:44.153,1.1603,1.1605,69.10,76.10
2008.10.23 18:24:44.393,1.1603,1.16055,46.60,76.60
2008.10.23 18:24:51.341,1.16025,1.16055,63.10,57.30
2008.10.23 18:25:04.328,1.1603,1.16055,35.40,57.30
2008.10.23 18:25:05.088,1.16025,1.16055,55.10,70.20
2008.10.23 18:25:17.165,1.1603,1.16055,35.40,73.40
2008.10.23 18:25:19.375,1.16035,1.16055,40.10,114.50
2008.10.23 18:25:19.554,1.1603,1.1606,46.50,84.50
2008.10.23 18:25:21.974,1.16035,1.1606,62.50,68.50
2008.10.23 18:25:22.314,1.16035,1.16065,49.90,27.60
2008.10.23 18:25:22.774,1.1603,1.16055,53.10,69.30
2008.10.23 18:25:26.683,1.16025,1.16055,46.70,47.70
2008.10.23 18:25:26.903,1.16025,1.1605,68.60,75.60
2008.10.23 18:25:28.052,1.1603,1.1605,48.70,54.90
2008.10.23 18:25:28.502,1.16025,1.1605,62.90,44.40
2008.10.23 18:25:28.892,1.1603,1.16055,44.70,44.40
2008.10.23 18:25:29.522,1.16025,1.16055,66.70,83.50
2008.10.23 18:25:29.862,1.16025,1.16055,56.50,49.20
2008.10.23 18:25:30.202,1.16025,1.16055,79.50,101.60
2008.10.23 18:25:31.042,1.16025,1.1605,52.70,30.10
2008.10.23 18:25:33.361,1.16025,1.16055,71.50,77.20
2008.10.23 18:25:35.430,1.16025,1.16055,53.30,57.10
2008.10.23 18:25:38.690,1.16025,1.16055,76.30,116.50
2008.10.23 18:25:39.899,1.16025,1.16055,86.30,96.10
2008.10.23 18:25:41.159,1.16025,1.16055,70.90,36.50
2008.10.23 18:25:54.316,1.1603,1.16055,70.30,52.50
2008.10.23 18:25:54.556,1.1603,1.1605,56.70,114.10
2008.10.23 18:25:54.846,1.16025,1.1605,53.30,110.90
2008.10.23 18:25:55.406,1.16025,1.1605,43.50,56.90
2008.10.23 18:25:55.816,1.16025,1.1605,45.30,63.30
2008.10.23 18:25:56.196,1.16025,1.16055,45.30,57.30
2008.10.23 18:25:56.545,1.16025,1.1605,45.30,44.40
2008.10.23 18:25:56.725,1.1603,1.1605,44.70,48.40
2008.10.23 18:25:57.115,1.1603,1.16055,44.70,50.20
2008.10.23 18:25:57.515,1.1602,1.16055,77.30,57.20
2008.10.23 18:25:57.805,1.1602,1.1605,76.90,71.30
2008.10.23 18:25:58.615,1.1602,1.1605,74.90,119.30
2008.10.23 18:25:59.525,1.16015,1.1604,28.00,20.50
2008.10.23 18:26:00.045,1.16005,1.16035,69.90,63.70
2008.10.23 18:26:00.505,1.1601,1.16035,64.50,58.80
2008.10.23 18:26:01.304,1.1601,1.1603,41.50,30.80
2008.10.23 18:26:01.734,1.16005,1.1603,117.30,30.80
2008.10.23 18:26:02.254,1.1601,1.16035,85.80,56.60
2008.10.23 18:26:02.374,1.1601,1.1604,61.30,67.30
2008.10.23 18:26:03.793,1.16005,1.1603,84.10,62.10
2008.10.23 18:26:04.424,1.16,1.1603,63.70,57.30
2008.10.23 18:26:04.994,1.16005,1.1603,51.60,65.80
2008.10.23 18:26:05.453,1.16005,1.16035,65.00,60.40
2008.10.23 18:26:06.193,1.16005,1.16035,71.30,60.40
2008.10.23 18:26:07.433,1.16005,1.16025,70.10,58.90
2008.10.23 18:26:10.802,1.16005,1.1603,34.90,79.60
2008.10.23 18:26:11.982,1.16,1.1603,34.90,63.60
2008.10.23 18:26:21.460,1.1599,1.1602,96.60,96.10
2008.10.23 18:26:21.860,1.15995,1.16025,61.50,28.60
2008.10.23 18:26:22.439,1.16,1.16025,78.30,57.30
2008.10.23 18:26:27.998,1.16,1.16035,64.30,96.40
2008.10.23 18:26:28.498,1.16,1.1603,64.30,96.40
2008.10.23 18:26:29.198,1.16,1.1603,44.50,126.40
2008.10.23 18:26:30.227,1.16,1.1603,74.30,122.20
2008.10.23 18:26:30.697,1.16,1.16035,86.50,114.90
2008.10.23 18:26:31.287,1.16,1.16025,65.10,63.40
2008.10.23 18:26:31.627,1.16,1.16025,39.10,49.90
2008.10.23 18:26:31.977,1.15995,1.16025,45.90,80.20
2008.10.23 18:26:32.687,1.15995,1.1602,60.10,50.80
2008.10.23 18:26:32.977,1.1599,1.1602,47.30,67.40
2008.10.23 18:26:33.327,1.15995,1.1602,37.20,81.10
2008.10.23 18:26:33.667,1.15995,1.1602,84.50,72.50
2008.10.23 18:26:34.057,1.16,1.1603,93.20,64.10
2008.10.23 18:26:34.286,1.16005,1.1603,84.70,58.20
2008.10.23 18:26:34.616,1.16005,1.1604,102.60,60.10
2008.10.23 18:26:34.956,1.1601,1.1604,75.70,60.10
2008.10.23 18:26:37.186,1.1601,1.1604,47.30,102.10
2008.10.23 18:26:41.295,1.16015,1.1604,36.30,34.40
2008.10.23 18:26:53.822,1.1601,1.1604,69.10,70.90
2008.10.23 18:26:54.062,1.1601,1.1603,110.70,61.80
2008.10.23 18:26:54.301,1.16005,1.1603,66.10,52.00
2008.10.23 18:26:58.331,1.16,1.1603,50.90,49.00
2008.10.23 18:26:58.500,1.16,1.16025,50.90,52.20
2008.10.23 18:27:06.379,1.16,1.1603,31.90,86.10
2008.10.23 18:27:08.268,1.16,1.16025,49.50,101.10
2008.10.23 18:27:10.058,1.16,1.1603,52.50,253.20
2008.10.23 18:27:10.398,1.16,1.16025,38.10,270.20
2008.10.23 18:27:13.317,1.15995,1.16025,60.30,111.10
2008.10.23 18:27:13.837,1.16,1.16025,56.50,72.10
2008.10.23 18:27:14.808,1.16,1.1603,64.50,96.50
2008.10.23 18:27:15.216,1.16,1.16025,48.50,56.50
2008.10.23 18:27:17.336,1.16,1.1603,46.90,67.70
2008.10.23 18:27:17.946,1.16005,1.1603,115.70,96.40
2008.10.23 18:27:19.665,1.1601,1.1603,33.10,31.20
2008.10.23 18:27:19.965,1.16015,1.1603,55.70,34.50
2008.10.23 18:27:20.735,1.16005,1.1603,37.50,30.10
2008.10.23 18:27:25.454,1.16005,1.1604,62.20,66.90
2008.10.23 18:27:25.914,1.16005,1.16035,59.00,66.90
2008.10.23 18:27:31.822,1.1601,1.1604,74.30,104.10
2008.10.23 18:27:34.672,1.16005,1.16035,100.90,33.20
2008.10.23 18:27:35.532,1.1601,1.1604,80.10,49.90
2008.10.23 18:27:38.831,1.1601,1.1604,119.30,105.10
2008.10.23 18:27:40.071,1.1601,1.1604,99.30,183.40
2008.10.23 18:27:40.870,1.1601,1.1604,126.70,195.60
2008.10.23 18:27:44.220,1.1601,1.16045,198.70,191.30
2008.10.23 18:27:45.419,1.1601,1.16045,164.40,66.70
2008.10.23 18:27:45.889,1.1601,1.16045,149.10,70.30
2008.10.23 18:27:46.119,1.16005,1.16035,314.30,60.10
2008.10.23 18:27:46.359,1.1601,1.16035,190.10,128.10
2008.10.23 18:27:46.629,1.16005,1.16035,198.20,73.40
2008.10.23 18:27:46.859,1.16005,1.1604,216.50,58.10
2008.10.23 18:27:47.029,1.1601,1.1604,229.50,109.30
2008.10.23 18:27:47.209,1.1601,1.1604,231.30,45.00
2008.10.23 18:27:52.787,1.1601,1.1604,229.30,138.90
2008.10.23 18:28:00.835,1.16015,1.1604,295.10,70.50
2008.10.23 18:28:02.565,1.1601,1.1604,320.70,50.90
2008.10.23 18:28:03.985,1.16005,1.1604,51.70,31.60
2008.10.23 18:28:08.304,1.16005,1.16035,59.70,35.60
2008.10.23 18:28:11.883,1.16005,1.16035,84.30,35.60
2008.10.23 18:28:12.503,1.16005,1.16035,84.30,71.10
2008.10.23 18:28:13.702,1.16005,1.1604,61.30,75.10
2008.10.23 18:28:15.252,1.16005,1.16035,192.30,48.40
2008.10.23 18:28:15.702,1.16005,1.1604,96.50,91.10
2008.10.23 18:28:16.612,1.1601,1.1604,59.90,75.10
2008.10.23 18:28:32.768,1.1601,1.16035,104.10,98.00
2008.10.23 18:28:33.238,1.16005,1.16035,93.10,91.60
2008.10.23 18:28:33.538,1.16,1.16035,125.50,75.00
2008.10.23 18:28:33.828,1.16,1.1603,133.10,82.20
2008.10.23 18:28:34.348,1.16,1.1603,61.30,55.70
2008.10.23 18:28:42.735,1.15995,1.16025,55.30,56.50
2008.10.23 18:28:44.805,1.15995,1.1602,61.70,55.60
2008.10.23 18:28:45.155,1.15995,1.1603,73.40,62.90
2008.10.23 18:28:48.254,1.15995,1.16025,81.40,88.40
2008.10.23 18:28:48.534,1.15995,1.1603,81.40,88.40
2008.10.23 18:28:54.582,1.15995,1.16025,72.90,94.40
2008.10.23 18:28:55.202,1.15995,1.1603,94.20,109.40
2008.10.23 18:29:05.820,1.15995,1.16025,68.10,58.90
2008.10.23 18:29:06.799,1.15995,1.1602,74.50,57.20
2008.10.23 18:29:07.080,1.1599,1.1602,78.20,99.30
2008.10.23 18:29:07.709,1.15995,1.1602,61.70,112.10
2008.10.23 18:29:08.399,1.15995,1.16025,72.90,122.90
2008.10.23 18:29:09.209,1.15995,1.16025,95.00,105.40
2008.10.23 18:29:10.459,1.15995,1.1603,79.80,117.40
2008.10.23 18:29:14.458,1.15995,1.16025,101.00,82.90
2008.10.23 18:29:14.987,1.15995,1.16025,99.10,115.40
2008.10.23 18:29:15.728,1.15995,1.1603,79.80,123.40
2008.10.23 18:29:15.958,1.15995,1.16025,77.70,123.40
2008.10.23 18:29:16.457,1.15995,1.1603,79.80,123.40
2008.10.23 18:29:17.437,1.15995,1.16025,76.10,127.40
2008.10.23 18:29:22.186,1.1599,1.16025,90.30,57.30
2008.10.23 18:29:23.296,1.1599,1.16025,61.70,138.30
2008.10.23 18:29:23.576,1.1597,1.16015,124.50,49.30
2008.10.23 18:29:23.975,1.1597,1.16015,45.90,57.30
2008.10.23 18:29:24.205,1.15965,1.1601,88.50,24.80
2008.10.23 18:29:24.425,1.15965,1.1601,87.30,29.60
2008.10.23 18:29:24.845,1.15965,1.1599,54.20,31.70
2008.10.23 18:29:25.485,1.15975,1.16005,59.30,65.00
2008.10.23 18:29:26.025,1.1597,1.16005,65.70,57.40
2008.10.23 18:29:35.863,1.15965,1.16,61.10,64.20
2008.10.23 18:29:36.143,1.15965,1.15995,37.00,50.60
2008.10.23 18:29:36.552,1.1597,1.15985,48.10,106.10
2008.10.23 18:29:36.782,1.15975,1.1599,47.10,110.10
2008.10.23 18:29:37.602,1.1597,1.1599,58.90,98.50
2008.10.23 18:29:38.132,1.15965,1.1599,36.30,82.10
2008.10.23 18:29:40.432,1.15975,1.1599,39.60,114.90
2008.10.23 18:29:40.822,1.1598,1.1599,94.70,104.50
2008.10.23 18:29:40.942,1.1598,1.1603,62.50,75.40
2008.10.23 18:29:41.181,1.1598,1.1603,63.00,73.30
2008.10.23 18:29:41.451,1.15985,1.1603,60.50,112.80
2008.10.23 18:29:41.621,1.1599,1.1603,85.70,111.60
2008.10.23 18:29:44.001,1.1599,1.1602,73.90,54.40
2008.10.23 18:29:44.351,1.1599,1.1602,99.70,200.90
2008.10.23 18:29:45.280,1.15985,1.1602,109.30,67.40
2008.10.23 18:29:51.399,1.15985,1.16015,81.80,48.90
2008.10.23 18:29:52.029,1.15985,1.16,34.70,38.20
2008.10.23 18:29:52.549,1.15985,1.1603,58.10,83.40
2008.10.23 18:29:52.849,1.15965,1.16,37.30,51.40
2008.10.23 18:29:53.138,1.1596,1.16,48.50,62.20
2008.10.23 18:29:53.878,1.1597,1.16,39.10,70.70
2008.10.23 18:29:54.858,1.1598,1.16,40.70,52.00
2008.10.23 18:29:55.158,1.1598,1.15995,66.10,51.80
2008.10.23 18:29:55.398,1.1598,1.15995,69.40,56.80
2008.10.23 18:29:55.678,1.1598,1.16,70.20,59.60
2008.10.23 18:29:57.588,1.1596,1.16,82.50,76.20
2008.10.23 18:29:57.887,1.1597,1.1601,34.70,61.70
2008.10.23 18:29:58.647,1.1598,1.1601,87.10,68.10
2008.10.23 18:29:58.877,1.1599,1.1602,90.10,141.40
2008.10.23 18:29:59.037,1.15985,1.1602,90.10,141.40
2008.10.23 18:29:59.657,1.15965,1.1601,125.90,33.90
2008.10.23 18:29:59.887,1.15965,1.1601,128.50,33.90
2008.10.23 18:30:00.427,1.15965,1.16005,65.90,45.10
2008.10.23 18:30:06.105,1.1597,1.16,52.50,69.10
2008.10.23 18:30:07.615,1.1597,1.15995,100.30,57.10
2008.10.23 18:30:10.804,1.15965,1.15995,74.90,51.00
2008.10.23 18:30:11.104,1.1596,1.15995,62.90,53.20
2008.10.23 18:30:12.074,1.1596,1.15995,80.70,55.60
2008.10.23 18:30:12.364,1.1596,1.15985,199.30,59.10
2008.10.23 18:30:12.864,1.1595,1.1598,133.30,77.50
2008.10.23 18:30:13.154,1.1596,1.1598,132.30,75.80
2008.10.23 18:30:13.384,1.1596,1.15985,35.90,74.80
2008.10.23 18:30:13.554,1.1596,1.15985,61.10,76.50
2008.10.23 18:30:13.823,1.1596,1.15995,71.10,157.40
2008.10.23 18:30:14.294,1.15965,1.15995,72.90,125.40
2008.10.23 18:30:15.083,1.1596,1.1599,62.70,60.50
2008.10.23 18:30:16.073,1.1596,1.1599,55.10,65.30
2008.10.23 18:30:16.193,1.15955,1.15985,60.10,56.50
2008.10.23 18:30:24.131,1.1597,1.16,57.30,59.40
2008.10.23 18:30:24.851,1.15975,1.16,36.90,89.40
2008.10.23 18:30:30.859,1.1598,1.16,31.50,305.40
2008.10.23 18:30:31.969,1.1598,1.16005,33.10,303.40
2008.10.23 18:30:33.009,1.15985,1.16015,40.20,194.70
2008.10.23 18:30:33.309,1.1598,1.1601,80.30,59.20
2008.10.23 18:30:33.639,1.1598,1.16015,49.30,54.20
2008.10.23 18:30:33.978,1.1598,1.16015,55.60,56.60
2008.10.23 18:30:34.789,1.15975,1.1601,53.90,66.90
2008.10.23 18:30:36.618,1.1598,1.1601,49.10,107.30
2008.10.23 18:30:40.197,1.1598,1.1601,43.50,200.10
2008.10.23 18:30:41.547,1.1598,1.1601,35.90,45.10
2008.10.23 18:30:44.116,1.1598,1.1601,63.30,140.10
2008.10.23 18:30:46.545,1.15975,1.16005,60.60,43.70
2008.10.23 18:30:46.835,1.15975,1.1601,62.20,45.30
2008.10.23 18:30:48.805,1.1598,1.1601,59.50,156.20
2008.10.23 18:30:49.185,1.15985,1.1601,35.60,73.40
2008.10.23 18:30:49.725,1.15985,1.16015,86.30,51.40
2008.10.23 18:30:50.195,1.1599,1.1602,70.70,48.30
2008.10.23 18:30:50.764,1.15985,1.1602,52.30,54.70
2008.10.23 18:30:51.345,1.15985,1.1602,50.40,121.10
2008.10.23 18:30:51.634,1.1598,1.1601,150.60,59.50
2008.10.23 18:31:03.381,1.15975,1.16,64.90,41.20
2008.10.23 18:31:03.681,1.1597,1.16,54.70,54.80
2008.10.23 18:31:04.251,1.1597,1.16,41.30,94.10
2008.10.23 18:31:04.421,1.15975,1.16005,57.70,110.10
2008.10.23 18:31:04.661,1.15975,1.1601,59.50,110.10
2008.10.23 18:31:05.301,1.15975,1.1601,80.80,114.10
2008.10.23 18:31:05.711,1.1598,1.1601,64.30,108.10
2008.10.23 18:31:09.800,1.1598,1.16005,288.70,98.10
2008.10.23 18:31:11.170,1.15985,1.16015,81.90,139.00
2008.10.23 18:31:11.519,1.15985,1.1602,125.90,149.10
2008.10.23 18:31:11.989,1.1598,1.1601,153.30,60.10
2008.10.23 18:31:14.029,1.15975,1.1601,157.30,62.10
2008.10.23 18:31:15.808,1.15975,1.16005,692.10,66.10
2008.10.23 18:31:16.278,1.15975,1.1601,578.10,78.10
2008.10.23 18:31:17.998,1.1598,1.16015,575.50,57.90
2008.10.23 18:31:23.896,1.1598,1.16015,628.50,83.40
2008.10.23 18:31:27.546,1.1598,1.1601,113.90,43.50
2008.10.23 18:31:29.355,1.1598,1.1601,49.90,38.10
2008.10.23 18:31:29.715,1.15975,1.16005,78.20,38.10
2008.10.23 18:31:33.114,1.15975,1.16,66.50,54.10
2008.10.23 18:31:35.474,1.1597,1.16,75.50,47.70
2008.10.23 18:31:36.004,1.15975,1.16,40.10,71.10
2008.10.23 18:31:36.293,1.1598,1.1601,49.10,140.50
2008.10.23 18:31:36.464,1.1598,1.1601,68.50,65.30
2008.10.23 18:31:36.584,1.1598,1.16015,69.50,61.40
2008.10.23 18:31:36.983,1.15985,1.16015,64.30,67.40
2008.10.23 18:31:37.593,1.15985,1.1602,62.50,103.40
