2008.10.08 17:22:05.061,1.12505,1.1253,103.30,86.30
2008.10.08 17:22:06.498,1.12505,1.1253,278.30,165.24
2008.10.08 17:22:06.678,1.12515,1.1255,264.40,161.30
2008.10.08 17:22:06.857,1.12515,1.12555,73.00,46.70
2008.10.08 17:22:07.157,1.12515,1.12555,110.70,48.00
2008.10.08 17:22:10.060,1.1252,1.1255,136.90,83.40
2008.10.08 17:22:13.477,1.1252,1.1255,136.90,175.70
2008.10.08 17:22:13.749,1.1251,1.1255,223.30,179.10
2008.10.08 17:22:13.885,1.1251,1.1255,243.80,153.30
2008.10.08 17:22:16.261,1.12515,1.1255,58.60,195.20
2008.10.08 17:22:16.421,1.12515,1.1255,107.10,118.40
2008.10.08 17:22:18.784,1.12515,1.1255,67.90,217.70
2008.10.08 17:22:20.011,1.1251,1.1255,187.70,110.30
2008.10.08 17:22:20.154,1.1251,1.1255,74.30,85.40
2008.10.08 17:22:20.299,1.1251,1.12545,177.30,77.80
2008.10.08 17:22:20.446,1.12505,1.1254,106.90,86.80
2008.10.08 17:22:21.542,1.12505,1.1255,59.80,108.10
2008.10.08 17:22:22.301,1.12515,1.1255,85.70,44.60
2008.10.08 17:22:23.202,1.12515,1.1255,84.90,79.40
2008.10.08 17:22:24.637,1.12515,1.1255,88.60,117.80
2008.10.08 17:22:24.857,1.12505,1.1255,86.60,119.50
2008.10.08 17:22:25.501,1.1251,1.1255,75.40,156.50
2008.10.08 17:22:25.717,1.1251,1.1255,88.40,165.90
2008.10.08 17:22:26.026,1.12515,1.1255,94.50,65.80
2008.10.08 17:22:26.182,1.12515,1.1255,49.50,90.20
2008.10.08 17:22:26.338,1.12515,1.1255,44.60,129.70
2008.10.08 17:22:26.494,1.12515,1.1255,68.50,101.70
2008.10.08 17:22:27.138,1.1252,1.1255,87.70,184.30
2008.10.08 17:22:27.479,1.12515,1.1255,86.00,184.10
2008.10.08 17:22:29.978,1.12515,1.1255,57.30,244.70
2008.10.08 17:22:32.381,1.12515,1.1255,62.00,81.70
2008.10.08 17:22:32.704,1.12515,1.1255,69.90,80.90
2008.10.08 17:22:33.022,1.1252,1.1255,64.90,114.80
2008.10.08 17:22:36.481,1.1252,1.1255,91.80,314.10
2008.10.08 17:22:44.394,1.12525,1.1255,47.40,340.10
2008.10.08 17:22:44.549,1.12525,1.1255,88.50,372.30
2008.10.08 17:22:45.293,1.1252,1.1255,51.40,390.10
2008.10.08 17:22:46.130,1.12525,1.1255,71.70,422.90
2008.10.08 17:22:46.558,1.1253,1.1255,63.50,425.20
2008.10.08 17:22:48.105,1.1253,1.1255,72.50,423.68
2008.10.08 17:22:50.451,1.1253,1.1256,48.60,88.50
2008.10.08 17:22:50.642,1.1253,1.1256,49.00,88.50
2008.10.08 17:22:51.378,1.12535,1.1256,90.60,104.70
2008.10.08 17:22:51.614,1.12535,1.1256,74.00,68.70
2008.10.08 17:22:51.878,1.1253,1.1256,56.30,56.50
2008.10.08 17:23:00.946,1.1254,1.1256,54.20,78.18
2008.10.08 17:23:00.969,1.1254,1.1258,59.80,103.90
2008.10.08 17:23:01.626,1.12535,1.1258,81.80,150.50
2008.10.08 17:23:01.817,1.12535,1.1258,99.80,89.10
2008.10.08 17:23:02.343,1.12535,1.1257,117.40,77.10
2008.10.08 17:23:02.979,1.12535,1.1257,116.70,109.10
2008.10.08 17:23:05.455,1.12535,1.1257,126.00,157.10
2008.10.08 17:23:08.097,1.12535,1.1257,137.20,181.90
2008.10.08 17:23:11.889,1.12535,1.1257,144.40,99.70
2008.10.08 17:23:12.073,1.1254,1.1258,94.50,132.10
2008.10.08 17:23:12.257,1.12545,1.1258,111.10,76.50
2008.10.08 17:23:12.441,1.1255,1.1258,105.20,101.50
2008.10.08 17:23:30.716,1.1255,1.12575,80.40,374.30
2008.10.08 17:23:30.867,1.1253,1.1257,219.00,374.10
2008.10.08 17:23:31.286,1.12535,1.1258,76.60,151.30
2008.10.08 17:23:31.493,1.1253,1.1258,103.40,58.50
2008.10.08 17:23:32.245,1.1254,1.1258,113.00,74.50
2008.10.08 17:23:33.176,1.1254,1.1258,120.80,138.30
2008.10.08 17:23:33.368,1.12545,1.1258,110.20,52.50
2008.10.08 17:23:33.560,1.1254,1.1257,140.80,132.10
2008.10.08 17:23:33.938,1.12545,1.1257,125.40,95.20
2008.10.08 17:23:34.173,1.1255,1.1258,72.90,72.90
2008.10.08 17:23:34.409,1.1255,1.1258,48.30,89.30
2008.10.08 17:23:34.882,1.1255,1.1258,69.00,135.70
2008.10.08 17:23:35.134,1.1256,1.1258,46.60,133.00
2008.10.08 17:23:35.422,1.1256,1.1258,85.80,121.20
2008.10.08 17:23:35.701,1.1256,1.1259,79.10,151.30
2008.10.08 17:23:42.429,1.1256,1.1259,94.30,84.50
2008.10.08 17:23:42.585,1.1255,1.1258,94.50,39.50
2008.10.08 17:23:43.782,1.12555,1.1258,70.40,90.00
2008.10.08 17:23:44.041,1.12555,1.1258,98.70,98.30
2008.10.08 17:23:47.504,1.12555,1.1258,135.20,48.50
2008.10.08 17:23:53.390,1.1255,1.1258,194.70,39.50
2008.10.08 17:23:55.039,1.12555,1.1258,66.40,50.10
2008.10.08 17:23:55.234,1.12555,1.1258,257.70,53.10
2008.10.08 17:23:56.007,1.12555,1.1258,338.90,85.10
2008.10.08 17:23:56.455,1.12555,1.1258,343.90,86.90
2008.10.08 17:23:56.822,1.1256,1.1258,78.50,111.10
2008.10.08 17:23:56.950,1.12565,1.1258,83.20,111.10
2008.10.08 17:23:57.074,1.12575,1.1258,32.50,38.70
2008.10.08 17:23:57.416,1.12575,1.1262,98.10,169.90
2008.10.08 17:23:57.745,1.12575,1.1262,100.40,172.80
2008.10.08 17:23:58.449,1.12575,1.1261,102.10,253.50
2008.10.08 17:23:58.577,1.1257,1.1261,67.00,235.50
2008.10.08 17:23:58.829,1.1257,1.1261,46.40,241.90
2008.10.08 17:23:59.081,1.1257,1.12605,46.40,285.90
2008.10.08 17:23:59.697,1.1257,1.1261,184.60,323.70
2008.10.08 17:24:00.001,1.12565,1.12605,216.70,369.40
2008.10.08 17:24:00.465,1.12565,1.126,61.90,100.90
2008.10.08 17:24:00.625,1.1256,1.126,68.60,110.30
2008.10.08 17:24:00.785,1.12565,1.126,55.90,84.40
2008.10.08 17:24:00.945,1.12565,1.126,86.80,159.60
2008.10.08 17:24:04.156,1.12565,1.1259,87.70,172.80
2008.10.08 17:24:04.213,1.1256,1.1259,89.00,172.30
2008.10.08 17:24:04.274,1.1256,1.126,66.60,201.50
2008.10.08 17:24:04.401,1.1256,1.126,71.80,205.90
2008.10.08 17:24:04.573,1.1256,1.126,81.40,30.30
2008.10.08 17:24:04.889,1.12555,1.1259,82.50,31.50
2008.10.08 17:24:05.045,1.12555,1.126,83.60,31.90
2008.10.08 17:24:05.337,1.12555,1.1259,47.50,60.30
2008.10.08 17:24:05.629,1.12555,1.12585,41.10,61.94
2008.10.08 17:24:06.017,1.12555,1.12575,32.40,39.90
2008.10.08 17:24:06.349,1.1252,1.12575,130.70,141.10
2008.10.08 17:24:06.517,1.1252,1.12575,131.70,150.60
2008.10.08 17:24:06.685,1.1252,1.12565,131.90,148.10
2008.10.08 17:24:06.853,1.1252,1.12565,187.10,148.30
2008.10.08 17:24:07.021,1.1252,1.1256,187.10,148.10
2008.10.08 17:24:07.697,1.1253,1.1256,223.90,182.30
2008.10.08 17:24:08.038,1.1253,1.1256,223.90,181.90
2008.10.08 17:24:08.521,1.1253,1.12565,223.70,187.80
2008.10.08 17:24:10.145,1.1253,1.12565,292.50,383.50
2008.10.08 17:24:10.321,1.1253,1.12565,324.50,498.40
2008.10.08 17:24:10.669,1.1253,1.12565,222.90,498.70
2008.10.08 17:24:10.845,1.1253,1.12565,388.50,500.00
2008.10.08 17:24:11.913,1.1253,1.12565,322.50,593.70
2008.10.08 17:24:12.577,1.1253,1.12565,74.60,511.40
2008.10.08 17:24:12.883,1.12525,1.12565,132.00,546.20
2008.10.08 17:24:13.185,1.12525,1.12565,360.30,546.10
2008.10.08 17:24:14.527,1.12525,1.12565,71.60,621.50
2008.10.08 17:24:14.784,1.12525,1.1256,77.30,661.84
2008.10.08 17:24:15.043,1.1252,1.1256,80.10,89.90
2008.10.08 17:24:15.308,1.12525,1.1256,89.10,66.40
2008.10.08 17:24:16.020,1.12525,1.1256,96.90,215.60
2008.10.08 17:24:16.377,1.12525,1.12565,79.30,218.80
2008.10.08 17:24:16.965,1.12525,1.1256,79.30,231.80
2008.10.08 17:24:17.557,1.12525,1.12565,79.30,255.20
2008.10.08 17:24:17.853,1.12525,1.1256,79.30,257.00
2008.10.08 17:24:18.149,1.1252,1.1256,381.70,342.20
2008.10.08 17:24:18.445,1.12525,1.1256,76.10,365.60
2008.10.08 17:24:19.281,1.12525,1.1256,75.20,117.60
2008.10.08 17:24:19.561,1.12525,1.12565,75.20,119.20
2008.10.08 17:24:19.909,1.12525,1.12565,76.80,191.20
2008.10.08 17:24:20.870,1.12525,1.12565,67.20,163.60
2008.10.08 17:24:21.630,1.12525,1.1256,59.20,149.60
2008.10.08 17:24:21.933,1.1252,1.12565,67.90,222.80
2008.10.08 17:24:23.545,1.12525,1.12565,49.60,218.20
2008.10.08 17:24:25.957,1.12525,1.1256,60.80,242.60
2008.10.08 17:24:27.249,1.12525,1.12565,60.80,324.00
2008.10.08 17:24:29.512,1.1252,1.1256,89.50,409.60
2008.10.08 17:24:29.733,1.1252,1.1256,111.10,99.00
2008.10.08 17:24:29.927,1.1252,1.1256,116.70,98.40
2008.10.08 17:24:30.468,1.12525,1.1256,123.20,135.20
2008.10.08 17:24:31.145,1.1252,1.1256,156.70,230.80
2008.10.08 17:24:31.461,1.12525,1.1256,136.00,103.60
2008.10.08 17:24:34.441,1.12525,1.12565,129.60,181.20
2008.10.08 17:24:35.212,1.1252,1.12565,144.70,206.80
2008.10.08 17:24:35.537,1.1252,1.1256,144.70,204.00
2008.10.08 17:24:37.053,1.12525,1.1256,136.00,221.80
2008.10.08 17:24:37.353,1.12525,1.12565,142.40,157.20
2008.10.08 17:24:38.181,1.12525,1.1256,150.40,165.60
2008.10.08 17:24:38.881,1.12525,1.12565,150.40,171.60
2008.10.08 17:24:42.126,1.12525,1.1256,46.40,214.00
2008.10.08 17:24:44.166,1.12525,1.12565,62.40,319.40
2008.10.08 17:24:47.477,1.12525,1.12565,102.40,282.60
2008.10.08 17:24:47.725,1.12525,1.1256,102.40,308.60
2008.10.08 17:24:48.464,1.1252,1.1256,93.50,293.30
2008.10.08 17:24:48.694,1.1252,1.1255,68.90,82.70
2008.10.08 17:24:48.926,1.1252,1.1255,566.50,47.90
2008.10.08 17:24:49.154,1.1252,1.1254,77.70,52.50
2008.10.08 17:24:50.045,1.1252,1.12535,87.30,114.10
2008.10.08 17:24:50.473,1.1252,1.12535,67.10,91.20
2008.10.08 17:24:50.681,1.1252,1.1256,43.10,92.70
2008.10.08 17:24:50.845,1.1252,1.12565,92.70,100.70
2008.10.08 17:24:51.577,1.12525,1.12565,64.00,91.10
2008.10.08 17:24:52.917,1.12525,1.12565,64.00,279.50
2008.10.08 17:24:53.741,1.12525,1.1256,83.20,154.30
2008.10.08 17:24:54.793,1.1252,1.1256,147.10,172.00
2008.10.08 17:24:55.113,1.12525,1.1256,96.00,127.50
2008.10.08 17:25:00.777,1.12525,1.12565,97.60,191.40
2008.10.08 17:25:02.171,1.12525,1.12565,117.00,358.40
2008.10.08 17:25:03.861,1.12525,1.12565,105.60,340.40
2008.10.08 17:25:04.349,1.12525,1.1256,123.20,418.30
2008.10.08 17:25:11.889,1.12525,1.12565,121.60,446.60
2008.10.08 17:25:12.229,1.12525,1.1256,121.60,434.90
2008.10.08 17:25:12.569,1.12525,1.12565,121.60,469.00
2008.10.08 17:25:17.745,1.12525,1.1256,123.20,452.90
2008.10.08 17:25:18.296,1.12525,1.12565,131.20,497.30
2008.10.08 17:25:18.978,1.12525,1.1256,131.20,528.10
2008.10.08 17:25:20.173,1.12525,1.12565,147.20,215.90
2008.10.08 17:25:20.512,1.12525,1.1256,153.60,220.80
2008.10.08 17:25:23.298,1.1253,1.1256,54.00,83.80
2008.10.08 17:25:23.978,1.1253,1.1256,71.90,57.50
2008.10.08 17:25:24.218,1.12535,1.1256,46.40,89.20
2008.10.08 17:25:24.460,1.1253,1.1256,55.50,91.70
2008.10.08 17:25:24.701,1.1254,1.12565,59.70,49.00
2008.10.08 17:25:25.176,1.1253,1.1256,55.10,53.30
2008.10.08 17:25:25.629,1.1253,1.12555,50.50,104.90
2008.10.08 17:25:26.620,1.1253,1.12555,76.70,148.20
2008.10.08 17:25:28.805,1.12535,1.12555,52.80,88.70
2008.10.08 17:25:29.065,1.1254,1.12565,72.50,46.50
2008.10.08 17:25:29.330,1.1254,1.12565,75.00,46.10
2008.10.08 17:25:29.548,1.1252,1.1256,108.80,81.20
2008.10.08 17:25:29.996,1.1252,1.1256,108.80,113.60
2008.10.08 17:25:31.460,1.1253,1.1256,84.40,75.00
2008.10.08 17:25:32.162,1.1253,1.1256,86.90,92.10
2008.10.08 17:25:32.490,1.12525,1.1256,135.20,55.90
2008.10.08 17:25:34.285,1.12525,1.1256,91.20,156.20
2008.10.08 17:25:34.488,1.12525,1.1256,91.20,154.80
2008.10.08 17:25:37.688,1.1253,1.1256,62.40,133.00
2008.10.08 17:25:38.365,1.1253,1.1256,72.70,207.30
2008.10.08 17:25:39.656,1.12525,1.1256,79.20,236.00
2008.10.08 17:25:40.360,1.12525,1.1256,60.80,341.40
2008.10.08 17:25:40.536,1.12525,1.1256,60.80,119.60
2008.10.08 17:25:48.308,1.1252,1.1256,110.30,102.30
2008.10.08 17:25:48.472,1.1252,1.1256,79.10,76.00
2008.10.08 17:25:49.032,1.12525,1.1256,97.60,77.40
2008.10.08 17:25:49.272,1.12525,1.1256,78.40,76.80
2008.10.08 17:25:54.273,1.12525,1.1256,56.00,147.00
2008.10.08 17:25:55.480,1.12525,1.1256,64.00,122.00
2008.10.08 17:26:04.473,1.1252,1.1256,74.30,199.60
2008.10.08 17:26:04.576,1.1252,1.1256,268.30,238.20
2008.10.08 17:26:04.680,1.12525,1.1256,104.10,122.10
2008.10.08 17:26:04.884,1.12525,1.1256,102.40,121.40
2008.10.08 17:26:05.188,1.1252,1.1256,104.70,132.60
2008.10.08 17:26:05.729,1.12525,1.1256,96.00,132.00
2008.10.08 17:26:09.604,1.12525,1.1255,78.40,96.20
2008.10.08 17:26:10.002,1.1252,1.1256,68.30,70.20
2008.10.08 17:26:10.410,1.12525,1.1256,61.20,147.00
2008.10.08 17:26:10.688,1.12525,1.1256,88.40,149.00
2008.10.08 17:26:10.876,1.12525,1.1255,84.80,128.00
2008.10.08 17:26:10.972,1.1252,1.1255,89.70,154.50
2008.10.08 17:26:11.162,1.1252,1.1255,64.90,163.90
2008.10.08 17:26:11.256,1.1252,1.1255,63.50,162.40
2008.10.08 17:26:11.884,1.1252,1.12545,80.50,51.00
2008.10.08 17:26:12.224,1.1252,1.1255,93.30,80.80
2008.10.08 17:26:12.564,1.12525,1.12555,90.20,42.80
2008.10.08 17:26:12.801,1.12525,1.1256,101.20,41.80
2008.10.08 17:26:13.036,1.1252,1.1256,101.30,83.30
2008.10.08 17:26:13.656,1.1252,1.1255,128.30,72.40
2008.10.08 17:26:13.972,1.1252,1.1255,84.90,35.00
2008.10.08 17:26:14.432,1.1252,1.1255,98.50,112.40
2008.10.08 17:26:14.588,1.1251,1.1255,157.50,87.60
2008.10.08 17:26:14.960,1.1251,1.1255,69.10,85.60
2008.10.08 17:26:15.148,1.1251,1.1255,97.90,123.00
2008.10.08 17:26:21.444,1.1251,1.12545,94.80,198.80
2008.10.08 17:26:21.708,1.1251,1.12545,99.40,154.60
2008.10.08 17:26:21.972,1.1251,1.1254,99.40,165.10
2008.10.08 17:26:22.648,1.1251,1.12545,110.30,243.70
2008.10.08 17:26:22.988,1.1251,1.1255,121.80,247.20
2008.10.08 17:26:23.216,1.1251,1.12545,128.20,197.10
2008.10.08 17:26:23.676,1.1251,1.1254,81.80,70.40
2008.10.08 17:26:25.759,1.1251,1.1254,59.50,88.10
2008.10.08 17:26:25.920,1.1251,1.1253,59.50,132.00
2008.10.08 17:26:26.071,1.1251,1.1252,119.30,115.80
2008.10.08 17:26:26.546,1.12485,1.1252,71.10,135.20
2008.10.08 17:26:26.706,1.12475,1.12515,59.50,41.10
2008.10.08 17:26:26.865,1.12475,1.12515,62.30,36.30
2008.10.08 17:26:27.028,1.1247,1.12515,40.80,123.90
2008.10.08 17:26:27.706,1.12475,1.12505,55.20,215.54
2008.10.08 17:26:28.836,1.12475,1.12495,93.20,323.94
2008.10.08 17:26:29.549,1.1247,1.125,111.80,123.14
2008.10.08 17:26:29.732,1.1247,1.12495,75.60,123.14
2008.10.08 17:26:30.096,1.12465,1.12495,58.00,67.10
2008.10.08 17:26:30.281,1.1247,1.12495,55.20,116.70
2008.10.08 17:26:30.669,1.1247,1.12505,64.60,164.70
2008.10.08 17:26:39.860,1.12465,1.125,211.00,54.30
2008.10.08 17:26:40.200,1.12465,1.12495,211.00,76.70
2008.10.08 17:26:40.540,1.1246,1.12495,212.60,79.14
2008.10.08 17:26:41.104,1.12455,1.12495,90.00,53.90
2008.10.08 17:26:41.220,1.1245,1.12495,221.10,45.90
2008.10.08 17:26:41.906,1.1245,1.1249,193.90,116.30
2008.10.08 17:26:42.069,1.1245,1.1249,209.10,166.90
2008.10.08 17:26:42.543,1.1245,1.1249,69.90,190.90
2008.10.08 17:26:42.884,1.1245,1.1249,63.00,192.10
2008.10.08 17:26:43.225,1.1245,1.12485,79.30,106.80
2008.10.08 17:26:43.564,1.1245,1.1248,331.00,150.40
2008.10.08 17:27:08.252,1.1245,1.1248,77.90,96.50
2008.10.08 17:27:08.516,1.1246,1.1248,91.30,102.90
2008.10.08 17:27:18.564,1.12465,1.1248,139.80,96.08
2008.10.08 17:27:18.868,1.1246,1.1249,246.70,85.90
2008.10.08 17:27:19.472,1.1247,1.1251,99.70,59.74
2008.10.08 17:27:19.676,1.1247,1.1251,102.50,85.34
2008.10.08 17:27:19.880,1.1247,1.1252,114.70,65.50
2008.10.08 17:27:20.085,1.12475,1.1252,81.70,152.00
2008.10.08 17:27:20.288,1.12475,1.12525,82.80,150.70
2008.10.08 17:27:20.492,1.12475,1.1252,98.20,128.30
2008.10.08 17:27:20.741,1.12475,1.12515,106.20,171.94
2008.10.08 17:27:20.988,1.12455,1.125,182.40,243.70
2008.10.08 17:27:21.236,1.1247,1.125,87.20,50.60
2008.10.08 17:27:21.484,1.12465,1.12505,70.20,78.14
2008.10.08 17:27:21.666,1.1247,1.1252,74.80,60.34
2008.10.08 17:27:21.842,1.1247,1.12515,74.80,45.34
2008.10.08 17:27:22.188,1.1247,1.1251,83.00,60.94
2008.10.08 17:27:22.548,1.12465,1.1251,70.00,31.30
2008.10.08 17:27:22.888,1.12475,1.12505,75.00,72.74
2008.10.08 17:27:26.778,1.1247,1.12505,141.20,105.14
2008.10.08 17:27:26.913,1.1247,1.1251,321.20,61.94
2008.10.08 17:27:27.048,1.1248,1.1251,98.20,80.30
2008.10.08 17:27:27.184,1.1248,1.12515,71.00,112.00
2008.10.08 17:27:27.320,1.1248,1.1252,68.40,39.54
2008.10.08 17:27:27.588,1.1248,1.12525,69.20,91.20
2008.10.08 17:27:28.060,1.1248,1.12515,87.00,76.74
2008.10.08 17:27:28.417,1.1248,1.1252,68.60,76.74
2008.10.08 17:27:28.757,1.12475,1.1251,44.60,85.90
2008.10.08 17:27:28.964,1.12465,1.1251,74.60,83.54
2008.10.08 17:27:29.379,1.12465,1.12505,63.40,76.70
2008.10.08 17:27:30.159,1.12465,1.125,79.40,89.50
2008.10.08 17:27:30.492,1.12465,1.125,88.60,124.70
2008.10.08 17:27:30.660,1.1247,1.125,88.60,86.70
2008.10.08 17:27:30.837,1.1247,1.125,96.60,49.50
2008.10.08 17:27:31.350,1.1247,1.12505,119.00,110.40
2008.10.08 17:27:32.056,1.12475,1.12505,124.40,71.34
2008.10.08 17:27:32.316,1.12475,1.1251,129.40,81.94
2008.10.08 17:27:32.579,1.1247,1.12505,139.00,33.80
2008.10.08 17:27:35.972,1.1246,1.125,191.90,167.00
2008.10.08 17:27:36.259,1.1246,1.125,168.30,118.90
2008.10.08 17:27:36.660,1.1246,1.125,162.90,132.90
2008.10.08 17:27:36.760,1.12465,1.1249,197.40,58.60
2008.10.08 17:27:36.860,1.1247,1.125,197.40,94.70
2008.10.08 17:27:37.152,1.1247,1.12505,146.20,96.30
2008.10.08 17:27:37.443,1.12465,1.12505,159.00,104.30
2008.10.08 17:27:43.764,1.12465,1.125,178.00,109.10
2008.10.08 17:27:43.930,1.1247,1.125,178.00,109.10
2008.10.08 17:27:44.277,1.1247,1.12505,197.20,145.90
2008.10.08 17:27:44.441,1.12465,1.12505,206.80,156.40
2008.10.08 17:27:44.597,1.12465,1.12505,218.00,196.90
2008.10.08 17:27:44.741,1.1247,1.12505,221.20,121.94
2008.10.08 17:27:45.025,1.1248,1.12505,34.80,32.60
2008.10.08 17:27:45.170,1.1248,1.12525,44.20,88.10
2008.10.08 17:27:45.458,1.12475,1.12525,89.10,107.90
2008.10.08 17:27:45.697,1.12475,1.12525,81.00,107.90
2008.10.08 17:27:45.958,1.12485,1.12525,66.80,107.90
2008.10.08 17:27:46.192,1.1249,1.1252,68.70,103.10
2008.10.08 17:27:46.430,1.1249,1.1252,68.90,110.90
2008.10.08 17:27:46.548,1.1248,1.1252,102.20,110.90
2008.10.08 17:27:46.785,1.1248,1.1252,105.50,109.30
2008.10.08 17:27:46.904,1.1248,1.1252,111.60,110.90
2008.10.08 17:27:47.140,1.1248,1.1252,34.30,110.90
2008.10.08 17:27:48.872,1.1248,1.1252,38.00,194.10
2008.10.08 17:27:48.998,1.1248,1.1252,32.90,194.10
2008.10.08 17:27:49.436,1.1248,1.1252,47.40,279.10
2008.10.08 17:27:49.503,1.1248,1.1252,45.80,68.10
2008.10.08 17:27:49.759,1.12485,1.1253,43.00,69.00
2008.10.08 17:27:50.265,1.12485,1.1253,39.20,47.10
2008.10.08 17:27:50.732,1.12485,1.1253,47.40,45.50
2008.10.08 17:27:50.834,1.12485,1.1253,42.20,45.50
2008.10.08 17:27:51.904,1.1249,1.12535,40.80,83.50
2008.10.08 17:27:52.208,1.12495,1.12535,50.50,22.30
2008.10.08 17:27:53.346,1.1249,1.1253,61.60,67.50
2008.10.08 17:27:53.664,1.1249,1.1252,126.00,74.44
2008.10.08 17:27:53.985,1.1249,1.12515,66.00,145.84
2008.10.08 17:27:54.148,1.1249,1.1251,70.00,145.84
2008.10.08 17:27:54.487,1.12465,1.1251,87.60,152.50
2008.10.08 17:27:54.648,1.12465,1.1251,52.60,108.30
2008.10.08 17:27:55.412,1.1247,1.1251,63.80,163.40
2008.10.08 17:27:55.536,1.12475,1.1251,76.60,103.70
2008.10.08 17:27:56.019,1.1247,1.1251,78.20,81.54
2008.10.08 17:27:58.051,1.1247,1.12515,96.00,146.70
2008.10.08 17:27:58.476,1.12475,1.12515,106.50,154.70
2008.10.08 17:27:58.945,1.12475,1.1252,100.20,109.90
2008.10.08 17:27:59.472,1.12475,1.12515,50.60,119.50
2008.10.08 17:27:59.967,1.12475,1.1252,50.60,151.50
2008.10.08 17:28:00.906,1.1247,1.1251,80.40,84.80
2008.10.08 17:28:01.228,1.1247,1.125,111.90,101.50
2008.10.08 17:28:01.711,1.12475,1.125,96.60,130.20
2008.10.08 17:28:01.804,1.12475,1.1251,98.20,57.50
2008.10.08 17:28:01.994,1.12475,1.12515,99.60,72.80
2008.10.08 17:28:02.087,1.12475,1.12515,109.20,126.30
2008.10.08 17:28:02.553,1.12475,1.12515,103.60,132.80
2008.10.08 17:28:02.832,1.12475,1.1251,110.00,104.20
2008.10.08 17:28:03.113,1.1247,1.1251,104.10,82.70
2008.10.08 17:28:03.394,1.12475,1.1251,93.40,74.10
2008.10.08 17:28:03.632,1.12475,1.1252,111.40,59.90
2008.10.08 17:28:04.114,1.1248,1.1252,96.40,58.30
2008.10.08 17:28:04.590,1.12485,1.1252,89.60,62.50
2008.10.08 17:28:06.276,1.12475,1.1252,70.80,119.50
2008.10.08 17:28:06.440,1.12475,1.1252,70.40,119.50
2008.10.08 17:28:06.940,1.12485,1.12515,62.00,92.74
2008.10.08 17:28:07.280,1.12485,1.12525,48.60,87.20
2008.10.08 17:28:07.620,1.12485,1.1253,50.20,156.20
2008.10.08 17:28:07.960,1.12485,1.1253,45.40,150.40
2008.10.08 17:28:09.012,1.1249,1.1253,29.60,141.70
2008.10.08 17:28:09.197,1.1249,1.1253,52.00,158.40
2008.10.08 17:28:09.810,1.1249,1.1253,80.10,64.70
2008.10.08 17:28:10.052,1.12495,1.12535,44.10,96.70
2008.10.08 17:28:10.296,1.12505,1.12535,158.30,107.50
2008.10.08 17:28:10.540,1.12505,1.1254,62.50,136.90
2008.10.08 17:28:11.404,1.12505,1.12535,59.30,144.30
2008.10.08 17:28:12.080,1.12485,1.12535,59.60,74.50
2008.10.08 17:28:12.475,1.12485,1.1253,76.10,93.90
2008.10.08 17:28:13.012,1.1248,1.1253,65.80,113.90
2008.10.08 17:28:13.365,1.1249,1.12535,74.20,115.90
2008.10.08 17:28:15.119,1.12485,1.1253,69.00,111.90
2008.10.08 17:28:15.704,1.1249,1.12535,76.00,138.70
2008.10.08 17:28:15.988,1.12485,1.1253,56.60,67.10
2008.10.08 17:28:17.000,1.1249,1.12535,53.60,151.80
2008.10.08 17:28:17.308,1.1248,1.12525,41.70,24.30
2008.10.08 17:28:17.464,1.12475,1.1252,178.20,30.10
2008.10.08 17:28:18.456,1.12485,1.12515,54.00,111.78
2008.10.08 17:28:19.507,1.12495,1.12525,62.80,177.70
2008.10.08 17:28:19.744,1.12495,1.12535,79.60,185.90
2008.10.08 17:28:20.157,1.12505,1.12535,72.00,108.78
2008.10.08 17:28:20.500,1.125,1.12535,66.00,88.50
2008.10.08 17:28:20.681,1.125,1.1254,66.20,83.90
2008.10.08 17:28:20.850,1.12505,1.1254,53.20,150.70
2008.10.08 17:28:21.036,1.1251,1.1254,61.40,193.90
2008.10.08 17:28:21.408,1.1251,1.12545,50.00,200.20
2008.10.08 17:28:21.596,1.12515,1.12545,53.00,242.00
2008.10.08 17:28:21.971,1.12515,1.1255,53.40,291.50
2008.10.08 17:28:22.264,1.1252,1.1255,53.40,293.70
2008.10.08 17:28:22.547,1.1251,1.12545,52.10,105.80
2008.10.08 17:28:22.824,1.12505,1.1254,82.80,65.70
2008.10.08 17:28:23.568,1.125,1.1254,98.70,120.40
2008.10.08 17:28:24.036,1.12505,1.12545,75.60,145.50
2008.10.08 17:28:27.720,1.12505,1.1255,108.40,247.50
2008.10.08 17:28:27.926,1.1251,1.1255,95.60,248.90
2008.10.08 17:28:30.819,1.1251,1.12545,106.00,144.90
2008.10.08 17:28:31.392,1.1251,1.1255,106.00,179.90
2008.10.08 17:28:31.679,1.125,1.12545,73.20,112.90
2008.10.08 17:28:31.760,1.125,1.12545,55.40,82.50
2008.10.08 17:28:31.846,1.12495,1.1254,71.00,122.50
2008.10.08 17:28:32.169,1.1249,1.12535,66.40,54.40
2008.10.08 17:28:32.425,1.12485,1.1253,60.00,69.10
2008.10.08 17:28:32.587,1.12485,1.12525,67.60,86.34
2008.10.08 17:28:33.088,1.12475,1.1252,80.60,62.90
2008.10.08 17:28:33.432,1.1247,1.1251,101.20,53.04
2008.10.08 17:28:34.820,1.12465,1.12505,117.40,69.10
2008.10.08 17:28:34.940,1.12465,1.12505,119.00,89.70
2008.10.08 17:28:35.059,1.12465,1.125,133.40,94.50
2008.10.08 17:28:35.180,1.12465,1.125,141.40,139.10
