2008.10.23 09:31:47.829,1.16375,1.164,45.90,188.60
2008.10.23 09:31:48.399,1.1637,1.164,121.10,110.60
2008.10.23 09:31:48.619,1.1637,1.164,47.10,110.60
2008.10.23 09:31:49.309,1.16365,1.164,121.10,99.90
2008.10.23 09:31:49.608,1.16365,1.1639,89.50,77.60
2008.10.23 09:31:50.828,1.1636,1.1639,117.40,107.00
2008.10.23 09:31:51.168,1.16365,1.1639,49.50,108.40
2008.10.23 09:31:51.868,1.1637,1.1639,55.70,84.10
2008.10.23 09:31:52.218,1.1637,1.1639,41.50,52.58
2008.10.23 09:31:52.768,1.1637,1.16395,116.90,72.70
2008.10.23 09:31:53.228,1.1637,1.16395,138.30,80.70
2008.10.23 09:31:53.638,1.1637,1.164,39.70,122.90
2008.10.23 09:31:54.147,1.1637,1.16405,64.10,118.20
2008.10.23 09:31:54.447,1.16375,1.16405,43.00,119.00
2008.10.23 09:31:55.027,1.16375,1.16405,42.70,94.50
2008.10.23 09:31:55.297,1.1638,1.16405,28.60,94.60
2008.10.23 09:31:55.697,1.1638,1.16405,35.00,48.10
2008.10.23 09:31:56.057,1.1638,1.1641,49.90,103.90
2008.10.23 09:31:56.357,1.16385,1.1641,42.80,49.10
2008.10.23 09:31:56.767,1.16385,1.16415,36.70,120.90
2008.10.23 09:31:57.287,1.1638,1.1641,38.50,130.30
2008.10.23 09:31:57.517,1.16385,1.1641,26.60,122.70
2008.10.23 09:31:57.917,1.16385,1.1641,26.60,119.90
2008.10.23 09:31:58.736,1.16385,1.16415,47.50,115.80
2008.10.23 09:31:59.256,1.16385,1.16415,44.30,125.90
2008.10.23 09:31:59.616,1.16385,1.1642,45.90,121.10
2008.10.23 09:31:59.896,1.16385,1.16415,75.50,119.60
2008.10.23 09:32:00.416,1.1638,1.16415,49.10,156.30
2008.10.23 09:32:00.656,1.1638,1.1641,49.10,155.90
2008.10.23 09:32:00.996,1.1638,1.1641,50.30,155.90
2008.10.23 09:32:01.865,1.1638,1.1641,79.50,201.90
2008.10.23 09:32:02.615,1.16385,1.16415,71.60,250.60
2008.10.23 09:32:02.955,1.16385,1.16415,33.30,98.60
2008.10.23 09:32:03.065,1.16385,1.16415,34.70,98.10
2008.10.23 09:32:03.365,1.1638,1.16415,79.10,99.10
2008.10.23 09:32:03.425,1.1638,1.1641,86.90,91.90
2008.10.23 09:32:03.665,1.1638,1.1641,84.90,91.80
2008.10.23 09:32:03.945,1.1638,1.1641,77.30,91.80
2008.10.23 09:32:04.345,1.1638,1.1641,92.80,142.90
2008.10.23 09:32:04.685,1.1638,1.1641,43.10,127.00
2008.10.23 09:32:05.674,1.16385,1.1641,42.30,169.00
2008.10.23 09:32:06.145,1.16385,1.1641,30.20,257.80
2008.10.23 09:32:06.385,1.16385,1.1641,31.30,225.80
2008.10.23 09:32:06.784,1.1639,1.1641,30.20,294.50
2008.10.23 09:32:07.354,1.1638,1.16405,72.90,64.58
2008.10.23 09:32:07.754,1.1638,1.1641,36.90,76.90
2008.10.23 09:32:08.224,1.1638,1.1641,42.30,42.60
2008.10.23 09:32:08.564,1.1638,1.1641,40.70,76.20
2008.10.23 09:32:08.794,1.16385,1.1641,32.70,110.20
2008.10.23 09:32:09.374,1.16385,1.1641,27.90,48.60
2008.10.23 09:32:09.733,1.1638,1.164,37.70,43.90
2008.10.23 09:32:09.853,1.1638,1.164,90.50,37.40
2008.10.23 09:32:10.084,1.1637,1.1639,49.70,37.80
2008.10.23 09:32:10.253,1.1637,1.1639,53.30,68.70
2008.10.23 09:32:10.483,1.1637,1.16395,52.50,38.90
2008.10.23 09:32:10.763,1.1637,1.164,54.10,151.90
2008.10.23 09:32:10.933,1.1637,1.164,50.90,36.90
2008.10.23 09:32:11.153,1.16365,1.164,87.30,187.10
2008.10.23 09:32:11.513,1.16365,1.16395,90.20,181.40
2008.10.23 09:32:11.573,1.1637,1.16395,120.60,179.50
2008.10.23 09:32:11.743,1.1637,1.16395,55.70,76.70
2008.10.23 09:32:12.093,1.1637,1.164,58.90,184.40
2008.10.23 09:32:13.473,1.16375,1.164,102.10,155.60
2008.10.23 09:32:14.112,1.16375,1.164,55.40,38.60
2008.10.23 09:32:14.393,1.16375,1.16405,39.20,75.60
2008.10.23 09:32:14.852,1.1638,1.16405,37.60,37.80
2008.10.23 09:32:15.182,1.16385,1.1641,37.80,76.40
2008.10.23 09:32:15.532,1.1639,1.1641,43.00,50.00
2008.10.23 09:32:15.762,1.1639,1.16415,43.90,90.00
2008.10.23 09:32:16.272,1.1639,1.1641,39.90,46.50
2008.10.23 09:32:16.602,1.1639,1.16415,36.70,77.20
2008.10.23 09:32:18.092,1.1639,1.16415,43.00,56.40
2008.10.23 09:32:18.602,1.1639,1.1641,38.30,86.10
2008.10.23 09:32:19.402,1.16385,1.1641,41.40,63.10
2008.10.23 09:32:19.921,1.1638,1.16405,199.70,45.60
2008.10.23 09:32:20.371,1.1638,1.16405,38.90,53.00
2008.10.23 09:32:20.551,1.1638,1.16405,43.70,43.40
2008.10.23 09:32:20.731,1.16385,1.16405,47.70,34.60
2008.10.23 09:32:20.851,1.1638,1.16405,87.20,46.90
2008.10.23 09:32:21.371,1.1638,1.16405,41.50,70.10
2008.10.23 09:32:21.711,1.1638,1.16405,37.50,87.70
2008.10.23 09:32:23.000,1.1638,1.164,41.50,111.10
2008.10.23 09:32:23.790,1.16385,1.164,60.70,45.70
2008.10.23 09:32:24.140,1.16385,1.1641,43.50,37.80
2008.10.23 09:32:24.490,1.1639,1.16415,39.80,48.40
2008.10.23 09:32:24.840,1.1639,1.16415,37.40,45.20
2008.10.23 09:32:25.740,1.16385,1.16415,43.90,83.00
2008.10.23 09:32:26.070,1.16385,1.16415,38.20,93.70
2008.10.23 09:32:26.300,1.16385,1.16415,43.20,104.40
2008.10.23 09:32:26.710,1.1639,1.16415,37.50,72.40
2008.10.23 09:32:27.299,1.1639,1.16415,37.50,71.40
2008.10.23 09:32:28.869,1.1639,1.1642,37.50,106.50
2008.10.23 09:32:29.169,1.1639,1.1642,37.50,108.00
2008.10.23 09:32:29.569,1.1639,1.1642,36.90,109.30
2008.10.23 09:32:29.979,1.1639,1.1642,46.70,84.20
2008.10.23 09:32:30.489,1.1639,1.16415,105.70,52.40
2008.10.23 09:32:30.659,1.16395,1.16415,42.20,50.80
2008.10.23 09:32:31.538,1.1639,1.16415,113.70,51.80
2008.10.23 09:32:34.258,1.1639,1.16415,116.90,144.20
2008.10.23 09:32:34.788,1.1639,1.16415,59.30,86.30
2008.10.23 09:32:36.057,1.1639,1.16415,92.10,163.10
2008.10.23 09:32:36.527,1.164,1.16415,46.20,167.90
2008.10.23 09:32:36.747,1.1641,1.16425,50.20,74.30
2008.10.23 09:32:37.097,1.1641,1.16425,67.00,81.70
2008.10.23 09:32:37.667,1.1641,1.1643,47.80,72.90
2008.10.23 09:32:38.117,1.16405,1.16425,167.00,111.20
2008.10.23 09:32:38.527,1.16405,1.1642,214.90,130.80
2008.10.23 09:32:39.506,1.16405,1.16415,60.80,151.20
2008.10.23 09:32:39.916,1.1641,1.16415,155.00,32.70
2008.10.23 09:32:40.326,1.164,1.16415,49.40,101.70
2008.10.23 09:32:41.116,1.164,1.1642,45.50,68.20
2008.10.23 09:32:42.296,1.164,1.16415,38.20,69.80
2008.10.23 09:32:43.156,1.1639,1.16415,47.70,70.40
2008.10.23 09:32:45.185,1.16395,1.1641,40.60,44.10
2008.10.23 09:32:45.425,1.164,1.1641,42.50,32.90
2008.10.23 09:32:45.885,1.16405,1.1642,56.60,65.00
2008.10.23 09:32:46.275,1.16405,1.16425,51.00,52.20
2008.10.23 09:32:48.324,1.16405,1.1642,219.00,98.50
2008.10.23 09:32:48.684,1.164,1.1642,51.70,63.70
2008.10.23 09:32:48.914,1.164,1.1642,41.40,93.10
2008.10.23 09:32:49.214,1.164,1.1642,41.50,66.60
2008.10.23 09:32:50.204,1.1639,1.16415,75.30,118.30
2008.10.23 09:32:50.654,1.16395,1.16415,41.40,34.50
2008.10.23 09:32:50.824,1.164,1.16415,44.00,42.80
2008.10.23 09:32:51.184,1.164,1.1642,44.00,41.20
2008.10.23 09:32:51.643,1.16405,1.1642,51.10,65.10
2008.10.23 09:32:52.064,1.164,1.1642,39.20,47.10
2008.10.23 09:32:52.763,1.164,1.1642,41.50,49.10
2008.10.23 09:32:53.163,1.16405,1.1642,39.90,66.70
2008.10.23 09:32:53.514,1.16405,1.16425,42.90,37.10
2008.10.23 09:32:54.433,1.16405,1.16425,149.70,108.10
2008.10.23 09:32:55.753,1.16405,1.16425,183.00,172.10
2008.10.23 09:32:57.322,1.1641,1.1643,43.90,49.10
2008.10.23 09:32:58.222,1.1641,1.1643,91.80,36.40
2008.10.23 09:33:01.401,1.1641,1.1643,48.10,110.40
2008.10.23 09:33:02.291,1.1641,1.1643,58.10,81.30
2008.10.23 09:33:02.811,1.164,1.1643,429.20,85.60
2008.10.23 09:33:03.161,1.164,1.16425,469.20,109.80
2008.10.23 09:33:04.650,1.164,1.16425,50.40,148.20
2008.10.23 09:33:04.990,1.1641,1.1643,48.10,95.90
2008.10.23 09:33:05.220,1.1641,1.16435,48.00,89.70
2008.10.23 09:33:05.670,1.1641,1.16435,40.60,72.70
2008.10.23 09:33:05.900,1.16405,1.1644,569.70,99.10
2008.10.23 09:33:06.080,1.16405,1.1644,115.30,112.50
2008.10.23 09:33:06.490,1.16405,1.16435,91.30,158.00
2008.10.23 09:33:06.880,1.16405,1.16435,92.90,158.90
2008.10.23 09:33:07.170,1.16405,1.1644,89.70,190.50
2008.10.23 09:33:07.570,1.16405,1.1644,559.70,201.10
2008.10.23 09:33:07.970,1.1641,1.1644,88.50,205.00
2008.10.23 09:33:08.370,1.1641,1.16435,126.90,103.90
2008.10.23 09:33:09.499,1.1641,1.16435,565.40,154.90
2008.10.23 09:33:09.889,1.1641,1.1643,565.40,110.50
2008.10.23 09:33:11.709,1.16415,1.1643,564.60,161.80
2008.10.23 09:33:12.049,1.16415,1.1645,40.60,160.30
2008.10.23 09:33:12.389,1.16415,1.1645,42.50,140.70
2008.10.23 09:33:12.678,1.16415,1.16455,40.50,66.00
2008.10.23 09:33:13.029,1.1642,1.16455,34.90,67.60
2008.10.23 09:33:14.508,1.1642,1.16445,34.90,33.50
2008.10.23 09:33:14.718,1.16415,1.16445,36.90,41.50
2008.10.23 09:33:15.368,1.16415,1.16445,275.70,192.50
2008.10.23 09:33:15.778,1.16415,1.1644,50.90,238.50
2008.10.23 09:33:16.238,1.16415,1.16445,139.70,172.50
2008.10.23 09:33:16.688,1.16415,1.16445,173.30,132.60
2008.10.23 09:33:17.517,1.16415,1.16445,82.80,113.20
2008.10.23 09:33:17.757,1.1642,1.1645,35.00,111.70
2008.10.23 09:33:17.998,1.16425,1.1645,25.30,117.70
2008.10.23 09:33:18.837,1.16415,1.1644,48.10,67.00
2008.10.23 09:33:19.127,1.1641,1.1644,45.30,57.80
2008.10.23 09:33:19.527,1.16405,1.16435,278.20,55.30
2008.10.23 09:33:19.757,1.16405,1.1643,281.40,41.90
2008.10.23 09:33:19.997,1.1641,1.16425,287.00,71.30
2008.10.23 09:33:20.626,1.164,1.1643,486.70,88.60
2008.10.23 09:33:21.007,1.1641,1.1644,298.10,134.60
2008.10.23 09:33:21.186,1.164,1.1643,52.90,108.10
2008.10.23 09:33:21.416,1.164,1.1643,51.90,108.10
2008.10.23 09:33:22.066,1.16405,1.1643,87.80,118.60
2008.10.23 09:33:22.696,1.1642,1.16435,58.20,125.90
2008.10.23 09:33:23.166,1.16425,1.16455,32.90,130.70
2008.10.23 09:33:23.406,1.16425,1.16465,68.10,120.20
2008.10.23 09:33:23.636,1.16435,1.16465,37.30,120.50
2008.10.23 09:33:24.086,1.1644,1.16465,23.90,133.60
2008.10.23 09:33:24.486,1.1645,1.1648,29.20,176.90
2008.10.23 09:33:25.235,1.16455,1.1648,36.50,127.90
2008.10.23 09:33:25.915,1.16455,1.1648,36.50,194.70
2008.10.23 09:33:27.555,1.16415,1.1646,61.70,47.38
2008.10.23 09:33:27.885,1.16425,1.1646,72.90,35.70
2008.10.23 09:33:28.125,1.16425,1.16465,34.50,88.70
2008.10.23 09:33:28.405,1.1643,1.16465,24.70,123.60
2008.10.23 09:33:28.805,1.1644,1.16455,35.70,128.40
2008.10.23 09:33:29.095,1.16445,1.1646,26.90,135.40
2008.10.23 09:33:29.325,1.16445,1.16465,36.50,100.20
2008.10.23 09:33:29.884,1.16445,1.16455,36.50,109.30
2008.10.23 09:33:30.234,1.1641,1.16445,33.30,49.90
2008.10.23 09:33:30.654,1.1641,1.1645,35.30,120.50
2008.10.23 09:33:30.874,1.16415,1.1645,32.60,70.20
2008.10.23 09:33:31.604,1.16425,1.16455,58.50,175.20
2008.10.23 09:33:31.894,1.16425,1.1645,39.30,150.40
2008.10.23 09:33:32.464,1.16425,1.16455,26.50,201.90
2008.10.23 09:33:32.754,1.16425,1.1645,46.50,202.60
2008.10.23 09:33:32.933,1.1642,1.1645,88.10,158.80
2008.10.23 09:33:33.173,1.16425,1.16455,34.80,215.80
2008.10.23 09:33:33.504,1.1643,1.1646,29.80,173.50
2008.10.23 09:33:33.903,1.1644,1.16465,34.90,205.70
2008.10.23 09:33:34.183,1.16445,1.1647,34.00,177.50
2008.10.23 09:33:34.483,1.16445,1.1648,49.30,129.50
2008.10.23 09:33:34.893,1.16455,1.1648,42.90,128.20
2008.10.23 09:33:35.123,1.1642,1.16465,124.70,58.20
2008.10.23 09:33:35.513,1.1642,1.1646,34.50,63.50
2008.10.23 09:33:35.793,1.16415,1.16455,44.90,77.80
2008.10.23 09:33:35.973,1.1641,1.16455,44.50,165.80
2008.10.23 09:33:36.333,1.16415,1.16445,142.90,200.60
2008.10.23 09:33:37.023,1.16415,1.16445,109.40,194.10
2008.10.23 09:33:38.002,1.1642,1.1645,86.10,344.50
2008.10.23 09:33:38.362,1.1641,1.1644,134.90,72.30
2008.10.23 09:33:38.762,1.1641,1.1644,146.10,92.10
2008.10.23 09:33:39.502,1.1641,1.1644,144.50,249.10
2008.10.23 09:33:41.011,1.16405,1.1644,210.50,127.40
2008.10.23 09:33:42.101,1.1641,1.1644,153.30,123.00
2008.10.23 09:33:42.312,1.16415,1.1644,205.00,162.00
2008.10.23 09:33:42.592,1.16415,1.16445,43.00,330.50
2008.10.23 09:33:43.052,1.16415,1.16445,41.30,426.50
2008.10.23 09:33:43.391,1.16415,1.16445,322.20,321.80
2008.10.23 09:33:43.801,1.16415,1.16435,52.80,37.20
2008.10.23 09:33:44.141,1.16405,1.16435,450.60,31.08
2008.10.23 09:33:44.371,1.16405,1.1644,540.50,109.00
2008.10.23 09:33:46.120,1.16405,1.16435,625.70,140.70
2008.10.23 09:33:46.460,1.1641,1.1644,463.30,112.00
2008.10.23 09:33:46.700,1.16415,1.1644,47.70,112.00
2008.10.23 09:33:47.450,1.1641,1.1644,496.90,140.80
2008.10.23 09:33:47.851,1.1641,1.1644,498.90,138.60
2008.10.23 09:33:48.080,1.16405,1.16435,746.90,139.30
2008.10.23 09:33:48.480,1.16405,1.16435,755.30,56.40
2008.10.23 09:33:48.900,1.16405,1.16435,758.10,61.20
2008.10.23 09:33:49.200,1.164,1.16435,765.10,63.20
2008.10.23 09:33:49.609,1.164,1.1643,763.10,57.60
2008.10.23 09:33:50.070,1.164,1.16425,45.50,127.90
2008.10.23 09:33:50.419,1.16405,1.16425,34.20,43.00
2008.10.23 09:33:50.949,1.1641,1.16435,49.70,33.50
2008.10.23 09:33:51.399,1.164,1.16425,38.20,66.00
2008.10.23 09:33:51.749,1.164,1.1642,48.70,40.40
2008.10.23 09:33:52.159,1.164,1.1642,50.30,31.40
2008.10.23 09:33:52.439,1.164,1.1642,43.90,70.40
2008.10.23 09:33:52.779,1.164,1.1642,47.80,78.50
2008.10.23 09:33:53.299,1.1639,1.16415,92.80,48.60
2008.10.23 09:33:53.469,1.1639,1.16415,33.50,41.00
2008.10.23 09:33:54.149,1.1639,1.16415,130.40,100.20
2008.10.23 09:33:54.558,1.164,1.1642,44.70,100.40
2008.10.23 09:33:54.908,1.16405,1.1642,59.00,56.90
2008.10.23 09:33:55.408,1.16405,1.16425,45.10,63.40
2008.10.23 09:33:55.578,1.16405,1.16425,46.30,37.48
2008.10.23 09:33:55.748,1.16405,1.1643,73.30,98.30
2008.10.23 09:33:56.328,1.16405,1.1643,53.60,68.20
2008.10.23 09:33:56.558,1.16405,1.16435,45.20,33.00
2008.10.23 09:33:56.908,1.16405,1.16435,45.60,77.80
2008.10.23 09:33:57.308,1.1641,1.1644,57.10,93.20
2008.10.23 09:33:57.668,1.1641,1.16435,70.20,112.40
2008.10.23 09:33:59.597,1.1641,1.16425,80.60,40.90
2008.10.23 09:34:00.067,1.1641,1.1643,41.70,104.90
2008.10.23 09:34:00.467,1.1641,1.1643,49.60,55.30
2008.10.23 09:34:00.807,1.1641,1.1643,51.70,58.98
2008.10.23 09:34:02.247,1.1641,1.1643,49.70,56.90
2008.10.23 09:34:05.306,1.1641,1.16435,207.30,73.50
2008.10.23 09:34:05.646,1.1641,1.1643,207.30,41.38
2008.10.23 09:34:05.976,1.1641,1.16435,269.70,131.10
2008.10.23 09:34:07.545,1.1641,1.16435,309.70,195.10
2008.10.23 09:34:07.905,1.1641,1.1643,45.30,242.30
2008.10.23 09:34:08.295,1.16405,1.1643,326.00,48.88
2008.10.23 09:34:08.695,1.16405,1.16435,55.20,99.60
2008.10.23 09:34:09.105,1.1641,1.16435,37.50,107.60
2008.10.23 09:34:09.335,1.1641,1.1643,55.20,127.40
2008.10.23 09:34:09.624,1.1641,1.1643,831.80,133.20
2008.10.23 09:34:10.994,1.1641,1.1643,47.70,77.00
2008.10.23 09:34:11.214,1.1641,1.1643,46.70,77.00
2008.10.23 09:34:11.444,1.1641,1.16435,659.50,82.00
2008.10.23 09:34:11.675,1.1641,1.16435,61.10,80.40
2008.10.23 09:34:11.894,1.1641,1.16435,75.20,58.60
2008.10.23 09:34:12.404,1.1641,1.1644,39.70,54.50
2008.10.23 09:34:12.804,1.1641,1.16445,163.50,152.80
2008.10.23 09:34:13.134,1.1641,1.16445,145.90,152.90
2008.10.23 09:34:13.534,1.1641,1.1644,121.30,98.60
2008.10.23 09:34:13.924,1.1641,1.1644,162.10,84.10
2008.10.23 09:34:14.254,1.1641,1.1644,50.50,88.80
2008.10.23 09:34:14.654,1.1641,1.1644,229.10,121.00
2008.10.23 09:34:14.934,1.1641,1.1644,242.90,101.20
2008.10.23 09:34:15.273,1.1641,1.1644,282.70,134.80
2008.10.23 09:34:15.503,1.1641,1.1644,40.50,90.00
2008.10.23 09:34:15.963,1.1641,1.1644,325.70,93.20
2008.10.23 09:34:16.203,1.16415,1.1644,328.20,94.78
2008.10.23 09:34:16.553,1.1642,1.1644,50.20,42.80
2008.10.23 09:34:16.953,1.1642,1.16445,59.80,44.70
2008.10.23 09:34:17.293,1.1642,1.16445,51.30,50.60
2008.10.23 09:34:17.643,1.16425,1.16445,38.90,90.50
2008.10.23 09:34:17.933,1.16425,1.1645,40.50,117.00
2008.10.23 09:34:18.383,1.1642,1.16445,244.10,111.10
2008.10.23 09:34:18.842,1.1642,1.16445,55.70,95.90
2008.10.23 09:34:19.592,1.1642,1.16445,95.70,95.90
2008.10.23 09:34:19.893,1.1642,1.16445,56.90,73.90
2008.10.23 09:34:20.242,1.1642,1.16445,60.10,75.80
2008.10.23 09:34:20.892,1.1642,1.1644,48.70,71.40
2008.10.23 09:34:22.841,1.1642,1.1644,46.30,151.50
2008.10.23 09:34:25.201,1.1642,1.1645,52.00,89.00
2008.10.23 09:34:25.501,1.16425,1.1645,49.70,82.30
2008.10.23 09:34:26.711,1.1643,1.1645,38.90,76.90
2008.10.23 09:34:27.060,1.16425,1.1645,43.20,35.90
2008.10.23 09:34:27.450,1.1643,1.1645,84.70,71.10
2008.10.23 09:34:27.870,1.1643,1.16455,30.20,97.00
2008.10.23 09:34:28.271,1.1643,1.16455,31.00,104.20
2008.10.23 09:34:28.670,1.1643,1.1645,39.80,121.10
2008.10.23 09:34:28.890,1.1643,1.1645,39.80,148.90
2008.10.23 09:34:29.290,1.1643,1.16445,42.20,77.50
2008.10.23 09:34:29.640,1.1642,1.16445,108.50,109.60
2008.10.23 09:34:30.750,1.1642,1.16445,105.30,138.40
2008.10.23 09:34:30.929,1.1642,1.16445,105.10,146.50
2008.10.23 09:34:32.249,1.1642,1.1644,71.20,191.30
2008.10.23 09:34:32.589,1.1642,1.16445,53.60,130.60
2008.10.23 09:34:34.199,1.1642,1.1644,64.70,140.20
2008.10.23 09:34:37.488,1.1642,1.16445,48.00,127.40
2008.10.23 09:34:39.967,1.1642,1.1645,56.00,214.90
2008.10.23 09:34:40.377,1.1642,1.1645,243.10,183.90
2008.10.23 09:34:40.847,1.16425,1.1645,48.50,193.00
2008.10.23 09:34:41.137,1.1642,1.1645,91.10,186.60
2008.10.23 09:34:41.367,1.1642,1.1645,94.90,146.10
2008.10.23 09:34:41.597,1.1642,1.1645,98.90,165.00
2008.10.23 09:34:42.057,1.1642,1.16445,46.30,83.00
2008.10.23 09:34:43.037,1.1642,1.1645,410.20,60.00
2008.10.23 09:34:43.427,1.1642,1.1644,82.30,33.00
2008.10.23 09:34:43.767,1.1642,1.16435,119.90,37.70
2008.10.23 09:34:45.346,1.1642,1.1644,58.20,111.60
2008.10.23 09:34:45.736,1.1642,1.1644,45.60,38.00
2008.10.23 09:34:48.435,1.1642,1.1645,71.70,163.80
2008.10.23 09:34:48.955,1.1642,1.1645,88.00,114.20
2008.10.23 09:34:49.295,1.1642,1.1645,88.00,122.40
2008.10.23 09:34:49.975,1.1642,1.1645,83.70,143.80
2008.10.23 09:34:50.385,1.16425,1.1645,49.30,179.00
2008.10.23 09:34:51.165,1.1643,1.1646,27.80,401.60
2008.10.23 09:34:51.665,1.16435,1.1646,46.10,227.10
2008.10.23 09:34:51.844,1.16435,1.1645,26.50,56.58
2008.10.23 09:34:52.504,1.16435,1.1646,31.70,81.80
2008.10.23 09:34:53.204,1.1643,1.1646,39.30,105.00
2008.10.23 09:34:54.064,1.1643,1.1645,39.30,62.18
2008.10.23 09:34:54.354,1.1643,1.1645,64.40,40.20
2008.10.23 09:34:54.584,1.16425,1.1645,57.30,41.00
2008.10.23 09:34:54.994,1.1642,1.1645,89.40,100.30
2008.10.23 09:34:55.384,1.1642,1.16445,89.50,114.90
2008.10.23 09:34:55.794,1.1641,1.1644,105.70,85.40
2008.10.23 09:34:56.024,1.1641,1.1644,109.30,43.80
2008.10.23 09:34:56.433,1.1641,1.16435,144.50,40.80
2008.10.23 09:34:56.613,1.16415,1.1644,104.50,65.00
2008.10.23 09:34:57.013,1.16415,1.1644,104.90,68.20
2008.10.23 09:34:57.303,1.16415,1.1644,105.30,68.20
2008.10.23 09:34:57.763,1.1642,1.1644,134.20,92.00
2008.10.23 09:34:58.173,1.1642,1.1644,132.80,93.70
2008.10.23 09:34:58.593,1.1642,1.16445,45.30,64.80
2008.10.23 09:35:00.672,1.1642,1.16445,78.70,74.50
2008.10.23 09:35:00.962,1.16425,1.1645,34.30,146.30
2008.10.23 09:35:01.082,1.16425,1.1645,39.70,151.90
2008.10.23 09:35:04.061,1.16425,1.1645,36.90,175.20
2008.10.23 09:35:06.761,1.16425,1.1645,37.30,151.10
2008.10.23 09:35:06.931,1.16425,1.16445,40.80,120.50
2008.10.23 09:35:07.101,1.16425,1.16445,45.60,156.60
2008.10.23 09:35:07.341,1.16425,1.1644,42.40,41.70
2008.10.23 09:35:07.641,1.16405,1.1643,131.20,43.20
2008.10.23 09:35:08.171,1.1641,1.1643,72.70,151.30
2008.10.23 09:35:08.521,1.16405,1.1643,210.90,93.60
2008.10.23 09:35:08.921,1.1641,1.16435,211.70,93.60
2008.10.23 09:35:09.510,1.1641,1.16435,209.70,40.70
2008.10.23 09:35:09.850,1.1641,1.16435,243.10,88.80
2008.10.23 09:35:10.410,1.164,1.1643,144.40,87.30
2008.10.23 09:35:11.010,1.164,1.1643,268.00,111.20
2008.10.23 09:35:11.370,1.16405,1.1643,204.10,114.40
2008.10.23 09:35:11.470,1.1641,1.1643,61.60,120.90
2008.10.23 09:35:11.850,1.1641,1.1643,47.70,48.40
2008.10.23 09:35:12.150,1.1641,1.16435,109.30,37.60
2008.10.23 09:35:12.860,1.1641,1.16435,148.90,60.80
2008.10.23 09:35:13.259,1.1641,1.1643,322.30,41.30
2008.10.23 09:35:13.559,1.16405,1.1643,43.70,65.00
2008.10.23 09:35:13.849,1.164,1.1643,255.80,53.80
2008.10.23 09:35:14.649,1.164,1.1643,382.10,115.58
2008.10.23 09:35:14.989,1.16405,1.16435,384.60,114.78
2008.10.23 09:35:15.401,1.16405,1.1643,380.50,85.40
2008.10.23 09:35:15.679,1.16405,1.1644,117.70,97.70
2008.10.23 09:35:16.128,1.16405,1.1644,87.30,71.00
2008.10.23 09:35:16.398,1.16405,1.1644,119.70,123.40
2008.10.23 09:35:17.148,1.16405,1.1644,91.30,129.30
2008.10.23 09:35:17.498,1.16405,1.1644,388.10,141.70
2008.10.23 09:35:17.778,1.16405,1.16435,444.10,36.90
2008.10.23 09:35:18.418,1.16405,1.16435,499.80,75.20
2008.10.23 09:35:18.768,1.16405,1.1643,504.60,70.90
2008.10.23 09:35:19.538,1.16405,1.16435,516.10,106.00
2008.10.23 09:35:20.048,1.16405,1.16435,519.00,106.00
2008.10.23 09:35:20.388,1.164,1.1643,452.50,142.60
2008.10.23 09:35:20.778,1.164,1.1643,452.50,182.80
2008.10.23 09:35:20.898,1.164,1.1643,463.20,190.80
2008.10.23 09:35:21.987,1.164,1.1643,473.60,240.90
2008.10.23 09:35:22.277,1.164,1.16425,473.50,147.20
2008.10.23 09:35:22.737,1.164,1.1642,40.90,182.60
2008.10.23 09:35:23.017,1.164,1.1643,70.20,150.90
2008.10.23 09:35:24.347,1.16405,1.16425,75.00,106.70
2008.10.23 09:35:24.697,1.16405,1.16425,55.70,112.40
2008.10.23 09:35:24.977,1.1641,1.16425,66.30,165.00
2008.10.23 09:35:25.266,1.16405,1.1643,101.40,107.60
2008.10.23 09:35:25.856,1.16405,1.1643,112.10,117.80
2008.10.23 09:35:26.696,1.164,1.1643,66.90,152.20
2008.10.23 09:35:26.926,1.164,1.1643,108.30,161.00
2008.10.23 09:35:27.166,1.16405,1.1643,156.50,78.60
2008.10.23 09:35:27.916,1.16405,1.1644,242.50,177.10
2008.10.23 09:35:28.206,1.16405,1.1644,247.30,115.10
2008.10.23 09:35:28.896,1.16405,1.1644,240.90,173.10
2008.10.23 09:35:32.295,1.16395,1.16435,34.90,105.10
2008.10.23 09:35:32.525,1.16405,1.16435,38.90,114.00
2008.10.23 09:35:32.875,1.164,1.16435,70.90,115.60
2008.10.23 09:35:33.225,1.164,1.16435,70.40,122.40
2008.10.23 09:35:33.674,1.164,1.1643,70.40,158.90
2008.10.23 09:35:33.854,1.164,1.1643,80.00,189.70
2008.10.23 09:35:34.444,1.164,1.1643,80.50,190.80
2008.10.23 09:35:34.804,1.164,1.1643,123.70,96.50
2008.10.23 09:35:35.144,1.16405,1.1643,33.70,106.80
2008.10.23 09:35:35.484,1.16405,1.1643,35.70,92.40
2008.10.23 09:35:35.724,1.16405,1.16425,158.10,96.10
2008.10.23 09:35:36.074,1.16405,1.16425,202.30,120.00
2008.10.23 09:35:36.724,1.16405,1.16425,257.70,80.10
2008.10.23 09:35:37.004,1.16405,1.16425,48.10,115.30
2008.10.23 09:35:37.963,1.16395,1.16425,80.90,189.20
2008.10.23 09:35:38.423,1.16395,1.16425,112.50,189.80
2008.10.23 09:35:38.833,1.16395,1.16425,126.10,240.30
2008.10.23 09:35:39.123,1.1639,1.1642,169.30,33.00
