2008.10.29 17:11:53.934,1.13575,1.13605,6.00,3.30
2008.10.29 17:11:54.274,1.13555,1.13605,13.80,3.40
2008.10.29 17:12:02.312,1.1357,1.1361,7.50,5.40
2008.10.29 17:12:02.662,1.1357,1.1361,13.80,5.20
2008.10.29 17:12:08.760,1.1358,1.1361,1.00,4.20
2008.10.29 17:12:09.230,1.1359,1.1361,1.00,1.00
2008.10.29 17:12:09.470,1.13595,1.1362,1.00,4.20
2008.10.29 17:12:09.820,1.13575,1.1362,13.80,5.20
2008.10.29 17:12:12.359,1.1358,1.13615,7.80,1.00
2008.10.29 17:12:12.520,1.1358,1.1361,1.00,5.20
2008.10.29 17:12:13.109,1.1358,1.136,1.00,1.00
2008.10.29 17:12:26.096,1.1358,1.136,7.50,1.00
2008.10.29 17:12:26.256,1.1359,1.1361,1.00,1.00
2008.10.29 17:12:26.836,1.1359,1.1361,6.70,1.00
2008.10.29 17:12:27.126,1.136,1.1362,1.00,1.00
2008.10.29 17:12:32.395,1.1359,1.1362,1.00,1.00
2008.10.29 17:12:32.635,1.13585,1.1362,6.00,5.20
2008.10.29 17:12:35.604,1.13595,1.1362,6.70,4.20
2008.10.29 17:12:35.904,1.13595,1.1362,6.70,1.00
2008.10.29 17:12:36.294,1.136,1.1362,1.00,1.00
2008.10.29 17:12:39.383,1.136,1.1362,1.50,1.00
2008.10.29 17:12:39.603,1.136,1.13645,1.50,5.40
2008.10.29 17:12:40.133,1.136,1.13645,7.50,5.20
2008.10.29 17:12:41.003,1.13605,1.1364,6.00,5.20
2008.10.29 17:12:48.381,1.13615,1.1364,1.00,4.20
2008.10.29 17:12:48.551,1.13615,1.1364,1.00,1.00
2008.10.29 17:12:48.951,1.1362,1.1364,1.00,1.00
2008.10.29 17:12:52.920,1.1362,1.1363,1.00,3.30
2008.10.29 17:12:53.220,1.1358,1.1363,6.00,3.30
2008.10.29 17:12:53.560,1.1358,1.13625,6.00,3.30
2008.10.29 17:12:55.469,1.13585,1.13625,6.00,3.30
2008.10.29 17:12:55.819,1.13585,1.13625,6.00,4.20
2008.10.29 17:12:55.999,1.13585,1.1362,6.00,3.30
2008.10.29 17:12:56.399,1.13585,1.1362,6.00,5.20
2008.10.29 17:12:56.699,1.1358,1.13615,7.50,1.00
2008.10.29 17:12:56.979,1.13585,1.13615,6.00,1.00
2008.10.29 17:12:57.319,1.13585,1.13605,6.00,1.00
2008.10.29 17:12:59.428,1.1358,1.13605,7.50,1.00
2008.10.29 17:13:01.148,1.13585,1.13605,6.00,1.00
2008.10.29 17:13:01.588,1.1359,1.13605,1.00,1.00
2008.10.29 17:13:05.137,1.1359,1.136,1.00,1.00
2008.10.29 17:13:07.456,1.1359,1.13605,1.00,1.00
2008.10.29 17:13:19.494,1.1359,1.136,1.00,1.00
2008.10.29 17:13:21.703,1.1358,1.136,1.00,1.00
2008.10.29 17:13:21.983,1.1358,1.13595,1.00,1.00
2008.10.29 17:13:22.493,1.1358,1.1359,1.00,1.00
2008.10.29 17:13:23.183,1.1358,1.136,6.70,1.00
2008.10.29 17:13:23.423,1.1359,1.1361,1.00,1.00
2008.10.29 17:13:30.851,1.1359,1.1361,6.70,1.00
2008.10.29 17:13:30.971,1.13595,1.1361,6.00,1.00
2008.10.29 17:13:31.600,1.136,1.1362,1.00,1.00
2008.10.29 17:13:32.640,1.1359,1.1362,6.70,1.00
2008.10.29 17:13:33.100,1.13595,1.1362,1.00,1.00
2008.10.29 17:13:33.670,1.136,1.1362,1.00,1.00
2008.10.29 17:13:37.259,1.13605,1.1362,1.00,1.00
2008.10.29 17:13:37.979,1.136,1.1363,6.70,4.20
2008.10.29 17:13:38.309,1.1361,1.1365,6.10,1.00
2008.10.29 17:13:38.639,1.1363,1.1365,6.10,1.00
2008.10.29 17:13:38.989,1.13615,1.13655,6.10,1.00
2008.10.29 17:13:41.198,1.13625,1.13655,6.10,1.00
2008.10.29 17:13:41.608,1.1363,1.13655,6.10,1.00
2008.10.29 17:13:42.028,1.1364,1.13665,6.10,1.00
2008.10.29 17:13:43.188,1.1364,1.1367,6.10,1.00
2008.10.29 17:13:43.827,1.1364,1.1367,6.10,1.00
2008.10.29 17:13:43.948,1.1364,1.1367,1.00,1.00
2008.10.29 17:13:44.587,1.1364,1.1367,7.00,1.00
2008.10.29 17:13:44.937,1.13645,1.1367,1.00,1.00
2008.10.29 17:13:45.217,1.1365,1.1367,1.00,1.00
2008.10.29 17:13:49.906,1.1365,1.1367,7.00,1.00
2008.10.29 17:13:50.366,1.13655,1.1367,6.00,1.00
2008.10.29 17:13:50.716,1.1365,1.13705,13.00,3.40
2008.10.29 17:13:51.066,1.13655,1.13705,6.00,3.30
2008.10.29 17:13:51.306,1.13665,1.13705,6.10,1.00
2008.10.29 17:13:51.595,1.13645,1.13705,12.10,3.40
2008.10.29 17:13:51.985,1.1365,1.13695,6.10,1.00
2008.10.29 17:13:52.525,1.1365,1.137,12.10,3.40
2008.10.29 17:13:52.915,1.13665,1.137,6.10,1.00
2008.10.29 17:13:53.145,1.13665,1.1371,12.10,3.40
2008.10.29 17:13:53.645,1.1367,1.1371,6.00,3.30
2008.10.29 17:13:53.885,1.1368,1.13715,6.10,1.00
2008.10.29 17:13:54.295,1.13685,1.13715,6.10,1.00
2008.10.29 17:13:54.625,1.13675,1.13715,6.10,3.40
2008.10.29 17:13:54.965,1.1367,1.13715,12.10,3.40
2008.10.29 17:14:01.843,1.1367,1.1371,6.00,3.30
2008.10.29 17:14:02.143,1.13665,1.13705,12.10,3.30
2008.10.29 17:14:02.413,1.13665,1.13705,6.00,3.30
2008.10.29 17:14:02.903,1.1366,1.13705,13.00,3.40
2008.10.29 17:14:03.183,1.13655,1.13695,6.00,3.30
2008.10.29 17:14:03.532,1.1366,1.13695,1.00,3.30
2008.10.29 17:14:04.453,1.1364,1.1369,12.10,3.40
2008.10.29 17:14:05.602,1.1365,1.1369,6.00,3.30
2008.10.29 17:14:05.842,1.1365,1.1369,6.70,3.30
2008.10.29 17:14:06.072,1.1365,1.13695,13.00,4.30
2008.10.29 17:14:06.542,1.1365,1.1369,7.00,1.00
2008.10.29 17:14:07.112,1.1365,1.1369,13.00,1.00
2008.10.29 17:14:10.171,1.1365,1.1369,7.00,1.00
2008.10.29 17:14:10.571,1.1365,1.13675,7.00,1.00
2008.10.29 17:14:10.961,1.1365,1.1367,1.00,4.30
2008.10.29 17:14:11.071,1.13625,1.13655,6.70,1.00
2008.10.29 17:14:11.191,1.13625,1.13655,1.00,1.00
2008.10.29 17:14:11.311,1.13625,1.13655,1.00,4.20
2008.10.29 17:14:11.431,1.13615,1.13655,6.70,4.20
2008.10.29 17:14:11.491,1.13605,1.13655,13.50,5.20
2008.10.29 17:14:11.791,1.13605,1.13655,7.50,5.40
2008.10.29 17:14:12.190,1.1361,1.13645,6.00,1.00
2008.10.29 17:14:16.649,1.1361,1.1365,12.00,5.40
2008.10.29 17:14:16.939,1.13615,1.1365,6.00,5.20
2008.10.29 17:14:19.639,1.1361,1.13645,13.80,1.00
2008.10.29 17:14:19.969,1.1361,1.13625,1.50,3.30
2008.10.29 17:14:20.139,1.13605,1.13625,6.00,5.20
2008.10.29 17:14:20.359,1.13605,1.1364,6.00,1.00
2008.10.29 17:14:20.888,1.1361,1.1363,6.00,3.30
2008.10.29 17:14:21.128,1.1361,1.13655,6.00,4.30
2008.10.29 17:14:21.478,1.13605,1.1365,12.10,1.00
2008.10.29 17:14:25.697,1.1361,1.13645,6.10,1.00
2008.10.29 17:14:25.877,1.13605,1.13645,12.10,1.00
2008.10.29 17:14:32.426,1.13615,1.1365,6.00,4.20
2008.10.29 17:14:33.705,1.1361,1.13645,7.00,1.00
2008.10.29 17:14:34.236,1.13605,1.13645,12.10,1.00
2008.10.29 17:14:34.355,1.13605,1.13645,6.00,3.40
2008.10.29 17:14:35.845,1.13605,1.13635,6.00,3.30
2008.10.29 17:14:36.125,1.136,1.13635,6.00,3.30
2008.10.29 17:14:40.574,1.13595,1.13635,6.60,3.30
2008.10.29 17:14:40.734,1.136,1.1363,1.00,1.00
2008.10.29 17:14:43.543,1.136,1.13625,1.00,1.90
2008.10.29 17:14:43.603,1.136,1.13625,1.00,5.20
2008.10.29 17:14:43.663,1.136,1.13625,6.70,4.20
2008.10.29 17:14:43.893,1.136,1.1363,1.00,1.00
2008.10.29 17:14:54.720,1.136,1.13625,1.00,1.00
2008.10.29 17:14:54.950,1.136,1.13625,1.00,1.90
2008.10.29 17:14:55.070,1.136,1.13625,1.00,5.20
2008.10.29 17:14:55.190,1.1359,1.13625,6.70,5.20
2008.10.29 17:14:55.430,1.1359,1.13615,6.70,1.00
2008.10.29 17:15:00.919,1.1359,1.1362,6.70,1.00
2008.10.29 17:15:08.467,1.13585,1.1362,12.70,1.90
2008.10.29 17:15:08.867,1.13585,1.1362,12.10,1.90
2008.10.29 17:15:08.977,1.13585,1.1362,6.00,5.20
2008.10.29 17:15:11.166,1.1359,1.1362,6.70,1.00
2008.10.29 17:15:34.371,1.1359,1.1362,1.00,1.00
2008.10.29 17:15:34.480,1.1359,1.1362,1.00,4.30
2008.10.29 17:15:34.651,1.1359,1.13615,1.00,1.00
2008.10.29 17:15:34.941,1.1359,1.1361,1.00,1.00
2008.10.29 17:15:35.181,1.13585,1.1361,1.00,1.00
2008.10.29 17:15:35.470,1.13585,1.136,1.00,1.00
2008.10.29 17:15:39.230,1.1358,1.136,1.00,1.00
2008.10.29 17:15:47.857,1.1358,1.13595,1.00,1.00
2008.10.29 17:15:48.088,1.1358,1.136,1.00,1.00
2008.10.29 17:15:55.336,1.13555,1.136,7.80,5.40
2008.10.29 17:15:55.556,1.13555,1.136,1.50,5.40
2008.10.29 17:15:57.085,1.13565,1.13595,1.00,4.50
2008.10.29 17:15:57.245,1.13565,1.1359,1.00,1.20
2008.10.29 17:15:57.745,1.13565,1.1359,1.00,2.10
2008.10.29 17:15:58.085,1.1356,1.1359,1.00,2.10
2008.10.29 17:16:00.295,1.1356,1.1359,1.00,3.30
2008.10.29 17:16:00.595,1.1356,1.1359,1.00,2.10
2008.10.29 17:16:00.894,1.1356,1.1358,1.00,2.40
2008.10.29 17:16:01.574,1.1356,1.1358,1.00,3.30
2008.10.29 17:16:01.854,1.1356,1.1358,1.00,1.00
2008.10.29 17:16:10.952,1.1356,1.1359,1.00,3.30
2008.10.29 17:16:11.342,1.1356,1.1359,1.00,1.00
2008.10.29 17:16:11.692,1.1356,1.1359,6.70,1.00
2008.10.29 17:16:13.011,1.13565,1.1359,6.00,1.00
2008.10.29 17:16:13.241,1.13575,1.1359,13.50,1.00
2008.10.29 17:16:13.571,1.1358,1.136,1.00,1.00
2008.10.29 17:16:13.911,1.1358,1.136,6.70,1.00
2008.10.29 17:16:15.061,1.1358,1.136,6.00,1.00
2008.10.29 17:16:15.351,1.1358,1.136,6.00,1.90
2008.10.29 17:16:15.531,1.1356,1.136,6.00,5.20
2008.10.29 17:16:23.439,1.13565,1.136,6.00,6.40
2008.10.29 17:16:23.839,1.13565,1.136,6.00,5.20
2008.10.29 17:16:24.179,1.1356,1.136,7.50,5.20
2008.10.29 17:16:25.258,1.1356,1.136,7.50,7.60
2008.10.29 17:16:25.869,1.1356,1.13595,1.00,4.30
2008.10.29 17:16:26.498,1.1356,1.1359,1.00,3.30
2008.10.29 17:16:28.977,1.1356,1.1358,1.00,2.40
2008.10.29 17:16:30.357,1.1356,1.1358,1.00,3.30
2008.10.29 17:16:32.067,1.1356,1.1359,1.00,7.60
2008.10.29 17:16:32.407,1.1356,1.1358,1.00,3.30
2008.10.29 17:16:32.697,1.1356,1.1357,1.00,1.00
2008.10.29 17:16:33.097,1.1352,1.13565,1.00,3.30
2008.10.29 17:16:33.397,1.1351,1.13555,7.00,1.00
2008.10.29 17:16:33.747,1.13505,1.1355,6.00,3.30
2008.10.29 17:16:34.036,1.13505,1.13545,6.00,3.30
2008.10.29 17:16:34.736,1.1352,1.13545,6.00,3.30
2008.10.29 17:16:36.246,1.13515,1.13545,6.00,3.30
2008.10.29 17:16:36.846,1.1351,1.13545,6.00,3.30
2008.10.29 17:16:37.166,1.13515,1.13545,6.00,3.30
2008.10.29 17:16:38.175,1.1351,1.13545,6.00,3.30
2008.10.29 17:16:43.054,1.135,1.13545,18.10,3.40
2008.10.29 17:16:46.643,1.135,1.1354,12.10,2.40
2008.10.29 17:16:46.813,1.135,1.13535,6.00,3.30
2008.10.29 17:16:46.993,1.135,1.13535,6.00,3.40
2008.10.29 17:16:47.343,1.135,1.13535,6.00,3.30
2008.10.29 17:16:51.662,1.135,1.1354,6.00,1.00
2008.10.29 17:16:51.892,1.13475,1.1353,6.10,1.00
2008.10.29 17:16:52.132,1.13475,1.13525,6.10,3.30
2008.10.29 17:16:53.152,1.1348,1.13515,6.10,1.00
2008.10.29 17:16:53.532,1.13455,1.13505,7.00,1.00
2008.10.29 17:16:53.871,1.1346,1.13505,6.10,1.00
2008.10.29 17:16:54.381,1.1346,1.1351,12.10,3.40
2008.10.29 17:16:54.612,1.1347,1.1351,6.00,3.30
2008.10.29 17:16:55.241,1.13465,1.1351,12.10,3.40
2008.10.29 17:16:55.861,1.1347,1.1351,6.10,3.40
2008.10.29 17:16:56.091,1.1347,1.1351,12.10,3.30
2008.10.29 17:16:56.381,1.13475,1.13515,12.10,3.30
2008.10.29 17:16:57.021,1.13475,1.1352,12.10,3.40
2008.10.29 17:16:57.910,1.13475,1.13515,6.10,1.00
2008.10.29 17:16:59.470,1.1348,1.13515,6.10,1.00
2008.10.29 17:16:59.930,1.1348,1.13505,6.10,1.00
2008.10.29 17:17:00.250,1.1346,1.13505,6.10,1.00
2008.10.29 17:17:00.600,1.13455,1.135,6.10,1.00
2008.10.29 17:17:00.660,1.13455,1.13495,6.10,1.00
2008.10.29 17:17:01.130,1.13455,1.135,6.10,1.00
2008.10.29 17:17:01.470,1.1346,1.13495,6.10,1.00
2008.10.29 17:17:01.760,1.1345,1.1349,6.10,1.00
2008.10.29 17:17:02.279,1.1345,1.13495,12.10,3.40
2008.10.29 17:17:03.409,1.13455,1.13495,6.10,3.40
2008.10.29 17:17:07.238,1.13455,1.13495,12.10,3.30
2008.10.29 17:17:07.448,1.13455,1.13495,6.10,3.40
2008.10.29 17:17:07.678,1.13455,1.1349,6.10,1.00
2008.10.29 17:17:08.208,1.13455,1.13495,6.10,1.00
2008.10.29 17:17:08.798,1.13455,1.1349,6.10,1.00
2008.10.29 17:17:09.418,1.13455,1.1348,6.10,1.00
2008.10.29 17:17:10.228,1.1345,1.1348,6.10,1.00
2008.10.29 17:17:10.508,1.1343,1.1348,12.10,3.40
2008.10.29 17:17:11.357,1.1343,1.13475,6.10,1.00
2008.10.29 17:17:14.167,1.13435,1.1347,6.10,1.00
2008.10.29 17:17:14.387,1.1343,1.1347,6.10,1.00
2008.10.29 17:17:14.506,1.1343,1.13465,6.10,1.00
2008.10.29 17:17:17.006,1.13425,1.13465,12.10,1.00
2008.10.29 17:17:17.296,1.13425,1.1346,6.10,1.00
2008.10.29 17:17:17.576,1.1342,1.1345,6.10,1.00
2008.10.29 17:17:17.916,1.1341,1.1345,6.10,1.00
2008.10.29 17:17:18.356,1.1341,1.13445,6.10,1.00
2008.10.29 17:17:18.706,1.1341,1.1345,6.10,1.00
2008.10.29 17:17:20.475,1.13405,1.1344,6.10,1.00
2008.10.29 17:17:20.755,1.134,1.1344,12.10,1.00
2008.10.29 17:17:24.244,1.134,1.1344,6.10,1.00
2008.10.29 17:17:26.234,1.134,1.13435,6.10,1.00
2008.10.29 17:17:27.583,1.13395,1.13435,6.10,1.00
2008.10.29 17:17:29.593,1.134,1.13435,6.10,1.00
2008.10.29 17:17:29.883,1.13395,1.13435,6.10,3.40
2008.10.29 17:17:30.063,1.13395,1.13435,6.10,1.00
2008.10.29 17:17:30.573,1.1339,1.13425,6.10,1.00
2008.10.29 17:17:31.783,1.1339,1.1342,6.10,1.00
2008.10.29 17:17:32.022,1.13385,1.1342,6.10,1.00
2008.10.29 17:17:36.791,1.1338,1.13425,13.00,3.40
2008.10.29 17:17:37.141,1.1338,1.13425,12.10,3.40
2008.10.29 17:17:38.101,1.13385,1.13425,6.10,1.00
2008.10.29 17:17:38.401,1.13385,1.13425,6.10,3.40
2008.10.29 17:17:39.551,1.13385,1.13425,12.10,3.30
2008.10.29 17:17:40.130,1.13385,1.13425,12.10,3.40
2008.10.29 17:17:40.710,1.1339,1.1343,6.10,4.30
2008.10.29 17:17:40.870,1.1339,1.1343,7.80,4.30
2008.10.29 17:17:41.051,1.1339,1.1343,7.80,3.40
2008.10.29 17:17:41.400,1.1339,1.1343,7.80,1.00
2008.10.29 17:17:41.810,1.1339,1.1342,1.00,1.00
2008.10.29 17:17:42.160,1.1337,1.13415,6.00,3.30
2008.10.29 17:17:45.360,1.13385,1.13415,6.00,3.30
2008.10.29 17:17:45.539,1.13395,1.13415,1.00,3.30
2008.10.29 17:17:45.879,1.13395,1.1344,1.00,3.60
2008.10.29 17:17:46.099,1.13395,1.1343,1.00,3.60
2008.10.29 17:17:46.269,1.13395,1.13435,1.00,1.00
2008.10.29 17:17:51.188,1.134,1.1343,1.00,5.20
2008.10.29 17:17:51.877,1.134,1.13425,1.00,1.00
2008.10.29 17:17:52.097,1.134,1.1342,1.00,1.00
2008.10.29 17:17:53.597,1.1339,1.1341,6.70,1.00
2008.10.29 17:17:54.677,1.134,1.13415,1.00,1.00
2008.10.29 17:17:54.907,1.1338,1.13405,13.00,1.00
2008.10.29 17:17:55.187,1.1338,1.13405,6.70,1.00
2008.10.29 17:17:55.517,1.13395,1.1344,1.00,4.50
2008.10.29 17:17:55.686,1.13395,1.1344,1.00,5.40
2008.10.29 17:17:55.957,1.13395,1.1343,1.00,1.00
2008.10.29 17:17:56.357,1.13365,1.1343,12.10,4.30
2008.10.29 17:17:56.767,1.1336,1.1341,12.10,4.30
2008.10.29 17:17:57.096,1.1336,1.1341,6.00,4.30
2008.10.29 17:17:59.676,1.1337,1.1341,12.00,4.30
2008.10.29 17:18:00.236,1.1337,1.1341,6.00,4.30
2008.10.29 17:18:01.086,1.1337,1.13405,6.00,1.00
2008.10.29 17:18:02.485,1.1337,1.1341,6.00,4.30
2008.10.29 17:18:03.845,1.1337,1.13405,6.00,1.00
2008.10.29 17:18:05.694,1.1337,1.1341,6.00,4.30
2008.10.29 17:18:05.984,1.1337,1.1341,12.10,4.30
2008.10.29 17:18:06.284,1.1337,1.1341,6.70,4.30
2008.10.29 17:18:06.634,1.1337,1.1341,6.00,4.30
2008.10.29 17:18:06.874,1.1337,1.1341,19.00,4.20
2008.10.29 17:18:07.174,1.1337,1.1341,12.70,4.20
2008.10.29 17:18:07.814,1.1337,1.1341,19.00,4.20
2008.10.29 17:18:08.253,1.1337,1.1341,19.00,1.00
2008.10.29 17:18:08.823,1.13375,1.1341,6.00,1.00
2008.10.29 17:18:08.993,1.13385,1.1342,6.10,1.00
2008.10.29 17:18:09.153,1.13385,1.1342,6.10,1.00
2008.10.29 17:18:09.613,1.13385,1.1343,12.10,5.40
2008.10.29 17:18:10.253,1.13385,1.1343,13.00,5.40
2008.10.29 17:18:10.773,1.1339,1.13425,1.00,1.00
2008.10.29 17:18:10.893,1.1339,1.13425,1.50,1.00
2008.10.29 17:18:11.123,1.1339,1.13425,7.80,1.00
2008.10.29 17:18:11.453,1.1339,1.13425,1.50,1.00
2008.10.29 17:18:14.122,1.1339,1.1343,1.50,5.40
2008.10.29 17:18:14.472,1.1339,1.1343,7.80,1.00
2008.10.29 17:18:14.752,1.13395,1.1343,6.10,1.00
2008.10.29 17:18:15.992,1.1339,1.13425,1.50,1.00
2008.10.29 17:18:20.041,1.1339,1.1342,1.00,1.00
2008.10.29 17:18:20.701,1.1339,1.13425,1.00,2.10
2008.10.29 17:18:20.991,1.1339,1.13425,1.50,1.00
2008.10.29 17:18:21.850,1.1339,1.1342,1.00,1.00
2008.10.29 17:18:22.410,1.1339,1.13415,1.00,1.00
2008.10.29 17:18:22.710,1.1338,1.1341,1.00,1.00
2008.10.29 17:18:23.060,1.13375,1.1341,6.10,1.00
2008.10.29 17:18:23.350,1.1337,1.13405,6.70,5.40
2008.10.29 17:18:23.580,1.1337,1.13405,6.70,5.20
2008.10.29 17:18:23.810,1.1337,1.134,6.70,1.00
2008.10.29 17:18:24.280,1.1337,1.134,1.00,1.90
2008.10.29 17:18:24.400,1.1337,1.134,1.00,5.20
2008.10.29 17:18:24.869,1.1337,1.1339,1.00,1.00
2008.10.29 17:18:25.280,1.1337,1.1341,7.80,1.00
2008.10.29 17:18:25.699,1.1337,1.1342,13.80,3.40
2008.10.29 17:18:25.969,1.13375,1.1342,6.10,3.40
2008.10.29 17:18:30.478,1.13375,1.13415,6.10,1.00
2008.10.29 17:18:31.548,1.13375,1.1341,6.10,1.00
2008.10.29 17:18:31.908,1.1337,1.1341,6.10,1.00
2008.10.29 17:18:32.678,1.1337,1.134,6.10,1.00
2008.10.29 17:18:34.317,1.1335,1.134,12.10,3.40
2008.10.29 17:18:34.788,1.1335,1.13395,6.10,1.00
2008.10.29 17:18:35.027,1.1335,1.13395,12.10,3.30
2008.10.29 17:18:35.257,1.1335,1.13395,6.10,3.40
2008.10.29 17:18:35.367,1.13355,1.13395,12.10,3.30
2008.10.29 17:18:35.657,1.13355,1.134,12.10,4.30
2008.10.29 17:18:36.117,1.13355,1.13395,12.10,3.30
2008.10.29 17:18:37.447,1.1335,1.13385,6.70,3.30
2008.10.29 17:18:37.806,1.1335,1.13385,6.70,4.30
2008.10.29 17:18:37.976,1.1335,1.1338,1.00,1.00
2008.10.29 17:18:38.136,1.13345,1.1338,6.00,5.20
2008.10.29 17:18:41.455,1.13345,1.1338,6.70,5.20
2008.10.29 17:18:43.625,1.1335,1.1338,6.00,1.00
2008.10.29 17:18:44.035,1.1335,1.1338,1.00,1.90
2008.10.29 17:18:44.545,1.13355,1.1338,6.00,1.00
2008.10.29 17:18:44.895,1.13355,1.1338,6.70,1.00
2008.10.29 17:18:45.295,1.13355,1.1338,1.00,1.00
2008.10.29 17:18:45.515,1.1335,1.1338,6.70,1.00
2008.10.29 17:18:45.964,1.13355,1.1338,1.00,1.00
2008.10.29 17:18:49.083,1.1336,1.1338,6.00,1.00
2008.10.29 17:18:49.244,1.1336,1.13405,6.70,5.20
2008.10.29 17:18:49.944,1.1336,1.13405,13.00,5.20
2008.10.29 17:18:50.344,1.13365,1.134,13.80,1.00
2008.10.29 17:18:50.693,1.13365,1.134,12.10,1.90
2008.10.29 17:18:51.023,1.1337,1.134,6.00,1.90
2008.10.29 17:18:51.384,1.1337,1.134,6.00,1.00
2008.10.29 17:18:51.843,1.1337,1.134,1.00,1.00
2008.10.29 17:18:52.203,1.1337,1.134,1.00,1.90
2008.10.29 17:18:53.073,1.1337,1.134,6.70,1.00
2008.10.29 17:18:53.313,1.13375,1.134,1.00,1.00
2008.10.29 17:18:53.613,1.13375,1.134,1.00,1.90
2008.10.29 17:18:54.113,1.13365,1.134,13.00,1.90
2008.10.29 17:18:54.462,1.13365,1.134,6.70,1.90
2008.10.29 17:18:54.692,1.13365,1.134,13.00,1.90
2008.10.29 17:18:55.882,1.1337,1.134,1.00,1.90
2008.10.29 17:18:58.452,1.1337,1.134,1.00,1.00
2008.10.29 17:18:58.682,1.1337,1.134,1.00,1.90
2008.10.29 17:18:59.031,1.13375,1.1341,1.00,5.20
2008.10.29 17:18:59.331,1.13375,1.13405,1.00,1.90
2008.10.29 17:18:59.601,1.13375,1.134,6.70,1.00
2008.10.29 17:19:00.461,1.1338,1.134,1.00,1.00
2008.10.29 17:19:00.811,1.13385,1.134,6.00,1.00
2008.10.29 17:19:01.331,1.13395,1.1342,6.00,1.20
2008.10.29 17:19:01.571,1.1341,1.1345,6.00,1.00
2008.10.29 17:19:02.071,1.1341,1.1347,6.60,5.40
2008.10.29 17:19:02.411,1.13415,1.1347,6.00,1.90
2008.10.29 17:19:03.540,1.13425,1.1346,6.00,5.20
2008.10.29 17:19:05.330,1.1342,1.1346,12.10,5.20
2008.10.29 17:19:05.940,1.13425,1.1346,6.00,5.20
2008.10.29 17:19:06.180,1.1342,1.1346,6.10,5.40
2008.10.29 17:19:06.509,1.13415,1.1346,12.10,4.30
2008.10.29 17:19:08.329,1.13415,1.13455,6.00,3.30
2008.10.29 17:19:09.779,1.13415,1.1346,12.10,4.30
2008.10.29 17:19:12.638,1.13415,1.13455,6.00,3.30
2008.10.29 17:19:12.908,1.13415,1.1346,12.10,4.30
2008.10.29 17:19:13.378,1.1342,1.1346,12.10,4.30
2008.10.29 17:19:13.538,1.1342,1.1346,13.00,4.30
2008.10.29 17:19:14.378,1.1342,1.1346,7.00,4.30
2008.10.29 17:19:14.598,1.1342,1.13455,1.00,3.30
2008.10.29 17:19:14.767,1.13415,1.13455,6.00,3.40
2008.10.29 17:19:16.307,1.13415,1.13455,6.00,3.30
2008.10.29 17:19:19.816,1.1342,1.1346,12.10,4.30
2008.10.29 17:19:19.876,1.1342,1.1346,13.00,4.30
2008.10.29 17:19:20.916,1.1342,1.1346,7.00,4.30
2008.10.29 17:19:21.476,1.13415,1.13455,6.00,3.30
2008.10.29 17:19:23.575,1.1342,1.1346,6.10,4.30
2008.10.29 17:19:23.975,1.13425,1.1346,6.00,4.20
2008.10.29 17:19:24.195,1.13425,1.13465,6.10,1.00
2008.10.29 17:19:24.645,1.13425,1.1347,12.10,3.40
2008.10.29 17:19:24.985,1.1343,1.1347,6.10,1.00
2008.10.29 17:19:25.795,1.1343,1.1347,12.10,1.00
2008.10.29 17:19:26.015,1.13435,1.13475,6.00,3.40
2008.10.29 17:19:27.105,1.1343,1.13475,12.10,3.40
2008.10.29 17:19:30.854,1.13435,1.1348,12.10,3.40
2008.10.29 17:19:31.263,1.1344,1.1348,6.00,3.30
2008.10.29 17:19:35.493,1.1344,1.1348,12.10,3.30
2008.10.29 17:19:35.722,1.1344,1.13485,12.10,3.40
2008.10.29 17:19:36.012,1.13445,1.13485,6.00,3.30
2008.10.29 17:19:36.542,1.13445,1.13485,6.00,3.40
2008.10.29 17:19:37.622,1.1344,1.1348,12.10,3.30
2008.10.29 17:19:38.132,1.1344,1.1348,6.00,3.30
2008.10.29 17:19:38.692,1.1344,1.13475,6.00,3.30
2008.10.29 17:19:40.572,1.1344,1.1347,6.00,3.30
2008.10.29 17:19:41.031,1.13435,1.1347,6.00,3.30
2008.10.29 17:19:41.761,1.1343,1.1347,6.00,3.30
2008.10.29 17:19:42.541,1.1343,1.1346,6.00,3.30
2008.10.29 17:19:42.991,1.13425,1.1346,6.00,3.30
2008.10.29 17:19:43.261,1.1342,1.13455,6.00,3.30
2008.10.29 17:19:43.551,1.1342,1.1345,6.00,3.30
2008.10.29 17:19:43.840,1.13415,1.1345,6.00,3.30
2008.10.29 17:19:44.650,1.13415,1.13445,6.00,3.30
2008.10.29 17:19:44.880,1.1341,1.13445,6.00,3.30
2008.10.29 17:19:53.248,1.13405,1.13445,12.10,3.30
2008.10.29 17:19:53.419,1.13405,1.13445,6.00,3.30
2008.10.29 17:19:53.818,1.13405,1.1345,12.10,4.30
2008.10.29 17:19:58.617,1.13405,1.1344,6.00,3.30
2008.10.29 17:19:58.957,1.13405,1.13445,12.10,3.30
2008.10.29 17:19:59.137,1.13405,1.13445,6.00,3.30
2008.10.29 17:20:00.396,1.134,1.1344,6.70,3.30
2008.10.29 17:20:00.566,1.134,1.1344,6.00,3.30
2008.10.29 17:20:08.365,1.13405,1.1344,6.00,3.30
2008.10.29 17:20:15.203,1.13405,1.13445,12.10,3.30
2008.10.29 17:20:15.603,1.1341,1.13445,6.00,3.30
2008.10.29 17:20:19.082,1.1342,1.13445,1.00,3.30
