2008.10.31 19:24:13.171,1.1571,1.1575,5.40,1.00
2008.10.31 19:24:13.461,1.1571,1.1575,6.70,1.00
2008.10.31 19:24:13.870,1.15715,1.1575,1.00,1.00
2008.10.31 19:24:14.150,1.1572,1.1575,1.00,1.00
2008.10.31 19:24:16.710,1.1572,1.1575,1.00,1.00
2008.10.31 19:24:17.100,1.1571,1.15745,4.80,1.00
2008.10.31 19:24:17.380,1.157,1.15735,6.00,3.30
2008.10.31 19:24:18.080,1.15695,1.15735,6.00,3.30
2008.10.31 19:24:18.319,1.15695,1.15725,6.00,3.30
2008.10.31 19:24:24.678,1.1569,1.15725,6.00,3.30
2008.10.31 19:24:25.538,1.1569,1.1572,6.00,3.30
2008.10.31 19:24:26.167,1.1569,1.15725,6.00,6.90
2008.10.31 19:24:26.637,1.1569,1.15725,6.00,3.30
2008.10.31 19:24:32.606,1.15695,1.15725,6.00,3.30
2008.10.31 19:24:34.695,1.1569,1.15725,6.00,3.30
2008.10.31 19:24:38.435,1.15695,1.15725,6.00,3.30
2008.10.31 19:24:39.204,1.157,1.15725,6.00,3.30
2008.10.31 19:24:39.474,1.157,1.15725,6.60,3.30
2008.10.31 19:24:39.644,1.15705,1.15735,6.00,1.00
2008.10.31 19:24:41.624,1.157,1.15735,6.60,1.00
2008.10.31 19:24:41.744,1.157,1.15735,6.60,4.30
2008.10.31 19:24:41.854,1.157,1.15735,6.00,4.30
2008.10.31 19:24:41.964,1.15695,1.15735,6.00,4.30
2008.10.31 19:24:42.313,1.15695,1.1573,6.00,3.30
2008.10.31 19:24:42.733,1.15695,1.15725,6.00,3.30
2008.10.31 19:24:44.003,1.157,1.15725,6.00,3.30
2008.10.31 19:24:44.473,1.1569,1.15725,6.00,3.30
2008.10.31 19:24:45.053,1.15685,1.15725,6.00,3.30
2008.10.31 19:24:45.453,1.15685,1.1572,6.00,1.00
2008.10.31 19:24:45.853,1.1569,1.1572,6.00,1.00
2008.10.31 19:24:46.183,1.1569,1.1573,6.00,5.50
2008.10.31 19:24:51.631,1.15695,1.1573,6.00,3.30
2008.10.31 19:24:52.111,1.157,1.1573,6.00,3.30
2008.10.31 19:24:53.071,1.15695,1.1573,6.00,3.30
2008.10.31 19:24:53.431,1.157,1.1573,6.00,3.30
2008.10.31 19:24:53.601,1.157,1.15735,6.00,3.30
2008.10.31 19:25:22.514,1.157,1.1574,6.00,3.30
2008.10.31 19:25:31.992,1.15705,1.1574,6.00,3.30
2008.10.31 19:26:00.025,1.157,1.1574,6.00,3.30
2008.10.31 19:26:00.415,1.15695,1.1574,6.00,3.30
2008.10.31 19:26:00.965,1.15685,1.1573,12.00,1.00
2008.10.31 19:26:02.504,1.15685,1.15725,6.00,1.00
2008.10.31 19:26:11.102,1.15695,1.15735,6.00,1.00
2008.10.31 19:26:21.959,1.15695,1.1574,6.00,1.00
2008.10.31 19:26:22.309,1.15705,1.15745,6.00,3.30
2008.10.31 19:26:22.649,1.157,1.15745,6.00,3.30
2008.10.31 19:26:24.809,1.15705,1.15745,6.00,3.30
2008.10.31 19:26:24.919,1.1571,1.15745,6.00,3.30
2008.10.31 19:26:32.577,1.157,1.15725,1.00,1.00
2008.10.31 19:26:32.997,1.157,1.1573,1.00,1.00
2008.10.31 19:26:33.107,1.157,1.1573,6.60,1.00
2008.10.31 19:26:34.696,1.157,1.1573,1.00,1.00
2008.10.31 19:26:34.806,1.157,1.15725,1.00,1.00
2008.10.31 19:26:35.146,1.1569,1.1572,7.80,1.00
2008.10.31 19:26:35.316,1.15685,1.1572,6.00,1.00
2008.10.31 19:26:36.636,1.1569,1.1573,6.00,2.10
2008.10.31 19:26:37.156,1.1569,1.1573,6.60,1.00
2008.10.31 19:26:37.326,1.1569,1.1573,7.90,1.00
2008.10.31 19:26:37.546,1.15695,1.1573,1.00,1.00
2008.10.31 19:26:37.776,1.157,1.1573,1.00,1.00
2008.10.31 19:26:38.136,1.157,1.1573,6.60,1.00
2008.10.31 19:26:38.315,1.15705,1.1573,1.00,1.00
2008.10.31 19:26:38.485,1.1571,1.1573,1.00,1.00
2008.10.31 19:26:38.905,1.1571,1.1574,1.00,1.00
2008.10.31 19:26:39.705,1.15715,1.1574,1.00,1.00
2008.10.31 19:26:42.025,1.157,1.1573,1.00,1.00
2008.10.31 19:26:42.374,1.1568,1.1573,6.60,2.20
2008.10.31 19:26:45.494,1.1569,1.1573,6.00,2.10
2008.10.31 19:26:45.714,1.1569,1.1573,6.60,2.10
2008.10.31 19:26:45.894,1.1569,1.1573,1.00,2.20
2008.10.31 19:26:46.124,1.1569,1.1573,6.60,2.10
2008.10.31 19:26:46.244,1.15695,1.1573,1.00,1.00
2008.10.31 19:26:46.664,1.15695,1.1573,6.60,1.00
2008.10.31 19:26:47.603,1.15705,1.1573,1.00,1.00
2008.10.31 19:26:48.134,1.1571,1.1573,1.00,1.00
2008.10.31 19:26:48.653,1.15715,1.1573,1.00,1.00
2008.10.31 19:26:50.303,1.1571,1.1573,1.00,1.00
2008.10.31 19:26:51.172,1.15705,1.1573,1.00,1.00
2008.10.31 19:26:51.682,1.157,1.1573,1.00,2.20
2008.10.31 19:26:52.252,1.15695,1.1573,1.00,2.20
2008.10.31 19:26:52.782,1.1569,1.15725,1.00,1.00
2008.10.31 19:26:53.192,1.1569,1.1572,1.00,1.00
2008.10.31 19:26:53.302,1.1569,1.15725,1.00,1.00
2008.10.31 19:26:54.272,1.1569,1.1573,1.00,2.20
2008.10.31 19:27:01.300,1.15695,1.1573,1.00,2.20
2008.10.31 19:27:01.420,1.157,1.1573,1.00,1.00
2008.10.31 19:27:02.230,1.157,1.1573,6.60,1.00
2008.10.31 19:27:06.419,1.157,1.1573,1.00,1.00
2008.10.31 19:27:07.219,1.157,1.1573,6.60,1.00
2008.10.31 19:27:07.508,1.1571,1.1573,1.00,1.00
2008.10.31 19:27:07.738,1.15715,1.1573,1.00,1.00
2008.10.31 19:27:08.748,1.1572,1.1573,1.00,1.00
2008.10.31 19:27:09.608,1.1572,1.1574,1.00,1.00
2008.10.31 19:27:10.868,1.1572,1.15735,1.00,1.00
2008.10.31 19:27:11.677,1.1572,1.1576,1.00,1.00
2008.10.31 19:27:11.967,1.15715,1.1576,11.20,1.00
2008.10.31 19:27:12.257,1.1572,1.1576,6.00,1.00
2008.10.31 19:27:12.597,1.1572,1.15765,6.00,1.00
2008.10.31 19:27:13.157,1.1572,1.15765,12.00,1.00
2008.10.31 19:27:14.387,1.15725,1.15755,1.00,1.00
2008.10.31 19:27:16.046,1.1572,1.1575,1.00,1.00
2008.10.31 19:27:17.626,1.15715,1.1575,6.00,1.00
2008.10.31 19:27:24.544,1.15715,1.1575,12.00,1.00
2008.10.31 19:27:24.834,1.15715,1.1575,16.50,1.00
2008.10.31 19:27:25.064,1.15715,1.1575,6.00,1.00
2008.10.31 19:27:25.174,1.1572,1.1575,1.00,1.00
2008.10.31 19:27:33.713,1.15725,1.1575,6.00,1.00
2008.10.31 19:27:34.002,1.15725,1.1575,6.60,1.00
2008.10.31 19:27:34.512,1.15735,1.1575,6.00,1.00
2008.10.31 19:27:34.842,1.1574,1.15775,6.00,1.00
2008.10.31 19:27:35.532,1.1574,1.15775,6.60,1.00
2008.10.31 19:27:38.771,1.1574,1.1577,1.00,1.00
2008.10.31 19:27:38.881,1.15745,1.15765,1.00,1.00
2008.10.31 19:27:39.171,1.15745,1.1576,1.00,1.00
2008.10.31 19:27:40.271,1.1574,1.1576,1.00,1.00
2008.10.31 19:27:45.969,1.1575,1.1576,1.00,1.00
2008.10.31 19:27:51.158,1.1573,1.1576,1.00,1.00
2008.10.31 19:27:51.728,1.15725,1.1576,1.00,1.00
2008.10.31 19:27:52.018,1.15725,1.1576,1.00,1.00
2008.10.31 19:27:52.468,1.1573,1.1576,1.00,1.00
2008.10.31 19:27:52.708,1.1573,1.1576,1.00,2.10
2008.10.31 19:27:53.518,1.15725,1.1576,1.00,2.20
2008.10.31 19:27:53.737,1.15715,1.15755,6.00,1.00
2008.10.31 19:27:53.917,1.1571,1.1575,11.20,1.20
2008.10.31 19:27:54.377,1.1571,1.1575,1.00,1.00
2008.10.31 19:27:54.617,1.15705,1.1575,6.00,1.00
2008.10.31 19:27:55.157,1.157,1.15745,17.20,1.00
2008.10.31 19:27:55.457,1.157,1.15745,12.60,1.00
2008.10.31 19:27:55.877,1.15705,1.1575,6.00,3.30
2008.10.31 19:27:56.287,1.15705,1.1574,6.00,3.30
2008.10.31 19:27:58.436,1.15705,1.1575,6.00,3.30
2008.10.31 19:27:58.736,1.15705,1.1575,6.00,1.00
2008.10.31 19:27:58.976,1.15705,1.1575,12.00,1.00
2008.10.31 19:27:59.556,1.15705,1.1575,16.50,1.00
2008.10.31 19:28:03.875,1.15705,1.15745,10.50,12.00
2008.10.31 19:28:04.155,1.157,1.15735,6.00,1.00
2008.10.31 19:28:08.444,1.157,1.1575,12.60,12.00
2008.10.31 19:28:08.674,1.1571,1.1575,1.00,1.00
2008.10.31 19:28:08.794,1.1572,1.15755,1.80,1.00
2008.10.31 19:28:09.534,1.15725,1.1576,1.00,1.00
2008.10.31 19:28:09.953,1.1573,1.1576,1.80,1.00
2008.10.31 19:28:10.174,1.15735,1.1576,1.00,1.00
2008.10.31 19:28:11.453,1.15735,1.15755,1.00,1.00
2008.10.31 19:28:11.793,1.1573,1.1575,1.20,1.00
2008.10.31 19:28:12.023,1.1572,1.15745,1.00,1.00
2008.10.31 19:28:12.243,1.15715,1.15745,1.00,1.00
2008.10.31 19:28:13.393,1.1571,1.15745,1.00,1.00
2008.10.31 19:28:15.822,1.15715,1.15745,1.00,1.00
2008.10.31 19:28:17.872,1.15715,1.1575,1.00,1.00
2008.10.31 19:28:18.221,1.15715,1.1575,1.00,1.00
2008.10.31 19:28:18.582,1.15715,1.1575,1.00,1.00
2008.10.31 19:28:18.641,1.1572,1.1575,1.00,1.00
2008.10.31 19:28:20.571,1.15725,1.1575,1.00,1.00
2008.10.31 19:28:20.861,1.1572,1.1575,1.00,1.00
2008.10.31 19:28:21.101,1.15715,1.1575,1.00,1.00
2008.10.31 19:28:21.341,1.15715,1.1575,1.00,2.20
2008.10.31 19:28:21.631,1.1571,1.15745,1.00,1.00
2008.10.31 19:28:21.981,1.1571,1.1575,1.00,1.00
2008.10.31 19:28:22.560,1.1571,1.15745,1.00,1.00
2008.10.31 19:28:23.190,1.1571,1.1575,1.00,1.00
2008.10.31 19:28:25.330,1.1571,1.1575,1.00,1.20
2008.10.31 19:28:25.550,1.15715,1.1574,1.00,1.00
2008.10.31 19:28:32.588,1.1572,1.1575,1.80,1.00
2008.10.31 19:28:32.828,1.15715,1.1575,1.00,1.00
2008.10.31 19:28:33.688,1.1572,1.1575,1.00,1.00
2008.10.31 19:28:34.727,1.1572,1.1575,1.00,1.00
2008.10.31 19:28:37.147,1.1573,1.1575,1.00,1.00
2008.10.31 19:28:38.327,1.15735,1.1576,1.00,1.00
2008.10.31 19:28:38.786,1.15735,1.1575,1.00,1.00
2008.10.31 19:29:03.261,1.1574,1.15745,1.00,1.00
2008.10.31 19:29:04.001,1.15685,1.15745,17.80,1.00
2008.10.31 19:29:04.350,1.15685,1.15745,13.30,1.00
2008.10.31 19:29:04.470,1.1569,1.15745,1.00,1.00
2008.10.31 19:29:04.580,1.15695,1.15745,1.00,1.00
2008.10.31 19:29:07.110,1.157,1.15745,13.30,1.00
2008.10.31 19:29:07.460,1.157,1.1574,1.30,1.00
2008.10.31 19:29:11.309,1.157,1.1574,1.00,1.00
2008.10.31 19:29:11.479,1.15695,1.1574,10.50,1.00
2008.10.31 19:29:11.648,1.15695,1.1574,6.00,1.00
2008.10.31 19:29:11.768,1.1569,1.15735,22.50,1.00
2008.10.31 19:29:13.168,1.1569,1.1571,4.50,1.00
2008.10.31 19:29:13.348,1.15665,1.1571,6.00,1.00
2008.10.31 19:29:13.758,1.1566,1.1571,1.00,4.60
2008.10.31 19:29:13.878,1.15665,1.1571,1.00,1.00
2008.10.31 19:29:15.128,1.1566,1.1569,1.80,1.00
2008.10.31 19:29:15.348,1.1566,1.1569,6.60,1.00
2008.10.31 19:29:15.917,1.1566,1.1569,1.00,1.00
2008.10.31 19:29:16.327,1.1565,1.15685,6.60,3.30
2008.10.31 19:29:16.607,1.15645,1.1568,6.00,3.30
2008.10.31 19:29:16.847,1.15645,1.1568,6.00,4.30
2008.10.31 19:29:17.428,1.15655,1.1567,6.00,3.30
2008.10.31 19:29:17.817,1.1566,1.1567,6.00,4.30
2008.10.31 19:29:18.157,1.1566,1.15675,6.00,4.30
2008.10.31 19:29:18.517,1.1566,1.1567,6.00,3.30
2008.10.31 19:29:19.017,1.1564,1.1567,1.00,1.00
2008.10.31 19:29:19.417,1.1565,1.1567,1.00,1.00
2008.10.31 19:29:20.826,1.1567,1.15685,6.00,1.80
2008.10.31 19:29:20.996,1.15685,1.1573,6.00,3.30
2008.10.31 19:29:21.506,1.15685,1.15735,6.00,22.50
2008.10.31 19:29:21.856,1.1569,1.15735,6.00,22.50
2008.10.31 19:29:22.666,1.1569,1.15715,6.00,3.30
2008.10.31 19:29:23.116,1.1568,1.15715,6.00,3.30
2008.10.31 19:29:25.016,1.15675,1.15715,6.00,3.30
2008.10.31 19:29:25.435,1.15675,1.1572,12.00,22.80
2008.10.31 19:29:25.605,1.15685,1.1572,6.00,19.20
2008.10.31 19:29:25.885,1.15685,1.1572,12.00,19.20
2008.10.31 19:29:26.235,1.15695,1.15755,6.00,3.30
2008.10.31 19:29:27.305,1.157,1.15745,6.00,1.00
2008.10.31 19:29:28.575,1.15705,1.15745,6.00,1.00
2008.10.31 19:29:29.034,1.1572,1.1575,1.00,1.00
2008.10.31 19:29:29.364,1.15705,1.1575,6.00,2.10
2008.10.31 19:29:29.754,1.157,1.15745,1.00,1.00
2008.10.31 19:29:30.104,1.1572,1.1575,1.00,1.00
2008.10.31 19:29:30.344,1.15725,1.1575,1.00,1.00
2008.10.31 19:29:30.574,1.15725,1.1575,1.00,1.00
2008.10.31 19:29:31.154,1.15725,1.1575,1.00,1.00
2008.10.31 19:29:31.794,1.15725,1.1575,1.00,2.10
2008.10.31 19:29:32.014,1.15735,1.1575,1.00,1.00
2008.10.31 19:29:32.574,1.15735,1.1576,1.00,1.00
2008.10.31 19:29:33.034,1.1574,1.1575,1.00,1.20
2008.10.31 19:29:33.333,1.1573,1.1575,1.00,2.20
2008.10.31 19:29:33.623,1.1573,1.1575,1.00,2.10
2008.10.31 19:29:34.143,1.1574,1.1576,1.00,1.00
2008.10.31 19:29:35.013,1.15735,1.1576,1.00,1.00
2008.10.31 19:29:35.603,1.1574,1.1576,1.00,1.00
2008.10.31 19:29:35.713,1.15715,1.1576,6.60,5.50
2008.10.31 19:29:35.883,1.15715,1.1576,6.00,5.50
2008.10.31 19:29:36.123,1.15715,1.1576,6.00,2.20
2008.10.31 19:29:36.532,1.1571,1.1576,6.00,2.20
2008.10.31 19:29:36.853,1.15715,1.1576,6.00,1.00
2008.10.31 19:29:37.082,1.15725,1.1576,6.00,1.00
2008.10.31 19:29:37.722,1.1574,1.1576,1.00,1.00
2008.10.31 19:29:38.232,1.1574,1.1577,1.00,1.00
2008.10.31 19:29:38.532,1.1572,1.1577,6.00,2.10
2008.10.31 19:29:38.882,1.1573,1.1577,6.00,5.50
2008.10.31 19:29:39.402,1.15725,1.1577,6.00,4.30
2008.10.31 19:29:39.902,1.1572,1.15765,6.00,1.00
2008.10.31 19:29:40.232,1.15715,1.1576,16.50,1.00
2008.10.31 19:29:40.462,1.15715,1.15755,10.50,1.00
2008.10.31 19:29:41.481,1.15715,1.1575,10.50,1.00
2008.10.31 19:29:41.831,1.15715,1.15745,10.50,1.00
2008.10.31 19:29:42.521,1.15715,1.1574,10.50,1.00
2008.10.31 19:29:43.151,1.15715,1.1575,10.50,1.00
2008.10.31 19:29:44.961,1.15715,1.1576,16.50,1.00
2008.10.31 19:29:50.179,1.15715,1.1576,12.00,1.00
2008.10.31 19:29:50.479,1.15715,1.1576,6.00,1.00
2008.10.31 19:29:50.779,1.15715,1.1576,6.00,3.30
2008.10.31 19:29:51.069,1.15715,1.15745,6.00,3.30
2008.10.31 19:29:52.449,1.15715,1.1574,6.00,4.30
2008.10.31 19:29:53.089,1.15715,1.1574,6.00,3.30
2008.10.31 19:29:53.478,1.15715,1.15745,6.00,3.60
2008.10.31 19:29:57.947,1.15715,1.15735,6.00,1.00
2008.10.31 19:29:58.228,1.15715,1.15745,6.00,3.30
2008.10.31 19:29:58.747,1.15715,1.15745,6.00,1.00
2008.10.31 19:30:02.766,1.15715,1.15745,6.00,4.30
2008.10.31 19:30:08.785,1.15715,1.1574,6.00,3.30
2008.10.31 19:30:09.075,1.1571,1.15735,9.60,3.30
2008.10.31 19:30:10.754,1.1571,1.15735,3.60,3.30
2008.10.31 19:30:12.884,1.1571,1.1574,3.60,3.30
2008.10.31 19:30:13.734,1.1571,1.1574,3.60,3.30
2008.10.31 19:30:13.904,1.1571,1.15745,3.60,7.90
2008.10.31 19:30:14.013,1.1571,1.15745,9.60,4.30
2008.10.31 19:30:16.503,1.15715,1.15745,6.00,4.30
2008.10.31 19:30:18.602,1.15715,1.15755,6.00,4.30
2008.10.31 19:30:20.182,1.15715,1.1575,6.00,3.30
2008.10.31 19:30:20.762,1.15715,1.15745,6.00,3.30
2008.10.31 19:30:23.671,1.15715,1.1574,6.00,1.00
2008.10.31 19:30:24.061,1.15715,1.1574,6.00,4.30
2008.10.31 19:30:24.181,1.1571,1.1573,6.00,3.30
2008.10.31 19:30:24.481,1.15705,1.15725,6.00,3.30
2008.10.31 19:30:24.761,1.15705,1.1572,6.00,3.30
2008.10.31 19:30:26.120,1.157,1.15715,6.00,3.30
2008.10.31 19:30:26.300,1.157,1.1571,6.00,4.30
2008.10.31 19:30:26.421,1.15695,1.1571,6.00,4.30
2008.10.31 19:30:26.591,1.15695,1.15705,6.00,3.30
2008.10.31 19:30:30.980,1.1571,1.1576,6.60,4.65
2008.10.31 19:30:31.289,1.1571,1.1577,1.30,3.30
2008.10.31 19:30:31.639,1.1571,1.15775,1.30,1.00
2008.10.31 19:30:33.889,1.1572,1.1576,1.30,3.30
2008.10.31 19:30:34.139,1.1572,1.1576,1.30,1.00
2008.10.31 19:30:34.489,1.1572,1.15755,1.30,1.00
2008.10.31 19:30:34.769,1.1572,1.15755,7.30,1.00
2008.10.31 19:30:35.108,1.1572,1.1575,7.30,1.00
2008.10.31 19:30:36.208,1.1572,1.15755,7.30,1.00
2008.10.31 19:30:36.498,1.1572,1.15755,6.60,1.00
2008.10.31 19:30:37.028,1.15725,1.1576,1.00,5.50
2008.10.31 19:30:37.368,1.15735,1.1575,1.00,1.00
2008.10.31 19:30:37.828,1.15735,1.1576,1.00,1.00
2008.10.31 19:30:38.648,1.1573,1.1576,1.00,1.00
2008.10.31 19:30:38.877,1.15725,1.1575,1.00,1.00
2008.10.31 19:30:40.107,1.1572,1.1575,6.60,1.00
2008.10.31 19:30:40.857,1.1572,1.1575,1.00,1.00
2008.10.31 19:30:41.957,1.1572,1.1575,6.60,1.00
2008.10.31 19:30:43.386,1.1572,1.15745,1.00,3.30
2008.10.31 19:30:43.967,1.15715,1.1575,6.00,1.00
2008.10.31 19:30:44.416,1.1571,1.1575,6.00,5.50
2008.10.31 19:30:44.716,1.157,1.1574,6.60,1.00
2008.10.31 19:30:44.886,1.157,1.1574,6.00,1.00
2008.10.31 19:30:45.056,1.157,1.15745,6.00,1.00
2008.10.31 19:30:45.876,1.15705,1.15745,6.00,1.00
2008.10.31 19:30:46.286,1.1571,1.1575,6.00,2.20
2008.10.31 19:30:46.616,1.1571,1.1575,6.00,5.50
2008.10.31 19:30:46.856,1.15715,1.1575,6.00,5.50
2008.10.31 19:30:47.135,1.15715,1.15755,6.00,3.30
2008.10.31 19:30:47.895,1.1572,1.15755,6.00,3.30
2008.10.31 19:30:48.125,1.157,1.1575,6.00,1.00
2008.10.31 19:30:52.404,1.157,1.15745,16.50,1.00
2008.10.31 19:30:52.634,1.157,1.1574,10.50,1.00
2008.10.31 19:31:00.002,1.157,1.15745,16.50,1.00
2008.10.31 19:31:00.642,1.157,1.1574,10.50,1.00
2008.10.31 19:31:01.402,1.157,1.15745,16.50,1.00
2008.10.31 19:31:09.450,1.15705,1.1575,6.00,1.00
2008.10.31 19:31:10.980,1.1571,1.1575,6.00,1.00
2008.10.31 19:31:18.798,1.1571,1.15755,6.00,3.30
2008.10.31 19:31:29.925,1.1571,1.15745,6.00,3.30
2008.10.31 19:31:30.215,1.1571,1.1574,6.00,3.30
2008.10.31 19:31:30.785,1.15705,1.15735,6.00,3.30
2008.10.31 19:31:31.005,1.15705,1.1574,6.00,3.60
2008.10.31 19:31:31.245,1.1571,1.15745,6.00,3.30
2008.10.31 19:31:31.635,1.15715,1.15745,6.00,3.30
2008.10.31 19:31:32.944,1.15705,1.15745,6.00,3.30
2008.10.31 19:31:33.124,1.1571,1.15745,6.00,3.30
2008.10.31 19:31:33.354,1.1571,1.1575,6.00,9.10
2008.10.31 19:31:33.584,1.1571,1.1575,6.00,5.50
2008.10.31 19:31:37.833,1.15705,1.1575,6.00,5.50
2008.10.31 19:31:41.682,1.157,1.15745,7.30,1.00
2008.10.31 19:31:41.963,1.157,1.15745,6.60,2.40
2008.10.31 19:31:42.083,1.157,1.1574,1.00,1.00
2008.10.31 19:31:42.592,1.157,1.1574,1.30,1.00
2008.10.31 19:31:42.812,1.157,1.1574,1.30,1.00
2008.10.31 19:31:43.932,1.157,1.1574,1.00,1.00
2008.10.31 19:31:44.052,1.157,1.1574,1.00,1.00
2008.10.31 19:31:44.822,1.157,1.1574,1.30,1.00
2008.10.31 19:31:45.002,1.157,1.1574,1.30,1.00
2008.10.31 19:31:45.241,1.157,1.1574,7.30,1.00
2008.10.31 19:31:45.761,1.15705,1.15745,6.00,3.30
2008.10.31 19:31:51.380,1.15705,1.15745,6.00,3.30
2008.10.31 19:31:58.469,1.1571,1.15745,6.00,3.30
2008.10.31 19:31:59.228,1.15705,1.15745,6.00,3.30
2008.10.31 19:32:00.198,1.157,1.15745,6.60,3.30
2008.10.31 19:32:00.379,1.157,1.15745,7.30,3.30
2008.10.31 19:32:00.898,1.15705,1.15745,6.00,3.30
2008.10.31 19:32:01.368,1.1571,1.15745,6.00,3.30
2008.10.31 19:32:01.878,1.15705,1.15745,6.00,3.30
2008.10.31 19:32:02.247,1.1571,1.15745,6.00,3.30
2008.10.31 19:32:03.027,1.15705,1.15745,6.00,3.30
2008.10.31 19:32:03.717,1.157,1.15745,7.30,3.30
2008.10.31 19:32:04.178,1.1571,1.15745,6.00,3.30
2008.10.31 19:32:05.067,1.15705,1.15745,6.00,3.30
2008.10.31 19:32:09.246,1.157,1.15745,7.30,3.30
2008.10.31 19:32:09.935,1.15705,1.15745,6.00,3.30
2008.10.31 19:32:10.655,1.157,1.15745,7.30,3.30
2008.10.31 19:32:11.305,1.15705,1.15745,6.00,3.30
2008.10.31 19:32:12.155,1.1571,1.15745,6.00,3.30
2008.10.31 19:32:13.045,1.15705,1.15745,6.00,3.30
2008.10.31 19:32:13.515,1.157,1.15745,7.30,3.30
2008.10.31 19:32:13.745,1.15705,1.15745,6.00,3.30
2008.10.31 19:32:14.434,1.157,1.15745,7.30,3.30
2008.10.31 19:32:15.014,1.1571,1.15745,6.00,3.30
2008.10.31 19:32:25.602,1.15705,1.15745,6.00,3.30
2008.10.31 19:32:25.942,1.15705,1.1574,6.00,3.30
2008.10.31 19:32:27.251,1.15705,1.1573,6.00,1.00
2008.10.31 19:32:28.121,1.1571,1.1573,6.00,1.00
2008.10.31 19:32:28.581,1.1571,1.1574,6.00,1.00
2008.10.31 19:32:29.051,1.1571,1.15745,6.00,4.30
2008.10.31 19:32:29.281,1.1571,1.15745,6.00,3.30
2008.10.31 19:32:31.210,1.15705,1.15745,6.00,3.30
2008.10.31 19:32:34.430,1.157,1.1574,7.30,1.00
2008.10.31 19:32:34.720,1.157,1.1574,7.30,4.30
2008.10.31 19:32:37.739,1.157,1.1574,7.30,1.00
2008.10.31 19:32:38.089,1.15705,1.15745,6.00,4.30
2008.10.31 19:32:38.439,1.1571,1.15745,6.00,4.30
2008.10.31 19:32:39.009,1.15705,1.15735,6.00,1.00
2008.10.31 19:32:41.788,1.157,1.15735,7.30,1.00
2008.10.31 19:32:42.118,1.15705,1.15735,6.00,1.00
2008.10.31 19:32:42.528,1.15715,1.15735,6.00,1.00
2008.10.31 19:32:43.338,1.15715,1.1574,6.00,1.00
2008.10.31 19:32:47.416,1.15715,1.1576,6.00,3.30
2008.10.31 19:32:49.336,1.15715,1.1576,6.00,3.30
2008.10.31 19:32:49.507,1.15715,1.1576,6.00,1.00
2008.10.31 19:32:49.616,1.15715,1.1576,12.00,1.00
2008.10.31 19:32:58.834,1.15715,1.1575,12.00,1.00
2008.10.31 19:32:59.004,1.1571,1.1575,10.50,1.00
2008.10.31 19:32:59.223,1.15715,1.1575,6.00,1.00
2008.10.31 19:33:00.114,1.1571,1.1575,6.60,1.00
2008.10.31 19:33:00.234,1.1571,1.1575,6.60,2.10
2008.10.31 19:33:00.403,1.1571,1.1575,6.00,2.10
2008.10.31 19:33:00.803,1.1571,1.1575,6.00,5.50
2008.10.31 19:33:00.983,1.15715,1.1575,6.00,1.00
2008.10.31 19:33:02.083,1.1571,1.1575,6.60,2.10
2008.10.31 19:33:02.313,1.1571,1.1575,6.00,2.10
2008.10.31 19:33:02.493,1.1571,1.1575,6.00,5.50
2008.10.31 19:33:08.021,1.15715,1.1575,6.00,1.00
2008.10.31 19:33:10.901,1.15725,1.1575,6.00,1.00
2008.10.31 19:33:11.021,1.15725,1.15755,6.00,3.30
2008.10.31 19:33:16.899,1.15725,1.15765,12.00,4.60
2008.10.31 19:33:17.129,1.15735,1.15765,1.00,4.60
2008.10.31 19:33:17.299,1.15735,1.15765,1.00,1.00
2008.10.31 19:33:17.529,1.15745,1.1577,1.00,1.00
2008.10.31 19:33:24.958,1.1575,1.1577,1.00,4.30
2008.10.31 19:33:25.297,1.1574,1.1577,1.00,5.50
2008.10.31 19:33:25.357,1.1574,1.1576,1.00,1.00
2008.10.31 19:33:28.127,1.15735,1.1576,1.00,1.00
2008.10.31 19:33:28.477,1.1573,1.1576,1.00,2.10
2008.10.31 19:33:28.777,1.1573,1.1576,1.00,5.50
2008.10.31 19:33:34.585,1.15735,1.1576,6.00,5.50
2008.10.31 19:33:34.645,1.15735,1.1576,6.00,2.10
2008.10.31 19:33:34.755,1.15735,1.1576,6.00,1.00
2008.10.31 19:33:34.985,1.15735,1.15765,6.00,4.30
2008.10.31 19:33:35.045,1.15735,1.1576,6.00,3.30
2008.10.31 19:33:35.445,1.1573,1.1575,6.00,3.30
2008.10.31 19:33:35.625,1.15735,1.1575,6.00,3.30
2008.10.31 19:33:40.924,1.15735,1.15755,6.00,3.30
2008.10.31 19:33:43.223,1.15735,1.15765,6.00,3.60
2008.10.31 19:33:43.463,1.15735,1.1577,6.00,3.30
2008.10.31 19:33:46.692,1.15735,1.15775,6.00,3.30
2008.10.31 19:33:49.812,1.15735,1.15775,6.00,6.90
2008.10.31 19:33:50.091,1.15735,1.1577,6.00,3.30
2008.10.31 19:33:50.621,1.15735,1.15775,6.00,3.30
2008.10.31 19:33:50.901,1.15735,1.1577,6.00,3.30
2008.10.31 19:33:53.501,1.15735,1.15765,6.00,3.30
2008.10.31 19:33:55.790,1.15735,1.1577,6.00,6.90
2008.10.31 19:33:56.020,1.15735,1.1577,6.00,3.30
2008.10.31 19:33:57.270,1.15735,1.15775,6.00,6.90
2008.10.31 19:33:57.490,1.15735,1.15775,6.00,3.30
2008.10.31 19:33:57.720,1.15735,1.15775,6.00,1.00
