2008.10.21 13:33:59.282,1.1528,1.15295,40.70,29.50
2008.10.21 13:33:59.451,1.1528,1.153,52.70,47.90
2008.10.21 13:33:59.622,1.1528,1.1529,40.70,45.10
2008.10.21 13:33:59.962,1.1528,1.15295,36.00,46.20
2008.10.21 13:34:00.361,1.15275,1.1529,49.30,36.38
2008.10.21 13:34:00.801,1.1527,1.1529,44.20,47.70
2008.10.21 13:34:01.631,1.1528,1.1531,29.20,29.60
2008.10.21 13:34:02.031,1.15275,1.15295,35.90,22.70
2008.10.21 13:34:02.621,1.15265,1.1529,59.50,45.50
2008.10.21 13:34:02.971,1.1527,1.1529,54.20,46.90
2008.10.21 13:34:04.260,1.1527,1.15285,58.70,43.40
2008.10.21 13:34:04.540,1.1527,1.15285,62.50,45.60
2008.10.21 13:34:04.830,1.1528,1.1529,52.60,45.90
2008.10.21 13:34:05.070,1.1528,1.15295,36.40,97.10
2008.10.21 13:34:06.430,1.1528,1.1529,36.60,49.10
2008.10.21 13:34:07.480,1.1528,1.15285,31.10,126.70
2008.10.21 13:34:07.709,1.1527,1.1528,83.70,64.50
2008.10.21 13:34:08.059,1.1527,1.15285,100.60,40.48
2008.10.21 13:34:08.450,1.1526,1.15275,53.90,28.40
2008.10.21 13:34:08.739,1.1526,1.15275,48.30,43.70
2008.10.21 13:34:09.019,1.1526,1.1528,44.50,44.90
2008.10.21 13:34:09.349,1.15265,1.1528,49.70,33.80
2008.10.21 13:34:09.629,1.1527,1.15285,37.20,33.80
2008.10.21 13:34:09.969,1.1527,1.15285,45.10,51.40
2008.10.21 13:34:10.379,1.1527,1.1529,45.00,35.70
2008.10.21 13:34:10.839,1.15285,1.15295,46.00,56.60
2008.10.21 13:34:11.309,1.15285,1.15305,38.10,27.30
2008.10.21 13:34:11.599,1.15285,1.1531,42.90,38.68
2008.10.21 13:34:12.359,1.15285,1.1531,91.80,35.20
2008.10.21 13:34:12.658,1.15285,1.15305,57.40,27.20
2008.10.21 13:34:12.948,1.1528,1.15295,56.50,24.98
2008.10.21 13:34:13.408,1.15275,1.1529,69.40,34.50
2008.10.21 13:34:13.848,1.15275,1.15295,39.60,176.80
2008.10.21 13:34:14.138,1.1528,1.15295,40.50,21.80
2008.10.21 13:34:16.247,1.1528,1.15295,39.70,24.30
2008.10.21 13:34:16.627,1.1528,1.153,52.60,33.90
2008.10.21 13:34:18.067,1.1528,1.15295,80.50,32.40
2008.10.21 13:34:18.187,1.1528,1.15295,34.90,33.70
2008.10.21 13:34:18.997,1.15275,1.15285,34.00,40.30
2008.10.21 13:34:19.337,1.1527,1.15295,56.60,92.28
2008.10.21 13:34:19.736,1.1527,1.15295,52.50,49.50
2008.10.21 13:34:19.947,1.1527,1.15295,38.90,134.40
2008.10.21 13:34:20.177,1.1527,1.15285,40.50,75.70
2008.10.21 13:34:20.516,1.1527,1.1529,34.70,47.90
2008.10.21 13:34:20.746,1.1527,1.1529,59.30,35.30
2008.10.21 13:34:21.127,1.15275,1.15295,36.40,38.90
2008.10.21 13:34:21.466,1.1528,1.15295,31.80,43.70
2008.10.21 13:34:21.826,1.1528,1.15295,36.60,43.70
2008.10.21 13:34:22.646,1.1528,1.15295,38.90,40.20
2008.10.21 13:34:22.936,1.15275,1.15295,40.50,38.50
2008.10.21 13:34:23.286,1.15275,1.1529,35.70,33.70
2008.10.21 13:34:23.796,1.15275,1.15295,72.50,40.30
2008.10.21 13:34:24.536,1.15275,1.1529,35.70,58.80
2008.10.21 13:34:24.715,1.1527,1.1529,60.60,49.90
2008.10.21 13:34:25.055,1.1527,1.1529,54.70,52.38
2008.10.21 13:34:26.245,1.15275,1.1529,31.00,52.18
2008.10.21 13:34:26.535,1.1528,1.15295,51.00,84.30
2008.10.21 13:34:26.825,1.15275,1.15295,41.40,84.30
2008.10.21 13:34:27.235,1.15275,1.1529,35.60,45.78
2008.10.21 13:34:27.695,1.1527,1.1529,434.80,40.90
2008.10.21 13:34:28.364,1.1527,1.1529,55.90,52.38
2008.10.21 13:34:29.914,1.15275,1.1529,111.70,55.38
2008.10.21 13:34:30.364,1.1528,1.15295,117.40,45.90
2008.10.21 13:34:31.034,1.1528,1.15285,80.00,41.00
2008.10.21 13:34:31.444,1.1527,1.15285,37.10,68.20
2008.10.21 13:34:32.114,1.15265,1.15285,39.90,92.90
2008.10.21 13:34:32.693,1.15265,1.15285,38.00,66.10
2008.10.21 13:34:33.933,1.15265,1.15285,86.30,56.10
2008.10.21 13:34:34.223,1.15265,1.1529,167.90,60.90
2008.10.21 13:34:34.643,1.15265,1.1529,44.70,62.50
2008.10.21 13:34:35.043,1.15265,1.1529,36.40,69.20
2008.10.21 13:34:35.323,1.1527,1.1529,37.20,72.40
2008.10.21 13:34:35.663,1.1527,1.1529,57.50,79.58
2008.10.21 13:34:36.003,1.1527,1.1529,54.70,79.58
2008.10.21 13:34:36.633,1.15275,1.1529,71.70,87.38
2008.10.21 13:34:37.213,1.15275,1.1529,38.20,92.30
2008.10.21 13:34:37.612,1.1528,1.1529,45.30,41.10
2008.10.21 13:34:37.952,1.1528,1.1529,80.70,43.50
2008.10.21 13:34:38.293,1.1527,1.1529,83.80,38.68
2008.10.21 13:34:38.642,1.1527,1.15295,31.70,47.40
2008.10.21 13:34:39.092,1.1527,1.153,86.00,124.30
2008.10.21 13:34:39.552,1.15275,1.153,43.70,143.60
2008.10.21 13:34:39.902,1.1527,1.153,59.90,62.10
2008.10.21 13:34:40.132,1.1527,1.153,48.30,95.60
2008.10.21 13:34:40.422,1.1527,1.15295,53.10,52.10
2008.10.21 13:34:40.642,1.1527,1.153,56.30,78.00
2008.10.21 13:34:43.121,1.15275,1.153,82.10,241.10
2008.10.21 13:34:43.861,1.15275,1.153,50.10,172.40
2008.10.21 13:34:44.811,1.1527,1.15295,52.60,53.50
2008.10.21 13:34:45.750,1.1527,1.15295,46.70,71.10
2008.10.21 13:34:46.830,1.15275,1.153,85.90,252.30
2008.10.21 13:34:47.410,1.1527,1.153,301.40,256.70
2008.10.21 13:34:47.690,1.1528,1.153,51.70,301.90
2008.10.21 13:34:48.040,1.1528,1.15295,33.60,157.70
2008.10.21 13:34:48.330,1.1526,1.1529,97.90,81.70
2008.10.21 13:34:48.670,1.15265,1.15295,95.80,39.40
2008.10.21 13:34:49.130,1.15265,1.15295,44.70,42.30
2008.10.21 13:34:49.540,1.1527,1.15295,249.50,63.50
2008.10.21 13:34:49.880,1.1527,1.15295,283.90,81.10
2008.10.21 13:34:50.049,1.1527,1.15295,34.10,42.70
2008.10.21 13:34:50.219,1.1527,1.15295,41.40,47.70
2008.10.21 13:34:50.569,1.1527,1.1529,41.40,57.50
2008.10.21 13:34:53.149,1.1527,1.15295,52.50,56.80
2008.10.21 13:34:53.488,1.1527,1.153,53.10,60.40
2008.10.21 13:34:53.828,1.1527,1.153,93.40,48.70
2008.10.21 13:34:54.128,1.15275,1.153,51.80,48.70
2008.10.21 13:34:54.478,1.1528,1.153,53.40,53.50
2008.10.21 13:34:55.248,1.1528,1.153,48.50,54.30
2008.10.21 13:34:55.758,1.1528,1.153,41.30,41.60
2008.10.21 13:34:56.448,1.15285,1.153,30.20,43.50
2008.10.21 13:34:56.868,1.1529,1.1531,51.80,50.68
2008.10.21 13:34:57.208,1.1529,1.15315,51.80,46.20
2008.10.21 13:34:57.597,1.15295,1.1532,36.30,49.40
2008.10.21 13:34:57.947,1.153,1.1532,59.80,69.50
2008.10.21 13:34:58.417,1.153,1.1532,35.80,96.70
2008.10.21 13:34:59.927,1.153,1.1532,95.70,102.00
2008.10.21 13:35:00.327,1.153,1.1532,47.70,66.60
2008.10.21 13:35:00.677,1.153,1.15315,40.60,135.70
2008.10.21 13:35:01.656,1.153,1.1532,42.20,44.80
2008.10.21 13:35:01.947,1.1529,1.15315,44.60,32.80
2008.10.21 13:35:02.706,1.1529,1.15315,159.00,33.00
2008.10.21 13:35:03.236,1.1529,1.15315,155.70,46.10
2008.10.21 13:35:04.106,1.1529,1.1531,43.00,51.90
2008.10.21 13:35:05.276,1.1529,1.1531,44.60,45.50
2008.10.21 13:35:06.475,1.1529,1.1531,44.60,74.30
2008.10.21 13:35:06.875,1.1529,1.1531,40.60,75.90
2008.10.21 13:35:07.885,1.1528,1.153,36.50,34.60
2008.10.21 13:35:08.235,1.1528,1.153,73.40,45.50
2008.10.21 13:35:10.045,1.1528,1.153,41.40,53.60
2008.10.21 13:35:10.284,1.1528,1.153,129.40,107.90
2008.10.21 13:35:11.074,1.1528,1.15305,32.60,103.90
2008.10.21 13:35:14.034,1.1528,1.153,45.40,34.30
2008.10.21 13:35:19.352,1.1528,1.153,71.00,35.60
2008.10.21 13:35:19.692,1.1528,1.153,71.00,156.70
2008.10.21 13:35:21.302,1.1527,1.15295,50.70,51.10
2008.10.21 13:35:21.582,1.1527,1.15295,37.40,75.20
2008.10.21 13:35:22.262,1.1527,1.15295,46.90,35.60
2008.10.21 13:35:23.071,1.1527,1.1529,32.60,41.50
2008.10.21 13:35:23.351,1.1527,1.1529,31.80,48.70
2008.10.21 13:35:23.991,1.1527,1.1529,31.80,72.10
2008.10.21 13:35:24.751,1.1527,1.1529,40.60,78.30
2008.10.21 13:35:25.231,1.1527,1.1529,38.20,75.10
2008.10.21 13:35:26.541,1.1527,1.15295,38.90,76.30
2008.10.21 13:35:26.771,1.1527,1.15295,43.70,42.70
2008.10.21 13:35:27.220,1.1527,1.1529,43.80,41.80
2008.10.21 13:35:27.960,1.1527,1.1529,33.40,41.70
2008.10.21 13:35:32.189,1.1528,1.15295,43.80,73.30
2008.10.21 13:35:32.519,1.1528,1.15295,43.70,34.90
2008.10.21 13:35:33.289,1.1528,1.1529,44.50,35.18
2008.10.21 13:35:33.629,1.1528,1.15295,41.40,33.40
2008.10.21 13:35:36.178,1.1528,1.153,37.90,24.90
2008.10.21 13:35:36.528,1.1528,1.15295,40.70,26.40
2008.10.21 13:35:38.608,1.1528,1.1529,41.60,26.58
2008.10.21 13:35:40.557,1.1528,1.15295,31.20,183.20
2008.10.21 13:35:43.076,1.1528,1.153,39.80,38.40
2008.10.21 13:35:43.476,1.1528,1.15295,34.30,39.38
2008.10.21 13:35:45.586,1.1528,1.1529,35.10,29.98
2008.10.21 13:35:45.996,1.1528,1.15295,35.10,55.30
2008.10.21 13:35:50.935,1.1528,1.15295,328.00,66.50
2008.10.21 13:35:51.285,1.1528,1.153,52.70,67.98
2008.10.21 13:35:51.854,1.15285,1.153,58.30,36.90
2008.10.21 13:35:52.444,1.1529,1.1531,59.20,52.30
2008.10.21 13:35:53.774,1.1529,1.1531,96.50,142.70
2008.10.21 13:35:55.264,1.153,1.1531,57.30,31.10
2008.10.21 13:35:55.434,1.153,1.15315,47.70,39.30
2008.10.21 13:35:56.343,1.153,1.1532,45.00,27.20
2008.10.21 13:35:56.643,1.1531,1.1532,38.10,26.00
2008.10.21 13:35:57.053,1.1531,1.15325,42.90,47.50
2008.10.21 13:35:59.063,1.1531,1.15325,75.70,50.70
2008.10.21 13:36:01.152,1.1531,1.1533,184.60,39.00
2008.10.21 13:36:01.642,1.1531,1.1533,48.50,51.70
2008.10.21 13:36:01.992,1.1531,1.1533,85.40,57.10
2008.10.21 13:36:02.492,1.1531,1.1533,72.60,58.70
2008.10.21 13:36:03.132,1.1531,1.1533,99.80,106.20
2008.10.21 13:36:03.652,1.1531,1.1533,46.90,47.50
2008.10.21 13:36:04.042,1.1531,1.1533,43.10,63.60
2008.10.21 13:36:04.502,1.1531,1.1533,140.60,40.50
2008.10.21 13:36:05.011,1.1531,1.15325,158.10,58.30
2008.10.21 13:36:05.691,1.1531,1.15325,219.70,53.90
2008.10.21 13:36:05.991,1.1531,1.1533,78.90,46.30
2008.10.21 13:36:06.271,1.1531,1.1533,91.70,59.80
2008.10.21 13:36:06.861,1.1531,1.1533,87.70,68.30
2008.10.21 13:36:08.061,1.1531,1.15325,226.90,92.60
2008.10.21 13:36:08.750,1.1531,1.1533,57.80,128.60
2008.10.21 13:36:09.270,1.1531,1.1533,253.20,88.90
2008.10.21 13:36:09.570,1.15305,1.1532,52.70,84.10
2008.10.21 13:36:09.970,1.153,1.1532,92.60,50.30
2008.10.21 13:36:10.820,1.153,1.15325,43.70,117.80
2008.10.21 13:36:12.760,1.153,1.1532,83.10,94.70
2008.10.21 13:36:13.859,1.153,1.1532,83.10,112.30
2008.10.21 13:36:18.249,1.153,1.1532,50.30,51.50
2008.10.21 13:36:19.238,1.153,1.1532,51.10,61.10
2008.10.21 13:36:19.978,1.153,1.1532,39.90,82.30
2008.10.21 13:36:21.487,1.153,1.1532,71.90,45.10
2008.10.21 13:36:22.357,1.153,1.1532,40.80,84.10
2008.10.21 13:36:22.817,1.153,1.1532,49.50,83.80
2008.10.21 13:36:23.227,1.153,1.15315,213.40,37.60
2008.10.21 13:36:23.407,1.153,1.1532,260.50,80.80
2008.10.21 13:36:24.097,1.153,1.1532,65.30,96.80
2008.10.21 13:36:25.286,1.153,1.1532,64.40,92.00
2008.10.21 13:36:25.626,1.15295,1.1532,90.10,119.50
2008.10.21 13:36:25.736,1.15295,1.1532,59.70,119.50
2008.10.21 13:36:25.966,1.15295,1.1532,91.70,90.80
2008.10.21 13:36:26.546,1.153,1.15325,111.70,52.60
2008.10.21 13:36:27.006,1.15295,1.15315,130.00,90.30
2008.10.21 13:36:27.236,1.15295,1.15315,150.80,31.30
2008.10.21 13:36:27.646,1.15295,1.15315,207.00,35.70
2008.10.21 13:36:27.996,1.15295,1.1532,186.70,74.60
2008.10.21 13:36:28.335,1.1529,1.15315,265.40,121.00
2008.10.21 13:36:29.285,1.1529,1.15315,337.30,42.50
2008.10.21 13:36:29.565,1.1529,1.15315,336.50,42.50
2008.10.21 13:36:29.795,1.1529,1.15315,341.30,52.20
2008.10.21 13:36:30.215,1.1529,1.15315,341.30,52.20
2008.10.21 13:36:31.525,1.15295,1.15315,97.20,52.20
2008.10.21 13:36:31.865,1.15295,1.1532,115.00,122.30
2008.10.21 13:36:32.105,1.153,1.1532,64.40,128.80
2008.10.21 13:36:32.345,1.153,1.1532,43.40,162.70
2008.10.21 13:36:32.695,1.153,1.1532,85.60,57.10
2008.10.21 13:36:33.095,1.1531,1.1533,56.50,49.40
2008.10.21 13:36:33.444,1.1531,1.1533,48.60,84.70
2008.10.21 13:36:33.784,1.1531,1.1533,59.00,51.50
2008.10.21 13:36:34.234,1.1532,1.1534,54.10,62.20
2008.10.21 13:36:34.644,1.1532,1.1534,59.30,37.08
2008.10.21 13:36:35.294,1.1532,1.1534,113.40,44.80
2008.10.21 13:36:35.574,1.1532,1.1534,148.50,57.70
2008.10.21 13:36:39.283,1.15315,1.1533,51.90,36.60
2008.10.21 13:36:39.573,1.15315,1.1533,52.70,44.28
2008.10.21 13:36:39.803,1.15305,1.1533,79.00,86.30
2008.10.21 13:36:40.434,1.15305,1.1533,87.80,103.90
2008.10.21 13:36:40.713,1.1531,1.1533,31.80,115.10
2008.10.21 13:36:41.163,1.15305,1.1532,59.90,49.50
2008.10.21 13:36:41.793,1.15305,1.1533,72.40,118.80
2008.10.21 13:36:42.072,1.153,1.15325,44.50,37.80
2008.10.21 13:36:42.652,1.153,1.1532,51.60,47.20
2008.10.21 13:36:42.992,1.1532,1.15325,51.60,40.90
2008.10.21 13:36:43.342,1.15305,1.15345,62.30,39.40
2008.10.21 13:36:43.682,1.15305,1.1535,93.00,80.60
2008.10.21 13:36:44.082,1.15315,1.1535,60.60,90.10
2008.10.21 13:36:44.312,1.15315,1.1535,89.80,77.30
2008.10.21 13:36:45.252,1.15315,1.1534,123.30,134.90
2008.10.21 13:36:45.532,1.15315,1.15335,137.00,171.90
2008.10.21 13:36:46.051,1.1533,1.15335,209.80,45.80
2008.10.21 13:36:46.351,1.15315,1.15345,112.50,74.10
2008.10.21 13:36:47.121,1.15315,1.15345,50.30,39.30
2008.10.21 13:36:47.471,1.1532,1.15345,75.80,68.00
2008.10.21 13:36:47.911,1.15325,1.15345,80.20,84.80
2008.10.21 13:36:48.371,1.15325,1.1534,53.20,108.90
2008.10.21 13:36:53.570,1.1533,1.1535,74.20,36.58
2008.10.21 13:36:53.809,1.1533,1.1535,133.30,43.10
2008.10.21 13:36:54.429,1.1533,1.1535,179.70,38.10
2008.10.21 13:36:54.719,1.15335,1.1535,45.20,81.00
2008.10.21 13:36:55.119,1.1534,1.15355,46.80,76.30
2008.10.21 13:36:55.409,1.1532,1.15355,283.00,57.70
2008.10.21 13:36:55.739,1.1532,1.1535,340.30,37.80
2008.10.21 13:36:56.129,1.15315,1.1535,285.00,73.00
2008.10.21 13:36:56.539,1.15325,1.1535,58.00,76.30
2008.10.21 13:36:56.979,1.15325,1.1535,65.00,65.40
2008.10.21 13:36:57.439,1.1533,1.15345,83.60,33.00
2008.10.21 13:36:57.799,1.15335,1.1535,360.40,92.10
2008.10.21 13:36:58.198,1.15325,1.1535,399.10,36.20
2008.10.21 13:36:58.608,1.1533,1.15355,63.70,63.50
2008.10.21 13:36:59.008,1.1533,1.1535,57.30,47.40
2008.10.21 13:36:59.608,1.1533,1.1535,58.10,57.30
2008.10.21 13:36:59.948,1.1532,1.15345,532.50,95.40
2008.10.21 13:37:00.598,1.1532,1.15345,528.50,132.50
2008.10.21 13:37:00.998,1.15315,1.1534,42.10,81.70
2008.10.21 13:37:01.398,1.15305,1.15335,42.70,24.40
2008.10.21 13:37:01.758,1.15305,1.15335,51.40,115.80
2008.10.21 13:37:02.098,1.15305,1.1533,47.00,40.10
2008.10.21 13:37:02.507,1.15305,1.1533,52.90,39.70
2008.10.21 13:37:02.957,1.1531,1.1533,37.70,138.90
2008.10.21 13:37:03.477,1.1532,1.1533,37.30,30.00
2008.10.21 13:37:03.697,1.15315,1.15335,34.30,79.00
2008.10.21 13:37:03.928,1.15305,1.15335,54.60,71.40
2008.10.21 13:37:04.327,1.15305,1.1533,78.20,50.40
2008.10.21 13:37:04.737,1.15305,1.15335,43.80,43.90
2008.10.21 13:37:05.197,1.15305,1.15325,52.20,66.20
2008.10.21 13:37:05.417,1.15305,1.15325,47.00,82.10
2008.10.21 13:37:05.637,1.15305,1.15325,49.00,50.00
2008.10.21 13:37:05.847,1.1531,1.1533,47.60,50.00
2008.10.21 13:37:06.057,1.1531,1.1533,188.50,30.08
2008.10.21 13:37:06.527,1.1531,1.1533,47.80,31.40
2008.10.21 13:37:06.876,1.1531,1.15335,42.60,79.80
2008.10.21 13:37:07.206,1.1531,1.15335,290.00,32.90
2008.10.21 13:37:07.526,1.1531,1.15325,285.10,71.10
2008.10.21 13:37:08.206,1.15305,1.15325,47.00,82.30
2008.10.21 13:37:08.676,1.15305,1.1533,48.60,52.60
2008.10.21 13:37:08.956,1.1531,1.1533,418.60,57.40
2008.10.21 13:37:09.306,1.15305,1.15335,446.60,62.20
2008.10.21 13:37:09.656,1.15305,1.15335,483.70,71.20
2008.10.21 13:37:10.006,1.15305,1.15325,487.70,81.10
2008.10.21 13:37:10.295,1.153,1.15325,475.30,101.70
2008.10.21 13:37:10.925,1.153,1.1533,48.20,51.30
2008.10.21 13:37:11.205,1.15305,1.1533,36.10,80.10
2008.10.21 13:37:11.555,1.1531,1.1533,36.70,73.70
2008.10.21 13:37:11.955,1.153,1.15325,520.10,37.80
2008.10.21 13:37:12.875,1.153,1.15325,557.50,32.70
2008.10.21 13:37:13.285,1.15305,1.15325,55.90,30.00
2008.10.21 13:37:13.685,1.15305,1.1533,97.40,36.90
2008.10.21 13:37:13.965,1.15305,1.1533,68.60,27.20
2008.10.21 13:37:14.355,1.1531,1.1533,62.90,35.20
2008.10.21 13:37:15.394,1.1531,1.15335,35.70,49.40
2008.10.21 13:37:15.904,1.1531,1.15335,84.50,45.90
2008.10.21 13:37:16.384,1.15315,1.15335,49.20,45.90
2008.10.21 13:37:16.844,1.15315,1.1534,52.60,98.30
2008.10.21 13:37:17.114,1.1531,1.15335,99.50,52.40
2008.10.21 13:37:17.794,1.1531,1.1533,55.90,32.40
2008.10.21 13:37:18.134,1.15315,1.1533,42.20,29.50
2008.10.21 13:37:18.473,1.15315,1.15335,88.20,33.00
2008.10.21 13:37:18.884,1.1532,1.1534,56.20,38.50
2008.10.21 13:37:19.244,1.15335,1.15365,60.60,84.80
2008.10.21 13:37:19.593,1.15335,1.15365,96.50,78.10
2008.10.21 13:37:20.123,1.15335,1.15365,289.30,54.40
2008.10.21 13:37:21.363,1.1533,1.1535,118.30,26.00
2008.10.21 13:37:21.653,1.1533,1.15345,86.20,38.20
2008.10.21 13:37:21.953,1.1532,1.15345,86.20,39.50
2008.10.21 13:37:22.423,1.1532,1.1534,51.30,39.98
2008.10.21 13:37:22.772,1.1532,1.15345,123.30,33.30
2008.10.21 13:37:23.352,1.1532,1.1534,83.70,38.00
2008.10.21 13:37:23.642,1.1533,1.1534,36.50,37.50
2008.10.21 13:37:23.922,1.1532,1.1534,53.40,38.10
2008.10.21 13:37:24.272,1.15325,1.15345,54.80,74.98
2008.10.21 13:37:24.672,1.1533,1.1535,67.30,52.70
2008.10.21 13:37:25.232,1.1534,1.15355,57.30,54.18
2008.10.21 13:37:25.582,1.1534,1.15355,53.50,43.30
2008.10.21 13:37:25.972,1.1533,1.15355,98.90,92.20
2008.10.21 13:37:26.502,1.1533,1.15355,47.70,132.20
2008.10.21 13:37:26.861,1.15335,1.15355,50.80,138.60
2008.10.21 13:37:27.282,1.15335,1.15355,57.40,173.80
2008.10.21 13:37:27.731,1.15335,1.1536,57.40,95.90
2008.10.21 13:37:28.081,1.1534,1.1536,68.50,70.40
2008.10.21 13:37:29.291,1.1534,1.1536,129.30,68.70
2008.10.21 13:37:29.591,1.1534,1.1536,118.90,81.90
2008.10.21 13:37:29.771,1.1534,1.1536,124.50,68.70
2008.10.21 13:37:29.991,1.1534,1.1536,124.50,84.80
2008.10.21 13:37:30.880,1.1534,1.15365,149.20,81.10
2008.10.21 13:37:31.360,1.1533,1.15355,192.10,53.60
2008.10.21 13:37:31.700,1.1533,1.15355,254.90,75.00
2008.10.21 13:37:32.000,1.1533,1.15345,47.70,39.10
2008.10.21 13:37:32.620,1.15325,1.15345,74.20,42.20
2008.10.21 13:37:32.910,1.1533,1.1535,60.50,44.20
2008.10.21 13:37:34.989,1.1532,1.15345,185.70,42.60
2008.10.21 13:37:35.229,1.1532,1.15335,70.90,42.70
2008.10.21 13:37:36.149,1.15315,1.15335,52.70,47.50
2008.10.21 13:37:36.439,1.15315,1.15335,50.20,55.50
2008.10.21 13:37:36.719,1.15325,1.1534,38.20,68.20
2008.10.21 13:37:37.109,1.1531,1.1534,47.00,70.40
2008.10.21 13:37:37.519,1.1531,1.1534,98.90,40.70
2008.10.21 13:37:38.029,1.15315,1.1534,60.60,53.50
2008.10.21 13:37:38.369,1.1532,1.1534,58.90,47.80
2008.10.21 13:37:38.849,1.1532,1.1534,54.90,61.50
2008.10.21 13:37:39.248,1.1531,1.1534,58.30,89.20
2008.10.21 13:37:39.628,1.15315,1.1534,54.00,49.30
2008.10.21 13:37:40.048,1.15315,1.1534,57.40,56.70
2008.10.21 13:37:40.448,1.1532,1.1534,71.70,94.00
2008.10.21 13:37:40.678,1.1531,1.15335,54.20,129.50
2008.10.21 13:37:41.148,1.15305,1.1533,47.50,26.50
2008.10.21 13:37:41.878,1.153,1.1533,44.60,25.30
2008.10.21 13:37:42.178,1.153,1.15325,42.50,29.70
2008.10.21 13:37:43.557,1.153,1.15325,190.50,71.20
2008.10.21 13:37:43.897,1.15305,1.15325,52.00,29.70
2008.10.21 13:37:44.227,1.1531,1.1533,54.00,34.50
2008.10.21 13:37:44.567,1.15305,1.15335,38.60,45.80
2008.10.21 13:37:45.087,1.1531,1.15335,42.00,50.90
2008.10.21 13:37:45.327,1.1531,1.15335,44.00,51.00
2008.10.21 13:37:45.667,1.1531,1.15335,44.20,46.00
2008.10.21 13:37:45.837,1.1531,1.1533,45.10,43.50
2008.10.21 13:37:46.187,1.1531,1.1534,407.40,24.70
2008.10.21 13:37:46.487,1.15315,1.1533,41.60,32.60
2008.10.21 13:37:46.897,1.15315,1.1533,61.20,39.30
2008.10.21 13:37:47.307,1.15315,1.1534,53.00,87.90
2008.10.21 13:37:47.647,1.1532,1.1534,43.80,96.00
2008.10.21 13:37:48.236,1.1532,1.1534,53.40,61.10
2008.10.21 13:37:48.526,1.1532,1.1534,49.80,32.10
2008.10.21 13:37:49.406,1.1532,1.1534,48.50,115.60
2008.10.21 13:37:50.286,1.1532,1.1534,51.40,59.40
2008.10.21 13:37:51.606,1.15325,1.1534,49.40,48.50
2008.10.21 13:37:52.116,1.1533,1.1535,73.40,35.00
2008.10.21 13:37:52.555,1.1533,1.1535,40.60,68.80
2008.10.21 13:37:52.955,1.15325,1.1535,116.00,76.20
2008.10.21 13:37:53.235,1.1533,1.1535,42.10,49.00
2008.10.21 13:37:53.535,1.1533,1.1535,51.70,54.40
2008.10.21 13:37:57.014,1.1533,1.15355,49.20,116.30
2008.10.21 13:37:57.474,1.1533,1.15355,61.30,44.60
2008.10.21 13:37:57.814,1.1533,1.15355,78.90,63.80
2008.10.21 13:37:58.214,1.1533,1.1535,77.30,36.80
2008.10.21 13:37:58.724,1.1533,1.1535,51.70,55.90
2008.10.21 13:37:59.024,1.1532,1.1535,264.20,52.90
2008.10.21 13:37:59.404,1.1532,1.15345,54.50,82.60
2008.10.21 13:37:59.704,1.15315,1.15345,54.60,87.70
2008.10.21 13:37:59.933,1.1532,1.15345,61.20,100.50
2008.10.21 13:38:00.454,1.1532,1.15345,65.30,101.60
2008.10.21 13:38:00.753,1.15325,1.15345,93.40,77.80
2008.10.21 13:38:01.343,1.1532,1.15345,90.30,53.80
2008.10.21 13:38:01.643,1.1532,1.15345,82.60,39.60
2008.10.21 13:38:02.113,1.15325,1.15345,92.20,31.20
2008.10.21 13:38:02.533,1.15325,1.15355,69.50,119.50
2008.10.21 13:38:02.813,1.15325,1.15355,122.40,50.30
2008.10.21 13:38:03.103,1.1533,1.15355,54.90,67.30
2008.10.21 13:38:03.392,1.1533,1.15355,77.30,81.40
2008.10.21 13:38:03.672,1.1533,1.1535,71.80,70.30
2008.10.21 13:38:05.392,1.1534,1.1535,46.00,109.60
2008.10.21 13:38:05.622,1.1534,1.15355,127.00,109.80
2008.10.21 13:38:05.962,1.1532,1.1535,146.80,48.40
2008.10.21 13:38:06.292,1.1532,1.1535,220.40,57.60
2008.10.21 13:38:06.652,1.1532,1.1535,255.80,57.50
2008.10.21 13:38:06.992,1.15325,1.1535,257.40,68.70
2008.10.21 13:38:07.342,1.1532,1.1534,309.90,66.70
2008.10.21 13:38:07.862,1.1532,1.1534,369.70,48.10
2008.10.21 13:38:08.152,1.1532,1.1534,100.30,30.18
2008.10.21 13:38:08.391,1.1533,1.15345,62.10,88.50
2008.10.21 13:38:08.741,1.15325,1.15345,168.50,48.80
2008.10.21 13:38:09.041,1.1533,1.15355,45.60,119.20
2008.10.21 13:38:09.371,1.15335,1.15355,90.90,151.20
2008.10.21 13:38:09.711,1.15335,1.15355,51.10,31.20
2008.10.21 13:38:10.701,1.15335,1.1536,67.30,82.10
2008.10.21 13:38:10.991,1.15335,1.15365,48.80,44.20
2008.10.21 13:38:11.351,1.15335,1.15365,41.70,42.60
2008.10.21 13:38:11.701,1.15335,1.15355,40.00,39.30
2008.10.21 13:38:12.100,1.15335,1.1536,91.10,36.00
2008.10.21 13:38:12.490,1.15335,1.15355,82.20,49.50
2008.10.21 13:38:13.320,1.15315,1.1535,122.40,70.30
2008.10.21 13:38:13.660,1.1532,1.1535,117.60,74.40
2008.10.21 13:38:14.170,1.1532,1.15355,152.80,153.30
2008.10.21 13:38:15.140,1.15325,1.15355,253.60,153.00
2008.10.21 13:38:15.540,1.15325,1.15355,300.40,106.60
