2008.10.16 12:35:56.508,1.1314,1.13165,53.40,38.10
2008.10.16 12:35:56.732,1.1314,1.13165,54.20,79.80
2008.10.16 12:35:56.959,1.13145,1.1317,60.80,76.30
2008.10.16 12:35:57.124,1.13155,1.1317,65.90,31.30
2008.10.16 12:35:57.348,1.1316,1.13175,42.30,78.00
2008.10.16 12:35:57.740,1.1316,1.1318,56.30,50.20
2008.10.16 12:35:58.078,1.1316,1.1319,60.30,53.30
2008.10.16 12:35:58.412,1.1316,1.13185,62.30,49.60
2008.10.16 12:35:58.524,1.1316,1.13185,60.50,55.00
2008.10.16 12:35:58.748,1.1316,1.13185,46.90,79.00
2008.10.16 12:35:59.028,1.1316,1.1319,49.40,79.00
2008.10.16 12:35:59.364,1.1316,1.13195,49.40,119.00
2008.10.16 12:35:59.812,1.13165,1.13195,101.80,80.60
2008.10.16 12:36:00.148,1.13165,1.13185,39.50,33.30
2008.10.16 12:36:00.484,1.1316,1.1318,56.40,81.50
2008.10.16 12:36:01.100,1.1316,1.1318,69.00,157.20
2008.10.16 12:36:01.380,1.13155,1.13185,71.00,116.60
2008.10.16 12:36:02.388,1.13155,1.1319,121.30,113.50
2008.10.16 12:36:02.671,1.13155,1.1319,49.40,89.80
2008.10.16 12:36:02.892,1.13155,1.13185,49.40,78.20
2008.10.16 12:36:03.452,1.13155,1.13185,50.40,118.20
2008.10.16 12:36:03.732,1.13155,1.13185,55.80,127.80
2008.10.16 12:36:04.012,1.13155,1.13185,228.40,155.00
2008.10.16 12:36:04.292,1.1316,1.13185,50.80,32.40
2008.10.16 12:36:04.572,1.1316,1.13185,90.00,54.20
2008.10.16 12:36:05.244,1.1316,1.1318,50.10,103.10
2008.10.16 12:36:05.580,1.1316,1.1318,55.50,27.60
2008.10.16 12:36:05.916,1.1316,1.13185,117.00,126.80
2008.10.16 12:36:06.196,1.13165,1.13185,52.60,84.90
2008.10.16 12:36:06.532,1.13165,1.13195,64.00,85.70
2008.10.16 12:36:06.868,1.1316,1.13195,82.10,128.30
2008.10.16 12:36:07.036,1.1316,1.13185,56.50,169.60
2008.10.16 12:36:07.260,1.13155,1.13185,47.00,211.20
2008.10.16 12:36:07.540,1.13155,1.1318,47.00,33.40
2008.10.16 12:36:07.820,1.13155,1.1318,49.40,35.00
2008.10.16 12:36:08.100,1.13155,1.1318,47.40,36.60
2008.10.16 12:36:08.836,1.1316,1.1318,58.70,24.40
2008.10.16 12:36:09.008,1.13165,1.1318,59.40,19.60
2008.10.16 12:36:09.348,1.1317,1.1319,54.40,64.40
2008.10.16 12:36:09.516,1.1317,1.1319,52.20,65.10
2008.10.16 12:36:09.976,1.13165,1.1319,50.70,35.40
2008.10.16 12:36:10.324,1.13155,1.13185,54.60,28.60
2008.10.16 12:36:10.684,1.13155,1.13185,57.60,35.00
2008.10.16 12:36:11.224,1.13155,1.1318,56.60,41.40
2008.10.16 12:36:11.520,1.13155,1.13185,48.60,41.40
2008.10.16 12:36:12.476,1.13155,1.1318,48.60,75.00
2008.10.16 12:36:12.656,1.13155,1.1318,43.60,142.90
2008.10.16 12:36:13.376,1.1315,1.1318,42.10,39.50
2008.10.16 12:36:13.676,1.1315,1.13175,41.60,20.10
2008.10.16 12:36:14.096,1.13145,1.1317,42.00,20.10
2008.10.16 12:36:14.276,1.1314,1.1317,44.40,20.10
2008.10.16 12:36:14.516,1.1314,1.13175,38.30,27.50
2008.10.16 12:36:14.756,1.1314,1.1317,46.30,26.60
2008.10.16 12:36:15.169,1.1314,1.1317,37.30,26.60
2008.10.16 12:36:15.468,1.1314,1.1317,40.70,45.10
2008.10.16 12:36:15.888,1.13145,1.13175,126.30,26.90
2008.10.16 12:36:16.188,1.13145,1.13165,43.90,20.80
2008.10.16 12:36:16.488,1.1312,1.1316,115.10,27.60
2008.10.16 12:36:16.788,1.1312,1.1316,106.30,38.00
2008.10.16 12:36:17.268,1.1312,1.13155,188.10,40.90
2008.10.16 12:36:17.508,1.13125,1.1316,180.20,51.70
2008.10.16 12:36:17.748,1.13125,1.1316,180.20,49.90
2008.10.16 12:36:18.048,1.13125,1.1316,222.60,67.50
2008.10.16 12:36:18.408,1.13135,1.1316,177.80,69.40
2008.10.16 12:36:19.068,1.13135,1.13165,100.30,29.90
2008.10.16 12:36:19.312,1.13135,1.1316,139.90,35.50
2008.10.16 12:36:19.488,1.13135,1.13165,55.50,42.30
2008.10.16 12:36:19.728,1.13135,1.13165,123.70,81.00
2008.10.16 12:36:20.024,1.1314,1.13165,143.20,109.10
2008.10.16 12:36:20.324,1.1314,1.1317,92.30,57.50
2008.10.16 12:36:20.742,1.1315,1.13175,53.10,105.30
2008.10.16 12:36:21.092,1.13155,1.13185,62.30,104.70
2008.10.16 12:36:22.088,1.1316,1.1318,81.50,36.50
2008.10.16 12:36:22.324,1.1316,1.1318,68.70,36.10
2008.10.16 12:36:22.624,1.13155,1.1318,85.10,36.10
2008.10.16 12:36:23.204,1.13155,1.1318,58.70,77.50
2008.10.16 12:36:24.079,1.13155,1.1318,89.80,47.20
2008.10.16 12:36:24.256,1.13155,1.1319,90.30,94.10
2008.10.16 12:36:24.488,1.1316,1.1319,55.50,81.90
2008.10.16 12:36:24.723,1.1316,1.1318,46.30,42.10
2008.10.16 12:36:24.948,1.1317,1.1318,34.20,39.30
2008.10.16 12:36:25.116,1.13165,1.1318,36.60,118.70
2008.10.16 12:36:25.404,1.1317,1.13185,49.10,100.00
2008.10.16 12:36:25.696,1.13165,1.1318,43.00,139.00
2008.10.16 12:36:25.984,1.13165,1.13175,30.20,139.00
2008.10.16 12:36:26.272,1.1316,1.1318,43.80,38.10
2008.10.16 12:36:26.860,1.13165,1.1318,52.60,242.00
2008.10.16 12:36:27.143,1.1317,1.1319,52.10,87.00
2008.10.16 12:36:27.837,1.1317,1.1319,62.20,84.20
2008.10.16 12:36:28.128,1.1317,1.1319,66.70,74.60
2008.10.16 12:36:28.644,1.1317,1.13185,66.70,31.80
2008.10.16 12:36:29.036,1.13165,1.13175,39.80,40.60
2008.10.16 12:36:29.380,1.13155,1.13175,35.80,42.50
2008.10.16 12:36:29.612,1.13155,1.1318,77.90,41.50
2008.10.16 12:36:30.067,1.1315,1.1318,93.00,40.30
2008.10.16 12:36:31.263,1.13155,1.1318,66.30,37.10
2008.10.16 12:36:31.612,1.13155,1.13185,45.40,43.30
2008.10.16 12:36:32.751,1.1315,1.1318,68.30,37.80
2008.10.16 12:36:32.980,1.1315,1.1318,47.60,44.20
2008.10.16 12:36:33.211,1.1316,1.13185,31.80,134.60
2008.10.16 12:36:33.444,1.13155,1.1319,53.80,174.30
2008.10.16 12:36:33.672,1.13155,1.1319,59.80,182.00
2008.10.16 12:36:33.960,1.13175,1.13195,38.40,91.80
2008.10.16 12:36:34.192,1.13175,1.13205,48.60,40.40
2008.10.16 12:36:34.423,1.13175,1.13205,52.60,81.70
2008.10.16 12:36:34.655,1.13165,1.13205,54.50,111.90
2008.10.16 12:36:35.000,1.13185,1.1321,43.00,120.30
2008.10.16 12:36:35.339,1.1319,1.1321,58.90,32.50
2008.10.16 12:36:35.676,1.1319,1.13215,109.30,74.10
2008.10.16 12:36:35.965,1.132,1.1322,77.70,176.50
2008.10.16 12:36:36.248,1.132,1.1322,141.30,39.80
2008.10.16 12:36:36.588,1.132,1.13225,148.50,28.60
2008.10.16 12:36:37.333,1.13195,1.13215,101.50,80.20
2008.10.16 12:36:37.563,1.1319,1.13215,100.80,28.70
2008.10.16 12:36:37.791,1.1319,1.13215,97.60,28.70
2008.10.16 12:36:38.083,1.13185,1.1321,50.80,67.60
2008.10.16 12:36:38.423,1.13185,1.13215,94.30,41.10
2008.10.16 12:36:38.708,1.13185,1.13215,54.60,68.30
2008.10.16 12:36:38.936,1.13185,1.13215,60.40,43.50
2008.10.16 12:36:39.163,1.13195,1.13205,47.40,71.70
2008.10.16 12:36:39.396,1.13195,1.13205,65.70,47.60
2008.10.16 12:36:39.623,1.1319,1.1321,47.90,45.90
2008.10.16 12:36:39.851,1.1319,1.13215,59.60,41.40
2008.10.16 12:36:40.187,1.1318,1.13215,58.20,60.20
2008.10.16 12:36:40.524,1.1318,1.13215,61.40,76.30
2008.10.16 12:36:41.095,1.1318,1.13215,197.30,118.10
2008.10.16 12:36:41.379,1.1318,1.1321,66.60,23.40
2008.10.16 12:36:42.003,1.1318,1.13205,63.50,53.90
2008.10.16 12:36:44.111,1.1318,1.13205,94.20,172.20
2008.10.16 12:36:44.335,1.13185,1.1321,53.80,38.30
2008.10.16 12:36:44.449,1.13185,1.1321,61.40,89.90
2008.10.16 12:36:44.509,1.13185,1.1321,61.80,89.90
2008.10.16 12:36:44.627,1.13185,1.13215,63.40,78.60
2008.10.16 12:36:45.187,1.13185,1.1321,52.20,66.70
2008.10.16 12:36:45.470,1.1318,1.13205,65.20,34.80
2008.10.16 12:36:45.812,1.1318,1.13205,69.50,39.10
2008.10.16 12:36:46.379,1.1316,1.13195,88.30,43.90
2008.10.16 12:36:46.721,1.13155,1.13195,101.40,64.00
2008.10.16 12:36:47.119,1.13155,1.1319,61.50,83.90
2008.10.16 12:36:47.467,1.13155,1.13185,169.00,59.70
2008.10.16 12:36:47.691,1.1315,1.13185,183.80,112.00
2008.10.16 12:36:48.212,1.1315,1.13185,185.50,116.00
2008.10.16 12:36:48.563,1.1315,1.1318,188.30,117.50
2008.10.16 12:36:48.903,1.1315,1.1318,215.60,121.90
2008.10.16 12:36:49.248,1.1316,1.13185,63.90,107.50
2008.10.16 12:36:49.536,1.13165,1.1319,44.10,73.30
2008.10.16 12:36:49.820,1.13175,1.1319,44.20,37.20
2008.10.16 12:36:50.103,1.13175,1.132,66.90,32.40
2008.10.16 12:36:50.387,1.1318,1.132,60.90,52.60
2008.10.16 12:36:50.727,1.1318,1.13205,56.40,75.00
2008.10.16 12:36:51.071,1.1318,1.1321,56.30,77.10
2008.10.16 12:36:51.751,1.13185,1.1321,90.80,110.70
2008.10.16 12:36:52.259,1.13185,1.13215,80.90,72.50
2008.10.16 12:36:52.375,1.13185,1.1321,79.80,102.90
2008.10.16 12:36:52.879,1.13185,1.13215,71.40,41.20
2008.10.16 12:36:53.219,1.13185,1.1321,109.10,77.10
2008.10.16 12:36:53.555,1.1319,1.1321,66.80,75.50
2008.10.16 12:36:53.723,1.1318,1.1321,70.20,78.60
2008.10.16 12:36:53.951,1.13185,1.13215,45.90,77.80
2008.10.16 12:36:54.175,1.13185,1.13215,62.30,37.80
2008.10.16 12:36:54.345,1.1318,1.13215,169.70,69.80
2008.10.16 12:36:54.459,1.1318,1.13215,170.30,50.80
2008.10.16 12:36:54.627,1.1318,1.13215,107.20,68.40
2008.10.16 12:36:54.971,1.13185,1.1321,31.90,21.40
2008.10.16 12:36:55.315,1.13185,1.1321,120.70,62.80
2008.10.16 12:36:55.716,1.1318,1.1321,64.70,37.10
2008.10.16 12:36:56.287,1.1318,1.1321,56.30,107.60
2008.10.16 12:36:56.568,1.1318,1.1321,181.80,33.70
2008.10.16 12:36:56.851,1.1318,1.1321,96.40,28.00
2008.10.16 12:36:57.080,1.1318,1.13215,48.70,33.40
2008.10.16 12:36:57.532,1.1318,1.13215,90.90,35.60
2008.10.16 12:36:57.703,1.1318,1.13215,69.40,30.80
2008.10.16 12:36:58.263,1.13185,1.13215,181.60,32.30
2008.10.16 12:36:58.655,1.1318,1.13215,223.20,67.50
2008.10.16 12:36:59.047,1.1318,1.1321,224.40,68.70
2008.10.16 12:36:59.555,1.1318,1.1321,269.30,100.60
2008.10.16 12:37:00.171,1.1318,1.13215,79.20,101.10
2008.10.16 12:37:00.791,1.1318,1.1321,127.40,69.00
2008.10.16 12:37:01.127,1.1318,1.1321,177.80,115.40
2008.10.16 12:37:01.687,1.13185,1.1321,165.30,163.00
2008.10.16 12:37:02.595,1.13185,1.13215,169.20,208.30
2008.10.16 12:37:03.047,1.13185,1.1321,169.20,208.30
2008.10.16 12:37:03.843,1.1319,1.13215,117.20,198.20
2008.10.16 12:37:04.291,1.1319,1.13215,103.40,22.20
2008.10.16 12:37:04.519,1.1319,1.13215,103.40,22.80
2008.10.16 12:37:04.912,1.13195,1.13215,56.30,59.20
2008.10.16 12:37:05.143,1.1319,1.13215,155.40,23.80
2008.10.16 12:37:05.819,1.1319,1.13215,153.00,25.40
2008.10.16 12:37:06.155,1.1319,1.13215,190.80,25.40
2008.10.16 12:37:06.943,1.13195,1.1322,88.70,93.90
2008.10.16 12:37:07.223,1.1319,1.13215,83.60,25.40
2008.10.16 12:37:07.683,1.1319,1.1322,139.60,172.00
2008.10.16 12:37:07.967,1.1319,1.1322,143.60,30.70
2008.10.16 12:37:08.247,1.1319,1.13225,153.40,35.50
2008.10.16 12:37:08.590,1.1319,1.1322,131.80,62.70
2008.10.16 12:37:08.927,1.1319,1.1322,60.20,102.80
2008.10.16 12:37:09.211,1.1319,1.1322,103.20,67.60
2008.10.16 12:37:09.380,1.13195,1.1323,149.10,116.00
2008.10.16 12:37:09.607,1.132,1.1323,102.70,83.90
2008.10.16 12:37:09.775,1.132,1.1323,104.40,106.30
2008.10.16 12:37:09.999,1.132,1.13225,96.00,37.70
2008.10.16 12:37:10.223,1.13195,1.1322,92.40,36.10
2008.10.16 12:37:10.563,1.13205,1.1322,65.10,41.20
2008.10.16 12:37:10.899,1.13205,1.13215,136.10,54.30
2008.10.16 12:37:11.239,1.13185,1.13215,101.30,44.30
2008.10.16 12:37:11.583,1.13185,1.1321,47.00,22.30
2008.10.16 12:37:11.925,1.13185,1.1321,48.20,22.70
2008.10.16 12:37:12.267,1.1318,1.1321,62.80,44.00
2008.10.16 12:37:12.491,1.1318,1.1321,44.80,27.00
2008.10.16 12:37:12.716,1.1318,1.1321,40.80,27.10
2008.10.16 12:37:12.887,1.1318,1.1321,97.00,89.40
2008.10.16 12:37:14.983,1.1319,1.1321,61.20,89.70
2008.10.16 12:37:15.151,1.1319,1.1321,120.20,91.10
2008.10.16 12:37:15.495,1.13195,1.13215,69.70,99.60
2008.10.16 12:37:15.835,1.1319,1.13215,88.40,102.30
2008.10.16 12:37:16.179,1.1319,1.1322,133.20,72.20
2008.10.16 12:37:16.519,1.13195,1.1322,77.40,166.90
2008.10.16 12:37:16.803,1.13195,1.13225,248.60,148.30
2008.10.16 12:37:17.087,1.13205,1.1323,55.90,284.00
2008.10.16 12:37:17.423,1.132,1.1323,170.30,99.10
2008.10.16 12:37:17.707,1.1321,1.13235,53.90,37.80
2008.10.16 12:37:18.099,1.132,1.1323,61.50,40.60
2008.10.16 12:37:18.379,1.13205,1.1325,58.30,121.90
2008.10.16 12:37:18.611,1.1321,1.1325,53.20,119.10
2008.10.16 12:37:18.895,1.13215,1.13225,65.20,37.50
2008.10.16 12:37:19.123,1.1321,1.13225,178.90,21.60
2008.10.16 12:37:19.407,1.13205,1.13215,188.20,15.90
2008.10.16 12:37:19.695,1.1317,1.1321,41.10,21.10
2008.10.16 12:37:19.980,1.1317,1.13195,45.10,21.10
2008.10.16 12:37:20.268,1.13185,1.13195,53.60,21.10
2008.10.16 12:37:20.611,1.13185,1.132,40.20,21.10
2008.10.16 12:37:20.951,1.13175,1.13195,67.00,30.20
2008.10.16 12:37:21.291,1.13175,1.132,47.40,60.60
2008.10.16 12:37:21.632,1.13175,1.132,52.50,64.60
2008.10.16 12:37:21.807,1.13175,1.132,64.30,64.50
2008.10.16 12:37:22.375,1.1318,1.13195,53.10,64.50
2008.10.16 12:37:22.827,1.13185,1.13205,56.30,171.50
2008.10.16 12:37:23.108,1.13185,1.13205,84.30,178.10
2008.10.16 12:37:23.335,1.1319,1.13205,85.70,178.10
2008.10.16 12:37:24.007,1.1319,1.1321,85.70,178.20
2008.10.16 12:37:24.967,1.1318,1.1321,103.60,227.50
2008.10.16 12:37:25.251,1.1318,1.13205,167.30,305.60
2008.10.16 12:37:25.595,1.13175,1.132,53.40,75.40
2008.10.16 12:37:25.880,1.13165,1.13195,128.40,109.10
2008.10.16 12:37:26.163,1.13165,1.13195,155.60,77.00
2008.10.16 12:37:26.447,1.1316,1.13185,94.00,71.90
2008.10.16 12:37:26.963,1.1316,1.1319,177.00,39.80
2008.10.16 12:37:27.475,1.1316,1.13185,172.20,39.80
2008.10.16 12:37:28.655,1.1317,1.1319,84.30,47.30
2008.10.16 12:37:28.892,1.13175,1.132,51.50,82.40
2008.10.16 12:37:29.007,1.1318,1.132,48.30,83.20
2008.10.16 12:37:29.231,1.1319,1.132,46.20,32.50
2008.10.16 12:37:29.399,1.1319,1.132,54.10,39.60
2008.10.16 12:37:29.963,1.132,1.13225,68.20,121.40
2008.10.16 12:37:30.303,1.132,1.13235,64.20,179.00
2008.10.16 12:37:31.319,1.13195,1.1322,133.40,39.10
2008.10.16 12:37:31.660,1.1319,1.1321,83.50,37.20
2008.10.16 12:37:32.115,1.13185,1.13205,44.30,23.40
2008.10.16 12:37:32.339,1.13185,1.132,132.70,42.00
2008.10.16 12:37:32.619,1.1318,1.1319,157.80,23.40
2008.10.16 12:37:32.955,1.1317,1.13195,58.70,44.80
2008.10.16 12:37:33.295,1.13165,1.13195,58.60,44.40
2008.10.16 12:37:34.043,1.13175,1.13195,40.30,70.80
2008.10.16 12:37:34.267,1.13165,1.13195,254.70,61.70
2008.10.16 12:37:34.436,1.1316,1.1319,340.40,22.80
2008.10.16 12:37:34.783,1.1316,1.1319,338.30,43.60
2008.10.16 12:37:35.135,1.1317,1.1319,89.10,77.40
2008.10.16 12:37:35.479,1.1317,1.13185,114.70,19.80
2008.10.16 12:37:35.815,1.13165,1.1319,89.10,73.60
2008.10.16 12:37:36.212,1.13165,1.1319,88.70,77.80
2008.10.16 12:37:36.551,1.13175,1.1319,127.50,88.80
2008.10.16 12:37:36.887,1.1317,1.13195,62.40,41.20
2008.10.16 12:37:37.459,1.1317,1.13195,65.20,50.40
2008.10.16 12:37:37.683,1.1317,1.13205,101.70,50.00
2008.10.16 12:37:37.851,1.13175,1.1321,61.10,62.90
2008.10.16 12:37:39.040,1.13175,1.132,95.90,21.40
2008.10.16 12:37:39.216,1.13175,1.132,108.10,34.20
2008.10.16 12:37:39.387,1.13175,1.132,84.50,66.10
2008.10.16 12:37:39.723,1.13175,1.132,89.30,78.20
2008.10.16 12:37:39.835,1.1317,1.132,124.20,78.20
2008.10.16 12:37:40.400,1.1317,1.13195,63.60,83.80
2008.10.16 12:37:40.739,1.1317,1.13195,79.70,70.90
2008.10.16 12:37:42.659,1.1317,1.132,68.00,110.40
2008.10.16 12:37:42.940,1.13175,1.132,51.10,69.30
2008.10.16 12:37:43.055,1.1318,1.132,65.90,76.50
2008.10.16 12:37:43.747,1.1318,1.132,67.30,86.80
2008.10.16 12:37:44.095,1.13185,1.132,59.80,136.10
2008.10.16 12:37:44.440,1.1319,1.1322,57.10,169.70
2008.10.16 12:37:45.763,1.1319,1.1321,69.90,85.90
2008.10.16 12:37:46.100,1.1319,1.13215,71.50,64.30
2008.10.16 12:37:46.611,1.1319,1.13215,86.30,89.80
2008.10.16 12:37:46.951,1.13195,1.13215,50.90,96.70
2008.10.16 12:37:47.119,1.13195,1.13225,51.60,114.10
2008.10.16 12:37:47.233,1.132,1.13225,35.90,115.90
2008.10.16 12:37:47.407,1.132,1.13225,53.30,106.90
2008.10.16 12:37:47.693,1.132,1.1323,80.00,107.50
2008.10.16 12:37:48.148,1.132,1.1323,128.30,96.10
2008.10.16 12:37:49.107,1.132,1.1323,107.80,123.00
2008.10.16 12:37:49.447,1.132,1.13225,61.90,134.10
2008.10.16 12:37:50.407,1.132,1.1322,66.50,131.00
2008.10.16 12:37:50.631,1.1319,1.13215,56.90,156.20
2008.10.16 12:37:50.911,1.13185,1.13215,63.00,156.80
2008.10.16 12:37:51.191,1.13185,1.13215,65.40,116.70
2008.10.16 12:37:51.471,1.13185,1.13215,46.10,289.10
2008.10.16 12:37:51.704,1.1318,1.1321,43.30,37.50
2008.10.16 12:37:53.175,1.13175,1.13205,123.40,281.80
2008.10.16 12:37:53.515,1.13175,1.13205,125.10,322.20
2008.10.16 12:37:53.855,1.13175,1.13205,106.20,60.30
2008.10.16 12:37:54.031,1.13175,1.13205,65.80,60.40
2008.10.16 12:37:54.203,1.13175,1.13205,44.00,60.60
2008.10.16 12:37:54.371,1.13175,1.1321,95.20,277.50
2008.10.16 12:37:54.935,1.1318,1.1321,73.80,277.50
2008.10.16 12:37:55.611,1.1318,1.1321,83.80,237.80
2008.10.16 12:37:55.839,1.1318,1.13205,90.40,71.50
2008.10.16 12:37:56.404,1.1318,1.1321,85.00,256.70
2008.10.16 12:37:57.483,1.1318,1.1321,102.40,396.20
2008.10.16 12:37:57.707,1.1318,1.1321,102.40,394.30
2008.10.16 12:37:59.451,1.1318,1.13205,43.90,252.30
2008.10.16 12:37:59.627,1.13175,1.13205,59.80,292.30
2008.10.16 12:37:59.795,1.13175,1.13205,48.20,337.50
2008.10.16 12:38:00.075,1.13175,1.13205,57.80,337.90
2008.10.16 12:38:03.419,1.13175,1.13205,53.40,453.50
2008.10.16 12:38:04.386,1.13175,1.13205,59.00,851.30
2008.10.16 12:38:06.583,1.13175,1.13205,78.20,267.40
2008.10.16 12:38:06.919,1.13175,1.1321,137.20,276.50
2008.10.16 12:38:07.087,1.13175,1.13205,86.90,50.60
2008.10.16 12:38:07.199,1.13175,1.13205,84.30,87.90
2008.10.16 12:38:07.367,1.13175,1.13205,62.60,279.70
2008.10.16 12:38:08.387,1.13175,1.13205,66.60,281.70
2008.10.16 12:38:08.555,1.1317,1.132,105.00,230.70
2008.10.16 12:38:08.723,1.1317,1.13195,272.60,89.90
2008.10.16 12:38:09.175,1.13165,1.13195,47.80,78.00
2008.10.16 12:38:09.343,1.1317,1.13195,93.50,55.60
2008.10.16 12:38:09.623,1.1317,1.132,185.10,75.30
2008.10.16 12:38:09.963,1.1317,1.132,41.80,67.70
2008.10.16 12:38:10.525,1.1317,1.132,114.70,97.10
2008.10.16 12:38:10.867,1.1317,1.132,63.70,82.60
2008.10.16 12:38:12.099,1.1317,1.132,283.90,102.00
2008.10.16 12:38:12.323,1.13165,1.13195,359.70,93.50
2008.10.16 12:38:12.551,1.1316,1.1319,359.10,73.90
2008.10.16 12:38:12.719,1.1316,1.13195,348.20,81.70
2008.10.16 12:38:12.887,1.1316,1.13195,348.20,72.80
2008.10.16 12:38:13.115,1.13165,1.13195,246.80,128.80
2008.10.16 12:38:13.283,1.13165,1.13195,390.20,36.30
2008.10.16 12:38:13.736,1.13165,1.132,241.60,135.00
2008.10.16 12:38:14.303,1.1317,1.132,62.60,151.00
2008.10.16 12:38:14.863,1.1317,1.13195,62.60,123.60
2008.10.16 12:38:15.315,1.1317,1.132,51.40,107.80
2008.10.16 12:38:16.840,1.1317,1.13195,75.50,191.70
2008.10.16 12:38:20.671,1.1317,1.1319,96.30,73.50
2008.10.16 12:38:20.959,1.1317,1.132,47.60,163.30
2008.10.16 12:38:21.751,1.1317,1.132,57.40,185.20
2008.10.16 12:38:21.926,1.1317,1.132,90.80,178.20
2008.10.16 12:38:22.151,1.1317,1.132,56.40,198.80
2008.10.16 12:38:22.375,1.1317,1.132,75.00,261.30
2008.10.16 12:38:22.772,1.1317,1.132,92.60,158.20
2008.10.16 12:38:23.107,1.1317,1.13205,76.00,162.80
2008.10.16 12:38:23.733,1.13175,1.13205,117.90,125.50
2008.10.16 12:38:23.907,1.1317,1.132,202.60,175.40
2008.10.16 12:38:24.075,1.1317,1.132,207.80,185.20
2008.10.16 12:38:24.243,1.1317,1.13205,220.60,292.80
2008.10.16 12:38:24.467,1.1317,1.13205,220.20,293.20
2008.10.16 12:38:24.871,1.1317,1.13205,228.10,345.00
2008.10.16 12:38:25.607,1.13175,1.13205,74.60,500.80
2008.10.16 12:38:25.947,1.13175,1.13205,110.20,552.50
2008.10.16 12:38:26.967,1.13175,1.1321,149.00,619.60
2008.10.16 12:38:27.135,1.1318,1.13205,40.70,642.40
2008.10.16 12:38:27.307,1.1318,1.13205,43.90,670.50
2008.10.16 12:38:29.903,1.13185,1.13205,40.00,39.80
2008.10.16 12:38:30.015,1.13185,1.13215,40.00,75.30
2008.10.16 12:38:30.127,1.1318,1.13205,43.80,79.50
2008.10.16 12:38:32.835,1.13175,1.13205,48.60,158.70
2008.10.16 12:38:33.512,1.13175,1.13205,46.50,241.50
2008.10.16 12:38:34.192,1.13175,1.1321,105.40,275.50
2008.10.16 12:38:34.479,1.1318,1.1321,41.00,77.50
2008.10.16 12:38:34.875,1.1318,1.1321,49.70,85.50
2008.10.16 12:38:35.995,1.13185,1.1321,45.20,143.50
2008.10.16 12:38:36.331,1.13185,1.13215,49.80,73.90
2008.10.16 12:38:36.615,1.1319,1.1322,65.80,120.70
2008.10.16 12:38:36.895,1.132,1.13225,47.80,172.70
2008.10.16 12:38:37.175,1.132,1.13225,57.80,63.10
2008.10.16 12:38:37.455,1.132,1.1323,118.60,58.10
2008.10.16 12:38:38.016,1.13195,1.13225,54.00,63.30
2008.10.16 12:38:38.307,1.1319,1.1322,67.90,170.40
2008.10.16 12:38:38.587,1.1319,1.1322,196.50,53.10
2008.10.16 12:38:38.871,1.1319,1.1322,190.60,38.30
2008.10.16 12:38:39.151,1.1319,1.13215,83.50,65.80
2008.10.16 12:38:39.431,1.1319,1.13215,55.10,137.70
2008.10.16 12:38:39.599,1.13185,1.13215,61.80,187.70
2008.10.16 12:38:39.711,1.1318,1.13215,103.30,187.70
2008.10.16 12:38:39.886,1.1318,1.1321,134.60,144.20
2008.10.16 12:38:40.279,1.1318,1.1321,202.20,182.70
2008.10.16 12:38:41.851,1.1318,1.1321,306.70,297.10
2008.10.16 12:38:42.359,1.1318,1.1321,341.80,134.90
2008.10.16 12:38:45.063,1.1318,1.13205,55.50,44.30
2008.10.16 12:38:45.739,1.1318,1.1321,50.20,56.10
2008.10.16 12:38:46.019,1.1318,1.1321,390.00,40.00
2008.10.16 12:38:46.243,1.1318,1.1321,390.00,38.70
2008.10.16 12:38:47.091,1.1318,1.1321,464.60,48.30
2008.10.16 12:38:47.207,1.1318,1.1321,56.60,51.30
2008.10.16 12:38:47.319,1.1318,1.1321,479.40,41.80
2008.10.16 12:38:47.547,1.1318,1.13205,485.10,44.30
2008.10.16 12:38:48.791,1.1318,1.1321,47.60,161.10
2008.10.16 12:38:49.071,1.1318,1.1321,47.60,117.20
2008.10.16 12:38:49.519,1.1319,1.1321,55.50,68.60
2008.10.16 12:38:49.743,1.1319,1.1321,61.00,47.90
2008.10.16 12:38:50.079,1.1319,1.1322,93.20,135.20
2008.10.16 12:38:50.419,1.1319,1.13215,67.90,176.30
2008.10.16 12:38:50.815,1.1318,1.13215,56.60,62.70
2008.10.16 12:38:51.095,1.13185,1.1322,63.20,79.90
2008.10.16 12:38:51.319,1.13185,1.1322,90.00,126.10
2008.10.16 12:38:51.603,1.13175,1.1321,736.00,75.90
2008.10.16 12:38:51.835,1.1318,1.1321,53.00,45.00
2008.10.16 12:38:52.003,1.1318,1.1321,60.00,81.10
2008.10.16 12:38:52.455,1.13185,1.1321,54.80,23.00
2008.10.16 12:38:52.624,1.1319,1.1321,41.70,75.00
2008.10.16 12:38:52.795,1.1319,1.13215,63.00,60.80
2008.10.16 12:38:53.075,1.1318,1.1321,104.20,78.40
2008.10.16 12:38:53.356,1.13185,1.1321,42.60,86.30
2008.10.16 12:38:53.639,1.13185,1.1321,42.30,91.60
2008.10.16 12:38:53.927,1.13175,1.1321,642.80,40.30
2008.10.16 12:38:54.495,1.1318,1.13205,680.50,43.10
2008.10.16 12:38:54.667,1.1317,1.13205,877.00,44.70
2008.10.16 12:38:54.951,1.13175,1.13205,685.20,44.30
2008.10.16 12:38:55.344,1.1318,1.1321,89.20,161.10
2008.10.16 12:38:55.683,1.13185,1.1321,36.00,47.90
