2008.10.24 10:27:54.389,1.15695,1.1576,130.90,39.50
2008.10.24 10:27:54.769,1.15685,1.1576,46.90,42.50
2008.10.24 10:27:55.229,1.15685,1.1576,64.50,54.60
2008.10.24 10:27:55.639,1.15685,1.1576,64.50,84.10
2008.10.24 10:27:56.768,1.1569,1.1576,65.70,80.90
2008.10.24 10:27:58.568,1.15695,1.1576,60.80,88.20
2008.10.24 10:27:58.908,1.15695,1.1576,60.90,88.20
2008.10.24 10:27:59.838,1.157,1.1576,59.20,91.40
2008.10.24 10:28:01.227,1.1571,1.1576,41.80,47.70
2008.10.24 10:28:01.437,1.15705,1.1576,43.70,49.90
2008.10.24 10:28:01.557,1.15715,1.1577,49.60,48.50
2008.10.24 10:28:02.247,1.15715,1.1577,50.70,35.70
2008.10.24 10:28:02.587,1.1571,1.15765,49.50,42.10
2008.10.24 10:28:03.327,1.1571,1.15765,47.90,46.80
2008.10.24 10:28:04.077,1.1571,1.1577,43.10,124.90
2008.10.24 10:28:04.357,1.15715,1.1577,115.50,131.70
2008.10.24 10:28:04.637,1.15725,1.1577,63.70,139.70
2008.10.24 10:28:05.486,1.15735,1.1576,47.90,31.50
2008.10.24 10:28:05.786,1.15725,1.1577,43.10,74.10
2008.10.24 10:28:06.136,1.15725,1.15775,51.10,77.30
2008.10.24 10:28:06.826,1.15735,1.1577,84.70,86.60
2008.10.24 10:28:07.566,1.15735,1.15775,95.90,82.00
2008.10.24 10:28:09.945,1.1572,1.15795,51.70,42.00
2008.10.24 10:28:10.395,1.1573,1.15795,44.70,37.60
2008.10.24 10:28:10.625,1.15745,1.15795,34.30,37.60
2008.10.24 10:28:10.795,1.15755,1.15795,51.10,40.80
2008.10.24 10:28:11.025,1.15765,1.1579,43.30,31.90
2008.10.24 10:28:11.935,1.15775,1.1579,43.50,31.90
2008.10.24 10:28:12.755,1.1578,1.1579,43.50,31.90
2008.10.24 10:28:13.434,1.1578,1.1588,28.70,20.80
2008.10.24 10:28:17.624,1.15785,1.15865,34.40,41.60
2008.10.24 10:28:18.033,1.15815,1.1593,36.70,44.00
2008.10.24 10:28:18.763,1.15825,1.1593,70.90,31.40
2008.10.24 10:28:19.053,1.1584,1.15895,102.10,34.30
2008.10.24 10:28:19.563,1.15845,1.1589,84.80,39.60
2008.10.24 10:28:20.183,1.1585,1.1588,77.50,45.50
2008.10.24 10:28:20.633,1.1584,1.1588,32.00,44.70
2008.10.24 10:28:20.912,1.1584,1.15875,90.10,53.00
2008.10.24 10:28:21.252,1.1584,1.1587,57.30,41.70
2008.10.24 10:28:21.642,1.15835,1.15855,92.50,34.40
2008.10.24 10:28:22.262,1.15835,1.15845,78.10,33.20
2008.10.24 10:28:22.543,1.15815,1.15865,78.10,34.60
2008.10.24 10:28:22.902,1.15815,1.15845,115.20,43.50
2008.10.24 10:28:23.262,1.15795,1.15865,30.40,24.50
2008.10.24 10:28:23.652,1.15805,1.15835,77.60,38.00
2008.10.24 10:28:23.992,1.15805,1.1588,36.30,23.00
2008.10.24 10:28:24.522,1.15815,1.1588,38.30,23.20
2008.10.24 10:28:24.822,1.15815,1.15865,36.70,23.90
2008.10.24 10:28:25.801,1.15815,1.1585,36.70,18.80
2008.10.24 10:28:26.151,1.1582,1.15875,38.30,22.50
2008.10.24 10:28:26.431,1.15825,1.15865,41.70,25.60
2008.10.24 10:28:27.212,1.15825,1.15865,59.10,45.60
2008.10.24 10:28:27.831,1.15835,1.15865,91.10,37.00
2008.10.24 10:28:28.221,1.15805,1.15855,54.10,43.10
2008.10.24 10:28:28.451,1.15805,1.15855,47.70,57.90
2008.10.24 10:28:28.911,1.15805,1.15855,34.30,38.50
2008.10.24 10:28:29.311,1.15815,1.1585,39.10,40.00
2008.10.24 10:28:29.531,1.15815,1.1585,47.10,80.10
2008.10.24 10:28:29.940,1.15815,1.1585,42.90,81.30
2008.10.24 10:28:30.580,1.15815,1.1585,42.90,46.50
2008.10.24 10:28:32.860,1.1582,1.1585,50.10,59.30
2008.10.24 10:28:36.259,1.1582,1.1585,66.10,78.90
2008.10.24 10:28:36.719,1.1582,1.1585,246.90,156.90
2008.10.24 10:28:37.369,1.15825,1.1585,278.90,96.10
2008.10.24 10:28:37.708,1.15825,1.1585,104.50,60.50
2008.10.24 10:28:38.519,1.15835,1.1585,74.30,62.10
2008.10.24 10:28:39.098,1.1584,1.1585,74.30,60.50
2008.10.24 10:28:40.508,1.15835,1.1585,80.70,80.10
2008.10.24 10:28:41.208,1.15815,1.1585,178.90,81.30
2008.10.24 10:28:42.297,1.1582,1.1585,512.50,99.30
2008.10.24 10:28:42.917,1.15825,1.1585,544.50,99.30
2008.10.24 10:28:43.157,1.15825,1.1585,544.50,98.90
2008.10.24 10:28:44.277,1.1583,1.1585,141.50,57.30
2008.10.24 10:28:44.737,1.15835,1.1585,498.10,62.10
2008.10.24 10:28:45.827,1.1584,1.1585,205.30,62.10
2008.10.24 10:28:46.596,1.15835,1.1585,608.50,73.30
2008.10.24 10:28:46.896,1.15835,1.1585,73.30,47.40
2008.10.24 10:28:47.306,1.15835,1.15855,81.50,58.30
2008.10.24 10:28:48.046,1.1584,1.15855,81.50,58.30
2008.10.24 10:28:51.455,1.15835,1.15855,47.90,77.50
2008.10.24 10:28:51.815,1.15835,1.15875,55.90,74.50
2008.10.24 10:28:51.935,1.15835,1.1587,56.50,40.70
2008.10.24 10:28:54.454,1.15835,1.15865,218.70,52.80
2008.10.24 10:28:54.745,1.1583,1.15865,149.30,54.40
2008.10.24 10:28:55.144,1.15825,1.1586,76.80,44.70
2008.10.24 10:28:55.414,1.1583,1.1586,111.70,80.10
2008.10.24 10:28:55.704,1.15825,1.15855,78.10,57.20
2008.10.24 10:28:56.114,1.15825,1.15855,73.30,44.30
2008.10.24 10:28:56.284,1.15825,1.15855,68.50,33.90
2008.10.24 10:28:56.754,1.15825,1.1585,85.30,36.20
2008.10.24 10:28:57.204,1.1582,1.1585,42.30,32.20
2008.10.24 10:28:57.554,1.1582,1.15855,86.90,44.20
2008.10.24 10:28:57.964,1.1576,1.1586,123.90,49.70
2008.10.24 10:28:58.414,1.1578,1.1586,92.60,80.90
2008.10.24 10:28:58.634,1.1578,1.1586,127.00,45.70
2008.10.24 10:28:58.863,1.15785,1.15865,92.70,46.50
2008.10.24 10:28:59.553,1.158,1.1586,43.90,41.00
2008.10.24 10:28:59.883,1.15805,1.1586,42.20,36.20
2008.10.24 10:29:00.173,1.15805,1.15865,42.30,35.90
2008.10.24 10:29:01.043,1.1584,1.15865,108.70,38.00
2008.10.24 10:29:01.273,1.1582,1.15865,110.30,46.00
2008.10.24 10:29:01.394,1.15845,1.15875,83.90,39.00
2008.10.24 10:29:01.733,1.15845,1.1587,146.10,37.50
2008.10.24 10:29:02.312,1.1584,1.1587,142.90,41.00
2008.10.24 10:29:02.723,1.1583,1.1587,186.10,51.00
2008.10.24 10:29:03.192,1.1583,1.1587,62.10,94.70
2008.10.24 10:29:03.652,1.15825,1.1587,52.50,87.50
2008.10.24 10:29:04.062,1.1582,1.1587,55.20,46.30
2008.10.24 10:29:04.412,1.15825,1.1587,90.10,46.70
2008.10.24 10:29:05.102,1.15835,1.1587,85.60,45.10
2008.10.24 10:29:05.382,1.15815,1.1587,52.00,26.70
2008.10.24 10:29:05.842,1.15785,1.1587,55.20,38.10
2008.10.24 10:29:06.192,1.15785,1.15875,64.80,27.30
2008.10.24 10:29:06.692,1.15785,1.1588,94.00,29.70
2008.10.24 10:29:06.861,1.15805,1.1588,95.20,37.60
2008.10.24 10:29:07.131,1.15805,1.15885,95.20,38.50
2008.10.24 10:29:08.281,1.1581,1.1588,127.20,48.80
2008.10.24 10:29:08.921,1.1581,1.15885,95.70,51.20
2008.10.24 10:29:09.091,1.1581,1.1588,123.10,43.20
2008.10.24 10:29:10.101,1.1582,1.1589,202.30,49.70
2008.10.24 10:29:10.341,1.1582,1.15885,144.50,60.10
2008.10.24 10:29:10.691,1.15815,1.15885,196.30,65.40
2008.10.24 10:29:10.981,1.15815,1.15885,146.30,53.80
2008.10.24 10:29:11.271,1.15815,1.1588,110.90,58.40
2008.10.24 10:29:11.690,1.1582,1.1589,122.10,63.40
2008.10.24 10:29:12.050,1.1582,1.15895,122.10,66.40
2008.10.24 10:29:12.410,1.15815,1.15895,206.30,74.40
2008.10.24 10:29:12.770,1.15815,1.15885,156.30,80.70
2008.10.24 10:29:13.120,1.1582,1.1589,86.40,54.50
2008.10.24 10:29:13.340,1.1583,1.159,39.70,53.60
2008.10.24 10:29:13.690,1.1583,1.15905,43.70,43.30
2008.10.24 10:29:14.040,1.1583,1.15895,82.10,37.60
2008.10.24 10:29:14.380,1.1581,1.159,38.70,54.40
2008.10.24 10:29:14.669,1.1579,1.15885,164.20,53.60
2008.10.24 10:29:15.849,1.15795,1.15875,56.20,53.60
2008.10.24 10:29:16.719,1.15805,1.15875,54.40,53.60
2008.10.24 10:29:16.959,1.15815,1.159,56.20,53.60
2008.10.24 10:29:17.069,1.15815,1.1585,49.00,34.40
2008.10.24 10:29:17.189,1.1582,1.15845,37.60,25.90
2008.10.24 10:29:17.369,1.15815,1.15845,47.60,27.30
2008.10.24 10:29:17.429,1.1581,1.15845,51.30,52.30
2008.10.24 10:29:17.669,1.15825,1.15905,60.80,76.00
2008.10.24 10:29:18.069,1.15835,1.15905,58.40,71.60
2008.10.24 10:29:18.299,1.15835,1.1589,64.00,55.10
2008.10.24 10:29:18.759,1.1585,1.15875,90.10,52.20
2008.10.24 10:29:19.099,1.1584,1.1587,81.50,53.60
2008.10.24 10:29:19.209,1.1582,1.15895,78.90,47.80
2008.10.24 10:29:19.738,1.15825,1.15895,62.30,53.00
2008.10.24 10:29:20.198,1.1584,1.15895,44.50,40.30
2008.10.24 10:29:20.538,1.15855,1.1589,44.70,39.80
2008.10.24 10:29:20.938,1.1586,1.1589,52.50,61.10
2008.10.24 10:29:22.308,1.1588,1.1589,48.00,53.10
2008.10.24 10:29:23.278,1.15885,1.1589,87.90,42.00
2008.10.24 10:29:23.798,1.1589,1.15915,43.70,29.90
2008.10.24 10:29:24.137,1.15895,1.15915,46.90,29.90
2008.10.24 10:29:24.317,1.15895,1.15925,52.70,45.60
2008.10.24 10:29:24.548,1.159,1.15925,52.70,45.60
2008.10.24 10:29:25.027,1.159,1.15915,58.30,82.90
2008.10.24 10:29:25.707,1.15895,1.15915,92.70,66.70
2008.10.24 10:29:26.007,1.15895,1.1591,86.10,42.30
2008.10.24 10:29:26.957,1.15905,1.1592,80.70,57.20
2008.10.24 10:29:27.137,1.15905,1.1592,62.60,56.10
2008.10.24 10:29:27.467,1.15905,1.1593,93.50,57.50
2008.10.24 10:29:27.707,1.15905,1.1593,96.80,35.40
2008.10.24 10:29:28.376,1.159,1.1593,38.40,37.10
2008.10.24 10:29:29.076,1.1589,1.1593,84.50,43.80
2008.10.24 10:29:29.476,1.15905,1.15925,111.20,35.80
2008.10.24 10:29:29.746,1.15905,1.1592,200.80,54.80
2008.10.24 10:29:29.986,1.15905,1.1592,193.70,50.00
2008.10.24 10:29:30.756,1.1591,1.1592,157.00,32.50
2008.10.24 10:29:31.666,1.1591,1.1592,194.70,44.80
2008.10.24 10:29:32.015,1.15855,1.15915,85.30,41.50
2008.10.24 10:29:32.345,1.15855,1.1591,124.50,50.30
2008.10.24 10:29:32.735,1.1584,1.1591,42.90,40.80
2008.10.24 10:29:33.445,1.15845,1.1591,89.60,48.80
2008.10.24 10:29:33.845,1.15845,1.1591,85.60,38.30
2008.10.24 10:29:34.995,1.1585,1.1591,149.60,38.30
2008.10.24 10:29:35.415,1.15855,1.1591,149.60,37.60
2008.10.24 10:29:35.595,1.1585,1.1591,80.80,37.60
2008.10.24 10:29:36.225,1.1584,1.1591,48.80,45.60
2008.10.24 10:29:36.495,1.1585,1.1591,108.00,49.60
2008.10.24 10:29:37.194,1.15865,1.1591,42.90,46.40
2008.10.24 10:29:37.615,1.1586,1.1591,74.40,59.10
2008.10.24 10:29:38.224,1.15855,1.1591,119.20,49.60
2008.10.24 10:29:39.444,1.1586,1.1591,109.60,54.40
2008.10.24 10:29:40.114,1.15865,1.1591,149.60,54.40
2008.10.24 10:29:40.913,1.1586,1.1591,221.60,62.40
2008.10.24 10:29:41.253,1.15865,1.1591,247.20,57.60
2008.10.24 10:29:42.063,1.15855,1.1591,32.00,22.80
2008.10.24 10:29:42.393,1.15885,1.15995,46.10,25.50
2008.10.24 10:29:42.723,1.15885,1.16,53.80,36.30
2008.10.24 10:29:43.173,1.15875,1.1599,148.10,37.70
2008.10.24 10:29:43.683,1.1587,1.15965,90.10,34.60
2008.10.24 10:29:43.853,1.15865,1.1596,83.30,35.70
2008.10.24 10:29:44.193,1.1587,1.15965,57.80,40.20
2008.10.24 10:29:44.542,1.15865,1.15955,63.80,45.00
2008.10.24 10:29:44.823,1.1587,1.1595,63.20,53.00
2008.10.24 10:29:45.502,1.1587,1.15955,55.70,48.20
2008.10.24 10:29:45.912,1.1588,1.1596,41.70,37.00
2008.10.24 10:29:46.312,1.1587,1.15955,48.70,33.20
2008.10.24 10:29:46.702,1.1587,1.15955,59.00,39.40
2008.10.24 10:29:46.932,1.15885,1.1598,45.10,40.70
2008.10.24 10:29:47.512,1.1589,1.15985,89.00,44.60
2008.10.24 10:29:47.992,1.1591,1.1597,50.10,35.20
2008.10.24 10:29:48.222,1.1591,1.1598,59.20,52.90
2008.10.24 10:29:48.512,1.15915,1.1598,46.40,56.90
2008.10.24 10:29:48.912,1.15915,1.15975,47.70,47.30
2008.10.24 10:29:49.141,1.15915,1.15975,107.70,44.20
2008.10.24 10:29:49.501,1.15915,1.1598,44.50,42.50
2008.10.24 10:29:49.911,1.15915,1.15975,54.90,36.60
2008.10.24 10:29:50.311,1.1592,1.1598,72.30,43.00
2008.10.24 10:29:50.661,1.1592,1.1598,65.40,43.00
2008.10.24 10:29:51.061,1.1592,1.15975,42.10,32.30
2008.10.24 10:29:51.471,1.15925,1.15975,82.10,47.90
2008.10.24 10:29:51.751,1.15925,1.15975,42.10,36.80
2008.10.24 10:29:51.981,1.15925,1.1597,42.90,67.50
2008.10.24 10:29:52.321,1.1592,1.1598,46.90,38.30
2008.10.24 10:29:52.560,1.1592,1.15975,46.90,40.90
2008.10.24 10:29:54.890,1.15915,1.15975,99.70,50.50
2008.10.24 10:29:55.230,1.15915,1.1597,54.40,74.50
2008.10.24 10:29:55.970,1.1591,1.15965,88.00,77.30
2008.10.24 10:29:58.520,1.159,1.15955,46.40,36.20
2008.10.24 10:29:58.939,1.15905,1.15955,40.00,47.40
2008.10.24 10:29:59.219,1.15905,1.1595,82.10,36.90
2008.10.24 10:29:59.919,1.1591,1.1595,106.90,38.70
2008.10.24 10:30:00.199,1.15915,1.1594,49.30,33.40
2008.10.24 10:30:00.549,1.15915,1.15945,78.30,33.20
2008.10.24 10:30:01.009,1.15915,1.15955,46.10,40.30
2008.10.24 10:30:01.409,1.15915,1.1596,53.60,57.10
2008.10.24 10:30:01.928,1.15925,1.1596,91.20,55.50
2008.10.24 10:30:02.268,1.1592,1.15955,102.10,44.20
2008.10.24 10:30:02.628,1.1592,1.1598,76.80,36.00
2008.10.24 10:30:03.098,1.1593,1.15975,114.90,38.70
2008.10.24 10:30:03.498,1.1594,1.1598,72.50,33.90
2008.10.24 10:30:04.198,1.1594,1.15965,53.30,38.10
2008.10.24 10:30:04.498,1.1594,1.15965,39.70,36.40
2008.10.24 10:30:04.957,1.1594,1.15965,75.10,35.20
2008.10.24 10:30:05.247,1.15945,1.15975,41.30,57.00
2008.10.24 10:30:05.597,1.15945,1.1597,36.50,44.20
2008.10.24 10:30:06.347,1.15885,1.1598,83.90,46.60
2008.10.24 10:30:06.647,1.15875,1.15975,126.30,47.30
2008.10.24 10:30:06.997,1.15875,1.15975,59.00,43.20
2008.10.24 10:30:07.277,1.15875,1.15975,57.00,54.80
2008.10.24 10:30:08.437,1.1589,1.1597,49.00,52.40
2008.10.24 10:30:08.957,1.15885,1.1597,49.00,50.60
2008.10.24 10:30:09.227,1.1588,1.15965,109.90,71.40
2008.10.24 10:30:09.846,1.1588,1.1596,113.90,65.00
2008.10.24 10:30:10.416,1.1588,1.1596,49.70,65.00
2008.10.24 10:30:12.756,1.1588,1.1596,46.00,41.80
2008.10.24 10:30:13.046,1.1588,1.15955,46.00,42.40
2008.10.24 10:30:16.045,1.1588,1.15955,60.90,60.20
2008.10.24 10:30:18.014,1.1588,1.1595,49.70,46.80
2008.10.24 10:30:18.134,1.1589,1.15945,66.30,59.80
2008.10.24 10:30:18.474,1.1589,1.15945,65.50,61.90
2008.10.24 10:30:18.584,1.1589,1.15935,49.00,37.60
2008.10.24 10:30:18.804,1.1589,1.1593,41.20,36.90
2008.10.24 10:30:18.974,1.159,1.1593,85.50,30.80
2008.10.24 10:30:19.264,1.15905,1.1594,99.90,45.20
2008.10.24 10:30:19.544,1.1588,1.1597,96.00,40.30
2008.10.24 10:30:19.904,1.1588,1.15965,67.20,47.40
2008.10.24 10:30:20.904,1.159,1.15945,74.30,76.20
2008.10.24 10:30:21.424,1.159,1.15935,64.70,42.60
2008.10.24 10:30:21.544,1.1589,1.15935,83.90,54.50
2008.10.24 10:30:21.893,1.159,1.15935,56.20,45.00
2008.10.24 10:30:22.344,1.15905,1.15955,48.00,39.50
2008.10.24 10:30:22.663,1.15915,1.15965,43.20,39.50
2008.10.24 10:30:23.023,1.15915,1.1596,51.10,32.30
2008.10.24 10:30:23.373,1.15915,1.1595,46.40,101.20
2008.10.24 10:30:23.793,1.15915,1.15955,54.40,58.20
2008.10.24 10:30:24.183,1.15875,1.15955,43.20,40.30
2008.10.24 10:30:24.523,1.15875,1.1595,91.40,49.40
2008.10.24 10:30:24.873,1.1589,1.1594,87.10,41.00
2008.10.24 10:30:25.393,1.1589,1.15955,51.20,32.90
2008.10.24 10:30:26.322,1.159,1.1595,66.30,49.00
2008.10.24 10:30:26.732,1.159,1.15935,112.20,41.30
2008.10.24 10:30:26.902,1.159,1.15935,54.60,35.70
2008.10.24 10:30:27.252,1.159,1.1594,49.80,43.40
2008.10.24 10:30:27.592,1.15895,1.1595,59.20,48.20
2008.10.24 10:30:27.762,1.15895,1.15955,51.20,34.00
2008.10.24 10:30:28.092,1.15895,1.15955,46.40,32.10
2008.10.24 10:30:28.382,1.1589,1.15955,46.40,31.30
2008.10.24 10:30:28.613,1.15885,1.15955,43.20,31.30
2008.10.24 10:30:29.292,1.1589,1.15955,43.20,36.10
2008.10.24 10:30:29.691,1.1589,1.1595,159.70,111.00
2008.10.24 10:30:29.972,1.15895,1.1595,49.30,45.90
2008.10.24 10:30:30.841,1.15875,1.15945,194.80,40.70
2008.10.24 10:30:31.171,1.1588,1.1594,83.20,38.20
2008.10.24 10:30:31.461,1.15885,1.15945,46.40,37.90
2008.10.24 10:30:32.101,1.159,1.15945,78.40,36.20
2008.10.24 10:30:32.451,1.1591,1.15945,60.80,42.80
2008.10.24 10:30:32.911,1.1589,1.1594,56.20,47.80
2008.10.24 10:30:33.251,1.15885,1.15975,87.20,41.00
2008.10.24 10:30:33.421,1.15885,1.1597,88.00,42.60
2008.10.24 10:30:33.710,1.1589,1.1597,51.20,42.70
2008.10.24 10:30:35.500,1.15875,1.15965,150.40,82.60
2008.10.24 10:30:35.610,1.15885,1.15975,46.60,46.90
2008.10.24 10:30:36.520,1.15895,1.1598,120.20,63.30
2008.10.24 10:30:37.230,1.159,1.1598,45.00,51.90
2008.10.24 10:30:37.639,1.159,1.1598,93.00,37.90
2008.10.24 10:30:37.990,1.15905,1.15985,62.40,37.00
2008.10.24 10:30:38.439,1.159,1.1597,155.10,43.40
2008.10.24 10:30:39.119,1.15895,1.1597,75.30,42.70
2008.10.24 10:30:39.399,1.15895,1.15985,55.00,46.60
2008.10.24 10:30:39.679,1.15895,1.15975,73.20,51.30
2008.10.24 10:30:40.029,1.15895,1.15975,59.20,46.70
2008.10.24 10:30:41.119,1.15895,1.1597,55.80,51.10
2008.10.24 10:30:41.419,1.15895,1.1598,52.60,48.90
2008.10.24 10:30:41.719,1.15895,1.1598,57.40,51.40
2008.10.24 10:30:42.738,1.15905,1.1598,40.00,51.40
2008.10.24 10:30:42.898,1.15905,1.15985,48.00,50.50
2008.10.24 10:30:45.178,1.159,1.15985,110.80,50.50
2008.10.24 10:30:45.518,1.1588,1.1597,116.50,62.80
2008.10.24 10:30:45.918,1.15885,1.15975,51.20,47.00
2008.10.24 10:30:46.028,1.15885,1.1598,58.20,47.00
2008.10.24 10:30:46.367,1.15885,1.15975,54.40,47.20
2008.10.24 10:30:48.147,1.1589,1.15965,116.90,36.40
2008.10.24 10:30:50.306,1.1589,1.1597,80.20,56.40
2008.10.24 10:30:50.607,1.15895,1.1597,43.20,38.80
2008.10.24 10:30:50.946,1.15895,1.1598,50.90,36.90
2008.10.24 10:30:51.416,1.1589,1.15975,49.80,52.10
2008.10.24 10:30:51.706,1.15885,1.15965,58.60,50.50
2008.10.24 10:30:52.276,1.1588,1.15965,110.70,47.80
2008.10.24 10:30:52.726,1.1588,1.1596,57.60,57.90
2008.10.24 10:30:53.026,1.1588,1.15965,129.20,42.50
2008.10.24 10:30:53.776,1.15885,1.15965,117.60,45.20
2008.10.24 10:30:54.465,1.15885,1.15965,56.10,51.00
2008.10.24 10:30:54.806,1.1589,1.15975,91.30,45.80
2008.10.24 10:30:57.565,1.15895,1.15975,92.80,32.30
2008.10.24 10:30:57.905,1.1591,1.15985,76.80,35.40
2008.10.24 10:30:58.424,1.1591,1.1599,76.20,36.20
2008.10.24 10:30:58.715,1.159,1.15975,134.40,36.00
2008.10.24 10:30:59.045,1.1587,1.15975,76.20,40.50
2008.10.24 10:30:59.444,1.1589,1.15995,57.20,37.00
2008.10.24 10:31:00.024,1.159,1.1599,87.40,39.40
2008.10.24 10:31:00.384,1.15905,1.15985,48.20,39.40
2008.10.24 10:31:00.834,1.159,1.15985,120.90,39.40
2008.10.24 10:31:01.174,1.15895,1.1598,45.10,38.80
2008.10.24 10:31:01.474,1.15895,1.15975,57.80,43.60
2008.10.24 10:31:02.174,1.159,1.15985,49.00,48.80
2008.10.24 10:31:02.584,1.159,1.15985,50.20,66.00
2008.10.24 10:31:03.103,1.15905,1.1599,40.30,71.30
2008.10.24 10:31:03.564,1.15915,1.15995,80.90,45.40
2008.10.24 10:31:04.023,1.1592,1.15985,116.80,42.40
2008.10.24 10:31:04.263,1.1591,1.15985,53.40,92.00
2008.10.24 10:31:04.563,1.1591,1.1598,81.60,40.10
2008.10.24 10:31:04.733,1.15915,1.15975,88.80,48.90
2008.10.24 10:31:05.863,1.15915,1.1597,124.80,39.50
2008.10.24 10:31:07.692,1.15915,1.15975,57.60,42.60
2008.10.24 10:31:09.942,1.15915,1.1597,70.40,55.40
2008.10.24 10:31:11.662,1.1588,1.15975,122.60,42.50
2008.10.24 10:31:12.002,1.15885,1.1598,54.80,29.80
2008.10.24 10:31:14.061,1.159,1.15985,49.00,74.50
2008.10.24 10:31:14.241,1.1591,1.15985,57.40,42.50
2008.10.24 10:31:17.330,1.159,1.15985,85.00,76.20
2008.10.24 10:31:17.670,1.159,1.1598,57.00,39.60
2008.10.24 10:31:17.960,1.1589,1.15975,53.00,35.90
2008.10.24 10:31:18.350,1.159,1.15985,51.20,39.40
2008.10.24 10:31:18.830,1.15915,1.15985,81.30,34.70
2008.10.24 10:31:19.060,1.1593,1.15985,49.60,42.70
2008.10.24 10:31:19.470,1.15875,1.15975,81.90,44.30
2008.10.24 10:31:19.649,1.1588,1.15975,118.90,57.90
2008.10.24 10:31:19.990,1.1589,1.15975,128.80,66.60
2008.10.24 10:31:20.509,1.1591,1.15975,86.40,61.80
2008.10.24 10:31:21.069,1.1592,1.1598,124.20,49.70
2008.10.24 10:31:21.429,1.1592,1.15975,94.40,53.80
2008.10.24 10:31:22.229,1.15935,1.1598,46.40,49.70
2008.10.24 10:31:22.579,1.15935,1.1598,83.70,53.80
2008.10.24 10:31:22.859,1.15935,1.1598,44.50,46.50
2008.10.24 10:31:23.379,1.1592,1.1598,88.50,46.50
2008.10.24 10:31:23.598,1.15885,1.15975,50.50,41.00
2008.10.24 10:31:24.029,1.1588,1.1597,123.30,53.80
2008.10.24 10:31:24.148,1.15885,1.15975,160.80,39.60
2008.10.24 10:31:24.488,1.1589,1.15975,217.70,41.70
2008.10.24 10:31:24.908,1.15905,1.1598,49.60,42.60
2008.10.24 10:31:25.028,1.15905,1.15985,59.20,44.20
2008.10.24 10:31:27.078,1.15905,1.15975,112.30,44.20
2008.10.24 10:31:27.248,1.15905,1.1597,152.30,76.20
2008.10.24 10:31:27.538,1.159,1.1597,62.40,43.40
2008.10.24 10:31:28.627,1.159,1.15975,57.60,44.20
2008.10.24 10:31:29.207,1.159,1.1597,48.80,42.60
2008.10.24 10:31:29.387,1.159,1.15975,82.20,44.20
2008.10.24 10:31:29.967,1.159,1.1597,65.60,44.20
2008.10.24 10:31:30.557,1.159,1.15975,130.20,44.20
2008.10.24 10:31:30.777,1.1589,1.15975,134.00,44.20
2008.10.24 10:31:31.057,1.159,1.1598,62.40,36.20
2008.10.24 10:31:31.826,1.159,1.1597,86.30,42.60
2008.10.24 10:31:32.126,1.1589,1.1597,98.10,44.20
2008.10.24 10:31:32.546,1.1589,1.15975,108.10,44.20
2008.10.24 10:31:34.246,1.159,1.15985,118.40,44.20
2008.10.24 10:31:34.596,1.1591,1.15985,120.00,44.20
2008.10.24 10:31:34.886,1.1592,1.15985,46.40,52.20
2008.10.24 10:31:35.686,1.1593,1.15985,48.00,42.60
2008.10.24 10:31:35.806,1.15925,1.15985,40.00,52.20
2008.10.24 10:31:36.196,1.1593,1.15985,44.80,54.80
2008.10.24 10:31:36.425,1.1593,1.1599,52.80,46.30
2008.10.24 10:31:36.595,1.15935,1.1599,49.60,40.30
2008.10.24 10:31:36.995,1.15935,1.15985,41.60,39.40
2008.10.24 10:31:37.395,1.15895,1.15985,80.10,36.80
2008.10.24 10:31:37.565,1.15895,1.15975,44.90,49.10
2008.10.24 10:31:38.105,1.1592,1.1596,49.80,36.20
2008.10.24 10:31:38.345,1.1592,1.1595,45.00,36.90
2008.10.24 10:31:38.805,1.15905,1.1595,34.50,45.60
2008.10.24 10:31:39.135,1.1592,1.1598,36.90,76.60
2008.10.24 10:31:39.535,1.1593,1.1599,49.70,42.10
2008.10.24 10:31:39.755,1.15925,1.15995,35.20,33.10
2008.10.24 10:31:40.284,1.1593,1.1598,36.90,35.40
2008.10.24 10:31:40.464,1.15925,1.1597,49.50,34.90
2008.10.24 10:31:40.745,1.1593,1.1597,87.90,40.50
2008.10.24 10:31:42.794,1.15925,1.15965,103.90,57.70
2008.10.24 10:31:42.974,1.1592,1.15965,103.90,57.70
2008.10.24 10:31:43.354,1.15915,1.1597,45.70,37.20
2008.10.24 10:31:43.684,1.15915,1.1599,49.70,34.50
2008.10.24 10:31:45.023,1.1592,1.15985,35.20,39.30
2008.10.24 10:31:45.303,1.15915,1.1598,46.40,39.30
2008.10.24 10:31:45.653,1.15915,1.1598,67.30,55.30
2008.10.24 10:31:45.934,1.15915,1.15985,41.70,39.30
2008.10.24 10:31:46.813,1.1592,1.15985,35.20,39.30
2008.10.24 10:31:46.873,1.1592,1.1598,44.90,39.30
2008.10.24 10:31:47.153,1.1592,1.1598,51.20,42.90
2008.10.24 10:31:47.793,1.15925,1.1598,36.90,90.10
2008.10.24 10:31:48.023,1.15925,1.1598,41.70,40.10
2008.10.24 10:31:48.263,1.15925,1.1598,47.70,41.20
2008.10.24 10:31:48.663,1.15925,1.1597,46.10,36.70
2008.10.24 10:31:49.002,1.1593,1.1598,42.90,66.00
2008.10.24 10:31:49.112,1.1593,1.1598,32.70,66.80
