2008.10.15 23:55:27.179,1.1334,1.1341,117.50,143.70
2008.10.15 23:55:27.347,1.13345,1.1341,108.20,143.70
2008.10.15 23:55:27.683,1.1335,1.1341,160.20,143.70
2008.10.15 23:55:28.747,1.1332,1.1341,124.00,94.20
2008.10.15 23:56:11.199,1.1333,1.1341,212.00,133.60
2008.10.15 23:56:11.311,1.1333,1.13405,253.00,139.70
2008.10.15 23:56:11.423,1.13345,1.13405,253.20,147.70
2008.10.15 23:56:14.111,1.13325,1.13405,301.10,181.00
2008.10.15 23:56:52.079,1.1333,1.1341,351.10,137.00
2008.10.15 23:56:52.587,1.1333,1.13405,351.10,180.20
2008.10.15 23:56:57.911,1.1333,1.13405,192.20,177.20
2008.10.15 23:56:58.415,1.13335,1.13405,239.60,186.20
2008.10.15 23:57:01.551,1.13355,1.13405,87.80,137.40
2008.10.15 23:57:01.719,1.1335,1.13405,87.80,137.40
2008.10.15 23:57:05.471,1.13365,1.13405,221.20,161.40
2008.10.15 23:57:05.751,1.1336,1.13405,271.20,169.40
2008.10.15 23:57:21.663,1.1333,1.13405,238.50,50.20
2008.10.15 23:57:22.559,1.1333,1.13405,278.10,50.20
2008.10.15 23:57:27.655,1.1333,1.13405,228.50,59.20
2008.10.15 23:57:32.135,1.13335,1.13405,188.60,98.20
2008.10.15 23:57:32.303,1.1334,1.13405,278.20,112.20
2008.10.15 23:57:32.639,1.1335,1.13405,278.20,112.20
2008.10.15 23:57:32.975,1.13325,1.13405,237.10,58.20
2008.10.15 23:57:38.071,1.1333,1.13405,157.50,72.20
2008.10.15 23:57:41.935,1.1334,1.13405,359.20,70.20
2008.10.15 23:57:42.775,1.1335,1.13405,368.20,75.20
2008.10.15 23:57:44.399,1.13365,1.13405,308.20,75.20
2008.10.15 23:57:45.911,1.1337,1.13405,374.20,75.20
2008.10.15 23:57:52.027,1.1337,1.1341,506.20,109.60
2008.10.15 23:57:52.263,1.1337,1.13405,506.20,105.20
2008.10.15 23:58:07.410,1.13375,1.13405,529.20,106.20
2008.10.15 23:58:09.050,1.1337,1.13405,458.20,107.20
2008.10.15 23:58:11.651,1.13365,1.13405,534.20,127.20
2008.10.15 23:58:12.170,1.1336,1.13405,625.20,127.20
2008.10.15 23:58:16.710,1.13375,1.13405,762.20,137.20
2008.10.15 23:58:17.394,1.1337,1.13405,691.20,161.20
2008.10.15 23:58:18.694,1.1338,1.13405,655.00,185.20
2008.10.15 23:58:21.013,1.13345,1.13405,91.30,68.20
2008.10.15 23:58:21.406,1.1335,1.13405,88.60,68.20
2008.10.15 23:58:24.222,1.13375,1.13405,161.90,74.20
2008.10.15 23:58:25.070,1.1337,1.13405,250.50,90.20
2008.10.15 23:58:25.690,1.13375,1.13405,111.00,86.20
2008.10.15 23:58:27.662,1.1338,1.13405,110.00,118.20
2008.10.15 23:58:28.176,1.13355,1.13405,182.20,128.20
2008.10.15 23:58:32.666,1.13355,1.13405,180.20,138.20
2008.10.15 23:58:34.690,1.13365,1.13405,230.20,138.20
2008.10.15 23:58:37.174,1.13375,1.13405,190.20,138.20
2008.10.15 23:58:37.958,1.1337,1.13405,256.20,138.20
2008.10.15 23:58:41.878,1.1338,1.13405,430.20,158.20
2008.10.15 23:58:47.166,1.13375,1.13405,192.20,70.00
2008.10.15 23:58:47.282,1.1337,1.13405,192.20,70.00
2008.10.15 23:58:48.022,1.13365,1.13405,135.00,44.60
2008.10.15 23:58:48.866,1.1337,1.13405,252.20,52.60
2008.10.15 23:58:54.598,1.13375,1.13405,270.00,66.20
2008.10.15 23:59:00.486,1.13375,1.13395,504.20,73.00
2008.10.15 23:59:05.038,1.1337,1.13395,189.00,74.80
2008.10.15 23:59:12.594,1.1333,1.13395,240.60,46.00
2008.10.15 23:59:19.406,1.1335,1.13395,412.20,43.60
2008.10.15 23:59:30.186,1.1335,1.13395,492.20,43.60
2008.10.15 23:59:36.238,1.1335,1.13405,532.20,42.20
2008.10.15 23:59:37.254,1.1335,1.13385,532.20,42.20
2008.10.15 23:59:37.706,1.13345,1.13385,15.50,13.10
2008.10.15 23:59:46.370,1.1331,1.13375,96.20,15.10
2008.10.15 23:59:47.662,1.1332,1.1338,106.20,27.40
2008.10.15 23:59:55.402,1.1331,1.13375,92.20,50.10
2008.10.15 23:59:57.370,1.133,1.13375,140.50,113.30
2008.10.15 23:59:58.546,1.13305,1.13375,142.60,113.30
2008.10.15 23:59:59.222,1.1331,1.13375,103.20,145.30
