2008.10.01 01:54:07.295,1.1198,1.12005,26.40,1.00
2008.10.01 01:54:07.662,1.1198,1.1201,26.40,1.00
2008.10.01 01:54:08.432,1.1198,1.1201,26.40,1.00
2008.10.01 01:54:19.602,1.1198,1.12005,26.40,1.00
2008.10.01 01:54:19.866,1.1198,1.12005,26.40,1.00
2008.10.01 01:54:20.136,1.1198,1.12,26.40,1.00
2008.10.01 01:54:28.678,1.1198,1.1199,26.40,1.00
2008.10.01 01:54:28.720,1.1198,1.12005,26.40,1.00
2008.10.01 01:54:31.227,1.1198,1.1199,26.40,1.20
2008.10.01 01:54:31.346,1.11945,1.1199,9.30,1.20
2008.10.01 01:54:35.481,1.11955,1.1199,8.40,1.20
2008.10.01 01:54:37.807,1.11955,1.11995,8.40,1.90
2008.10.01 01:54:38.155,1.11955,1.11995,8.40,1.00
2008.10.01 01:54:58.051,1.11955,1.11975,8.40,1.00
2008.10.01 01:54:58.486,1.1195,1.11975,24.00,1.00
2008.10.01 01:54:58.778,1.1195,1.1197,24.00,1.00
2008.10.01 01:54:58.926,1.1195,1.1197,24.00,1.30
2008.10.01 01:55:01.740,1.11925,1.1196,12.00,1.30
2008.10.01 01:55:08.525,1.1193,1.1196,12.00,1.00
2008.10.01 01:55:09.149,1.1193,1.11965,12.00,1.00
2008.10.01 01:55:10.545,1.1193,1.11965,12.00,1.00
2008.10.01 01:55:14.368,1.1193,1.1196,12.00,1.00
2008.10.01 01:55:15.227,1.1193,1.1196,12.00,1.00
2008.10.01 01:55:15.524,1.1193,1.11955,12.00,1.00
2008.10.01 01:55:32.731,1.1193,1.11955,12.00,1.00
2008.10.01 01:55:33.083,1.1193,1.11955,12.00,1.00
2008.10.01 01:55:33.426,1.1193,1.1195,12.00,1.00
2008.10.01 01:55:33.598,1.1193,1.1195,12.00,1.30
2008.10.01 01:55:33.686,1.1193,1.11945,12.00,1.00
2008.10.01 01:55:40.793,1.11905,1.11945,18.00,1.00
2008.10.01 01:55:50.700,1.1191,1.1194,18.00,1.00
2008.10.01 01:55:50.830,1.1191,1.1194,6.00,1.00
2008.10.01 01:55:56.655,1.1191,1.1194,6.00,1.00
2008.10.01 01:55:56.948,1.1191,1.1194,6.00,1.80
2008.10.01 01:55:57.238,1.1191,1.11935,6.00,1.00
2008.10.01 01:56:00.528,1.1191,1.1194,6.00,1.80
2008.10.01 01:56:03.562,1.1191,1.11935,6.00,1.00
2008.10.01 01:56:05.297,1.1191,1.11935,6.00,1.00
2008.10.01 01:56:05.874,1.1191,1.1193,6.00,1.80
2008.10.01 01:56:06.542,1.1191,1.1193,6.00,1.30
2008.10.01 01:56:08.986,1.1191,1.1193,6.00,1.80
2008.10.01 01:56:12.157,1.1191,1.1193,6.00,1.30
2008.10.01 01:56:14.830,1.1191,1.1193,6.00,1.80
2008.10.01 01:56:31.142,1.119,1.11925,24.00,1.00
2008.10.01 01:56:32.727,1.119,1.1193,24.00,1.80
2008.10.01 01:56:32.829,1.1191,1.1193,6.00,1.80
2008.10.01 01:56:36.483,1.1191,1.1193,6.00,1.30
2008.10.01 01:56:36.855,1.119,1.11925,24.00,1.00
2008.10.01 01:57:07.492,1.119,1.1193,24.00,1.80
2008.10.01 01:57:18.458,1.1191,1.11925,6.00,1.00
2008.10.01 01:57:20.417,1.119,1.1192,24.00,1.00
2008.10.01 01:57:20.842,1.119,1.1192,24.00,1.60
2008.10.01 01:57:31.219,1.119,1.11915,24.00,1.00
2008.10.01 01:57:34.736,1.1189,1.11915,30.00,1.00
2008.10.01 01:57:40.176,1.1189,1.11905,30.00,1.00
2008.10.01 01:57:40.378,1.1189,1.119,30.00,1.00
2008.10.01 01:57:44.115,1.119,1.1192,24.00,1.90
2008.10.01 01:57:47.467,1.119,1.1192,24.00,1.40
2008.10.01 01:57:49.025,1.1189,1.119,28.00,1.00
2008.10.01 01:57:50.566,1.119,1.11905,24.00,1.00
2008.10.01 01:57:58.498,1.11875,1.11905,8.40,1.00
2008.10.01 01:57:59.359,1.1187,1.11905,1.00,1.00
2008.10.01 01:57:59.555,1.11885,1.11905,6.00,1.00
2008.10.01 01:57:59.655,1.11885,1.119,6.00,1.00
2008.10.01 01:58:03.849,1.1187,1.119,1.00,1.00
2008.10.01 01:58:04.150,1.1187,1.11895,1.00,1.00
2008.10.01 01:58:04.337,1.11875,1.11895,8.40,1.00
2008.10.01 01:58:04.624,1.11885,1.11895,6.00,1.00
2008.10.01 01:58:08.488,1.1187,1.11895,1.00,1.00
2008.10.01 01:58:16.454,1.11875,1.1189,1.00,1.00
2008.10.01 01:58:17.832,1.11885,1.1189,6.00,1.00
2008.10.01 01:58:18.765,1.11885,1.1189,6.00,1.00
2008.10.01 01:58:21.077,1.1187,1.1189,1.00,1.00
2008.10.01 01:58:28.313,1.11875,1.1189,1.00,1.00
2008.10.01 01:58:28.400,1.11885,1.1189,6.00,1.00
2008.10.01 01:58:33.858,1.1189,1.11895,6.00,1.00
2008.10.01 01:58:37.065,1.1187,1.11895,1.00,1.00
2008.10.01 01:58:55.540,1.11875,1.119,1.00,1.00
2008.10.01 01:58:55.865,1.11875,1.11905,1.00,1.00
2008.10.01 01:58:56.870,1.1188,1.11905,8.40,1.00
2008.10.01 01:59:00.072,1.11875,1.11905,1.00,1.00
2008.10.01 01:59:01.168,1.11875,1.119,1.00,1.00
2008.10.01 01:59:01.386,1.11875,1.119,9.30,1.00
2008.10.01 01:59:03.693,1.11875,1.119,1.00,1.00
2008.10.01 01:59:10.045,1.11885,1.119,6.00,1.00
2008.10.01 01:59:16.921,1.1187,1.119,1.00,1.00
2008.10.01 01:59:17.357,1.11885,1.119,6.00,1.00
2008.10.01 01:59:17.671,1.11885,1.1191,6.00,1.00
2008.10.01 01:59:17.878,1.11885,1.11915,6.00,1.00
2008.10.01 01:59:24.585,1.1189,1.1192,6.00,1.00
2008.10.01 01:59:24.929,1.1189,1.11915,6.00,1.00
2008.10.01 01:59:25.201,1.1189,1.11915,15.30,1.00
2008.10.01 01:59:33.729,1.1189,1.11915,14.40,1.00
2008.10.01 01:59:33.995,1.1189,1.11915,15.30,1.00
2008.10.01 01:59:35.057,1.1189,1.1192,15.30,1.00
2008.10.01 01:59:36.377,1.1189,1.1192,14.40,1.00
2008.10.01 01:59:36.825,1.1189,1.1192,6.00,1.00
2008.10.01 01:59:44.646,1.1189,1.1191,6.00,1.00
2008.10.01 01:59:45.061,1.1189,1.1191,6.00,1.00
2008.10.01 01:59:46.733,1.1189,1.11905,6.00,1.00
2008.10.01 01:59:47.856,1.1189,1.1191,6.00,2.10
2008.10.01 01:59:48.749,1.1187,1.119,1.00,1.00
2008.10.01 01:59:52.026,1.11875,1.11905,1.00,1.00
2008.10.01 01:59:52.614,1.11875,1.11905,1.00,1.00
