2008.10.09 08:28:32.805,1.12405,1.1243,41.70,17.70
2008.10.09 08:28:33.252,1.12405,1.1243,33.30,14.50
2008.10.09 08:28:34.149,1.12405,1.1243,43.10,20.50
2008.10.09 08:28:34.976,1.12405,1.1243,45.70,20.50
2008.10.09 08:28:35.140,1.124,1.1243,37.60,20.50
2008.10.09 08:28:35.805,1.124,1.1243,39.10,21.20
2008.10.09 08:28:37.221,1.124,1.12425,41.50,18.10
2008.10.09 08:28:44.109,1.124,1.12425,93.10,87.30
2008.10.09 08:28:44.362,1.12395,1.12425,91.80,87.40
2008.10.09 08:28:44.602,1.12395,1.12425,148.10,167.20
2008.10.09 08:28:45.005,1.12395,1.1242,50.50,43.50
2008.10.09 08:28:45.485,1.12395,1.12425,50.50,76.60
2008.10.09 08:28:46.639,1.124,1.12425,132.90,147.30
2008.10.09 08:28:49.106,1.12405,1.1243,165.90,93.20
2008.10.09 08:28:49.314,1.12405,1.1243,165.90,92.00
2008.10.09 08:28:49.517,1.12405,1.12425,217.40,91.10
2008.10.09 08:28:49.721,1.12395,1.12425,216.00,91.40
2008.10.09 08:28:49.925,1.12395,1.1242,118.70,78.00
2008.10.09 08:28:50.279,1.12395,1.12415,118.70,35.40
2008.10.09 08:28:51.267,1.12395,1.12415,134.90,103.30
2008.10.09 08:28:51.830,1.124,1.12425,150.20,113.10
2008.10.09 08:28:52.113,1.1241,1.1243,109.10,92.80
2008.10.09 08:28:52.393,1.1241,1.12435,101.60,90.10
2008.10.09 08:28:52.813,1.12405,1.12435,68.80,107.60
2008.10.09 08:28:53.094,1.12405,1.12435,67.20,99.60
2008.10.09 08:28:53.434,1.12405,1.12435,78.50,99.50
2008.10.09 08:28:53.775,1.1241,1.1244,94.70,76.10
2008.10.09 08:28:54.109,1.12415,1.1244,124.00,103.70
2008.10.09 08:28:54.378,1.1242,1.1244,38.40,110.40
2008.10.09 08:28:54.892,1.1242,1.1244,44.00,33.30
2008.10.09 08:28:55.345,1.1242,1.1244,90.70,105.70
2008.10.09 08:28:55.737,1.12415,1.1244,65.60,110.70
2008.10.09 08:28:57.429,1.12415,1.1244,56.80,103.00
2008.10.09 08:28:57.541,1.1241,1.1244,58.40,107.60
2008.10.09 08:28:58.449,1.12415,1.1244,131.50,144.90
2008.10.09 08:28:58.785,1.12415,1.1244,189.80,139.30
2008.10.09 08:28:59.121,1.1241,1.1244,149.30,111.40
2008.10.09 08:28:59.433,1.1241,1.1244,149.70,109.80
2008.10.09 08:28:59.589,1.12415,1.1244,154.40,114.60
2008.10.09 08:29:02.449,1.1241,1.1244,192.80,153.30
2008.10.09 08:29:05.686,1.1241,1.1244,99.70,212.20
2008.10.09 08:29:05.905,1.12415,1.1244,81.90,212.90
2008.10.09 08:29:06.121,1.1241,1.1244,104.00,279.10
2008.10.09 08:29:06.337,1.1241,1.1244,106.40,281.10
2008.10.09 08:29:06.553,1.1241,1.1244,108.80,279.10
2008.10.09 08:29:07.929,1.1241,1.12435,138.40,386.20
2008.10.09 08:29:08.669,1.1241,1.12435,172.10,432.50
2008.10.09 08:29:09.005,1.12415,1.12435,171.50,432.50
2008.10.09 08:29:11.524,1.12415,1.1244,146.90,455.60
2008.10.09 08:29:11.629,1.1242,1.1244,129.10,455.00
2008.10.09 08:29:12.090,1.1241,1.1244,30.00,11.40
2008.10.09 08:29:12.426,1.1242,1.12445,38.90,11.30
2008.10.09 08:29:13.097,1.12425,1.1245,36.50,11.30
2008.10.09 08:29:13.432,1.1243,1.1246,34.90,11.90
2008.10.09 08:29:15.334,1.1243,1.12455,34.90,11.80
2008.10.09 08:29:16.080,1.1243,1.12455,34.70,11.70
2008.10.09 08:29:17.524,1.1243,1.12455,38.90,11.40
2008.10.09 08:29:17.776,1.12425,1.12455,34.70,11.50
2008.10.09 08:29:18.254,1.1243,1.12455,36.70,11.70
2008.10.09 08:29:20.220,1.1243,1.12455,31.70,10.90
2008.10.09 08:29:20.624,1.1243,1.12455,28.90,9.20
2008.10.09 08:29:20.681,1.12425,1.1246,27.10,10.20
2008.10.09 08:29:20.747,1.12425,1.12465,27.00,10.60
2008.10.09 08:29:20.860,1.12435,1.12465,36.80,10.60
2008.10.09 08:29:20.972,1.12435,1.1247,32.90,10.00
2008.10.09 08:29:21.084,1.12435,1.1247,36.00,10.00
2008.10.09 08:29:21.423,1.12425,1.12465,27.00,13.40
2008.10.09 08:29:21.760,1.1243,1.1246,32.70,12.60
2008.10.09 08:29:22.384,1.1243,1.1246,35.20,15.30
2008.10.09 08:29:22.528,1.12425,1.12465,29.40,13.40
2008.10.09 08:29:22.688,1.12435,1.12465,36.80,13.70
2008.10.09 08:29:22.832,1.12435,1.1247,32.80,12.50
2008.10.09 08:29:22.976,1.1244,1.1247,36.70,12.90
2008.10.09 08:29:23.120,1.1244,1.1247,32.40,12.90
2008.10.09 08:29:23.457,1.12435,1.12465,33.00,13.40
2008.10.09 08:29:23.793,1.1242,1.12465,25.00,13.40
2008.10.09 08:29:24.131,1.1243,1.12475,34.60,12.60
2008.10.09 08:29:24.424,1.12445,1.1248,36.70,13.20
2008.10.09 08:29:25.009,1.1244,1.1247,29.40,14.50
2008.10.09 08:29:25.300,1.1244,1.12475,28.60,15.20
2008.10.09 08:29:28.085,1.1242,1.12465,87.60,69.30
2008.10.09 08:29:28.957,1.12425,1.12465,54.80,34.10
2008.10.09 08:29:29.565,1.12425,1.12465,99.20,58.10
2008.10.09 08:29:30.765,1.12435,1.1247,32.30,15.20
2008.10.09 08:29:31.101,1.1242,1.12465,27.00,15.40
2008.10.09 08:29:31.436,1.1242,1.12465,27.40,15.40
2008.10.09 08:29:31.784,1.1244,1.1247,35.00,15.60
2008.10.09 08:29:32.720,1.12435,1.12465,33.40,15.40
2008.10.09 08:29:32.852,1.1243,1.12465,29.00,15.40
2008.10.09 08:29:33.116,1.1243,1.12465,28.60,15.40
2008.10.09 08:29:34.156,1.1244,1.1247,36.30,15.20
2008.10.09 08:29:34.505,1.12445,1.1247,36.30,15.60
2008.10.09 08:29:34.732,1.12445,1.12465,34.40,15.70
2008.10.09 08:29:34.905,1.1242,1.12465,33.80,15.40
2008.10.09 08:29:35.064,1.12425,1.12465,32.60,15.40
2008.10.09 08:29:35.304,1.1242,1.12465,31.40,15.40
2008.10.09 08:29:35.386,1.1243,1.1246,32.20,16.10
2008.10.09 08:29:35.469,1.1243,1.1246,32.30,15.20
2008.10.09 08:29:36.181,1.12435,1.1245,36.60,18.10
2008.10.09 08:29:36.508,1.12425,1.1245,28.30,17.90
2008.10.09 08:29:36.704,1.1243,1.12455,33.90,14.60
2008.10.09 08:29:36.900,1.12435,1.1245,33.90,16.80
2008.10.09 08:29:37.096,1.12435,1.1245,38.60,18.00
2008.10.09 08:29:37.292,1.1243,1.1245,36.70,17.60
2008.10.09 08:29:37.490,1.12425,1.1245,28.30,15.90
2008.10.09 08:29:38.032,1.1243,1.1245,34.30,16.20
2008.10.09 08:29:38.368,1.12425,1.12445,37.90,16.10
2008.10.09 08:29:38.706,1.1243,1.1245,35.90,16.70
2008.10.09 08:29:38.893,1.12435,1.1245,30.30,16.10
2008.10.09 08:29:39.444,1.12435,1.1246,32.70,13.20
2008.10.09 08:29:40.561,1.12435,1.1245,38.60,14.50
2008.10.09 08:29:40.741,1.12425,1.1245,30.30,14.50
2008.10.09 08:29:40.880,1.12425,1.1245,30.30,12.90
2008.10.09 08:29:41.020,1.1243,1.12455,34.30,13.30
2008.10.09 08:29:41.300,1.12435,1.12455,34.30,13.70
2008.10.09 08:29:41.440,1.1244,1.12465,36.70,12.90
2008.10.09 08:29:41.580,1.1244,1.1246,38.70,12.90
2008.10.09 08:29:41.720,1.1244,1.1246,38.70,13.60
2008.10.09 08:29:42.040,1.12435,1.1246,32.70,13.20
2008.10.09 08:29:44.248,1.1243,1.1246,36.70,13.20
2008.10.09 08:29:44.452,1.1243,1.1245,38.60,14.10
2008.10.09 08:29:44.656,1.12425,1.1245,32.70,13.20
2008.10.09 08:29:44.860,1.12425,1.1245,32.70,13.70
2008.10.09 08:29:45.280,1.12425,1.12445,32.70,12.90
2008.10.09 08:29:46.832,1.1243,1.1245,30.70,11.00
2008.10.09 08:29:47.072,1.1243,1.1246,34.70,11.50
2008.10.09 08:29:47.316,1.1243,1.1246,34.70,11.20
2008.10.09 08:29:49.125,1.12435,1.1246,30.70,11.70
2008.10.09 08:29:49.383,1.12435,1.1246,30.70,11.70
2008.10.09 08:29:49.972,1.12435,1.1246,36.60,11.20
2008.10.09 08:29:50.168,1.1243,1.1246,34.70,11.20
2008.10.09 08:29:50.672,1.12435,1.1246,34.70,11.70
2008.10.09 08:29:50.924,1.12435,1.1246,34.70,11.70
2008.10.09 08:29:53.360,1.12445,1.1246,34.70,12.40
2008.10.09 08:29:53.864,1.12445,1.12465,32.30,10.60
2008.10.09 08:29:55.574,1.12455,1.12465,32.30,10.60
2008.10.09 08:29:55.848,1.12455,1.12475,30.70,10.10
2008.10.09 08:29:57.352,1.12455,1.1247,36.60,11.30
2008.10.09 08:29:57.592,1.1245,1.1247,30.70,11.00
2008.10.09 08:29:57.744,1.1245,1.12465,30.70,11.30
2008.10.09 08:29:58.344,1.1245,1.12465,28.80,10.20
2008.10.09 08:29:58.420,1.1245,1.12465,30.40,9.90
2008.10.09 08:29:58.756,1.12445,1.12465,36.60,9.90
2008.10.09 08:29:59.094,1.12425,1.1246,95.50,103.20
2008.10.09 08:29:59.725,1.12425,1.12455,140.30,129.00
2008.10.09 08:30:00.597,1.1243,1.12455,105.90,147.60
2008.10.09 08:30:00.814,1.1244,1.12455,93.10,151.20
2008.10.09 08:30:01.033,1.1244,1.12455,63.00,137.90
2008.10.09 08:30:01.249,1.1243,1.12455,74.00,137.90
2008.10.09 08:30:01.472,1.1243,1.12455,58.70,137.90
2008.10.09 08:30:01.810,1.1243,1.1245,68.70,119.10
2008.10.09 08:30:02.486,1.1243,1.1246,92.70,147.20
2008.10.09 08:30:02.801,1.12435,1.1246,124.70,167.50
2008.10.09 08:30:03.113,1.12435,1.1246,114.70,202.70
2008.10.09 08:30:03.437,1.12435,1.1246,91.50,202.00
2008.10.09 08:30:03.593,1.1244,1.1246,57.80,93.20
2008.10.09 08:30:03.929,1.1244,1.1246,150.30,120.90
2008.10.09 08:30:04.269,1.12445,1.1247,166.30,169.70
2008.10.09 08:30:04.605,1.12435,1.1246,199.50,68.20
2008.10.09 08:30:04.737,1.12445,1.1246,203.50,87.30
2008.10.09 08:30:05.001,1.12445,1.1246,64.30,65.90
2008.10.09 08:30:05.133,1.12445,1.1247,91.10,82.70
2008.10.09 08:30:05.396,1.12445,1.1247,93.00,107.20
2008.10.09 08:30:05.528,1.1244,1.1247,190.30,107.20
2008.10.09 08:30:07.236,1.1244,1.12465,288.30,117.80
2008.10.09 08:30:07.602,1.1244,1.12465,212.30,91.90
2008.10.09 08:30:07.721,1.1244,1.12465,65.80,91.90
2008.10.09 08:30:08.058,1.12435,1.12465,206.30,151.90
2008.10.09 08:30:09.510,1.1244,1.12465,255.70,180.00
2008.10.09 08:30:09.743,1.1244,1.12465,260.70,186.00
2008.10.09 08:30:10.461,1.1244,1.12465,257.90,172.00
2008.10.09 08:30:10.561,1.12445,1.12465,301.10,152.20
2008.10.09 08:30:10.660,1.12445,1.1247,301.10,195.50
2008.10.09 08:30:10.761,1.12445,1.1247,301.10,153.10
2008.10.09 08:30:12.042,1.12445,1.12465,341.90,72.10
2008.10.09 08:30:12.445,1.12445,1.12465,343.50,82.60
2008.10.09 08:30:12.646,1.1244,1.12465,396.30,115.20
2008.10.09 08:30:15.973,1.12445,1.12465,387.30,163.60
2008.10.09 08:30:16.197,1.12445,1.12465,92.90,224.00
2008.10.09 08:30:16.578,1.12445,1.12465,429.90,224.00
2008.10.09 08:30:17.177,1.1245,1.12465,130.50,109.30
2008.10.09 08:30:17.478,1.1245,1.12465,119.50,109.30
2008.10.09 08:30:18.655,1.1245,1.12465,124.00,116.10
2008.10.09 08:30:18.970,1.1243,1.1246,122.90,117.20
2008.10.09 08:30:19.285,1.12435,1.1247,427.70,116.80
2008.10.09 08:30:19.597,1.1244,1.1247,397.30,135.20
2008.10.09 08:30:20.045,1.12425,1.12465,395.60,107.70
2008.10.09 08:30:20.509,1.12445,1.1247,31.00,111.80
2008.10.09 08:30:20.706,1.1244,1.12465,47.80,82.10
2008.10.09 08:30:20.904,1.1242,1.1247,60.60,103.20
2008.10.09 08:30:21.097,1.12435,1.1247,66.20,103.20
2008.10.09 08:30:21.709,1.12435,1.1246,104.30,86.10
2008.10.09 08:30:21.929,1.12435,1.1246,104.40,86.90
2008.10.09 08:30:22.368,1.12435,1.1246,106.80,86.10
2008.10.09 08:30:22.824,1.12435,1.1246,115.00,88.30
2008.10.09 08:30:23.004,1.1243,1.1246,107.50,85.10
2008.10.09 08:30:26.898,1.1244,1.1246,88.30,208.70
2008.10.09 08:30:27.753,1.1244,1.1246,53.30,251.50
2008.10.09 08:30:28.033,1.12435,1.1246,64.80,291.50
2008.10.09 08:30:29.061,1.12435,1.1245,123.80,97.40
2008.10.09 08:30:29.285,1.1243,1.1245,90.70,78.70
2008.10.09 08:30:29.732,1.1243,1.12445,87.50,103.00
2008.10.09 08:30:30.533,1.1243,1.1245,48.30,106.80
2008.10.09 08:30:30.821,1.1243,1.1245,100.30,136.00
2008.10.09 08:30:30.969,1.12425,1.12445,101.90,133.80
2008.10.09 08:30:31.126,1.12425,1.12445,102.10,40.30
2008.10.09 08:30:31.290,1.12425,1.12435,90.90,37.10
2008.10.09 08:30:31.605,1.12415,1.12435,95.50,75.70
2008.10.09 08:30:31.917,1.1242,1.12435,74.50,72.20
2008.10.09 08:30:32.253,1.1242,1.1244,34.70,79.90
2008.10.09 08:30:32.589,1.1242,1.1244,34.70,72.70
2008.10.09 08:30:34.557,1.12425,1.1244,88.90,148.80
2008.10.09 08:30:34.741,1.12425,1.1244,79.50,67.20
2008.10.09 08:30:35.349,1.12425,1.1245,44.30,70.30
2008.10.09 08:30:35.589,1.1243,1.1245,48.60,70.30
2008.10.09 08:30:35.709,1.1243,1.12445,49.20,70.50
2008.10.09 08:30:35.829,1.12425,1.12445,87.00,91.40
2008.10.09 08:30:36.557,1.12425,1.12445,98.50,127.00
2008.10.09 08:30:36.801,1.12405,1.12435,100.90,84.60
2008.10.09 08:30:37.047,1.1241,1.12435,49.70,88.90
2008.10.09 08:30:37.704,1.12405,1.12435,108.90,43.60
2008.10.09 08:30:37.869,1.1241,1.1243,89.70,88.30
2008.10.09 08:30:38.034,1.1241,1.1243,90.50,75.50
2008.10.09 08:30:38.709,1.1241,1.12425,93.40,78.10
2008.10.09 08:30:39.045,1.12375,1.12425,112.30,82.90
2008.10.09 08:30:39.383,1.124,1.1243,60.10,120.70
2008.10.09 08:30:39.626,1.124,1.12425,37.70,78.90
2008.10.09 08:30:42.117,1.12375,1.12425,75.90,169.30
2008.10.09 08:30:42.329,1.1239,1.12425,79.40,163.30
2008.10.09 08:30:42.429,1.1239,1.1242,79.40,35.70
2008.10.09 08:30:42.530,1.1239,1.1242,79.30,30.90
2008.10.09 08:30:43.088,1.1239,1.1242,80.10,199.50
2008.10.09 08:30:44.593,1.12395,1.1242,56.80,196.30
2008.10.09 08:30:47.297,1.1239,1.12415,184.10,297.70
2008.10.09 08:30:47.953,1.1239,1.12415,217.10,315.30
2008.10.09 08:30:48.133,1.1238,1.12415,216.70,313.30
2008.10.09 08:30:48.503,1.1239,1.1242,70.60,316.70
2008.10.09 08:30:48.830,1.12395,1.12415,54.00,350.50
2008.10.09 08:30:50.819,1.12395,1.1242,55.60,353.50
2008.10.09 08:30:51.037,1.12395,1.12415,55.60,382.50
2008.10.09 08:30:51.469,1.12395,1.1242,138.80,393.50
2008.10.09 08:30:51.686,1.12395,1.1242,136.90,393.50
2008.10.09 08:30:52.012,1.1241,1.1242,53.70,187.60
2008.10.09 08:30:52.325,1.12415,1.1244,53.10,90.10
2008.10.09 08:30:52.637,1.12415,1.12445,57.90,79.20
2008.10.09 08:30:52.753,1.12415,1.12445,56.30,78.30
2008.10.09 08:30:52.869,1.12415,1.1245,52.90,131.40
2008.10.09 08:30:52.986,1.12415,1.1245,52.90,129.70
2008.10.09 08:30:53.221,1.12425,1.1245,50.80,129.70
2008.10.09 08:30:53.336,1.1242,1.12445,52.90,129.70
2008.10.09 08:30:55.593,1.1243,1.12445,50.50,127.30
2008.10.09 08:30:55.760,1.1243,1.1245,110.40,100.60
2008.10.09 08:30:55.874,1.1243,1.1245,110.50,99.30
2008.10.09 08:30:56.261,1.1243,1.12455,211.30,94.50
2008.10.09 08:30:56.550,1.1243,1.12455,213.10,75.20
2008.10.09 08:30:56.820,1.12425,1.1245,207.20,41.90
2008.10.09 08:30:58.104,1.12415,1.12445,309.60,47.20
2008.10.09 08:31:00.293,1.1242,1.12445,336.90,147.30
2008.10.09 08:31:01.188,1.1242,1.12445,357.90,103.70
2008.10.09 08:31:01.525,1.12415,1.12445,402.40,109.50
2008.10.09 08:31:04.681,1.12415,1.12445,65.80,187.90
2008.10.09 08:31:05.172,1.12405,1.1244,47.90,45.20
2008.10.09 08:31:05.405,1.12405,1.12435,47.90,45.20
2008.10.09 08:31:07.526,1.124,1.12435,115.70,97.30
2008.10.09 08:31:07.705,1.124,1.12435,114.10,67.50
2008.10.09 08:31:07.892,1.124,1.12435,115.30,97.20
2008.10.09 08:31:07.929,1.12405,1.12435,161.70,51.80
2008.10.09 08:31:08.145,1.124,1.12435,168.70,70.10
2008.10.09 08:31:08.217,1.124,1.12435,168.60,70.10
2008.10.09 08:31:08.325,1.124,1.12435,168.50,70.10
2008.10.09 08:31:08.661,1.124,1.12435,166.90,48.30
2008.10.09 08:31:09.000,1.12405,1.1244,177.70,83.40
2008.10.09 08:31:09.337,1.124,1.1244,179.40,102.10
2008.10.09 08:31:09.674,1.12405,1.12445,89.50,100.90
2008.10.09 08:31:12.161,1.12405,1.1244,109.90,48.40
2008.10.09 08:31:12.561,1.12405,1.12445,121.10,83.30
2008.10.09 08:31:12.765,1.12405,1.12445,123.10,83.30
2008.10.09 08:31:13.997,1.12405,1.12445,135.50,131.40
2008.10.09 08:31:14.333,1.12405,1.1244,135.50,88.40
2008.10.09 08:31:16.101,1.12405,1.12435,135.50,118.80
2008.10.09 08:31:17.186,1.12405,1.12435,148.70,135.40
2008.10.09 08:31:17.384,1.1241,1.12435,143.90,172.60
2008.10.09 08:31:17.585,1.12405,1.1243,111.10,98.10
2008.10.09 08:31:17.785,1.12405,1.12425,79.30,78.10
2008.10.09 08:31:17.985,1.12385,1.12425,85.60,78.10
2008.10.09 08:31:18.184,1.12385,1.12425,99.80,84.90
2008.10.09 08:31:18.849,1.12385,1.12415,103.50,92.90
2008.10.09 08:31:19.181,1.1239,1.12415,87.50,133.10
2008.10.09 08:31:19.432,1.1239,1.12425,85.80,163.40
2008.10.09 08:31:20.624,1.1239,1.1242,98.60,78.90
2008.10.09 08:31:20.864,1.1239,1.1242,131.90,122.60
2008.10.09 08:31:20.984,1.12395,1.1242,107.30,122.60
2008.10.09 08:31:21.105,1.12395,1.1242,105.70,128.40
2008.10.09 08:31:21.561,1.12395,1.1242,109.80,111.20
2008.10.09 08:31:22.615,1.12395,1.12415,87.40,112.10
2008.10.09 08:31:23.049,1.12395,1.1242,77.40,114.70
2008.10.09 08:31:23.661,1.12395,1.1242,60.40,204.40
2008.10.09 08:31:23.997,1.1239,1.12405,118.00,170.90
2008.10.09 08:31:24.333,1.1239,1.12405,122.80,233.20
2008.10.09 08:31:24.815,1.1239,1.124,194.50,216.20
2008.10.09 08:31:25.537,1.1239,1.12395,239.30,267.40
2008.10.09 08:31:25.777,1.12375,1.1239,55.80,172.30
2008.10.09 08:31:26.041,1.12365,1.1239,177.70,174.70
2008.10.09 08:31:26.281,1.12365,1.1238,224.90,79.40
2008.10.09 08:31:26.619,1.12345,1.1238,236.90,82.10
2008.10.09 08:31:26.957,1.1233,1.12375,120.70,109.90
2008.10.09 08:31:27.293,1.12345,1.12365,95.60,81.00
2008.10.09 08:31:27.589,1.1234,1.1236,62.00,205.60
2008.10.09 08:31:27.885,1.1232,1.12355,125.70,143.70
2008.10.09 08:31:28.182,1.1232,1.12355,121.00,72.50
2008.10.09 08:31:28.477,1.1233,1.12375,97.70,150.00
2008.10.09 08:31:28.813,1.12335,1.12375,88.70,51.40
2008.10.09 08:31:29.149,1.1234,1.12385,92.30,193.60
2008.10.09 08:31:29.485,1.1234,1.1237,74.50,31.10
2008.10.09 08:31:29.745,1.1233,1.1237,114.30,192.40
2008.10.09 08:31:30.265,1.12325,1.12365,147.70,185.20
2008.10.09 08:31:30.525,1.1234,1.1237,144.40,235.60
2008.10.09 08:31:30.721,1.1234,1.1237,170.00,278.80
2008.10.09 08:31:30.916,1.1234,1.1237,185.20,219.30
2008.10.09 08:31:31.113,1.1235,1.1237,41.20,109.70
2008.10.09 08:31:31.841,1.1236,1.1237,55.60,72.50
2008.10.09 08:31:32.177,1.12355,1.1237,162.80,304.10
2008.10.09 08:31:32.513,1.1236,1.1237,162.80,86.80
2008.10.09 08:31:32.704,1.1236,1.1237,60.40,87.30
2008.10.09 08:31:33.101,1.1236,1.1237,49.20,89.30
2008.10.09 08:31:33.293,1.1236,1.1237,56.10,319.70
2008.10.09 08:31:33.486,1.12365,1.1237,58.80,96.10
2008.10.09 08:31:33.821,1.1236,1.1237,49.20,119.70
2008.10.09 08:31:34.157,1.12355,1.1237,47.60,343.10
2008.10.09 08:31:34.493,1.1235,1.12365,99.30,432.60
2008.10.09 08:31:34.749,1.12355,1.12365,55.60,213.70
2008.10.09 08:31:35.004,1.12355,1.1237,55.60,214.00
2008.10.09 08:31:35.261,1.12355,1.1237,119.30,164.90
2008.10.09 08:31:35.517,1.1236,1.1237,112.10,171.30
2008.10.09 08:31:35.753,1.12365,1.12375,58.80,259.70
2008.10.09 08:31:35.988,1.12365,1.1238,57.20,260.00
2008.10.09 08:31:36.462,1.12365,1.1238,57.20,258.30
2008.10.09 08:31:36.701,1.1237,1.1238,56.10,301.70
2008.10.09 08:31:36.973,1.12375,1.1238,50.80,307.00
2008.10.09 08:31:37.246,1.12375,1.1238,127.10,307.30
2008.10.09 08:31:37.521,1.1237,1.1238,121.10,292.90
2008.10.09 08:31:37.704,1.1236,1.1238,122.30,293.30
2008.10.09 08:31:37.888,1.12365,1.1238,77.90,105.30
2008.10.09 08:31:38.257,1.1237,1.1238,45.70,80.20
2008.10.09 08:31:38.443,1.1237,1.1238,197.70,80.20
2008.10.09 08:31:38.629,1.1236,1.1238,84.90,81.30
2008.10.09 08:31:40.166,1.1236,1.1238,49.70,149.60
2008.10.09 08:31:41.013,1.12365,1.1238,52.70,110.80
2008.10.09 08:31:41.334,1.1236,1.1238,90.50,128.40
2008.10.09 08:31:42.725,1.12375,1.1238,86.70,136.80
2008.10.09 08:31:42.909,1.1236,1.12375,123.90,149.80
2008.10.09 08:31:43.092,1.12375,1.124,123.10,137.90
2008.10.09 08:31:43.276,1.1238,1.124,38.10,18.50
2008.10.09 08:31:43.644,1.1238,1.1241,61.20,103.10
2008.10.09 08:31:43.828,1.12385,1.1241,92.40,107.30
2008.10.09 08:31:44.164,1.1239,1.12405,92.90,81.70
2008.10.09 08:31:44.837,1.12395,1.1241,72.90,160.00
2008.10.09 08:31:45.100,1.12395,1.1241,68.70,46.50
2008.10.09 08:31:45.364,1.12395,1.1241,113.70,73.70
2008.10.09 08:31:47.393,1.12395,1.1241,215.30,144.50
2008.10.09 08:31:47.832,1.12395,1.1241,219.30,174.50
2008.10.09 08:31:48.124,1.12395,1.1241,219.30,176.50
2008.10.09 08:31:48.417,1.12395,1.1241,58.80,262.40
2008.10.09 08:31:48.708,1.1239,1.1241,216.90,207.90
2008.10.09 08:31:49.000,1.1239,1.1241,229.70,221.10
2008.10.09 08:31:49.237,1.1239,1.12405,233.70,214.20
2008.10.09 08:31:50.180,1.1239,1.12405,276.40,274.10
2008.10.09 08:31:51.441,1.1239,1.12405,363.30,352.50
2008.10.09 08:31:51.705,1.12395,1.12405,63.60,352.90
2008.10.09 08:31:52.700,1.1239,1.12405,97.20,403.70
2008.10.09 08:31:52.945,1.1239,1.124,65.20,445.30
2008.10.09 08:31:53.282,1.1239,1.12405,105.20,450.10
2008.10.09 08:31:53.621,1.12385,1.12405,108.40,495.70
2008.10.09 08:31:53.956,1.12385,1.12405,182.50,505.30
2008.10.09 08:31:54.256,1.1239,1.12405,118.00,505.30
2008.10.09 08:31:54.557,1.12385,1.124,122.80,458.80
2008.10.09 08:31:55.156,1.1238,1.124,178.50,402.10
2008.10.09 08:31:55.368,1.12385,1.124,84.40,419.70
2008.10.09 08:31:56.004,1.1238,1.124,88.90,411.70
2008.10.09 08:31:56.216,1.12385,1.124,89.20,413.30
2008.10.09 08:31:57.375,1.1238,1.12395,170.80,472.10
2008.10.09 08:31:58.804,1.12375,1.12395,146.80,64.10
2008.10.09 08:31:59.156,1.12375,1.12395,71.60,51.40
2008.10.09 08:31:59.456,1.12375,1.1239,66.80,68.10
2008.10.09 08:31:59.757,1.12355,1.1238,124.90,68.30
2008.10.09 08:32:00.057,1.1235,1.12375,48.90,70.90
2008.10.09 08:32:00.401,1.1235,1.12375,54.00,70.90
2008.10.09 08:32:00.745,1.1235,1.12375,57.70,72.10
2008.10.09 08:32:00.920,1.1236,1.12375,58.80,112.10
2008.10.09 08:32:01.453,1.1235,1.12375,101.10,102.90
2008.10.09 08:32:03.068,1.1235,1.12375,145.10,167.40
2008.10.09 08:32:05.624,1.1235,1.12375,213.70,167.80
2008.10.09 08:32:05.757,1.12355,1.12375,124.40,167.80
2008.10.09 08:32:07.901,1.1235,1.12375,96.90,183.80
2008.10.09 08:32:08.124,1.1235,1.12375,100.90,185.80
2008.10.09 08:32:10.433,1.12355,1.12375,63.90,225.80
2008.10.09 08:32:10.599,1.12355,1.12375,46.50,225.80
2008.10.09 08:32:10.941,1.1236,1.12375,46.50,201.30
2008.10.09 08:32:11.282,1.1236,1.1238,44.90,238.30
2008.10.09 08:32:13.672,1.1236,1.1238,44.90,279.50
2008.10.09 08:32:13.880,1.12365,1.1238,44.70,279.90
2008.10.09 08:32:14.221,1.12365,1.1238,44.40,290.70
2008.10.09 08:32:14.561,1.12365,1.1238,52.90,264.10
2008.10.09 08:32:16.041,1.1237,1.1238,54.30,266.40
2008.10.09 08:32:16.169,1.1237,1.12385,54.20,273.60
2008.10.09 08:32:16.311,1.1235,1.12385,92.20,278.80
2008.10.09 08:32:18.104,1.1236,1.12385,51.40,86.80
2008.10.09 08:32:18.320,1.1236,1.12395,47.90,87.70
2008.10.09 08:32:18.537,1.12375,1.12395,49.80,134.50
2008.10.09 08:32:18.752,1.12375,1.12395,51.30,134.50
2008.10.09 08:32:19.184,1.12375,1.1239,52.90,89.70
2008.10.09 08:32:19.505,1.1236,1.12385,52.90,83.80
2008.10.09 08:32:19.824,1.1236,1.12385,96.90,89.00
2008.10.09 08:32:20.307,1.1236,1.1238,46.00,107.90
2008.10.09 08:32:20.457,1.12355,1.1238,60.90,156.80
2008.10.09 08:32:20.604,1.1236,1.1238,65.70,217.60
2008.10.09 08:32:21.196,1.12365,1.1238,65.50,63.30
2008.10.09 08:32:21.460,1.12365,1.1238,49.20,109.60
2008.10.09 08:32:21.724,1.12365,1.1238,65.50,101.30
2008.10.09 08:32:21.990,1.12365,1.1238,49.20,149.60
2008.10.09 08:32:22.252,1.12365,1.1238,65.50,95.30
2008.10.09 08:32:22.452,1.12365,1.1238,65.70,95.30
2008.10.09 08:32:22.652,1.12365,1.1238,84.90,126.90
2008.10.09 08:32:24.640,1.12365,1.1238,81.20,131.30
2008.10.09 08:32:25.016,1.12365,1.1238,55.60,199.60
