2008.10.07 03:45:10.749,1.1477,1.1478,24.00,1.00
2008.10.07 03:45:11.428,1.1477,1.14785,24.00,1.00
2008.10.07 03:45:11.647,1.1477,1.1479,24.00,1.00
2008.10.07 03:45:12.091,1.1477,1.14795,24.00,1.00
2008.10.07 03:45:12.776,1.1477,1.1479,24.00,1.00
2008.10.07 03:45:13.797,1.1477,1.148,24.00,1.00
2008.10.07 03:45:14.119,1.1477,1.1481,24.00,6.40
2008.10.07 03:45:15.856,1.1477,1.1481,24.00,6.40
2008.10.07 03:45:16.309,1.1477,1.14805,24.00,1.00
2008.10.07 03:45:17.988,1.1477,1.14805,25.60,1.00
2008.10.07 03:45:18.188,1.14775,1.14805,1.60,1.00
2008.10.07 03:45:18.375,1.1477,1.14805,25.60,1.00
2008.10.07 03:45:19.811,1.1477,1.14805,24.00,1.00
2008.10.07 03:45:20.950,1.1477,1.14795,24.00,1.00
2008.10.07 03:45:22.136,1.1477,1.14795,24.00,1.00
2008.10.07 03:45:22.475,1.1477,1.148,24.00,1.00
2008.10.07 03:45:22.815,1.1477,1.1479,24.00,1.00
2008.10.07 03:45:31.437,1.1477,1.14785,24.00,1.00
2008.10.07 03:45:32.731,1.1477,1.1479,24.00,1.00
2008.10.07 03:45:33.019,1.1477,1.14795,24.00,1.00
2008.10.07 03:45:35.422,1.1477,1.14815,24.00,1.20
2008.10.07 03:45:35.791,1.1477,1.14805,24.00,1.00
2008.10.07 03:45:36.755,1.1477,1.14805,24.00,1.00
2008.10.07 03:45:37.063,1.1477,1.1481,24.00,1.20
2008.10.07 03:45:37.219,1.1477,1.14805,24.00,1.20
2008.10.07 03:45:37.527,1.1477,1.1479,24.00,1.00
2008.10.07 03:45:37.683,1.1477,1.1479,1.60,1.00
2008.10.07 03:45:37.927,1.1477,1.14795,1.60,1.20
2008.10.07 03:45:38.171,1.1477,1.1481,1.60,4.50
2008.10.07 03:45:38.415,1.1477,1.14815,1.60,1.00
2008.10.07 03:45:38.659,1.1476,1.14805,134.40,1.00
2008.10.07 03:45:38.903,1.1476,1.148,126.00,1.00
2008.10.07 03:45:39.139,1.1476,1.1479,126.00,1.00
2008.10.07 03:45:39.607,1.1476,1.14785,126.00,1.00
2008.10.07 03:45:39.843,1.1475,1.14785,24.00,1.80
2008.10.07 03:45:40.171,1.1475,1.1477,24.00,1.00
2008.10.07 03:45:40.497,1.1475,1.1477,24.00,1.00
2008.10.07 03:45:40.820,1.1475,1.1478,24.00,1.00
2008.10.07 03:45:41.128,1.1475,1.1479,24.00,1.00
2008.10.07 03:45:42.179,1.1475,1.148,24.00,1.00
2008.10.07 03:45:43.491,1.1475,1.14785,24.00,1.00
2008.10.07 03:45:44.831,1.1475,1.1478,24.00,1.20
2008.10.07 03:45:45.047,1.1475,1.1478,24.00,1.00
2008.10.07 03:45:47.671,1.1475,1.1478,24.00,1.20
2008.10.07 03:45:47.932,1.1474,1.14775,102.00,1.00
2008.10.07 03:45:48.191,1.1474,1.14775,102.00,1.00
2008.10.07 03:45:48.868,1.1474,1.14765,102.00,1.20
2008.10.07 03:45:49.224,1.1474,1.1476,102.00,1.00
2008.10.07 03:45:51.990,1.1473,1.14755,132.00,1.00
2008.10.07 03:45:52.459,1.1474,1.14755,102.00,1.00
2008.10.07 03:45:54.743,1.1473,1.14755,132.00,1.00
2008.10.07 03:45:57.773,1.1474,1.14755,102.00,1.00
2008.10.07 03:45:58.607,1.1473,1.14755,132.00,1.00
2008.10.07 03:46:01.728,1.1473,1.1475,132.00,1.00
2008.10.07 03:46:01.809,1.1472,1.1475,54.00,1.00
2008.10.07 03:46:01.887,1.1472,1.1475,54.00,1.20
2008.10.07 03:46:01.967,1.1472,1.14745,54.00,1.00
2008.10.07 03:46:07.684,1.14725,1.14745,1.60,1.00
2008.10.07 03:46:07.819,1.1472,1.14745,54.00,1.00
2008.10.07 03:46:10.992,1.1472,1.1473,54.00,1.20
2008.10.07 03:46:11.511,1.14695,1.14725,1.60,1.00
2008.10.07 03:46:12.187,1.14675,1.1471,102.00,1.20
2008.10.07 03:46:12.592,1.14675,1.14705,102.00,1.00
2008.10.07 03:46:13.636,1.1468,1.14715,102.00,1.00
2008.10.07 03:46:13.976,1.14695,1.14725,1.60,1.20
2008.10.07 03:46:14.315,1.14685,1.14715,1.60,1.00
2008.10.07 03:46:15.807,1.1468,1.14715,102.00,1.00
2008.10.07 03:46:16.123,1.1468,1.14705,102.00,1.00
2008.10.07 03:46:16.439,1.1468,1.1471,102.00,1.00
2008.10.07 03:46:20.903,1.14685,1.14705,1.60,1.00
2008.10.07 03:46:21.003,1.14685,1.147,1.60,1.00
2008.10.07 03:46:21.391,1.14685,1.14695,1.60,1.00
2008.10.07 03:46:21.908,1.14685,1.1469,1.60,1.00
2008.10.07 03:46:22.131,1.14665,1.14695,72.00,1.00
2008.10.07 03:46:22.355,1.14645,1.1468,1.60,1.00
2008.10.07 03:46:22.592,1.14665,1.147,72.00,4.50
2008.10.07 03:46:22.815,1.14665,1.147,72.00,1.00
2008.10.07 03:46:24.152,1.1467,1.147,72.00,1.30
2008.10.07 03:46:24.420,1.1467,1.1469,72.00,1.00
2008.10.07 03:46:25.501,1.1467,1.147,80.40,1.00
2008.10.07 03:46:25.628,1.1467,1.14705,80.40,1.00
2008.10.07 03:46:27.576,1.1467,1.14705,80.40,1.00
2008.10.07 03:46:27.699,1.1467,1.147,80.40,1.20
2008.10.07 03:46:27.823,1.1467,1.14695,80.40,1.20
2008.10.07 03:46:28.119,1.1467,1.1469,72.00,1.00
2008.10.07 03:46:34.681,1.14645,1.14685,1.60,1.00
2008.10.07 03:46:34.883,1.1466,1.14685,1.60,1.00
2008.10.07 03:46:35.187,1.14645,1.14685,1.60,1.00
2008.10.07 03:46:35.795,1.14645,1.1468,1.60,1.20
2008.10.07 03:46:36.051,1.14635,1.14665,6.00,1.00
2008.10.07 03:46:39.151,1.146,1.14655,26.40,1.00
2008.10.07 03:46:42.503,1.1461,1.1465,26.40,1.20
2008.10.07 03:46:42.800,1.1461,1.1465,26.40,1.20
2008.10.07 03:46:43.099,1.1461,1.14645,26.40,1.00
2008.10.07 03:46:53.162,1.1459,1.14645,8.40,1.00
2008.10.07 03:46:53.385,1.14575,1.14625,4.60,1.20
2008.10.07 03:46:53.608,1.14565,1.14625,8.40,1.20
2008.10.07 03:46:53.851,1.14575,1.14625,1.60,1.20
2008.10.07 03:46:55.727,1.1459,1.14615,8.40,1.20
2008.10.07 03:46:55.872,1.1459,1.14615,10.00,1.20
2008.10.07 03:46:55.995,1.1459,1.1462,10.00,1.00
2008.10.07 03:46:56.119,1.1459,1.14645,10.00,1.00
2008.10.07 03:46:56.307,1.1459,1.1465,10.00,1.00
2008.10.07 03:46:56.497,1.146,1.1465,1.60,1.00
2008.10.07 03:46:59.791,1.14615,1.14645,1.60,1.00
2008.10.07 03:47:01.065,1.14615,1.1465,1.60,1.00
2008.10.07 03:47:01.403,1.1461,1.1465,10.00,1.00
2008.10.07 03:47:01.743,1.14625,1.1465,8.40,1.00
2008.10.07 03:47:02.755,1.14635,1.1465,8.40,1.00
2008.10.07 03:47:04.368,1.1463,1.1465,8.40,1.00
2008.10.07 03:47:04.582,1.14635,1.1465,8.40,1.00
2008.10.07 03:47:07.907,1.1461,1.1465,6.30,1.00
2008.10.07 03:47:08.103,1.1462,1.1465,1.60,1.00
2008.10.07 03:47:10.187,1.1462,1.1465,1.60,1.00
2008.10.07 03:47:11.126,1.14615,1.1465,10.00,1.00
2008.10.07 03:47:12.919,1.14615,1.1465,8.40,1.00
2008.10.07 03:47:13.848,1.14615,1.1465,10.00,1.00
2008.10.07 03:47:14.351,1.14625,1.1465,8.40,1.00
2008.10.07 03:47:15.572,1.14625,1.14635,8.40,1.00
2008.10.07 03:47:15.798,1.14625,1.1463,8.40,1.00
2008.10.07 03:47:16.025,1.1459,1.1462,6.00,1.00
2008.10.07 03:47:16.248,1.14595,1.1464,8.40,4.50
2008.10.07 03:47:16.487,1.14595,1.14655,8.40,1.00
2008.10.07 03:47:16.727,1.14605,1.14655,8.40,1.00
2008.10.07 03:47:16.967,1.1461,1.14655,8.40,1.00
2008.10.07 03:47:34.143,1.14615,1.1465,8.40,1.00
2008.10.07 03:47:34.367,1.1461,1.1465,8.40,1.00
2008.10.07 03:47:35.255,1.1459,1.1465,8.40,1.00
2008.10.07 03:47:35.550,1.14585,1.14645,10.00,1.00
2008.10.07 03:47:35.845,1.14585,1.14635,1.60,1.00
2008.10.07 03:47:36.384,1.1459,1.1463,1.60,1.00
2008.10.07 03:47:38.146,1.1459,1.14625,1.60,1.00
2008.10.07 03:47:38.740,1.1459,1.1463,1.60,1.00
2008.10.07 03:47:39.080,1.1459,1.14625,1.60,1.00
2008.10.07 03:47:41.185,1.1459,1.1463,1.60,1.00
2008.10.07 03:47:46.039,1.1459,1.14625,1.60,1.00
2008.10.07 03:47:46.303,1.1459,1.1462,1.60,1.00
2008.10.07 03:47:46.972,1.1459,1.1462,1.60,1.00
2008.10.07 03:47:47.171,1.1458,1.1462,6.00,1.00
2008.10.07 03:47:47.371,1.1458,1.14615,6.00,1.00
2008.10.07 03:47:47.571,1.14535,1.14575,4.60,1.20
2008.10.07 03:47:47.911,1.1453,1.14575,6.00,1.20
2008.10.07 03:47:49.332,1.1454,1.1455,6.00,1.00
2008.10.07 03:47:49.579,1.1454,1.14545,6.00,1.00
2008.10.07 03:47:57.963,1.14465,1.14535,14.40,1.00
2008.10.07 03:47:58.417,1.14465,1.1453,6.00,1.00
2008.10.07 03:47:58.755,1.14465,1.14525,6.00,1.00
2008.10.07 03:48:01.243,1.1448,1.1452,6.00,1.00
2008.10.07 03:48:01.610,1.1448,1.14515,6.00,1.00
2008.10.07 03:48:03.211,1.1448,1.1451,6.00,1.00
2008.10.07 03:48:08.359,1.1448,1.14505,6.00,1.00
2008.10.07 03:48:08.959,1.1448,1.1451,6.00,1.00
2008.10.07 03:48:09.299,1.1448,1.14505,6.00,1.00
2008.10.07 03:48:09.919,1.1448,1.1451,6.00,1.00
2008.10.07 03:48:11.198,1.1448,1.14505,6.00,1.00
2008.10.07 03:48:11.621,1.1448,1.1454,14.40,4.50
2008.10.07 03:48:11.808,1.1448,1.14545,14.40,1.00
2008.10.07 03:48:12.557,1.14485,1.14545,1.60,1.00
2008.10.07 03:48:12.856,1.14485,1.1453,1.60,1.00
2008.10.07 03:48:13.180,1.1448,1.14525,6.00,1.00
2008.10.07 03:48:15.207,1.1448,1.1452,6.00,1.00
2008.10.07 03:48:16.266,1.1448,1.14515,6.00,1.00
2008.10.07 03:48:16.794,1.1448,1.1451,6.00,1.00
2008.10.07 03:48:17.547,1.1448,1.1452,6.00,1.00
2008.10.07 03:48:17.762,1.1448,1.14525,6.00,4.50
2008.10.07 03:48:17.978,1.1448,1.1453,6.00,1.00
2008.10.07 03:48:18.246,1.1448,1.14535,16.00,1.00
2008.10.07 03:48:19.363,1.1449,1.14535,1.60,1.00
2008.10.07 03:48:19.567,1.1449,1.1453,1.60,1.00
2008.10.07 03:48:20.171,1.1448,1.14525,7.60,1.00
2008.10.07 03:48:20.467,1.1449,1.14525,1.60,1.00
2008.10.07 03:48:21.347,1.1448,1.14525,6.00,1.00
2008.10.07 03:48:22.046,1.1447,1.14525,8.40,1.00
2008.10.07 03:48:22.763,1.1447,1.1452,8.40,24.00
2008.10.07 03:48:23.015,1.1445,1.14475,5.70,1.20
2008.10.07 03:48:23.143,1.1445,1.14465,4.60,1.00
2008.10.07 03:48:23.733,1.14395,1.14465,1.20,1.00
2008.10.07 03:48:24.433,1.14395,1.14425,1.20,4.50
2008.10.07 03:48:24.619,1.14385,1.14425,8.40,4.50
2008.10.07 03:48:24.807,1.14375,1.144,6.00,1.00
2008.10.07 03:48:25.183,1.14375,1.1439,6.00,1.00
2008.10.07 03:48:25.376,1.14375,1.14395,6.00,1.00
2008.10.07 03:48:25.971,1.1438,1.1439,6.00,3.10
2008.10.07 03:48:26.272,1.14355,1.14395,48.00,1.00
2008.10.07 03:48:26.581,1.14355,1.14375,48.00,1.00
2008.10.07 03:48:26.875,1.1436,1.14425,8.40,1.20
2008.10.07 03:48:27.170,1.14355,1.14415,48.00,1.00
2008.10.07 03:48:27.466,1.1436,1.14405,48.00,1.00
2008.10.07 03:48:28.349,1.1436,1.1437,48.00,1.20
2008.10.07 03:48:28.643,1.1432,1.1437,7.60,1.20
2008.10.07 03:48:29.548,1.1432,1.14355,6.00,4.50
2008.10.07 03:48:29.715,1.14295,1.1434,1.60,1.00
2008.10.07 03:48:30.047,1.1428,1.14345,126.00,1.00
2008.10.07 03:48:30.215,1.1428,1.14345,126.00,4.60
2008.10.07 03:48:30.382,1.1428,1.14325,126.00,1.00
2008.10.07 03:48:31.039,1.1429,1.1432,126.00,1.00
2008.10.07 03:48:31.532,1.1429,1.1435,126.00,1.00
2008.10.07 03:48:33.387,1.1429,1.1432,126.00,1.20
2008.10.07 03:48:33.727,1.1429,1.1432,126.00,1.20
2008.10.07 03:48:34.251,1.1429,1.14315,126.00,1.00
2008.10.07 03:48:37.314,1.1429,1.1431,126.00,1.20
2008.10.07 03:48:38.162,1.14245,1.14285,8.40,1.20
2008.10.07 03:48:38.468,1.1425,1.1431,6.00,6.00
2008.10.07 03:48:38.772,1.1425,1.1432,6.00,1.00
2008.10.07 03:48:51.476,1.1426,1.14305,6.00,1.00
2008.10.07 03:48:51.724,1.1426,1.14295,6.00,1.00
2008.10.07 03:48:52.222,1.1426,1.1429,6.00,1.00
2008.10.07 03:48:52.706,1.1426,1.14295,6.00,1.00
2008.10.07 03:48:52.952,1.1427,1.14315,8.40,4.50
2008.10.07 03:48:53.196,1.1427,1.14325,8.40,1.00
2008.10.07 03:48:55.166,1.1427,1.1431,8.40,4.50
2008.10.07 03:48:55.290,1.1426,1.143,6.00,1.00
2008.10.07 03:49:05.066,1.1426,1.14285,6.00,1.20
2008.10.07 03:49:05.212,1.14235,1.1428,10.00,1.20
2008.10.07 03:49:05.355,1.14235,1.1427,8.40,1.20
2008.10.07 03:49:05.651,1.1423,1.1427,1.60,1.20
2008.10.07 03:49:06.419,1.1423,1.14265,25.00,1.20
2008.10.07 03:49:06.662,1.14235,1.1429,1.60,1.00
2008.10.07 03:49:26.491,1.1425,1.14285,2.80,1.00
2008.10.07 03:49:26.855,1.1426,1.1431,8.40,4.50
2008.10.07 03:49:27.099,1.14275,1.14315,1.60,1.00
2008.10.07 03:49:27.222,1.14275,1.1431,1.60,1.00
2008.10.07 03:49:27.618,1.14275,1.1433,1.60,1.00
2008.10.07 03:49:30.506,1.1428,1.14325,1.00,1.00
2008.10.07 03:49:33.197,1.1428,1.14335,9.00,1.00
2008.10.07 03:50:16.636,1.1428,1.14335,8.40,1.00
2008.10.07 03:50:20.008,1.1428,1.1432,8.40,1.20
2008.10.07 03:50:20.162,1.1426,1.14315,4.60,1.00
2008.10.07 03:50:20.318,1.1425,1.14315,10.00,1.00
2008.10.07 03:50:22.928,1.1426,1.1431,8.40,1.00
2008.10.07 03:50:24.359,1.14255,1.1431,10.00,1.00
2008.10.07 03:50:25.636,1.14255,1.1431,10.00,1.00
2008.10.07 03:50:29.702,1.1426,1.143,1.60,1.00
2008.10.07 03:50:29.998,1.14255,1.14305,1.60,1.00
2008.10.07 03:50:30.294,1.1426,1.14305,1.60,1.00
2008.10.07 03:50:31.318,1.14255,1.14305,1.60,1.00
2008.10.07 03:50:31.506,1.14255,1.1429,1.60,1.00
2008.10.07 03:50:31.662,1.14235,1.1429,14.40,1.00
2008.10.07 03:50:31.818,1.14235,1.14285,16.00,1.20
2008.10.07 03:50:31.987,1.14235,1.14285,6.00,1.20
2008.10.07 03:50:32.142,1.14235,1.14285,7.60,1.00
2008.10.07 03:50:32.299,1.14235,1.1429,6.00,1.00
2008.10.07 03:50:32.571,1.14235,1.14285,6.00,1.00
2008.10.07 03:50:32.690,1.1427,1.14285,2.80,1.00
2008.10.07 03:50:32.810,1.14275,1.14285,1.60,1.00
2008.10.07 03:50:33.162,1.1426,1.14285,4.60,1.00
2008.10.07 03:50:33.282,1.14255,1.14285,6.00,1.00
2008.10.07 03:50:33.678,1.14275,1.1432,8.40,1.20
2008.10.07 03:50:33.958,1.14265,1.1431,6.00,1.00
2008.10.07 03:50:35.958,1.14235,1.143,8.40,1.00
2008.10.07 03:50:36.238,1.14235,1.14295,8.40,1.00
2008.10.07 03:50:44.446,1.14235,1.14285,1.60,1.00
2008.10.07 03:50:47.803,1.14235,1.1428,1.60,1.00
2008.10.07 03:50:48.052,1.14235,1.14285,1.60,1.00
2008.10.07 03:50:48.787,1.1424,1.1428,2.80,1.00
2008.10.07 03:50:49.043,1.1424,1.1429,2.80,1.00
2008.10.07 03:50:49.300,1.14255,1.1429,2.80,1.00
2008.10.07 03:50:49.555,1.1427,1.14315,1.60,1.20
2008.10.07 03:50:50.411,1.14285,1.14315,1.20,1.20
2008.10.07 03:50:51.578,1.1428,1.1431,9.00,1.20
2008.10.07 03:50:51.722,1.1428,1.1431,8.40,1.20
2008.10.07 03:50:51.865,1.1427,1.1431,10.00,1.20
2008.10.07 03:50:53.139,1.1427,1.1431,8.40,1.20
2008.10.07 03:50:53.422,1.14275,1.1431,1.60,1.20
2008.10.07 03:51:07.998,1.14275,1.1431,1.60,1.20
2008.10.07 03:51:08.127,1.1427,1.1431,10.00,1.20
2008.10.07 03:51:08.246,1.1427,1.14305,10.00,1.20
2008.10.07 03:51:08.371,1.1426,1.14295,6.00,1.00
2008.10.07 03:51:08.666,1.1426,1.14285,6.00,1.00
2008.10.07 03:51:08.962,1.1426,1.14295,7.60,1.20
2008.10.07 03:51:09.258,1.1427,1.14305,1.60,1.00
2008.10.07 03:51:09.567,1.1426,1.14295,6.00,1.00
2008.10.07 03:51:09.842,1.1426,1.14305,6.00,1.00
2008.10.07 03:51:11.210,1.1426,1.14305,6.00,1.20
2008.10.07 03:51:11.378,1.1426,1.1431,14.40,1.20
2008.10.07 03:51:11.546,1.1426,1.143,7.60,1.00
2008.10.07 03:51:11.870,1.1426,1.14295,7.60,1.20
2008.10.07 03:51:16.571,1.1426,1.14285,7.60,1.00
2008.10.07 03:51:16.918,1.1426,1.14285,6.00,1.00
2008.10.07 03:51:21.817,1.1425,1.14275,2.40,1.00
2008.10.07 03:51:25.882,1.1426,1.14285,6.00,1.00
2008.10.07 03:51:29.254,1.1426,1.14285,6.00,1.00
2008.10.07 03:51:29.550,1.1426,1.14285,6.00,1.00
2008.10.07 03:51:29.846,1.1426,1.1429,6.00,1.00
2008.10.07 03:51:30.142,1.1426,1.14295,6.00,1.00
2008.10.07 03:51:37.278,1.1426,1.143,6.00,1.00
2008.10.07 03:51:40.079,1.1426,1.14305,6.00,1.00
2008.10.07 03:51:40.331,1.14265,1.14325,8.40,1.00
2008.10.07 03:51:42.542,1.14275,1.1433,8.40,1.00
2008.10.07 03:51:44.006,1.1428,1.14335,8.40,1.00
2008.10.07 03:51:48.943,1.14255,1.14295,6.00,1.00
2008.10.07 03:51:49.330,1.14255,1.1429,6.00,1.00
2008.10.07 03:51:49.527,1.14255,1.143,6.00,1.00
2008.10.07 03:51:51.743,1.1426,1.14295,6.00,1.00
2008.10.07 03:51:53.030,1.1426,1.1429,6.00,1.00
2008.10.07 03:51:53.366,1.1426,1.14285,6.00,1.00
2008.10.07 03:51:54.690,1.1426,1.14295,6.00,1.00
2008.10.07 03:51:56.295,1.1426,1.143,6.00,1.00
2008.10.07 03:51:57.165,1.1426,1.14305,6.00,1.00
2008.10.07 03:51:57.702,1.1428,1.14305,6.40,1.00
2008.10.07 03:51:57.838,1.1429,1.14325,8.40,4.50
2008.10.07 03:51:58.106,1.1429,1.14365,8.40,1.00
2008.10.07 03:51:59.854,1.143,1.1435,8.40,3.60
2008.10.07 03:52:00.050,1.143,1.14325,8.40,1.20
2008.10.07 03:52:00.246,1.1428,1.14325,4.60,1.20
2008.10.07 03:52:00.362,1.1425,1.14325,8.40,1.20
2008.10.07 03:52:00.927,1.14245,1.14325,10.00,1.20
2008.10.07 03:52:01.374,1.14255,1.1431,10.00,1.00
2008.10.07 03:52:01.599,1.14255,1.1431,8.40,1.00
2008.10.07 03:52:01.837,1.14265,1.14315,8.40,1.00
2008.10.07 03:52:02.063,1.14265,1.1432,8.40,1.00
2008.10.07 03:52:02.597,1.1427,1.14325,8.40,1.00
2008.10.07 03:52:02.898,1.14275,1.1433,8.40,1.00
2008.10.07 03:52:03.202,1.1428,1.14335,8.40,1.00
2008.10.07 03:52:05.598,1.1429,1.14345,8.40,1.00
2008.10.07 03:52:05.741,1.1429,1.14345,11.20,1.00
2008.10.07 03:52:06.477,1.1429,1.14345,13.00,1.00
2008.10.07 03:52:08.928,1.1429,1.14345,10.00,1.00
2008.10.07 03:52:09.236,1.1429,1.14345,8.40,1.00
2008.10.07 03:52:12.306,1.14295,1.1435,8.40,1.00
2008.10.07 03:52:16.021,1.143,1.1435,8.40,1.00
2008.10.07 03:52:16.162,1.143,1.1435,10.00,1.00
2008.10.07 03:52:16.500,1.143,1.14355,10.00,1.00
2008.10.07 03:52:16.695,1.14305,1.14355,8.40,1.00
2008.10.07 03:52:23.704,1.14325,1.14355,1.20,1.00
2008.10.07 03:52:23.950,1.14325,1.14355,1.20,1.00
2008.10.07 03:52:24.047,1.14325,1.14365,1.20,1.00
2008.10.07 03:52:24.233,1.1432,1.14365,1.60,1.00
2008.10.07 03:52:24.329,1.1432,1.14365,1.60,1.00
2008.10.07 03:52:24.519,1.1431,1.1436,2.40,1.30
2008.10.07 03:52:24.613,1.1431,1.14355,2.40,1.00
2008.10.07 03:52:28.501,1.1433,1.14355,1.60,1.00
2008.10.07 03:52:28.642,1.1433,1.1436,1.60,1.00
2008.10.07 03:52:28.787,1.14335,1.1436,1.20,1.00
2008.10.07 03:52:29.071,1.1433,1.1436,1.60,1.00
2008.10.07 03:52:29.213,1.1434,1.1436,2.80,1.00
2008.10.07 03:52:29.353,1.1434,1.1436,4.60,1.00
2008.10.07 03:52:29.701,1.1434,1.1436,1.60,1.00
2008.10.07 03:52:29.906,1.1434,1.14405,8.40,1.00
2008.10.07 03:52:32.602,1.1434,1.1439,2.80,1.00
2008.10.07 03:52:33.306,1.14345,1.1439,1.60,1.00
2008.10.07 03:52:38.029,1.1435,1.1439,1.60,1.00
2008.10.07 03:52:40.951,1.14345,1.1439,1.60,1.00
2008.10.07 03:52:41.073,1.14345,1.14385,1.60,1.00
2008.10.07 03:52:42.098,1.14345,1.1439,1.60,1.00
2008.10.07 03:52:44.642,1.14345,1.14395,1.60,1.00
2008.10.07 03:52:48.266,1.14345,1.144,10.00,1.00
2008.10.07 03:52:48.762,1.1435,1.144,8.40,1.00
2008.10.07 03:52:49.022,1.1435,1.144,8.40,1.00
2008.10.07 03:52:49.285,1.14345,1.144,10.00,1.00
2008.10.07 03:52:49.767,1.14345,1.14395,10.00,1.00
2008.10.07 03:52:54.045,1.1435,1.14395,10.00,1.00
2008.10.07 03:52:54.637,1.14355,1.14405,10.00,1.00
2008.10.07 03:52:55.042,1.1436,1.14405,1.60,1.00
2008.10.07 03:52:55.450,1.1436,1.14375,1.60,1.20
2008.10.07 03:52:55.657,1.14355,1.14375,8.40,1.20
2008.10.07 03:52:55.865,1.14345,1.14365,1.60,1.00
2008.10.07 03:52:55.982,1.14325,1.14365,24.00,1.00
2008.10.07 03:52:56.097,1.14345,1.14385,8.40,4.50
2008.10.07 03:52:56.325,1.14345,1.14395,10.00,2.40
2008.10.07 03:52:56.437,1.14345,1.14395,8.40,2.40
2008.10.07 03:52:56.549,1.1435,1.1438,8.40,2.40
2008.10.07 03:52:56.777,1.1435,1.1438,10.00,2.40
2008.10.07 03:52:57.193,1.14365,1.1438,1.60,2.40
2008.10.07 03:52:57.497,1.1437,1.1438,1.60,2.40
2008.10.07 03:52:58.325,1.1438,1.14405,1.60,2.44
2008.10.07 03:53:01.317,1.14385,1.14435,1.60,6.30
2008.10.07 03:53:01.462,1.14385,1.1445,1.60,1.00
2008.10.07 03:53:01.611,1.14385,1.1445,1.60,1.00
2008.10.07 03:53:01.774,1.1439,1.14455,8.40,1.00
2008.10.07 03:53:02.309,1.1439,1.1446,8.40,1.00
2008.10.07 03:53:02.830,1.1439,1.14445,10.00,1.00
2008.10.07 03:53:03.078,1.14395,1.1445,10.00,1.00
2008.10.07 03:53:03.561,1.144,1.1445,1.60,1.00
2008.10.07 03:53:03.801,1.14405,1.14455,8.40,1.20
2008.10.07 03:53:04.041,1.14405,1.14455,10.00,1.20
2008.10.07 03:53:04.201,1.1441,1.14455,8.40,1.20
2008.10.07 03:53:04.377,1.14415,1.14455,1.60,1.20
2008.10.07 03:53:05.017,1.1442,1.14455,1.60,1.20
2008.10.07 03:53:06.283,1.14425,1.14455,1.60,1.20
2008.10.07 03:53:06.394,1.1443,1.14455,1.60,1.20
2008.10.07 03:53:06.562,1.1441,1.14455,8.40,1.20
2008.10.07 03:53:06.813,1.14415,1.14455,8.40,1.20
2008.10.07 03:53:07.069,1.144,1.14455,8.40,1.20
2008.10.07 03:53:07.574,1.14415,1.14455,8.40,1.20
2008.10.07 03:53:08.794,1.1443,1.14455,1.60,1.20
2008.10.07 03:53:09.364,1.1443,1.14455,1.60,1.00
2008.10.07 03:53:09.837,1.14435,1.14465,1.60,1.20
2008.10.07 03:53:11.779,1.1443,1.14465,1.60,1.20
2008.10.07 03:53:12.870,1.1443,1.14465,10.00,1.00
2008.10.07 03:53:13.185,1.1443,1.1449,10.00,1.00
2008.10.07 03:53:13.695,1.1443,1.1449,8.40,1.00
2008.10.07 03:53:13.912,1.14425,1.1448,8.40,1.00
2008.10.07 03:53:14.305,1.1443,1.14485,8.40,1.00
2008.10.07 03:53:14.501,1.1443,1.1448,8.40,1.20
2008.10.07 03:53:14.701,1.1441,1.1446,4.60,1.00
2008.10.07 03:53:14.977,1.14395,1.1446,32.40,1.00
2008.10.07 03:53:15.253,1.144,1.14465,8.40,1.00
2008.10.07 03:53:15.529,1.14415,1.1448,2.80,1.00
2008.10.07 03:53:16.089,1.14415,1.1447,4.60,1.00
2008.10.07 03:53:16.369,1.14415,1.14465,4.60,1.00
2008.10.07 03:53:16.653,1.1442,1.1446,4.60,1.00
2008.10.07 03:53:16.833,1.1442,1.1446,1.60,1.00
2008.10.07 03:53:18.271,1.1442,1.1446,1.60,1.00
2008.10.07 03:53:18.498,1.1442,1.14455,10.00,4.50
2008.10.07 03:53:18.726,1.144,1.14455,8.40,1.00
2008.10.07 03:53:19.329,1.144,1.14455,8.40,4.50
2008.10.07 03:53:19.629,1.14385,1.14445,12.00,1.00
2008.10.07 03:53:20.658,1.1439,1.14425,14.80,1.00
2008.10.07 03:53:21.605,1.1439,1.14425,16.60,1.00
2008.10.07 03:53:22.373,1.1439,1.14445,16.60,1.00
2008.10.07 03:53:22.833,1.14395,1.14445,1.60,1.00
2008.10.07 03:53:24.480,1.1439,1.1444,16.60,1.00
2008.10.07 03:53:24.666,1.1439,1.14435,16.60,1.00
2008.10.07 03:53:25.569,1.1439,1.1442,16.60,1.00
2008.10.07 03:53:25.833,1.1439,1.1441,12.00,1.00
2008.10.07 03:53:26.477,1.1439,1.14395,12.00,1.00
2008.10.07 03:53:26.671,1.1439,1.14405,12.00,1.00
2008.10.07 03:53:27.209,1.1433,1.14405,10.00,1.00
2008.10.07 03:53:27.361,1.1433,1.14405,8.40,1.00
2008.10.07 03:53:27.514,1.14325,1.1439,4.60,1.00
2008.10.07 03:53:27.974,1.1433,1.1439,1.60,1.00
2008.10.07 03:53:28.465,1.1434,1.1439,4.60,1.00
2008.10.07 03:53:29.138,1.1436,1.14385,1.20,1.00
2008.10.07 03:53:29.297,1.14375,1.14385,5.80,1.00
