2008.10.01 05:32:10.330,1.1194,1.1196,7.30,3.10
2008.10.01 05:32:13.028,1.1194,1.1196,7.30,3.40
2008.10.01 05:32:13.312,1.1194,1.11955,7.30,1.00
2008.10.01 05:32:42.727,1.1195,1.11955,1.00,1.00
2008.10.01 05:32:43.983,1.1194,1.11955,7.30,1.00
2008.10.01 05:32:49.215,1.1195,1.11955,1.00,1.00
2008.10.01 05:33:20.668,1.1194,1.11955,7.30,1.00
2008.10.01 05:33:29.190,1.1195,1.11955,1.00,1.00
2008.10.01 05:33:29.576,1.1194,1.11955,7.30,1.00
2008.10.01 05:33:33.650,1.1195,1.11955,1.00,1.00
2008.10.01 05:33:36.879,1.1194,1.11955,7.30,1.00
2008.10.01 05:33:37.224,1.1194,1.1196,7.30,2.40
2008.10.01 05:33:37.582,1.1194,1.11955,7.30,1.00
2008.10.01 05:33:45.732,1.1195,1.11955,1.00,1.00
2008.10.01 05:34:17.874,1.11925,1.11955,1.00,1.00
2008.10.01 05:34:27.818,1.11945,1.11955,1.00,1.00
2008.10.01 05:34:34.320,1.11925,1.11955,1.00,1.00
2008.10.01 05:34:39.511,1.1193,1.1196,1.00,4.00
2008.10.01 05:34:39.599,1.1192,1.1196,1.00,4.00
2008.10.01 05:34:39.844,1.11935,1.1196,8.40,2.40
2008.10.01 05:34:42.032,1.1192,1.1196,1.00,2.70
2008.10.01 05:34:46.070,1.11925,1.1196,1.00,3.40
2008.10.01 05:34:46.633,1.11925,1.1196,1.00,4.00
2008.10.01 05:34:47.678,1.1193,1.1196,1.00,4.00
2008.10.01 05:34:47.829,1.11925,1.11955,1.00,1.00
2008.10.01 05:34:53.130,1.1192,1.11955,1.00,1.00
2008.10.01 05:35:01.619,1.1192,1.11955,4.50,1.00
2008.10.01 05:35:01.800,1.1192,1.11955,12.90,1.00
2008.10.01 05:35:01.982,1.1192,1.1196,12.90,2.70
2008.10.01 05:35:02.526,1.1192,1.1196,9.30,2.70
2008.10.01 05:35:04.334,1.1192,1.1195,4.50,1.00
2008.10.01 05:35:04.747,1.1192,1.1195,1.00,1.00
2008.10.01 05:35:04.957,1.1192,1.1195,4.50,1.00
2008.10.01 05:35:05.004,1.1192,1.1196,4.50,2.70
2008.10.01 05:35:05.179,1.1192,1.1196,1.00,2.70
2008.10.01 05:35:05.270,1.11915,1.1196,9.30,2.70
2008.10.01 05:35:05.568,1.1192,1.1196,8.40,2.70
2008.10.01 05:35:06.566,1.1192,1.1196,9.30,2.70
2008.10.01 05:35:06.874,1.11925,1.1196,8.40,2.40
2008.10.01 05:35:07.296,1.1192,1.1196,9.30,2.70
2008.10.01 05:35:09.190,1.11915,1.1196,8.40,2.70
2008.10.01 05:35:09.615,1.1191,1.11955,12.90,1.00
2008.10.01 05:35:11.149,1.1192,1.1196,8.40,2.40
2008.10.01 05:35:11.739,1.1192,1.1196,8.40,2.70
2008.10.01 05:35:13.571,1.11915,1.1196,8.40,2.70
2008.10.01 05:35:13.726,1.1191,1.11955,12.90,1.00
2008.10.01 05:35:14.531,1.1191,1.1195,4.50,1.00
2008.10.01 05:35:14.919,1.1191,1.11945,4.50,1.00
2008.10.01 05:35:16.422,1.1191,1.1195,4.50,1.00
2008.10.01 05:35:19.760,1.11905,1.1195,8.40,1.00
2008.10.01 05:35:21.881,1.1191,1.11955,8.40,1.00
2008.10.01 05:35:24.394,1.11905,1.1195,8.40,1.00
2008.10.01 05:35:29.390,1.11905,1.1195,8.40,1.60
2008.10.01 05:36:00.910,1.1191,1.1195,8.40,1.30
2008.10.01 05:36:05.680,1.11915,1.1195,8.40,1.30
2008.10.01 05:36:08.158,1.1192,1.11945,1.00,1.00
2008.10.01 05:36:08.723,1.1192,1.11945,1.00,1.00
2008.10.01 05:36:14.991,1.119,1.1194,9.30,1.00
2008.10.01 05:36:15.211,1.119,1.1194,9.30,1.30
2008.10.01 05:36:18.982,1.1191,1.1194,1.00,1.30
2008.10.01 05:36:19.126,1.1191,1.1194,9.30,1.30
2008.10.01 05:36:19.646,1.11915,1.11945,1.00,1.00
2008.10.01 05:36:19.994,1.1192,1.11945,1.00,1.00
2008.10.01 05:36:20.170,1.1192,1.1195,1.00,1.30
2008.10.01 05:36:20.662,1.11925,1.1195,1.00,1.30
2008.10.01 05:36:21.155,1.11925,1.11955,1.00,1.00
2008.10.01 05:36:22.873,1.1193,1.11945,1.00,1.00
2008.10.01 05:36:23.166,1.11905,1.11945,12.90,1.00
2008.10.01 05:36:23.253,1.11905,1.11945,9.30,1.00
2008.10.01 05:36:23.391,1.11905,1.11945,8.40,1.00
2008.10.01 05:36:23.474,1.1191,1.11945,8.40,1.00
2008.10.01 05:36:23.988,1.11925,1.11945,1.00,1.00
2008.10.01 05:36:25.415,1.1191,1.1195,8.40,1.30
2008.10.01 05:36:25.535,1.1192,1.11955,1.00,1.00
2008.10.01 05:36:25.676,1.11925,1.11955,1.00,1.00
2008.10.01 05:36:25.910,1.1193,1.11955,1.00,1.00
2008.10.01 05:36:29.895,1.1193,1.1196,1.00,2.40
2008.10.01 05:36:30.092,1.11935,1.1196,1.00,2.40
2008.10.01 05:36:30.286,1.1194,1.1196,1.00,2.40
2008.10.01 05:36:30.483,1.1195,1.11985,8.40,2.40
2008.10.01 05:36:32.241,1.1195,1.1198,8.40,2.40
2008.10.01 05:36:32.333,1.1195,1.1198,9.30,2.40
2008.10.01 05:36:32.685,1.1195,1.1198,1.00,2.40
2008.10.01 05:36:32.893,1.11945,1.1198,8.40,2.40
2008.10.01 05:36:33.661,1.11945,1.11975,8.40,1.00
2008.10.01 05:36:33.998,1.1192,1.11965,8.40,1.00
2008.10.01 05:36:34.385,1.11915,1.11965,38.40,1.00
2008.10.01 05:36:40.107,1.1192,1.1196,30.00,1.00
2008.10.01 05:36:43.905,1.1192,1.1196,38.40,1.00
2008.10.01 05:36:44.957,1.11925,1.1197,8.40,1.60
2008.10.01 05:36:45.806,1.1193,1.1197,8.40,1.30
2008.10.01 05:36:47.005,1.1193,1.1197,8.40,1.30
2008.10.01 05:36:47.342,1.1193,1.1197,8.40,1.30
2008.10.01 05:36:48.889,1.1193,1.1197,8.40,1.30
2008.10.01 05:36:49.501,1.1193,1.1197,8.40,1.30
2008.10.01 05:36:50.356,1.1192,1.1196,30.00,1.00
2008.10.01 05:36:50.456,1.1192,1.11955,30.00,1.00
2008.10.01 05:36:50.533,1.1192,1.11955,30.00,1.00
2008.10.01 05:36:50.963,1.1192,1.1195,30.00,1.00
2008.10.01 05:36:51.001,1.1192,1.1195,30.00,1.30
2008.10.01 05:36:58.788,1.11925,1.1195,1.00,1.30
2008.10.01 05:37:02.110,1.11925,1.11945,1.00,1.00
2008.10.01 05:37:04.166,1.11925,1.1195,1.00,1.30
2008.10.01 05:37:05.207,1.1192,1.1195,30.00,1.30
2008.10.01 05:37:21.595,1.1192,1.1195,30.00,1.00
2008.10.01 05:37:21.703,1.1192,1.11955,30.00,1.00
2008.10.01 05:37:21.810,1.1192,1.11955,30.00,1.00
2008.10.01 05:37:22.149,1.1192,1.1196,30.00,1.00
2008.10.01 05:37:23.162,1.11935,1.1196,11.80,2.40
2008.10.01 05:37:23.504,1.1194,1.11995,8.40,1.00
2008.10.01 05:37:27.122,1.11945,1.11975,8.40,1.00
2008.10.01 05:37:27.323,1.1192,1.11965,7.30,2.70
2008.10.01 05:37:27.350,1.1192,1.11965,6.00,2.70
2008.10.01 05:37:27.405,1.1192,1.1196,6.00,1.00
2008.10.01 05:37:27.473,1.11915,1.1196,8.40,1.00
2008.10.01 05:37:27.525,1.1191,1.1196,9.30,1.00
2008.10.01 05:37:27.615,1.1191,1.1196,8.40,1.00
2008.10.01 05:37:27.957,1.1191,1.1196,8.40,1.00
2008.10.01 05:37:28.170,1.11915,1.1196,8.40,2.70
2008.10.01 05:37:28.974,1.1191,1.11955,8.40,1.00
2008.10.01 05:37:29.314,1.1191,1.11955,9.30,1.00
2008.10.01 05:37:29.496,1.1191,1.1195,9.30,1.00
2008.10.01 05:37:29.670,1.1191,1.1195,9.30,1.30
2008.10.01 05:37:31.117,1.11915,1.1195,8.40,1.30
2008.10.01 05:37:32.119,1.1191,1.1195,9.30,1.30
2008.10.01 05:37:33.074,1.1191,1.1195,8.40,1.30
2008.10.01 05:37:38.229,1.11915,1.1195,8.40,1.30
2008.10.01 05:37:38.553,1.11915,1.1195,8.40,1.00
2008.10.01 05:37:38.718,1.11915,1.11955,8.40,1.00
2008.10.01 05:37:38.882,1.11915,1.11955,8.40,1.00
2008.10.01 05:37:39.365,1.11915,1.11955,9.30,1.00
2008.10.01 05:37:39.529,1.11915,1.11955,9.30,1.00
2008.10.01 05:37:43.405,1.11925,1.11955,1.00,1.00
2008.10.01 05:37:44.374,1.11915,1.11955,9.30,1.00
2008.10.01 05:37:45.101,1.11915,1.11955,9.30,1.00
2008.10.01 05:37:48.292,1.1192,1.11955,1.00,1.00
2008.10.01 05:37:48.333,1.1192,1.11955,1.00,1.00
2008.10.01 05:37:54.069,1.1192,1.11955,9.30,1.00
2008.10.01 05:37:54.430,1.11925,1.11955,1.00,1.00
2008.10.01 05:38:24.038,1.1192,1.1195,1.00,1.30
2008.10.01 05:38:25.867,1.1192,1.11955,1.00,1.00
2008.10.01 05:38:33.197,1.1192,1.11955,1.00,1.00
2008.10.01 05:38:33.257,1.1192,1.1195,1.00,1.00
2008.10.01 05:38:33.317,1.11915,1.1195,9.30,1.30
2008.10.01 05:38:33.601,1.11915,1.1195,8.40,1.30
2008.10.01 05:38:34.053,1.1191,1.1195,9.30,1.30
2008.10.01 05:38:34.466,1.11915,1.1195,8.40,1.30
2008.10.01 05:38:34.882,1.11915,1.1195,9.30,1.30
2008.10.01 05:38:35.091,1.11915,1.11955,9.30,1.00
2008.10.01 05:38:35.376,1.1192,1.11955,1.00,1.00
2008.10.01 05:38:36.264,1.1192,1.11955,4.50,1.00
2008.10.01 05:38:37.068,1.1193,1.11955,1.00,1.00
2008.10.01 05:38:37.489,1.11925,1.11955,1.00,1.00
2008.10.01 05:38:38.065,1.1192,1.11955,4.50,1.00
2008.10.01 05:38:39.175,1.1192,1.11955,4.50,1.00
2008.10.01 05:38:54.073,1.1192,1.11955,1.00,1.00
2008.10.01 05:38:54.173,1.11915,1.11955,8.40,1.00
2008.10.01 05:38:54.569,1.1191,1.11955,8.40,1.00
2008.10.01 05:38:55.597,1.11915,1.11955,8.40,1.00
2008.10.01 05:38:55.915,1.11915,1.11955,8.40,1.00
2008.10.01 05:38:56.021,1.1192,1.11955,3.40,1.00
2008.10.01 05:38:56.129,1.1192,1.11955,4.50,1.00
2008.10.01 05:38:58.421,1.1192,1.11955,12.90,1.00
2008.10.01 05:38:59.184,1.1192,1.11955,4.50,1.00
2008.10.01 05:39:02.566,1.1192,1.11955,12.90,1.00
2008.10.01 05:39:02.622,1.1193,1.11955,1.00,1.00
2008.10.01 05:39:11.221,1.1193,1.1196,1.00,2.40
2008.10.01 05:39:11.757,1.1193,1.1196,4.50,2.40
2008.10.01 05:39:13.455,1.11935,1.1196,1.00,2.40
2008.10.01 05:39:13.681,1.11935,1.11955,1.00,1.00
2008.10.01 05:39:17.873,1.11935,1.1196,1.00,2.40
2008.10.01 05:39:22.681,1.11935,1.11955,1.00,1.00
2008.10.01 05:39:32.390,1.1193,1.11955,1.00,1.00
2008.10.01 05:39:34.718,1.11935,1.11955,1.00,1.00
2008.10.01 05:39:36.469,1.11945,1.1196,3.40,2.40
2008.10.01 05:39:36.605,1.11945,1.1196,4.50,2.40
2008.10.01 05:39:36.741,1.11945,1.1196,4.50,2.70
2008.10.01 05:39:37.213,1.11945,1.1196,4.50,2.40
2008.10.01 05:39:40.342,1.11925,1.1196,12.90,2.40
2008.10.01 05:39:40.898,1.11925,1.1196,4.50,2.70
2008.10.01 05:39:48.241,1.11945,1.1196,3.40,2.70
2008.10.01 05:39:48.334,1.11945,1.1196,4.50,2.70
2008.10.01 05:39:48.449,1.11945,1.1196,4.50,2.40
2008.10.01 05:39:56.678,1.1195,1.1197,4.50,1.00
2008.10.01 05:39:56.965,1.1195,1.1196,4.50,2.40
2008.10.01 05:39:57.223,1.1195,1.1196,4.50,2.70
2008.10.01 05:39:58.051,1.1195,1.1197,4.50,1.00
2008.10.01 05:40:00.297,1.1195,1.11965,1.00,1.20
2008.10.01 05:40:00.377,1.11925,1.1196,8.10,1.00
2008.10.01 05:40:00.777,1.11925,1.11955,8.10,1.00
2008.10.01 05:40:08.361,1.11945,1.1196,4.50,2.70
2008.10.01 05:40:08.581,1.11945,1.1196,4.50,1.00
2008.10.01 05:40:09.017,1.11945,1.11985,4.50,2.40
2008.10.01 05:40:10.933,1.1195,1.11965,4.50,2.40
2008.10.01 05:40:11.813,1.1195,1.11965,8.10,2.40
2008.10.01 05:40:15.801,1.1196,1.1198,3.40,4.00
2008.10.01 05:40:16.015,1.11955,1.1196,6.10,2.40
2008.10.01 05:40:16.829,1.1196,1.11985,4.50,2.40
2008.10.01 05:40:17.422,1.11955,1.11985,8.40,2.40
2008.10.01 05:40:17.579,1.11955,1.11965,8.40,2.40
2008.10.01 05:40:17.896,1.1196,1.11965,8.40,2.40
2008.10.01 05:40:18.056,1.1196,1.11985,8.40,2.40
2008.10.01 05:40:18.913,1.1195,1.11985,3.60,2.40
2008.10.01 05:40:19.195,1.1196,1.1198,3.60,2.40
2008.10.01 05:40:19.474,1.1196,1.1198,12.00,2.40
2008.10.01 05:40:26.845,1.1196,1.1198,3.60,2.40
2008.10.01 05:40:27.906,1.1197,1.1198,8.40,2.40
2008.10.01 05:40:31.095,1.1197,1.1202,8.40,4.80
2008.10.01 05:40:31.933,1.1197,1.1202,9.30,4.80
2008.10.01 05:40:32.053,1.11975,1.1202,1.00,4.80
2008.10.01 05:40:32.173,1.11975,1.1199,1.00,2.40
2008.10.01 05:40:32.885,1.1198,1.1199,1.00,2.40
2008.10.01 05:40:33.574,1.1198,1.1202,1.00,3.00
2008.10.01 05:40:33.875,1.11985,1.1202,1.00,3.00
2008.10.01 05:40:34.150,1.11985,1.12015,1.00,1.00
2008.10.01 05:40:34.414,1.11985,1.1202,1.00,2.40
2008.10.01 05:40:35.197,1.11985,1.1201,1.00,3.00
2008.10.01 05:40:37.414,1.1199,1.1201,1.00,2.40
2008.10.01 05:40:38.117,1.12,1.1205,1.00,1.00
2008.10.01 05:40:38.221,1.12015,1.1206,8.40,22.20
2008.10.01 05:40:38.325,1.12015,1.1207,8.40,1.00
2008.10.01 05:40:38.665,1.12015,1.1207,8.40,1.00
2008.10.01 05:40:39.935,1.12025,1.1206,8.40,1.00
2008.10.01 05:40:40.034,1.12025,1.1206,8.40,1.00
2008.10.01 05:40:40.197,1.12025,1.1206,8.40,1.00
2008.10.01 05:40:40.565,1.12025,1.12055,9.30,1.00
2008.10.01 05:40:41.149,1.12025,1.12055,1.00,1.00
2008.10.01 05:40:42.526,1.12025,1.12045,1.00,1.00
2008.10.01 05:40:42.667,1.12025,1.1205,1.00,1.00
2008.10.01 05:40:42.926,1.12025,1.1205,1.00,1.00
2008.10.01 05:40:43.049,1.1202,1.1205,1.00,1.00
2008.10.01 05:40:43.329,1.12025,1.1205,1.00,1.00
2008.10.01 05:40:45.639,1.12025,1.1204,1.00,1.00
2008.10.01 05:40:46.071,1.1202,1.12035,1.00,1.00
2008.10.01 05:40:52.835,1.12015,1.12035,1.00,1.00
2008.10.01 05:40:57.056,1.1202,1.12035,1.00,1.00
2008.10.01 05:40:58.586,1.12015,1.12035,1.00,1.00
2008.10.01 05:41:00.129,1.1201,1.12035,8.10,1.00
2008.10.01 05:41:07.682,1.1201,1.12045,8.10,1.00
2008.10.01 05:41:09.502,1.1201,1.1204,8.10,1.00
2008.10.01 05:41:10.093,1.1201,1.12035,8.10,1.00
2008.10.01 05:41:10.367,1.1201,1.12035,3.60,1.00
2008.10.01 05:41:10.625,1.12,1.12035,8.10,1.00
2008.10.01 05:41:11.297,1.12,1.1203,8.10,1.00
2008.10.01 05:41:11.457,1.12,1.12025,8.10,1.00
2008.10.01 05:41:13.251,1.12,1.1203,1.00,1.00
2008.10.01 05:41:13.337,1.1199,1.12025,62.10,1.00
2008.10.01 05:41:13.425,1.1199,1.1202,62.10,1.00
2008.10.01 05:41:14.069,1.1199,1.12025,62.10,1.00
2008.10.01 05:41:17.438,1.12,1.12025,3.40,1.00
2008.10.01 05:41:17.624,1.12,1.12025,4.50,1.00
2008.10.01 05:41:17.716,1.12,1.12025,1.00,1.00
2008.10.01 05:41:17.812,1.1199,1.12025,62.10,1.00
2008.10.01 05:41:19.577,1.1199,1.12025,58.50,1.00
2008.10.01 05:41:19.808,1.1199,1.1202,58.50,1.00
2008.10.01 05:41:20.274,1.1199,1.12025,58.50,1.00
2008.10.01 05:41:20.500,1.11995,1.12025,1.00,1.00
2008.10.01 05:41:20.616,1.11995,1.12025,1.00,1.00
2008.10.01 05:41:20.733,1.12,1.12025,1.00,1.00
2008.10.01 05:41:20.850,1.12,1.12025,1.00,1.90
2008.10.01 05:41:21.093,1.12,1.12015,3.60,1.00
2008.10.01 05:41:21.336,1.1199,1.12015,62.10,1.00
2008.10.01 05:41:21.821,1.1199,1.1202,62.10,1.00
2008.10.01 05:41:22.065,1.11995,1.12025,1.00,1.90
2008.10.01 05:41:22.478,1.1199,1.12015,62.10,1.00
2008.10.01 05:41:23.616,1.1199,1.12015,58.50,1.00
2008.10.01 05:41:23.708,1.1199,1.12015,58.50,1.00
2008.10.01 05:41:25.612,1.1199,1.12015,58.50,2.20
2008.10.01 05:41:26.265,1.1199,1.12015,58.50,1.00
2008.10.01 05:41:26.684,1.1199,1.12015,62.10,1.00
2008.10.01 05:41:27.045,1.1199,1.12015,62.10,1.00
2008.10.01 05:41:29.476,1.1199,1.12015,58.50,1.00
2008.10.01 05:41:29.769,1.1199,1.12015,58.50,1.00
2008.10.01 05:41:31.200,1.1199,1.12015,62.10,1.00
2008.10.01 05:41:31.788,1.1199,1.12015,62.10,1.00
2008.10.01 05:41:35.891,1.1199,1.12015,58.50,1.00
2008.10.01 05:41:36.113,1.1199,1.1201,58.50,1.00
2008.10.01 05:41:39.054,1.1199,1.1201,57.60,1.00
2008.10.01 05:41:39.296,1.1199,1.1201,54.00,1.00
2008.10.01 05:41:42.940,1.1199,1.1201,57.60,1.00
2008.10.01 05:41:43.057,1.1199,1.1201,58.50,1.00
2008.10.01 05:41:44.014,1.1199,1.1201,57.60,1.00
2008.10.01 05:41:44.289,1.1199,1.1201,54.00,1.00
2008.10.01 05:41:45.856,1.1199,1.1201,54.90,1.00
2008.10.01 05:41:46.058,1.1199,1.1201,58.50,1.00
2008.10.01 05:41:57.134,1.1199,1.1201,57.60,1.00
2008.10.01 05:41:57.213,1.1199,1.1201,54.00,1.00
2008.10.01 05:41:57.442,1.1199,1.1201,54.00,1.00
2008.10.01 05:41:57.630,1.1199,1.12005,54.00,1.00
2008.10.01 05:42:01.365,1.1198,1.12005,65.70,1.00
2008.10.01 05:42:04.736,1.1199,1.12005,54.00,1.00
2008.10.01 05:42:04.878,1.1199,1.12015,54.00,1.00
2008.10.01 05:42:10.680,1.1199,1.12015,54.00,1.00
2008.10.01 05:42:13.125,1.1199,1.12015,54.90,1.00
2008.10.01 05:42:13.693,1.1199,1.12015,54.00,1.00
2008.10.01 05:42:16.738,1.1199,1.12015,54.90,1.00
2008.10.01 05:42:18.672,1.1199,1.1201,54.90,1.00
2008.10.01 05:42:18.889,1.1199,1.1201,54.00,1.00
2008.10.01 05:42:18.924,1.1199,1.12015,54.00,1.00
2008.10.01 05:42:19.232,1.1199,1.12005,54.00,1.00
2008.10.01 05:42:25.079,1.1199,1.1201,54.00,1.00
2008.10.01 05:42:25.692,1.1199,1.12015,54.00,1.00
2008.10.01 05:42:25.972,1.1199,1.12015,61.00,1.00
2008.10.01 05:42:26.028,1.1199,1.12015,62.10,1.00
2008.10.01 05:42:27.036,1.1199,1.12025,62.10,1.90
2008.10.01 05:42:27.445,1.1199,1.12025,62.10,2.20
2008.10.01 05:42:27.581,1.1199,1.12025,58.50,2.20
2008.10.01 05:42:27.989,1.1199,1.12025,54.90,2.20
2008.10.01 05:42:28.125,1.1199,1.1202,54.90,1.00
2008.10.01 05:42:28.205,1.1199,1.12015,54.90,1.00
2008.10.01 05:42:30.408,1.1199,1.12015,54.90,1.00
2008.10.01 05:42:31.828,1.1199,1.12015,54.90,1.00
2008.10.01 05:42:33.820,1.1199,1.12015,54.90,1.00
2008.10.01 05:42:34.434,1.1199,1.12015,54.90,1.00
2008.10.01 05:42:34.865,1.1199,1.12025,63.30,1.80
2008.10.01 05:42:35.297,1.12005,1.1203,4.50,5.50
2008.10.01 05:42:35.440,1.12005,1.1203,4.50,4.80
2008.10.01 05:42:46.488,1.12015,1.1203,1.00,4.80
2008.10.01 05:42:46.721,1.1202,1.1203,3.40,4.80
2008.10.01 05:42:46.924,1.1202,1.1203,4.50,4.80
2008.10.01 05:42:47.328,1.12015,1.1203,1.00,4.80
2008.10.01 05:42:48.161,1.1201,1.1203,4.50,4.80
2008.10.01 05:42:59.377,1.1202,1.1203,1.00,4.80
2008.10.01 05:42:59.493,1.1202,1.1205,1.00,1.00
2008.10.01 05:43:01.413,1.1202,1.12045,1.00,1.00
2008.10.01 05:43:01.542,1.1201,1.12045,8.10,1.00
2008.10.01 05:43:01.747,1.1201,1.12045,4.50,1.00
2008.10.01 05:43:07.365,1.1201,1.12045,4.50,1.00
2008.10.01 05:43:08.089,1.1202,1.12045,8.40,1.00
2008.10.01 05:43:08.344,1.1202,1.12055,8.40,1.80
2008.10.01 05:43:08.452,1.1202,1.12055,11.80,1.00
2008.10.01 05:43:08.556,1.1202,1.12065,12.90,1.00
2008.10.01 05:43:08.880,1.1202,1.12065,12.90,1.00
2008.10.01 05:43:09.430,1.1203,1.12065,1.00,1.00
2008.10.01 05:43:09.481,1.1203,1.12065,4.50,1.00
2008.10.01 05:43:16.724,1.1203,1.12065,8.10,1.00
2008.10.01 05:43:17.793,1.1204,1.12065,1.00,1.00
2008.10.01 05:43:17.865,1.1204,1.12065,4.50,1.00
2008.10.01 05:43:17.889,1.1204,1.12075,4.50,1.00
2008.10.01 05:43:17.913,1.1204,1.12075,8.10,1.00
2008.10.01 05:43:21.750,1.12055,1.12075,3.40,1.00
2008.10.01 05:43:21.977,1.12055,1.1208,4.50,1.00
2008.10.01 05:43:22.205,1.12055,1.1209,4.50,2.70
2008.10.01 05:43:24.114,1.1206,1.1209,4.50,3.30
2008.10.01 05:43:24.224,1.1206,1.1209,4.50,3.40
2008.10.01 05:43:24.437,1.1206,1.12085,4.50,1.00
2008.10.01 05:43:25.045,1.1206,1.1209,4.50,2.70
2008.10.01 05:43:25.600,1.1206,1.12085,4.50,1.00
2008.10.01 05:43:28.608,1.1206,1.1209,4.50,2.70
2008.10.01 05:43:32.571,1.1204,1.1209,9.30,4.00
2008.10.01 05:43:32.780,1.1204,1.1208,8.40,1.00
2008.10.01 05:43:32.992,1.12035,1.1207,4.50,1.00
2008.10.01 05:43:36.951,1.12055,1.12065,3.40,1.00
2008.10.01 05:43:36.972,1.12055,1.12065,4.50,1.00
2008.10.01 05:43:37.829,1.12055,1.12075,4.50,1.00
2008.10.01 05:43:38.070,1.1206,1.1208,4.50,2.40
2008.10.01 05:43:39.993,1.1206,1.1208,4.50,3.10
2008.10.01 05:43:40.152,1.1206,1.12075,1.00,1.00
2008.10.01 05:43:40.312,1.12035,1.1207,8.10,1.00
2008.10.01 05:43:40.473,1.12035,1.12065,8.10,1.00
2008.10.01 05:43:40.636,1.12035,1.1207,8.10,1.00
2008.10.01 05:43:40.956,1.12035,1.12075,8.10,1.00
2008.10.01 05:43:53.981,1.12055,1.1208,4.50,2.70
2008.10.01 05:43:54.285,1.12055,1.1208,4.50,2.40
2008.10.01 05:44:05.201,1.1206,1.1208,8.10,2.40
2008.10.01 05:44:08.704,1.1206,1.1208,4.50,2.40
2008.10.01 05:44:08.806,1.1205,1.1208,12.90,2.40
2008.10.01 05:44:08.919,1.1205,1.12075,12.90,1.00
2008.10.01 05:44:09.020,1.1205,1.12075,1.00,2.20
2008.10.01 05:44:11.334,1.1206,1.12075,3.40,1.00
2008.10.01 05:44:11.493,1.1206,1.12075,4.50,1.00
2008.10.01 05:44:11.681,1.1206,1.1208,4.50,2.40
2008.10.01 05:44:15.252,1.1206,1.1208,1.00,2.70
2008.10.01 05:44:15.436,1.12055,1.1208,1.00,2.70
2008.10.01 05:44:15.568,1.12055,1.12075,1.00,1.00
2008.10.01 05:44:18.130,1.1206,1.12075,3.40,1.00
2008.10.01 05:44:18.344,1.1206,1.12085,4.50,1.00
2008.10.01 05:44:33.668,1.1206,1.12085,1.00,1.00
2008.10.01 05:44:34.003,1.12055,1.12085,1.00,1.00
2008.10.01 05:44:34.343,1.12055,1.12085,1.00,1.00
2008.10.01 05:44:37.978,1.1205,1.12085,4.50,1.00
2008.10.01 05:44:43.009,1.1205,1.1208,4.50,1.00
2008.10.01 05:44:44.060,1.1205,1.1208,4.50,1.00
2008.10.01 05:44:44.536,1.1205,1.12075,4.50,1.00
2008.10.01 05:44:45.243,1.1205,1.1208,4.50,1.00
2008.10.01 05:44:45.335,1.1205,1.12085,4.50,1.00
2008.10.01 05:44:50.256,1.1205,1.1208,4.50,1.00
2008.10.01 05:44:50.504,1.1205,1.1208,4.50,1.00
2008.10.01 05:44:51.152,1.1205,1.12085,4.50,1.00
2008.10.01 05:45:01.752,1.12055,1.12085,1.00,1.00
2008.10.01 05:45:01.984,1.1205,1.12085,4.50,1.00
2008.10.01 05:45:02.216,1.12055,1.12085,1.00,1.00
2008.10.01 05:45:03.144,1.1206,1.1209,4.50,1.00
2008.10.01 05:45:03.576,1.1206,1.12095,4.50,1.00
2008.10.01 05:45:04.836,1.1206,1.12095,4.50,1.00
2008.10.01 05:45:05.337,1.1206,1.1209,4.50,1.00
2008.10.01 05:45:06.012,1.1207,1.1209,4.50,1.00
2008.10.01 05:45:06.512,1.1207,1.12095,4.50,1.00
2008.10.01 05:45:06.788,1.1207,1.121,4.50,5.10
2008.10.01 05:45:08.483,1.1207,1.121,4.50,4.80
2008.10.01 05:45:12.037,1.1209,1.121,4.50,4.80
2008.10.01 05:45:16.348,1.1206,1.121,1.00,4.80
2008.10.01 05:45:17.108,1.1206,1.121,6.70,4.80
2008.10.01 05:45:17.276,1.1208,1.12145,8.40,1.00
2008.10.01 05:45:17.828,1.12095,1.1211,8.40,4.80
2008.10.01 05:45:18.739,1.121,1.12155,8.40,1.00
2008.10.01 05:45:19.530,1.121,1.12155,9.30,1.00
2008.10.01 05:45:19.752,1.121,1.1213,1.00,1.00
2008.10.01 05:45:19.972,1.1211,1.1213,1.00,1.00
2008.10.01 05:45:20.192,1.12085,1.12125,4.50,1.00
2008.10.01 05:45:20.567,1.12085,1.12115,4.50,1.00
2008.10.01 05:45:21.896,1.1209,1.1211,4.50,1.00
2008.10.01 05:45:22.580,1.1208,1.1212,4.50,1.00
2008.10.01 05:45:22.800,1.1208,1.1211,4.50,1.00
2008.10.01 05:45:23.020,1.1208,1.12105,4.50,1.00
2008.10.01 05:45:24.984,1.1208,1.1211,4.50,1.00
2008.10.01 05:45:25.448,1.1208,1.12115,4.50,1.00
2008.10.01 05:45:25.602,1.1209,1.12115,3.40,1.00
2008.10.01 05:45:25.756,1.1209,1.12115,4.50,1.00
2008.10.01 05:45:28.389,1.1209,1.1212,4.50,1.00
2008.10.01 05:45:28.553,1.1209,1.12115,4.50,1.00
2008.10.01 05:45:36.084,1.1209,1.1211,4.50,1.00
2008.10.01 05:45:38.402,1.1209,1.12115,4.50,1.00
2008.10.01 05:45:39.797,1.121,1.12115,4.50,1.00
