2008.10.22 17:13:54.915,1.1644,1.16465,55.10,35.40
2008.10.22 17:13:55.265,1.1644,1.1647,47.50,35.40
2008.10.22 17:13:58.375,1.1644,1.16475,133.30,67.40
2008.10.22 17:13:58.935,1.16445,1.16475,44.90,67.40
2008.10.22 17:13:59.224,1.16445,1.1647,73.20,99.40
2008.10.22 17:13:59.514,1.1645,1.1647,130.20,138.90
2008.10.22 17:13:59.914,1.1645,1.16475,154.40,182.20
2008.10.22 17:14:00.654,1.16455,1.1648,39.20,79.60
2008.10.22 17:14:00.984,1.1646,1.1648,45.40,94.70
2008.10.22 17:14:01.524,1.16465,1.16485,96.60,77.30
2008.10.22 17:14:02.594,1.16465,1.1649,46.50,30.50
2008.10.22 17:14:03.243,1.1647,1.1649,125.80,32.10
2008.10.22 17:14:03.633,1.16465,1.1649,158.90,72.10
2008.10.22 17:14:04.163,1.16465,1.1649,31.30,84.90
2008.10.22 17:14:04.443,1.16465,1.16495,37.00,107.50
2008.10.22 17:14:04.664,1.1643,1.16485,108.40,135.20
2008.10.22 17:14:04.843,1.1643,1.16485,88.60,208.10
2008.10.22 17:14:05.063,1.1643,1.1648,54.40,86.10
2008.10.22 17:14:05.583,1.1643,1.1647,29.30,94.10
2008.10.22 17:14:06.853,1.1644,1.1646,112.10,164.00
2008.10.22 17:14:07.133,1.1644,1.1647,34.40,130.90
2008.10.22 17:14:07.413,1.1644,1.16475,99.20,81.50
2008.10.22 17:14:08.152,1.16445,1.1648,31.20,40.00
2008.10.22 17:14:08.492,1.16445,1.1648,33.30,38.40
2008.10.22 17:14:09.052,1.1645,1.16475,63.20,69.30
2008.10.22 17:14:11.062,1.16445,1.16475,114.60,38.10
2008.10.22 17:14:11.822,1.16445,1.16475,160.90,83.20
2008.10.22 17:14:12.111,1.1644,1.16475,157.20,46.20
2008.10.22 17:14:12.511,1.16435,1.1647,110.40,60.50
2008.10.22 17:14:13.001,1.1644,1.1647,79.30,71.00
2008.10.22 17:14:14.881,1.16435,1.1647,172.30,103.60
2008.10.22 17:14:15.280,1.16435,1.1647,96.20,110.20
2008.10.22 17:14:15.621,1.16425,1.1646,68.00,68.70
2008.10.22 17:14:15.850,1.16415,1.1645,52.30,34.90
2008.10.22 17:14:16.070,1.16415,1.1645,96.40,27.40
2008.10.22 17:14:16.300,1.1641,1.16445,88.50,27.40
2008.10.22 17:14:16.800,1.1641,1.1645,43.70,54.60
2008.10.22 17:14:17.380,1.1641,1.16445,43.70,54.60
2008.10.22 17:14:22.099,1.1641,1.16445,27.90,42.80
2008.10.22 17:14:23.419,1.16425,1.16445,30.30,27.90
2008.10.22 17:14:23.709,1.16425,1.1647,28.70,22.90
2008.10.22 17:14:23.879,1.16425,1.1646,32.30,30.00
2008.10.22 17:14:24.159,1.1641,1.1646,76.20,94.30
2008.10.22 17:14:24.458,1.1641,1.1646,69.30,47.80
2008.10.22 17:14:25.028,1.16415,1.16455,72.40,145.30
2008.10.22 17:14:25.668,1.1642,1.1646,112.40,163.90
2008.10.22 17:14:27.158,1.1642,1.16455,70.60,190.60
2008.10.22 17:14:27.917,1.1642,1.16455,70.60,195.90
2008.10.22 17:14:29.107,1.16415,1.16455,70.80,167.60
2008.10.22 17:14:29.277,1.16415,1.16445,184.20,169.58
2008.10.22 17:14:29.867,1.1641,1.16445,65.00,37.08
2008.10.22 17:14:31.387,1.1641,1.16435,109.00,130.00
2008.10.22 17:14:31.727,1.16405,1.16435,100.30,208.50
2008.10.22 17:14:31.956,1.164,1.16435,100.20,168.50
2008.10.22 17:14:32.237,1.164,1.16435,65.80,175.00
2008.10.22 17:14:32.406,1.164,1.1643,64.90,32.00
2008.10.22 17:14:33.206,1.164,1.1643,31.10,206.90
2008.10.22 17:14:33.566,1.164,1.16425,89.90,69.90
2008.10.22 17:14:33.926,1.164,1.1643,35.10,81.70
2008.10.22 17:14:34.736,1.164,1.16425,32.20,65.30
2008.10.22 17:14:35.076,1.16395,1.1643,23.20,36.80
2008.10.22 17:14:35.416,1.16385,1.1642,97.00,66.40
2008.10.22 17:14:35.775,1.1638,1.16405,38.60,56.20
2008.10.22 17:14:36.475,1.16385,1.1641,30.50,99.20
2008.10.22 17:14:36.816,1.16385,1.16415,58.40,136.70
2008.10.22 17:14:37.045,1.1639,1.1641,61.50,55.30
2008.10.22 17:14:37.276,1.1639,1.1641,92.10,35.38
2008.10.22 17:14:37.615,1.1639,1.16415,93.30,28.90
2008.10.22 17:14:37.845,1.164,1.16435,81.80,82.10
2008.10.22 17:14:38.885,1.16395,1.1641,29.90,34.78
2008.10.22 17:14:39.225,1.16385,1.16415,42.00,37.60
2008.10.22 17:14:39.575,1.1638,1.1641,40.80,29.30
2008.10.22 17:14:46.513,1.16375,1.164,72.20,55.10
2008.10.22 17:14:47.423,1.1637,1.164,172.90,158.50
2008.10.22 17:14:48.073,1.1637,1.16395,88.90,42.70
2008.10.22 17:14:48.413,1.16375,1.16395,92.60,59.30
2008.10.22 17:14:48.763,1.1637,1.16395,126.40,96.10
2008.10.22 17:14:49.352,1.1637,1.1639,63.70,114.78
2008.10.22 17:14:49.892,1.16365,1.1639,36.60,31.20
2008.10.22 17:14:50.282,1.16365,1.16385,60.00,45.98
2008.10.22 17:14:50.982,1.1637,1.16385,108.20,75.38
2008.10.22 17:14:52.242,1.1637,1.1639,181.80,89.58
2008.10.22 17:14:52.642,1.16375,1.164,35.80,84.00
2008.10.22 17:14:52.871,1.16375,1.16405,30.50,98.50
2008.10.22 17:14:53.331,1.1637,1.16405,106.50,128.80
2008.10.22 17:14:53.802,1.1637,1.164,117.70,198.10
2008.10.22 17:14:54.261,1.1637,1.164,63.20,52.10
2008.10.22 17:14:55.421,1.1637,1.164,77.50,74.70
2008.10.22 17:14:56.061,1.1637,1.16395,92.10,43.50
2008.10.22 17:14:56.621,1.16365,1.16395,84.40,40.10
2008.10.22 17:14:56.791,1.16365,1.164,84.40,74.10
2008.10.22 17:14:58.620,1.16365,1.164,81.90,72.00
2008.10.22 17:15:00.020,1.1637,1.164,81.10,91.60
2008.10.22 17:15:00.360,1.1637,1.164,60.30,166.30
2008.10.22 17:15:01.589,1.1637,1.16405,101.90,125.30
2008.10.22 17:15:01.819,1.1637,1.16405,103.40,125.30
2008.10.22 17:15:03.299,1.1637,1.16405,135.40,124.40
2008.10.22 17:15:03.769,1.1637,1.16405,135.20,75.80
2008.10.22 17:15:04.219,1.1637,1.164,149.90,43.80
2008.10.22 17:15:10.387,1.1637,1.16405,232.70,74.60
2008.10.22 17:15:12.367,1.1637,1.164,281.10,44.60
2008.10.22 17:15:18.545,1.1637,1.16405,311.90,148.20
2008.10.22 17:15:23.194,1.1637,1.16405,84.80,143.60
2008.10.22 17:15:24.434,1.1637,1.16405,81.10,60.20
2008.10.22 17:15:29.093,1.1637,1.16405,75.20,92.20
2008.10.22 17:15:29.953,1.1637,1.1641,60.20,121.20
2008.10.22 17:15:31.742,1.16385,1.1641,34.50,92.80
2008.10.22 17:15:31.902,1.16385,1.16415,33.40,86.60
2008.10.22 17:15:32.312,1.16385,1.1642,30.10,123.20
2008.10.22 17:15:32.482,1.16385,1.1642,81.20,130.50
2008.10.22 17:15:32.942,1.1639,1.1642,34.00,86.90
2008.10.22 17:15:37.911,1.16385,1.1642,184.60,133.40
2008.10.22 17:15:38.401,1.1638,1.1642,204.80,104.90
2008.10.22 17:15:39.660,1.1638,1.16415,238.30,103.60
2008.10.22 17:15:39.890,1.1638,1.1641,93.30,125.20
2008.10.22 17:15:40.111,1.1637,1.164,98.30,82.90
2008.10.22 17:15:40.470,1.1637,1.164,62.80,35.30
2008.10.22 17:15:40.650,1.16365,1.164,89.20,44.80
2008.10.22 17:15:40.950,1.16365,1.164,89.20,44.70
2008.10.22 17:15:41.410,1.16365,1.164,89.20,62.40
2008.10.22 17:15:42.379,1.16365,1.164,86.00,127.90
2008.10.22 17:15:42.959,1.16365,1.164,78.40,128.00
2008.10.22 17:15:43.609,1.16365,1.164,86.00,156.50
2008.10.22 17:15:44.399,1.16365,1.164,57.20,154.00
2008.10.22 17:15:47.728,1.16365,1.16395,185.30,152.50
2008.10.22 17:15:48.178,1.16365,1.16395,70.40,180.50
2008.10.22 17:15:48.808,1.16365,1.16395,53.10,71.90
2008.10.22 17:15:49.158,1.16365,1.16385,64.50,47.78
2008.10.22 17:15:51.527,1.16355,1.16385,49.20,39.10
2008.10.22 17:15:51.707,1.16355,1.1639,55.60,40.00
2008.10.22 17:15:52.457,1.16355,1.1639,64.00,97.60
2008.10.22 17:15:53.507,1.16355,1.16385,137.60,183.70
2008.10.22 17:15:53.807,1.16355,1.16385,118.40,183.70
2008.10.22 17:15:55.456,1.16355,1.1638,48.20,88.00
2008.10.22 17:15:56.036,1.16355,1.16385,60.80,93.90
2008.10.22 17:15:56.327,1.16355,1.1637,48.90,77.90
2008.10.22 17:15:56.566,1.16355,1.1639,58.40,95.50
2008.10.22 17:15:58.596,1.16355,1.16385,49.10,99.20
2008.10.22 17:15:58.885,1.16345,1.1638,48.40,180.20
2008.10.22 17:15:59.276,1.16345,1.1638,47.50,180.20
2008.10.22 17:15:59.735,1.16345,1.16375,58.30,41.10
2008.10.22 17:16:00.295,1.16345,1.1638,65.10,120.20
2008.10.22 17:16:07.693,1.1635,1.1638,175.30,200.80
2008.10.22 17:16:09.033,1.1635,1.16375,235.20,38.90
2008.10.22 17:16:09.253,1.1635,1.16375,217.80,40.80
2008.10.22 17:16:09.783,1.16345,1.1637,219.60,54.10
2008.10.22 17:16:10.123,1.16345,1.16365,219.60,55.90
2008.10.22 17:16:11.763,1.16345,1.16375,74.30,132.80
2008.10.22 17:16:12.002,1.16345,1.16375,117.10,120.50
2008.10.22 17:16:12.352,1.16345,1.16375,129.20,51.20
2008.10.22 17:16:12.522,1.1635,1.1638,94.70,83.10
2008.10.22 17:16:13.222,1.16355,1.1639,60.00,56.40
2008.10.22 17:16:13.572,1.1636,1.16395,66.10,80.50
2008.10.22 17:16:14.022,1.1636,1.16395,103.90,100.80
2008.10.22 17:16:14.312,1.16355,1.1639,159.40,130.30
2008.10.22 17:16:14.482,1.16355,1.1639,67.40,38.90
2008.10.22 17:16:23.960,1.16355,1.1639,89.30,192.50
2008.10.22 17:16:24.369,1.16355,1.1639,123.20,192.50
2008.10.22 17:16:30.918,1.16355,1.1639,61.30,301.20
2008.10.22 17:16:37.206,1.16355,1.16375,57.10,36.60
2008.10.22 17:16:37.446,1.16355,1.16365,62.30,36.38
2008.10.22 17:16:37.736,1.1633,1.1636,38.40,52.90
2008.10.22 17:16:37.976,1.16325,1.16355,71.00,73.18
2008.10.22 17:16:38.506,1.16325,1.1635,39.20,111.30
2008.10.22 17:16:38.726,1.16325,1.1635,61.00,69.70
2008.10.22 17:16:40.265,1.1633,1.16355,47.10,120.80
2008.10.22 17:16:40.726,1.16325,1.1636,73.40,81.50
2008.10.22 17:16:40.946,1.1633,1.1636,67.30,80.00
2008.10.22 17:16:41.395,1.1633,1.16365,67.30,78.40
2008.10.22 17:16:42.985,1.1633,1.16365,77.80,69.00
2008.10.22 17:16:43.205,1.1633,1.1637,76.30,79.80
2008.10.22 17:16:43.495,1.1634,1.16375,33.70,27.90
2008.10.22 17:16:43.895,1.1634,1.1638,33.50,50.60
2008.10.22 17:16:44.235,1.1635,1.1639,59.90,48.50
2008.10.22 17:16:44.415,1.1635,1.1639,63.10,45.40
2008.10.22 17:16:45.044,1.16355,1.1639,100.50,63.70
2008.10.22 17:16:45.524,1.16355,1.1637,30.20,41.10
2008.10.22 17:16:46.054,1.16355,1.1637,37.60,53.68
2008.10.22 17:16:46.525,1.1632,1.16365,55.00,67.10
2008.10.22 17:16:47.394,1.1633,1.16355,97.60,82.80
2008.10.22 17:16:47.564,1.1633,1.1635,105.60,83.88
2008.10.22 17:16:47.784,1.1633,1.16355,115.00,89.00
2008.10.22 17:16:48.483,1.16335,1.16355,139.60,84.70
2008.10.22 17:16:48.764,1.1634,1.16355,147.60,86.10
2008.10.22 17:16:52.533,1.1633,1.1636,178.40,66.68
2008.10.22 17:16:52.883,1.16335,1.16365,30.60,46.60
2008.10.22 17:16:54.842,1.1633,1.1636,313.40,63.20
2008.10.22 17:16:55.202,1.16335,1.1636,273.80,65.50
2008.10.22 17:16:55.662,1.16335,1.16355,123.20,54.70
2008.10.22 17:16:56.062,1.1631,1.16345,26.00,40.00
2008.10.22 17:16:57.031,1.16305,1.16345,92.40,129.40
2008.10.22 17:16:59.871,1.1631,1.16345,172.60,203.00
2008.10.22 17:17:00.231,1.1631,1.16335,223.20,211.00
2008.10.22 17:17:00.931,1.16315,1.1634,40.60,123.70
2008.10.22 17:17:01.161,1.16315,1.1634,71.20,123.70
2008.10.22 17:17:03.020,1.16315,1.16345,135.40,50.10
2008.10.22 17:17:03.430,1.16315,1.1634,68.20,32.50
2008.10.22 17:17:03.820,1.16325,1.16345,70.60,83.00
2008.10.22 17:17:04.290,1.16325,1.1635,189.20,82.60
2008.10.22 17:17:04.580,1.16325,1.16345,190.60,78.50
2008.10.22 17:17:04.740,1.16325,1.16345,266.80,87.80
2008.10.22 17:17:04.920,1.16325,1.1635,269.20,87.80
2008.10.22 17:17:05.040,1.1632,1.16345,67.20,35.40
2008.10.22 17:17:05.449,1.16325,1.1634,77.10,57.10
2008.10.22 17:17:05.959,1.1632,1.1634,85.60,86.90
2008.10.22 17:17:07.179,1.16315,1.1634,117.60,84.10
2008.10.22 17:17:08.359,1.16315,1.16335,116.20,30.50
2008.10.22 17:17:08.809,1.1631,1.1633,147.00,30.50
2008.10.22 17:17:09.788,1.16305,1.1633,178.40,35.00
2008.10.22 17:17:11.138,1.163,1.1633,230.20,99.00
2008.10.22 17:17:14.127,1.163,1.1633,250.30,196.70
2008.10.22 17:17:14.707,1.163,1.16335,289.80,200.00
2008.10.22 17:17:15.067,1.163,1.1633,301.50,44.60
2008.10.22 17:17:24.205,1.163,1.1633,59.60,100.50
2008.10.22 17:17:24.315,1.163,1.1633,157.20,43.60
2008.10.22 17:17:33.203,1.163,1.16325,258.30,79.70
2008.10.22 17:17:37.652,1.163,1.1633,92.10,70.60
2008.10.22 17:17:37.942,1.163,1.16335,177.40,63.60
2008.10.22 17:17:39.071,1.163,1.1633,260.10,43.00
2008.10.22 17:17:40.901,1.163,1.16325,130.70,33.30
2008.10.22 17:17:41.561,1.16295,1.16325,140.30,26.60
2008.10.22 17:17:46.289,1.16285,1.16325,100.90,26.60
2008.10.22 17:17:47.080,1.16285,1.1632,42.40,71.10
2008.10.22 17:17:47.249,1.1628,1.1632,60.60,38.10
2008.10.22 17:17:50.879,1.1628,1.1632,45.00,259.00
2008.10.22 17:17:51.169,1.1628,1.1632,80.40,100.60
2008.10.22 17:17:51.578,1.16285,1.1632,66.60,76.78
2008.10.22 17:17:51.909,1.1629,1.16325,126.20,84.90
2008.10.22 17:17:53.508,1.163,1.1633,242.30,102.10
2008.10.22 17:17:53.678,1.163,1.16335,80.80,40.70
2008.10.22 17:17:54.028,1.16305,1.16335,40.40,56.38
2008.10.22 17:17:54.878,1.16305,1.16345,127.40,51.00
2008.10.22 17:17:55.468,1.1631,1.1635,215.90,98.90
2008.10.22 17:17:55.698,1.1631,1.1635,157.30,48.30
2008.10.22 17:17:55.987,1.16315,1.1635,157.00,56.80
2008.10.22 17:17:56.657,1.16315,1.1635,197.30,61.60
2008.10.22 17:17:59.486,1.16315,1.1635,79.30,64.60
2008.10.22 17:18:00.646,1.1631,1.1635,74.10,74.00
2008.10.22 17:18:01.276,1.1631,1.16345,63.00,117.20
2008.10.22 17:18:01.446,1.1631,1.1634,31.20,81.10
2008.10.22 17:18:01.616,1.1631,1.1634,124.90,124.80
2008.10.22 17:18:01.966,1.16305,1.16335,123.50,78.80
2008.10.22 17:18:02.136,1.1631,1.16335,125.00,72.80
2008.10.22 17:18:03.356,1.1631,1.1633,35.40,119.50
2008.10.22 17:18:04.065,1.1631,1.16325,157.00,83.90
2008.10.22 17:18:04.415,1.163,1.16325,133.20,93.30
2008.10.22 17:18:04.715,1.163,1.16325,170.60,94.30
2008.10.22 17:18:05.185,1.16305,1.16325,169.80,87.90
2008.10.22 17:18:05.525,1.163,1.16315,114.40,45.30
2008.10.22 17:18:06.025,1.163,1.1631,95.20,50.90
2008.10.22 17:18:06.385,1.163,1.1631,55.00,49.30
2008.10.22 17:18:07.025,1.163,1.1631,55.10,91.30
2008.10.22 17:18:07.204,1.163,1.16315,74.30,68.80
2008.10.22 17:18:08.174,1.16275,1.1632,134.80,52.70
2008.10.22 17:18:08.474,1.1628,1.16325,112.60,59.10
2008.10.22 17:18:10.104,1.1629,1.16325,152.20,61.70
2008.10.22 17:18:10.164,1.1629,1.16325,171.00,61.70
2008.10.22 17:18:10.444,1.16295,1.1633,30.20,64.50
2008.10.22 17:18:10.744,1.163,1.16325,134.10,53.00
2008.10.22 17:18:11.094,1.163,1.1633,137.90,53.00
2008.10.22 17:18:13.053,1.163,1.16325,72.40,67.00
2008.10.22 17:18:14.223,1.163,1.1632,29.00,45.40
2008.10.22 17:18:14.283,1.163,1.16315,45.00,48.20
2008.10.22 17:18:14.393,1.1628,1.16305,96.50,37.98
2008.10.22 17:18:14.623,1.1628,1.16305,48.70,39.58
2008.10.22 17:18:14.853,1.1628,1.16305,62.80,53.88
2008.10.22 17:18:17.962,1.1628,1.1631,69.00,55.28
2008.10.22 17:18:18.242,1.16285,1.16315,96.70,102.00
2008.10.22 17:18:19.842,1.16285,1.1632,136.20,33.98
2008.10.22 17:18:20.131,1.1629,1.16325,160.20,43.08
2008.10.22 17:18:21.412,1.1628,1.16315,93.60,86.70
2008.10.22 17:18:21.821,1.1628,1.16315,90.70,88.98
2008.10.22 17:18:22.051,1.1628,1.1632,125.40,81.30
2008.10.22 17:18:22.371,1.1628,1.1632,135.00,36.98
2008.10.22 17:18:25.310,1.16285,1.16315,251.80,29.18
2008.10.22 17:18:28.219,1.1628,1.16315,111.00,41.58
2008.10.22 17:18:30.269,1.1628,1.16315,111.00,71.10
2008.10.22 17:18:32.828,1.1628,1.16315,111.00,36.78
2008.10.22 17:18:33.068,1.16275,1.16305,146.20,30.98
2008.10.22 17:18:33.479,1.16275,1.16305,115.40,31.90
2008.10.22 17:18:33.698,1.16275,1.16305,157.40,55.60
2008.10.22 17:18:33.878,1.16275,1.163,157.40,58.28
2008.10.22 17:18:36.477,1.1627,1.163,176.80,132.28
2008.10.22 17:18:42.696,1.1627,1.163,291.80,233.08
2008.10.22 17:18:54.033,1.1627,1.16305,308.80,82.90
2008.10.22 17:18:54.203,1.16275,1.16305,281.10,82.80
2008.10.22 17:18:54.723,1.1628,1.16305,284.10,50.50
2008.10.22 17:18:55.253,1.16285,1.16305,382.60,73.98
2008.10.22 17:18:57.093,1.16285,1.1631,186.20,81.80
2008.10.22 17:18:57.912,1.16285,1.1631,158.60,83.20
2008.10.22 17:18:58.152,1.1628,1.1631,169.00,67.10
2008.10.22 17:18:59.022,1.1628,1.1631,61.40,51.88
2008.10.22 17:19:01.462,1.16285,1.16315,35.40,125.90
2008.10.22 17:19:03.751,1.16285,1.16315,96.60,49.50
2008.10.22 17:19:04.091,1.16285,1.1631,55.00,114.28
2008.10.22 17:19:30.035,1.16285,1.16315,54.20,381.70
2008.10.22 17:19:32.484,1.16285,1.16315,84.60,381.30
2008.10.22 17:19:32.764,1.1628,1.16315,136.00,139.50
2008.10.22 17:19:35.024,1.16285,1.1631,46.00,124.30
2008.10.22 17:19:35.143,1.16285,1.16315,77.00,160.20
2008.10.22 17:19:35.663,1.16285,1.16315,97.10,158.60
2008.10.22 17:19:36.243,1.16285,1.16315,86.80,147.88
2008.10.22 17:19:36.923,1.16285,1.16315,55.60,158.60
2008.10.22 17:19:37.513,1.16285,1.16315,55.40,257.40
2008.10.22 17:19:37.793,1.16285,1.16315,72.60,53.40
2008.10.22 17:19:37.973,1.16285,1.16305,72.60,61.40
2008.10.22 17:19:38.603,1.1628,1.163,84.60,78.20
2008.10.22 17:19:38.782,1.16275,1.163,61.20,84.00
2008.10.22 17:19:39.012,1.16265,1.163,105.70,96.70
2008.10.22 17:19:40.632,1.16255,1.1629,171.20,117.60
2008.10.22 17:19:40.902,1.16255,1.1629,169.20,126.10
2008.10.22 17:19:41.132,1.1625,1.1629,177.00,100.00
2008.10.22 17:19:41.602,1.16255,1.1629,97.40,97.30
2008.10.22 17:19:41.872,1.16255,1.1629,94.60,86.10
2008.10.22 17:19:42.202,1.1626,1.1629,110.30,97.70
2008.10.22 17:19:42.722,1.1626,1.163,81.70,136.70
2008.10.22 17:19:43.011,1.1627,1.16305,120.10,60.30
2008.10.22 17:19:44.111,1.16275,1.16295,245.00,39.60
2008.10.22 17:19:44.381,1.16275,1.1629,114.00,39.58
2008.10.22 17:19:44.731,1.1627,1.1629,113.60,38.90
2008.10.22 17:19:44.961,1.1627,1.163,91.20,52.90
2008.10.22 17:19:45.941,1.1627,1.16295,59.20,91.90
2008.10.22 17:19:47.571,1.1627,1.1629,97.60,164.38
2008.10.22 17:19:52.619,1.16275,1.1629,86.50,30.78
2008.10.22 17:19:53.009,1.1627,1.1631,131.40,52.50
2008.10.22 17:19:53.429,1.1628,1.16315,88.40,64.90
2008.10.22 17:19:53.719,1.16285,1.16315,117.00,107.10
2008.10.22 17:19:54.239,1.16285,1.16315,78.10,104.00
2008.10.22 17:19:54.409,1.16285,1.16315,77.30,78.40
2008.10.22 17:19:55.149,1.16285,1.1631,104.20,75.20
2008.10.22 17:19:55.788,1.1628,1.16305,100.20,88.80
2008.10.22 17:19:56.068,1.1628,1.16305,84.40,64.80
2008.10.22 17:19:58.938,1.16285,1.16305,66.20,91.00
2008.10.22 17:19:59.298,1.1629,1.1631,70.80,96.00
2008.10.22 17:19:59.777,1.1629,1.16315,33.40,37.50
2008.10.22 17:20:01.997,1.16295,1.16315,33.40,43.30
2008.10.22 17:20:02.517,1.16285,1.16315,178.40,120.70
2008.10.22 17:20:02.807,1.16285,1.16315,255.90,76.50
2008.10.22 17:20:04.306,1.1628,1.1631,173.90,92.10
2008.10.22 17:20:04.546,1.16275,1.16305,55.60,141.50
2008.10.22 17:20:04.826,1.1627,1.16305,55.80,139.60
2008.10.22 17:20:05.056,1.1627,1.16305,108.30,144.20
2008.10.22 17:20:05.286,1.1627,1.163,27.80,146.20
2008.10.22 17:20:05.456,1.16265,1.163,30.60,146.20
2008.10.22 17:20:05.626,1.16265,1.163,58.00,123.00
2008.10.22 17:20:06.136,1.16265,1.16295,45.00,137.80
2008.10.22 17:20:06.536,1.1627,1.16295,101.40,46.50
2008.10.22 17:20:06.996,1.16265,1.16295,32.80,62.20
2008.10.22 17:20:07.986,1.1626,1.16295,94.40,109.20
2008.10.22 17:20:08.505,1.16265,1.16295,83.40,101.70
2008.10.22 17:20:08.905,1.16265,1.16295,86.60,34.70
2008.10.22 17:20:09.255,1.1627,1.163,29.20,107.70
2008.10.22 17:20:14.224,1.16275,1.163,27.60,202.00
2008.10.22 17:20:14.504,1.1627,1.163,29.60,218.00
2008.10.22 17:20:14.804,1.16265,1.163,46.80,218.00
2008.10.22 17:20:15.264,1.16265,1.163,80.40,239.50
2008.10.22 17:20:16.093,1.16265,1.16295,85.40,68.78
2008.10.22 17:20:16.503,1.1626,1.1629,93.00,103.40
2008.10.22 17:20:16.833,1.1626,1.1629,93.00,76.78
2008.10.22 17:20:17.463,1.1626,1.1629,120.60,45.30
2008.10.22 17:20:18.803,1.1626,1.1629,109.20,48.00
2008.10.22 17:20:19.043,1.1626,1.1629,115.80,88.00
2008.10.22 17:20:19.153,1.1625,1.1629,132.70,94.50
2008.10.22 17:20:19.443,1.1625,1.16285,123.00,55.70
2008.10.22 17:20:19.683,1.1625,1.16285,150.20,53.90
2008.10.22 17:20:20.093,1.16255,1.16285,155.50,28.30
2008.10.22 17:20:20.492,1.1625,1.16285,169.10,33.70
2008.10.22 17:20:21.412,1.1625,1.16275,167.50,64.50
2008.10.22 17:20:26.911,1.1625,1.1627,258.10,208.50
2008.10.22 17:20:29.581,1.1625,1.16275,59.70,208.50
2008.10.22 17:20:32.300,1.1625,1.1627,196.70,29.40
2008.10.22 17:20:32.630,1.1625,1.1627,201.90,32.50
2008.10.22 17:20:33.099,1.1624,1.1627,205.70,31.10
2008.10.22 17:20:33.990,1.16245,1.1627,237.70,96.70
2008.10.22 17:20:35.189,1.16245,1.1627,382.20,173.80
2008.10.22 17:20:35.699,1.1625,1.1627,431.90,96.20
2008.10.22 17:20:36.159,1.1625,1.1629,92.00,42.70
2008.10.22 17:20:36.559,1.16255,1.16295,30.80,48.00
2008.10.22 17:20:36.898,1.1626,1.16295,38.80,30.28
2008.10.22 17:20:37.728,1.1626,1.16285,158.10,37.18
2008.10.22 17:20:38.118,1.16255,1.16285,190.10,37.58
2008.10.22 17:20:38.748,1.1625,1.16285,67.80,25.30
2008.10.22 17:20:39.208,1.1625,1.16285,66.90,25.20
2008.10.22 17:20:43.237,1.1625,1.16285,61.50,38.10
2008.10.22 17:20:43.527,1.1625,1.16285,103.20,69.80
2008.10.22 17:20:45.037,1.1625,1.1628,130.80,44.98
2008.10.22 17:20:45.197,1.16255,1.1628,30.40,63.60
2008.10.22 17:20:45.426,1.1625,1.16275,122.30,26.90
2008.10.22 17:20:45.886,1.1625,1.16275,131.70,35.80
2008.10.22 17:20:46.396,1.1624,1.1627,141.70,31.60
2008.10.22 17:20:46.986,1.1624,1.1627,178.50,31.10
2008.10.22 17:20:47.446,1.16235,1.1626,51.30,35.38
2008.10.22 17:20:48.386,1.1623,1.1626,130.10,25.60
2008.10.22 17:20:49.186,1.1623,1.1626,134.90,58.20
2008.10.22 17:20:49.696,1.1623,1.1626,134.90,90.20
2008.10.22 17:20:50.025,1.1623,1.1626,136.50,29.20
2008.10.22 17:20:50.205,1.1623,1.16255,136.50,32.00
2008.10.22 17:20:51.215,1.1623,1.16255,72.10,66.10
2008.10.22 17:20:51.675,1.1621,1.1625,58.60,31.70
2008.10.22 17:20:53.694,1.16215,1.1625,34.50,103.60
2008.10.22 17:20:55.224,1.16215,1.1625,34.50,135.70
2008.10.22 17:20:56.324,1.16225,1.1625,59.40,76.68
2008.10.22 17:20:56.604,1.1623,1.1625,59.40,40.38
2008.10.22 17:20:57.174,1.1623,1.16255,34.00,42.28
2008.10.22 17:20:59.763,1.1623,1.16275,102.80,53.40
2008.10.22 17:20:59.943,1.1623,1.16275,77.40,53.40
2008.10.22 17:21:00.403,1.1623,1.1627,85.40,61.40
2008.10.22 17:21:00.743,1.1623,1.16265,70.60,60.38
2008.10.22 17:21:01.033,1.16225,1.1626,70.60,56.68
2008.10.22 17:21:01.383,1.1622,1.16255,54.80,38.60
2008.10.22 17:21:02.302,1.16215,1.16255,102.70,36.50
2008.10.22 17:21:03.322,1.1621,1.1625,146.30,36.50
2008.10.22 17:21:03.792,1.1621,1.1625,77.80,28.50
2008.10.22 17:21:04.302,1.16205,1.1624,75.00,57.40
2008.10.22 17:21:04.482,1.162,1.16235,119.10,66.90
2008.10.22 17:21:04.712,1.16205,1.1624,114.60,67.00
2008.10.22 17:21:07.161,1.162,1.16235,155.60,39.40
2008.10.22 17:21:09.401,1.162,1.16235,110.70,34.60
2008.10.22 17:21:09.631,1.16205,1.1624,38.20,36.80
2008.10.22 17:21:12.610,1.16205,1.1624,144.20,38.80
2008.10.22 17:21:12.890,1.162,1.16235,87.20,45.80
2008.10.22 17:21:13.300,1.162,1.1623,82.80,41.60
2008.10.22 17:21:16.989,1.162,1.1623,100.00,105.70
2008.10.22 17:21:31.125,1.162,1.16235,116.00,73.70
2008.10.22 17:21:32.835,1.162,1.16235,131.80,35.00
2008.10.22 17:21:33.475,1.16205,1.1624,65.80,49.50
