2008.10.20 09:28:06.765,1.1359,1.1362,316.20,126.90
2008.10.20 09:28:07.055,1.1359,1.13615,323.00,75.60
2008.10.20 09:28:07.345,1.136,1.13615,64.60,79.20
2008.10.20 09:28:07.585,1.136,1.1362,131.00,78.50
2008.10.20 09:28:07.805,1.136,1.13625,48.80,98.40
2008.10.20 09:28:07.985,1.1359,1.13625,141.70,94.60
2008.10.20 09:28:08.515,1.136,1.13625,93.30,105.80
2008.10.20 09:28:10.854,1.1361,1.1363,47.40,110.70
2008.10.20 09:28:11.334,1.13615,1.13635,42.10,84.80
2008.10.20 09:28:11.684,1.13615,1.1364,42.10,162.00
2008.10.20 09:28:12.254,1.13615,1.1364,138.90,120.60
2008.10.20 09:28:12.484,1.13625,1.1364,46.90,116.60
2008.10.20 09:28:12.964,1.1362,1.1364,77.60,102.90
2008.10.20 09:28:13.444,1.13625,1.1365,81.80,156.00
2008.10.20 09:28:13.784,1.1363,1.1365,50.90,199.40
2008.10.20 09:28:14.013,1.13625,1.13655,115.80,196.50
2008.10.20 09:28:15.093,1.13625,1.1365,153.00,219.60
2008.10.20 09:28:15.323,1.13625,1.1364,160.00,33.70
2008.10.20 09:28:15.663,1.13625,1.13635,40.80,40.00
2008.10.20 09:28:16.003,1.13605,1.13635,81.70,40.50
2008.10.20 09:28:16.283,1.136,1.13635,92.60,40.50
2008.10.20 09:28:17.293,1.13605,1.13635,130.60,66.40
2008.10.20 09:28:17.583,1.1361,1.13635,101.20,136.70
2008.10.20 09:28:17.872,1.1361,1.13635,30.80,144.50
2008.10.20 09:28:18.263,1.13615,1.1364,43.70,324.80
2008.10.20 09:28:18.552,1.1362,1.1364,55.30,26.00
2008.10.20 09:28:19.022,1.1361,1.13645,47.20,322.30
2008.10.20 09:28:19.192,1.1361,1.13645,143.00,266.30
2008.10.20 09:28:19.362,1.1361,1.1364,144.60,265.80
2008.10.20 09:28:20.282,1.1361,1.1364,144.60,270.20
2008.10.20 09:28:20.462,1.1361,1.1364,36.20,53.30
2008.10.20 09:28:20.632,1.1361,1.1364,38.20,139.70
2008.10.20 09:28:21.192,1.1361,1.1364,52.40,77.30
2008.10.20 09:28:21.491,1.1362,1.1364,46.70,22.10
2008.10.20 09:28:21.822,1.1362,1.13645,80.50,70.70
2008.10.20 09:28:22.001,1.1362,1.13645,41.30,70.90
2008.10.20 09:28:22.761,1.1362,1.13645,120.10,70.90
2008.10.20 09:28:23.111,1.13625,1.13645,107.70,344.50
2008.10.20 09:28:23.461,1.1362,1.13645,86.90,317.30
2008.10.20 09:28:24.221,1.13615,1.13645,91.80,69.30
2008.10.20 09:28:24.441,1.13615,1.1364,47.70,37.40
2008.10.20 09:28:24.791,1.13615,1.1364,34.90,37.60
2008.10.20 09:28:25.091,1.1361,1.1364,38.20,96.80
2008.10.20 09:28:25.370,1.1361,1.13635,47.80,51.70
2008.10.20 09:28:25.661,1.1361,1.13635,48.50,142.70
2008.10.20 09:28:26.020,1.1361,1.13635,32.50,37.30
2008.10.20 09:28:26.370,1.1361,1.13635,39.80,41.80
2008.10.20 09:28:26.690,1.1361,1.1364,43.00,519.00
2008.10.20 09:28:27.100,1.1361,1.1364,41.80,519.00
2008.10.20 09:28:27.530,1.1361,1.13635,43.70,78.90
2008.10.20 09:28:28.220,1.1362,1.13635,36.40,40.50
2008.10.20 09:28:28.340,1.1362,1.1364,38.00,34.50
2008.10.20 09:28:28.640,1.13615,1.1364,41.60,29.30
2008.10.20 09:28:28.750,1.1361,1.1364,41.80,35.70
2008.10.20 09:28:28.870,1.1361,1.13635,45.00,40.40
2008.10.20 09:28:29.399,1.1361,1.1363,44.70,37.60
2008.10.20 09:28:29.689,1.13615,1.1364,48.80,47.60
2008.10.20 09:28:29.979,1.1361,1.1364,98.00,27.70
2008.10.20 09:28:30.329,1.1361,1.1364,93.60,29.90
2008.10.20 09:28:30.449,1.13615,1.1364,51.70,33.40
2008.10.20 09:28:30.629,1.13615,1.1364,53.70,33.40
2008.10.20 09:28:30.739,1.13615,1.1364,51.70,31.80
2008.10.20 09:28:31.379,1.13615,1.1364,50.90,32.80
2008.10.20 09:28:31.959,1.1361,1.1364,46.20,53.30
2008.10.20 09:28:32.239,1.1361,1.13635,43.40,34.00
2008.10.20 09:28:32.739,1.1361,1.13635,42.90,31.20
2008.10.20 09:28:32.969,1.13605,1.13635,46.00,45.30
2008.10.20 09:28:33.209,1.13605,1.13635,44.60,43.70
2008.10.20 09:28:36.788,1.1361,1.13635,46.10,34.10
2008.10.20 09:28:36.968,1.13605,1.13635,50.80,35.20
2008.10.20 09:28:37.088,1.13605,1.13635,79.80,143.20
2008.10.20 09:28:37.268,1.13605,1.1363,123.70,134.70
2008.10.20 09:28:37.678,1.13605,1.1363,147.70,30.20
2008.10.20 09:28:38.008,1.13605,1.13635,79.40,64.20
2008.10.20 09:28:38.358,1.13605,1.1363,38.10,31.70
2008.10.20 09:28:38.757,1.136,1.1363,189.00,51.80
2008.10.20 09:28:38.877,1.136,1.1363,189.00,55.20
2008.10.20 09:28:39.287,1.13595,1.13625,301.20,31.10
2008.10.20 09:28:39.527,1.13595,1.13625,85.40,42.70
2008.10.20 09:28:39.817,1.136,1.13625,106.90,54.90
2008.10.20 09:28:40.227,1.13605,1.13625,139.50,80.20
2008.10.20 09:28:40.687,1.136,1.1363,81.40,88.20
2008.10.20 09:28:40.917,1.136,1.13625,94.10,86.10
2008.10.20 09:28:41.317,1.136,1.13625,42.90,87.20
2008.10.20 09:28:41.667,1.136,1.13625,42.90,106.10
2008.10.20 09:28:42.137,1.136,1.13625,42.90,140.80
2008.10.20 09:28:42.786,1.136,1.13625,42.90,139.70
2008.10.20 09:28:44.256,1.13605,1.13625,90.70,168.20
2008.10.20 09:28:44.436,1.136,1.1363,93.80,208.20
2008.10.20 09:28:44.616,1.13605,1.13625,42.10,36.30
2008.10.20 09:28:44.726,1.13605,1.1363,43.20,75.40
2008.10.20 09:28:46.146,1.13605,1.1363,39.60,80.50
2008.10.20 09:28:46.495,1.1361,1.1363,118.20,79.10
2008.10.20 09:28:46.855,1.13605,1.1363,125.30,54.80
2008.10.20 09:28:47.405,1.136,1.13625,183.40,83.40
2008.10.20 09:28:47.695,1.136,1.1363,63.40,88.70
2008.10.20 09:28:47.985,1.13605,1.1363,56.90,63.70
2008.10.20 09:28:48.275,1.1361,1.13635,53.60,64.20
2008.10.20 09:28:48.545,1.1361,1.1364,110.20,74.40
2008.10.20 09:28:48.775,1.1361,1.1364,63.40,51.20
2008.10.20 09:28:49.115,1.1361,1.1364,74.60,52.20
2008.10.20 09:28:49.405,1.1361,1.1364,113.00,78.40
2008.10.20 09:28:49.815,1.1361,1.1364,95.40,77.30
2008.10.20 09:28:52.034,1.13615,1.13645,58.20,80.20
2008.10.20 09:28:52.314,1.1362,1.1364,43.70,54.90
2008.10.20 09:28:52.604,1.13615,1.13645,116.20,65.80
2008.10.20 09:28:52.874,1.13615,1.1364,36.50,64.50
2008.10.20 09:28:53.104,1.1361,1.1364,54.00,64.50
2008.10.20 09:28:53.344,1.1361,1.1364,47.80,64.50
2008.10.20 09:28:55.154,1.1361,1.1364,106.00,77.10
2008.10.20 09:28:55.373,1.13615,1.13645,87.80,68.00
2008.10.20 09:28:55.983,1.13615,1.13645,42.60,113.30
2008.10.20 09:28:56.563,1.1362,1.1365,114.20,116.20
2008.10.20 09:28:57.083,1.1362,1.1365,41.80,101.80
2008.10.20 09:28:57.383,1.1362,1.1365,79.80,157.80
2008.10.20 09:28:57.723,1.13615,1.1364,87.70,39.00
2008.10.20 09:28:58.083,1.13615,1.1364,117.30,52.20
2008.10.20 09:28:58.423,1.1361,1.13635,114.90,50.90
2008.10.20 09:29:03.991,1.1361,1.13635,47.30,38.10
2008.10.20 09:29:04.221,1.1361,1.13635,55.80,47.40
2008.10.20 09:29:04.281,1.1361,1.1364,53.80,50.60
2008.10.20 09:29:04.501,1.1361,1.13635,50.90,38.70
2008.10.20 09:29:04.561,1.1361,1.13635,50.90,38.10
2008.10.20 09:29:05.191,1.13605,1.13635,53.40,40.50
2008.10.20 09:29:06.591,1.13605,1.13635,85.40,105.60
2008.10.20 09:29:07.310,1.13605,1.13635,78.20,104.50
2008.10.20 09:29:09.360,1.13605,1.13635,110.20,140.00
2008.10.20 09:29:12.129,1.1361,1.13635,33.30,138.90
2008.10.20 09:29:12.509,1.13605,1.13635,112.60,170.10
2008.10.20 09:29:12.729,1.13605,1.13635,111.00,172.00
2008.10.20 09:29:13.009,1.13605,1.13635,143.80,170.90
2008.10.20 09:29:13.599,1.13605,1.1363,56.50,186.10
2008.10.20 09:29:13.899,1.13605,1.13635,69.30,31.10
2008.10.20 09:29:14.549,1.13605,1.13635,68.10,75.40
2008.10.20 09:29:14.719,1.1361,1.13635,50.20,72.80
2008.10.20 09:29:15.078,1.1361,1.13635,33.70,49.70
2008.10.20 09:29:15.479,1.13605,1.13635,58.60,67.40
2008.10.20 09:29:15.649,1.13605,1.13635,44.60,45.60
2008.10.20 09:29:16.198,1.13605,1.13635,42.60,45.60
2008.10.20 09:29:16.668,1.13605,1.13635,42.60,78.60
2008.10.20 09:29:17.138,1.13605,1.13635,41.40,87.20
2008.10.20 09:29:17.638,1.13605,1.1362,34.80,27.00
2008.10.20 09:29:17.908,1.13605,1.1362,33.60,27.00
2008.10.20 09:29:18.198,1.13605,1.13615,35.20,26.80
2008.10.20 09:29:18.558,1.13595,1.13625,130.10,49.00
2008.10.20 09:29:18.678,1.13595,1.1361,142.70,55.20
2008.10.20 09:29:26.996,1.13595,1.1362,121.90,72.80
2008.10.20 09:29:27.116,1.1359,1.13615,194.90,74.70
2008.10.20 09:29:27.526,1.13595,1.1362,154.70,104.40
2008.10.20 09:29:28.105,1.13595,1.1362,86.70,45.60
2008.10.20 09:29:28.446,1.13605,1.1362,60.30,48.50
2008.10.20 09:29:28.795,1.13605,1.1364,51.00,133.00
2008.10.20 09:29:29.245,1.13605,1.1364,41.40,144.80
2008.10.20 09:29:29.595,1.13605,1.1364,106.20,77.30
2008.10.20 09:29:29.775,1.1361,1.13645,74.20,62.10
2008.10.20 09:29:29.935,1.1361,1.1364,76.60,54.60
2008.10.20 09:29:30.115,1.1361,1.13635,44.10,39.70
2008.10.20 09:29:30.295,1.13605,1.1363,51.40,48.50
2008.10.20 09:29:30.575,1.13605,1.1363,44.20,56.20
2008.10.20 09:29:30.755,1.13605,1.13635,50.60,31.20
2008.10.20 09:29:30.925,1.1361,1.13635,30.20,29.00
2008.10.20 09:29:31.155,1.1361,1.1364,33.00,32.20
2008.10.20 09:29:31.505,1.1361,1.1364,37.80,82.40
2008.10.20 09:29:31.855,1.13605,1.13635,191.30,74.30
2008.10.20 09:29:32.215,1.13605,1.13635,125.40,77.60
2008.10.20 09:29:32.724,1.136,1.13625,118.10,61.60
2008.10.20 09:29:32.994,1.13595,1.13625,143.40,140.00
2008.10.20 09:29:33.214,1.13595,1.13625,155.80,182.10
2008.10.20 09:29:33.504,1.13595,1.13625,154.20,220.00
2008.10.20 09:29:33.804,1.13595,1.13625,152.20,220.00
2008.10.20 09:29:35.964,1.13595,1.13625,154.20,296.80
2008.10.20 09:29:37.713,1.13595,1.13625,154.20,329.80
2008.10.20 09:29:37.873,1.13595,1.13625,154.20,328.70
2008.10.20 09:29:38.043,1.13595,1.13625,152.20,185.50
2008.10.20 09:29:38.503,1.13595,1.1362,147.70,40.80
2008.10.20 09:29:38.673,1.136,1.1363,41.40,271.00
2008.10.20 09:29:39.023,1.136,1.1363,146.60,209.60
2008.10.20 09:29:39.562,1.136,1.1363,39.70,217.60
2008.10.20 09:29:39.783,1.136,1.1363,164.90,211.20
2008.10.20 09:29:39.962,1.136,1.1363,198.20,252.80
2008.10.20 09:29:40.263,1.13605,1.1363,86.10,274.10
2008.10.20 09:29:40.982,1.13605,1.1363,127.40,35.60
2008.10.20 09:29:41.322,1.13605,1.13635,129.00,32.50
2008.10.20 09:29:41.722,1.13605,1.13625,76.00,37.60
2008.10.20 09:29:42.132,1.136,1.13625,78.90,42.00
2008.10.20 09:29:45.012,1.13595,1.13625,98.50,145.80
2008.10.20 09:29:52.790,1.13595,1.1362,87.70,32.60
2008.10.20 09:29:52.960,1.13595,1.1362,110.10,85.60
2008.10.20 09:29:53.249,1.13595,1.1362,90.00,78.40
2008.10.20 09:29:53.480,1.13585,1.13615,63.70,85.50
2008.10.20 09:29:53.719,1.1359,1.1362,73.30,263.00
2008.10.20 09:29:54.009,1.1359,1.1362,47.40,203.00
2008.10.20 09:29:54.309,1.13605,1.1364,29.20,151.10
2008.10.20 09:29:54.649,1.136,1.13625,39.20,34.10
2008.10.20 09:29:55.049,1.136,1.13635,45.60,91.40
2008.10.20 09:29:55.269,1.136,1.13625,186.90,88.50
2008.10.20 09:29:55.559,1.136,1.13625,181.30,90.10
2008.10.20 09:29:55.909,1.13595,1.1362,224.20,110.60
2008.10.20 09:29:56.309,1.136,1.1363,82.50,28.90
2008.10.20 09:29:56.659,1.136,1.1363,80.90,70.60
2008.10.20 09:29:56.948,1.136,1.13635,237.80,39.10
2008.10.20 09:29:57.288,1.13605,1.13635,88.50,55.10
2008.10.20 09:29:57.928,1.1361,1.13635,42.80,63.10
2008.10.20 09:29:58.338,1.13605,1.13635,37.40,61.60
2008.10.20 09:29:58.798,1.13605,1.13635,42.60,86.10
2008.10.20 09:29:59.218,1.13605,1.13635,47.80,66.10
2008.10.20 09:29:59.438,1.1361,1.13635,34.20,65.80
2008.10.20 09:29:59.548,1.1361,1.1364,35.80,90.40
2008.10.20 09:29:59.778,1.1361,1.1364,41.00,55.20
2008.10.20 09:30:00.068,1.1361,1.1364,78.20,55.20
2008.10.20 09:30:01.377,1.13605,1.13635,46.60,34.10
2008.10.20 09:30:01.608,1.1361,1.13635,38.10,37.30
2008.10.20 09:30:01.897,1.1361,1.1364,47.80,133.60
2008.10.20 09:30:02.897,1.1361,1.13635,78.90,38.90
2008.10.20 09:30:03.197,1.13605,1.13635,78.60,38.90
2008.10.20 09:30:03.557,1.13605,1.13635,29.40,223.20
2008.10.20 09:30:06.106,1.13605,1.13635,75.40,319.20
2008.10.20 09:30:06.226,1.13605,1.13635,77.40,319.20
2008.10.20 09:30:06.616,1.1361,1.13635,33.30,165.30
2008.10.20 09:30:06.996,1.1361,1.1364,33.00,44.00
2008.10.20 09:30:07.346,1.13615,1.1364,49.30,45.60
2008.10.20 09:30:07.636,1.1361,1.1364,54.00,43.70
2008.10.20 09:30:08.216,1.1361,1.13635,38.20,43.40
2008.10.20 09:30:08.476,1.13605,1.13635,84.10,35.40
2008.10.20 09:30:09.006,1.13605,1.1364,86.10,79.20
2008.10.20 09:30:09.295,1.1361,1.1364,33.30,76.10
2008.10.20 09:30:09.815,1.13605,1.1364,81.70,34.50
2008.10.20 09:30:10.326,1.1361,1.1364,37.40,38.10
2008.10.20 09:30:10.556,1.1361,1.1364,35.70,70.10
2008.10.20 09:30:10.786,1.13615,1.1364,48.50,81.80
2008.10.20 09:30:11.015,1.1361,1.1364,186.40,57.90
2008.10.20 09:30:11.235,1.13615,1.1364,58.10,57.90
2008.10.20 09:30:11.795,1.13615,1.1364,68.10,69.40
2008.10.20 09:30:12.085,1.13615,1.13645,49.40,38.90
2008.10.20 09:30:12.655,1.13615,1.13645,97.80,48.50
2008.10.20 09:30:12.875,1.13615,1.1364,137.80,57.80
2008.10.20 09:30:13.055,1.13615,1.1364,123.70,38.40
2008.10.20 09:30:13.405,1.1361,1.1364,138.60,68.30
2008.10.20 09:30:13.584,1.13615,1.13645,139.40,100.80
2008.10.20 09:30:13.814,1.1362,1.13645,50.00,41.50
2008.10.20 09:30:14.104,1.1362,1.1365,72.90,192.00
2008.10.20 09:30:14.324,1.13615,1.1364,73.30,34.60
2008.10.20 09:30:14.504,1.1361,1.1364,152.80,40.50
2008.10.20 09:30:14.864,1.1361,1.1364,152.20,40.50
2008.10.20 09:30:15.214,1.13615,1.13645,66.20,286.40
2008.10.20 09:30:15.904,1.13615,1.13645,77.80,144.20
2008.10.20 09:30:16.134,1.13615,1.13645,75.80,176.20
2008.10.20 09:30:16.994,1.1361,1.1364,244.20,56.50
2008.10.20 09:30:17.164,1.1361,1.1364,243.80,57.30
2008.10.20 09:30:17.334,1.1361,1.1364,240.20,50.40
2008.10.20 09:30:17.673,1.13615,1.1364,97.90,87.20
2008.10.20 09:30:18.303,1.1361,1.13635,91.70,66.10
2008.10.20 09:30:18.833,1.1361,1.13635,80.20,77.00
2008.10.20 09:30:19.063,1.1362,1.1364,60.30,45.30
2008.10.20 09:30:19.413,1.1362,1.13645,75.20,164.60
2008.10.20 09:30:19.533,1.13615,1.13645,131.80,162.90
2008.10.20 09:30:20.563,1.1362,1.13645,93.30,162.90
2008.10.20 09:30:23.652,1.13615,1.13645,267.80,194.90
2008.10.20 09:30:23.992,1.13615,1.13645,267.80,195.90
2008.10.20 09:30:25.822,1.13615,1.13645,267.80,194.90
2008.10.20 09:30:26.461,1.13615,1.13645,344.60,259.90
2008.10.20 09:30:31.860,1.1361,1.1364,438.40,192.80
2008.10.20 09:30:32.140,1.1361,1.1364,501.00,92.80
2008.10.20 09:30:32.730,1.1361,1.1364,500.60,92.80
2008.10.20 09:30:33.130,1.1361,1.1364,228.20,96.50
2008.10.20 09:30:33.500,1.13615,1.1364,49.30,72.80
2008.10.20 09:30:33.800,1.1361,1.1364,227.20,69.30
2008.10.20 09:30:34.499,1.13615,1.1364,42.10,72.80
2008.10.20 09:30:34.779,1.13615,1.1364,52.20,85.20
2008.10.20 09:30:35.130,1.13615,1.1364,307.70,101.60
2008.10.20 09:30:35.519,1.1361,1.1364,345.20,66.70
2008.10.20 09:30:35.749,1.1361,1.1364,353.40,63.20
2008.10.20 09:30:35.919,1.1361,1.1364,552.80,74.10
2008.10.20 09:30:36.199,1.1361,1.1364,554.80,74.10
2008.10.20 09:30:36.599,1.13615,1.1364,329.30,69.60
2008.10.20 09:30:36.949,1.1361,1.1364,395.00,108.70
2008.10.20 09:30:37.299,1.1361,1.1364,386.60,102.30
2008.10.20 09:30:37.899,1.13615,1.1364,395.80,114.10
2008.10.20 09:30:38.239,1.13615,1.13645,473.40,185.80
2008.10.20 09:30:38.598,1.1361,1.1364,485.40,51.70
2008.10.20 09:30:38.869,1.1361,1.1364,519.00,93.60
2008.10.20 09:30:39.098,1.1361,1.1364,527.80,140.20
2008.10.20 09:30:39.438,1.13605,1.13635,519.80,110.10
2008.10.20 09:30:39.728,1.13605,1.1363,176.90,41.80
2008.10.20 09:30:40.048,1.1361,1.13635,77.00,50.70
2008.10.20 09:30:40.328,1.1361,1.1364,93.00,56.00
2008.10.20 09:30:40.618,1.13615,1.1364,60.20,71.40
2008.10.20 09:30:41.138,1.13615,1.13645,88.20,74.30
2008.10.20 09:30:44.217,1.1361,1.1364,307.20,75.10
2008.10.20 09:30:44.387,1.1361,1.1364,47.60,83.70
2008.10.20 09:30:44.557,1.1361,1.1363,45.70,40.80
2008.10.20 09:30:44.787,1.13605,1.1363,42.90,29.60
2008.10.20 09:30:45.347,1.13605,1.13635,283.70,71.40
2008.10.20 09:30:45.577,1.1361,1.13635,34.10,76.00
2008.10.20 09:30:45.817,1.1361,1.13635,38.60,37.90
2008.10.20 09:30:46.667,1.1361,1.13635,35.70,38.10
2008.10.20 09:30:47.007,1.13605,1.13635,29.60,77.80
2008.10.20 09:30:47.177,1.13595,1.1363,145.70,49.70
2008.10.20 09:30:48.056,1.13595,1.1362,190.00,37.30
2008.10.20 09:30:48.326,1.1359,1.13615,305.80,26.20
2008.10.20 09:30:48.656,1.1359,1.1362,343.80,37.70
2008.10.20 09:30:49.006,1.1359,1.1362,286.90,45.70
2008.10.20 09:30:49.226,1.1359,1.1362,141.30,46.10
2008.10.20 09:30:49.456,1.1359,1.1362,437.80,54.10
2008.10.20 09:30:50.086,1.1359,1.13615,477.80,53.10
2008.10.20 09:30:50.716,1.1359,1.1362,469.80,61.10
2008.10.20 09:30:50.946,1.1359,1.1362,527.20,64.60
2008.10.20 09:30:51.115,1.13595,1.1362,411.70,64.70
2008.10.20 09:30:53.235,1.13595,1.13625,456.50,198.30
2008.10.20 09:30:53.635,1.136,1.13625,238.90,70.90
2008.10.20 09:30:54.324,1.136,1.1363,439.70,125.00
2008.10.20 09:30:54.915,1.136,1.1363,471.70,123.90
2008.10.20 09:30:56.404,1.136,1.1363,511.70,126.60
2008.10.20 09:30:56.974,1.13595,1.13625,322.60,87.20
2008.10.20 09:30:57.274,1.1359,1.1362,596.60,122.40
2008.10.20 09:30:57.554,1.13585,1.13615,355.70,77.80
2008.10.20 09:30:57.894,1.13585,1.1362,76.50,127.80
2008.10.20 09:30:58.234,1.1358,1.13615,76.90,42.10
2008.10.20 09:30:58.634,1.13585,1.13615,118.90,78.30
2008.10.20 09:30:58.864,1.1359,1.13615,117.90,105.30
2008.10.20 09:30:59.224,1.1359,1.1362,151.80,74.70
2008.10.20 09:30:59.524,1.13595,1.1362,51.80,112.40
2008.10.20 09:30:59.813,1.13595,1.1362,69.80,120.40
2008.10.20 09:31:00.093,1.13595,1.1362,71.00,120.40
2008.10.20 09:31:00.263,1.13595,1.1362,69.00,120.40
2008.10.20 09:31:01.823,1.13595,1.1362,115.80,120.40
2008.10.20 09:31:02.273,1.13595,1.1362,151.00,77.80
2008.10.20 09:31:03.762,1.13595,1.1362,158.60,82.60
2008.10.20 09:31:09.971,1.13595,1.1362,99.80,97.00
2008.10.20 09:31:10.301,1.1359,1.1362,256.60,70.50
2008.10.20 09:31:10.641,1.1359,1.1362,265.40,76.30
2008.10.20 09:31:10.921,1.1359,1.1362,277.40,75.80
2008.10.20 09:31:11.261,1.1359,1.13615,277.40,75.70
2008.10.20 09:31:12.360,1.1359,1.1362,155.80,173.20
2008.10.20 09:31:12.630,1.1359,1.1362,191.80,173.20
2008.10.20 09:31:12.810,1.1359,1.1362,194.60,181.40
2008.10.20 09:31:13.100,1.1359,1.13615,192.90,126.10
2008.10.20 09:31:13.380,1.1359,1.13615,238.00,131.10
2008.10.20 09:31:14.300,1.1359,1.13615,271.00,167.70
2008.10.20 09:31:17.119,1.1359,1.13615,191.60,222.30
2008.10.20 09:31:17.339,1.1358,1.1361,199.00,42.40
2008.10.20 09:31:17.919,1.1358,1.13605,63.80,40.70
2008.10.20 09:31:18.639,1.1357,1.13605,181.80,45.50
2008.10.20 09:31:18.979,1.1357,1.136,145.80,30.50
2008.10.20 09:31:19.209,1.1357,1.136,143.80,30.50
2008.10.20 09:31:19.319,1.13565,1.13595,86.50,25.70
2008.10.20 09:31:19.569,1.13565,1.1359,102.10,25.70
2008.10.20 09:31:19.808,1.1357,1.13595,85.20,22.60
2008.10.20 09:31:22.408,1.1357,1.13595,103.20,26.90
2008.10.20 09:31:22.758,1.13575,1.136,59.80,181.80
2008.10.20 09:31:23.118,1.13575,1.136,45.40,190.70
2008.10.20 09:31:25.137,1.13575,1.13595,79.00,47.20
2008.10.20 09:31:25.187,1.13575,1.13595,79.30,47.80
2008.10.20 09:31:25.238,1.1357,1.13595,81.00,46.60
2008.10.20 09:31:25.467,1.1357,1.13595,122.10,235.10
2008.10.20 09:31:25.637,1.13565,1.13595,163.70,235.10
2008.10.20 09:31:26.037,1.1356,1.1359,138.50,39.40
2008.10.20 09:31:26.207,1.13565,1.1359,129.20,39.70
2008.10.20 09:31:26.607,1.1357,1.13595,56.40,39.80
2008.10.20 09:31:26.967,1.1357,1.13595,82.60,75.70
2008.10.20 09:31:27.317,1.13575,1.13595,43.60,70.50
2008.10.20 09:31:27.487,1.13575,1.136,80.60,85.20
2008.10.20 09:31:27.886,1.13575,1.136,81.40,92.20
2008.10.20 09:31:28.916,1.1357,1.13595,74.10,30.10
2008.10.20 09:31:29.357,1.1357,1.13595,82.00,41.30
2008.10.20 09:31:29.826,1.1357,1.13595,88.80,49.30
2008.10.20 09:31:30.346,1.13575,1.136,38.80,62.20
2008.10.20 09:31:30.736,1.13575,1.136,204.20,109.20
2008.10.20 09:31:31.146,1.13575,1.136,209.00,116.20
2008.10.20 09:31:32.056,1.13575,1.13595,48.70,103.60
2008.10.20 09:31:36.044,1.13575,1.13595,52.60,141.70
2008.10.20 09:31:36.674,1.13575,1.13595,51.40,141.70
2008.10.20 09:31:37.374,1.13575,1.136,224.20,200.30
2008.10.20 09:31:37.714,1.13575,1.136,232.20,207.40
2008.10.20 09:31:39.034,1.13575,1.136,240.20,229.10
2008.10.20 09:31:39.764,1.13575,1.136,233.80,228.20
2008.10.20 09:31:41.103,1.13575,1.136,122.20,265.00
2008.10.20 09:31:41.223,1.1358,1.136,119.70,42.40
2008.10.20 09:31:43.793,1.13575,1.136,416.60,154.80
2008.10.20 09:31:43.973,1.13575,1.136,183.10,41.90
2008.10.20 09:31:44.372,1.13575,1.136,218.30,74.90
2008.10.20 09:31:45.412,1.1358,1.136,58.00,124.10
2008.10.20 09:31:45.582,1.1358,1.136,67.30,164.80
2008.10.20 09:31:45.762,1.1358,1.136,284.60,175.40
2008.10.20 09:31:45.932,1.13575,1.136,617.40,113.20
2008.10.20 09:31:46.102,1.13575,1.136,615.40,114.20
2008.10.20 09:31:46.802,1.13575,1.136,326.20,143.70
2008.10.20 09:31:47.842,1.13575,1.13595,349.40,173.90
2008.10.20 09:31:48.472,1.13575,1.136,410.50,319.70
2008.10.20 09:31:48.811,1.1357,1.136,781.40,383.00
2008.10.20 09:31:49.151,1.1357,1.136,429.40,504.00
2008.10.20 09:31:49.721,1.1357,1.136,450.60,411.80
2008.10.20 09:31:50.291,1.1357,1.136,458.20,534.00
2008.10.20 09:31:50.641,1.1357,1.136,469.80,427.80
2008.10.20 09:31:51.411,1.1357,1.136,482.20,554.00
2008.10.20 09:31:52.621,1.13565,1.13595,256.20,89.60
2008.10.20 09:31:52.850,1.13565,1.1359,265.30,39.70
2008.10.20 09:31:53.260,1.1357,1.136,91.80,131.00
2008.10.20 09:31:53.500,1.1357,1.136,326.20,89.40
2008.10.20 09:31:53.790,1.13575,1.136,51.80,92.50
2008.10.20 09:31:53.901,1.13575,1.136,61.40,99.60
2008.10.20 09:31:54.670,1.1357,1.136,99.40,116.30
2008.10.20 09:31:54.790,1.1357,1.136,104.60,116.40
2008.10.20 09:31:55.140,1.13575,1.136,112.60,122.60
2008.10.20 09:31:55.540,1.13575,1.136,85.80,133.80
2008.10.20 09:31:55.820,1.13575,1.136,86.20,133.80
2008.10.20 09:31:56.209,1.13575,1.136,88.20,130.60
2008.10.20 09:32:01.758,1.13575,1.136,38.80,167.70
2008.10.20 09:32:02.098,1.1357,1.136,303.80,276.00
2008.10.20 09:32:02.439,1.1357,1.1359,87.00,35.70
2008.10.20 09:32:02.778,1.1357,1.13595,299.80,78.40
2008.10.20 09:32:03.348,1.1357,1.13595,313.00,176.00
2008.10.20 09:32:03.748,1.1357,1.13595,310.20,176.00
2008.10.20 09:32:04.218,1.13575,1.136,92.20,190.00
2008.10.20 09:32:05.248,1.1357,1.136,316.20,246.00
2008.10.20 09:32:05.468,1.1357,1.13595,316.20,211.70
2008.10.20 09:32:05.867,1.1357,1.136,342.20,338.00
2008.10.20 09:32:06.447,1.1357,1.13595,342.50,253.30
2008.10.20 09:32:06.667,1.1357,1.13595,350.80,302.90
2008.10.20 09:32:07.707,1.13575,1.13595,305.90,249.10
2008.10.20 09:32:08.067,1.13575,1.136,407.40,348.50
2008.10.20 09:32:08.337,1.13575,1.136,315.80,179.60
2008.10.20 09:32:08.617,1.1357,1.13595,362.60,85.00
2008.10.20 09:32:08.897,1.1357,1.13595,363.80,85.10
2008.10.20 09:32:10.046,1.1357,1.13595,85.70,218.60
2008.10.20 09:32:10.156,1.1357,1.13595,100.40,246.30
