2008.10.07 19:12:37.284,1.13805,1.1382,8.40,1.00
2008.10.07 19:12:37.734,1.13805,1.1383,8.40,1.00
2008.10.07 19:12:38.099,1.13805,1.13825,8.40,1.00
2008.10.07 19:12:38.291,1.138,1.13825,9.60,1.00
2008.10.07 19:12:38.522,1.13805,1.13825,8.40,1.00
2008.10.07 19:12:38.870,1.13805,1.1383,8.40,1.00
2008.10.07 19:12:38.986,1.1381,1.13835,1.20,1.00
2008.10.07 19:12:39.116,1.1381,1.13835,9.60,1.00
2008.10.07 19:12:39.230,1.1381,1.1384,9.60,1.00
2008.10.07 19:12:39.346,1.1381,1.13835,9.60,1.00
2008.10.07 19:12:39.596,1.13805,1.13835,13.60,1.00
2008.10.07 19:12:39.834,1.13805,1.13835,8.40,1.00
2008.10.07 19:12:40.070,1.1381,1.1383,8.40,1.00
2008.10.07 19:12:40.738,1.1381,1.13835,8.40,1.00
2008.10.07 19:12:41.171,1.13805,1.13835,13.60,1.00
2008.10.07 19:12:41.654,1.13805,1.1383,8.40,1.00
2008.10.07 19:12:45.054,1.138,1.1383,4.00,1.00
2008.10.07 19:12:45.738,1.13805,1.1383,8.40,1.00
2008.10.07 19:12:46.013,1.1381,1.1383,8.40,1.00
2008.10.07 19:12:46.424,1.1381,1.13835,8.40,1.00
2008.10.07 19:13:06.544,1.138,1.1383,4.00,1.00
2008.10.07 19:13:15.496,1.138,1.13825,1.20,1.00
2008.10.07 19:13:16.471,1.138,1.1383,4.00,1.00
2008.10.07 19:13:17.443,1.138,1.13825,4.00,1.00
2008.10.07 19:13:17.670,1.138,1.13825,1.20,1.00
2008.10.07 19:13:23.266,1.138,1.13815,1.20,1.00
2008.10.07 19:13:23.538,1.13795,1.13815,8.40,1.00
2008.10.07 19:13:23.836,1.13795,1.1382,8.40,1.00
2008.10.07 19:13:24.406,1.13795,1.1382,8.40,1.00
2008.10.07 19:13:26.562,1.13795,1.13825,8.40,1.00
2008.10.07 19:13:30.426,1.13795,1.13825,8.40,1.20
2008.10.07 19:13:30.870,1.13795,1.1382,8.40,1.00
2008.10.07 19:13:34.370,1.13795,1.13825,8.40,1.20
2008.10.07 19:13:34.802,1.13795,1.13825,8.40,1.00
2008.10.07 19:13:35.019,1.138,1.1383,3.40,1.00
2008.10.07 19:13:35.363,1.13795,1.13825,11.80,1.00
2008.10.07 19:13:36.354,1.13795,1.1383,11.80,1.00
2008.10.07 19:13:37.365,1.138,1.1383,3.40,1.00
2008.10.07 19:13:43.402,1.13795,1.1383,11.80,1.00
2008.10.07 19:13:43.539,1.13795,1.13825,8.40,1.00
2008.10.07 19:13:43.674,1.138,1.13825,8.40,1.00
2008.10.07 19:13:43.878,1.13805,1.1383,8.40,1.00
2008.10.07 19:13:44.301,1.13805,1.13835,8.40,1.00
2008.10.07 19:13:44.974,1.13805,1.1383,8.40,1.00
2008.10.07 19:13:47.656,1.13805,1.1382,8.40,1.00
2008.10.07 19:13:47.872,1.13805,1.13825,8.40,1.00
2008.10.07 19:13:52.792,1.13805,1.1383,8.40,1.00
2008.10.07 19:13:53.993,1.13805,1.13825,8.40,1.00
2008.10.07 19:14:05.484,1.13805,1.1382,8.40,1.00
2008.10.07 19:14:06.831,1.13805,1.1383,8.40,1.00
2008.10.07 19:14:06.975,1.13805,1.13825,8.40,1.00
2008.10.07 19:14:09.158,1.13805,1.1383,8.40,1.00
2008.10.07 19:14:10.708,1.138,1.1383,11.80,1.00
2008.10.07 19:14:11.498,1.138,1.1382,8.40,1.00
2008.10.07 19:14:16.322,1.138,1.13825,8.40,1.00
2008.10.07 19:14:16.510,1.138,1.1382,8.40,1.00
2008.10.07 19:14:17.278,1.138,1.13825,8.40,1.00
2008.10.07 19:14:18.268,1.138,1.1382,8.40,1.00
2008.10.07 19:14:18.386,1.138,1.13825,8.40,1.00
2008.10.07 19:14:38.333,1.138,1.1382,8.40,1.00
2008.10.07 19:14:43.759,1.138,1.13815,8.40,1.00
2008.10.07 19:14:43.822,1.138,1.13825,8.40,1.00
2008.10.07 19:14:46.731,1.138,1.13825,8.40,1.20
2008.10.07 19:14:47.446,1.138,1.13825,8.40,1.20
2008.10.07 19:14:49.779,1.13795,1.13825,8.40,1.20
2008.10.07 19:14:49.947,1.13795,1.1382,8.40,1.00
2008.10.07 19:15:05.302,1.1379,1.1382,11.80,1.00
2008.10.07 19:15:07.976,1.13795,1.13825,3.40,1.20
2008.10.07 19:15:25.946,1.13795,1.13825,6.40,1.00
2008.10.07 19:15:26.023,1.13805,1.13825,3.40,1.00
2008.10.07 19:15:26.320,1.13805,1.1383,3.40,1.00
2008.10.07 19:15:30.613,1.13805,1.1383,8.70,1.00
2008.10.07 19:15:31.567,1.1381,1.1384,8.40,2.20
2008.10.07 19:15:34.619,1.13805,1.1384,17.10,2.40
2008.10.07 19:15:34.724,1.13805,1.1384,11.80,2.40
2008.10.07 19:15:35.566,1.13805,1.13835,11.80,1.00
2008.10.07 19:15:44.966,1.13805,1.13835,8.40,1.00
2008.10.07 19:15:57.659,1.138,1.13835,16.00,1.00
2008.10.07 19:15:58.276,1.138,1.1383,7.60,1.00
2008.10.07 19:16:07.732,1.138,1.1383,16.00,1.00
2008.10.07 19:16:07.985,1.138,1.13835,16.00,1.00
2008.10.07 19:16:08.189,1.13805,1.13835,8.40,1.00
2008.10.07 19:16:08.549,1.138,1.13835,16.00,1.00
2008.10.07 19:16:11.813,1.13805,1.13835,8.40,1.00
2008.10.07 19:16:12.513,1.13805,1.13835,8.40,1.00
2008.10.07 19:16:12.784,1.138,1.13835,16.00,1.00
2008.10.07 19:16:14.653,1.13805,1.13835,8.40,1.00
2008.10.07 19:16:15.032,1.13805,1.1383,8.40,1.00
2008.10.07 19:16:22.830,1.13805,1.13835,8.40,1.00
2008.10.07 19:16:23.145,1.138,1.13835,16.00,1.00
2008.10.07 19:16:24.909,1.138,1.1383,12.40,1.00
2008.10.07 19:16:38.047,1.138,1.13825,9.60,1.00
2008.10.07 19:16:38.367,1.138,1.1383,12.40,1.00
2008.10.07 19:16:40.105,1.138,1.13835,16.00,1.00
2008.10.07 19:16:40.589,1.138,1.1383,12.40,1.00
2008.10.07 19:16:42.374,1.138,1.1383,17.80,1.00
2008.10.07 19:16:42.549,1.13805,1.13835,5.20,1.00
2008.10.07 19:16:42.945,1.13815,1.13835,8.40,1.00
2008.10.07 19:16:43.963,1.13815,1.1384,8.40,2.20
2008.10.07 19:16:44.946,1.1381,1.1384,9.60,2.20
2008.10.07 19:16:45.384,1.1381,1.1384,8.40,2.20
2008.10.07 19:16:45.965,1.13805,1.13835,11.80,1.00
2008.10.07 19:16:47.042,1.13805,1.1384,11.80,2.40
2008.10.07 19:16:47.471,1.1381,1.1384,11.80,2.20
2008.10.07 19:16:54.026,1.1381,1.1384,13.00,2.20
2008.10.07 19:16:55.984,1.1381,1.1384,11.80,2.20
2008.10.07 19:16:56.112,1.1381,1.1384,11.80,2.20
2008.10.07 19:16:56.615,1.1381,1.13835,3.40,1.00
2008.10.07 19:16:56.865,1.13805,1.13835,11.80,1.00
2008.10.07 19:16:57.205,1.13805,1.1384,11.80,2.40
2008.10.07 19:16:59.907,1.13805,1.13835,3.40,1.00
2008.10.07 19:17:00.173,1.13805,1.13835,4.60,1.00
2008.10.07 19:17:00.382,1.13805,1.13835,1.20,1.00
2008.10.07 19:17:00.947,1.13805,1.13835,4.60,1.00
2008.10.07 19:17:01.569,1.13805,1.1384,13.00,2.40
2008.10.07 19:17:04.918,1.13805,1.13835,4.60,1.00
2008.10.07 19:17:05.059,1.13805,1.13835,3.40,1.00
2008.10.07 19:17:11.509,1.1381,1.13835,3.40,1.00
2008.10.07 19:17:14.053,1.1381,1.1384,3.40,2.20
2008.10.07 19:17:15.445,1.1381,1.1384,8.40,2.20
2008.10.07 19:17:18.538,1.13815,1.1384,11.80,1.00
2008.10.07 19:17:19.117,1.13815,1.1384,8.40,1.00
2008.10.07 19:17:19.409,1.13815,1.1384,8.40,2.20
2008.10.07 19:17:19.726,1.1381,1.1384,13.00,2.20
2008.10.07 19:17:21.892,1.13825,1.1384,2.80,1.00
2008.10.07 19:17:22.073,1.13835,1.13845,1.20,1.00
2008.10.07 19:17:22.251,1.13835,1.13845,1.20,1.00
2008.10.07 19:17:22.426,1.13825,1.13845,2.80,1.00
2008.10.07 19:17:22.865,1.13825,1.13855,2.80,1.00
2008.10.07 19:17:22.953,1.1382,1.13855,11.80,1.00
2008.10.07 19:17:23.757,1.1382,1.13845,11.80,1.00
2008.10.07 19:17:24.413,1.13825,1.13845,3.40,1.00
2008.10.07 19:17:27.769,1.1382,1.1384,8.40,1.00
2008.10.07 19:17:27.900,1.1382,1.1385,8.40,1.00
2008.10.07 19:17:28.025,1.1382,1.1385,8.40,1.20
2008.10.07 19:17:28.402,1.1382,1.1385,11.80,1.20
2008.10.07 19:17:32.029,1.13825,1.1385,8.40,1.20
2008.10.07 19:17:32.178,1.13825,1.1385,11.80,1.20
2008.10.07 19:17:32.221,1.13825,1.13855,11.80,1.20
2008.10.07 19:17:39.329,1.13825,1.1385,8.40,1.00
2008.10.07 19:17:39.493,1.13825,1.13845,8.40,1.20
2008.10.07 19:17:39.658,1.1382,1.13845,11.80,1.20
2008.10.07 19:17:39.850,1.1382,1.1385,11.80,1.20
2008.10.07 19:17:40.405,1.1382,1.13845,8.40,1.20
2008.10.07 19:17:40.600,1.13815,1.13845,17.10,1.20
2008.10.07 19:17:40.831,1.13815,1.13845,11.80,1.20
2008.10.07 19:17:40.949,1.13815,1.13845,3.40,1.20
2008.10.07 19:17:43.052,1.13815,1.13845,11.80,1.20
2008.10.07 19:17:43.828,1.13815,1.13845,13.00,1.20
2008.10.07 19:17:45.352,1.13815,1.13845,11.80,1.20
2008.10.07 19:17:45.693,1.13815,1.13845,3.40,1.20
2008.10.07 19:17:51.445,1.13815,1.1384,3.40,1.00
2008.10.07 19:17:53.643,1.13815,1.1384,3.40,1.20
2008.10.07 19:17:53.710,1.1381,1.1384,1.20,1.30
2008.10.07 19:17:53.884,1.1381,1.13835,1.20,1.00
2008.10.07 19:17:57.145,1.1381,1.13835,1.20,1.00
2008.10.07 19:17:57.493,1.1381,1.1383,1.20,1.00
2008.10.07 19:17:58.721,1.1381,1.13835,1.20,1.00
2008.10.07 19:18:06.438,1.138,1.13835,16.00,4.90
2008.10.07 19:18:06.682,1.138,1.1383,7.60,1.00
2008.10.07 19:18:06.927,1.13805,1.1383,3.40,1.00
2008.10.07 19:18:11.072,1.1381,1.1383,3.40,1.00
2008.10.07 19:18:19.741,1.13815,1.1383,3.40,1.00
2008.10.07 19:18:20.153,1.13815,1.13835,3.40,1.00
2008.10.07 19:18:28.515,1.13815,1.1384,3.40,1.00
2008.10.07 19:18:37.104,1.13815,1.1384,3.40,1.80
2008.10.07 19:18:37.161,1.1381,1.1384,4.60,1.80
2008.10.07 19:18:37.257,1.1381,1.13835,4.60,1.00
2008.10.07 19:18:37.353,1.1381,1.13835,4.60,1.00
2008.10.07 19:18:45.578,1.1381,1.13835,4.60,1.00
2008.10.07 19:18:52.693,1.1381,1.1383,4.60,1.00
2008.10.07 19:18:53.858,1.13815,1.1383,3.40,1.00
2008.10.07 19:18:54.117,1.13815,1.13835,3.40,1.00
2008.10.07 19:18:57.485,1.1381,1.13835,13.00,1.00
2008.10.07 19:18:58.969,1.13815,1.13835,3.40,1.00
2008.10.07 19:18:59.309,1.13815,1.13835,11.80,1.00
2008.10.07 19:18:59.985,1.13815,1.13835,13.00,1.00
2008.10.07 19:19:17.121,1.13815,1.13835,11.80,1.00
2008.10.07 19:19:17.437,1.1381,1.13835,13.00,1.00
2008.10.07 19:19:19.893,1.1381,1.13835,9.60,1.00
2008.10.07 19:19:20.941,1.1381,1.13835,13.00,1.00
2008.10.07 19:19:21.365,1.1381,1.13835,4.60,1.00
2008.10.07 19:19:24.809,1.13815,1.13835,3.40,1.00
2008.10.07 19:19:28.870,1.13815,1.13825,3.40,1.00
2008.10.07 19:19:28.934,1.1381,1.13825,1.20,1.00
2008.10.07 19:19:28.997,1.138,1.13825,4.60,1.00
2008.10.07 19:19:39.200,1.1381,1.1382,3.40,1.00
2008.10.07 19:19:39.501,1.1381,1.13825,3.40,1.00
2008.10.07 19:19:39.816,1.13805,1.13835,4.60,1.00
2008.10.07 19:19:40.113,1.1381,1.13835,3.40,1.00
2008.10.07 19:19:40.377,1.13815,1.13835,3.40,1.00
2008.10.07 19:19:42.560,1.1381,1.13835,4.60,1.00
2008.10.07 19:19:45.537,1.1381,1.1384,4.60,2.40
2008.10.07 19:19:46.649,1.1381,1.13835,4.60,1.00
2008.10.07 19:19:46.893,1.1381,1.1383,1.20,1.00
2008.10.07 19:19:47.477,1.1381,1.13835,1.20,1.00
2008.10.07 19:19:48.857,1.1381,1.13835,1.20,1.00
2008.10.07 19:19:49.210,1.1381,1.13825,1.20,1.00
2008.10.07 19:19:49.446,1.1381,1.13825,1.20,1.00
2008.10.07 19:20:01.379,1.1381,1.13825,1.20,1.00
2008.10.07 19:20:26.584,1.1381,1.13825,1.20,1.00
2008.10.07 19:20:46.340,1.1381,1.1383,1.20,1.00
2008.10.07 19:20:48.330,1.1381,1.13825,1.20,1.00
2008.10.07 19:20:48.992,1.1381,1.1383,1.20,1.00
2008.10.07 19:20:53.957,1.1381,1.13825,1.20,1.00
2008.10.07 19:21:03.466,1.1381,1.1383,1.20,1.00
2008.10.07 19:21:15.254,1.1381,1.13825,1.20,1.00
2008.10.07 19:21:15.402,1.1379,1.13815,4.60,1.00
2008.10.07 19:21:15.584,1.1379,1.13815,3.40,1.00
2008.10.07 19:21:15.768,1.1379,1.13825,3.40,4.80
2008.10.07 19:21:15.952,1.1379,1.13825,3.40,1.00
2008.10.07 19:21:16.625,1.13795,1.13815,3.40,1.00
2008.10.07 19:21:16.844,1.1379,1.13815,2.40,1.00
2008.10.07 19:21:17.064,1.13785,1.13815,13.00,1.00
2008.10.07 19:21:17.285,1.13785,1.1381,4.60,1.00
2008.10.07 19:21:17.504,1.13785,1.1381,3.40,1.00
2008.10.07 19:21:19.926,1.1379,1.1381,2.80,1.00
2008.10.07 19:21:20.229,1.1379,1.1382,11.20,4.80
2008.10.07 19:21:20.534,1.138,1.1382,1.20,4.80
2008.10.07 19:21:21.137,1.138,1.1382,1.20,1.00
2008.10.07 19:21:21.855,1.138,1.13825,1.20,1.00
2008.10.07 19:21:23.064,1.138,1.13825,1.20,1.00
2008.10.07 19:21:45.936,1.138,1.13825,1.20,1.00
2008.10.07 19:21:46.659,1.138,1.1382,1.20,1.20
2008.10.07 19:21:46.721,1.138,1.1382,1.20,1.20
2008.10.07 19:21:46.785,1.138,1.1382,1.20,1.30
2008.10.07 19:21:46.848,1.1378,1.13815,13.60,1.00
2008.10.07 19:21:47.052,1.1378,1.13815,8.40,1.00
2008.10.07 19:21:47.180,1.1378,1.13815,8.40,1.20
2008.10.07 19:21:47.434,1.1378,1.1381,8.40,1.00
2008.10.07 19:21:51.692,1.13775,1.1381,14.80,1.00
2008.10.07 19:21:58.962,1.1378,1.1381,8.40,1.00
2008.10.07 19:22:00.940,1.1378,1.1381,8.40,1.00
2008.10.07 19:22:02.664,1.1378,1.1381,9.00,1.00
2008.10.07 19:22:02.842,1.1379,1.1382,11.20,4.80
2008.10.07 19:22:03.017,1.1379,1.1382,12.40,1.00
2008.10.07 19:22:03.364,1.138,1.1382,1.20,1.00
2008.10.07 19:22:06.788,1.138,1.1382,1.20,1.00
2008.10.07 19:22:07.188,1.1379,1.1382,1.20,1.00
2008.10.07 19:22:09.372,1.1379,1.1382,2.40,1.00
2008.10.07 19:22:09.944,1.1379,1.1382,1.20,1.00
2008.10.07 19:22:13.908,1.138,1.13825,4.60,2.40
2008.10.07 19:22:14.072,1.138,1.13825,3.40,1.20
2008.10.07 19:22:14.236,1.138,1.1383,3.40,1.00
2008.10.07 19:22:14.320,1.13795,1.1382,3.40,1.00
2008.10.07 19:22:15.188,1.13795,1.13815,3.40,1.00
2008.10.07 19:22:18.117,1.13785,1.13815,11.80,1.00
2008.10.07 19:22:30.408,1.1379,1.13815,3.40,1.00
2008.10.07 19:22:30.756,1.1379,1.1382,3.40,1.20
2008.10.07 19:22:44.952,1.1379,1.1382,3.40,1.30
2008.10.07 19:22:44.985,1.1379,1.1382,11.80,1.20
2008.10.07 19:22:45.532,1.13795,1.1382,8.40,1.20
2008.10.07 19:22:50.297,1.13795,1.1382,8.40,1.20
2008.10.07 19:23:09.917,1.1379,1.1382,11.80,1.20
2008.10.07 19:23:15.604,1.13795,1.1382,8.40,1.20
2008.10.07 19:23:16.096,1.1379,1.1382,11.80,1.20
2008.10.07 19:23:16.344,1.13795,1.1382,8.40,1.20
2008.10.07 19:23:28.337,1.13795,1.13815,9.60,1.20
2008.10.07 19:23:28.573,1.13795,1.1381,1.20,1.00
2008.10.07 19:23:30.497,1.13795,1.13815,1.20,1.00
2008.10.07 19:23:32.033,1.1379,1.13815,5.80,1.00
2008.10.07 19:23:32.157,1.138,1.13815,3.40,1.00
2008.10.07 19:23:32.280,1.138,1.1382,3.40,1.00
2008.10.07 19:23:32.724,1.13795,1.1382,1.20,1.00
2008.10.07 19:23:32.784,1.1379,1.1382,3.40,1.00
2008.10.07 19:23:33.129,1.13785,1.1382,11.80,1.20
2008.10.07 19:23:33.468,1.13795,1.1382,8.40,1.20
2008.10.07 19:23:33.982,1.13795,1.13825,8.40,1.20
2008.10.07 19:23:34.156,1.13795,1.13815,8.40,1.00
2008.10.07 19:23:35.643,1.13795,1.13815,11.80,1.00
2008.10.07 19:23:35.908,1.13795,1.13815,8.40,1.00
2008.10.07 19:23:36.312,1.1379,1.13815,10.80,1.00
2008.10.07 19:23:36.716,1.1379,1.1381,10.80,1.00
2008.10.07 19:23:36.916,1.1379,1.13805,2.40,1.00
2008.10.07 19:23:37.120,1.13785,1.13805,8.40,1.00
2008.10.07 19:23:39.368,1.1378,1.13805,12.00,1.00
2008.10.07 19:23:40.505,1.1378,1.13805,15.40,1.00
2008.10.07 19:23:41.155,1.13785,1.13805,8.40,1.00
2008.10.07 19:23:42.908,1.13785,1.13805,8.40,1.00
2008.10.07 19:23:43.560,1.13785,1.13805,8.40,1.00
2008.10.07 19:23:43.804,1.1378,1.13805,3.60,1.00
2008.10.07 19:23:46.536,1.1378,1.13805,12.00,1.00
2008.10.07 19:23:46.960,1.1378,1.13805,20.70,1.00
2008.10.07 19:23:47.532,1.1379,1.13815,8.40,1.00
2008.10.07 19:23:49.076,1.13795,1.13815,9.60,1.00
2008.10.07 19:23:49.342,1.13795,1.13805,8.40,1.00
2008.10.07 19:23:49.489,1.13795,1.13805,9.60,1.00
2008.10.07 19:23:49.637,1.13795,1.13805,8.40,1.00
2008.10.07 19:23:49.784,1.13795,1.1381,8.40,1.00
2008.10.07 19:23:49.932,1.138,1.13815,1.20,1.00
2008.10.07 19:23:50.705,1.138,1.1382,9.60,1.20
2008.10.07 19:23:51.064,1.138,1.13815,1.20,1.00
2008.10.07 19:23:51.404,1.138,1.1382,1.20,1.20
2008.10.07 19:23:51.592,1.138,1.13815,1.20,1.00
2008.10.07 19:23:51.696,1.13805,1.13815,1.20,1.00
2008.10.07 19:23:54.948,1.13805,1.1382,1.20,1.00
2008.10.07 19:23:58.243,1.13805,1.13825,1.20,1.00
2008.10.07 19:23:58.916,1.13805,1.1382,1.20,1.00
2008.10.07 19:24:01.321,1.13795,1.13815,8.40,1.00
2008.10.07 19:24:01.884,1.138,1.13815,1.20,1.00
2008.10.07 19:24:02.220,1.13795,1.13815,9.60,1.00
2008.10.07 19:24:02.436,1.13795,1.13815,8.40,1.00
2008.10.07 19:24:02.652,1.1379,1.13815,10.80,1.00
2008.10.07 19:24:05.208,1.1379,1.13815,16.00,1.00
2008.10.07 19:24:05.623,1.13795,1.13815,8.40,1.00
2008.10.07 19:24:07.473,1.1379,1.13815,10.80,1.00
2008.10.07 19:24:08.944,1.1379,1.13815,16.00,1.00
2008.10.07 19:24:08.989,1.13795,1.13815,8.40,1.00
2008.10.07 19:24:14.301,1.138,1.13815,1.20,1.00
2008.10.07 19:24:14.744,1.138,1.1382,1.20,1.00
2008.10.07 19:24:15.224,1.138,1.13815,1.20,1.00
2008.10.07 19:24:15.580,1.13805,1.1382,1.20,1.00
2008.10.07 19:24:16.097,1.13805,1.13815,1.20,1.00
2008.10.07 19:24:16.688,1.138,1.13815,1.20,1.00
2008.10.07 19:24:17.695,1.138,1.13815,1.20,1.00
2008.10.07 19:24:17.893,1.13795,1.13815,1.20,1.00
2008.10.07 19:24:18.287,1.1379,1.13815,2.40,1.00
2008.10.07 19:24:23.978,1.1379,1.1381,2.40,1.00
2008.10.07 19:24:26.256,1.1379,1.13815,2.40,1.00
2008.10.07 19:24:26.543,1.1379,1.13815,2.40,1.00
2008.10.07 19:24:27.815,1.1379,1.13815,2.40,1.00
2008.10.07 19:24:30.843,1.1379,1.13815,10.80,1.00
2008.10.07 19:24:31.197,1.13795,1.13815,8.40,1.00
2008.10.07 19:24:40.532,1.13795,1.13815,9.60,1.00
2008.10.07 19:24:42.129,1.13795,1.13815,8.40,1.00
2008.10.07 19:24:42.336,1.13795,1.1382,8.40,1.00
2008.10.07 19:24:42.399,1.1379,1.1382,10.80,1.00
2008.10.07 19:24:45.456,1.13795,1.1382,8.40,1.00
2008.10.07 19:24:51.535,1.13795,1.13815,8.40,1.00
2008.10.07 19:24:52.039,1.1379,1.13815,8.40,1.00
2008.10.07 19:24:54.968,1.1379,1.13815,8.40,1.20
2008.10.07 19:24:55.495,1.1379,1.1381,8.40,1.00
2008.10.07 19:24:55.868,1.13785,1.1381,8.40,1.00
2008.10.07 19:24:57.201,1.13785,1.1381,8.40,1.20
2008.10.07 19:24:57.260,1.13785,1.13805,8.40,1.00
2008.10.07 19:24:57.316,1.13785,1.1381,8.40,1.20
2008.10.07 19:24:57.371,1.13785,1.1381,8.40,1.00
2008.10.07 19:24:57.483,1.13785,1.13815,8.40,1.00
2008.10.07 19:24:57.883,1.1378,1.13815,17.20,1.00
2008.10.07 19:24:58.448,1.1379,1.1382,8.40,1.20
2008.10.07 19:24:58.785,1.13795,1.1382,8.40,1.20
2008.10.07 19:24:59.119,1.13795,1.13815,8.40,1.00
2008.10.07 19:25:03.985,1.1379,1.13815,9.60,1.00
2008.10.07 19:25:04.257,1.1379,1.13815,8.40,1.00
2008.10.07 19:25:04.521,1.1378,1.1381,17.20,1.00
2008.10.07 19:25:04.988,1.1379,1.13815,8.40,1.00
2008.10.07 19:25:07.135,1.1379,1.13815,8.40,1.00
2008.10.07 19:25:07.247,1.13785,1.13815,13.60,1.00
2008.10.07 19:25:07.359,1.13785,1.13815,8.40,1.00
2008.10.07 19:25:09.829,1.13785,1.13815,8.40,1.00
2008.10.07 19:25:12.464,1.13795,1.13815,8.40,1.00
2008.10.07 19:25:14.658,1.13785,1.13815,8.40,1.00
2008.10.07 19:25:15.532,1.13785,1.1381,8.40,1.00
2008.10.07 19:25:16.099,1.13785,1.1381,9.60,1.00
2008.10.07 19:25:16.383,1.13795,1.1381,8.40,1.00
2008.10.07 19:25:16.668,1.13795,1.13815,8.40,1.00
2008.10.07 19:25:16.843,1.1379,1.13815,8.40,1.00
2008.10.07 19:25:17.215,1.13795,1.13815,8.40,1.00
2008.10.07 19:25:19.183,1.1379,1.13815,8.40,1.00
2008.10.07 19:25:24.190,1.13785,1.13815,8.40,1.00
2008.10.07 19:25:25.570,1.13785,1.13815,9.60,1.00
2008.10.07 19:25:25.752,1.1379,1.13815,8.40,1.00
2008.10.07 19:25:27.157,1.13785,1.13815,8.40,1.00
2008.10.07 19:25:27.491,1.13785,1.1381,8.40,1.00
2008.10.07 19:25:29.424,1.13785,1.13805,8.40,1.00
2008.10.07 19:25:29.959,1.13785,1.138,8.40,1.00
2008.10.07 19:25:30.487,1.13785,1.13805,8.40,1.00
2008.10.07 19:25:31.755,1.13785,1.138,8.40,1.00
2008.10.07 19:25:32.175,1.1378,1.138,13.60,1.00
2008.10.07 19:25:32.316,1.1378,1.138,8.40,1.00
2008.10.07 19:25:32.796,1.13775,1.138,8.40,1.00
2008.10.07 19:25:33.136,1.13775,1.13805,8.40,1.00
2008.10.07 19:25:34.204,1.1378,1.13805,8.40,1.00
2008.10.07 19:25:34.451,1.1378,1.138,8.40,1.00
2008.10.07 19:25:34.603,1.13785,1.138,8.40,1.00
2008.10.07 19:25:34.908,1.1378,1.138,8.40,1.00
2008.10.07 19:25:37.819,1.1378,1.13795,8.40,1.00
2008.10.07 19:25:38.006,1.1378,1.13795,8.40,1.80
2008.10.07 19:25:38.084,1.13775,1.13795,6.40,1.80
2008.10.07 19:25:38.163,1.13775,1.13795,6.40,1.00
2008.10.07 19:25:38.239,1.13775,1.13795,1.20,1.00
2008.10.07 19:25:38.316,1.13775,1.138,1.20,1.80
2008.10.07 19:25:38.547,1.13775,1.13795,1.20,1.00
2008.10.07 19:25:39.636,1.1377,1.13795,1.20,1.80
2008.10.07 19:25:41.280,1.13765,1.13795,13.00,1.80
2008.10.07 19:25:43.439,1.1377,1.13795,1.20,1.80
2008.10.07 19:25:49.852,1.13765,1.13795,13.00,1.80
2008.10.07 19:25:50.011,1.1377,1.13795,3.40,1.60
2008.10.07 19:25:50.182,1.1377,1.13795,3.40,1.00
2008.10.07 19:25:50.470,1.1377,1.138,11.80,1.00
2008.10.07 19:25:50.523,1.1377,1.138,11.80,1.00
2008.10.07 19:25:50.863,1.13775,1.138,8.40,1.00
2008.10.07 19:25:51.535,1.13775,1.13805,11.20,1.00
2008.10.07 19:25:52.562,1.13775,1.138,11.20,1.00
2008.10.07 19:25:52.656,1.13775,1.138,11.20,1.00
2008.10.07 19:25:52.769,1.13775,1.1379,2.80,1.00
2008.10.07 19:25:52.879,1.1377,1.1379,6.40,1.00
2008.10.07 19:25:53.103,1.1377,1.1379,1.20,1.00
2008.10.07 19:25:58.215,1.13775,1.1379,2.80,1.00
2008.10.07 19:25:58.344,1.13775,1.138,11.20,4.80
2008.10.07 19:25:58.463,1.13775,1.13805,11.20,1.00
2008.10.07 19:25:58.803,1.13775,1.138,8.40,1.00
2008.10.07 19:25:59.235,1.13775,1.13805,8.40,1.00
2008.10.07 19:25:59.668,1.13785,1.13805,8.40,1.00
2008.10.07 19:25:59.823,1.13785,1.138,8.40,1.00
2008.10.07 19:26:00.432,1.13785,1.1381,8.40,2.40
2008.10.07 19:26:11.683,1.13785,1.13805,8.40,1.00
2008.10.07 19:26:12.243,1.1378,1.13805,8.40,1.00
2008.10.07 19:26:12.807,1.13775,1.13805,8.40,1.00
2008.10.07 19:26:15.203,1.1378,1.13805,8.40,1.00
2008.10.07 19:26:17.190,1.1378,1.138,8.40,1.00
2008.10.07 19:26:17.779,1.1377,1.138,8.40,1.00
2008.10.07 19:26:18.585,1.1377,1.13795,8.40,1.00
2008.10.07 19:26:20.479,1.1377,1.13795,8.40,1.20
2008.10.07 19:26:21.691,1.1377,1.138,8.40,1.00
2008.10.07 19:26:22.855,1.1377,1.13805,11.80,1.00
2008.10.07 19:26:23.059,1.13775,1.13805,8.40,1.00
2008.10.07 19:26:25.883,1.1377,1.13795,6.40,1.20
2008.10.07 19:26:26.108,1.1376,1.1379,1.20,1.20
2008.10.07 19:26:27.356,1.13755,1.13785,13.00,1.20
2008.10.07 19:26:27.542,1.13765,1.1379,3.40,1.00
2008.10.07 19:26:27.724,1.1377,1.138,8.40,4.80
2008.10.07 19:26:28.065,1.1377,1.138,8.40,1.00
2008.10.07 19:26:29.210,1.1377,1.138,11.80,1.00
2008.10.07 19:26:30.732,1.13775,1.13805,2.80,1.00
2008.10.07 19:26:31.335,1.13775,1.13805,3.40,1.00
