2008.10.03 19:22:36.242,1.1279,1.12805,1.30,3.60
2008.10.03 19:22:40.981,1.1279,1.12825,1.30,1.50
2008.10.03 19:22:44.446,1.1279,1.12805,1.30,3.60
2008.10.03 19:22:48.750,1.1279,1.12825,1.30,5.40
2008.10.03 19:22:49.263,1.1279,1.12825,1.30,1.80
2008.10.03 19:22:53.795,1.1279,1.1282,1.30,1.50
2008.10.03 19:22:53.851,1.1279,1.12805,1.30,3.60
2008.10.03 19:22:58.754,1.1279,1.12825,1.30,1.50
2008.10.03 19:23:00.399,1.1279,1.12805,1.30,3.60
2008.10.03 19:23:03.553,1.1279,1.12825,1.30,1.50
2008.10.03 19:23:03.985,1.1279,1.12805,1.30,3.60
2008.10.03 19:23:09.534,1.12795,1.128,1.30,3.60
2008.10.03 19:23:12.812,1.1279,1.128,1.30,3.60
2008.10.03 19:23:15.842,1.12795,1.128,1.30,3.60
2008.10.03 19:23:18.578,1.1279,1.128,9.70,3.60
2008.10.03 19:23:23.053,1.128,1.12825,1.30,1.50
2008.10.03 19:23:23.154,1.128,1.12805,1.30,3.60
2008.10.03 19:23:24.378,1.12795,1.128,1.30,3.60
2008.10.03 19:23:24.574,1.12785,1.128,9.70,3.60
2008.10.03 19:23:25.066,1.1278,1.128,1.30,3.60
2008.10.03 19:23:26.237,1.12775,1.128,7.80,3.60
2008.10.03 19:23:26.437,1.12775,1.128,4.80,3.60
2008.10.03 19:23:28.884,1.12775,1.128,3.40,3.60
2008.10.03 19:23:29.405,1.1278,1.128,3.40,3.60
2008.10.03 19:23:29.487,1.1278,1.128,6.40,3.60
2008.10.03 19:23:30.229,1.1278,1.128,7.80,3.60
2008.10.03 19:23:39.319,1.12785,1.128,1.30,3.60
2008.10.03 19:23:39.394,1.12785,1.128,9.70,3.60
2008.10.03 19:23:39.424,1.12785,1.128,12.60,3.60
2008.10.03 19:23:40.032,1.1279,1.128,1.30,3.60
2008.10.03 19:23:40.570,1.1279,1.128,9.70,3.60
2008.10.03 19:23:43.683,1.1279,1.12825,9.70,1.50
2008.10.03 19:23:48.543,1.1279,1.12805,9.70,3.60
2008.10.03 19:23:49.165,1.1279,1.12805,8.40,3.60
2008.10.03 19:23:50.034,1.1277,1.128,4.80,3.60
2008.10.03 19:23:50.919,1.1277,1.128,3.40,3.60
2008.10.03 19:23:55.740,1.12775,1.128,6.40,3.60
2008.10.03 19:23:55.939,1.12775,1.128,7.80,3.60
2008.10.03 19:23:56.197,1.1278,1.128,6.40,3.60
2008.10.03 19:23:56.330,1.1278,1.128,7.80,3.60
2008.10.03 19:23:57.357,1.1279,1.128,1.30,3.60
2008.10.03 19:23:57.486,1.1279,1.128,4.20,3.60
2008.10.03 19:23:57.869,1.1279,1.128,12.60,3.60
2008.10.03 19:23:58.065,1.1279,1.12825,12.60,1.50
2008.10.03 19:23:58.284,1.128,1.12825,1.30,1.20
2008.10.03 19:23:59.373,1.1279,1.1282,10.30,1.20
2008.10.03 19:23:59.689,1.128,1.1282,1.00,1.50
2008.10.03 19:23:59.849,1.128,1.1282,1.00,2.80
2008.10.03 19:24:02.695,1.128,1.1282,1.00,1.50
2008.10.03 19:24:04.372,1.128,1.1282,4.00,1.50
2008.10.03 19:24:04.709,1.1279,1.1282,12.60,1.20
2008.10.03 19:24:05.049,1.12785,1.1282,8.40,1.20
2008.10.03 19:24:05.727,1.12785,1.1282,11.80,1.20
2008.10.03 19:24:06.448,1.12795,1.1282,8.40,1.20
2008.10.03 19:24:06.878,1.128,1.1282,3.40,1.20
2008.10.03 19:24:07.308,1.128,1.1282,11.80,1.20
2008.10.03 19:24:07.900,1.128,1.1282,8.40,1.20
2008.10.03 19:24:12.978,1.128,1.1282,11.80,1.20
2008.10.03 19:24:13.561,1.128,1.1282,3.40,1.20
2008.10.03 19:24:14.120,1.12805,1.1282,8.40,1.20
2008.10.03 19:24:14.577,1.128,1.1282,3.40,1.20
2008.10.03 19:24:16.111,1.1279,1.12805,12.90,1.00
2008.10.03 19:24:16.335,1.1279,1.12815,9.30,1.00
2008.10.03 19:24:16.926,1.12785,1.12815,1.30,1.00
2008.10.03 19:24:17.321,1.12785,1.128,1.30,1.00
2008.10.03 19:24:17.566,1.12785,1.12805,1.30,1.00
2008.10.03 19:24:17.803,1.12785,1.128,1.30,1.00
2008.10.03 19:24:18.132,1.12785,1.12805,1.30,1.00
2008.10.03 19:24:18.369,1.12785,1.12805,1.30,1.00
2008.10.03 19:24:19.525,1.12785,1.12805,1.30,1.00
2008.10.03 19:24:19.817,1.1279,1.12805,1.30,1.00
2008.10.03 19:24:20.189,1.12785,1.12805,1.30,1.00
2008.10.03 19:24:20.906,1.1278,1.12805,1.30,1.00
2008.10.03 19:24:29.517,1.1278,1.12805,1.30,1.00
2008.10.03 19:24:29.673,1.12785,1.1281,1.30,1.00
2008.10.03 19:24:36.472,1.12785,1.1281,1.30,1.60
2008.10.03 19:24:36.677,1.12785,1.1281,1.30,1.50
2008.10.03 19:24:37.082,1.1279,1.1281,1.30,1.50
2008.10.03 19:24:37.375,1.1279,1.1281,1.30,1.20
2008.10.03 19:24:43.904,1.1279,1.1281,1.30,1.20
2008.10.03 19:24:43.969,1.1279,1.1281,1.30,1.60
2008.10.03 19:24:45.182,1.12785,1.12805,1.30,1.00
2008.10.03 19:24:49.079,1.12785,1.12805,1.30,1.00
2008.10.03 19:24:49.925,1.12785,1.12805,1.30,1.00
2008.10.03 19:24:50.605,1.12785,1.12805,1.30,1.00
2008.10.03 19:24:52.478,1.12785,1.12805,1.30,1.00
2008.10.03 19:24:52.911,1.1279,1.12805,1.30,1.00
2008.10.03 19:24:54.738,1.12785,1.12805,1.30,1.00
2008.10.03 19:24:55.189,1.12785,1.12805,1.30,1.00
2008.10.03 19:24:57.913,1.12785,1.12805,1.30,1.00
2008.10.03 19:25:03.954,1.1279,1.12805,1.30,1.00
2008.10.03 19:25:04.402,1.1278,1.12805,1.30,1.00
2008.10.03 19:25:05.665,1.1278,1.12805,1.30,1.00
2008.10.03 19:25:06.685,1.12785,1.12805,1.30,1.00
2008.10.03 19:25:07.365,1.1279,1.12805,1.30,1.00
2008.10.03 19:25:07.529,1.1279,1.1281,1.30,1.80
2008.10.03 19:25:07.637,1.1279,1.128,1.30,1.00
2008.10.03 19:25:07.849,1.12765,1.128,19.30,1.00
2008.10.03 19:25:08.069,1.12765,1.128,18.00,1.00
2008.10.03 19:25:08.431,1.12765,1.12805,18.00,1.00
2008.10.03 19:25:08.937,1.12775,1.12805,8.40,1.00
2008.10.03 19:25:12.709,1.12775,1.128,8.40,1.20
2008.10.03 19:25:13.051,1.1277,1.12795,18.00,1.00
2008.10.03 19:25:15.642,1.1277,1.1279,18.00,1.00
2008.10.03 19:25:16.622,1.1277,1.128,18.00,1.00
2008.10.03 19:25:16.946,1.1277,1.12805,18.00,1.60
2008.10.03 19:25:17.271,1.1277,1.128,18.00,1.20
2008.10.03 19:25:17.393,1.1277,1.12795,18.00,1.20
2008.10.03 19:25:17.517,1.1277,1.12795,19.30,1.20
2008.10.03 19:25:17.761,1.1277,1.12795,18.00,1.20
2008.10.03 19:25:17.885,1.1277,1.12795,26.40,1.20
2008.10.03 19:25:18.009,1.1277,1.128,27.70,1.20
2008.10.03 19:25:18.349,1.1277,1.128,27.70,1.20
2008.10.03 19:25:18.689,1.12775,1.128,1.30,1.20
2008.10.03 19:25:19.581,1.1277,1.128,27.70,1.20
2008.10.03 19:25:20.501,1.1277,1.128,19.30,1.20
2008.10.03 19:25:20.961,1.1277,1.128,27.70,1.20
2008.10.03 19:25:21.201,1.12775,1.128,1.30,1.20
2008.10.03 19:25:21.309,1.12775,1.12805,1.30,1.00
2008.10.03 19:25:21.522,1.12775,1.12805,1.30,1.00
2008.10.03 19:25:21.941,1.12775,1.1278,1.30,2.50
2008.10.03 19:25:22.154,1.12735,1.1279,3.40,2.50
2008.10.03 19:25:22.377,1.12745,1.1279,1.30,1.00
2008.10.03 19:25:22.585,1.12745,1.1279,9.70,1.00
2008.10.03 19:25:22.794,1.1275,1.128,8.40,1.00
2008.10.03 19:25:23.205,1.1276,1.1279,9.70,1.00
2008.10.03 19:25:23.574,1.12765,1.1279,1.30,1.00
2008.10.03 19:25:23.897,1.12765,1.12775,1.30,1.00
2008.10.03 19:25:24.221,1.12755,1.12795,8.40,1.00
2008.10.03 19:25:24.637,1.1276,1.12805,2.80,1.00
2008.10.03 19:25:24.893,1.1276,1.12805,4.20,1.00
2008.10.03 19:25:25.402,1.1276,1.128,12.60,1.60
2008.10.03 19:25:25.731,1.1277,1.128,8.40,1.60
2008.10.03 19:25:26.072,1.1277,1.128,9.70,1.60
2008.10.03 19:25:26.398,1.12775,1.12795,1.30,1.00
2008.10.03 19:25:26.517,1.12775,1.128,1.30,1.60
2008.10.03 19:25:27.101,1.1278,1.128,1.30,1.60
2008.10.03 19:25:27.453,1.1278,1.128,1.30,1.60
2008.10.03 19:25:27.589,1.1278,1.128,1.30,1.00
2008.10.03 19:25:27.991,1.12785,1.128,1.30,1.00
2008.10.03 19:25:30.790,1.12785,1.12805,1.30,1.00
2008.10.03 19:25:32.608,1.1278,1.12805,1.30,1.00
2008.10.03 19:25:32.727,1.1278,1.12805,4.20,1.00
2008.10.03 19:25:32.823,1.1279,1.1281,1.30,1.30
2008.10.03 19:25:33.045,1.12795,1.1281,1.30,1.30
2008.10.03 19:25:33.247,1.12795,1.1281,1.30,1.20
2008.10.03 19:25:33.282,1.12775,1.1281,13.20,1.50
2008.10.03 19:25:33.338,1.12775,1.1281,9.70,1.50
2008.10.03 19:25:33.398,1.12775,1.1281,9.70,2.80
2008.10.03 19:25:33.572,1.1278,1.1281,8.40,2.80
2008.10.03 19:25:33.872,1.12785,1.1281,1.30,2.80
2008.10.03 19:25:34.174,1.12775,1.1281,1.30,2.80
2008.10.03 19:25:35.430,1.1278,1.12805,1.30,1.00
2008.10.03 19:25:37.040,1.1279,1.12805,1.00,1.00
2008.10.03 19:25:37.668,1.1279,1.12805,1.00,1.60
2008.10.03 19:25:37.901,1.1277,1.12795,9.70,1.00
2008.10.03 19:25:38.158,1.1277,1.12795,1.30,1.00
2008.10.03 19:25:38.779,1.12765,1.12795,3.70,1.00
2008.10.03 19:25:38.966,1.1277,1.12795,7.20,1.00
2008.10.03 19:25:39.053,1.1277,1.12795,10.20,1.00
2008.10.03 19:25:39.141,1.1278,1.12805,1.30,1.00
2008.10.03 19:25:41.294,1.12785,1.12805,1.30,1.60
2008.10.03 19:25:41.449,1.1278,1.12795,1.30,1.00
2008.10.03 19:25:41.921,1.12775,1.12795,1.30,1.00
2008.10.03 19:25:43.848,1.1277,1.12795,3.70,1.00
2008.10.03 19:25:44.774,1.12775,1.12795,1.30,1.00
2008.10.03 19:25:46.238,1.1277,1.12795,3.70,1.00
2008.10.03 19:25:49.893,1.1277,1.1279,3.70,1.20
2008.10.03 19:25:50.035,1.1277,1.1279,1.30,1.60
2008.10.03 19:25:50.173,1.1276,1.1278,1.30,1.00
2008.10.03 19:25:51.022,1.1276,1.12785,1.30,1.00
2008.10.03 19:25:51.186,1.12765,1.1279,8.40,1.00
2008.10.03 19:25:51.351,1.12765,1.1279,12.60,1.00
2008.10.03 19:25:51.513,1.12765,1.1279,9.70,1.00
2008.10.03 19:25:51.677,1.1277,1.12795,1.30,1.00
2008.10.03 19:25:52.001,1.1277,1.12795,1.30,1.60
2008.10.03 19:25:52.550,1.1277,1.1279,1.30,1.00
2008.10.03 19:25:53.658,1.1277,1.1279,1.30,1.60
2008.10.03 19:25:53.822,1.1277,1.12785,1.30,1.00
2008.10.03 19:25:54.766,1.1277,1.12785,1.30,1.60
2008.10.03 19:25:54.886,1.1276,1.12775,1.30,1.00
2008.10.03 19:25:55.369,1.1275,1.12775,1.30,1.00
2008.10.03 19:25:55.709,1.12755,1.12775,1.30,1.00
2008.10.03 19:25:56.051,1.12755,1.1277,1.30,1.00
2008.10.03 19:25:56.389,1.12755,1.1277,1.30,1.60
2008.10.03 19:25:56.669,1.12755,1.12765,1.30,1.20
2008.10.03 19:25:56.859,1.12755,1.1277,1.30,1.60
2008.10.03 19:25:57.141,1.1273,1.1277,11.80,1.60
2008.10.03 19:25:57.239,1.1273,1.12765,8.40,1.00
2008.10.03 19:25:57.342,1.1273,1.1276,8.40,1.20
2008.10.03 19:25:57.637,1.1272,1.1276,8.40,1.60
2008.10.03 19:25:58.424,1.12725,1.1275,8.40,1.20
2008.10.03 19:25:58.586,1.12715,1.1275,8.40,1.20
2008.10.03 19:25:59.389,1.12715,1.12755,8.40,1.00
2008.10.03 19:25:59.620,1.12715,1.12755,8.40,1.00
2008.10.03 19:25:59.695,1.1273,1.12755,2.80,1.00
2008.10.03 19:25:59.771,1.1273,1.1276,6.40,1.00
2008.10.03 19:26:00.205,1.1273,1.1276,10.00,1.00
2008.10.03 19:26:00.355,1.1273,1.1276,11.40,1.00
2008.10.03 19:26:00.429,1.12745,1.12785,8.40,10.80
2008.10.03 19:26:01.868,1.12745,1.12765,3.60,1.00
2008.10.03 19:26:01.999,1.12725,1.12765,4.20,1.00
2008.10.03 19:26:02.134,1.1273,1.12765,3.40,1.00
2008.10.03 19:26:02.665,1.1273,1.12765,6.40,1.00
2008.10.03 19:26:02.801,1.1274,1.12785,8.40,1.20
2008.10.03 19:26:03.309,1.12745,1.12765,8.40,1.20
2008.10.03 19:26:03.497,1.12735,1.12765,1.30,1.30
2008.10.03 19:26:03.685,1.1274,1.12765,1.30,1.80
2008.10.03 19:26:03.873,1.1274,1.1276,1.30,1.00
2008.10.03 19:26:07.067,1.12715,1.1274,1.30,1.00
2008.10.03 19:26:07.206,1.12715,1.1274,4.20,1.00
2008.10.03 19:26:07.617,1.12725,1.1276,1.30,1.00
2008.10.03 19:26:08.930,1.1273,1.12755,1.30,1.00
2008.10.03 19:26:09.414,1.1273,1.1275,1.30,1.00
2008.10.03 19:26:09.489,1.1273,1.1275,1.30,1.20
2008.10.03 19:26:09.565,1.12705,1.1275,11.80,1.20
2008.10.03 19:26:09.641,1.12705,1.12745,8.40,1.00
2008.10.03 19:26:09.717,1.12695,1.12735,4.00,1.00
2008.10.03 19:26:09.793,1.12695,1.12735,3.40,1.00
2008.10.03 19:26:10.465,1.12705,1.12745,8.40,1.00
2008.10.03 19:26:14.475,1.1271,1.12745,8.40,1.20
2008.10.03 19:26:14.734,1.12715,1.12745,8.40,1.20
2008.10.03 19:26:16.294,1.12715,1.12755,8.40,1.00
2008.10.03 19:26:17.378,1.1272,1.12755,8.40,1.00
2008.10.03 19:26:19.472,1.12725,1.12755,8.40,1.00
2008.10.03 19:26:20.494,1.12725,1.1276,8.40,8.40
2008.10.03 19:26:20.993,1.12725,1.1275,8.40,1.20
2008.10.03 19:26:21.327,1.12725,1.12755,8.40,1.00
2008.10.03 19:26:21.647,1.1272,1.12755,3.40,1.00
2008.10.03 19:26:21.741,1.1272,1.12755,4.80,1.00
2008.10.03 19:26:22.993,1.1272,1.12745,1.30,1.20
2008.10.03 19:26:23.245,1.12715,1.12745,8.40,1.20
2008.10.03 19:26:23.497,1.12715,1.1275,8.40,1.60
2008.10.03 19:26:23.805,1.12715,1.12735,8.40,1.20
2008.10.03 19:26:24.362,1.12715,1.1273,8.40,1.20
2008.10.03 19:26:24.549,1.12715,1.1273,8.40,1.60
2008.10.03 19:26:26.341,1.12695,1.12725,6.00,1.00
2008.10.03 19:26:27.466,1.127,1.1273,6.00,1.00
2008.10.03 19:26:29.081,1.127,1.1273,14.40,1.00
2008.10.03 19:26:29.267,1.12715,1.1275,3.40,1.00
2008.10.03 19:26:29.630,1.1273,1.1277,8.40,1.00
2008.10.03 19:26:32.117,1.12735,1.1274,8.40,1.00
2008.10.03 19:26:32.335,1.12725,1.12735,4.50,1.00
2008.10.03 19:26:32.746,1.12725,1.12735,1.00,1.00
2008.10.03 19:26:33.157,1.127,1.12725,9.40,1.00
2008.10.03 19:26:33.254,1.12725,1.1273,4.50,1.00
2008.10.03 19:26:33.457,1.1273,1.12755,8.40,2.40
2008.10.03 19:26:36.016,1.1273,1.1274,8.40,1.20
2008.10.03 19:26:36.173,1.1271,1.1274,1.30,1.20
2008.10.03 19:26:36.538,1.1271,1.1274,1.30,1.60
2008.10.03 19:26:37.980,1.12715,1.12735,1.30,1.20
2008.10.03 19:26:38.093,1.12715,1.12735,1.30,1.60
2008.10.03 19:26:38.489,1.12715,1.1273,1.30,1.00
2008.10.03 19:26:40.125,1.12695,1.1273,19.20,1.00
2008.10.03 19:26:40.993,1.12695,1.1273,10.80,1.00
2008.10.03 19:26:41.669,1.127,1.12735,13.80,1.00
2008.10.03 19:26:42.041,1.127,1.1274,13.80,1.80
2008.10.03 19:26:42.377,1.127,1.1273,10.20,1.00
2008.10.03 19:26:42.471,1.127,1.12725,7.30,1.00
2008.10.03 19:26:42.844,1.127,1.1272,7.30,1.20
2008.10.03 19:26:43.029,1.127,1.1272,6.00,1.00
2008.10.03 19:26:43.217,1.127,1.12725,6.00,1.00
2008.10.03 19:26:43.589,1.127,1.1273,6.00,1.00
2008.10.03 19:26:43.777,1.127,1.1273,6.00,1.00
2008.10.03 19:26:44.900,1.12715,1.1273,3.40,1.00
2008.10.03 19:26:45.469,1.12715,1.12735,3.40,1.00
2008.10.03 19:26:50.184,1.1272,1.12755,3.40,6.00
2008.10.03 19:26:50.433,1.1272,1.12765,3.40,1.00
2008.10.03 19:26:50.561,1.12725,1.1277,8.40,1.00
2008.10.03 19:27:07.435,1.12725,1.1276,8.40,1.00
2008.10.03 19:27:07.511,1.12725,1.1276,8.40,1.20
2008.10.03 19:27:08.173,1.12725,1.1276,8.40,1.60
2008.10.03 19:27:08.572,1.12725,1.12755,8.40,1.00
2008.10.03 19:27:08.825,1.12705,1.1275,3.40,1.00
2008.10.03 19:27:08.912,1.12705,1.12745,3.40,1.00
2008.10.03 19:27:09.081,1.1271,1.12745,3.40,1.00
2008.10.03 19:27:09.249,1.1271,1.1274,3.40,1.00
2008.10.03 19:27:13.574,1.12715,1.12735,3.40,1.00
2008.10.03 19:27:13.847,1.12695,1.12735,13.80,1.00
2008.10.03 19:27:13.949,1.12695,1.12735,10.80,1.30
2008.10.03 19:27:14.362,1.12695,1.12735,10.80,1.80
2008.10.03 19:27:14.457,1.12705,1.12735,3.40,1.80
2008.10.03 19:27:14.671,1.12705,1.12735,3.40,1.00
2008.10.03 19:27:15.499,1.12715,1.12735,3.40,1.00
2008.10.03 19:27:16.378,1.1271,1.12735,3.40,1.00
2008.10.03 19:27:18.424,1.12705,1.12735,2.80,1.00
2008.10.03 19:27:18.509,1.127,1.12735,13.80,1.00
2008.10.03 19:27:24.097,1.127,1.1273,13.80,1.00
2008.10.03 19:27:24.139,1.127,1.1273,10.80,1.30
2008.10.03 19:27:24.220,1.127,1.12725,7.30,1.00
2008.10.03 19:27:24.301,1.127,1.12725,7.30,1.00
2008.10.03 19:27:25.625,1.127,1.12725,7.30,1.00
2008.10.03 19:27:26.621,1.127,1.12725,7.30,1.00
2008.10.03 19:27:26.958,1.127,1.12725,7.30,1.00
2008.10.03 19:27:30.304,1.127,1.1272,7.30,1.00
2008.10.03 19:27:30.386,1.127,1.1272,7.30,1.00
2008.10.03 19:27:30.548,1.127,1.1272,7.30,1.00
2008.10.03 19:27:30.829,1.127,1.1271,6.00,1.00
2008.10.03 19:27:31.033,1.1269,1.1271,6.00,1.00
2008.10.03 19:27:32.461,1.1269,1.12715,6.00,1.00
2008.10.03 19:27:35.640,1.1269,1.12715,6.00,1.00
2008.10.03 19:27:35.868,1.1269,1.1271,6.00,1.00
2008.10.03 19:27:37.893,1.1269,1.1271,6.00,1.00
2008.10.03 19:27:37.984,1.1269,1.1271,6.00,1.00
2008.10.03 19:27:38.485,1.1269,1.12705,6.00,1.00
2008.10.03 19:27:41.791,1.1268,1.12705,4.80,1.00
2008.10.03 19:28:01.917,1.12685,1.12705,3.40,1.00
2008.10.03 19:28:02.056,1.1269,1.12715,6.00,1.00
2008.10.03 19:28:03.187,1.1269,1.1271,6.00,1.60
2008.10.03 19:28:03.518,1.1269,1.1271,6.00,1.60
2008.10.03 19:28:03.596,1.1269,1.1271,6.00,1.80
2008.10.03 19:28:04.414,1.1269,1.127,6.00,1.00
2008.10.03 19:28:04.749,1.1269,1.1271,6.00,1.00
2008.10.03 19:28:05.281,1.1269,1.1271,6.00,1.00
2008.10.03 19:28:05.666,1.1269,1.1271,9.40,1.00
2008.10.03 19:28:06.473,1.1269,1.1272,9.40,1.00
2008.10.03 19:28:07.169,1.1269,1.12715,6.00,1.00
2008.10.03 19:28:07.266,1.1269,1.12715,6.00,1.30
2008.10.03 19:28:07.556,1.1269,1.12715,6.00,1.80
2008.10.03 19:28:07.754,1.1269,1.12715,6.00,1.00
2008.10.03 19:28:07.852,1.1269,1.12715,6.00,1.00
2008.10.03 19:28:08.141,1.1269,1.1272,9.40,1.00
2008.10.03 19:28:08.396,1.1269,1.12725,17.80,1.00
2008.10.03 19:28:08.901,1.1269,1.12725,14.40,1.00
2008.10.03 19:28:10.532,1.1269,1.12725,17.80,1.00
2008.10.03 19:28:13.173,1.1269,1.12725,14.40,1.00
2008.10.03 19:28:13.219,1.1269,1.1272,14.40,1.20
2008.10.03 19:28:13.238,1.1269,1.1272,6.00,1.30
2008.10.03 19:28:13.560,1.1269,1.12715,6.00,1.00
2008.10.03 19:28:14.940,1.1269,1.1272,6.00,1.00
2008.10.03 19:28:17.486,1.1269,1.12715,6.00,1.00
2008.10.03 19:28:18.735,1.1269,1.1271,6.00,1.00
2008.10.03 19:28:21.478,1.1269,1.12715,6.00,1.00
2008.10.03 19:28:21.710,1.1269,1.12715,6.00,1.00
2008.10.03 19:28:21.977,1.1269,1.12715,6.00,1.00
2008.10.03 19:28:22.226,1.1269,1.1272,6.00,1.60
2008.10.03 19:28:25.630,1.1269,1.1272,6.00,1.60
2008.10.03 19:28:25.649,1.1269,1.1271,6.00,1.20
2008.10.03 19:28:26.015,1.1269,1.1271,6.00,1.60
2008.10.03 19:28:36.423,1.127,1.12735,6.40,3.60
2008.10.03 19:28:36.762,1.127,1.12735,2.80,3.60
2008.10.03 19:28:36.926,1.127,1.1273,2.80,1.00
2008.10.03 19:28:49.803,1.12705,1.12725,11.20,1.00
2008.10.03 19:28:50.148,1.1271,1.12725,2.80,1.00
2008.10.03 19:28:50.400,1.12705,1.12725,11.20,1.00
2008.10.03 19:28:50.484,1.12705,1.1273,2.80,3.60
2008.10.03 19:28:51.045,1.127,1.1273,4.20,3.60
2008.10.03 19:28:53.852,1.12705,1.1273,8.40,3.60
2008.10.03 19:28:53.974,1.12705,1.1273,11.20,3.60
2008.10.03 19:28:55.649,1.12705,1.1273,12.60,3.60
2008.10.03 19:28:55.824,1.1271,1.1273,8.40,3.60
2008.10.03 19:28:56.182,1.1271,1.1273,11.20,3.60
2008.10.03 19:28:56.544,1.12715,1.1275,8.40,1.00
2008.10.03 19:28:58.069,1.1272,1.12745,1.30,1.00
2008.10.03 19:28:58.223,1.1272,1.12735,1.30,1.00
2008.10.03 19:28:58.376,1.12715,1.12725,8.40,1.00
2008.10.03 19:28:58.460,1.1268,1.12725,4.80,1.00
2008.10.03 19:28:58.712,1.1268,1.12725,1.30,1.00
2008.10.03 19:28:58.796,1.12685,1.12725,1.30,1.00
2008.10.03 19:28:59.812,1.1269,1.1272,1.30,1.00
2008.10.03 19:29:00.069,1.1269,1.1271,1.30,1.00
2008.10.03 19:29:00.331,1.12685,1.1271,1.30,1.00
2008.10.03 19:29:01.720,1.1268,1.12705,1.30,1.00
2008.10.03 19:29:02.966,1.1268,1.12705,1.30,1.00
2008.10.03 19:29:04.634,1.1268,1.12705,1.30,1.00
2008.10.03 19:29:04.862,1.1268,1.1271,1.30,1.00
2008.10.03 19:29:06.068,1.1268,1.1271,1.30,1.00
2008.10.03 19:29:06.716,1.1268,1.1271,9.70,1.00
2008.10.03 19:29:06.989,1.1268,1.1271,1.30,1.00
2008.10.03 19:29:08.777,1.1268,1.1271,4.20,1.00
2008.10.03 19:29:08.861,1.1268,1.1271,4.20,1.00
2008.10.03 19:29:08.945,1.12685,1.12715,2.80,1.00
2008.10.03 19:29:09.453,1.12685,1.12715,3.40,1.00
2008.10.03 19:29:10.125,1.1268,1.12715,4.20,1.00
2008.10.03 19:29:10.208,1.1268,1.1271,1.30,1.20
2008.10.03 19:29:10.299,1.1268,1.12705,1.30,1.00
2008.10.03 19:29:10.449,1.1268,1.1271,1.30,1.20
2008.10.03 19:29:10.905,1.1268,1.1271,1.30,1.60
2008.10.03 19:29:11.849,1.1268,1.12705,1.30,1.00
2008.10.03 19:29:13.724,1.12685,1.12705,1.30,1.00
2008.10.03 19:29:16.125,1.12695,1.12705,3.40,1.00
2008.10.03 19:29:16.335,1.12695,1.12715,3.40,1.00
2008.10.03 19:29:16.461,1.12695,1.12715,3.40,1.00
2008.10.03 19:29:16.766,1.12695,1.12735,3.40,8.40
2008.10.03 19:29:18.098,1.1269,1.1273,8.40,8.40
2008.10.03 19:29:18.275,1.1269,1.12705,8.40,1.00
2008.10.03 19:29:19.137,1.12695,1.12705,3.40,1.00
2008.10.03 19:29:19.309,1.12695,1.127,3.40,1.00
2008.10.03 19:29:19.467,1.12695,1.12725,3.40,2.40
2008.10.03 19:29:20.636,1.12695,1.12705,3.40,1.20
2008.10.03 19:29:20.801,1.12675,1.12705,1.30,1.30
2008.10.03 19:29:20.860,1.1267,1.12695,3.60,1.00
2008.10.03 19:29:20.948,1.12665,1.12695,1.30,1.00
2008.10.03 19:29:20.993,1.12665,1.12695,4.20,1.00
2008.10.03 19:29:21.037,1.12665,1.12705,4.20,1.00
2008.10.03 19:29:21.180,1.12685,1.12705,3.40,1.00
2008.10.03 19:29:21.584,1.12685,1.1272,11.80,2.40
2008.10.03 19:29:21.968,1.12685,1.1271,3.40,2.40
2008.10.03 19:29:23.296,1.1267,1.12705,8.40,1.20
2008.10.03 19:29:23.392,1.12665,1.12705,15.40,1.20
2008.10.03 19:29:23.441,1.12665,1.12705,11.80,1.20
2008.10.03 19:29:23.814,1.1267,1.12705,8.40,1.20
2008.10.03 19:29:24.103,1.1267,1.12705,8.40,1.20
2008.10.03 19:29:24.752,1.12675,1.12705,8.40,1.20
2008.10.03 19:29:27.917,1.12675,1.1271,8.40,4.00
2008.10.03 19:29:28.037,1.12675,1.1271,11.80,4.00
2008.10.03 19:29:55.107,1.12675,1.1271,8.40,4.00
2008.10.03 19:29:55.177,1.12675,1.127,8.40,1.20
2008.10.03 19:29:55.243,1.12675,1.12695,8.40,1.00
2008.10.03 19:29:55.412,1.1267,1.12695,1.30,1.00
2008.10.03 19:30:08.957,1.1267,1.1269,1.30,1.00
2008.10.03 19:30:09.223,1.1267,1.12685,1.30,1.00
2008.10.03 19:30:09.494,1.12665,1.12685,1.30,1.00
2008.10.03 19:30:24.941,1.1267,1.12685,3.40,1.00
2008.10.03 19:30:25.033,1.1268,1.12685,3.40,1.00
2008.10.03 19:30:25.218,1.1268,1.12695,3.40,1.00
2008.10.03 19:30:25.308,1.1268,1.12695,3.40,1.00
2008.10.03 19:30:25.400,1.12655,1.12685,1.30,1.00
2008.10.03 19:30:25.884,1.12655,1.12695,1.30,1.00
2008.10.03 19:30:26.184,1.12655,1.1269,1.30,1.00
2008.10.03 19:30:26.988,1.12675,1.1269,3.40,1.00
2008.10.03 19:30:27.356,1.12675,1.12695,3.40,1.00
2008.10.03 19:30:27.477,1.12655,1.12695,1.30,1.00
2008.10.03 19:30:28.024,1.12655,1.1269,1.30,1.00
2008.10.03 19:30:50.012,1.1266,1.1269,1.30,1.00
2008.10.03 19:30:52.858,1.1266,1.1268,1.30,1.00
2008.10.03 19:30:53.405,1.12655,1.1268,1.30,1.00
