2008.10.05 23:27:35.820,1.1293,1.1295,6.00,8.30
2008.10.05 23:27:41.076,1.1292,1.1293,11.80,7.80
2008.10.05 23:27:43.276,1.12925,1.1293,1.00,7.80
2008.10.05 23:27:43.480,1.1293,1.1295,18.60,8.30
2008.10.05 23:27:43.684,1.1293,1.1295,19.30,8.30
2008.10.05 23:27:47.872,1.12925,1.1293,47.60,7.80
2008.10.05 23:28:00.011,1.12925,1.1293,23.60,7.80
2008.10.05 23:28:01.400,1.1293,1.1295,18.00,8.30
2008.10.05 23:28:01.633,1.1293,1.1295,6.00,8.30
2008.10.05 23:28:02.616,1.1292,1.1293,13.20,7.80
2008.10.05 23:28:07.338,1.1293,1.1295,6.00,8.30
2008.10.05 23:28:11.531,1.12925,1.1293,5.80,7.80
2008.10.05 23:28:11.887,1.1293,1.1295,6.00,8.30
2008.10.05 23:28:16.219,1.1293,1.1295,11.80,8.30
2008.10.05 23:28:16.428,1.12935,1.1295,5.80,8.30
2008.10.05 23:28:16.484,1.12935,1.12955,5.80,1.00
2008.10.05 23:28:17.394,1.1294,1.12955,5.80,1.00
2008.10.05 23:28:20.415,1.1294,1.1295,11.80,1.00
2008.10.05 23:28:20.491,1.1294,1.1295,35.80,1.00
2008.10.05 23:28:20.711,1.1294,1.1295,37.20,1.00
2008.10.05 23:28:20.931,1.12945,1.1295,5.80,1.00
2008.10.05 23:28:23.737,1.1295,1.1296,24.00,1.20
2008.10.05 23:28:28.428,1.1295,1.1296,6.00,1.20
2008.10.05 23:28:32.147,1.1294,1.1295,11.80,1.00
2008.10.05 23:28:32.916,1.1295,1.1296,6.00,1.20
2008.10.05 23:28:38.315,1.12945,1.1296,5.80,1.00
2008.10.05 23:28:39.036,1.12955,1.1296,6.00,1.00
2008.10.05 23:28:50.888,1.1297,1.1302,5.80,1.10
2008.10.05 23:28:51.232,1.12965,1.13045,5.80,1.00
2008.10.05 23:28:51.840,1.12975,1.13045,6.00,1.00
2008.10.05 23:28:52.104,1.12985,1.13045,6.00,1.00
2008.10.05 23:28:52.368,1.1298,1.1303,5.80,1.00
2008.10.05 23:28:54.384,1.1299,1.1303,6.00,1.00
2008.10.05 23:28:54.520,1.12995,1.1303,5.80,1.00
2008.10.05 23:28:54.792,1.13005,1.1303,5.80,1.00
2008.10.05 23:28:55.192,1.13,1.1303,5.80,1.00
2008.10.05 23:28:55.392,1.13,1.1303,9.30,1.00
2008.10.05 23:28:55.596,1.12995,1.1303,9.30,1.00
2008.10.05 23:28:55.980,1.12995,1.1303,5.80,1.00
2008.10.05 23:28:56.350,1.12975,1.1303,31.20,1.00
2008.10.05 23:28:56.784,1.1298,1.1303,5.80,1.00
2008.10.05 23:28:56.988,1.12975,1.1303,31.20,1.00
2008.10.05 23:28:58.224,1.1298,1.1303,31.20,3.90
2008.10.05 23:28:58.468,1.1298,1.1303,24.00,3.90
2008.10.05 23:28:59.756,1.1298,1.1303,24.00,1.00
2008.10.05 23:29:03.065,1.1298,1.1303,24.00,6.30
2008.10.05 23:29:04.820,1.1298,1.13025,24.00,1.00
2008.10.05 23:29:04.996,1.1298,1.1302,24.00,6.00
2008.10.05 23:29:09.070,1.1298,1.1301,24.00,1.00
2008.10.05 23:29:09.600,1.1298,1.1301,24.00,6.30
2008.10.05 23:29:11.108,1.1298,1.13,24.00,1.00
2008.10.05 23:29:11.867,1.1298,1.1301,24.00,30.30
2008.10.05 23:29:12.020,1.1298,1.1301,24.00,1.00
2008.10.05 23:29:13.268,1.1298,1.1301,24.00,6.30
2008.10.05 23:29:14.135,1.1298,1.13005,24.00,1.00
2008.10.05 23:29:14.287,1.1298,1.13005,24.00,6.30
2008.10.05 23:29:15.303,1.1298,1.12995,24.00,1.00
2008.10.05 23:29:15.547,1.1298,1.13005,24.00,1.00
2008.10.05 23:29:17.669,1.1298,1.1301,24.00,30.00
2008.10.05 23:29:18.150,1.1298,1.1301,24.00,24.00
2008.10.05 23:29:23.492,1.1298,1.1301,24.00,30.00
2008.10.05 23:29:26.801,1.1298,1.1301,24.00,24.00
2008.10.05 23:29:31.527,1.1298,1.1301,24.00,30.00
2008.10.05 23:29:31.770,1.1298,1.1301,24.00,24.00
2008.10.05 23:29:58.325,1.1298,1.13,24.00,3.60
2008.10.05 23:29:58.960,1.1298,1.1299,24.00,1.00
2008.10.05 23:30:06.252,1.1298,1.1299,24.00,13.50
2008.10.05 23:30:06.392,1.1294,1.1297,37.60,1.00
2008.10.05 23:30:06.530,1.1294,1.12965,36.80,1.20
2008.10.05 23:30:06.648,1.12915,1.1296,3.60,1.00
2008.10.05 23:30:07.899,1.12935,1.1296,1.00,1.00
2008.10.05 23:30:12.461,1.1293,1.1295,4.80,6.30
2008.10.05 23:30:12.683,1.1293,1.1295,3.60,6.30
2008.10.05 23:30:14.988,1.1293,1.12945,3.60,1.00
2008.10.05 23:30:15.411,1.1293,1.1295,3.60,6.00
2008.10.05 23:30:15.691,1.1293,1.12935,3.60,3.60
2008.10.05 23:30:16.138,1.1293,1.12935,3.60,8.70
2008.10.05 23:30:18.000,1.1293,1.12935,3.60,9.20
2008.10.05 23:30:18.587,1.12905,1.1293,4.10,8.70
2008.10.05 23:30:20.559,1.1293,1.12935,3.60,3.50
2008.10.05 23:30:20.789,1.1293,1.1294,3.60,11.80
2008.10.05 23:30:21.094,1.12905,1.1293,6.00,2.40
2008.10.05 23:30:21.240,1.12915,1.1293,3.60,12.00
2008.10.05 23:30:21.527,1.12915,1.1293,7.20,12.00
2008.10.05 23:30:21.671,1.12895,1.12955,7.30,6.00
2008.10.05 23:30:21.817,1.12895,1.12955,19.30,6.00
2008.10.05 23:30:21.963,1.12895,1.1295,18.00,1.00
2008.10.05 23:30:22.445,1.12895,1.1293,12.00,1.20
2008.10.05 23:30:22.783,1.1288,1.1293,1.00,1.20
2008.10.05 23:30:23.119,1.1288,1.12925,1.00,6.30
2008.10.05 23:30:23.455,1.1288,1.1292,1.00,6.60
2008.10.05 23:30:24.128,1.12885,1.1292,1.00,7.00
2008.10.05 23:30:24.474,1.12885,1.1292,1.00,7.30
2008.10.05 23:30:27.631,1.12885,1.1292,1.00,7.90
2008.10.05 23:30:31.193,1.1288,1.1292,15.60,8.40
2008.10.05 23:30:31.231,1.1288,1.1292,15.60,13.80
2008.10.05 23:30:31.313,1.1288,1.1292,1.20,13.50
2008.10.05 23:30:31.436,1.12875,1.1292,1.00,13.50
2008.10.05 23:30:32.793,1.12875,1.12915,1.00,1.00
2008.10.05 23:30:43.310,1.1287,1.12915,13.20,1.00
2008.10.05 23:30:43.611,1.1287,1.12915,12.00,1.00
2008.10.05 23:30:45.453,1.1287,1.12905,12.00,1.00
2008.10.05 23:30:45.835,1.12865,1.12905,1.00,1.00
2008.10.05 23:30:47.323,1.1286,1.12905,19.30,1.00
2008.10.05 23:30:47.420,1.1286,1.12905,18.00,1.00
2008.10.05 23:30:49.308,1.12865,1.12905,1.00,1.00
2008.10.05 23:30:59.093,1.1286,1.12905,12.00,1.00
2008.10.05 23:30:59.591,1.1286,1.1291,12.00,14.10
2008.10.05 23:30:59.715,1.1285,1.1289,28.20,2.40
2008.10.05 23:30:59.848,1.12855,1.1289,5.80,2.40
2008.10.05 23:31:00.095,1.12855,1.1289,6.40,2.40
2008.10.05 23:31:00.451,1.1286,1.1289,12.00,2.40
2008.10.05 23:31:01.935,1.1285,1.1288,14.50,2.40
2008.10.05 23:31:02.631,1.1286,1.1288,2.40,2.40
2008.10.05 23:31:03.353,1.1286,1.1288,3.60,2.40
2008.10.05 23:31:05.543,1.1286,1.1288,3.60,4.80
2008.10.05 23:31:08.571,1.1286,1.1288,3.60,5.10
2008.10.05 23:31:08.747,1.1286,1.1288,3.60,12.30
2008.10.05 23:31:10.823,1.1286,1.12875,3.60,1.00
2008.10.05 23:31:11.584,1.1286,1.1288,3.60,1.00
2008.10.05 23:31:11.847,1.1286,1.1288,3.60,12.30
2008.10.05 23:31:14.229,1.1286,1.12875,3.60,1.00
2008.10.05 23:31:14.395,1.1286,1.1287,3.60,3.60
2008.10.05 23:31:14.711,1.1286,1.1287,3.60,13.20
2008.10.05 23:31:14.869,1.1286,1.12865,3.60,1.00
2008.10.05 23:31:18.030,1.1286,1.1287,3.60,1.50
2008.10.05 23:31:18.643,1.1286,1.1287,3.60,13.50
2008.10.05 23:31:20.287,1.1286,1.12865,3.60,1.00
2008.10.05 23:31:24.966,1.1279,1.12865,1.30,1.00
2008.10.05 23:31:25.167,1.1279,1.1285,1.30,1.20
2008.10.05 23:31:25.367,1.1279,1.1285,5.80,1.20
2008.10.05 23:31:25.567,1.1278,1.1285,1.00,15.60
2008.10.05 23:31:25.811,1.1278,1.12845,1.00,1.00
2008.10.05 23:31:27.924,1.128,1.1284,1.30,12.30
2008.10.05 23:31:28.256,1.128,1.1284,10.80,12.00
2008.10.05 23:31:28.572,1.12805,1.12875,7.20,1.00
2008.10.05 23:31:28.918,1.12815,1.12875,1.30,1.00
2008.10.05 23:31:29.280,1.12835,1.12875,5.80,1.00
2008.10.05 23:31:29.815,1.12845,1.12925,5.80,13.30
2008.10.05 23:31:30.015,1.12855,1.1292,1.20,1.00
2008.10.05 23:31:30.226,1.1286,1.1292,14.40,1.00
2008.10.05 23:31:30.826,1.12845,1.12905,21.40,1.00
2008.10.05 23:31:31.023,1.12845,1.129,17.80,9.60
2008.10.05 23:31:31.220,1.12845,1.129,17.80,10.00
2008.10.05 23:31:31.612,1.1284,1.129,5.80,3.60
2008.10.05 23:31:31.907,1.12845,1.1289,5.80,1.00
2008.10.05 23:31:32.204,1.1284,1.12895,29.80,1.00
2008.10.05 23:31:32.500,1.1284,1.1289,29.80,3.60
2008.10.05 23:31:32.800,1.1284,1.1289,24.00,3.60
2008.10.05 23:31:33.135,1.1284,1.12885,24.00,1.00
2008.10.05 23:31:33.808,1.1284,1.1288,24.00,3.60
2008.10.05 23:31:34.239,1.1284,1.12885,24.00,1.00
2008.10.05 23:31:34.671,1.1284,1.1287,24.00,3.60
2008.10.05 23:31:34.888,1.1284,1.1288,24.00,3.60
2008.10.05 23:31:35.135,1.1284,1.12865,24.00,1.00
2008.10.05 23:31:39.350,1.1284,1.1286,24.00,12.30
2008.10.05 23:31:41.453,1.1284,1.1286,24.00,1.00
2008.10.05 23:31:42.052,1.1284,1.1286,24.00,1.50
2008.10.05 23:31:43.113,1.1284,1.1285,24.00,1.00
2008.10.05 23:32:00.780,1.1284,1.1286,24.00,1.20
2008.10.05 23:32:00.978,1.1284,1.12865,24.00,1.50
2008.10.05 23:32:01.075,1.1284,1.1287,24.00,3.60
2008.10.05 23:32:13.611,1.12855,1.1287,3.60,3.60
2008.10.05 23:32:13.931,1.12855,1.1287,8.40,3.60
2008.10.05 23:32:14.592,1.1285,1.1287,1.80,3.60
2008.10.05 23:32:14.935,1.12855,1.1287,1.00,3.60
2008.10.05 23:32:16.621,1.12845,1.1287,1.30,3.60
2008.10.05 23:32:16.743,1.1284,1.1287,10.80,3.60
2008.10.05 23:32:16.863,1.1284,1.1287,15.40,3.60
2008.10.05 23:32:16.983,1.1284,1.1287,9.40,3.60
2008.10.05 23:32:17.999,1.1284,1.1287,6.40,3.60
2008.10.05 23:32:18.267,1.1284,1.1287,5.80,3.60
2008.10.05 23:32:19.027,1.1284,1.1287,7.20,3.60
2008.10.05 23:32:19.171,1.1284,1.1287,1.30,3.60
2008.10.05 23:32:19.311,1.1284,1.1287,25.30,3.60
2008.10.05 23:32:19.451,1.1284,1.1287,24.00,3.60
2008.10.05 23:32:27.633,1.1286,1.12925,4.20,2.40
2008.10.05 23:32:27.939,1.1288,1.12925,4.80,2.40
2008.10.05 23:32:28.462,1.1288,1.12925,6.10,2.40
2008.10.05 23:32:28.692,1.12895,1.1291,1.00,2.40
2008.10.05 23:32:29.124,1.1289,1.1291,6.00,2.40
2008.10.05 23:32:30.252,1.1288,1.1291,3.60,2.40
2008.10.05 23:32:31.031,1.1287,1.1291,3.60,2.40
2008.10.05 23:32:31.343,1.12865,1.1291,1.00,2.40
2008.10.05 23:32:31.615,1.1286,1.1291,6.00,2.40
2008.10.05 23:32:31.731,1.1286,1.1291,3.60,2.40
2008.10.05 23:32:31.963,1.1285,1.1291,3.60,2.40
2008.10.05 23:32:32.223,1.12845,1.1291,6.40,3.60
2008.10.05 23:32:32.791,1.12845,1.1291,1.00,3.60
2008.10.05 23:32:33.120,1.12845,1.129,1.00,3.60
2008.10.05 23:32:33.448,1.1284,1.129,6.00,3.60
2008.10.05 23:32:34.645,1.1284,1.1289,6.00,2.40
2008.10.05 23:32:35.175,1.1284,1.1289,6.00,2.70
2008.10.05 23:32:36.801,1.1284,1.1289,6.00,2.40
2008.10.05 23:32:37.056,1.12835,1.1289,3.40,2.40
2008.10.05 23:32:37.136,1.12835,1.1289,4.60,2.40
2008.10.05 23:32:37.234,1.12835,1.1289,5.20,2.40
2008.10.05 23:32:37.487,1.1284,1.1289,5.80,2.40
2008.10.05 23:32:37.503,1.1286,1.1289,3.60,2.40
2008.10.05 23:32:37.607,1.1286,1.1289,8.40,2.40
2008.10.05 23:32:38.039,1.12865,1.1289,1.00,2.40
2008.10.05 23:32:39.224,1.1287,1.1289,1.00,2.40
2008.10.05 23:32:39.459,1.12865,1.1289,1.00,2.40
2008.10.05 23:32:39.933,1.1286,1.1289,2.40,1.20
2008.10.05 23:32:40.736,1.1286,1.1289,2.40,1.50
2008.10.05 23:32:42.755,1.1286,1.12885,2.40,1.00
2008.10.05 23:32:45.455,1.1286,1.1291,2.40,6.00
2008.10.05 23:32:45.651,1.1286,1.12915,2.40,6.00
2008.10.05 23:32:46.043,1.1286,1.12925,2.40,12.00
2008.10.05 23:32:46.342,1.1286,1.12925,2.40,6.00
2008.10.05 23:32:47.634,1.1286,1.12915,2.40,1.00
2008.10.05 23:32:49.995,1.1286,1.1291,2.40,1.00
2008.10.05 23:32:50.119,1.1286,1.12905,2.40,1.00
2008.10.05 23:32:57.213,1.1286,1.1291,2.40,10.60
2008.10.05 23:32:57.563,1.1286,1.12905,2.40,1.00
2008.10.05 23:33:23.840,1.1286,1.1291,2.40,2.40
2008.10.05 23:33:25.435,1.1286,1.1291,5.80,2.40
2008.10.05 23:33:25.595,1.1286,1.1291,6.40,2.40
2008.10.05 23:33:25.675,1.1287,1.1291,3.60,2.40
2008.10.05 23:33:25.760,1.12885,1.1291,2.40,2.40
2008.10.05 23:33:25.916,1.1289,1.1291,1.00,2.40
2008.10.05 23:33:30.311,1.1289,1.1291,2.40,2.40
2008.10.05 23:33:30.939,1.1289,1.1291,2.40,4.80
2008.10.05 23:33:31.571,1.1289,1.1291,2.40,5.10
2008.10.05 23:33:31.882,1.1289,1.12905,2.40,1.00
2008.10.05 23:33:41.056,1.1289,1.129,2.40,1.00
2008.10.05 23:33:47.854,1.1289,1.129,2.40,6.30
2008.10.05 23:33:48.230,1.1289,1.129,2.40,9.90
2008.10.05 23:33:48.351,1.1289,1.12895,2.40,1.00
2008.10.05 23:33:49.968,1.1289,1.129,2.40,9.60
2008.10.05 23:33:50.086,1.1289,1.129,2.40,3.60
2008.10.05 23:33:51.045,1.1289,1.129,2.40,9.60
2008.10.05 23:33:53.744,1.1289,1.129,2.40,3.60
2008.10.05 23:34:57.382,1.1289,1.129,2.40,3.90
2008.10.05 23:34:57.586,1.1289,1.129,2.40,5.10
2008.10.05 23:34:57.790,1.1289,1.12895,2.40,2.00
2008.10.05 23:35:00.406,1.1282,1.12885,1.00,1.00
2008.10.05 23:35:00.999,1.1282,1.12885,1.00,1.00
2008.10.05 23:35:01.226,1.12875,1.1289,2.40,2.40
2008.10.05 23:35:04.393,1.1289,1.129,2.40,7.40
2008.10.05 23:35:04.582,1.1289,1.129,2.40,6.80
2008.10.05 23:35:07.518,1.1282,1.12885,1.00,1.00
2008.10.05 23:35:08.660,1.12845,1.1289,1.00,5.10
2008.10.05 23:35:09.002,1.12875,1.1289,2.40,5.10
2008.10.05 23:35:10.822,1.12845,1.12885,2.90,1.00
2008.10.05 23:35:12.099,1.1283,1.12885,1.00,1.00
2008.10.05 23:35:12.286,1.12835,1.12885,1.00,1.00
2008.10.05 23:35:12.467,1.12875,1.1289,2.40,5.10
2008.10.05 23:35:12.647,1.12875,1.1289,2.40,4.80
2008.10.05 23:35:13.692,1.1289,1.12915,3.60,5.10
2008.10.05 23:35:13.971,1.1289,1.12915,6.00,5.10
2008.10.05 23:35:14.246,1.129,1.12915,1.00,5.10
2008.10.05 23:35:15.178,1.12895,1.12915,1.00,5.10
2008.10.05 23:35:15.514,1.12885,1.1289,1.00,4.80
2008.10.05 23:35:15.683,1.12895,1.12915,3.40,5.10
2008.10.05 23:35:16.382,1.12895,1.12925,3.40,1.00
2008.10.05 23:35:16.570,1.12895,1.12925,9.30,1.00
2008.10.05 23:35:16.758,1.129,1.12925,5.80,1.00
2008.10.05 23:35:16.854,1.129,1.12925,5.80,1.00
2008.10.05 23:35:18.179,1.129,1.12915,11.80,1.00
2008.10.05 23:35:18.311,1.12905,1.12915,5.80,1.00
2008.10.05 23:35:18.796,1.12915,1.1294,5.80,1.62
2008.10.05 23:35:19.038,1.12925,1.1294,5.80,1.62
2008.10.05 23:35:20.050,1.1293,1.1294,5.80,1.62
2008.10.05 23:35:20.186,1.12935,1.1294,5.80,1.62
2008.10.05 23:35:20.586,1.12925,1.1294,5.80,1.62
2008.10.05 23:35:20.986,1.12915,1.1294,5.80,1.62
2008.10.05 23:35:21.434,1.1291,1.12915,11.80,1.00
2008.10.05 23:35:21.594,1.1291,1.12915,6.00,1.00
2008.10.05 23:35:21.754,1.12905,1.12915,5.80,1.00
2008.10.05 23:35:23.036,1.1291,1.12915,5.80,1.00
2008.10.05 23:35:23.158,1.12915,1.1294,5.80,1.62
2008.10.05 23:35:25.807,1.1291,1.12915,30.00,1.00
2008.10.05 23:35:26.493,1.1292,1.1294,5.80,1.62
2008.10.05 23:35:29.646,1.1292,1.1295,5.80,2.40
2008.10.05 23:35:38.970,1.1293,1.1294,5.80,2.40
2008.10.05 23:35:39.486,1.12935,1.1294,5.80,2.40
2008.10.05 23:35:51.951,1.1294,1.12985,5.80,2.50
2008.10.05 23:35:56.594,1.12945,1.1297,5.80,2.70
2008.10.05 23:35:59.665,1.12945,1.1298,5.80,1.00
2008.10.05 23:35:59.970,1.12945,1.1295,5.80,2.40
2008.10.05 23:36:05.786,1.1294,1.1297,5.80,2.70
2008.10.05 23:36:10.699,1.12945,1.1297,5.80,2.70
2008.10.05 23:36:10.786,1.12945,1.1298,5.80,1.00
2008.10.05 23:36:11.178,1.1294,1.1298,5.80,1.00
2008.10.05 23:36:12.714,1.1294,1.1295,5.80,2.40
2008.10.05 23:36:17.334,1.12915,1.1294,25.30,2.40
2008.10.05 23:36:17.590,1.12915,1.1294,24.00,2.40
2008.10.05 23:36:20.338,1.1292,1.1294,29.80,2.40
2008.10.05 23:36:20.622,1.12925,1.1294,5.80,2.40
2008.10.05 23:36:21.186,1.1293,1.1294,5.80,2.40
2008.10.05 23:36:21.590,1.1292,1.1294,24.00,2.40
2008.10.05 23:36:34.318,1.1293,1.1294,25.30,2.40
2008.10.05 23:36:35.330,1.1292,1.1294,24.00,2.40
2008.10.05 23:36:44.741,1.1292,1.1294,1.80,2.40
2008.10.05 23:36:50.418,1.1292,1.1294,5.40,2.40
2008.10.05 23:36:50.738,1.1292,1.1294,6.00,2.40
2008.10.05 23:36:51.376,1.1292,1.1294,4.20,2.40
2008.10.05 23:36:53.858,1.1292,1.1294,1.20,2.40
2008.10.05 23:36:53.998,1.1292,1.1294,1.00,2.40
2008.10.05 23:36:54.138,1.129,1.1294,1.80,2.40
2008.10.05 23:36:54.278,1.129,1.1294,1.00,2.40
2008.10.05 23:36:54.930,1.12915,1.1294,6.00,2.40
2008.10.05 23:36:55.394,1.12915,1.1294,4.80,2.40
2008.10.05 23:36:55.642,1.1292,1.1294,1.00,2.40
2008.10.05 23:36:56.389,1.12915,1.1294,1.80,2.40
2008.10.05 23:36:56.558,1.1292,1.1294,1.00,2.40
2008.10.05 23:36:56.726,1.1293,1.1294,2.40,2.40
2008.10.05 23:36:57.386,1.12935,1.1294,1.00,2.40
2008.10.05 23:36:59.298,1.1293,1.1294,2.40,2.40
2008.10.05 23:37:03.030,1.1293,1.1294,6.00,2.40
2008.10.05 23:37:04.467,1.1293,1.1294,2.40,2.40
2008.10.05 23:37:06.734,1.1293,1.1294,4.80,2.40
2008.10.05 23:37:07.525,1.12935,1.1294,1.00,2.40
2008.10.05 23:37:07.666,1.1294,1.12965,3.60,3.20
2008.10.05 23:37:07.951,1.1294,1.1297,4.20,2.90
2008.10.05 23:37:08.230,1.12945,1.1297,1.00,2.90
2008.10.05 23:37:13.766,1.12945,1.1298,1.00,1.00
2008.10.05 23:37:15.758,1.12945,1.1295,1.00,2.40
2008.10.05 23:37:18.814,1.12945,1.1298,1.00,1.00
2008.10.05 23:37:19.033,1.1294,1.1295,1.80,2.40
2008.10.05 23:37:21.493,1.1293,1.1294,19.00,2.40
2008.10.05 23:37:28.838,1.1295,1.1298,1.00,1.00
2008.10.05 23:37:29.178,1.12945,1.1295,1.00,2.40
2008.10.05 23:37:30.070,1.1295,1.1298,4.90,1.00
2008.10.05 23:37:30.257,1.12965,1.1298,4.80,1.00
2008.10.05 23:37:30.629,1.1297,1.1298,1.00,1.00
2008.10.05 23:37:33.099,1.12975,1.1298,1.00,2.40
2008.10.05 23:37:34.146,1.1296,1.1297,12.30,1.00
2008.10.05 23:37:34.486,1.1297,1.1298,4.20,2.30
2008.10.05 23:37:34.826,1.1297,1.1298,2.40,2.30
2008.10.05 23:37:37.751,1.1297,1.1298,3.60,2.30
2008.10.05 23:37:37.994,1.12975,1.1298,1.00,2.30
2008.10.05 23:37:38.038,1.12975,1.1298,1.00,2.40
2008.10.05 23:37:41.757,1.12965,1.1297,8.30,1.00
2008.10.05 23:37:45.407,1.12975,1.1298,1.00,2.40
2008.10.05 23:37:49.566,1.1296,1.1297,13.50,1.00
2008.10.05 23:37:53.656,1.1296,1.1297,14.20,1.00
2008.10.05 23:38:01.025,1.1297,1.1298,3.60,2.30
2008.10.05 23:38:01.229,1.1297,1.1298,2.40,2.30
2008.10.05 23:38:04.258,1.1297,1.1298,3.00,2.30
2008.10.05 23:38:09.730,1.1297,1.1298,2.40,2.30
2008.10.05 23:38:12.641,1.1297,1.1298,3.60,2.30
2008.10.05 23:38:12.995,1.12975,1.1298,1.00,2.30
2008.10.05 23:38:13.054,1.12975,1.1298,1.00,2.40
2008.10.05 23:38:15.694,1.12965,1.1297,2.70,1.00
2008.10.05 23:38:15.949,1.12975,1.1298,1.00,2.40
2008.10.05 23:38:17.307,1.12975,1.1298,1.00,2.40
2008.10.05 23:38:18.601,1.1297,1.1298,10.80,2.40
2008.10.05 23:38:18.856,1.1297,1.1298,2.40,2.30
2008.10.05 23:38:19.073,1.1297,1.1298,3.60,2.30
2008.10.05 23:38:19.294,1.1297,1.1298,5.40,2.30
2008.10.05 23:38:19.513,1.12965,1.1297,2.00,1.00
2008.10.05 23:38:20.210,1.1297,1.1298,2.50,2.30
2008.10.05 23:38:20.474,1.1297,1.12995,2.50,4.80
2008.10.05 23:38:20.738,1.1298,1.12995,1.20,4.80
2008.10.05 23:38:21.001,1.12985,1.12995,1.00,4.80
2008.10.05 23:38:21.831,1.12995,1.13,1.00,11.20
2008.10.05 23:38:23.418,1.1299,1.13,3.60,11.20
2008.10.05 23:38:23.682,1.1299,1.13,2.40,11.20
2008.10.05 23:38:43.889,1.1299,1.13,2.40,8.20
2008.10.05 23:38:44.559,1.1299,1.12995,2.40,1.20
2008.10.05 23:38:44.787,1.1299,1.13,2.40,1.50
2008.10.05 23:38:45.014,1.1299,1.13005,2.40,1.00
2008.10.05 23:38:46.057,1.1299,1.1301,2.40,1.50
2008.10.05 23:38:46.776,1.1299,1.13005,2.40,1.00
2008.10.05 23:38:52.870,1.1299,1.1301,2.40,1.50
2008.10.05 23:38:56.617,1.1299,1.1301,1.00,1.50
2008.10.05 23:38:56.733,1.1299,1.1301,1.00,1.00
2008.10.05 23:38:56.849,1.1299,1.13005,1.00,1.00
2008.10.05 23:38:57.694,1.1299,1.13025,1.00,1.00
2008.10.05 23:39:03.433,1.1299,1.1302,6.30,1.00
2008.10.05 23:39:04.309,1.1299,1.1302,1.00,1.00
2008.10.05 23:39:10.885,1.1299,1.1302,6.30,1.00
2008.10.05 23:39:12.269,1.1299,1.1302,1.00,1.00
2008.10.05 23:40:25.213,1.1299,1.1302,6.30,1.00
2008.10.05 23:40:26.105,1.12995,1.1302,5.80,1.00
2008.10.05 23:40:30.581,1.13005,1.1302,1.20,1.00
2008.10.05 23:40:30.685,1.1301,1.1302,1.00,1.00
2008.10.05 23:40:30.789,1.1301,1.1302,1.00,1.00
2008.10.05 23:40:30.993,1.13005,1.13075,7.20,1.20
2008.10.05 23:40:31.725,1.1301,1.1307,1.20,1.00
2008.10.05 23:40:32.033,1.13,1.13055,24.00,1.00
2008.10.05 23:40:32.341,1.13,1.13055,11.80,1.00
2008.10.05 23:40:32.945,1.13,1.13055,5.80,1.00
2008.10.05 23:40:33.549,1.13015,1.13055,3.60,1.00
2008.10.05 23:40:33.732,1.13015,1.1306,3.60,1.50
2008.10.05 23:40:33.917,1.1302,1.1306,1.00,1.00
2008.10.05 23:40:34.981,1.13025,1.1308,1.00,1.00
2008.10.05 23:40:35.201,1.13035,1.1308,6.00,1.00
2008.10.05 23:40:35.421,1.13035,1.13085,6.00,12.00
2008.10.05 23:40:35.565,1.13035,1.1309,6.00,1.00
2008.10.05 23:40:36.388,1.1304,1.13085,11.80,1.00
2008.10.05 23:40:37.013,1.13045,1.13085,5.80,1.00
2008.10.05 23:40:37.589,1.1305,1.13085,5.80,1.00
2008.10.05 23:40:38.640,1.1304,1.13085,11.80,1.00
2008.10.05 23:40:41.732,1.1304,1.13085,6.00,1.00
2008.10.05 23:40:43.120,1.1303,1.13085,15.40,1.00
2008.10.05 23:40:43.187,1.1303,1.13085,9.60,1.00
2008.10.05 23:40:43.562,1.1303,1.13085,3.60,1.00
2008.10.05 23:40:44.657,1.13045,1.13085,1.00,1.00
2008.10.05 23:40:48.081,1.1305,1.1308,1.00,6.00
2008.10.05 23:40:49.617,1.1305,1.1307,1.00,6.00
2008.10.05 23:40:51.460,1.1305,1.1308,1.00,6.30
2008.10.05 23:40:51.720,1.1305,1.1308,1.00,6.00
2008.10.05 23:40:51.980,1.1305,1.13085,1.00,1.00
2008.10.05 23:40:52.433,1.1305,1.1308,1.00,6.00
2008.10.05 23:40:52.630,1.1305,1.1307,1.00,6.00
2008.10.05 23:40:55.033,1.1305,1.1307,1.00,6.30
2008.10.05 23:40:55.293,1.1305,1.1307,1.00,1.00
2008.10.05 23:40:55.421,1.1305,1.13075,1.00,1.00
2008.10.05 23:41:01.816,1.1305,1.1307,1.00,6.00
2008.10.05 23:41:02.624,1.1305,1.1307,1.00,6.30
2008.10.05 23:41:05.368,1.1305,1.1307,1.00,9.90
2008.10.05 23:41:05.477,1.1305,1.1306,1.00,1.00
2008.10.05 23:41:06.013,1.1305,1.13065,1.00,2.40
2008.10.05 23:41:08.176,1.1305,1.1306,1.00,2.70
2008.10.05 23:41:08.508,1.1305,1.1306,1.00,5.10
2008.10.05 23:41:08.673,1.1305,1.13055,1.00,1.00
2008.10.05 23:41:30.772,1.1305,1.1306,1.00,6.30
2008.10.05 23:41:30.948,1.1305,1.1306,1.00,6.00
2008.10.05 23:41:32.990,1.1305,1.1306,1.00,6.30
2008.10.05 23:41:33.253,1.1305,1.1306,1.00,8.70
2008.10.05 23:41:33.572,1.1305,1.13055,1.00,1.00
2008.10.05 23:41:42.374,1.1305,1.13055,1.00,3.90
