2008.10.16 20:45:21.255,1.13775,1.1381,63.00,203.80
2008.10.16 20:45:22.267,1.1378,1.1381,100.60,275.40
2008.10.16 20:45:22.495,1.1378,1.1381,104.65,122.70
2008.10.16 20:45:22.721,1.13785,1.1381,87.00,125.00
2008.10.16 20:45:23.233,1.1378,1.1381,94.95,125.00
2008.10.16 20:45:23.513,1.1378,1.1381,88.60,125.00
2008.10.16 20:45:30.909,1.13785,1.1381,40.60,323.40
2008.10.16 20:45:31.133,1.13785,1.1381,42.20,323.40
2008.10.16 20:45:31.360,1.1379,1.1381,54.60,333.20
2008.10.16 20:45:31.697,1.1379,1.13835,57.40,92.70
2008.10.16 20:45:32.033,1.13805,1.1384,52.75,73.10
2008.10.16 20:45:32.205,1.13805,1.1387,33.85,64.40
2008.10.16 20:45:32.373,1.13805,1.1387,35.45,46.80
2008.10.16 20:45:34.957,1.1381,1.1385,163.30,58.80
2008.10.16 20:45:35.125,1.13805,1.1385,204.50,62.60
2008.10.16 20:45:35.745,1.13815,1.1386,177.85,96.80
2008.10.16 20:45:36.193,1.1381,1.13855,209.85,42.10
2008.10.16 20:45:36.977,1.13815,1.1386,217.85,47.00
2008.10.16 20:45:37.257,1.13815,1.1386,219.25,40.00
2008.10.16 20:45:37.370,1.1382,1.1386,115.45,41.90
2008.10.16 20:45:38.773,1.1382,1.1386,126.65,65.20
2008.10.16 20:45:39.057,1.13815,1.1386,135.70,65.20
2008.10.16 20:45:42.813,1.13815,1.1386,169.30,89.00
2008.10.16 20:45:43.769,1.13815,1.1386,69.05,119.20
2008.10.16 20:45:44.105,1.13805,1.1385,98.70,111.10
2008.10.16 20:45:44.441,1.13805,1.1385,102.10,161.60
2008.10.16 20:45:46.401,1.1381,1.1385,77.05,301.20
2008.10.16 20:45:46.737,1.1381,1.1385,87.75,311.20
2008.10.16 20:45:47.080,1.1381,1.13855,127.75,342.90
2008.10.16 20:45:50.329,1.1381,1.13855,316.70,401.20
2008.10.16 20:45:50.613,1.13815,1.1386,253.05,384.10
2008.10.16 20:45:51.285,1.1381,1.1385,285.05,411.10
2008.10.16 20:45:51.569,1.1381,1.13855,293.05,181.10
2008.10.16 20:45:55.321,1.1381,1.13855,256.25,324.90
2008.10.16 20:45:55.377,1.1381,1.13855,256.25,326.10
2008.10.16 20:45:55.545,1.13805,1.1385,290.90,343.20
2008.10.16 20:45:55.713,1.138,1.13845,300.55,183.20
2008.10.16 20:45:55.825,1.138,1.13845,303.80,196.00
2008.10.16 20:45:58.181,1.138,1.13845,329.35,253.20
2008.10.16 20:45:58.573,1.138,1.13845,54.20,183.50
2008.10.16 20:45:59.581,1.138,1.13845,35.65,183.60
2008.10.16 20:45:59.693,1.13805,1.1385,35.25,181.60
2008.10.16 20:46:01.485,1.13805,1.13845,104.05,193.60
2008.10.16 20:46:01.933,1.138,1.13845,110.85,203.50
2008.10.16 20:46:02.217,1.138,1.13845,112.05,203.50
2008.10.16 20:46:02.669,1.13805,1.13845,110.85,241.20
2008.10.16 20:46:02.837,1.13805,1.1385,112.45,241.60
2008.10.16 20:46:03.061,1.1381,1.13855,152.05,307.30
2008.10.16 20:46:03.229,1.1381,1.13855,152.05,306.10
2008.10.16 20:46:03.565,1.1381,1.1385,185.35,306.20
2008.10.16 20:46:03.901,1.13805,1.1385,226.95,196.20
2008.10.16 20:46:04.240,1.13805,1.1385,224.25,196.20
2008.10.16 20:46:12.609,1.13785,1.1383,106.40,55.00
2008.10.16 20:46:13.001,1.1378,1.13825,126.05,59.60
2008.10.16 20:46:13.225,1.1379,1.1383,124.50,60.50
2008.10.16 20:46:13.449,1.1379,1.13835,80.05,72.50
2008.10.16 20:46:14.009,1.138,1.13845,80.25,72.50
2008.10.16 20:46:14.289,1.138,1.1385,88.25,58.60
2008.10.16 20:46:14.513,1.138,1.1385,88.25,57.50
2008.10.16 20:46:15.801,1.13805,1.1385,120.25,62.60
2008.10.16 20:46:16.081,1.138,1.13845,160.25,53.30
2008.10.16 20:46:16.361,1.13795,1.1384,200.55,80.50
2008.10.16 20:46:17.145,1.13795,1.13835,180.85,65.90
2008.10.16 20:46:17.425,1.13795,1.1384,187.25,96.50
2008.10.16 20:46:17.709,1.138,1.13845,190.45,125.50
2008.10.16 20:46:20.173,1.13805,1.1385,203.45,124.60
2008.10.16 20:46:20.621,1.13805,1.1385,183.45,173.50
2008.10.16 20:46:20.957,1.13805,1.1385,183.45,179.10
2008.10.16 20:46:21.069,1.1381,1.1385,215.45,219.10
2008.10.16 20:46:30.757,1.1379,1.1384,145.90,28.00
2008.10.16 20:46:30.925,1.1379,1.1384,134.10,28.00
2008.10.16 20:46:35.185,1.13795,1.1384,159.90,171.70
2008.10.16 20:46:35.353,1.138,1.13845,133.05,171.70
2008.10.16 20:46:35.805,1.138,1.13845,153.35,171.60
2008.10.16 20:46:35.861,1.13805,1.1385,133.05,182.40
2008.10.16 20:46:42.025,1.138,1.13845,193.85,207.70
2008.10.16 20:46:42.809,1.1379,1.13835,106.85,33.00
2008.10.16 20:46:43.145,1.1379,1.13835,132.85,65.00
2008.10.16 20:46:43.985,1.13795,1.1384,129.65,154.50
2008.10.16 20:46:45.449,1.13795,1.13835,136.30,124.60
2008.10.16 20:46:45.673,1.13785,1.13825,104.20,65.00
2008.10.16 20:46:46.457,1.13785,1.1383,99.45,71.30
2008.10.16 20:46:46.681,1.13785,1.1383,73.85,70.10
2008.10.16 20:46:47.017,1.1379,1.13835,107.45,164.50
2008.10.16 20:46:47.185,1.1379,1.13835,81.85,128.50
2008.10.16 20:46:47.297,1.13795,1.1384,107.45,130.10
2008.10.16 20:46:47.521,1.138,1.13845,126.45,138.90
2008.10.16 20:46:47.801,1.138,1.13845,129.65,176.70
2008.10.16 20:46:49.145,1.1378,1.13835,118.05,33.00
2008.10.16 20:46:49.761,1.1378,1.13835,143.40,64.10
2008.10.16 20:46:50.937,1.1379,1.13835,113.65,85.50
2008.10.16 20:46:52.505,1.1379,1.13835,158.65,65.20
2008.10.16 20:46:52.785,1.13795,1.1384,188.85,90.50
2008.10.16 20:46:52.897,1.13795,1.1384,188.85,70.10
2008.10.16 20:46:53.065,1.138,1.1384,196.85,78.00
2008.10.16 20:46:53.289,1.13795,1.13835,218.50,78.00
2008.10.16 20:46:53.625,1.1379,1.13835,266.50,103.40
2008.10.16 20:46:53.849,1.1379,1.13835,234.90,103.40
2008.10.16 20:46:58.053,1.13795,1.1384,137.85,154.10
2008.10.16 20:46:58.165,1.13795,1.1384,140.85,195.60
2008.10.16 20:47:05.397,1.138,1.1384,192.25,178.10
2008.10.16 20:47:05.845,1.138,1.13845,200.25,235.60
2008.10.16 20:47:09.709,1.138,1.1384,323.10,195.00
2008.10.16 20:47:09.989,1.1379,1.13835,281.65,167.40
2008.10.16 20:47:24.561,1.13795,1.1384,316.85,376.70
2008.10.16 20:47:24.730,1.138,1.1384,324.85,263.20
2008.10.16 20:47:25.009,1.138,1.13845,324.85,23.20
2008.10.16 20:47:32.241,1.138,1.13845,329.35,23.20
2008.10.16 20:47:32.409,1.13805,1.1385,331.25,23.20
2008.10.16 20:47:34.649,1.13805,1.1385,432.65,23.20
2008.10.16 20:47:35.101,1.1381,1.13855,112.25,58.80
2008.10.16 20:47:35.213,1.1381,1.13855,112.25,57.60
2008.10.16 20:47:35.381,1.13815,1.1386,113.85,84.70
2008.10.16 20:47:35.829,1.1382,1.1386,80.85,30.60
2008.10.16 20:48:03.789,1.1382,1.1386,250.65,185.70
2008.10.16 20:49:06.588,1.13805,1.1385,78.20,24.20
2008.10.16 20:49:15.492,1.1383,1.1385,19.50,12.80
2008.10.16 20:49:15.660,1.13835,1.13895,24.90,17.20
2008.10.16 20:49:15.829,1.13835,1.13895,24.10,17.40
2008.10.16 20:49:15.996,1.1384,1.13895,87.70,74.30
2008.10.16 20:49:17.284,1.1384,1.1387,56.50,54.10
2008.10.16 20:49:17.396,1.13835,1.1387,40.10,82.90
2008.10.16 20:49:17.791,1.1383,1.1387,77.70,100.40
2008.10.16 20:49:17.848,1.1382,1.1387,121.45,100.40
2008.10.16 20:49:20.036,1.1382,1.13865,176.65,40.40
2008.10.16 20:49:22.336,1.1382,1.1386,117.05,38.10
2008.10.16 20:49:22.560,1.13815,1.1385,83.40,29.80
2008.10.16 20:49:23.009,1.1381,1.1385,93.05,40.10
2008.10.16 20:49:23.120,1.13815,1.1385,91.40,40.20
2008.10.16 20:50:03.674,1.13815,1.1386,134.00,178.80
2008.10.16 20:50:12.364,1.1381,1.13855,144.25,124.40
2008.10.16 20:50:12.700,1.1381,1.13855,56.30,204.40
2008.10.16 20:50:12.868,1.13805,1.13845,77.05,204.40
2008.10.16 20:50:13.036,1.13805,1.13845,131.45,244.40
2008.10.16 20:50:13.540,1.13805,1.1385,173.45,349.10
2008.10.16 20:50:13.764,1.13805,1.1385,145.85,21.10
2008.10.16 20:50:14.156,1.13805,1.1385,67.45,23.10
2008.10.16 20:50:34.612,1.13805,1.1385,118.65,204.20
2008.10.16 20:51:25.644,1.138,1.13845,274.55,63.60
2008.10.16 20:51:25.868,1.13805,1.13845,144.25,60.40
2008.10.16 20:51:46.084,1.138,1.13845,270.55,60.40
2008.10.16 20:51:46.252,1.138,1.13845,148.25,60.40
2008.10.16 20:52:05.292,1.138,1.1384,145.45,164.40
2008.10.16 20:52:06.020,1.138,1.1384,148.25,31.60
2008.10.16 20:52:09.552,1.138,1.1384,145.45,98.20
2008.10.16 20:52:31.056,1.138,1.13835,49.50,138.20
2008.10.16 20:52:31.280,1.138,1.1383,153.50,138.20
2008.10.16 20:52:34.079,1.138,1.1383,298.60,101.90
2008.10.16 20:52:34.303,1.13765,1.1382,290.40,102.00
2008.10.16 20:52:36.996,1.13775,1.13815,208.50,166.00
2008.10.16 20:52:37.276,1.1379,1.13815,238.70,174.00
2008.10.16 20:52:37.446,1.1376,1.13815,221.10,120.40
2008.10.16 20:52:37.611,1.1379,1.13815,41.50,53.80
2008.10.16 20:52:37.725,1.1376,1.13815,99.10,53.80
2008.10.16 20:52:38.172,1.1379,1.13815,49.50,22.00
2008.10.16 20:52:38.452,1.1376,1.13815,44.30,22.00
2008.10.16 20:52:39.011,1.1379,1.13815,57.50,21.80
2008.10.16 20:52:40.188,1.1376,1.13815,70.50,16.60
2008.10.16 20:52:40.411,1.1379,1.13815,89.70,16.60
2008.10.16 20:52:43.715,1.1376,1.13815,72.50,112.60
2008.10.16 20:52:50.099,1.1378,1.1382,179.00,72.10
2008.10.16 20:52:50.211,1.1378,1.1382,173.05,65.00
2008.10.16 20:52:54.915,1.1377,1.13815,173.05,68.20
2008.10.16 20:53:14.971,1.1377,1.1381,314.45,113.20
2008.10.16 20:53:15.251,1.1377,1.13815,34.65,145.20
2008.10.16 20:53:21.803,1.13775,1.1382,166.00,120.80
2008.10.16 20:53:22.083,1.13775,1.1382,137.05,119.70
2008.10.16 20:53:27.015,1.1377,1.13815,134.15,108.20
2008.10.16 20:53:27.127,1.1377,1.13815,133.05,111.40
2008.10.16 20:53:50.255,1.13765,1.1381,201.85,142.00
2008.10.16 20:53:50.535,1.1376,1.13805,238.15,142.00
2008.10.16 20:53:50.648,1.1376,1.13805,201.85,142.00
2008.10.16 20:54:42.915,1.1376,1.13805,292.65,22.00
2008.10.16 20:54:43.139,1.1376,1.13805,303.45,23.60
2008.10.16 20:54:45.771,1.13765,1.13805,303.45,59.00
2008.10.16 20:54:56.587,1.13765,1.1381,231.45,131.00
2008.10.16 20:55:11.943,1.1376,1.13815,275.60,360.20
2008.10.16 20:55:58.379,1.13755,1.1381,299.80,421.60
2008.10.16 20:55:58.555,1.13755,1.13805,110.80,428.20
2008.10.16 20:56:44.403,1.13755,1.1381,297.00,61.60
2008.10.16 20:57:36.434,1.1375,1.13805,292.40,229.60
2008.10.16 20:57:36.602,1.1375,1.13805,325.20,191.20
2008.10.16 20:57:36.942,1.13745,1.138,412.90,191.20
2008.10.16 20:57:37.334,1.1375,1.138,325.20,191.20
2008.10.16 20:57:39.742,1.13745,1.138,452.90,286.80
2008.10.16 20:57:40.414,1.13745,1.138,281.30,366.90
2008.10.16 20:57:44.054,1.1375,1.138,281.80,373.70
2008.10.16 20:57:48.038,1.13745,1.138,411.40,414.80
2008.10.16 20:57:48.318,1.13745,1.138,417.80,454.90
2008.10.16 20:57:51.698,1.13745,1.138,427.80,550.40
2008.10.16 20:58:03.402,1.13745,1.138,296.80,651.10
2008.10.16 20:58:08.750,1.1375,1.13805,300.80,179.80
2008.10.16 20:58:08.862,1.1375,1.13805,300.80,179.10
2008.10.16 20:58:10.990,1.1375,1.138,320.80,207.10
2008.10.16 20:58:11.382,1.13745,1.138,94.40,217.10
2008.10.16 20:58:12.002,1.1375,1.138,100.80,217.10
2008.10.16 20:58:13.626,1.1375,1.13805,100.80,227.10
2008.10.16 20:58:14.018,1.13755,1.13805,118.30,237.10
2008.10.16 20:58:17.490,1.1375,1.138,112.00,236.60
2008.10.16 20:58:17.718,1.1375,1.138,120.40,246.60
2008.10.16 20:58:43.406,1.1375,1.13805,132.40,187.10
2008.10.16 20:58:43.578,1.1375,1.13805,130.80,187.10
2008.10.16 20:59:00.166,1.1375,1.138,160.80,536.60
2008.10.16 20:59:15.410,1.1375,1.13805,316.00,460.30
2008.10.16 20:59:18.730,1.1376,1.13815,250.00,460.30
2008.10.16 20:59:19.070,1.13765,1.1382,256.00,529.00
2008.10.16 20:59:19.462,1.1377,1.1382,256.00,529.00
2008.10.16 20:59:20.082,1.1377,1.13825,262.00,539.00
2008.10.16 20:59:30.614,1.13775,1.13825,407.50,541.50
2008.10.16 20:59:30.726,1.13775,1.1383,407.50,541.50
2008.10.16 20:59:32.070,1.13785,1.1384,375.50,517.00
2008.10.16 20:59:32.630,1.13775,1.1383,375.50,425.50
2008.10.16 20:59:33.470,1.1378,1.13835,472.70,508.30
2008.10.16 20:59:35.098,1.13785,1.13835,419.10,548.30
2008.10.16 20:59:37.626,1.13785,1.1383,479.70,560.30
2008.10.16 20:59:37.682,1.13785,1.13835,479.70,560.30
2008.10.16 20:59:38.245,1.1378,1.1383,489.70,515.50
2008.10.16 20:59:38.418,1.13775,1.1383,489.70,531.50
2008.10.16 20:59:42.682,1.1378,1.1383,489.70,590.30
2008.10.16 20:59:48.958,1.13775,1.1383,495.20,303.50
