2008.10.20 05:40:39.255,1.13421,1.13441,42.80,79.90
2008.10.20 05:40:39.535,1.13422,1.13442,61.80,67.00
2008.10.20 05:40:39.775,1.13423,1.13443,32.10,39.90
2008.10.20 05:40:40.595,1.13426,1.13446,64.60,112.30
2008.10.20 05:40:42.414,1.13425,1.1345,55.40,66.30
2008.10.20 05:40:42.584,1.13427,1.13452,56.10,62.80
2008.10.20 05:40:42.814,1.13428,1.13453,75.20,110.00
2008.10.20 05:40:42.984,1.13429,1.13454,100.00,51.18
2008.10.20 05:40:43.154,1.13428,1.13458,32.30,58.30
2008.10.20 05:40:45.034,1.13432,1.13457,119.70,100.30
2008.10.20 05:40:45.374,1.13431,1.13461,78.60,42.40
2008.10.20 05:40:46.113,1.13434,1.13459,42.50,68.10
2008.10.20 05:40:46.853,1.13437,1.13457,47.80,63.20
2008.10.20 05:40:50.392,1.13436,1.13461,119.90,77.30
2008.10.20 05:40:51.532,1.13439,1.13459,127.40,100.40
2008.10.20 05:40:53.011,1.13439,1.13454,78.90,205.00
2008.10.20 05:40:54.061,1.13435,1.13455,64.00,85.20
2008.10.20 05:40:54.241,1.13432,1.13452,69.60,58.30
2008.10.20 05:40:54.521,1.13428,1.13453,89.90,68.00
2008.10.20 05:40:54.751,1.13427,1.13452,61.80,67.00
2008.10.20 05:40:54.971,1.13427,1.13452,41.60,145.70
2008.10.20 05:40:55.191,1.13426,1.13451,51.30,71.00
2008.10.20 05:40:55.431,1.13427,1.13447,55.40,66.30
2008.10.20 05:40:56.531,1.13419,1.13444,42.50,68.10
2008.10.20 05:40:58.190,1.13415,1.13435,44.80,140.50
2008.10.20 05:40:58.650,1.1341,1.13425,47.60,36.60
2008.10.20 05:40:59.520,1.13404,1.13424,86.10,198.00
2008.10.20 05:41:07.383,1.1346,1.13505,213.20,151.00
2008.10.20 05:41:44.004,1.1346,1.13495,190.20,108.40
2008.10.20 05:41:52.192,1.1345,1.13485,74.70,353.30
2008.10.20 05:42:00.700,1.13465,1.13485,53.10,348.50
2008.10.20 05:42:10.947,1.1347,1.13495,120.00,381.40
2008.10.20 05:42:20.035,1.1347,1.1349,42.60,382.20
2008.10.20 05:42:20.265,1.1347,1.1349,81.60,424.80
2008.10.20 05:42:20.725,1.1347,1.1349,78.40,426.20
2008.10.20 05:42:33.592,1.1347,1.1349,81.60,491.20
2008.10.20 05:42:44.660,1.1347,1.135,54.80,798.90
2008.10.20 05:42:45.239,1.1347,1.1349,50.60,780.00
2008.10.20 05:43:04.745,1.1347,1.1349,121.80,90.40
2008.10.20 05:43:06.394,1.1347,1.1349,50.80,100.60
2008.10.20 05:43:06.624,1.1347,1.13495,92.20,177.70
2008.10.20 05:43:10.663,1.1348,1.13495,57.60,99.40
2008.10.20 05:43:11.474,1.1348,1.13505,71.80,186.00
2008.10.20 05:43:11.593,1.1348,1.13515,104.60,165.60
2008.10.20 05:43:12.063,1.1348,1.13515,91.20,159.60
2008.10.20 05:43:12.293,1.1348,1.13515,95.00,117.60
2008.10.20 05:43:13.043,1.1348,1.13515,53.80,113.20
2008.10.20 05:43:13.393,1.1348,1.1351,59.40,121.20
2008.10.20 05:43:13.623,1.1348,1.13515,63.00,102.80
2008.10.20 05:43:14.762,1.1348,1.13505,63.00,185.00
2008.10.20 05:43:18.381,1.1348,1.13515,63.00,150.00
2008.10.20 05:43:18.501,1.1348,1.13515,65.40,112.60
2008.10.20 05:43:18.791,1.1348,1.13515,88.00,154.60
2008.10.20 05:43:20.841,1.1349,1.13515,108.00,119.60
2008.10.20 05:43:21.541,1.1349,1.13525,100.00,111.40
2008.10.20 05:43:21.721,1.1349,1.1352,100.00,115.00
2008.10.20 05:43:25.989,1.13495,1.1352,204.00,203.00
2008.10.20 05:43:26.230,1.13495,1.1352,204.00,191.00
2008.10.20 05:43:26.459,1.13495,1.13525,204.00,201.90
2008.10.20 05:43:27.439,1.13495,1.13525,244.00,153.90
2008.10.20 05:43:28.069,1.13495,1.1352,284.00,155.00
2008.10.20 05:43:29.059,1.13495,1.1352,272.00,147.40
2008.10.20 05:43:29.899,1.13495,1.1352,89.60,250.40
2008.10.20 05:43:31.498,1.13495,1.1352,118.40,301.40
2008.10.20 05:43:31.778,1.13495,1.1352,122.40,310.40
2008.10.20 05:43:37.977,1.13495,1.1351,239.20,251.50
2008.10.20 05:43:38.566,1.13495,1.13515,64.00,155.70
2008.10.20 05:43:38.736,1.13495,1.13515,72.00,122.00
2008.10.20 05:43:39.196,1.13495,1.1351,68.00,121.00
2008.10.20 05:43:39.496,1.13495,1.13515,68.00,122.00
2008.10.20 05:43:39.776,1.13495,1.1352,82.20,113.00
2008.10.20 05:43:40.016,1.13495,1.1352,73.60,80.40
2008.10.20 05:43:41.166,1.13495,1.13525,73.60,75.90
2008.10.20 05:43:41.336,1.13505,1.13525,91.20,52.00
2008.10.20 05:43:41.506,1.13505,1.13525,107.20,20.00
2008.10.20 05:43:41.676,1.13505,1.1353,107.20,20.50
2008.10.20 05:43:42.016,1.13505,1.1353,79.20,89.00
2008.10.20 05:43:50.204,1.1351,1.1353,207.20,67.80
2008.10.20 05:44:02.681,1.1352,1.1354,106.40,177.00
2008.10.20 05:44:20.007,1.1352,1.13545,158.40,139.00
2008.10.20 05:44:25.695,1.1352,1.1354,190.40,100.60
2008.10.20 05:44:26.805,1.1352,1.13545,158.40,109.00
2008.10.20 05:44:27.665,1.1352,1.1354,75.60,112.00
2008.10.20 05:44:27.955,1.1352,1.13535,115.60,49.40
2008.10.20 05:44:43.381,1.1352,1.1354,74.00,110.20
2008.10.20 05:44:46.310,1.1352,1.13545,118.40,104.20
2008.10.20 05:44:46.420,1.1352,1.13545,127.20,106.20
2008.10.20 05:45:15.833,1.1353,1.13545,103.20,72.30
2008.10.20 05:45:18.462,1.13535,1.1355,116.00,64.00
2008.10.20 05:45:18.693,1.13535,1.1355,118.00,109.20
2008.10.20 05:45:22.691,1.13535,1.13555,71.20,43.30
2008.10.20 05:45:24.841,1.13535,1.13555,102.80,89.60
2008.10.20 05:45:25.081,1.13535,1.13555,70.80,58.20
2008.10.20 05:45:25.301,1.13535,1.1356,105.40,87.90
2008.10.20 05:45:26.571,1.13535,1.13555,78.60,92.30
2008.10.20 05:45:30.060,1.13535,1.13555,101.20,137.20
2008.10.20 05:45:32.029,1.13535,1.13555,137.40,209.30
2008.10.20 05:45:45.256,1.13535,1.13555,176.20,439.30
2008.10.20 05:45:46.406,1.13535,1.13555,192.20,441.30
2008.10.20 05:45:49.485,1.13535,1.13555,224.20,530.30
2008.10.20 05:45:50.905,1.13535,1.13555,73.40,89.30
2008.10.20 05:46:01.652,1.13535,1.13555,177.60,100.30
2008.10.20 05:46:09.081,1.13535,1.13555,209.60,90.30
2008.10.20 05:46:12.779,1.13535,1.1356,73.60,43.10
2008.10.20 05:46:13.269,1.13535,1.13555,111.80,52.30
2008.10.20 05:46:17.548,1.13535,1.13555,80.00,229.30
2008.10.20 05:46:24.856,1.13535,1.13555,144.00,131.30
2008.10.20 05:46:28.455,1.13535,1.1356,108.60,75.00
2008.10.20 05:46:28.686,1.13545,1.13565,80.80,17.70
2008.10.20 05:46:28.915,1.13555,1.13565,88.40,20.80
2008.10.20 05:46:29.195,1.1356,1.13565,82.80,20.80
2008.10.20 05:46:29.535,1.1356,1.13585,68.60,94.00
2008.10.20 05:46:30.915,1.1357,1.1358,65.40,104.80
2008.10.20 05:46:31.155,1.1357,1.13585,84.00,77.00
2008.10.20 05:46:32.085,1.13565,1.13585,66.20,79.00
2008.10.20 05:46:37.023,1.1357,1.13585,66.20,65.30
2008.10.20 05:46:37.593,1.13575,1.13585,66.20,84.00
2008.10.20 05:46:38.063,1.1355,1.13585,84.00,89.20
2008.10.20 05:46:39.993,1.13555,1.1359,83.20,128.20
2008.10.20 05:46:41.262,1.13565,1.1359,75.20,74.20
2008.10.20 05:46:41.712,1.13565,1.13595,68.00,131.20
2008.10.20 05:46:43.652,1.1357,1.13595,119.80,134.20
2008.10.20 05:47:00.458,1.1357,1.13595,78.80,93.20
2008.10.20 05:47:00.848,1.1357,1.13595,75.20,93.20
2008.10.20 05:47:01.128,1.1358,1.136,68.80,20.20
2008.10.20 05:47:01.717,1.1358,1.13605,65.60,124.20
2008.10.20 05:47:01.998,1.1358,1.13605,78.40,51.20
2008.10.20 05:47:02.647,1.13585,1.13605,106.80,54.20
2008.10.20 05:47:02.757,1.13585,1.13605,59.60,54.00
2008.10.20 05:47:20.733,1.13595,1.13605,44.80,133.20
2008.10.20 05:47:21.203,1.13595,1.13605,40.00,137.00
2008.10.20 05:47:22.122,1.13595,1.13605,70.40,41.30
2008.10.20 05:47:24.352,1.13595,1.13605,89.60,69.30
2008.10.20 05:47:24.462,1.13595,1.13605,40.80,70.80
2008.10.20 05:47:26.151,1.13585,1.136,114.00,70.10
2008.10.20 05:47:26.501,1.13585,1.136,63.60,71.20
2008.10.20 05:47:26.861,1.13585,1.13595,59.80,83.10
2008.10.20 05:47:28.901,1.13585,1.136,55.60,149.60
2008.10.20 05:47:35.979,1.1358,1.13595,60.00,160.60
2008.10.20 05:47:36.099,1.1357,1.13595,147.80,160.60
2008.10.20 05:47:41.658,1.13575,1.136,70.00,74.20
2008.10.20 05:47:41.998,1.13575,1.13605,67.20,170.90
2008.10.20 05:48:12.711,1.1357,1.136,68.60,46.40
2008.10.20 05:48:13.001,1.1357,1.13595,137.80,41.60
2008.10.20 05:48:35.945,1.1358,1.13595,291.20,61.00
2008.10.20 05:48:40.574,1.13585,1.136,316.80,98.20
2008.10.20 05:48:40.794,1.13585,1.136,57.20,100.30
2008.10.20 05:48:56.010,1.13585,1.13595,64.60,36.90
2008.10.20 05:48:56.180,1.13585,1.13595,360.00,57.00
2008.10.20 05:49:00.169,1.13585,1.136,442.80,256.20
2008.10.20 05:49:00.229,1.13585,1.136,55.20,258.30
2008.10.20 05:49:02.479,1.13585,1.13595,51.40,174.30
2008.10.20 05:49:02.598,1.13565,1.13595,481.90,225.10
2008.10.20 05:49:03.158,1.13565,1.13595,523.00,225.00
2008.10.20 05:49:04.248,1.1357,1.13605,105.00,93.00
2008.10.20 05:49:04.708,1.13575,1.13605,103.60,78.90
2008.10.20 05:49:07.937,1.1357,1.13595,135.10,149.10
2008.10.20 05:49:11.666,1.1357,1.136,126.80,135.50
2008.10.20 05:49:11.896,1.13575,1.136,67.60,94.60
2008.10.20 05:49:12.076,1.13575,1.13605,93.60,57.00
2008.10.20 05:49:12.256,1.13575,1.13605,101.60,62.00
2008.10.20 05:49:41.029,1.13575,1.13605,39.20,55.90
2008.10.20 05:49:41.269,1.13585,1.13605,86.80,65.00
2008.10.20 05:49:41.569,1.13585,1.13605,128.40,110.20
2008.10.20 05:49:58.555,1.13585,1.136,51.60,70.50
2008.10.20 05:49:58.825,1.13585,1.13605,56.20,68.20
2008.10.20 05:49:59.115,1.13585,1.13605,55.70,65.20
2008.10.20 05:50:00.714,1.13585,1.136,76.50,38.90
2008.10.20 05:50:01.404,1.13585,1.13605,117.10,77.00
2008.10.20 05:50:01.704,1.13585,1.13605,113.10,76.00
2008.10.20 05:50:17.200,1.13585,1.13605,38.70,84.30
2008.10.20 05:50:17.490,1.13585,1.13605,87.50,116.90
2008.10.20 05:50:18.020,1.13585,1.13605,52.30,79.20
2008.10.20 05:50:35.866,1.13585,1.13605,30.60,48.20
2008.10.20 05:50:36.036,1.13585,1.136,50.60,68.30
2008.10.20 05:50:36.896,1.13585,1.13605,43.60,126.20
2008.10.20 05:50:37.765,1.13585,1.136,36.20,66.20
2008.10.20 05:50:38.066,1.13585,1.136,36.40,65.20
2008.10.20 05:50:38.455,1.13585,1.13595,51.80,38.80
2008.10.20 05:50:38.865,1.13585,1.136,34.60,48.10
2008.10.20 05:50:39.205,1.13585,1.1359,43.20,37.10
2008.10.20 05:50:39.535,1.13585,1.136,51.20,41.40
2008.10.20 05:50:39.935,1.13585,1.136,187.20,57.60
2008.10.20 05:50:40.915,1.13585,1.1359,52.20,32.60
2008.10.20 05:50:43.804,1.13585,1.1359,102.40,85.20
2008.10.20 05:50:44.244,1.13585,1.1359,75.00,48.30
2008.10.20 05:50:44.594,1.13585,1.1359,75.00,48.20
2008.10.20 05:50:50.002,1.13585,1.1359,31.40,19.00
2008.10.20 05:50:50.342,1.1352,1.1357,29.20,18.10
2008.10.20 05:50:50.752,1.1352,1.1357,78.00,110.10
2008.10.20 05:50:50.922,1.13515,1.1357,62.80,110.10
2008.10.20 05:50:52.142,1.13535,1.1357,69.20,190.10
2008.10.20 05:50:54.011,1.1354,1.1357,182.70,297.30
2008.10.20 05:50:54.302,1.1354,1.13575,184.70,401.30
2008.10.20 05:50:55.621,1.13545,1.1358,94.70,103.10
2008.10.20 05:50:55.851,1.1355,1.1359,67.40,103.40
2008.10.20 05:50:56.081,1.13555,1.136,75.40,99.80
2008.10.20 05:50:56.311,1.13555,1.136,106.20,123.20
2008.10.20 05:50:56.781,1.1356,1.136,91.50,123.20
2008.10.20 05:50:57.071,1.13555,1.136,114.20,123.20
2008.10.20 05:51:00.290,1.1355,1.13595,216.70,32.20
2008.10.20 05:51:00.840,1.1356,1.13585,33.40,62.10
2008.10.20 05:51:01.170,1.1356,1.1359,46.80,62.10
2008.10.20 05:51:01.570,1.13565,1.1359,42.00,94.10
2008.10.20 05:51:02.089,1.13565,1.1359,42.20,174.10
2008.10.20 05:51:02.909,1.13565,1.13595,38.00,280.40
2008.10.20 05:51:03.139,1.13565,1.1359,39.20,280.30
2008.10.20 05:51:05.009,1.13565,1.13595,137.40,221.50
2008.10.20 05:51:05.299,1.13565,1.136,133.80,161.20
2008.10.20 05:51:07.668,1.13565,1.1359,163.50,127.40
2008.10.20 05:51:08.388,1.13565,1.1358,170.00,145.30
2008.10.20 05:51:10.638,1.13565,1.1359,66.40,252.90
2008.10.20 05:51:11.037,1.13565,1.1359,66.40,179.50
2008.10.20 05:51:12.827,1.1356,1.1359,171.90,221.70
2008.10.20 05:51:15.726,1.1356,1.13585,169.80,261.70
2008.10.20 05:51:16.956,1.1356,1.1359,173.50,299.30
2008.10.20 05:51:18.815,1.13565,1.136,167.40,378.20
2008.10.20 05:51:20.715,1.13565,1.1359,163.80,375.20
2008.10.20 05:51:20.955,1.1356,1.1359,173.50,376.10
2008.10.20 05:51:22.974,1.1356,1.13585,70.60,81.30
2008.10.20 05:51:25.144,1.1356,1.1359,77.50,80.10
2008.10.20 05:51:25.384,1.13565,1.13595,71.40,92.60
2008.10.20 05:51:25.614,1.13565,1.1359,67.40,76.50
2008.10.20 05:51:25.974,1.1357,1.136,66.20,86.10
2008.10.20 05:51:26.274,1.13575,1.1361,70.70,102.20
2008.10.20 05:51:26.554,1.1358,1.1361,70.70,88.20
2008.10.20 05:51:27.943,1.13575,1.13605,102.70,82.20
2008.10.20 05:51:28.733,1.1358,1.1361,105.10,73.10
2008.10.20 05:51:28.963,1.13585,1.13615,105.10,76.20
2008.10.20 05:51:29.583,1.13585,1.1362,137.10,93.20
2008.10.20 05:51:29.993,1.1358,1.1361,166.60,106.20
2008.10.20 05:51:30.743,1.1357,1.13605,37.00,107.10
2008.10.20 05:51:31.083,1.1358,1.13605,53.40,84.10
2008.10.20 05:51:31.432,1.1358,1.1361,99.80,77.60
2008.10.20 05:51:32.382,1.13585,1.1361,104.60,77.10
2008.10.20 05:51:34.122,1.13585,1.1361,145.60,85.10
2008.10.20 05:51:35.461,1.13585,1.13605,100.80,83.00
2008.10.20 05:51:37.521,1.13585,1.1361,107.60,85.60
2008.10.20 05:51:40.250,1.13585,1.1361,89.20,78.70
2008.10.20 05:51:51.138,1.13585,1.13615,90.40,82.20
2008.10.20 05:52:01.035,1.13585,1.1361,86.90,150.10
2008.10.20 05:52:13.722,1.13585,1.13615,162.40,192.20
2008.10.20 05:52:17.491,1.13585,1.1361,95.10,180.90
2008.10.20 05:52:17.731,1.13585,1.13605,95.10,81.50
2008.10.20 05:52:18.851,1.13585,1.1361,176.70,205.30
2008.10.20 05:52:22.020,1.13585,1.13615,101.30,91.10
2008.10.20 05:52:22.200,1.1359,1.13615,103.20,93.70
2008.10.20 05:52:23.760,1.13585,1.13615,99.20,93.70
2008.10.20 05:52:26.459,1.13585,1.13615,133.30,142.60
2008.10.20 05:52:28.828,1.13585,1.13615,173.30,167.60
2008.10.20 05:52:34.557,1.1359,1.1362,73.00,85.20
2008.10.20 05:52:34.677,1.136,1.1362,66.40,20.00
2008.10.20 05:52:34.907,1.1361,1.1364,43.90,19.50
2008.10.20 05:52:35.017,1.1361,1.13635,43.90,20.30
2008.10.20 05:52:35.537,1.13605,1.1363,60.30,88.50
2008.10.20 05:52:39.876,1.136,1.13625,103.00,104.50
2008.10.20 05:52:41.575,1.13605,1.13635,59.30,52.60
2008.10.20 05:52:41.795,1.13605,1.13635,44.80,51.40
2008.10.20 05:52:42.135,1.13615,1.13655,51.90,71.20
2008.10.20 05:52:42.665,1.13615,1.13655,48.10,77.60
2008.10.20 05:52:43.295,1.1362,1.1365,58.80,67.60
2008.10.20 05:52:43.475,1.1361,1.1364,85.20,60.40
2008.10.20 05:52:43.815,1.13605,1.13635,92.80,83.40
2008.10.20 05:52:44.285,1.13605,1.1363,92.70,85.30
2008.10.20 05:52:44.755,1.13605,1.13625,90.70,95.30
2008.10.20 05:52:45.105,1.136,1.13625,154.70,127.30
2008.10.20 05:52:46.084,1.13605,1.13625,67.50,57.30
2008.10.20 05:52:48.324,1.13605,1.1362,86.20,125.30
2008.10.20 05:52:49.154,1.13595,1.13625,90.70,185.30
2008.10.20 05:52:49.504,1.136,1.1362,108.20,93.30
2008.10.20 05:52:50.553,1.13595,1.1362,136.70,81.30
2008.10.20 05:52:51.713,1.136,1.1362,168.70,81.30
2008.10.20 05:52:54.902,1.13605,1.1362,76.60,54.10
2008.10.20 05:52:55.692,1.13605,1.1362,82.00,92.80
2008.10.20 05:52:55.932,1.13605,1.13625,90.60,92.80
2008.10.20 05:52:58.841,1.13605,1.1363,161.00,130.80
2008.10.20 05:52:59.011,1.13605,1.1363,72.40,58.80
2008.10.20 05:53:07.169,1.13605,1.13635,198.70,197.20
2008.10.20 05:53:10.789,1.13605,1.13635,228.50,201.20
2008.10.20 05:53:11.768,1.13615,1.13635,89.60,90.20
2008.10.20 05:53:12.118,1.13615,1.13635,89.50,89.20
2008.10.20 05:53:12.628,1.13615,1.13635,91.90,100.20
2008.10.20 05:53:23.875,1.13615,1.13635,99.10,221.20
2008.10.20 05:53:26.085,1.13615,1.13635,99.10,222.20
2008.10.20 05:53:31.883,1.13615,1.13635,66.30,293.20
2008.10.20 05:53:39.111,1.13615,1.13635,127.10,302.20
2008.10.20 05:53:39.761,1.13615,1.13635,127.10,341.20
2008.10.20 05:53:40.101,1.13615,1.13635,127.20,342.20
2008.10.20 05:53:49.829,1.13615,1.13635,121.20,54.20
2008.10.20 05:53:54.308,1.13615,1.13635,60.30,53.20
2008.10.20 05:53:54.598,1.13615,1.13635,59.60,108.20
2008.10.20 05:53:55.728,1.13615,1.1363,59.60,138.00
2008.10.20 05:53:58.597,1.13615,1.13635,59.60,150.20
2008.10.20 05:54:01.896,1.13615,1.1363,189.20,158.00
2008.10.20 05:54:04.966,1.13615,1.13635,257.20,325.10
2008.10.20 05:54:05.775,1.13615,1.13635,386.70,43.20
2008.10.20 05:54:06.365,1.13615,1.13635,60.40,92.10
2008.10.20 05:54:06.665,1.13615,1.1363,62.00,102.00
2008.10.20 05:54:07.595,1.13615,1.13635,59.60,173.20
2008.10.20 05:54:19.422,1.13605,1.13635,59.90,57.80
2008.10.20 05:54:19.592,1.13605,1.1363,95.10,61.90
2008.10.20 05:54:19.822,1.13605,1.1362,110.90,78.30
2008.10.20 05:54:19.942,1.13605,1.1362,139.90,87.20
2008.10.20 05:54:27.470,1.13585,1.1362,216.10,242.60
2008.10.20 05:54:27.760,1.13585,1.1362,278.30,242.60
2008.10.20 05:54:28.040,1.1358,1.1362,301.50,242.60
2008.10.20 05:54:28.320,1.1358,1.1361,87.10,25.70
2008.10.20 05:54:28.480,1.13585,1.13615,73.20,72.20
2008.10.20 05:54:28.770,1.13585,1.1361,74.10,49.40
2008.10.20 05:54:32.519,1.13585,1.1361,53.10,91.30
2008.10.20 05:54:32.749,1.13585,1.13615,67.90,82.20
2008.10.20 05:54:33.199,1.13585,1.13615,51.30,99.00
2008.10.20 05:54:37.627,1.13585,1.1362,232.10,54.90
2008.10.20 05:54:37.797,1.13585,1.13615,297.40,34.20
2008.10.20 05:54:37.907,1.1359,1.13615,41.20,33.70
2008.10.20 05:54:38.028,1.13585,1.13615,75.50,68.20
2008.10.20 05:54:38.147,1.13595,1.13615,44.40,37.20
2008.10.20 05:54:40.097,1.136,1.1361,47.40,71.70
2008.10.20 05:54:45.076,1.136,1.13605,47.80,16.00
2008.10.20 05:54:45.136,1.136,1.1361,47.20,21.50
2008.10.20 05:54:45.246,1.1358,1.1359,49.90,16.10
2008.10.20 05:54:45.466,1.1358,1.1359,45.00,16.20
2008.10.20 05:54:45.645,1.1358,1.13595,85.00,89.70
2008.10.20 05:54:45.765,1.1358,1.136,84.20,91.80
2008.10.20 05:54:45.876,1.1358,1.13605,88.80,89.40
2008.10.20 05:54:45.986,1.1358,1.13595,46.70,98.90
2008.10.20 05:54:46.326,1.13585,1.13595,37.40,15.70
2008.10.20 05:54:46.675,1.13585,1.1359,29.80,22.10
2008.10.20 05:54:47.075,1.13565,1.1358,99.40,70.80
2008.10.20 05:54:47.375,1.13535,1.1358,34.50,47.90
2008.10.20 05:54:47.665,1.13535,1.1358,77.30,31.90
2008.10.20 05:54:47.995,1.13535,1.13575,78.10,37.00
2008.10.20 05:54:48.405,1.1354,1.13575,79.20,50.10
2008.10.20 05:54:48.695,1.1356,1.13585,33.00,62.30
2008.10.20 05:54:52.684,1.13555,1.1358,135.00,53.50
2008.10.20 05:54:53.014,1.13535,1.1357,28.50,20.60
2008.10.20 05:54:53.714,1.1353,1.1357,69.90,94.50
2008.10.20 05:54:54.074,1.13545,1.13575,31.40,102.70
2008.10.20 05:54:54.413,1.13535,1.13565,57.20,119.60
2008.10.20 05:54:54.634,1.13535,1.13565,55.50,126.50
2008.10.20 05:54:55.083,1.1353,1.1356,54.10,95.40
2008.10.20 05:54:55.554,1.13535,1.1356,61.00,98.20
2008.10.20 05:54:55.833,1.13535,1.1357,197.00,137.60
2008.10.20 05:54:56.123,1.1354,1.1357,127.70,143.30
2008.10.20 05:54:56.343,1.1355,1.1357,32.00,19.30
2008.10.20 05:54:56.683,1.13555,1.1359,30.10,19.10
2008.10.20 05:54:56.973,1.13555,1.1359,79.30,112.20
2008.10.20 05:55:01.812,1.13555,1.13585,137.90,117.20
2008.10.20 05:55:02.152,1.1355,1.1358,75.80,77.50
2008.10.20 05:55:02.542,1.13545,1.1358,174.30,87.30
2008.10.20 05:55:02.891,1.1354,1.1357,179.10,69.80
2008.10.20 05:55:03.221,1.13555,1.1357,97.20,39.70
2008.10.20 05:55:03.501,1.1356,1.1359,58.60,49.40
2008.10.20 05:55:03.791,1.1356,1.136,56.10,46.20
2008.10.20 05:55:04.081,1.13555,1.136,95.80,56.90
2008.10.20 05:55:04.351,1.13555,1.13595,104.10,69.20
2008.10.20 05:55:05.271,1.13555,1.1359,132.90,73.40
2008.10.20 05:55:05.391,1.13555,1.1359,132.50,72.20
2008.10.20 05:55:05.561,1.1356,1.13595,140.70,116.30
2008.10.20 05:55:05.681,1.1356,1.1359,166.80,155.20
2008.10.20 05:55:05.901,1.1356,1.13585,138.70,94.90
2008.10.20 05:55:05.961,1.1354,1.1358,168.50,82.40
2008.10.20 05:55:06.760,1.13535,1.1357,222.70,117.40
2008.10.20 05:55:06.940,1.13535,1.1357,220.70,117.40
2008.10.20 05:55:07.570,1.1355,1.1357,132.00,54.30
2008.10.20 05:55:07.750,1.13555,1.1358,101.60,54.90
2008.10.20 05:55:07.870,1.13555,1.13585,99.10,72.70
2008.10.20 05:55:08.040,1.1355,1.13585,131.70,70.80
2008.10.20 05:55:08.330,1.1355,1.13585,131.70,107.20
2008.10.20 05:55:12.029,1.1356,1.13585,152.10,111.20
2008.10.20 05:55:12.449,1.1356,1.13585,184.10,170.20
2008.10.20 05:55:13.029,1.1356,1.13585,180.00,185.20
2008.10.20 05:55:13.839,1.13565,1.13585,43.80,99.90
2008.10.20 05:55:16.328,1.13565,1.13595,71.00,137.50
2008.10.20 05:55:16.508,1.13565,1.136,85.30,178.90
2008.10.20 05:55:17.028,1.13565,1.13595,179.70,207.90
2008.10.20 05:55:17.318,1.13565,1.13595,87.30,145.20
2008.10.20 05:55:31.944,1.13575,1.13595,50.60,308.20
2008.10.20 05:55:33.004,1.1358,1.13595,66.60,115.00
2008.10.20 05:55:33.694,1.1358,1.136,66.20,168.90
2008.10.20 05:55:42.112,1.1358,1.13605,57.20,113.60
2008.10.20 05:55:43.392,1.1358,1.1361,187.60,159.60
2008.10.20 05:55:44.191,1.1358,1.13605,187.60,155.60
2008.10.20 05:55:47.491,1.1358,1.136,137.20,122.60
2008.10.20 05:55:49.950,1.1358,1.13605,54.60,224.40
2008.10.20 05:55:51.160,1.13585,1.13615,68.00,18.10
2008.10.20 05:55:51.970,1.1359,1.13615,66.90,80.10
2008.10.20 05:55:55.069,1.1358,1.13615,133.80,80.80
2008.10.20 05:55:55.239,1.1358,1.13615,132.10,76.80
2008.10.20 05:56:00.597,1.13585,1.13615,55.70,83.20
2008.10.20 05:56:01.007,1.13595,1.13615,69.80,83.20
2008.10.20 05:56:05.736,1.13595,1.1361,74.60,66.30
2008.10.20 05:56:06.376,1.13595,1.13615,70.60,78.40
2008.10.20 05:56:10.125,1.13595,1.13615,172.60,89.30
2008.10.20 05:56:12.665,1.13595,1.1362,69.60,114.40
2008.10.20 05:56:14.394,1.13595,1.13625,105.90,60.60
2008.10.20 05:56:25.002,1.13595,1.1363,79.70,152.60
2008.10.20 05:56:30.680,1.13605,1.1363,58.10,153.50
2008.10.20 05:56:32.680,1.1361,1.13635,73.60,112.40
2008.10.20 05:56:33.799,1.1361,1.1363,71.70,118.30
2008.10.20 05:56:34.370,1.1361,1.13635,71.70,111.40
2008.10.20 05:56:35.119,1.1361,1.13635,73.70,106.40
2008.10.20 05:56:39.368,1.1361,1.13635,105.70,89.40
2008.10.20 05:56:40.838,1.13615,1.13635,102.50,128.50
2008.10.20 05:56:42.857,1.1361,1.13635,106.60,171.20
2008.10.20 05:56:43.027,1.1361,1.13635,106.60,172.40
2008.10.20 05:56:46.127,1.1361,1.13635,137.70,214.40
2008.10.20 05:56:46.826,1.1361,1.13635,169.70,295.40
2008.10.20 05:56:47.336,1.1361,1.13635,169.70,294.40
2008.10.20 05:56:48.596,1.1361,1.13635,202.60,72.80
2008.10.20 05:56:51.895,1.1361,1.13635,297.70,218.40
2008.10.20 05:56:52.305,1.1361,1.13635,298.60,72.80
2008.10.20 05:56:52.485,1.1361,1.13635,297.70,218.40
2008.10.20 05:56:57.684,1.1361,1.13635,296.50,214.40
2008.10.20 05:56:59.343,1.1362,1.13635,327.70,70.10
2008.10.20 05:56:59.643,1.1362,1.13645,66.50,96.80
2008.10.20 05:56:59.763,1.1362,1.1365,66.50,92.30
2008.10.20 05:57:00.693,1.1362,1.1365,102.10,86.20
2008.10.20 05:57:01.693,1.1362,1.1365,132.20,47.00
2008.10.20 05:57:02.073,1.13625,1.13655,109.80,69.60
2008.10.20 05:57:02.293,1.1363,1.1366,109.80,80.30
2008.10.20 05:57:02.573,1.1363,1.1366,175.40,99.90
2008.10.20 05:57:02.853,1.1362,1.1365,126.50,103.40
2008.10.20 05:57:03.482,1.1362,1.13655,120.30,105.80
2008.10.20 05:57:05.752,1.1362,1.13655,88.50,190.60
