2008.10.30 10:32:56.399,1.1309,1.1311,2.10,1.00
2008.10.30 10:32:57.959,1.1309,1.1311,8.10,1.00
2008.10.30 10:32:58.298,1.1309,1.1311,2.10,1.00
2008.10.30 10:32:59.778,1.131,1.1311,1.80,1.00
2008.10.30 10:32:59.948,1.131,1.1312,2.10,1.00
2008.10.30 10:33:00.418,1.1309,1.13115,1.00,1.00
2008.10.30 10:33:00.588,1.1309,1.1311,1.00,3.30
2008.10.30 10:33:00.878,1.1309,1.1311,1.00,3.30
2008.10.30 10:33:01.098,1.1309,1.13105,1.00,1.00
2008.10.30 10:33:03.087,1.1309,1.1311,1.00,4.20
2008.10.30 10:33:03.647,1.1309,1.1311,1.00,4.20
2008.10.30 10:33:04.067,1.1309,1.13105,1.00,1.00
2008.10.30 10:33:05.516,1.1309,1.1311,1.00,1.00
2008.10.30 10:33:05.856,1.1309,1.13105,1.00,1.00
2008.10.30 10:33:06.636,1.131,1.1311,1.00,1.00
2008.10.30 10:33:06.916,1.131,1.1311,1.20,1.00
2008.10.30 10:33:07.326,1.1309,1.131,1.00,1.00
2008.10.30 10:33:10.905,1.1309,1.13095,1.00,1.00
2008.10.30 10:33:11.195,1.13065,1.13095,1.20,1.00
2008.10.30 10:33:11.365,1.13055,1.1308,1.20,1.00
2008.10.30 10:33:11.595,1.13055,1.1308,1.50,1.00
2008.10.30 10:33:11.765,1.13055,1.1308,2.70,1.00
2008.10.30 10:33:11.935,1.13055,1.131,2.40,4.20
2008.10.30 10:33:12.775,1.1306,1.1309,1.00,1.00
2008.10.30 10:33:13.475,1.1306,1.13085,1.00,1.00
2008.10.30 10:33:13.835,1.1306,1.1308,1.00,1.00
2008.10.30 10:33:18.143,1.1307,1.1309,2.10,1.00
2008.10.30 10:33:18.863,1.1307,1.13095,2.10,4.20
2008.10.30 10:33:19.083,1.1307,1.13095,2.70,4.20
2008.10.30 10:33:19.203,1.1307,1.13095,8.70,3.30
2008.10.30 10:33:19.553,1.1307,1.131,8.10,4.20
2008.10.30 10:33:19.773,1.1307,1.13095,8.10,1.00
2008.10.30 10:33:20.064,1.1307,1.131,8.10,3.30
2008.10.30 10:33:20.353,1.13075,1.131,1.00,1.00
2008.10.30 10:33:20.863,1.1308,1.1311,1.50,4.20
2008.10.30 10:33:21.573,1.1309,1.1312,1.00,1.90
2008.10.30 10:33:21.902,1.1309,1.1311,1.00,1.00
2008.10.30 10:33:22.113,1.1308,1.1311,1.50,4.20
2008.10.30 10:33:22.522,1.1309,1.1311,1.00,4.20
2008.10.30 10:33:22.912,1.1309,1.13115,1.50,1.00
2008.10.30 10:33:23.372,1.1309,1.1312,2.10,1.00
2008.10.30 10:33:23.782,1.1309,1.13115,2.40,3.30
2008.10.30 10:33:24.012,1.1309,1.13115,2.70,3.30
2008.10.30 10:33:24.122,1.1309,1.1312,2.70,4.20
2008.10.30 10:33:24.582,1.1309,1.1312,2.10,4.20
2008.10.30 10:33:24.882,1.1309,1.1312,2.70,4.20
2008.10.30 10:33:24.942,1.1309,1.1312,2.10,4.20
2008.10.30 10:33:25.112,1.1309,1.13115,2.10,1.00
2008.10.30 10:33:25.702,1.1309,1.1312,2.70,4.20
2008.10.30 10:33:25.882,1.13095,1.1312,6.00,1.00
2008.10.30 10:33:26.232,1.13105,1.13125,1.20,3.30
2008.10.30 10:33:26.392,1.13105,1.1313,2.40,1.00
2008.10.30 10:33:26.621,1.13115,1.1313,1.00,1.00
2008.10.30 10:33:27.151,1.13105,1.13135,2.70,4.20
2008.10.30 10:33:27.482,1.13105,1.13135,2.10,1.00
2008.10.30 10:33:28.291,1.1311,1.13135,2.10,4.20
2008.10.30 10:33:28.591,1.13115,1.1314,1.20,1.00
2008.10.30 10:33:29.061,1.13115,1.1314,1.50,1.00
2008.10.30 10:33:29.301,1.1312,1.1314,1.00,3.30
2008.10.30 10:33:29.751,1.1311,1.1314,2.70,4.20
2008.10.30 10:33:30.231,1.1311,1.1314,2.10,4.20
2008.10.30 10:33:30.401,1.1311,1.13135,2.10,1.00
2008.10.30 10:33:30.811,1.13125,1.1314,1.00,4.20
2008.10.30 10:33:30.990,1.13125,1.1314,1.50,4.20
2008.10.30 10:33:31.100,1.13125,1.1314,1.50,1.00
2008.10.30 10:33:31.270,1.13125,1.1314,1.50,4.20
2008.10.30 10:33:31.740,1.13125,1.13145,2.10,4.20
2008.10.30 10:33:31.910,1.1312,1.1314,1.20,1.00
2008.10.30 10:33:32.820,1.1313,1.1314,1.00,1.00
2008.10.30 10:33:33.330,1.1312,1.1314,1.00,1.00
2008.10.30 10:33:35.049,1.1313,1.13145,1.00,1.00
2008.10.30 10:33:35.219,1.1313,1.13145,1.00,1.00
2008.10.30 10:33:35.450,1.1313,1.13145,1.00,1.00
2008.10.30 10:33:35.619,1.1312,1.1314,1.00,1.00
2008.10.30 10:33:36.079,1.1312,1.1314,1.00,4.20
2008.10.30 10:33:36.199,1.1311,1.13135,1.00,1.00
2008.10.30 10:33:36.869,1.1311,1.13135,1.00,1.00
2008.10.30 10:33:37.039,1.13105,1.13135,1.00,3.30
2008.10.30 10:33:37.209,1.13105,1.1314,1.00,3.30
2008.10.30 10:33:37.899,1.13105,1.13145,1.00,3.40
2008.10.30 10:33:38.539,1.13105,1.1314,1.00,3.30
2008.10.30 10:33:39.048,1.1311,1.1314,1.00,3.30
2008.10.30 10:33:39.508,1.1311,1.13145,1.00,3.40
2008.10.30 10:33:39.738,1.1311,1.1314,1.00,1.00
2008.10.30 10:33:40.138,1.1311,1.1314,1.00,4.20
2008.10.30 10:33:41.398,1.1311,1.1314,1.00,1.00
2008.10.30 10:33:41.568,1.1311,1.1314,1.00,4.20
2008.10.30 10:33:42.248,1.1311,1.13135,1.00,3.30
2008.10.30 10:33:42.588,1.1311,1.1313,1.00,1.00
2008.10.30 10:33:42.698,1.1311,1.13125,1.00,3.30
2008.10.30 10:33:42.978,1.131,1.13135,6.00,3.30
2008.10.30 10:33:43.387,1.13095,1.13125,6.00,3.30
2008.10.30 10:33:43.667,1.1309,1.1312,1.50,4.20
2008.10.30 10:33:44.007,1.1309,1.1311,1.00,1.00
2008.10.30 10:33:44.237,1.1308,1.13105,1.00,1.00
2008.10.30 10:33:44.417,1.13075,1.13105,6.90,1.00
2008.10.30 10:33:44.817,1.13075,1.13105,1.00,1.00
2008.10.30 10:33:45.047,1.13075,1.131,1.00,1.00
2008.10.30 10:33:45.637,1.13075,1.131,6.90,1.00
2008.10.30 10:33:46.047,1.13085,1.1312,1.00,3.30
2008.10.30 10:33:46.227,1.13075,1.13115,1.50,1.00
2008.10.30 10:33:46.457,1.13075,1.13105,1.00,3.30
2008.10.30 10:33:46.677,1.1311,1.1312,6.00,1.00
2008.10.30 10:33:47.087,1.13135,1.1318,6.00,1.00
2008.10.30 10:33:47.417,1.13155,1.13215,6.60,1.00
2008.10.30 10:33:47.716,1.13185,1.1322,6.00,3.30
2008.10.30 10:33:48.156,1.13185,1.13235,6.90,6.00
2008.10.30 10:33:48.496,1.1321,1.13255,6.10,6.00
2008.10.30 10:33:48.896,1.1321,1.13255,6.10,1.00
2008.10.30 10:33:49.126,1.13205,1.1325,6.00,3.30
2008.10.30 10:33:49.396,1.13205,1.1325,6.00,1.00
2008.10.30 10:33:49.746,1.1322,1.13245,6.00,1.00
2008.10.30 10:33:49.916,1.13215,1.1324,6.00,1.00
2008.10.30 10:33:50.196,1.13225,1.13245,6.10,1.00
2008.10.30 10:33:50.366,1.1323,1.1325,6.10,1.00
2008.10.30 10:33:50.666,1.13245,1.1325,6.00,1.00
2008.10.30 10:33:50.946,1.13255,1.1329,6.00,4.20
2008.10.30 10:33:51.186,1.13275,1.1331,6.10,1.00
2008.10.30 10:33:51.475,1.1326,1.1331,6.00,3.30
2008.10.30 10:33:51.706,1.1327,1.1331,6.00,3.30
2008.10.30 10:33:51.886,1.13265,1.1331,6.00,3.30
2008.10.30 10:33:52.295,1.1326,1.13295,6.00,3.30
2008.10.30 10:33:52.985,1.1322,1.1326,6.90,1.00
2008.10.30 10:33:53.335,1.1322,1.13275,13.00,1.00
2008.10.30 10:33:53.725,1.1325,1.1329,6.00,3.30
2008.10.30 10:33:53.955,1.1323,1.13285,6.00,3.30
2008.10.30 10:33:54.574,1.13225,1.1327,6.00,3.30
2008.10.30 10:33:54.855,1.13235,1.1326,6.00,3.30
2008.10.30 10:33:55.135,1.1323,1.13255,6.90,1.00
2008.10.30 10:33:55.304,1.1323,1.1325,1.00,1.00
2008.10.30 10:33:55.594,1.1323,1.1325,6.90,1.00
2008.10.30 10:33:55.944,1.13225,1.1325,6.00,4.20
2008.10.30 10:33:56.175,1.13205,1.1324,7.50,3.30
2008.10.30 10:33:56.874,1.13205,1.1324,7.50,3.30
2008.10.30 10:33:57.324,1.1321,1.1324,1.50,4.20
2008.10.30 10:33:57.504,1.1321,1.1323,1.00,1.00
2008.10.30 10:33:57.854,1.1321,1.13225,1.00,1.00
2008.10.30 10:33:58.594,1.1321,1.13215,1.00,4.50
2008.10.30 10:33:58.934,1.13185,1.13205,1.00,1.00
2008.10.30 10:33:59.324,1.13185,1.1321,1.00,1.00
2008.10.30 10:33:59.563,1.1318,1.1321,1.00,1.00
2008.10.30 10:33:59.843,1.13185,1.13205,1.00,1.00
2008.10.30 10:33:59.964,1.1319,1.1321,1.00,1.00
2008.10.30 10:34:00.493,1.1317,1.13215,9.30,3.30
2008.10.30 10:34:00.673,1.1318,1.13215,6.00,3.30
2008.10.30 10:34:00.843,1.1318,1.1322,6.00,3.30
2008.10.30 10:34:01.263,1.13165,1.1321,7.00,1.00
2008.10.30 10:34:01.483,1.13165,1.1319,6.90,1.00
2008.10.30 10:34:01.723,1.1317,1.132,6.00,3.30
2008.10.30 10:34:02.573,1.13155,1.13185,6.00,3.30
2008.10.30 10:34:03.713,1.1316,1.1319,6.00,3.30
2008.10.30 10:34:03.933,1.1317,1.1319,6.00,3.30
2008.10.30 10:34:05.092,1.13185,1.13225,6.00,1.00
2008.10.30 10:34:05.492,1.13195,1.13235,1.50,1.00
2008.10.30 10:34:05.732,1.13195,1.1322,1.00,1.00
2008.10.30 10:34:06.022,1.13195,1.13225,1.00,1.00
2008.10.30 10:34:06.312,1.13205,1.13215,6.00,1.00
2008.10.30 10:34:06.532,1.13205,1.13225,6.00,1.00
2008.10.30 10:34:07.332,1.13205,1.1323,6.00,1.00
2008.10.30 10:34:07.631,1.13185,1.1322,7.50,1.00
2008.10.30 10:34:07.972,1.1319,1.1322,6.60,1.00
2008.10.30 10:34:08.261,1.1319,1.13225,6.60,1.00
2008.10.30 10:34:08.611,1.1318,1.1321,1.00,1.00
2008.10.30 10:34:08.882,1.1318,1.1321,1.00,1.00
2008.10.30 10:34:09.221,1.13175,1.1321,1.00,1.00
2008.10.30 10:34:09.451,1.1318,1.1321,1.00,1.00
2008.10.30 10:34:09.781,1.1317,1.132,6.00,1.90
2008.10.30 10:34:10.061,1.1318,1.132,13.30,1.90
2008.10.30 10:34:10.471,1.13185,1.132,7.90,1.00
2008.10.30 10:34:10.641,1.1319,1.1321,1.00,1.00
2008.10.30 10:34:11.101,1.1319,1.1321,1.00,1.00
2008.10.30 10:34:11.221,1.1319,1.13205,1.00,1.00
2008.10.30 10:34:11.401,1.13165,1.132,7.50,1.00
2008.10.30 10:34:11.581,1.13155,1.132,13.80,1.00
2008.10.30 10:34:11.931,1.13155,1.13195,7.50,3.30
2008.10.30 10:34:12.160,1.13155,1.13195,6.00,3.30
2008.10.30 10:34:12.670,1.1316,1.1319,6.00,3.30
2008.10.30 10:34:13.870,1.1316,1.132,6.00,3.30
2008.10.30 10:34:14.030,1.1317,1.132,1.00,3.30
2008.10.30 10:34:14.260,1.1317,1.13205,1.20,4.20
2008.10.30 10:34:14.490,1.1317,1.13195,1.00,1.00
2008.10.30 10:34:14.900,1.1317,1.13195,1.50,1.00
2008.10.30 10:34:15.840,1.1315,1.13175,1.00,1.00
2008.10.30 10:34:16.140,1.13155,1.1318,6.60,1.00
2008.10.30 10:34:16.369,1.1316,1.1321,1.00,6.00
2008.10.30 10:34:16.649,1.1317,1.13215,6.10,1.00
2008.10.30 10:34:16.949,1.13175,1.1322,6.10,1.00
2008.10.30 10:34:18.139,1.1317,1.132,7.80,1.00
2008.10.30 10:34:18.309,1.1317,1.132,7.00,1.00
2008.10.30 10:34:18.759,1.1317,1.13205,6.90,3.30
2008.10.30 10:34:18.939,1.13175,1.1321,1.00,3.40
2008.10.30 10:34:19.669,1.13175,1.13215,6.90,3.30
2008.10.30 10:34:20.828,1.13175,1.13215,6.00,3.30
2008.10.30 10:34:21.468,1.13175,1.1322,12.10,3.40
2008.10.30 10:34:21.748,1.1318,1.1322,1.00,3.40
2008.10.30 10:34:22.198,1.1317,1.1321,12.10,3.30
2008.10.30 10:34:22.658,1.1317,1.132,6.00,3.30
2008.10.30 10:34:23.358,1.1317,1.1319,6.00,3.30
2008.10.30 10:34:23.638,1.13135,1.13175,1.00,1.00
2008.10.30 10:34:23.927,1.1312,1.13175,12.10,4.20
2008.10.30 10:34:24.207,1.13115,1.1317,6.10,1.00
2008.10.30 10:34:24.497,1.13125,1.13165,6.00,3.30
2008.10.30 10:34:25.008,1.1313,1.13165,6.00,3.30
2008.10.30 10:34:25.297,1.1313,1.13155,6.00,3.30
2008.10.30 10:34:25.757,1.13125,1.13165,12.10,3.30
2008.10.30 10:34:28.587,1.1314,1.13175,6.00,3.30
2008.10.30 10:34:28.826,1.1314,1.1318,12.70,3.30
2008.10.30 10:34:29.096,1.1314,1.1318,13.00,3.30
2008.10.30 10:34:32.336,1.1314,1.13175,6.90,3.30
2008.10.30 10:34:35.295,1.1314,1.13165,6.90,3.30
2008.10.30 10:34:35.465,1.1314,1.13155,1.00,1.00
2008.10.30 10:34:35.575,1.1314,1.1315,1.00,1.00
2008.10.30 10:34:35.755,1.1314,1.13155,1.50,1.00
2008.10.30 10:34:35.875,1.1314,1.13165,1.50,1.00
2008.10.30 10:34:36.215,1.1314,1.13165,7.50,1.00
2008.10.30 10:34:36.335,1.1314,1.1318,6.90,3.30
2008.10.30 10:34:36.694,1.13145,1.1318,6.00,3.30
2008.10.30 10:34:37.084,1.13145,1.1318,7.20,3.30
2008.10.30 10:34:37.254,1.1315,1.1319,7.20,3.30
2008.10.30 10:34:37.604,1.1315,1.13185,7.50,3.30
2008.10.30 10:34:39.164,1.1315,1.13185,1.50,3.30
2008.10.30 10:34:39.524,1.13165,1.13195,1.00,1.00
2008.10.30 10:34:39.744,1.13165,1.1319,1.20,1.00
2008.10.30 10:34:40.144,1.13175,1.1319,1.00,1.00
2008.10.30 10:34:40.414,1.1314,1.13185,7.50,3.30
2008.10.30 10:34:40.634,1.1314,1.1317,1.50,1.00
2008.10.30 10:34:40.803,1.1314,1.13165,1.00,1.00
2008.10.30 10:34:41.253,1.1314,1.13155,1.00,1.00
2008.10.30 10:34:41.483,1.13115,1.13155,6.00,1.00
2008.10.30 10:34:41.773,1.1311,1.13145,7.50,1.00
2008.10.30 10:34:42.983,1.1313,1.13155,1.50,3.30
2008.10.30 10:34:43.343,1.1313,1.13155,1.50,1.00
2008.10.30 10:34:43.623,1.1313,1.1315,1.50,1.00
2008.10.30 10:34:44.363,1.1313,1.13145,1.50,1.00
2008.10.30 10:34:44.533,1.1313,1.1314,1.00,1.00
2008.10.30 10:34:46.032,1.13105,1.1313,1.80,1.00
2008.10.30 10:34:46.332,1.13115,1.1313,1.00,1.00
2008.10.30 10:34:46.682,1.13095,1.1312,1.00,1.00
2008.10.30 10:34:49.591,1.131,1.1311,1.00,1.00
2008.10.30 10:34:49.831,1.1309,1.131,1.00,1.00
2008.10.30 10:34:50.121,1.1309,1.131,1.00,1.20
2008.10.30 10:34:50.301,1.1305,1.1309,7.50,1.00
2008.10.30 10:34:50.541,1.13055,1.13095,6.00,1.00
2008.10.30 10:34:50.711,1.13055,1.13095,6.00,3.30
2008.10.30 10:34:50.881,1.13055,1.131,6.00,3.30
2008.10.30 10:34:51.511,1.13075,1.131,1.20,3.30
2008.10.30 10:34:51.751,1.13075,1.1312,1.20,3.30
2008.10.30 10:34:52.161,1.13075,1.1312,1.50,3.30
2008.10.30 10:34:53.541,1.1309,1.13115,1.00,1.00
2008.10.30 10:34:53.720,1.13095,1.13105,1.00,1.00
2008.10.30 10:34:53.950,1.13085,1.13105,1.00,1.00
2008.10.30 10:34:54.111,1.1305,1.131,13.00,3.30
2008.10.30 10:34:54.580,1.1305,1.13095,1.00,3.30
2008.10.30 10:34:54.990,1.1305,1.13095,1.50,3.30
2008.10.30 10:34:55.160,1.13065,1.131,7.20,3.30
2008.10.30 10:34:55.630,1.13075,1.131,1.00,1.00
2008.10.30 10:34:55.970,1.1308,1.131,1.00,1.00
2008.10.30 10:34:56.500,1.1308,1.131,1.00,1.00
2008.10.30 10:34:56.790,1.13085,1.13105,1.00,1.00
2008.10.30 10:34:57.130,1.1309,1.131,1.00,1.00
2008.10.30 10:34:57.470,1.1305,1.13095,7.50,3.30
2008.10.30 10:34:58.159,1.1305,1.13085,1.50,1.00
2008.10.30 10:34:58.919,1.1306,1.1308,1.00,1.00
2008.10.30 10:34:59.919,1.1306,1.1308,6.90,1.00
2008.10.30 10:35:00.219,1.1306,1.1309,1.50,3.30
2008.10.30 10:35:00.489,1.1306,1.13085,1.50,1.00
2008.10.30 10:35:01.009,1.1306,1.1307,1.00,1.00
2008.10.30 10:35:01.229,1.13035,1.1307,1.00,1.00
2008.10.30 10:35:01.518,1.13025,1.1308,13.80,3.40
2008.10.30 10:35:01.628,1.13025,1.1307,7.50,3.30
2008.10.30 10:35:01.868,1.13025,1.1307,1.50,3.30
2008.10.30 10:35:02.078,1.13025,1.13065,7.50,3.30
2008.10.30 10:35:02.309,1.1303,1.13065,6.90,3.30
2008.10.30 10:35:03.098,1.13045,1.13065,1.00,3.30
2008.10.30 10:35:03.458,1.13045,1.1309,1.20,9.30
2008.10.30 10:35:03.798,1.13045,1.1309,1.20,3.30
2008.10.30 10:35:04.318,1.1306,1.1309,1.00,1.00
2008.10.30 10:35:04.498,1.1306,1.13085,1.00,1.00
2008.10.30 10:35:04.858,1.1305,1.13085,7.00,1.00
2008.10.30 10:35:05.258,1.1304,1.13075,1.00,3.30
2008.10.30 10:35:05.608,1.13035,1.1307,6.00,3.30
2008.10.30 10:35:06.008,1.1303,1.1307,6.90,3.30
2008.10.30 10:35:06.237,1.1303,1.13065,1.50,3.30
2008.10.30 10:35:09.977,1.1303,1.1307,1.50,3.40
2008.10.30 10:35:10.216,1.13035,1.13065,6.00,3.30
2008.10.30 10:35:10.496,1.1304,1.13065,6.00,3.30
2008.10.30 10:35:11.586,1.13055,1.13065,6.00,3.30
2008.10.30 10:35:11.826,1.13055,1.13085,6.00,3.30
2008.10.30 10:35:11.986,1.1306,1.1309,6.00,9.30
2008.10.30 10:35:12.166,1.13065,1.1309,6.00,3.30
2008.10.30 10:35:13.036,1.13065,1.13085,6.00,3.30
2008.10.30 10:35:13.506,1.13065,1.1308,6.00,3.30
2008.10.30 10:35:13.736,1.13065,1.13075,6.00,3.30
2008.10.30 10:35:14.165,1.1306,1.13075,6.00,3.30
2008.10.30 10:35:14.965,1.1307,1.131,1.00,6.90
2008.10.30 10:35:15.205,1.1308,1.131,6.00,1.00
2008.10.30 10:35:15.435,1.1308,1.1311,6.00,3.30
2008.10.30 10:35:15.785,1.13085,1.1311,6.00,3.30
2008.10.30 10:35:16.075,1.13065,1.13095,6.90,1.00
2008.10.30 10:35:18.244,1.1308,1.1309,6.00,1.00
2008.10.30 10:35:18.704,1.1308,1.1311,6.00,3.30
2008.10.30 10:35:19.004,1.1308,1.1312,6.00,3.30
2008.10.30 10:35:19.514,1.13085,1.13115,6.00,3.30
2008.10.30 10:35:19.814,1.1308,1.131,1.00,1.00
2008.10.30 10:35:20.394,1.1307,1.131,7.50,1.00
2008.10.30 10:35:21.544,1.1307,1.13095,1.50,1.00
2008.10.30 10:35:22.633,1.13075,1.13095,6.00,1.00
2008.10.30 10:35:22.853,1.1308,1.13095,6.10,1.00
2008.10.30 10:35:23.084,1.1309,1.13115,1.00,1.00
2008.10.30 10:35:23.433,1.1308,1.13115,6.10,2.10
2008.10.30 10:35:23.613,1.1308,1.131,6.70,1.00
2008.10.30 10:35:23.843,1.1309,1.1311,6.00,1.00
2008.10.30 10:35:24.173,1.1309,1.1311,13.80,1.00
2008.10.30 10:35:24.523,1.1309,1.13125,13.80,1.00
2008.10.30 10:35:24.813,1.1309,1.1312,13.80,1.00
2008.10.30 10:35:25.213,1.13095,1.1312,6.10,1.00
2008.10.30 10:35:26.212,1.13095,1.13115,7.00,1.00
2008.10.30 10:35:27.172,1.13095,1.1311,1.00,1.00
2008.10.30 10:35:27.522,1.1309,1.1311,1.00,1.00
2008.10.30 10:35:27.812,1.1309,1.13105,1.00,1.00
2008.10.30 10:35:28.092,1.13085,1.13105,1.00,1.00
2008.10.30 10:35:28.582,1.1309,1.13105,1.00,1.00
2008.10.30 10:35:29.092,1.13085,1.1313,6.00,3.30
2008.10.30 10:35:29.662,1.1309,1.1313,6.00,3.30
2008.10.30 10:35:30.062,1.1309,1.1312,1.00,1.00
2008.10.30 10:35:30.232,1.1308,1.131,1.00,1.00
2008.10.30 10:35:30.732,1.13085,1.131,1.00,1.00
2008.10.30 10:35:31.521,1.13085,1.13095,6.90,1.00
2008.10.30 10:35:31.691,1.1309,1.1314,6.10,5.40
2008.10.30 10:35:32.821,1.1309,1.1313,6.10,2.10
2008.10.30 10:35:33.171,1.1309,1.1312,13.80,1.00
2008.10.30 10:35:34.041,1.13095,1.1312,6.10,1.00
2008.10.30 10:35:34.561,1.1309,1.13115,13.80,1.00
2008.10.30 10:35:35.710,1.13095,1.13115,6.10,1.00
2008.10.30 10:35:36.040,1.131,1.13115,1.00,1.00
2008.10.30 10:35:36.720,1.131,1.13115,1.00,1.00
2008.10.30 10:35:36.830,1.131,1.1312,1.00,1.00
2008.10.30 10:35:37.110,1.131,1.13115,1.00,1.00
2008.10.30 10:35:37.510,1.13105,1.13115,1.00,1.00
2008.10.30 10:35:39.179,1.1311,1.13115,1.00,1.00
2008.10.30 10:35:40.110,1.13105,1.13115,1.00,1.00
2008.10.30 10:35:41.269,1.1308,1.13125,6.90,3.30
2008.10.30 10:35:41.549,1.1308,1.13125,1.00,3.40
2008.10.30 10:35:42.708,1.13085,1.1312,1.00,1.00
2008.10.30 10:35:43.448,1.1308,1.13115,7.00,1.00
2008.10.30 10:35:44.138,1.1308,1.13115,1.00,3.40
2008.10.30 10:35:44.888,1.13075,1.13115,1.00,3.40
2008.10.30 10:35:44.998,1.13075,1.13105,1.00,1.00
2008.10.30 10:35:45.448,1.1308,1.13105,6.70,1.00
2008.10.30 10:35:45.628,1.1308,1.1311,7.80,1.00
2008.10.30 10:35:45.898,1.13085,1.1311,1.00,1.00
2008.10.30 10:35:46.068,1.1309,1.131,1.00,1.00
2008.10.30 10:35:46.249,1.1308,1.1311,1.00,1.00
2008.10.30 10:35:46.468,1.1308,1.1312,7.00,2.10
2008.10.30 10:35:46.748,1.13085,1.1311,6.10,1.00
2008.10.30 10:35:46.978,1.13085,1.1311,6.10,1.00
2008.10.30 10:35:47.977,1.1308,1.13105,13.80,1.00
2008.10.30 10:35:48.267,1.1308,1.13105,7.50,1.00
2008.10.30 10:35:48.627,1.1308,1.13105,1.00,1.00
2008.10.30 10:35:48.967,1.1308,1.13125,1.00,5.40
2008.10.30 10:35:49.307,1.1308,1.1311,1.00,1.00
2008.10.30 10:35:49.427,1.1308,1.1311,7.50,1.00
2008.10.30 10:35:49.887,1.1308,1.1311,13.80,1.00
2008.10.30 10:35:51.276,1.1308,1.13105,7.50,1.00
2008.10.30 10:35:51.387,1.13085,1.13105,1.00,1.00
2008.10.30 10:35:51.686,1.1308,1.13105,7.50,1.00
2008.10.30 10:35:52.156,1.1308,1.13105,1.50,1.00
2008.10.30 10:35:52.396,1.13075,1.13115,1.00,3.40
2008.10.30 10:35:53.096,1.1307,1.1311,6.00,3.30
2008.10.30 10:35:53.276,1.1307,1.13105,6.00,3.30
2008.10.30 10:35:53.966,1.1307,1.1311,6.00,3.30
2008.10.30 10:35:54.606,1.1307,1.13115,12.10,3.40
2008.10.30 10:36:01.224,1.1307,1.1311,6.10,1.00
2008.10.30 10:36:01.694,1.1307,1.131,6.10,1.00
2008.10.30 10:36:01.924,1.1307,1.1311,7.00,1.00
2008.10.30 10:36:04.713,1.13075,1.1311,6.10,1.00
2008.10.30 10:36:05.353,1.13075,1.13105,7.00,1.00
2008.10.30 10:36:05.703,1.1308,1.1311,6.10,1.00
2008.10.30 10:36:06.213,1.1308,1.13115,6.10,1.00
2008.10.30 10:36:06.663,1.1308,1.1312,6.10,5.40
2008.10.30 10:36:07.543,1.1308,1.1312,12.10,4.20
2008.10.30 10:36:07.953,1.1308,1.1312,12.10,3.30
2008.10.30 10:36:08.292,1.1308,1.13115,7.00,1.00
2008.10.30 10:36:08.582,1.13075,1.13115,1.00,3.40
2008.10.30 10:36:09.782,1.13075,1.1311,1.00,3.30
2008.10.30 10:36:11.382,1.13075,1.131,1.00,3.30
2008.10.30 10:36:11.672,1.13075,1.13085,1.00,1.00
2008.10.30 10:36:13.251,1.13065,1.1308,1.00,1.00
2008.10.30 10:36:13.541,1.13065,1.13075,1.00,1.00
2008.10.30 10:36:14.901,1.1306,1.13075,1.00,1.00
2008.10.30 10:36:15.201,1.1306,1.13075,1.00,1.00
2008.10.30 10:36:15.481,1.1306,1.13095,1.00,3.30
2008.10.30 10:36:15.761,1.1307,1.1309,6.00,1.00
2008.10.30 10:36:16.121,1.1307,1.1311,6.00,3.30
2008.10.30 10:36:16.520,1.13065,1.13105,6.90,3.30
2008.10.30 10:36:17.050,1.13065,1.131,6.90,3.30
2008.10.30 10:36:17.860,1.1307,1.13095,1.00,1.00
2008.10.30 10:36:18.420,1.1307,1.13095,1.50,1.00
2008.10.30 10:36:18.700,1.1307,1.13095,1.50,1.00
2008.10.30 10:36:18.930,1.13075,1.131,1.00,1.00
2008.10.30 10:36:19.840,1.1308,1.131,1.50,1.00
2008.10.30 10:36:20.120,1.1308,1.13105,1.20,1.00
2008.10.30 10:36:20.409,1.1309,1.13105,1.00,1.00
2008.10.30 10:36:20.890,1.1309,1.1311,1.00,1.00
2008.10.30 10:36:21.349,1.1309,1.1311,7.50,1.00
2008.10.30 10:36:21.639,1.131,1.1313,1.00,1.00
2008.10.30 10:36:22.099,1.1311,1.1313,1.00,1.00
2008.10.30 10:36:23.569,1.1311,1.1313,1.00,1.00
2008.10.30 10:36:23.689,1.1311,1.1313,1.00,1.00
2008.10.30 10:36:24.258,1.1311,1.1313,1.00,1.00
2008.10.30 10:36:24.429,1.1311,1.1312,1.00,1.00
2008.10.30 10:36:24.669,1.1311,1.13125,1.00,1.00
2008.10.30 10:36:29.237,1.1311,1.1312,1.00,1.00
2008.10.30 10:36:29.518,1.13105,1.1313,1.00,1.00
2008.10.30 10:36:29.687,1.13105,1.1313,1.00,1.90
2008.10.30 10:36:29.907,1.13105,1.1312,1.00,1.00
2008.10.30 10:36:30.347,1.13105,1.13115,1.00,1.00
2008.10.30 10:36:31.027,1.13085,1.13135,6.10,1.00
2008.10.30 10:36:31.817,1.1308,1.13135,13.00,4.20
2008.10.30 10:36:32.037,1.131,1.1313,6.00,4.20
2008.10.30 10:36:32.386,1.13115,1.1314,1.00,1.00
2008.10.30 10:36:32.707,1.13125,1.1314,1.00,1.00
2008.10.30 10:36:33.406,1.13095,1.13145,6.00,3.40
2008.10.30 10:36:33.766,1.13095,1.13135,6.00,3.30
2008.10.30 10:36:34.246,1.13095,1.1313,6.00,3.30
