2008.10.07 23:45:00.866,1.14365,1.1443,1.00,30.60
2008.10.07 23:45:01.353,1.14365,1.1442,1.00,1.20
2008.10.07 23:45:02.698,1.14355,1.1442,1.20,1.20
2008.10.07 23:45:03.153,1.14355,1.1442,1.20,6.60
2008.10.07 23:45:04.342,1.14355,1.1442,1.20,30.60
2008.10.07 23:45:04.541,1.14355,1.1442,1.20,31.80
2008.10.07 23:45:04.641,1.14355,1.1441,1.20,1.20
2008.10.07 23:45:05.831,1.14355,1.1442,1.20,25.20
2008.10.07 23:45:05.989,1.14355,1.1442,1.20,24.00
2008.10.07 23:45:06.213,1.14355,1.1442,1.20,25.20
2008.10.07 23:45:08.145,1.14355,1.1442,1.00,25.20
2008.10.07 23:45:08.207,1.14355,1.14415,1.00,1.20
2008.10.07 23:45:08.569,1.14355,1.14415,1.00,2.40
2008.10.07 23:45:11.089,1.14355,1.1441,1.00,1.20
2008.10.07 23:45:12.130,1.14355,1.1441,1.20,1.20
2008.10.07 23:45:12.529,1.14355,1.14415,1.20,2.40
2008.10.07 23:45:12.825,1.14355,1.1442,1.20,1.60
2008.10.07 23:45:13.121,1.14355,1.1442,1.20,1.20
2008.10.07 23:45:15.802,1.14365,1.1442,1.00,1.20
2008.10.07 23:45:16.118,1.14365,1.14425,1.20,5.40
2008.10.07 23:45:16.874,1.14365,1.1443,1.20,48.00
2008.10.07 23:45:21.039,1.14365,1.1443,1.20,54.60
2008.10.07 23:45:21.209,1.14365,1.1442,1.20,1.20
2008.10.07 23:45:24.837,1.14365,1.14425,1.20,1.20
2008.10.07 23:45:32.133,1.14365,1.14425,1.20,2.40
2008.10.07 23:45:32.927,1.14365,1.14425,1.20,1.20
2008.10.07 23:45:34.575,1.14365,1.14425,1.00,1.20
2008.10.07 23:45:39.567,1.14365,1.14425,1.00,2.50
2008.10.07 23:45:41.269,1.14365,1.14415,1.00,1.20
2008.10.07 23:45:44.899,1.14365,1.14425,1.00,2.50
2008.10.07 23:45:49.017,1.14365,1.1442,1.00,1.20
2008.10.07 23:45:49.181,1.14365,1.14425,1.00,2.40
2008.10.07 23:45:50.093,1.14365,1.1442,1.00,1.20
2008.10.07 23:45:52.157,1.14365,1.14425,1.00,1.20
2008.10.07 23:46:01.102,1.14365,1.1442,1.00,1.20
2008.10.07 23:46:02.834,1.14365,1.14425,1.00,1.20
2008.10.07 23:46:09.881,1.14365,1.1443,1.00,2.40
2008.10.07 23:46:10.020,1.14375,1.1443,1.00,2.40
2008.10.07 23:46:13.985,1.14375,1.1442,1.00,1.00
2008.10.07 23:46:23.600,1.14375,1.1443,3.60,1.00
2008.10.07 23:46:28.424,1.14375,1.1443,3.00,1.00
2008.10.07 23:46:32.453,1.14375,1.1443,3.60,1.00
2008.10.07 23:46:52.962,1.14375,1.14425,3.60,1.20
2008.10.07 23:46:53.141,1.14375,1.14415,1.00,1.00
2008.10.07 23:46:53.501,1.14375,1.14435,3.60,1.00
2008.10.07 23:46:56.346,1.1438,1.1443,1.00,1.00
2008.10.07 23:46:56.497,1.1439,1.1443,2.80,1.00
2008.10.07 23:46:56.721,1.14395,1.1443,1.00,1.00
2008.10.07 23:46:56.851,1.14395,1.1445,1.00,1.00
2008.10.07 23:46:57.189,1.14395,1.14455,3.60,1.00
2008.10.07 23:47:00.925,1.14395,1.14445,3.60,1.00
2008.10.07 23:47:01.557,1.14395,1.14445,3.00,1.00
2008.10.07 23:47:01.941,1.1439,1.14445,3.00,1.00
2008.10.07 23:47:04.373,1.1439,1.14445,5.80,1.00
2008.10.07 23:47:04.510,1.14395,1.1445,3.60,1.00
2008.10.07 23:47:05.344,1.14395,1.14435,3.60,1.20
2008.10.07 23:47:05.565,1.14395,1.14435,3.00,1.20
2008.10.07 23:47:05.694,1.14395,1.1445,3.00,1.00
2008.10.07 23:47:05.793,1.14385,1.1443,1.00,1.00
2008.10.07 23:47:05.968,1.1438,1.1443,1.20,1.00
2008.10.07 23:47:06.152,1.1438,1.1444,1.20,3.60
2008.10.07 23:47:09.497,1.1438,1.1443,4.00,3.60
2008.10.07 23:47:09.692,1.14385,1.1443,3.60,3.60
2008.10.07 23:47:30.205,1.14395,1.1443,1.00,3.60
2008.10.07 23:47:30.343,1.14395,1.1443,3.60,3.60
2008.10.07 23:48:55.060,1.144,1.1443,3.00,3.60
2008.10.07 23:49:55.750,1.14395,1.1443,3.60,3.60
2008.10.07 23:49:55.932,1.14395,1.1443,1.00,3.60
2008.10.07 23:49:58.377,1.14395,1.1443,1.00,3.60
2008.10.07 23:50:00.562,1.14395,1.1443,1.00,3.60
2008.10.07 23:50:02.120,1.14395,1.1443,1.00,3.60
2008.10.07 23:50:06.536,1.14395,1.1443,1.00,3.60
2008.10.07 23:50:13.317,1.14395,1.1443,1.00,3.60
2008.10.07 23:50:14.206,1.14395,1.1443,1.00,3.60
2008.10.07 23:50:15.250,1.14395,1.1443,3.60,3.60
2008.10.07 23:50:15.584,1.144,1.1443,3.00,3.60
2008.10.07 23:50:18.688,1.14395,1.1443,3.60,3.60
2008.10.07 23:50:19.307,1.14405,1.1443,1.00,3.60
2008.10.07 23:50:27.980,1.14395,1.1443,1.00,3.60
2008.10.07 23:50:37.116,1.14385,1.1443,3.60,3.60
2008.10.07 23:50:40.232,1.1439,1.1443,2.80,3.60
2008.10.07 23:50:40.301,1.14395,1.1443,1.00,3.60
2008.10.07 23:50:52.840,1.14395,1.14425,1.00,1.00
2008.10.07 23:50:53.224,1.14395,1.1443,1.00,3.60
2008.10.07 23:50:53.464,1.14385,1.1443,1.00,3.60
2008.10.07 23:50:56.508,1.14385,1.1443,3.60,3.60
2008.10.07 23:50:57.776,1.1439,1.1443,6.40,3.60
2008.10.07 23:50:58.076,1.14395,1.1443,1.00,3.60
2008.10.07 23:51:19.398,1.1439,1.1443,1.20,3.60
2008.10.07 23:51:19.580,1.14385,1.1443,3.60,3.60
2008.10.07 23:51:19.762,1.14385,1.1443,1.00,3.60
2008.10.07 23:51:22.121,1.14385,1.1443,1.00,3.60
2008.10.07 23:51:32.025,1.1438,1.1443,1.20,3.60
2008.10.07 23:51:32.115,1.14375,1.1443,3.60,3.60
2008.10.07 23:51:32.480,1.14375,1.1442,1.00,1.00
2008.10.07 23:51:32.696,1.14365,1.14415,1.00,1.00
2008.10.07 23:51:34.403,1.1436,1.14415,3.00,1.00
2008.10.07 23:51:34.621,1.14355,1.14405,7.00,1.00
2008.10.07 23:51:34.800,1.14355,1.14405,6.40,1.00
2008.10.07 23:51:34.982,1.14355,1.144,3.40,1.00
2008.10.07 23:51:38.034,1.14355,1.14395,3.40,1.00
2008.10.07 23:51:38.473,1.14355,1.144,3.40,1.00
2008.10.07 23:51:40.864,1.14345,1.144,7.00,1.00
2008.10.07 23:51:41.156,1.14345,1.144,6.40,1.00
2008.10.07 23:51:41.291,1.14345,1.14395,3.40,1.00
2008.10.07 23:51:41.616,1.14345,1.1439,3.40,1.00
2008.10.07 23:51:42.631,1.1434,1.1439,6.40,1.00
2008.10.07 23:51:43.228,1.1434,1.1439,3.40,1.00
2008.10.07 23:51:43.752,1.1434,1.1439,6.40,1.00
2008.10.07 23:51:43.854,1.1434,1.1439,2.80,1.00
2008.10.07 23:51:43.989,1.14345,1.144,3.00,1.00
2008.10.07 23:51:44.037,1.14345,1.144,3.60,1.00
2008.10.07 23:51:47.864,1.14345,1.14395,3.60,1.00
2008.10.07 23:51:55.345,1.14345,1.14395,1.00,1.00
2008.10.07 23:52:06.507,1.14345,1.14395,3.60,1.00
2008.10.07 23:52:07.067,1.14345,1.14395,1.00,1.00
2008.10.07 23:52:11.606,1.14345,1.14395,3.60,1.00
2008.10.07 23:52:43.531,1.14345,1.14395,1.00,1.00
2008.10.07 23:52:48.317,1.14345,1.1439,1.00,1.00
2008.10.07 23:52:54.181,1.14345,1.14385,1.00,1.00
2008.10.07 23:52:55.137,1.14345,1.1439,1.00,1.00
2008.10.07 23:52:55.503,1.14345,1.1438,1.00,1.00
2008.10.07 23:52:55.795,1.14345,1.14385,1.00,1.00
2008.10.07 23:52:56.381,1.14345,1.1438,1.00,1.00
2008.10.07 23:52:56.792,1.14345,1.14385,1.00,1.00
2008.10.07 23:52:56.995,1.1434,1.14385,1.20,1.00
2008.10.07 23:52:57.200,1.14335,1.14385,1.00,1.00
2008.10.07 23:52:57.411,1.14335,1.1438,1.00,1.00
2008.10.07 23:52:57.623,1.1433,1.1438,1.20,1.00
2008.10.07 23:52:57.835,1.14325,1.1437,1.00,1.00
2008.10.07 23:52:57.943,1.1432,1.1437,1.20,1.00
2008.10.07 23:52:58.155,1.14315,1.1437,3.60,1.00
2008.10.07 23:52:58.483,1.1431,1.14365,6.40,1.00
2008.10.07 23:52:58.812,1.1431,1.14355,3.40,1.00
2008.10.07 23:52:59.140,1.143,1.14345,3.40,1.00
2008.10.07 23:52:59.683,1.143,1.1434,3.40,1.00
2008.10.07 23:53:00.081,1.14295,1.1434,3.40,1.00
2008.10.07 23:53:00.444,1.1429,1.1434,3.40,1.00
2008.10.07 23:53:00.977,1.14285,1.1434,6.40,1.00
2008.10.07 23:53:01.156,1.14285,1.1434,3.00,1.00
2008.10.07 23:53:01.512,1.14285,1.1434,6.40,1.00
2008.10.07 23:53:02.344,1.1429,1.1434,3.40,1.00
2008.10.07 23:53:02.526,1.14295,1.14345,3.60,1.00
2008.10.07 23:53:02.975,1.143,1.14345,3.40,1.00
2008.10.07 23:53:06.083,1.143,1.1435,3.40,1.00
2008.10.07 23:53:06.848,1.143,1.14345,3.40,1.00
2008.10.07 23:53:07.300,1.14295,1.14345,7.00,1.00
2008.10.07 23:53:08.828,1.143,1.14345,3.40,1.00
2008.10.07 23:53:17.556,1.14295,1.14345,4.00,1.00
2008.10.07 23:53:18.143,1.14295,1.1434,4.00,1.00
2008.10.07 23:53:19.189,1.14295,1.1434,1.00,1.00
2008.10.07 23:53:21.808,1.1429,1.1434,3.00,1.00
2008.10.07 23:53:21.969,1.14285,1.14335,4.00,1.00
2008.10.07 23:53:22.166,1.14285,1.14335,1.00,1.00
2008.10.07 23:53:22.296,1.14285,1.14325,1.00,1.00
2008.10.07 23:53:22.324,1.1428,1.14325,4.60,1.00
2008.10.07 23:53:22.351,1.1428,1.14325,3.40,1.00
2008.10.07 23:53:23.858,1.1427,1.1432,6.40,1.00
2008.10.07 23:53:24.403,1.1427,1.1432,3.40,1.00
2008.10.07 23:53:29.471,1.14265,1.1432,6.40,1.00
2008.10.07 23:53:56.921,1.14265,1.1432,3.00,1.00
2008.10.07 23:54:08.500,1.14265,1.14315,3.00,1.00
2008.10.07 23:54:08.842,1.1426,1.14315,3.00,1.00
2008.10.07 23:54:16.839,1.14255,1.1431,7.00,1.00
2008.10.07 23:54:24.727,1.1426,1.1431,3.40,1.00
2008.10.07 23:54:25.284,1.14265,1.1431,3.40,1.00
2008.10.07 23:54:33.737,1.1427,1.1431,3.40,1.00
2008.10.07 23:54:33.987,1.1428,1.1431,3.40,1.00
2008.10.07 23:54:34.129,1.14275,1.1431,3.40,1.00
2008.10.07 23:54:39.444,1.1427,1.1431,3.40,1.00
2008.10.07 23:54:39.648,1.1426,1.1431,3.40,1.00
2008.10.07 23:54:41.678,1.14255,1.1431,7.00,1.00
2008.10.07 23:54:41.811,1.14255,1.143,7.00,1.00
2008.10.07 23:54:41.990,1.14255,1.143,3.60,1.00
2008.10.07 23:54:42.217,1.1427,1.143,3.40,1.00
2008.10.07 23:54:44.243,1.14285,1.143,3.40,1.00
2008.10.07 23:54:47.875,1.14285,1.143,3.40,1.00
2008.10.07 23:55:04.420,1.14265,1.14335,3.40,1.00
2008.10.07 23:55:05.382,1.1426,1.1431,3.40,1.00
2008.10.07 23:55:37.709,1.14255,1.143,4.00,1.00
2008.10.07 23:56:05.378,1.14255,1.143,1.00,1.00
2008.10.07 23:56:05.520,1.14255,1.143,4.00,1.00
2008.10.07 23:56:05.930,1.14255,1.1434,4.00,12.60
2008.10.07 23:56:07.682,1.14255,1.14325,4.00,1.00
2008.10.07 23:56:07.854,1.14255,1.14315,1.00,1.00
2008.10.07 23:56:11.090,1.14255,1.14315,4.00,1.00
2008.10.07 23:56:12.374,1.14255,1.14305,4.00,1.00
2008.10.07 23:56:12.580,1.14255,1.14305,1.00,1.00
2008.10.07 23:56:13.743,1.14255,1.143,1.00,1.20
2008.10.07 23:56:20.707,1.14255,1.14295,1.00,1.20
2008.10.07 23:56:23.442,1.14255,1.1429,1.00,1.20
2008.10.07 23:56:30.690,1.14235,1.1429,2.80,1.20
2008.10.07 23:56:31.238,1.1423,1.1429,4.60,1.20
2008.10.07 23:56:31.651,1.14235,1.14285,1.20,1.20
2008.10.07 23:56:32.938,1.14245,1.14285,1.00,1.20
2008.10.07 23:56:34.163,1.14245,1.14285,1.20,1.20
2008.10.07 23:56:34.658,1.14255,1.14285,1.00,1.20
2008.10.07 23:56:34.827,1.14245,1.14285,1.20,1.20
2008.10.07 23:56:35.415,1.14245,1.14285,1.00,1.20
2008.10.07 23:56:35.930,1.14255,1.1429,1.00,1.20
2008.10.07 23:56:37.392,1.1423,1.1429,1.00,1.20
2008.10.07 23:56:37.564,1.14225,1.1429,26.40,1.20
2008.10.07 23:56:37.651,1.1422,1.1429,4.00,1.00
2008.10.07 23:56:37.739,1.1422,1.1429,1.00,1.00
2008.10.07 23:56:37.828,1.14215,1.1429,3.40,1.00
2008.10.07 23:56:38.490,1.1422,1.1427,3.40,1.00
2008.10.07 23:56:39.139,1.1422,1.14285,3.40,1.00
2008.10.07 23:56:39.455,1.1422,1.1427,3.40,1.00
2008.10.07 23:56:39.618,1.1422,1.1428,3.40,1.00
2008.10.07 23:56:39.782,1.1422,1.14265,3.40,1.00
2008.10.07 23:56:58.064,1.1422,1.1426,3.40,1.00
2008.10.07 23:57:01.779,1.1422,1.1426,3.40,1.00
2008.10.07 23:57:07.731,1.14215,1.1426,4.00,1.00
2008.10.07 23:57:14.592,1.14215,1.1426,1.00,1.00
2008.10.07 23:57:16.186,1.14215,1.1426,1.00,1.20
2008.10.07 23:57:20.004,1.14215,1.1426,1.00,2.40
2008.10.07 23:57:20.207,1.14215,1.1426,1.00,3.70
2008.10.07 23:57:20.318,1.14215,1.1426,1.00,6.10
2008.10.07 23:57:20.393,1.14215,1.14245,1.00,1.20
2008.10.07 23:57:20.487,1.14215,1.14265,1.00,3.60
2008.10.07 23:57:20.525,1.14215,1.14265,1.00,6.00
2008.10.07 23:57:20.705,1.14215,1.14265,1.00,7.20
2008.10.07 23:57:20.837,1.14215,1.14265,1.00,2.40
2008.10.07 23:57:20.950,1.14215,1.14265,1.00,1.20
2008.10.07 23:57:21.140,1.14215,1.14265,1.00,1.00
2008.10.07 23:57:21.356,1.14215,1.14265,1.00,1.30
2008.10.07 23:57:23.884,1.1419,1.14245,1.20,1.20
2008.10.07 23:57:24.178,1.14175,1.1424,8.80,1.00
2008.10.07 23:57:24.477,1.14165,1.14235,8.40,3.60
2008.10.07 23:57:24.741,1.14165,1.14235,2.40,2.40
2008.10.07 23:57:30.134,1.1417,1.1423,2.40,3.60
2008.10.07 23:57:30.438,1.1417,1.14225,2.40,1.20
2008.10.07 23:57:39.729,1.1417,1.1423,2.40,3.60
2008.10.07 23:57:40.384,1.1417,1.14225,2.40,1.20
2008.10.07 23:57:45.619,1.1417,1.14215,2.40,1.20
2008.10.07 23:57:46.556,1.1417,1.14225,2.40,1.20
2008.10.07 23:58:00.291,1.1417,1.1422,2.40,1.20
2008.10.07 23:58:00.418,1.1417,1.1423,2.40,1.20
2008.10.07 23:58:00.789,1.1417,1.1423,2.40,1.20
2008.10.07 23:58:00.913,1.1417,1.14225,2.40,1.20
2008.10.07 23:58:24.178,1.1417,1.14215,2.40,1.20
2008.10.07 23:58:24.854,1.1417,1.1421,2.40,1.20
2008.10.07 23:58:25.193,1.1417,1.14205,2.40,1.00
2008.10.07 23:58:25.414,1.1417,1.142,2.40,1.20
2008.10.07 23:58:26.074,1.1417,1.14195,2.40,1.20
2008.10.07 23:58:26.299,1.1417,1.1419,2.40,1.00
2008.10.07 23:58:26.515,1.1417,1.14185,2.40,1.00
2008.10.07 23:58:26.942,1.14125,1.14175,1.20,1.00
2008.10.07 23:58:28.191,1.1414,1.1417,1.20,1.00
2008.10.07 23:58:28.314,1.1414,1.14195,1.20,1.00
2008.10.07 23:58:32.462,1.14145,1.1419,1.20,1.00
2008.10.07 23:58:34.894,1.1415,1.1419,1.20,1.00
2008.10.07 23:58:35.214,1.14145,1.1419,1.20,1.00
2008.10.07 23:58:35.385,1.1414,1.1419,1.20,1.00
2008.10.07 23:58:35.881,1.1414,1.14185,1.20,1.00
2008.10.07 23:58:37.875,1.14145,1.14185,1.20,1.00
2008.10.07 23:58:39.366,1.14125,1.14185,12.00,1.00
2008.10.07 23:58:42.398,1.1413,1.14185,13.20,1.00
2008.10.07 23:58:42.574,1.1413,1.14185,12.00,1.00
2008.10.07 23:58:42.917,1.1413,1.14185,13.20,1.00
2008.10.07 23:58:44.125,1.1413,1.1418,13.20,1.00
2008.10.07 23:58:45.564,1.1414,1.1418,1.20,1.00
2008.10.07 23:58:45.890,1.14135,1.1418,1.20,1.00
2008.10.07 23:58:46.073,1.1413,1.1418,13.20,1.00
2008.10.07 23:58:46.523,1.1413,1.14175,13.20,1.00
2008.10.07 23:58:47.402,1.1413,1.1417,13.20,1.00
2008.10.07 23:58:47.684,1.1413,1.14165,13.20,1.00
2008.10.07 23:58:47.886,1.14135,1.14165,1.20,1.00
2008.10.07 23:58:48.009,1.14135,1.14185,1.20,1.20
2008.10.07 23:58:48.069,1.14135,1.1418,1.20,1.00
2008.10.07 23:58:48.497,1.14135,1.1418,1.20,1.20
2008.10.07 23:58:48.749,1.14135,1.14175,1.20,1.00
2008.10.07 23:58:49.085,1.1413,1.14165,13.20,1.20
2008.10.07 23:58:49.421,1.1413,1.1416,13.20,1.20
2008.10.07 23:58:49.758,1.1413,1.1416,12.00,1.20
2008.10.07 23:58:50.767,1.1413,1.14165,13.20,1.20
2008.10.07 23:58:50.906,1.1413,1.14165,13.20,1.00
2008.10.07 23:58:53.611,1.14135,1.14165,1.20,1.00
2008.10.07 23:58:54.270,1.14135,1.1415,1.20,1.00
2008.10.07 23:58:54.946,1.14135,1.14155,1.20,1.00
2008.10.07 23:59:01.121,1.1413,1.1415,1.20,1.00
2008.10.07 23:59:03.337,1.1412,1.14175,1.20,1.00
2008.10.07 23:59:13.456,1.14125,1.1417,1.20,1.00
2008.10.07 23:59:19.932,1.1412,1.1417,1.20,1.00
2008.10.07 23:59:23.636,1.1412,1.1419,1.20,1.20
2008.10.07 23:59:23.664,1.1412,1.14175,1.20,3.60
2008.10.07 23:59:23.714,1.1412,1.14185,1.20,1.20
2008.10.07 23:59:23.781,1.1412,1.1417,1.20,1.20
2008.10.07 23:59:23.805,1.14125,1.1417,1.20,1.20
2008.10.07 23:59:23.874,1.1412,1.1417,1.20,1.20
2008.10.07 23:59:23.926,1.1412,1.1417,1.20,2.40
2008.10.07 23:59:24.773,1.14115,1.14165,1.20,2.40
2008.10.07 23:59:26.370,1.14115,1.1416,1.20,1.20
2008.10.07 23:59:26.550,1.14115,1.1416,1.20,2.40
2008.10.07 23:59:27.802,1.14115,1.1418,1.20,1.20
2008.10.07 23:59:28.189,1.14115,1.14185,1.20,1.20
2008.10.07 23:59:29.161,1.14115,1.14175,1.20,1.20
2008.10.07 23:59:29.770,1.14115,1.14175,1.20,1.00
2008.10.07 23:59:30.867,1.14125,1.14175,1.20,1.00
2008.10.07 23:59:32.297,1.14125,1.1418,1.20,1.20
2008.10.07 23:59:36.393,1.1413,1.1418,1.20,1.20
2008.10.07 23:59:40.063,1.1412,1.1418,1.20,1.20
2008.10.07 23:59:40.398,1.14125,1.14175,1.20,1.20
2008.10.07 23:59:40.888,1.1413,1.14175,1.20,1.20
2008.10.07 23:59:43.627,1.1413,1.1418,1.20,1.20
2008.10.07 23:59:44.205,1.1413,1.14185,1.20,1.20
2008.10.07 23:59:46.603,1.1413,1.1417,1.20,1.20
2008.10.07 23:59:46.951,1.1412,1.1417,1.20,1.20
2008.10.07 23:59:47.139,1.1412,1.1417,1.20,2.40
2008.10.07 23:59:51.189,1.1412,1.1416,1.20,1.20
2008.10.07 23:59:51.921,1.1412,1.14165,1.20,2.40
