2008.10.30 17:16:03.055,1.1409,1.1412,1.30,1.00
2008.10.30 17:16:03.284,1.1409,1.1412,1.00,2.20
2008.10.30 17:16:03.524,1.1408,1.1412,7.30,2.20
2008.10.30 17:16:03.854,1.1408,1.14115,7.30,1.00
2008.10.30 17:16:04.194,1.1408,1.1412,7.30,2.20
2008.10.30 17:16:07.513,1.1408,1.14115,7.30,1.00
2008.10.30 17:16:08.853,1.1408,1.1412,13.90,2.10
2008.10.30 17:16:09.033,1.1409,1.1412,7.30,1.00
2008.10.30 17:16:09.893,1.14105,1.1413,1.00,1.00
2008.10.30 17:16:10.062,1.14095,1.1413,1.00,1.00
2008.10.30 17:16:10.232,1.14095,1.1413,1.00,1.00
2008.10.30 17:16:15.742,1.1409,1.14125,1.30,1.00
2008.10.30 17:16:16.071,1.1409,1.14125,1.30,3.40
2008.10.30 17:16:17.521,1.1408,1.14125,13.30,3.40
2008.10.30 17:16:18.440,1.1408,1.1412,7.30,1.00
2008.10.30 17:16:18.680,1.1408,1.1412,7.30,1.20
2008.10.30 17:16:19.350,1.1408,1.1412,7.30,2.20
2008.10.30 17:16:19.520,1.1408,1.1412,13.30,2.20
2008.10.30 17:16:19.750,1.1408,1.1412,13.30,1.00
2008.10.30 17:16:20.610,1.1409,1.1413,1.00,1.00
2008.10.30 17:16:21.190,1.1409,1.1413,6.60,1.00
2008.10.30 17:16:21.370,1.14095,1.1413,1.00,1.00
2008.10.30 17:16:24.019,1.141,1.1413,1.00,1.00
2008.10.30 17:16:26.699,1.141,1.1413,1.00,2.10
2008.10.30 17:16:26.938,1.141,1.1413,1.00,5.40
2008.10.30 17:16:27.238,1.141,1.1413,1.00,5.50
2008.10.30 17:16:27.408,1.14095,1.1412,1.00,1.00
2008.10.30 17:16:29.268,1.141,1.1412,1.00,1.00
2008.10.30 17:16:29.558,1.141,1.1413,1.00,1.00
2008.10.30 17:16:31.018,1.1409,1.14125,6.00,1.00
2008.10.30 17:16:37.436,1.14095,1.14125,6.00,1.00
2008.10.30 17:16:39.165,1.1411,1.14125,6.00,1.00
2008.10.30 17:16:39.405,1.1411,1.1413,6.00,2.10
2008.10.30 17:16:39.645,1.14115,1.1415,1.00,1.00
2008.10.30 17:16:39.935,1.1412,1.1417,1.30,4.30
2008.10.30 17:16:40.325,1.14125,1.1416,6.00,1.00
2008.10.30 17:16:40.495,1.1412,1.1416,6.00,1.00
2008.10.30 17:16:40.715,1.14115,1.1416,6.00,1.00
2008.10.30 17:16:41.125,1.1411,1.1415,12.00,3.30
2008.10.30 17:16:41.535,1.14105,1.14145,6.00,1.00
2008.10.30 17:16:41.885,1.14095,1.14135,12.00,1.00
2008.10.30 17:16:42.215,1.14095,1.1413,6.00,1.00
2008.10.30 17:16:42.615,1.14095,1.14125,6.00,1.00
2008.10.30 17:16:43.005,1.1409,1.14125,6.00,1.00
2008.10.30 17:16:43.534,1.14085,1.14125,12.00,3.40
2008.10.30 17:16:43.894,1.1411,1.14125,1.00,3.30
2008.10.30 17:16:44.184,1.1411,1.1413,1.30,1.00
2008.10.30 17:16:44.534,1.1408,1.1413,8.40,1.00
2008.10.30 17:16:44.874,1.14105,1.14135,1.00,3.30
2008.10.30 17:16:45.214,1.14085,1.14135,6.00,1.00
2008.10.30 17:16:45.614,1.1409,1.1413,6.00,1.00
2008.10.30 17:16:48.673,1.14105,1.1413,6.00,1.20
2008.10.30 17:16:49.063,1.14095,1.1413,6.00,2.10
2008.10.30 17:16:49.233,1.14095,1.1413,6.00,2.20
2008.10.30 17:16:50.293,1.14095,1.1413,6.00,1.00
2008.10.30 17:16:50.683,1.141,1.1413,6.00,1.00
2008.10.30 17:16:50.923,1.14105,1.1413,6.00,1.00
2008.10.30 17:16:51.552,1.14105,1.14135,6.00,1.00
2008.10.30 17:16:52.082,1.1411,1.1414,6.60,1.00
2008.10.30 17:16:52.312,1.1411,1.1414,12.60,1.00
2008.10.30 17:16:52.432,1.1411,1.1414,13.30,1.00
2008.10.30 17:16:52.772,1.14115,1.1414,6.00,1.00
2008.10.30 17:16:53.922,1.14115,1.1414,6.60,1.00
2008.10.30 17:16:54.102,1.1412,1.1415,1.00,1.00
2008.10.30 17:16:58.141,1.1413,1.1415,6.00,1.00
2008.10.30 17:16:58.381,1.1414,1.1415,1.00,1.00
2008.10.30 17:16:58.501,1.1414,1.1416,1.30,1.00
2008.10.30 17:17:00.120,1.1414,1.1416,1.00,1.00
2008.10.30 17:17:00.860,1.14135,1.1416,7.30,1.00
2008.10.30 17:17:01.330,1.14125,1.14145,6.00,1.20
2008.10.30 17:17:04.079,1.1412,1.14135,6.00,1.20
2008.10.30 17:17:05.639,1.14125,1.14135,6.00,1.20
2008.10.30 17:17:06.229,1.14125,1.14135,12.00,1.20
2008.10.30 17:17:06.469,1.1413,1.14135,6.00,1.20
2008.10.30 17:17:06.689,1.1414,1.14165,1.00,1.80
2008.10.30 17:17:07.099,1.1413,1.14175,6.00,1.00
2008.10.30 17:17:07.329,1.1413,1.1418,6.00,2.10
2008.10.30 17:17:07.659,1.14125,1.1418,13.30,2.10
2008.10.30 17:17:07.889,1.1413,1.1418,12.60,2.10
2008.10.30 17:17:09.558,1.14135,1.1417,6.00,2.10
2008.10.30 17:17:12.448,1.1414,1.1417,1.00,2.10
2008.10.30 17:17:12.687,1.1414,1.1417,1.30,2.10
2008.10.30 17:17:12.807,1.1414,1.1417,7.30,2.10
2008.10.30 17:17:13.037,1.1414,1.1417,13.30,2.10
2008.10.30 17:17:16.437,1.1415,1.1417,6.00,2.10
2008.10.30 17:17:16.666,1.14155,1.14195,6.00,2.20
2008.10.30 17:17:17.006,1.14175,1.142,6.00,1.00
2008.10.30 17:17:17.476,1.14175,1.14205,6.00,1.00
2008.10.30 17:17:17.826,1.14185,1.1421,6.00,1.00
2008.10.30 17:17:18.186,1.14195,1.1421,6.00,1.00
2008.10.30 17:17:18.486,1.1417,1.1421,6.00,1.00
2008.10.30 17:17:18.766,1.14175,1.1421,6.00,1.00
2008.10.30 17:17:19.216,1.1418,1.14205,6.00,1.00
2008.10.30 17:17:19.536,1.14165,1.142,6.00,2.10
2008.10.30 17:17:19.886,1.1416,1.142,6.00,2.10
2008.10.30 17:17:21.465,1.1416,1.1419,6.00,3.30
2008.10.30 17:17:21.745,1.1417,1.1419,6.60,3.30
2008.10.30 17:17:22.145,1.1417,1.14205,6.60,1.00
2008.10.30 17:17:22.485,1.1417,1.14205,1.00,1.00
2008.10.30 17:17:22.835,1.1417,1.14205,7.30,1.00
2008.10.30 17:17:23.005,1.1417,1.14185,1.00,3.30
2008.10.30 17:17:23.175,1.1416,1.14185,6.00,3.30
2008.10.30 17:17:23.565,1.1415,1.14185,18.70,3.30
2008.10.30 17:17:23.785,1.1415,1.14185,6.70,3.30
2008.10.30 17:17:24.015,1.1415,1.1419,6.70,4.50
2008.10.30 17:17:24.315,1.1415,1.1418,7.30,1.00
2008.10.30 17:17:24.654,1.1416,1.1419,6.00,1.00
2008.10.30 17:17:24.894,1.14165,1.142,6.00,2.20
2008.10.30 17:17:27.664,1.1417,1.142,1.00,1.00
2008.10.30 17:17:28.014,1.1417,1.142,6.60,1.00
2008.10.30 17:17:28.284,1.1417,1.142,1.30,1.00
2008.10.30 17:17:28.454,1.14165,1.142,6.00,2.10
2008.10.30 17:17:28.743,1.1417,1.142,6.00,2.10
2008.10.30 17:17:29.073,1.14165,1.142,6.00,2.10
2008.10.30 17:17:29.303,1.14165,1.1421,12.00,5.50
2008.10.30 17:17:29.593,1.14175,1.1421,6.00,2.20
2008.10.30 17:17:30.103,1.14165,1.142,6.00,3.30
2008.10.30 17:17:30.503,1.1416,1.142,6.00,3.30
2008.10.30 17:17:30.853,1.1416,1.1419,6.00,3.30
2008.10.30 17:17:31.653,1.1415,1.1418,7.30,3.30
2008.10.30 17:17:31.993,1.14155,1.1418,1.00,4.20
2008.10.30 17:17:32.283,1.1415,1.1418,1.90,4.20
2008.10.30 17:17:32.862,1.1415,1.1419,1.90,5.50
2008.10.30 17:17:33.362,1.14155,1.1419,6.00,2.10
2008.10.30 17:17:33.982,1.14155,1.14195,6.00,1.00
2008.10.30 17:17:34.322,1.14165,1.14195,6.00,1.00
2008.10.30 17:17:34.912,1.14165,1.14185,6.00,1.00
2008.10.30 17:17:35.202,1.1416,1.1418,6.00,1.00
2008.10.30 17:17:35.552,1.14155,1.1418,6.00,1.00
2008.10.30 17:17:40.441,1.14155,1.14185,6.00,1.00
2008.10.30 17:17:42.731,1.14145,1.1418,6.00,1.00
2008.10.30 17:17:43.070,1.14145,1.1418,6.70,1.00
2008.10.30 17:17:43.250,1.14145,1.1418,12.70,1.00
2008.10.30 17:17:43.540,1.14145,1.1418,12.70,2.10
2008.10.30 17:17:43.830,1.1415,1.1418,6.00,1.00
2008.10.30 17:17:44.110,1.14155,1.14185,6.00,1.00
2008.10.30 17:17:45.809,1.14155,1.1418,6.00,1.00
2008.10.30 17:17:46.939,1.14155,1.14175,6.00,1.00
2008.10.30 17:17:47.210,1.14145,1.14165,6.00,5.40
2008.10.30 17:17:47.439,1.14145,1.14165,1.00,3.30
2008.10.30 17:17:47.719,1.1414,1.14175,1.00,1.20
2008.10.30 17:17:47.959,1.1414,1.1417,1.00,1.00
2008.10.30 17:17:48.069,1.1414,1.1417,6.70,1.00
2008.10.30 17:17:48.189,1.1414,1.1417,7.30,1.00
2008.10.30 17:17:48.249,1.1414,1.1417,7.90,1.00
2008.10.30 17:17:48.469,1.14145,1.14175,1.00,3.30
2008.10.30 17:17:48.699,1.1414,1.14175,1.30,3.30
2008.10.30 17:17:48.758,1.1414,1.14175,1.00,4.50
2008.10.30 17:17:49.328,1.1414,1.14175,1.00,4.50
2008.10.30 17:17:49.438,1.1414,1.1417,1.00,1.00
2008.10.30 17:17:52.548,1.1414,1.14165,1.00,1.00
2008.10.30 17:17:53.008,1.1414,1.14165,1.00,4.20
2008.10.30 17:17:53.118,1.14135,1.1416,1.00,3.30
2008.10.30 17:17:53.408,1.14135,1.1416,1.00,3.40
2008.10.30 17:17:53.697,1.1411,1.14155,6.70,3.30
2008.10.30 17:17:54.047,1.1413,1.1416,1.00,1.00
2008.10.30 17:17:54.387,1.1413,1.1416,1.00,1.20
2008.10.30 17:17:54.567,1.14125,1.1416,6.00,1.00
2008.10.30 17:17:54.977,1.14125,1.14165,6.00,1.00
2008.10.30 17:17:55.537,1.14135,1.1416,6.00,1.00
2008.10.30 17:17:55.827,1.1414,1.1417,1.00,1.00
2008.10.30 17:17:56.477,1.1414,1.1417,1.00,1.00
2008.10.30 17:18:00.266,1.1414,1.1417,1.00,2.10
2008.10.30 17:18:00.376,1.14135,1.1417,6.70,2.10
2008.10.30 17:18:00.986,1.14135,1.1417,6.70,2.20
2008.10.30 17:18:03.425,1.14135,1.14165,6.70,1.00
2008.10.30 17:18:03.725,1.14135,1.14165,6.00,1.00
2008.10.30 17:18:05.075,1.14135,1.1417,6.60,1.00
2008.10.30 17:18:05.305,1.1414,1.1417,1.00,1.00
2008.10.30 17:18:05.535,1.1414,1.1417,1.00,1.00
2008.10.30 17:18:05.755,1.1414,1.1417,7.90,1.00
2008.10.30 17:18:06.174,1.14145,1.1417,1.00,1.00
2008.10.30 17:18:07.994,1.1414,1.1417,1.00,1.00
2008.10.30 17:18:31.928,1.1414,1.1417,1.00,2.10
2008.10.30 17:18:32.168,1.14135,1.1417,6.70,2.10
2008.10.30 17:18:32.778,1.14135,1.1417,6.70,2.20
2008.10.30 17:18:34.197,1.14135,1.1417,6.00,2.20
2008.10.30 17:18:34.318,1.1413,1.1417,6.00,2.20
2008.10.30 17:18:34.618,1.1413,1.14165,6.00,1.00
2008.10.30 17:18:35.077,1.14125,1.14165,6.00,1.00
2008.10.30 17:18:35.547,1.14125,1.1416,6.00,1.00
2008.10.30 17:18:37.137,1.14125,1.14165,12.00,4.20
2008.10.30 17:18:37.607,1.14135,1.1416,1.00,1.00
2008.10.30 17:18:37.797,1.14135,1.1417,1.00,1.00
2008.10.30 17:18:38.257,1.14135,1.1417,1.00,1.00
2008.10.30 17:18:42.915,1.1414,1.1417,1.00,1.00
2008.10.30 17:18:43.036,1.1414,1.1417,1.00,2.20
2008.10.30 17:18:43.276,1.14135,1.1417,6.70,2.20
2008.10.30 17:18:44.215,1.14135,1.14165,6.70,1.00
2008.10.30 17:18:44.965,1.14135,1.14165,6.00,1.00
2008.10.30 17:18:49.174,1.14115,1.14155,12.70,1.00
2008.10.30 17:18:49.354,1.14115,1.14155,6.70,1.00
2008.10.30 17:18:49.694,1.14115,1.1415,6.70,1.00
2008.10.30 17:18:50.764,1.14125,1.1417,6.00,3.40
2008.10.30 17:18:51.054,1.1413,1.1417,6.00,1.00
2008.10.30 17:18:51.743,1.14135,1.14175,6.00,2.20
2008.10.30 17:18:52.594,1.14135,1.1417,6.70,2.20
2008.10.30 17:18:55.923,1.14125,1.1416,6.00,1.00
2008.10.30 17:18:56.273,1.14125,1.14155,6.00,1.00
2008.10.30 17:18:56.623,1.14125,1.1415,6.00,1.00
2008.10.30 17:18:56.982,1.14125,1.14145,6.00,1.00
2008.10.30 17:18:57.442,1.14125,1.1415,6.00,1.00
2008.10.30 17:18:58.292,1.1413,1.1416,1.00,1.00
2008.10.30 17:18:58.512,1.1413,1.1416,6.60,1.00
2008.10.30 17:18:59.021,1.1413,1.1416,7.30,1.00
2008.10.30 17:18:59.362,1.1413,1.14155,1.00,1.00
2008.10.30 17:18:59.601,1.14125,1.14155,6.00,1.00
2008.10.30 17:18:59.881,1.14125,1.1416,6.00,2.20
2008.10.30 17:19:00.801,1.1413,1.1416,6.60,1.00
2008.10.30 17:19:01.701,1.1413,1.1416,7.30,1.00
2008.10.30 17:19:07.510,1.14125,1.1416,6.00,2.10
2008.10.30 17:19:07.680,1.14125,1.14155,6.00,1.00
2008.10.30 17:19:08.420,1.14125,1.1415,6.00,1.00
2008.10.30 17:19:08.889,1.1413,1.1416,1.00,1.00
2008.10.30 17:19:09.119,1.1413,1.1416,6.60,1.00
2008.10.30 17:19:09.539,1.1413,1.1416,7.30,1.00
2008.10.30 17:19:18.007,1.1413,1.1416,6.70,2.20
2008.10.30 17:19:18.307,1.14125,1.1416,6.70,2.20
2008.10.30 17:19:18.817,1.14125,1.14155,6.00,1.00
2008.10.30 17:19:19.107,1.14125,1.1415,6.00,1.00
2008.10.30 17:19:19.797,1.1413,1.1416,6.60,1.00
2008.10.30 17:19:20.577,1.14135,1.1416,6.00,1.00
2008.10.30 17:19:21.596,1.14135,1.1416,1.00,1.00
2008.10.30 17:19:24.936,1.14135,1.1416,6.70,1.00
2008.10.30 17:19:25.695,1.14135,1.1416,1.00,1.00
2008.10.30 17:19:30.204,1.14135,1.14155,1.00,1.00
2008.10.30 17:19:30.544,1.14125,1.14155,6.70,1.00
2008.10.30 17:19:30.894,1.14125,1.1415,6.00,1.00
2008.10.30 17:19:31.234,1.14125,1.1415,6.00,1.00
2008.10.30 17:19:31.534,1.14115,1.14145,6.00,1.00
2008.10.30 17:19:32.953,1.14125,1.14145,1.00,1.00
2008.10.30 17:19:33.293,1.14125,1.1415,1.00,2.20
2008.10.30 17:19:33.573,1.14115,1.1415,6.00,2.20
2008.10.30 17:19:33.863,1.1411,1.14145,6.70,1.00
2008.10.30 17:19:33.983,1.14115,1.14145,6.00,1.00
2008.10.30 17:19:34.463,1.14115,1.1414,6.00,1.00
2008.10.30 17:19:34.813,1.1412,1.1415,1.00,1.00
2008.10.30 17:19:35.093,1.14125,1.1415,1.00,1.00
2008.10.30 17:19:36.593,1.1412,1.1414,6.00,1.00
2008.10.30 17:19:37.042,1.14115,1.1414,1.00,4.20
2008.10.30 17:19:37.522,1.14115,1.1415,6.00,1.00
2008.10.30 17:19:37.802,1.1412,1.14145,6.00,1.00
2008.10.30 17:19:38.142,1.14125,1.14145,6.00,1.00
2008.10.30 17:19:39.192,1.14125,1.1414,6.00,1.00
2008.10.30 17:19:39.362,1.14115,1.1414,6.60,1.00
2008.10.30 17:19:39.712,1.14115,1.1414,7.30,1.00
2008.10.30 17:19:40.002,1.1412,1.1415,1.00,1.00
2008.10.30 17:19:40.352,1.1412,1.1415,6.70,1.00
2008.10.30 17:19:40.752,1.14115,1.1415,6.00,2.20
2008.10.30 17:19:42.751,1.1411,1.1414,1.00,1.00
2008.10.30 17:19:43.421,1.1411,1.1413,1.00,1.00
2008.10.30 17:19:43.821,1.1412,1.1413,1.00,1.00
2008.10.30 17:19:44.201,1.14095,1.14125,6.00,1.00
2008.10.30 17:19:44.601,1.1409,1.1412,6.00,1.00
2008.10.30 17:19:45.181,1.14095,1.14115,6.00,1.00
2008.10.30 17:19:45.690,1.1409,1.14115,6.00,1.00
2008.10.30 17:19:45.980,1.14085,1.1412,6.00,1.00
2008.10.30 17:19:46.090,1.14095,1.1412,6.00,1.20
2008.10.30 17:19:46.320,1.14095,1.1412,6.00,2.20
2008.10.30 17:19:46.490,1.14085,1.1412,6.00,2.20
2008.10.30 17:19:46.850,1.14085,1.14115,6.00,1.00
2008.10.30 17:19:48.060,1.14085,1.1412,6.00,2.20
2008.10.30 17:19:49.779,1.14085,1.14115,6.00,1.00
2008.10.30 17:19:50.459,1.14085,1.1411,6.00,1.00
2008.10.30 17:19:52.509,1.1408,1.14105,6.00,1.00
2008.10.30 17:19:52.919,1.14075,1.14105,6.00,1.00
2008.10.30 17:19:54.348,1.14085,1.14105,6.00,1.00
2008.10.30 17:19:54.638,1.14085,1.1411,6.00,2.10
2008.10.30 17:19:55.048,1.14095,1.1412,1.00,1.00
2008.10.30 17:19:55.328,1.141,1.1413,1.00,1.00
2008.10.30 17:19:55.848,1.141,1.1413,1.00,1.00
2008.10.30 17:19:56.138,1.141,1.1415,12.70,3.40
2008.10.30 17:19:56.538,1.14105,1.1415,6.00,1.00
2008.10.30 17:19:56.778,1.1411,1.1415,6.00,1.00
2008.10.30 17:19:57.777,1.1411,1.14145,6.00,1.00
2008.10.30 17:19:57.897,1.14105,1.14135,6.00,1.00
2008.10.30 17:19:58.127,1.141,1.14135,6.70,1.00
2008.10.30 17:19:58.527,1.141,1.1413,6.70,1.00
2008.10.30 17:20:00.997,1.141,1.1413,1.00,1.00
2008.10.30 17:20:01.347,1.141,1.1413,6.70,1.00
2008.10.30 17:20:04.376,1.14115,1.1413,1.00,1.00
2008.10.30 17:20:04.606,1.14115,1.1417,1.30,3.40
2008.10.30 17:20:04.826,1.1412,1.14175,12.00,1.00
2008.10.30 17:20:05.286,1.1413,1.1418,6.00,2.40
2008.10.30 17:20:05.466,1.14135,1.1418,6.00,1.00
2008.10.30 17:20:07.435,1.1414,1.14175,6.00,1.00
2008.10.30 17:20:09.345,1.1414,1.1417,6.00,1.00
2008.10.30 17:20:09.695,1.14135,1.1417,6.00,2.20
2008.10.30 17:20:10.614,1.1414,1.1417,6.00,2.20
2008.10.30 17:20:10.905,1.1414,1.1417,6.00,1.00
2008.10.30 17:20:11.144,1.14135,1.1417,6.00,2.20
2008.10.30 17:20:17.113,1.14125,1.1417,12.00,5.50
2008.10.30 17:20:17.453,1.14125,1.1416,12.70,1.00
2008.10.30 17:20:17.573,1.14125,1.1416,12.70,2.10
2008.10.30 17:20:18.624,1.14125,1.1416,6.70,2.10
2008.10.30 17:20:19.682,1.14125,1.1416,12.70,2.10
2008.10.30 17:20:23.401,1.1413,1.1416,1.00,1.00
2008.10.30 17:20:24.111,1.14125,1.1416,6.70,2.20
2008.10.30 17:20:24.801,1.14125,1.14155,6.70,1.00
2008.10.30 17:20:29.860,1.14125,1.14155,1.00,1.20
2008.10.30 17:20:30.220,1.1412,1.14155,6.70,1.20
2008.10.30 17:20:30.460,1.1412,1.1415,1.00,1.00
2008.10.30 17:20:30.700,1.1412,1.1415,1.00,2.10
2008.10.30 17:20:30.939,1.1412,1.1415,1.00,2.20
2008.10.30 17:20:31.219,1.1411,1.1414,12.70,1.00
2008.10.30 17:20:31.669,1.14115,1.1415,6.00,1.00
2008.10.30 17:20:32.019,1.14125,1.1415,6.00,1.00
2008.10.30 17:20:32.429,1.14125,1.14145,6.00,1.00
2008.10.30 17:20:36.258,1.14125,1.1415,6.00,1.00
2008.10.30 17:20:37.308,1.14125,1.14145,6.00,1.00
2008.10.30 17:20:37.928,1.14125,1.1415,6.00,1.00
2008.10.30 17:20:38.577,1.14125,1.14145,6.00,1.00
2008.10.30 17:20:39.448,1.14125,1.1415,6.00,1.00
2008.10.30 17:20:41.607,1.14125,1.14155,6.00,1.00
2008.10.30 17:20:42.157,1.14125,1.1415,6.00,1.00
2008.10.30 17:20:48.605,1.14125,1.1415,6.70,1.00
2008.10.30 17:20:48.835,1.14125,1.1415,6.00,1.00
2008.10.30 17:20:49.185,1.1412,1.1415,1.00,1.00
2008.10.30 17:20:49.405,1.1412,1.14145,6.00,1.00
2008.10.30 17:20:49.865,1.1412,1.1415,6.00,2.20
2008.10.30 17:20:50.275,1.14125,1.1415,6.00,1.00
2008.10.30 17:20:56.603,1.14125,1.14145,6.00,1.00
2008.10.30 17:20:58.053,1.14125,1.1415,6.00,1.00
2008.10.30 17:20:58.583,1.1413,1.1415,6.00,1.00
2008.10.30 17:20:58.753,1.14135,1.1415,6.00,1.00
2008.10.30 17:21:00.943,1.1413,1.1415,6.00,1.00
2008.10.30 17:21:01.282,1.14135,1.14155,6.00,1.00
2008.10.30 17:21:05.311,1.1413,1.14155,6.00,1.00
2008.10.30 17:21:05.541,1.14125,1.14155,6.00,1.00
2008.10.30 17:21:05.951,1.14135,1.14155,6.00,1.00
2008.10.30 17:21:07.971,1.1413,1.14155,6.00,1.00
2008.10.30 17:21:08.390,1.14125,1.14155,6.00,1.00
2008.10.30 17:21:08.870,1.1413,1.14155,6.00,1.00
2008.10.30 17:21:09.340,1.14125,1.14155,6.00,1.00
2008.10.30 17:21:09.950,1.14125,1.1415,6.00,1.00
2008.10.30 17:21:11.230,1.14125,1.14145,6.00,1.00
2008.10.30 17:21:11.910,1.14125,1.1415,6.00,1.00
2008.10.30 17:21:12.359,1.1412,1.1415,6.00,1.00
2008.10.30 17:21:12.829,1.14115,1.14145,6.00,1.00
2008.10.30 17:21:13.289,1.14115,1.1415,6.00,1.00
2008.10.30 17:21:13.629,1.1412,1.1415,6.00,1.00
2008.10.30 17:21:14.329,1.14115,1.1415,6.00,1.00
2008.10.30 17:21:15.429,1.1412,1.1415,6.00,1.00
2008.10.30 17:21:19.908,1.14115,1.1415,6.00,1.00
2008.10.30 17:21:22.597,1.1411,1.1415,6.00,1.00
2008.10.30 17:21:23.007,1.14115,1.1415,6.00,1.00
2008.10.30 17:21:23.407,1.1411,1.1415,6.00,1.00
2008.10.30 17:21:23.647,1.14115,1.1415,6.00,1.00
2008.10.30 17:21:27.586,1.1411,1.1414,6.00,1.00
2008.10.30 17:21:27.986,1.1411,1.14145,6.00,1.00
2008.10.30 17:21:28.556,1.1411,1.1415,6.00,1.00
2008.10.30 17:21:32.565,1.1411,1.1415,12.00,1.00
2008.10.30 17:21:35.514,1.1411,1.1415,6.00,1.00
2008.10.30 17:21:38.193,1.1412,1.1415,6.00,1.00
2008.10.30 17:21:38.963,1.14125,1.1415,6.00,1.00
2008.10.30 17:21:39.433,1.14135,1.1415,6.00,1.00
2008.10.30 17:21:39.883,1.14115,1.1415,6.00,1.00
2008.10.30 17:21:40.003,1.1411,1.1415,6.00,1.00
2008.10.30 17:21:41.733,1.14125,1.1415,6.00,1.00
2008.10.30 17:21:42.562,1.1412,1.14155,6.00,1.00
2008.10.30 17:21:46.801,1.14125,1.1415,6.00,1.00
2008.10.30 17:21:58.128,1.14115,1.1415,6.00,2.20
2008.10.30 17:21:58.519,1.1411,1.1415,6.00,2.20
2008.10.30 17:21:58.698,1.14115,1.1415,6.00,1.00
2008.10.30 17:21:58.819,1.14115,1.1415,6.00,1.00
2008.10.30 17:22:01.138,1.1411,1.1415,6.00,1.00
2008.10.30 17:22:01.468,1.14115,1.1414,6.00,1.00
2008.10.30 17:22:03.467,1.14095,1.1414,7.30,1.00
2008.10.30 17:22:03.757,1.14095,1.1414,7.30,3.40
2008.10.30 17:22:04.197,1.14095,1.1414,1.30,3.40
2008.10.30 17:22:06.847,1.141,1.1414,7.30,3.30
2008.10.30 17:22:08.886,1.141,1.1414,6.70,3.30
2008.10.30 17:22:09.396,1.141,1.1414,1.30,3.40
2008.10.30 17:22:10.245,1.141,1.1414,7.30,3.30
2008.10.30 17:22:11.045,1.14105,1.1414,6.00,3.30
2008.10.30 17:22:25.112,1.14105,1.14135,6.00,3.30
2008.10.30 17:22:25.702,1.141,1.14135,7.30,3.30
2008.10.30 17:22:26.442,1.141,1.14135,1.30,3.30
2008.10.30 17:22:28.311,1.141,1.14135,7.30,3.30
2008.10.30 17:22:28.601,1.1411,1.14145,6.00,1.00
2008.10.30 17:22:28.761,1.14115,1.14145,6.00,1.00
2008.10.30 17:22:29.001,1.14105,1.14145,6.00,3.40
2008.10.30 17:22:29.411,1.14105,1.1414,6.00,1.00
2008.10.30 17:22:30.761,1.14115,1.1414,6.00,1.00
2008.10.30 17:22:31.230,1.14115,1.14145,6.00,1.00
2008.10.30 17:22:32.810,1.1412,1.14145,6.00,1.00
2008.10.30 17:22:33.150,1.1412,1.1415,6.00,1.00
2008.10.30 17:22:33.610,1.1412,1.14155,6.00,1.00
2008.10.30 17:22:33.790,1.14125,1.14155,1.00,1.00
2008.10.30 17:22:34.260,1.1412,1.14155,7.30,1.00
2008.10.30 17:22:34.550,1.14125,1.14155,6.00,1.00
2008.10.30 17:22:34.950,1.1412,1.14155,7.30,1.00
2008.10.30 17:22:35.369,1.1413,1.14155,6.00,1.00
2008.10.30 17:22:36.159,1.1412,1.14155,6.70,1.00
2008.10.30 17:22:36.449,1.14125,1.14155,1.00,1.00
2008.10.30 17:22:38.399,1.14135,1.14155,6.00,1.00
2008.10.30 17:22:38.569,1.14135,1.1416,6.00,2.20
2008.10.30 17:22:38.799,1.14125,1.1416,6.70,2.20
2008.10.30 17:22:38.969,1.14135,1.1416,6.00,1.00
2008.10.30 17:22:39.258,1.14135,1.1416,6.00,1.00
2008.10.30 17:22:41.048,1.1413,1.1416,1.00,1.00
2008.10.30 17:22:41.468,1.1413,1.1416,1.00,2.10
2008.10.30 17:22:41.588,1.14125,1.1416,1.00,2.10
2008.10.30 17:22:41.948,1.14125,1.1416,1.00,2.20
2008.10.30 17:22:42.168,1.14125,1.1416,6.70,2.20
2008.10.30 17:22:42.968,1.1413,1.1416,6.00,2.20
2008.10.30 17:22:45.117,1.1413,1.1416,6.70,2.20
2008.10.30 17:22:45.467,1.1414,1.1416,6.00,2.20
2008.10.30 17:22:45.687,1.1414,1.1416,6.00,1.00
2008.10.30 17:22:45.917,1.1413,1.1416,6.70,1.00
2008.10.30 17:22:46.247,1.1413,1.1416,1.00,1.00
2008.10.30 17:22:46.587,1.14145,1.1416,1.00,1.00
2008.10.30 17:22:46.937,1.1414,1.1416,1.00,1.00
2008.10.30 17:22:47.347,1.14135,1.1416,1.00,1.00
2008.10.30 17:22:47.766,1.14135,1.1416,6.70,1.00
2008.10.30 17:22:48.526,1.14135,1.1416,6.70,1.00
2008.10.30 17:22:48.946,1.14145,1.1416,6.00,1.00
2008.10.30 17:22:49.286,1.14125,1.1416,6.70,1.00
2008.10.30 17:22:49.676,1.14125,1.1416,1.00,1.00
2008.10.30 17:22:50.266,1.14125,1.1416,1.00,1.00
2008.10.30 17:22:52.326,1.1413,1.14155,1.00,1.00
2008.10.30 17:22:52.965,1.1413,1.1416,1.00,5.50
2008.10.30 17:22:53.185,1.1413,1.1416,1.00,2.20
2008.10.30 17:22:53.595,1.1413,1.1416,1.00,1.00
2008.10.30 17:22:55.145,1.1413,1.14155,1.00,3.30
