2008.10.02 17:21:11.965,1.13625,1.13645,8.20,1.00
2008.10.02 17:21:12.041,1.13625,1.13645,4.60,1.30
2008.10.02 17:21:12.193,1.1362,1.13645,8.40,1.30
2008.10.02 17:21:12.272,1.13625,1.13645,3.40,1.30
2008.10.02 17:21:16.189,1.1362,1.13645,1.00,1.30
2008.10.02 17:21:16.424,1.13615,1.13645,11.80,1.30
2008.10.02 17:21:16.510,1.13625,1.13645,3.40,1.30
2008.10.02 17:21:18.283,1.13635,1.13645,3.40,1.00
2008.10.02 17:21:18.465,1.1364,1.13645,3.40,1.00
2008.10.02 17:21:18.645,1.1364,1.13645,4.00,1.00
2008.10.02 17:21:20.934,1.13645,1.13655,3.40,1.50
2008.10.02 17:21:21.386,1.1364,1.13645,4.00,1.00
2008.10.02 17:21:21.846,1.13645,1.13655,3.40,1.50
2008.10.02 17:21:22.153,1.1364,1.13645,4.00,1.00
2008.10.02 17:21:26.348,1.1364,1.13645,3.40,1.00
2008.10.02 17:21:32.281,1.1363,1.13645,12.40,1.00
2008.10.02 17:21:32.485,1.1363,1.1364,11.80,1.20
2008.10.02 17:21:32.711,1.1363,1.1364,3.40,1.20
2008.10.02 17:21:51.127,1.1363,1.13645,4.00,1.00
2008.10.02 17:21:51.253,1.1363,1.13645,12.40,1.00
2008.10.02 17:21:51.318,1.1363,1.1364,11.80,1.20
2008.10.02 17:21:51.777,1.1363,1.1364,3.40,1.20
2008.10.02 17:21:51.905,1.13635,1.1364,3.40,1.20
2008.10.02 17:21:52.242,1.1364,1.13645,3.40,1.00
2008.10.02 17:21:52.584,1.13645,1.13655,3.40,1.00
2008.10.02 17:21:53.162,1.13635,1.13645,3.40,1.00
2008.10.02 17:21:53.645,1.1363,1.13645,1.00,1.00
2008.10.02 17:21:54.038,1.13625,1.1364,11.80,1.20
2008.10.02 17:21:55.684,1.13625,1.1364,3.40,1.20
2008.10.02 17:21:58.474,1.1362,1.1364,11.20,1.20
2008.10.02 17:21:58.655,1.1362,1.1363,11.20,1.20
2008.10.02 17:21:58.714,1.13625,1.1363,3.40,1.20
2008.10.02 17:21:58.832,1.13625,1.1364,3.40,1.20
2008.10.02 17:21:59.252,1.13635,1.1364,3.40,1.20
2008.10.02 17:21:59.465,1.1363,1.13645,1.00,1.30
2008.10.02 17:21:59.627,1.13625,1.1364,3.40,1.20
2008.10.02 17:22:16.549,1.13635,1.1364,3.40,1.20
2008.10.02 17:22:16.575,1.13635,1.13645,3.40,1.00
2008.10.02 17:22:20.824,1.13645,1.1365,3.40,1.50
2008.10.02 17:22:21.131,1.1364,1.13645,3.40,1.00
2008.10.02 17:22:24.241,1.13645,1.1365,3.40,1.50
2008.10.02 17:22:25.744,1.1364,1.13645,1.00,1.00
2008.10.02 17:22:25.789,1.1362,1.13645,16.60,1.00
2008.10.02 17:22:25.920,1.1362,1.1364,13.00,1.00
2008.10.02 17:22:25.965,1.1362,1.1364,4.60,1.00
2008.10.02 17:22:26.009,1.13615,1.1364,11.20,1.00
2008.10.02 17:22:26.120,1.13615,1.1363,10.80,1.20
2008.10.02 17:22:26.469,1.13615,1.13625,8.40,1.00
2008.10.02 17:22:26.516,1.136,1.13625,3.40,1.00
2008.10.02 17:22:26.604,1.136,1.1362,3.40,1.20
2008.10.02 17:22:27.747,1.136,1.13615,8.80,1.00
2008.10.02 17:22:27.921,1.136,1.1361,8.40,1.20
2008.10.02 17:22:28.093,1.1358,1.136,16.60,1.20
2008.10.02 17:22:28.436,1.1358,1.136,11.80,1.20
2008.10.02 17:22:29.509,1.13585,1.136,3.40,1.20
2008.10.02 17:22:29.869,1.1358,1.136,8.80,1.20
2008.10.02 17:22:30.064,1.13585,1.1359,8.40,1.20
2008.10.02 17:22:30.205,1.13585,1.1359,11.80,1.20
2008.10.02 17:22:30.362,1.13585,1.136,11.80,1.20
2008.10.02 17:22:30.610,1.13585,1.136,3.40,1.20
2008.10.02 17:22:32.288,1.13575,1.1359,3.40,1.20
2008.10.02 17:22:32.532,1.13585,1.1359,3.40,1.20
2008.10.02 17:22:32.777,1.13585,1.136,3.40,1.20
2008.10.02 17:22:38.289,1.1358,1.1359,1.00,1.20
2008.10.02 17:22:38.541,1.13585,1.1359,3.40,1.20
2008.10.02 17:22:38.792,1.13585,1.136,3.40,1.20
2008.10.02 17:22:40.740,1.1358,1.136,1.00,1.20
2008.10.02 17:22:40.850,1.13575,1.136,3.40,1.20
2008.10.02 17:22:41.142,1.13575,1.1359,3.40,1.20
2008.10.02 17:22:45.888,1.13585,1.136,3.40,1.50
2008.10.02 17:22:46.407,1.13585,1.136,3.40,1.20
2008.10.02 17:22:48.944,1.13575,1.1359,11.80,1.20
2008.10.02 17:22:49.189,1.13575,1.1359,3.40,1.20
2008.10.02 17:22:50.540,1.13585,1.136,3.40,1.20
2008.10.02 17:23:01.896,1.1358,1.136,1.00,1.20
2008.10.02 17:23:02.229,1.13575,1.1359,11.80,1.20
2008.10.02 17:23:14.996,1.13575,1.1359,3.40,1.20
2008.10.02 17:23:15.632,1.13575,1.1359,11.80,1.20
2008.10.02 17:23:46.168,1.13575,1.1359,16.60,1.20
2008.10.02 17:23:46.640,1.13575,1.1359,11.80,1.20
2008.10.02 17:23:57.944,1.13575,1.1359,3.40,1.20
2008.10.02 17:24:22.454,1.13575,1.1359,11.80,1.20
2008.10.02 17:24:23.837,1.13575,1.1359,3.40,1.20
2008.10.02 17:24:33.279,1.1357,1.13585,8.80,1.00
2008.10.02 17:24:33.620,1.1357,1.13585,8.40,1.00
2008.10.02 17:24:33.944,1.13565,1.1358,8.20,1.20
2008.10.02 17:24:34.269,1.13565,1.1358,3.40,1.20
2008.10.02 17:24:39.889,1.1357,1.1358,3.40,1.20
2008.10.02 17:24:40.249,1.13575,1.1358,3.40,1.20
2008.10.02 17:24:40.490,1.13575,1.1359,3.40,1.20
2008.10.02 17:25:06.163,1.13575,1.1359,11.80,1.20
2008.10.02 17:25:10.459,1.13585,1.1359,3.40,1.20
2008.10.02 17:25:10.572,1.13585,1.136,3.40,1.20
2008.10.02 17:25:12.645,1.13585,1.136,11.80,1.20
2008.10.02 17:25:14.400,1.13585,1.136,8.40,1.20
2008.10.02 17:25:14.648,1.13585,1.1359,8.40,1.20
2008.10.02 17:25:15.328,1.1358,1.1359,8.40,1.20
2008.10.02 17:25:16.192,1.13585,1.1359,3.40,1.20
2008.10.02 17:25:16.328,1.13585,1.136,3.40,1.20
2008.10.02 17:25:16.738,1.13585,1.136,11.80,1.20
2008.10.02 17:25:17.572,1.13585,1.136,8.40,1.80
2008.10.02 17:25:17.852,1.1358,1.136,4.00,1.80
2008.10.02 17:25:18.132,1.1358,1.136,4.00,3.00
2008.10.02 17:25:18.472,1.1358,1.1359,4.00,1.20
2008.10.02 17:25:19.153,1.13585,1.1359,3.40,1.20
2008.10.02 17:25:19.342,1.13585,1.136,4.00,1.20
2008.10.02 17:25:19.716,1.1359,1.136,3.40,1.20
2008.10.02 17:25:19.904,1.1359,1.136,1.00,1.20
2008.10.02 17:25:20.093,1.13585,1.136,4.00,1.20
2008.10.02 17:25:20.281,1.1359,1.136,4.00,1.20
2008.10.02 17:25:20.959,1.1359,1.136,1.00,1.20
2008.10.02 17:25:21.206,1.13585,1.136,4.00,1.20
2008.10.02 17:25:22.022,1.13585,1.136,4.00,2.40
2008.10.02 17:25:22.571,1.13585,1.136,4.00,1.20
2008.10.02 17:25:25.192,1.13585,1.136,4.00,2.40
2008.10.02 17:25:25.942,1.13585,1.136,1.00,3.00
2008.10.02 17:25:26.190,1.1358,1.1359,4.00,1.20
2008.10.02 17:25:28.456,1.1358,1.1359,1.00,1.20
2008.10.02 17:25:28.731,1.13575,1.1359,11.80,1.20
2008.10.02 17:25:33.486,1.1358,1.1359,8.40,1.20
2008.10.02 17:25:34.116,1.1358,1.1359,3.40,1.20
2008.10.02 17:25:35.213,1.13585,1.1359,13.00,1.20
2008.10.02 17:25:35.315,1.13595,1.13615,3.40,2.20
2008.10.02 17:25:35.418,1.13595,1.13615,3.40,1.20
2008.10.02 17:25:35.520,1.136,1.13615,3.40,1.20
2008.10.02 17:25:37.659,1.13605,1.1361,3.40,1.20
2008.10.02 17:25:38.000,1.13605,1.1362,3.40,1.20
2008.10.02 17:25:38.681,1.13605,1.1362,4.00,1.20
2008.10.02 17:25:42.722,1.1361,1.1362,3.40,1.20
2008.10.02 17:25:43.451,1.13615,1.1363,3.40,1.20
2008.10.02 17:25:44.252,1.1361,1.1363,4.00,1.80
2008.10.02 17:25:44.492,1.1361,1.1363,3.40,1.80
2008.10.02 17:25:44.972,1.1361,1.1362,3.40,1.20
2008.10.02 17:25:54.648,1.1362,1.1363,1.00,1.00
2008.10.02 17:25:54.668,1.13625,1.1364,3.40,2.70
2008.10.02 17:25:54.799,1.13625,1.1364,3.40,1.50
2008.10.02 17:25:54.931,1.1362,1.13635,1.00,1.20
2008.10.02 17:25:55.188,1.13615,1.1363,3.40,1.20
2008.10.02 17:25:57.188,1.13625,1.1363,3.40,1.20
2008.10.02 17:25:57.337,1.13625,1.1364,3.40,1.50
2008.10.02 17:25:57.412,1.1362,1.1364,1.00,1.50
2008.10.02 17:25:57.452,1.1362,1.1364,1.00,1.20
2008.10.02 17:25:57.758,1.13615,1.1364,3.40,1.20
2008.10.02 17:25:57.995,1.13615,1.1364,3.40,1.50
2008.10.02 17:25:59.716,1.13625,1.1364,3.40,1.50
2008.10.02 17:25:59.806,1.13625,1.1364,3.40,1.20
2008.10.02 17:25:59.882,1.13625,1.1364,3.40,1.50
2008.10.02 17:26:00.109,1.13625,1.1364,3.40,1.20
2008.10.02 17:26:01.454,1.1362,1.1364,1.00,1.20
2008.10.02 17:26:01.495,1.1362,1.1364,1.00,1.50
2008.10.02 17:26:01.565,1.13615,1.1363,3.40,1.20
2008.10.02 17:26:20.208,1.1361,1.1363,4.00,1.80
2008.10.02 17:26:20.480,1.1361,1.1363,3.40,1.80
2008.10.02 17:26:20.808,1.1361,1.1362,3.40,1.20
2008.10.02 17:26:25.344,1.13615,1.1362,3.40,1.20
2008.10.02 17:26:25.389,1.13615,1.1363,3.40,1.20
2008.10.02 17:26:25.649,1.13615,1.13625,3.40,1.20
2008.10.02 17:26:26.209,1.13615,1.1363,3.40,1.20
2008.10.02 17:26:38.936,1.1362,1.1363,3.40,1.20
2008.10.02 17:26:40.630,1.13625,1.1363,3.40,1.20
2008.10.02 17:26:40.836,1.13625,1.13635,3.40,1.20
2008.10.02 17:26:44.485,1.13615,1.1363,3.40,1.20
2008.10.02 17:26:57.456,1.13625,1.1363,3.40,1.20
2008.10.02 17:26:57.796,1.13625,1.1364,3.40,1.50
2008.10.02 17:26:58.136,1.13625,1.1364,3.40,1.20
2008.10.02 17:27:04.242,1.1362,1.1364,1.00,1.20
2008.10.02 17:27:04.429,1.13625,1.1363,3.40,1.20
2008.10.02 17:27:04.616,1.13625,1.1364,3.40,1.20
2008.10.02 17:27:04.803,1.13615,1.1363,3.40,1.20
2008.10.02 17:27:05.745,1.13625,1.1363,3.40,1.20
2008.10.02 17:27:06.170,1.13625,1.13635,3.40,1.20
2008.10.02 17:27:06.489,1.13625,1.1364,3.40,1.50
2008.10.02 17:27:07.343,1.13625,1.1364,3.40,1.20
2008.10.02 17:27:21.885,1.13625,1.13635,3.40,1.20
2008.10.02 17:27:31.753,1.13625,1.1364,3.40,1.20
2008.10.02 17:27:31.845,1.13625,1.13635,3.40,1.20
2008.10.02 17:27:32.941,1.1362,1.13635,3.40,1.20
2008.10.02 17:27:33.220,1.1362,1.1363,3.40,1.20
2008.10.02 17:27:35.711,1.1361,1.1362,8.40,1.20
2008.10.02 17:27:35.900,1.13615,1.1363,3.40,1.20
2008.10.02 17:27:36.671,1.13625,1.1363,3.40,1.20
2008.10.02 17:27:36.827,1.13625,1.1364,3.40,1.50
2008.10.02 17:27:36.984,1.13625,1.13635,3.40,1.20
2008.10.02 17:27:38.139,1.1362,1.13635,1.00,1.20
2008.10.02 17:27:38.395,1.13615,1.1363,3.40,1.20
2008.10.02 17:27:38.651,1.1361,1.1363,9.40,1.20
2008.10.02 17:27:38.907,1.1361,1.1363,8.80,1.20
2008.10.02 17:27:39.165,1.1361,1.1363,8.40,1.20
2008.10.02 17:27:39.419,1.13605,1.1363,11.80,1.20
2008.10.02 17:27:40.023,1.13605,1.1363,3.40,1.50
2008.10.02 17:27:41.409,1.13605,1.1362,3.40,1.20
2008.10.02 17:27:42.229,1.136,1.1362,4.00,1.80
2008.10.02 17:27:42.316,1.136,1.1362,3.40,1.80
2008.10.02 17:27:42.919,1.136,1.1361,3.40,1.20
2008.10.02 17:27:45.980,1.13605,1.1361,3.40,1.20
2008.10.02 17:27:46.104,1.13605,1.1362,3.40,1.20
2008.10.02 17:27:46.355,1.13605,1.1362,4.00,1.20
2008.10.02 17:27:46.974,1.13615,1.1362,3.40,1.20
2008.10.02 17:27:47.181,1.1361,1.13625,4.00,1.20
2008.10.02 17:27:47.389,1.1361,1.13625,1.00,1.80
2008.10.02 17:27:47.599,1.13605,1.13625,3.40,1.80
2008.10.02 17:27:47.808,1.13605,1.1362,3.40,1.20
2008.10.02 17:27:49.719,1.136,1.1362,3.40,1.80
2008.10.02 17:27:50.353,1.136,1.1361,3.40,1.20
2008.10.02 17:27:52.704,1.136,1.1361,4.00,1.20
2008.10.02 17:27:52.899,1.13605,1.1362,3.40,1.20
2008.10.02 17:28:01.049,1.136,1.1362,4.00,1.80
2008.10.02 17:28:01.285,1.136,1.1362,3.40,1.80
2008.10.02 17:28:01.635,1.136,1.1361,3.40,1.20
2008.10.02 17:28:06.306,1.13605,1.1362,3.40,1.20
2008.10.02 17:28:08.435,1.13605,1.1362,4.00,1.20
2008.10.02 17:28:10.412,1.13605,1.1362,1.00,1.80
2008.10.02 17:28:10.479,1.136,1.1362,4.00,1.80
2008.10.02 17:28:10.571,1.136,1.1361,3.40,1.20
2008.10.02 17:28:51.223,1.13595,1.1361,3.40,1.20
2008.10.02 17:28:51.259,1.13595,1.1361,11.80,1.20
2008.10.02 17:28:51.524,1.13595,1.13605,8.40,1.00
2008.10.02 17:28:51.688,1.1359,1.13605,10.60,1.00
2008.10.02 17:28:51.851,1.1359,1.136,9.40,1.20
2008.10.02 17:28:52.017,1.1359,1.136,6.00,1.20
2008.10.02 17:28:52.499,1.1359,1.136,6.00,1.80
2008.10.02 17:28:52.783,1.1358,1.136,14.20,1.80
2008.10.02 17:28:52.927,1.1358,1.136,5.80,1.80
2008.10.02 17:28:53.364,1.1358,1.136,5.80,1.00
2008.10.02 17:29:08.596,1.1358,1.136,5.80,1.80
2008.10.02 17:29:14.249,1.1358,1.1359,2.40,1.20
2008.10.02 17:29:19.009,1.13585,1.1359,3.40,1.20
2008.10.02 17:29:19.352,1.13585,1.136,3.40,1.20
2008.10.02 17:29:20.024,1.13585,1.136,4.00,1.20
2008.10.02 17:29:21.387,1.13585,1.136,1.00,1.80
2008.10.02 17:29:21.542,1.1358,1.136,5.80,1.80
2008.10.02 17:29:27.480,1.1358,1.13595,2.40,1.00
2008.10.02 17:29:28.035,1.1358,1.1359,2.40,1.20
2008.10.02 17:29:32.526,1.13575,1.1359,4.00,1.20
2008.10.02 17:29:33.803,1.1358,1.1359,3.40,1.20
2008.10.02 17:29:34.080,1.1358,1.136,6.40,1.80
2008.10.02 17:29:36.387,1.13585,1.136,3.40,1.20
2008.10.02 17:29:36.484,1.13585,1.136,4.00,1.20
2008.10.02 17:29:42.620,1.1359,1.136,1.00,1.20
2008.10.02 17:29:42.745,1.13595,1.136,3.40,1.20
2008.10.02 17:29:42.838,1.13595,1.13605,3.40,1.20
2008.10.02 17:29:43.351,1.13595,1.1361,4.00,1.20
2008.10.02 17:29:44.393,1.136,1.1361,3.40,1.20
2008.10.02 17:29:44.936,1.136,1.13615,1.00,1.80
2008.10.02 17:29:45.451,1.13595,1.1361,4.00,1.20
2008.10.02 17:29:49.367,1.136,1.13615,4.00,1.20
2008.10.02 17:29:49.941,1.136,1.13615,1.00,1.80
2008.10.02 17:29:50.739,1.136,1.13615,4.00,1.20
2008.10.02 17:29:55.884,1.13605,1.13615,3.40,1.20
2008.10.02 17:29:56.321,1.136,1.13615,4.00,1.20
2008.10.02 17:30:00.704,1.13605,1.13615,3.40,1.20
2008.10.02 17:30:06.745,1.136,1.13615,4.00,1.20
2008.10.02 17:30:07.299,1.13605,1.13615,3.40,1.20
2008.10.02 17:30:14.006,1.1361,1.1362,3.40,1.20
2008.10.02 17:30:14.347,1.1361,1.1362,4.00,1.20
2008.10.02 17:30:14.699,1.1361,1.1362,3.40,1.20
2008.10.02 17:30:15.228,1.13605,1.1362,3.40,1.20
2008.10.02 17:30:15.628,1.136,1.1362,4.00,1.80
2008.10.02 17:30:16.015,1.13605,1.1362,3.40,1.20
2008.10.02 17:30:16.274,1.136,1.1362,4.00,1.80
2008.10.02 17:30:16.529,1.13605,1.1362,3.40,1.20
2008.10.02 17:30:16.701,1.136,1.1362,4.00,1.80
2008.10.02 17:30:16.992,1.136,1.13615,4.00,1.20
2008.10.02 17:30:23.923,1.13605,1.1362,3.40,1.20
2008.10.02 17:30:24.415,1.1361,1.13625,3.40,1.50
2008.10.02 17:30:24.643,1.13605,1.1362,3.40,1.20
2008.10.02 17:30:24.871,1.1361,1.13625,2.80,1.00
2008.10.02 17:30:25.099,1.1361,1.1363,2.80,9.60
2008.10.02 17:30:25.329,1.1362,1.1363,3.40,9.60
2008.10.02 17:30:25.556,1.1362,1.1363,3.40,3.60
2008.10.02 17:30:25.806,1.1362,1.1363,4.00,3.60
2008.10.02 17:30:27.293,1.1362,1.1363,1.00,3.60
2008.10.02 17:30:27.599,1.13615,1.1363,3.40,3.60
2008.10.02 17:30:27.907,1.13615,1.1363,3.40,3.90
2008.10.02 17:30:28.014,1.13615,1.13625,3.40,1.20
2008.10.02 17:30:28.124,1.13605,1.13625,3.40,1.20
2008.10.02 17:30:28.227,1.13605,1.13625,3.40,1.80
2008.10.02 17:30:28.967,1.13605,1.13625,3.40,1.20
2008.10.02 17:30:29.310,1.13605,1.13615,3.40,1.20
2008.10.02 17:30:29.647,1.13605,1.1362,3.40,1.20
2008.10.02 17:30:33.107,1.13605,1.13615,3.40,1.20
2008.10.02 17:30:33.451,1.13605,1.1362,3.40,1.20
2008.10.02 17:30:37.172,1.13605,1.13615,3.40,1.20
2008.10.02 17:30:40.531,1.1361,1.13615,3.40,1.20
2008.10.02 17:30:40.907,1.1361,1.1362,3.40,1.20
2008.10.02 17:30:41.035,1.1361,1.1362,4.00,1.20
2008.10.02 17:30:41.289,1.1361,1.13625,2.80,1.20
2008.10.02 17:30:41.849,1.1361,1.13625,4.00,1.20
2008.10.02 17:30:42.698,1.13615,1.13625,3.40,1.20
2008.10.02 17:30:53.627,1.13615,1.1363,3.40,3.60
2008.10.02 17:30:54.409,1.1361,1.1363,4.00,4.20
2008.10.02 17:30:58.713,1.1361,1.13625,4.00,1.20
2008.10.02 17:30:58.989,1.13615,1.1363,3.40,3.60
2008.10.02 17:31:07.638,1.13615,1.1363,3.40,1.20
2008.10.02 17:31:07.739,1.13615,1.1363,3.40,3.60
2008.10.02 17:31:08.603,1.13615,1.1363,3.40,2.40
2008.10.02 17:31:09.279,1.13615,1.1363,3.40,3.60
2008.10.02 17:31:12.735,1.13615,1.1363,3.40,1.20
2008.10.02 17:31:14.670,1.13615,1.1363,3.40,3.60
2008.10.02 17:31:18.449,1.13615,1.1363,3.40,1.20
2008.10.02 17:31:20.681,1.13615,1.1363,3.40,3.60
2008.10.02 17:31:21.093,1.13615,1.1363,3.40,2.40
2008.10.02 17:31:28.129,1.13615,1.13635,3.40,1.80
2008.10.02 17:31:28.418,1.13615,1.1363,3.40,2.40
2008.10.02 17:31:42.388,1.13615,1.13635,3.40,1.00
2008.10.02 17:31:42.676,1.13625,1.1364,3.40,1.50
2008.10.02 17:31:42.913,1.1363,1.1364,3.40,1.50
2008.10.02 17:31:43.269,1.1363,1.13645,4.00,1.90
2008.10.02 17:31:49.191,1.1363,1.13645,1.00,2.50
2008.10.02 17:31:49.419,1.1362,1.1364,1.00,1.20
2008.10.02 17:31:49.838,1.13625,1.1364,3.40,1.20
2008.10.02 17:31:51.236,1.1362,1.1364,1.00,1.50
2008.10.02 17:31:51.551,1.13625,1.1364,3.40,1.50
2008.10.02 17:31:51.712,1.13615,1.1364,3.40,1.50
2008.10.02 17:31:51.871,1.13625,1.1364,3.40,1.20
2008.10.02 17:31:51.994,1.13625,1.1364,3.40,1.50
2008.10.02 17:31:52.118,1.13625,1.1364,3.40,1.20
2008.10.02 17:31:52.252,1.13615,1.1364,3.40,1.20
2008.10.02 17:31:52.674,1.13615,1.1364,3.40,1.50
2008.10.02 17:31:54.914,1.13625,1.1364,3.40,1.50
2008.10.02 17:31:55.251,1.13625,1.1364,3.40,1.20
2008.10.02 17:31:55.398,1.1362,1.1364,1.00,1.20
2008.10.02 17:31:55.617,1.1363,1.1364,3.40,1.20
2008.10.02 17:31:56.052,1.13625,1.1364,3.40,1.20
2008.10.02 17:31:56.984,1.1362,1.1364,1.00,1.20
2008.10.02 17:31:57.109,1.13615,1.1364,3.40,1.50
2008.10.02 17:31:59.306,1.13625,1.1364,3.40,1.20
2008.10.02 17:31:59.496,1.13625,1.13645,3.40,1.90
2008.10.02 17:32:00.052,1.13625,1.13645,4.00,1.90
2008.10.02 17:32:09.716,1.1364,1.13645,3.40,1.00
2008.10.02 17:32:09.915,1.13635,1.13645,4.00,1.00
2008.10.02 17:32:10.312,1.1364,1.13645,3.40,1.00
2008.10.02 17:32:10.707,1.13645,1.1365,3.40,1.70
2008.10.02 17:32:11.578,1.13655,1.13665,3.40,1.20
2008.10.02 17:32:11.919,1.1365,1.13665,1.00,1.20
2008.10.02 17:32:12.170,1.13645,1.1367,11.80,1.80
2008.10.02 17:32:12.300,1.1365,1.1367,3.40,1.20
2008.10.02 17:32:12.427,1.1365,1.13675,3.40,2.80
2008.10.02 17:32:12.554,1.1365,1.1367,3.40,1.20
2008.10.02 17:32:12.816,1.1365,1.13665,4.00,1.20
2008.10.02 17:32:13.295,1.13645,1.13665,3.40,1.80
2008.10.02 17:32:13.474,1.13645,1.1366,3.40,1.20
2008.10.02 17:32:14.346,1.13645,1.1366,3.40,2.20
2008.10.02 17:32:14.690,1.13635,1.1365,3.40,1.20
2008.10.02 17:32:15.772,1.1363,1.1365,6.40,1.80
2008.10.02 17:32:15.992,1.1363,1.13645,6.40,1.00
2008.10.02 17:32:21.781,1.1363,1.13645,6.40,1.90
2008.10.02 17:32:23.184,1.13635,1.13645,3.40,1.90
2008.10.02 17:32:23.388,1.1363,1.13645,6.40,1.90
2008.10.02 17:32:32.468,1.1364,1.1365,3.40,1.00
2008.10.02 17:32:33.079,1.1364,1.1366,3.40,1.20
2008.10.02 17:32:33.490,1.1365,1.1366,3.40,1.20
2008.10.02 17:32:33.729,1.13655,1.1366,3.40,1.20
2008.10.02 17:32:33.962,1.1365,1.1366,1.00,1.20
2008.10.02 17:32:34.880,1.13645,1.1366,4.00,1.20
2008.10.02 17:32:43.281,1.13655,1.1366,3.40,1.20
2008.10.02 17:32:43.950,1.1365,1.1366,4.00,1.20
2008.10.02 17:32:50.752,1.13655,1.1366,3.40,1.20
2008.10.02 17:32:50.855,1.13655,1.1368,3.40,6.90
2008.10.02 17:32:50.968,1.1365,1.13675,4.00,1.80
2008.10.02 17:32:51.296,1.1365,1.13665,1.00,1.20
2008.10.02 17:32:51.398,1.1365,1.1367,1.00,1.00
2008.10.02 17:32:51.698,1.1365,1.1367,1.00,1.80
2008.10.02 17:32:52.290,1.1365,1.1366,4.00,1.20
2008.10.02 17:32:52.486,1.13655,1.1366,3.40,1.20
2008.10.02 17:32:54.936,1.13655,1.13665,3.40,1.20
2008.10.02 17:32:55.671,1.1365,1.13665,4.00,1.20
2008.10.02 17:32:58.156,1.13655,1.13665,3.40,1.20
2008.10.02 17:32:58.415,1.1365,1.1366,4.00,1.20
2008.10.02 17:33:01.332,1.1365,1.1366,1.00,1.20
2008.10.02 17:33:01.441,1.1365,1.1366,4.00,1.20
2008.10.02 17:33:03.251,1.1365,1.1366,1.00,1.20
2008.10.02 17:33:03.586,1.1365,1.1366,4.00,1.20
2008.10.02 17:33:14.468,1.1365,1.1366,1.00,1.20
2008.10.02 17:33:16.854,1.1365,1.13655,1.00,1.20
2008.10.02 17:33:17.418,1.1365,1.13655,4.00,1.20
2008.10.02 17:33:17.950,1.1365,1.13655,1.00,1.20
2008.10.02 17:33:18.086,1.1365,1.1366,1.00,1.20
2008.10.02 17:33:22.407,1.1365,1.13665,1.00,2.10
2008.10.02 17:33:22.534,1.1365,1.1366,1.00,1.20
2008.10.02 17:33:22.690,1.1365,1.1366,4.00,1.20
2008.10.02 17:33:22.859,1.1365,1.13665,4.00,1.00
2008.10.02 17:33:22.949,1.1365,1.13655,4.00,1.20
2008.10.02 17:33:23.046,1.1365,1.1366,4.00,1.20
2008.10.02 17:33:26.328,1.1365,1.1366,1.00,1.20
2008.10.02 17:33:28.398,1.1365,1.1366,4.00,1.20
2008.10.02 17:33:28.819,1.13655,1.1366,3.40,1.20
2008.10.02 17:33:29.096,1.1365,1.1366,1.00,1.20
2008.10.02 17:33:29.946,1.13655,1.1366,3.40,1.20
2008.10.02 17:33:30.345,1.1365,1.1366,4.00,1.20
2008.10.02 17:33:32.601,1.1365,1.1367,4.00,1.80
2008.10.02 17:33:34.195,1.1365,1.1367,4.00,2.40
2008.10.02 17:33:34.442,1.13645,1.1366,8.40,1.80
2008.10.02 17:33:34.690,1.1364,1.1366,1.00,1.00
2008.10.02 17:33:36.398,1.1364,1.1366,4.00,2.10
2008.10.02 17:33:37.118,1.1364,1.13655,4.00,1.20
2008.10.02 17:33:37.178,1.13645,1.13655,3.40,1.20
2008.10.02 17:33:37.639,1.1364,1.13655,4.00,1.20
2008.10.02 17:33:38.091,1.13645,1.13655,3.40,1.20
2008.10.02 17:33:38.318,1.13655,1.1366,3.40,1.20
2008.10.02 17:33:39.394,1.1365,1.1366,4.00,1.20
2008.10.02 17:33:42.909,1.1365,1.13665,4.00,1.20
2008.10.02 17:33:43.610,1.1365,1.13665,1.00,1.80
2008.10.02 17:33:45.056,1.1365,1.13665,4.00,1.20
2008.10.02 17:33:48.775,1.1365,1.1366,4.00,1.20
2008.10.02 17:33:48.876,1.1365,1.1366,1.00,1.20
2008.10.02 17:33:50.781,1.13655,1.1366,3.40,1.20
2008.10.02 17:33:50.984,1.1365,1.1366,4.00,1.20
2008.10.02 17:34:01.181,1.1365,1.1366,1.00,1.20
2008.10.02 17:34:06.390,1.1365,1.13655,1.00,1.20
2008.10.02 17:34:06.474,1.1364,1.13655,4.00,1.20
2008.10.02 17:34:09.538,1.13645,1.13655,3.40,1.20
2008.10.02 17:34:12.116,1.13645,1.1366,3.40,1.20
2008.10.02 17:34:12.238,1.1364,1.1366,4.00,1.80
2008.10.02 17:34:12.289,1.1364,1.1366,4.00,2.10
2008.10.02 17:34:12.678,1.1364,1.13655,4.00,1.20
2008.10.02 17:34:12.997,1.13645,1.13655,3.40,1.20
2008.10.02 17:34:13.514,1.13645,1.1366,3.40,1.20
2008.10.02 17:34:13.862,1.13645,1.13655,3.40,1.20
2008.10.02 17:34:14.877,1.13645,1.1366,3.40,1.50
2008.10.02 17:34:15.075,1.1365,1.13655,3.40,1.20
2008.10.02 17:34:15.475,1.1365,1.1366,3.40,1.20
2008.10.02 17:34:15.670,1.1365,1.1366,4.00,1.20
2008.10.02 17:34:27.170,1.1365,1.13665,4.00,1.20
2008.10.02 17:34:31.681,1.13655,1.13665,3.40,1.20
2008.10.02 17:34:32.018,1.1365,1.13665,4.00,1.20
