2008.10.28 23:28:55.678,1.1505,1.1511,1.00,1.20
2008.10.28 23:28:56.009,1.1505,1.151,1.00,1.00
2008.10.28 23:29:00.347,1.15045,1.15095,1.60,1.00
2008.10.28 23:29:01.037,1.15045,1.15095,1.00,1.00
2008.10.28 23:29:03.946,1.15045,1.15105,1.00,1.20
2008.10.28 23:29:04.286,1.15045,1.15095,1.00,1.00
2008.10.28 23:29:06.886,1.15055,1.15095,1.00,1.00
2008.10.28 23:29:07.056,1.15055,1.1511,1.00,2.20
2008.10.28 23:29:08.266,1.1506,1.1512,1.00,5.70
2008.10.28 23:29:09.025,1.1506,1.151,1.00,1.00
2008.10.28 23:29:09.495,1.15065,1.151,1.00,1.00
2008.10.28 23:29:09.965,1.1505,1.151,2.50,1.00
2008.10.28 23:29:10.485,1.1505,1.15095,1.00,1.00
2008.10.28 23:29:11.285,1.1504,1.15095,1.60,1.00
2008.10.28 23:29:11.995,1.1504,1.15095,1.00,1.00
2008.10.28 23:29:13.134,1.15045,1.15095,1.00,1.00
2008.10.28 23:29:14.184,1.15045,1.15095,1.00,1.00
2008.10.28 23:29:15.914,1.1505,1.15095,1.00,1.00
2008.10.28 23:29:21.842,1.1505,1.1512,1.00,5.70
2008.10.28 23:29:22.072,1.15055,1.1511,1.00,2.20
2008.10.28 23:29:22.532,1.1506,1.1511,1.00,2.20
2008.10.28 23:29:27.721,1.15065,1.15105,1.00,2.20
2008.10.28 23:29:28.371,1.15055,1.15105,1.60,2.20
2008.10.28 23:29:29.110,1.15055,1.15095,1.00,1.00
2008.10.28 23:29:29.620,1.1504,1.15095,2.50,1.00
2008.10.28 23:29:49.576,1.15045,1.15115,6.60,3.30
2008.10.28 23:29:55.834,1.15045,1.15125,6.60,3.40
2008.10.28 23:30:03.002,1.15045,1.15115,6.60,3.30
2008.10.28 23:30:12.450,1.15045,1.15125,6.60,3.40
2008.10.28 23:30:29.346,1.1506,1.1512,1.00,3.30
2008.10.28 23:30:29.576,1.1509,1.1516,6.00,10.30
2008.10.28 23:30:29.806,1.1507,1.15175,6.10,4.50
2008.10.28 23:30:30.046,1.1507,1.1517,6.70,4.50
2008.10.28 23:30:30.276,1.1507,1.15165,6.70,3.30
2008.10.28 23:30:30.676,1.1508,1.1516,6.70,4.50
2008.10.28 23:30:31.195,1.1509,1.1516,1.00,4.50
2008.10.28 23:30:32.455,1.1508,1.1516,8.70,4.50
2008.10.28 23:30:32.615,1.15085,1.1515,1.00,3.30
2008.10.28 23:30:33.665,1.1509,1.15145,1.00,3.30
2008.10.28 23:30:33.835,1.15095,1.15145,1.00,3.30
2008.10.28 23:30:33.955,1.15095,1.1517,6.70,2.20
2008.10.28 23:30:34.115,1.15095,1.1517,12.70,1.00
2008.10.28 23:30:34.235,1.15105,1.1518,1.00,3.40
2008.10.28 23:30:34.525,1.15105,1.1519,6.70,4.60
2008.10.28 23:30:34.705,1.1512,1.15185,1.00,3.60
2008.10.28 23:30:36.734,1.15125,1.1518,1.00,2.40
2008.10.28 23:30:36.904,1.1511,1.1518,13.50,2.40
2008.10.28 23:30:37.144,1.15115,1.1518,12.10,2.40
2008.10.28 23:30:38.824,1.15125,1.1518,1.00,2.40
2008.10.28 23:30:39.123,1.1513,1.1518,6.00,2.40
2008.10.28 23:30:47.192,1.1512,1.1517,1.50,3.30
2008.10.28 23:30:47.462,1.1511,1.1517,1.50,3.30
2008.10.28 23:30:47.572,1.1512,1.1518,6.00,5.70
2008.10.28 23:30:47.742,1.15105,1.15175,12.70,2.40
2008.10.28 23:30:48.261,1.1511,1.1517,12.10,2.40
2008.10.28 23:30:48.611,1.15115,1.1517,6.00,2.40
2008.10.28 23:30:55.150,1.1511,1.15145,6.00,1.20
2008.10.28 23:30:55.490,1.151,1.15195,6.00,3.30
2008.10.28 23:30:55.890,1.1511,1.15195,6.00,3.30
2008.10.28 23:30:58.619,1.1512,1.1521,6.10,3.40
2008.10.28 23:31:01.948,1.1512,1.1518,6.10,1.20
2008.10.28 23:31:02.238,1.1512,1.1517,6.10,1.00
2008.10.28 23:31:02.538,1.1509,1.15165,12.70,3.30
2008.10.28 23:31:02.838,1.15095,1.15165,6.00,4.50
2008.10.28 23:31:03.877,1.151,1.15155,6.00,3.30
2008.10.28 23:31:09.156,1.151,1.1515,6.00,3.30
2008.10.28 23:31:11.246,1.151,1.1516,6.00,4.30
2008.10.28 23:31:11.986,1.151,1.15155,6.00,4.30
2008.10.28 23:31:12.596,1.151,1.1515,6.00,1.00
2008.10.28 23:31:17.704,1.151,1.1515,6.00,1.20
2008.10.28 23:31:17.814,1.151,1.1515,6.00,4.50
2008.10.28 23:31:18.434,1.151,1.1515,6.00,1.20
2008.10.28 23:31:18.904,1.151,1.1515,6.00,4.50
2008.10.28 23:31:19.254,1.151,1.1515,6.00,1.20
2008.10.28 23:31:20.184,1.151,1.1515,6.00,1.00
2008.10.28 23:31:20.694,1.151,1.1514,6.00,1.00
2008.10.28 23:31:21.674,1.151,1.15155,6.00,4.50
2008.10.28 23:31:22.373,1.151,1.1514,6.00,1.00
2008.10.28 23:31:30.921,1.151,1.1515,6.00,4.50
2008.10.28 23:31:33.301,1.151,1.15145,6.00,1.00
2008.10.28 23:31:33.820,1.151,1.1514,6.00,1.00
2008.10.28 23:31:35.630,1.151,1.1514,6.00,1.20
2008.10.28 23:31:36.720,1.151,1.1514,6.00,1.00
2008.10.28 23:31:36.890,1.151,1.15135,6.00,1.00
2008.10.28 23:31:38.629,1.151,1.1513,6.00,1.00
2008.10.28 23:31:38.919,1.151,1.15145,6.00,4.30
2008.10.28 23:31:39.309,1.151,1.15125,6.00,1.00
2008.10.28 23:31:39.609,1.151,1.1516,6.00,4.50
2008.10.28 23:31:40.459,1.151,1.1515,6.00,1.00
2008.10.28 23:31:47.597,1.151,1.1514,6.00,1.20
2008.10.28 23:31:47.897,1.151,1.15135,6.00,1.00
2008.10.28 23:31:50.197,1.151,1.15145,6.00,4.50
2008.10.28 23:31:50.496,1.151,1.1514,6.00,1.00
2008.10.28 23:32:35.346,1.151,1.1515,6.00,4.30
2008.10.28 23:32:36.216,1.151,1.1514,6.00,4.30
2008.10.28 23:32:39.895,1.151,1.1514,12.00,4.30
2008.10.28 23:32:40.594,1.151,1.1514,6.00,4.30
2008.10.28 23:32:41.004,1.151,1.1514,12.00,4.30
2008.10.28 23:32:41.704,1.151,1.1514,6.00,4.30
2008.10.28 23:32:45.943,1.151,1.1514,12.00,4.30
2008.10.28 23:32:49.042,1.15105,1.1514,6.00,4.30
2008.10.28 23:32:49.512,1.15095,1.1514,12.00,4.30
2008.10.28 23:32:49.802,1.151,1.1514,6.00,4.30
2008.10.28 23:32:51.852,1.151,1.1514,12.00,4.30
2008.10.28 23:32:52.091,1.15105,1.1514,6.00,4.30
2008.10.28 23:32:52.321,1.15095,1.1514,12.00,4.30
2008.10.28 23:32:52.431,1.151,1.1514,12.00,4.30
2008.10.28 23:32:52.551,1.151,1.1514,6.00,4.30
2008.10.28 23:32:54.031,1.15105,1.1514,6.00,4.30
2008.10.28 23:32:54.311,1.15095,1.1514,12.00,4.30
2008.10.28 23:32:54.611,1.151,1.1514,6.00,4.30
2008.10.28 23:32:55.131,1.151,1.1514,12.00,4.30
2008.10.28 23:32:55.421,1.151,1.1514,6.00,4.30
2008.10.28 23:32:56.101,1.15105,1.1514,6.00,4.30
2008.10.28 23:32:56.501,1.15095,1.1514,12.00,4.30
2008.10.28 23:32:56.731,1.151,1.1514,12.00,4.30
2008.10.28 23:32:56.960,1.151,1.1514,6.00,4.30
2008.10.28 23:32:57.320,1.15105,1.1514,6.00,4.30
2008.10.28 23:32:57.721,1.15095,1.1514,12.00,4.30
2008.10.28 23:32:58.120,1.151,1.1514,6.00,4.30
2008.10.28 23:32:58.400,1.151,1.1514,12.00,4.30
2008.10.28 23:32:58.580,1.15105,1.1514,6.00,4.30
2008.10.28 23:32:58.910,1.15095,1.1514,12.00,4.30
2008.10.28 23:33:00.930,1.15105,1.15135,6.00,1.00
2008.10.28 23:33:01.109,1.15095,1.15135,12.00,1.00
2008.10.28 23:33:01.289,1.15105,1.15135,6.00,1.00
2008.10.28 23:33:01.519,1.15095,1.15135,12.00,1.00
2008.10.28 23:33:01.739,1.151,1.15135,6.00,1.00
2008.10.28 23:33:02.419,1.15105,1.15135,6.00,1.00
2008.10.28 23:33:02.949,1.15095,1.15135,12.00,1.00
2008.10.28 23:33:03.069,1.151,1.15135,6.00,1.00
2008.10.28 23:33:04.099,1.15105,1.15135,6.00,1.00
2008.10.28 23:33:04.158,1.15095,1.15135,12.00,1.00
2008.10.28 23:33:04.278,1.15105,1.15135,6.00,1.00
2008.10.28 23:33:04.449,1.15095,1.15135,12.00,1.00
2008.10.28 23:33:04.568,1.151,1.15135,12.00,1.00
2008.10.28 23:33:04.669,1.151,1.15135,6.00,1.00
2008.10.28 23:33:05.278,1.151,1.15135,12.00,1.00
2008.10.28 23:33:05.568,1.151,1.15135,6.00,1.00
2008.10.28 23:33:07.428,1.15105,1.15135,6.00,1.00
2008.10.28 23:33:07.598,1.15095,1.15135,12.00,1.00
2008.10.28 23:33:07.948,1.151,1.15135,6.00,1.00
2008.10.28 23:33:08.458,1.15105,1.15135,6.00,1.00
2008.10.28 23:33:08.917,1.15095,1.15135,12.00,1.00
2008.10.28 23:33:09.027,1.151,1.15135,6.00,1.00
2008.10.28 23:33:09.617,1.15105,1.15135,6.00,1.00
2008.10.28 23:33:09.947,1.15095,1.15135,12.00,1.00
2008.10.28 23:33:12.357,1.15105,1.15135,6.00,1.00
2008.10.28 23:33:13.037,1.15095,1.15135,12.00,1.00
2008.10.28 23:33:13.147,1.151,1.15135,6.00,1.00
2008.10.28 23:33:13.436,1.151,1.15135,12.00,1.00
2008.10.28 23:33:13.656,1.15105,1.15135,6.00,1.00
2008.10.28 23:33:14.176,1.151,1.15145,6.00,4.30
2008.10.28 23:33:14.526,1.15105,1.15145,6.00,3.30
2008.10.28 23:33:21.035,1.15095,1.1514,12.00,3.30
2008.10.28 23:33:21.274,1.151,1.1514,6.00,3.30
2008.10.28 23:33:21.674,1.15105,1.1514,6.00,3.30
2008.10.28 23:33:21.855,1.15095,1.1514,12.00,3.30
2008.10.28 23:33:22.074,1.15105,1.1514,6.00,3.30
2008.10.28 23:33:22.374,1.15095,1.1514,12.00,3.30
2008.10.28 23:33:22.614,1.15105,1.1514,6.00,3.30
2008.10.28 23:33:23.204,1.15095,1.1514,12.00,3.30
2008.10.28 23:33:23.434,1.151,1.1514,6.00,3.30
2008.10.28 23:33:23.614,1.15105,1.1514,6.00,3.30
2008.10.28 23:33:24.064,1.15095,1.1514,12.00,3.30
2008.10.28 23:33:24.624,1.151,1.1514,6.00,3.30
2008.10.28 23:33:24.914,1.15105,1.1514,6.00,3.30
2008.10.28 23:33:25.204,1.15095,1.15135,12.00,1.00
2008.10.28 23:33:25.613,1.151,1.15135,6.00,1.00
2008.10.28 23:33:26.013,1.151,1.15135,12.00,1.00
2008.10.28 23:33:26.243,1.15105,1.15135,6.00,1.00
2008.10.28 23:33:26.413,1.15095,1.15135,12.00,1.00
2008.10.28 23:33:26.643,1.151,1.1513,6.00,1.00
2008.10.28 23:33:26.923,1.15105,1.1513,6.00,1.00
2008.10.28 23:33:26.983,1.15095,1.1513,12.00,1.00
2008.10.28 23:33:27.103,1.15105,1.1513,6.00,1.00
2008.10.28 23:33:27.383,1.15095,1.1513,12.00,1.00
2008.10.28 23:33:27.443,1.151,1.1513,12.00,1.00
2008.10.28 23:33:27.683,1.151,1.1513,6.00,1.00
2008.10.28 23:33:28.203,1.151,1.1513,12.00,1.00
2008.10.28 23:33:28.673,1.151,1.1513,6.00,1.00
2008.10.28 23:33:29.073,1.15105,1.1513,6.00,1.00
2008.10.28 23:33:29.533,1.15095,1.1513,12.00,1.00
2008.10.28 23:33:29.873,1.151,1.15145,6.00,4.30
2008.10.28 23:33:30.052,1.15105,1.1513,6.00,1.00
2008.10.28 23:33:30.452,1.15095,1.1513,12.00,1.00
2008.10.28 23:33:30.882,1.151,1.1513,6.00,1.00
2008.10.28 23:33:31.332,1.15105,1.1513,6.00,1.00
2008.10.28 23:33:31.732,1.151,1.15145,12.00,4.30
2008.10.28 23:33:32.012,1.151,1.1514,6.00,4.30
2008.10.28 23:33:32.192,1.15105,1.1514,6.00,4.30
2008.10.28 23:33:32.722,1.15095,1.1514,12.00,4.30
2008.10.28 23:33:32.952,1.151,1.1514,6.00,4.30
2008.10.28 23:33:34.121,1.15105,1.1514,6.00,4.30
2008.10.28 23:33:34.461,1.15095,1.1514,12.00,4.30
2008.10.28 23:33:35.251,1.15105,1.1514,6.00,4.30
2008.10.28 23:33:35.431,1.15095,1.1514,12.00,4.30
2008.10.28 23:33:35.921,1.15105,1.1514,6.00,4.30
2008.10.28 23:33:36.041,1.15095,1.1514,12.00,1.00
2008.10.28 23:33:36.381,1.151,1.1514,12.00,4.30
2008.10.28 23:33:36.601,1.15105,1.1514,6.00,4.30
2008.10.28 23:33:37.431,1.15095,1.1514,6.00,4.30
2008.10.28 23:33:38.360,1.151,1.1514,6.00,1.00
2008.10.28 23:33:38.470,1.151,1.1515,6.00,1.00
2008.10.28 23:33:40.480,1.151,1.15145,6.00,4.30
2008.10.28 23:33:40.710,1.151,1.1514,6.00,3.30
2008.10.28 23:34:05.534,1.151,1.15135,6.00,3.30
2008.10.28 23:34:05.934,1.151,1.15145,6.00,1.00
2008.10.28 23:34:24.169,1.151,1.1514,6.00,4.30
2008.10.28 23:34:24.289,1.151,1.1514,6.00,3.30
2008.10.28 23:34:24.509,1.151,1.1515,6.00,3.30
2008.10.28 23:34:38.136,1.151,1.1514,6.00,3.30
2008.10.28 23:34:39.826,1.151,1.15155,6.00,3.30
2008.10.28 23:34:40.465,1.151,1.15145,6.00,3.30
2008.10.28 23:34:42.635,1.151,1.15155,6.00,3.30
2008.10.28 23:34:49.263,1.151,1.15145,6.00,3.30
2008.10.28 23:34:59.011,1.151,1.15145,12.00,3.30
2008.10.28 23:34:59.121,1.151,1.15145,6.00,3.30
2008.10.28 23:35:00.081,1.151,1.15145,12.00,3.30
2008.10.28 23:35:00.251,1.151,1.15145,6.00,3.30
2008.10.28 23:35:00.521,1.151,1.15145,12.00,3.30
2008.10.28 23:35:01.440,1.151,1.15145,6.00,3.30
2008.10.28 23:35:02.080,1.151,1.15145,12.00,3.30
2008.10.28 23:35:02.310,1.151,1.15145,6.00,3.30
2008.10.28 23:35:02.730,1.151,1.15145,12.00,3.30
2008.10.28 23:35:02.910,1.151,1.15145,6.00,3.30
2008.10.28 23:35:03.600,1.15105,1.15145,6.00,3.30
2008.10.28 23:35:03.780,1.15095,1.15145,12.00,3.30
2008.10.28 23:35:06.089,1.151,1.15145,12.00,3.30
2008.10.28 23:35:06.389,1.151,1.15145,6.00,3.30
2008.10.28 23:35:06.509,1.151,1.15145,12.00,3.30
2008.10.28 23:35:06.629,1.151,1.15145,6.00,3.30
2008.10.28 23:35:06.910,1.151,1.15145,12.00,3.30
2008.10.28 23:35:06.969,1.151,1.15145,6.00,3.30
2008.10.28 23:35:07.079,1.151,1.15145,12.00,3.30
2008.10.28 23:35:07.379,1.151,1.15145,6.00,3.30
2008.10.28 23:35:07.669,1.151,1.15145,12.00,3.30
2008.10.28 23:35:08.189,1.151,1.15145,6.00,3.30
2008.10.28 23:35:08.689,1.151,1.15145,12.00,3.30
2008.10.28 23:35:09.029,1.151,1.15145,6.00,3.30
2008.10.28 23:35:09.418,1.151,1.15145,12.00,3.30
2008.10.28 23:35:09.998,1.151,1.15145,6.00,3.30
2008.10.28 23:35:19.286,1.151,1.15135,6.00,1.00
2008.10.28 23:35:19.676,1.15055,1.15135,1.80,1.00
2008.10.28 23:35:19.846,1.1506,1.1512,1.00,1.20
2008.10.28 23:35:23.555,1.1508,1.15145,6.00,3.30
2008.10.28 23:35:23.735,1.15085,1.15145,6.00,3.30
2008.10.28 23:35:23.905,1.1507,1.15145,13.20,3.30
2008.10.28 23:35:24.885,1.1508,1.15145,6.00,3.30
2008.10.28 23:35:25.304,1.1507,1.15145,13.20,3.30
2008.10.28 23:35:25.764,1.1508,1.15145,6.00,3.30
2008.10.28 23:35:25.815,1.1507,1.15145,13.20,3.30
2008.10.28 23:35:26.934,1.1508,1.15145,6.00,3.30
2008.10.28 23:35:27.154,1.1507,1.15145,13.20,3.30
2008.10.28 23:35:28.544,1.1508,1.15145,6.00,3.30
2008.10.28 23:35:28.764,1.1507,1.15145,13.20,3.30
2008.10.28 23:35:29.114,1.1508,1.15145,6.00,3.30
2008.10.28 23:35:29.503,1.1508,1.15155,6.00,3.30
2008.10.28 23:35:29.904,1.1507,1.1515,13.90,3.30
2008.10.28 23:35:30.973,1.15085,1.1515,6.00,3.30
2008.10.28 23:35:31.143,1.1507,1.1515,13.90,3.30
2008.10.28 23:35:31.663,1.1508,1.1515,6.00,3.30
2008.10.28 23:35:31.963,1.1507,1.1515,13.90,3.30
2008.10.28 23:35:32.083,1.1508,1.1515,6.00,3.30
2008.10.28 23:35:32.203,1.1507,1.1515,13.90,3.30
2008.10.28 23:35:32.443,1.1508,1.1515,6.00,3.30
2008.10.28 23:35:32.673,1.1507,1.1515,13.90,3.30
2008.10.28 23:35:34.622,1.1508,1.1515,6.00,3.30
2008.10.28 23:35:35.252,1.1507,1.1515,13.90,3.30
2008.10.28 23:35:37.541,1.15085,1.1515,6.00,3.30
2008.10.28 23:35:37.712,1.15075,1.1515,6.00,3.30
2008.10.28 23:35:37.892,1.15075,1.1515,6.00,3.30
2008.10.28 23:35:38.371,1.1508,1.1515,6.00,3.30
2008.10.28 23:35:38.711,1.1507,1.1515,13.90,3.30
2008.10.28 23:35:39.481,1.1508,1.1515,6.00,3.30
2008.10.28 23:35:39.871,1.1507,1.1515,13.90,3.30
2008.10.28 23:35:40.161,1.15085,1.1515,6.00,3.30
2008.10.28 23:35:40.331,1.15075,1.1515,6.00,3.30
2008.10.28 23:35:40.441,1.15075,1.1515,6.00,3.30
2008.10.28 23:35:40.851,1.1508,1.1515,6.00,3.30
2008.10.28 23:35:41.021,1.15085,1.1515,6.00,3.30
2008.10.28 23:35:41.141,1.15075,1.1515,6.00,3.30
2008.10.28 23:35:41.241,1.15075,1.1515,6.00,3.30
2008.10.28 23:35:44.330,1.15085,1.1515,6.00,3.30
2008.10.28 23:35:44.560,1.15075,1.1515,6.00,3.30
2008.10.28 23:35:44.730,1.15075,1.1515,6.00,3.30
2008.10.28 23:35:45.310,1.1508,1.1515,6.00,3.30
2008.10.28 23:35:45.490,1.1507,1.1515,13.90,3.30
2008.10.28 23:35:46.249,1.1508,1.1515,6.00,3.30
2008.10.28 23:35:46.429,1.1507,1.1515,13.90,3.30
2008.10.28 23:35:47.609,1.1508,1.1515,6.00,3.30
2008.10.28 23:35:48.029,1.1507,1.1515,13.90,3.30
2008.10.28 23:35:48.429,1.1507,1.1515,7.90,3.30
2008.10.28 23:35:52.918,1.1507,1.15145,1.60,3.30
2008.10.28 23:35:56.297,1.1507,1.15155,7.90,3.30
2008.10.28 23:36:04.565,1.15075,1.1515,1.00,3.30
2008.10.28 23:36:04.805,1.15075,1.1516,6.90,3.30
2008.10.28 23:36:10.124,1.15085,1.1516,6.10,3.30
2008.10.28 23:36:10.404,1.15085,1.1517,6.10,3.30
2008.10.28 23:36:11.313,1.15085,1.1516,1.00,3.30
2008.10.28 23:36:24.100,1.1507,1.1515,8.70,3.30
2008.10.28 23:36:31.009,1.15075,1.1515,1.00,3.30
2008.10.28 23:36:45.005,1.15085,1.1515,6.00,3.30
2008.10.28 23:36:45.525,1.15085,1.1516,6.00,3.30
2008.10.28 23:36:50.924,1.1509,1.1515,6.00,3.30
2008.10.28 23:37:04.151,1.1509,1.15145,6.00,3.30
2008.10.28 23:37:30.944,1.15065,1.15145,8.50,3.30
2008.10.28 23:37:48.940,1.15075,1.1515,1.00,3.30
2008.10.28 23:37:49.210,1.15075,1.15145,1.00,3.30
2008.10.28 23:38:51.835,1.15085,1.15145,6.00,3.30
2008.10.28 23:39:27.026,1.1509,1.15155,6.00,3.30
2008.10.28 23:39:27.716,1.1509,1.15145,6.00,3.30
2008.10.28 23:39:32.255,1.15065,1.15145,8.50,3.30
2008.10.28 23:39:51.480,1.1508,1.15155,6.10,3.30
2008.10.28 23:39:52.000,1.15085,1.15165,6.10,4.30
2008.10.28 23:39:53.660,1.15075,1.15155,6.90,3.30
2008.10.28 23:39:56.270,1.15075,1.1515,1.00,3.30
2008.10.28 23:40:00.358,1.15075,1.15145,1.00,3.30
2008.10.28 23:40:11.876,1.15075,1.1514,1.00,3.30
2008.10.28 23:40:17.664,1.15075,1.1515,1.00,4.30
2008.10.28 23:40:24.942,1.15075,1.15135,1.00,3.30
2008.10.28 23:40:25.383,1.15075,1.15145,1.00,3.30
2008.10.28 23:40:26.162,1.15075,1.15145,1.00,3.30
2008.10.28 23:40:31.091,1.15065,1.15145,8.70,3.30
2008.10.28 23:40:31.441,1.15075,1.15145,1.00,3.30
2008.10.28 23:40:34.290,1.15075,1.15155,1.00,4.30
2008.10.28 23:40:35.700,1.15075,1.15145,1.00,3.30
2008.10.28 23:40:39.239,1.15075,1.15155,1.00,4.30
2008.10.28 23:40:41.498,1.1508,1.15145,1.00,3.30
2008.10.28 23:40:44.448,1.1507,1.15145,1.50,4.30
2008.10.28 23:40:48.257,1.15075,1.15135,1.00,3.30
2008.10.28 23:40:50.007,1.15075,1.15135,1.00,4.30
2008.10.28 23:40:50.296,1.15075,1.1513,1.00,1.00
2008.10.28 23:40:51.136,1.15075,1.1514,1.00,4.30
2008.10.28 23:40:52.246,1.15075,1.15135,1.00,1.00
2008.10.28 23:40:58.144,1.15085,1.15135,6.00,1.00
2008.10.28 23:40:59.864,1.1509,1.15135,6.00,4.30
2008.10.28 23:41:01.484,1.1509,1.15135,6.00,1.00
2008.10.28 23:41:02.943,1.1509,1.1515,6.00,3.30
2008.10.28 23:41:04.723,1.1509,1.1515,6.00,3.30
2008.10.28 23:41:06.912,1.1509,1.15145,6.00,3.30
2008.10.28 23:41:07.752,1.1509,1.15155,6.00,3.30
2008.10.28 23:41:12.901,1.1509,1.15145,6.00,3.30
2008.10.28 23:41:30.087,1.1509,1.1514,6.00,3.30
2008.10.28 23:41:31.726,1.1509,1.1515,6.00,4.30
2008.10.28 23:41:32.066,1.1509,1.15145,6.00,3.30
2008.10.28 23:41:38.914,1.15065,1.15145,1.50,3.30
2008.10.28 23:42:01.959,1.15075,1.1514,1.00,3.30
2008.10.28 23:42:10.977,1.15075,1.15135,1.00,1.00
2008.10.28 23:42:11.327,1.15075,1.15135,1.00,4.30
2008.10.28 23:42:12.137,1.15075,1.15135,1.00,1.00
2008.10.28 23:42:19.835,1.15075,1.15145,1.00,4.30
2008.10.28 23:42:20.185,1.15075,1.15145,1.00,3.30
2008.10.28 23:42:31.162,1.15065,1.15145,8.50,3.30
2008.10.28 23:42:32.671,1.15075,1.15145,1.00,3.30
2008.10.28 23:42:45.768,1.15075,1.15145,1.80,3.30
2008.10.28 23:43:00.235,1.15085,1.15145,6.00,3.30
2008.10.28 23:43:38.296,1.15065,1.15145,2.50,3.30
2008.10.28 23:44:16.246,1.15085,1.15145,6.00,3.30
2008.10.28 23:44:47.369,1.15065,1.15145,1.50,3.30
2008.10.28 23:45:32.898,1.1507,1.15145,6.90,3.30
2008.10.28 23:45:33.018,1.15075,1.15145,1.00,3.30
2008.10.28 23:46:12.418,1.15075,1.15155,6.70,3.30
2008.10.28 23:46:17.247,1.15075,1.15145,1.00,3.30
2008.10.28 23:46:23.696,1.15085,1.15145,6.00,3.30
2008.10.28 23:46:55.988,1.1506,1.15145,12.10,3.30
2008.10.28 23:46:58.238,1.15095,1.15145,2.40,3.30
2008.10.28 23:46:58.528,1.15105,1.1522,6.10,10.30
2008.10.28 23:46:58.707,1.1513,1.15195,1.00,1.00
2008.10.28 23:47:14.374,1.15145,1.15185,1.00,1.00
2008.10.28 23:47:14.994,1.1513,1.15185,2.50,1.00
2008.10.28 23:47:15.324,1.15135,1.15185,1.00,4.30
2008.10.28 23:47:15.783,1.1512,1.15185,2.50,3.30
2008.10.28 23:47:15.943,1.15125,1.15185,1.00,4.30
2008.10.28 23:47:17.503,1.1511,1.15185,8.70,4.30
2008.10.28 23:47:17.673,1.15125,1.15185,6.10,1.00
2008.10.28 23:47:17.903,1.15115,1.15185,6.90,1.00
2008.10.28 23:47:18.023,1.1513,1.15185,1.20,1.00
2008.10.28 23:47:19.272,1.15145,1.15185,1.00,1.00
2008.10.28 23:47:23.752,1.1513,1.15185,1.50,1.00
2008.10.28 23:47:24.431,1.1512,1.15185,2.50,4.30
2008.10.28 23:47:25.491,1.15125,1.1518,1.00,1.00
2008.10.28 23:47:26.770,1.1511,1.1518,8.70,1.00
2008.10.28 23:47:27.111,1.151,1.1517,2.50,3.30
2008.10.28 23:47:27.510,1.151,1.1517,1.00,3.30
2008.10.28 23:47:27.851,1.1509,1.1517,7.50,3.30
2008.10.28 23:47:27.960,1.15095,1.15165,1.00,3.30
2008.10.28 23:47:28.070,1.15095,1.1516,1.00,3.30
2008.10.28 23:47:28.190,1.1508,1.1516,8.50,3.30
2008.10.28 23:47:28.250,1.1508,1.15155,6.90,3.30
2008.10.28 23:47:28.540,1.1508,1.15155,6.10,3.30
2008.10.28 23:47:36.438,1.1507,1.15155,6.10,3.30
2008.10.28 23:47:37.178,1.15075,1.15155,6.10,3.40
2008.10.28 23:47:37.358,1.15045,1.1514,18.00,3.30
2008.10.28 23:47:37.808,1.1505,1.15135,6.10,3.30
2008.10.28 23:47:53.064,1.1505,1.15125,6.00,3.30
2008.10.28 23:47:53.334,1.1505,1.15115,6.00,3.30
2008.10.28 23:47:54.694,1.1505,1.1511,6.00,3.30
2008.10.28 23:47:57.883,1.1505,1.1511,7.20,3.30
2008.10.28 23:48:22.267,1.1505,1.15105,6.00,1.00
2008.10.28 23:48:26.486,1.1505,1.15105,6.00,4.30
2008.10.28 23:48:40.853,1.1506,1.151,6.00,1.00
2008.10.28 23:48:42.682,1.15065,1.15115,6.00,4.30
2008.10.28 23:48:52.490,1.15065,1.1511,6.00,4.30
2008.10.28 23:48:55.679,1.15065,1.15105,6.00,1.00
2008.10.28 23:48:59.508,1.15065,1.151,6.00,1.00
2008.10.28 23:49:02.907,1.15065,1.15095,6.00,1.00
2008.10.28 23:49:04.107,1.15065,1.15105,6.00,1.00
2008.10.28 23:49:10.596,1.1504,1.15095,6.70,1.00
2008.10.28 23:49:13.615,1.1505,1.1509,6.00,1.00
2008.10.28 23:49:17.294,1.1506,1.151,6.00,1.00
2008.10.28 23:49:18.244,1.15065,1.15095,6.00,1.00
2008.10.28 23:49:18.694,1.15055,1.15095,6.00,1.00
2008.10.28 23:49:19.043,1.15065,1.15095,6.00,1.00
2008.10.28 23:49:19.624,1.15055,1.15095,6.00,1.00
2008.10.28 23:49:20.253,1.15065,1.15095,6.00,1.00
2008.10.28 23:49:20.473,1.15055,1.15095,6.00,1.00
2008.10.28 23:49:21.813,1.15065,1.15095,6.00,1.00
2008.10.28 23:49:22.333,1.15055,1.15095,6.00,1.00
2008.10.28 23:49:22.563,1.15065,1.15095,6.00,1.00
2008.10.28 23:49:22.673,1.15055,1.15095,6.00,1.00
2008.10.28 23:49:22.843,1.15065,1.15095,6.00,1.00
2008.10.28 23:49:23.023,1.15055,1.15095,6.00,1.00
2008.10.28 23:49:23.192,1.15065,1.15095,6.00,1.00
2008.10.28 23:49:23.372,1.15055,1.15095,6.00,1.00
2008.10.28 23:49:23.653,1.15045,1.15095,6.70,1.00
2008.10.28 23:49:25.312,1.1505,1.1509,6.00,1.00
