2008.10.13 02:28:57.655,1.13275,1.13295,306.80,66.10
2008.10.13 02:28:57.879,1.133,1.13315,27.40,24.10
2008.10.13 02:28:58.275,1.13235,1.13295,37.90,20.50
2008.10.13 02:28:58.555,1.13235,1.13295,47.30,33.10
2008.10.13 02:28:59.171,1.13235,1.1329,43.50,31.50
2008.10.13 02:28:59.507,1.1325,1.13315,120.10,61.20
2008.10.13 02:28:59.683,1.13285,1.13365,97.50,63.80
2008.10.13 02:28:59.911,1.13285,1.13365,135.40,65.04
2008.10.13 02:29:00.595,1.13275,1.1336,175.40,70.60
2008.10.13 02:29:00.987,1.13285,1.1331,217.80,29.10
2008.10.13 02:29:01.383,1.13265,1.1331,327.60,45.00
2008.10.13 02:29:01.719,1.13245,1.1331,313.40,27.90
2008.10.13 02:29:03.920,1.1325,1.133,345.10,91.50
2008.10.13 02:29:04.147,1.1325,1.133,355.90,99.50
2008.10.13 02:29:04.436,1.1325,1.133,268.50,131.50
2008.10.13 02:29:05.126,1.1325,1.133,304.90,131.50
2008.10.13 02:29:05.463,1.1325,1.133,304.90,131.50
2008.10.13 02:29:06.251,1.1325,1.1329,232.50,28.70
2008.10.13 02:29:06.475,1.1325,1.1329,203.70,140.34
2008.10.13 02:29:06.643,1.1325,1.1329,204.20,140.34
2008.10.13 02:29:08.839,1.1325,1.1329,206.00,196.34
2008.10.13 02:29:09.459,1.1325,1.1329,236.80,196.10
2008.10.13 02:29:10.141,1.1325,1.13295,300.20,195.90
2008.10.13 02:29:10.535,1.1325,1.1329,230.80,28.70
2008.10.13 02:29:10.759,1.1325,1.1329,230.40,196.34
2008.10.13 02:29:13.239,1.1325,1.1329,340.60,30.30
2008.10.13 02:29:13.919,1.1325,1.13295,344.20,30.30
2008.10.13 02:29:15.271,1.1325,1.13295,344.20,61.54
2008.10.13 02:29:45.270,1.1325,1.1329,329.90,21.98
2008.10.13 02:29:45.494,1.1325,1.1329,330.40,21.98
2008.10.13 02:29:48.474,1.1325,1.1329,329.00,22.58
2008.10.13 02:29:49.095,1.1325,1.13295,432.20,26.94
2008.10.13 02:29:51.737,1.1325,1.13295,511.20,68.60
2008.10.13 02:29:52.075,1.1325,1.13295,402.10,66.90
2008.10.13 02:29:52.354,1.1325,1.13295,515.10,75.10
2008.10.13 02:29:55.326,1.1325,1.13295,592.30,148.60
2008.10.13 02:29:55.606,1.1325,1.13295,594.00,148.60
2008.10.13 02:30:13.310,1.1325,1.13295,726.10,90.90
2008.10.13 02:30:25.734,1.1325,1.13295,849.10,218.90
2008.10.13 02:30:25.850,1.1325,1.13295,892.70,258.90
2008.10.13 02:30:25.962,1.1325,1.13295,935.80,280.80
2008.10.13 02:30:31.355,1.1325,1.1329,790.60,323.10
2008.10.13 02:30:37.522,1.1325,1.1329,863.00,150.90
2008.10.13 02:30:38.146,1.1325,1.13295,747.00,150.30
2008.10.13 02:30:39.838,1.1325,1.1329,591.20,183.30
2008.10.13 02:30:58.582,1.1325,1.1329,1063.80,368.40
2008.10.13 02:30:59.030,1.1325,1.13295,1067.00,365.20
2008.10.13 02:31:00.858,1.13233,1.13263,42.40,79.50
2008.10.13 02:31:01.096,1.13229,1.13254,103.00,54.60
2008.10.13 02:31:03.730,1.13222,1.13247,175.60,63.44
2008.10.13 02:31:06.718,1.13215,1.13245,103.00,54.60
2008.10.13 02:31:07.260,1.13195,1.1328,176.20,74.10
2008.10.13 02:31:15.999,1.13241,1.13256,33.90,24.50
2008.10.13 02:31:20.152,1.13246,1.13276,33.90,24.50
2008.10.13 02:31:25.912,1.13255,1.13281,103.00,54.60
2008.10.13 02:31:31.523,1.13249,1.13274,60.90,137.60
2008.10.13 02:31:33.166,1.1322,1.1329,275.20,53.00
2008.10.13 02:31:34.380,1.13239,1.13259,103.00,54.60
2008.10.13 02:31:36.256,1.1323,1.13265,172.00,40.80
2008.10.13 02:31:49.311,1.1325,1.13255,33.90,24.50
2008.10.13 02:31:54.273,1.1323,1.1328,47.30,82.90
2008.10.13 02:32:19.415,1.1325,1.13295,903.00,125.80
2008.10.13 02:32:33.650,1.1325,1.13295,544.00,93.80
2008.10.13 02:32:37.010,1.1325,1.13295,584.00,93.80
2008.10.13 02:32:38.298,1.1325,1.13295,583.70,125.80
2008.10.13 02:32:42.506,1.13215,1.13245,23.20,27.15
2008.10.13 02:32:42.618,1.1322,1.13245,39.20,29.50
2008.10.13 02:32:42.786,1.13225,1.13275,66.80,37.20
2008.10.13 02:32:43.010,1.1321,1.1326,74.10,29.98
2008.10.13 02:32:43.290,1.1321,1.1328,72.90,38.84
2008.10.13 02:32:44.578,1.1322,1.1327,96.90,70.80
2008.10.13 02:32:44.746,1.1322,1.1327,137.90,110.70
2008.10.13 02:32:44.970,1.1323,1.1328,141.90,49.30
2008.10.13 02:32:45.194,1.1324,1.1328,190.70,40.10
2008.10.13 02:32:52.430,1.1323,1.13285,298.70,54.00
2008.10.13 02:32:52.711,1.1323,1.1328,326.70,47.70
2008.10.13 02:32:53.217,1.1323,1.13275,349.50,78.90
2008.10.13 02:32:53.443,1.1323,1.13275,345.80,49.30
2008.10.13 02:32:53.670,1.1323,1.13275,344.90,44.70
2008.10.13 02:32:53.894,1.1323,1.13275,358.10,88.50
2008.10.13 02:32:54.118,1.13225,1.13275,358.00,122.10
2008.10.13 02:32:54.346,1.13225,1.13275,358.00,101.40
2008.10.13 02:32:54.738,1.1323,1.13275,377.80,75.80
2008.10.13 02:32:55.018,1.1323,1.13275,399.90,113.40
2008.10.13 02:32:55.410,1.1323,1.13275,479.10,122.20
2008.10.13 02:32:55.578,1.1323,1.1328,519.10,155.00
2008.10.13 02:32:55.690,1.13235,1.1328,406.30,90.60
2008.10.13 02:32:56.026,1.13235,1.13285,438.30,37.30
2008.10.13 02:32:56.138,1.13235,1.1328,438.30,38.70
2008.10.13 02:32:56.586,1.1324,1.1328,419.50,25.30
2008.10.13 02:32:56.698,1.13235,1.1328,415.10,25.30
2008.10.13 02:32:57.038,1.13235,1.1329,455.10,165.90
2008.10.13 02:32:57.374,1.1324,1.1329,442.70,139.70
2008.10.13 02:32:57.934,1.13245,1.1329,467.50,177.05
2008.10.13 02:33:00.010,1.13245,1.1329,503.70,140.90
2008.10.13 02:33:00.794,1.13245,1.1329,380.70,142.20
2008.10.13 02:33:02.142,1.13245,1.1329,68.80,68.70
2008.10.13 02:33:03.599,1.1325,1.1329,108.90,35.10
2008.10.13 02:33:03.766,1.1325,1.1329,109.80,33.58
2008.10.13 02:33:04.778,1.1325,1.1329,106.70,44.70
2008.10.13 02:33:06.234,1.1326,1.1329,114.00,54.30
2008.10.13 02:33:07.018,1.1326,1.13295,64.60,65.60
2008.10.13 02:33:07.130,1.13255,1.13295,61.10,33.54
2008.10.13 02:33:08.138,1.1325,1.13295,135.70,34.94
2008.10.13 02:33:17.666,1.13245,1.13295,331.40,201.40
2008.10.13 02:33:24.166,1.1325,1.13295,311.70,289.40
2008.10.13 02:33:54.865,1.13245,1.13295,414.90,165.60
2008.10.13 02:33:55.481,1.13245,1.13295,414.90,33.60
2008.10.13 02:33:55.650,1.13245,1.13295,414.90,165.60
2008.10.13 02:33:58.453,1.1325,1.13295,378.80,231.20
2008.10.13 02:34:08.149,1.13245,1.13295,457.50,325.60
2008.10.13 02:34:09.101,1.1325,1.13295,458.80,325.60
2008.10.13 02:34:23.557,1.1325,1.13295,595.50,269.00
2008.10.13 02:34:23.781,1.1326,1.13295,597.30,268.08
2008.10.13 02:34:24.565,1.1326,1.133,557.30,23.88
2008.10.13 02:34:24.845,1.1327,1.1331,582.30,40.28
2008.10.13 02:34:25.181,1.1327,1.1332,626.30,114.50
2008.10.13 02:34:25.517,1.1328,1.1332,592.80,119.38
2008.10.13 02:34:25.853,1.1329,1.13325,137.80,123.40
2008.10.13 02:34:26.697,1.13295,1.1333,144.80,133.00
2008.10.13 02:34:26.865,1.133,1.1333,144.80,178.60
2008.10.13 02:34:27.033,1.133,1.13335,192.80,188.40
2008.10.13 02:34:28.994,1.133,1.1334,256.80,192.44
2008.10.13 02:34:29.217,1.133,1.13335,256.80,192.44
2008.10.13 02:34:30.005,1.133,1.1333,256.80,192.30
2008.10.13 02:34:30.509,1.13295,1.1333,296.80,205.10
2008.10.13 02:34:35.338,1.133,1.1333,260.40,360.20
2008.10.13 02:34:41.613,1.13305,1.1333,476.00,440.20
2008.10.13 02:34:43.301,1.133,1.1333,540.00,440.20
2008.10.13 02:34:48.397,1.133,1.1334,631.80,632.20
2008.10.13 02:34:48.621,1.133,1.13345,569.00,664.20
2008.10.13 02:34:48.789,1.13305,1.1335,618.00,490.20
2008.10.13 02:34:48.957,1.13305,1.13345,228.90,465.10
2008.10.13 02:34:50.021,1.133,1.13345,239.10,490.60
2008.10.13 02:34:50.357,1.13305,1.1335,276.10,520.44
2008.10.13 02:34:50.581,1.1331,1.1335,281.60,532.20
2008.10.13 02:34:53.213,1.13315,1.1335,317.60,506.60
2008.10.13 02:34:53.437,1.1331,1.1335,317.60,506.80
2008.10.13 02:35:03.878,1.1331,1.13345,532.00,524.60
2008.10.13 02:35:04.101,1.13305,1.13345,533.60,501.30
2008.10.13 02:35:04.325,1.133,1.13345,535.10,538.10
2008.10.13 02:35:06.345,1.13305,1.13345,625.50,555.40
2008.10.13 02:35:07.633,1.133,1.13345,689.50,596.20
2008.10.13 02:35:24.001,1.13295,1.13335,631.90,150.10
2008.10.13 02:35:24.449,1.13295,1.1334,627.30,45.00
2008.10.13 02:35:26.633,1.133,1.1334,627.40,40.28
2008.10.13 02:35:28.425,1.133,1.13315,35.30,18.98
2008.10.13 02:35:31.906,1.13295,1.133,73.90,22.98
2008.10.13 02:35:32.129,1.133,1.13355,32.90,22.59
2008.10.13 02:35:32.577,1.133,1.13325,32.90,19.30
2008.10.13 02:35:32.801,1.1329,1.13325,29.10,13.50
2008.10.13 02:35:33.081,1.1329,1.13325,28.90,19.30
2008.10.13 02:35:33.305,1.1329,1.13335,33.10,19.10
2008.10.13 02:35:33.641,1.1329,1.1334,28.70,18.70
2008.10.13 02:35:33.922,1.1329,1.13345,29.70,24.95
2008.10.13 02:35:34.201,1.133,1.13345,32.90,19.48
2008.10.13 02:36:16.685,1.133,1.1334,354.60,364.08
2008.10.13 02:36:17.133,1.133,1.1334,360.90,363.88
2008.10.13 02:36:17.357,1.133,1.13345,360.90,372.64
2008.10.13 02:37:04.201,1.133,1.13345,491.60,397.40
2008.10.13 02:37:04.649,1.133,1.13345,519.60,412.80
2008.10.13 02:37:10.253,1.133,1.13345,552.10,515.20
2008.10.13 02:37:10.645,1.133,1.13345,582.80,553.44
2008.10.13 02:37:10.813,1.133,1.13345,583.10,553.44
2008.10.13 02:37:15.013,1.133,1.13345,609.20,574.40
2008.10.13 02:37:17.029,1.13295,1.13345,598.10,168.80
2008.10.13 02:37:22.013,1.13295,1.13345,33.70,21.45
2008.10.13 02:37:26.269,1.133,1.13345,36.00,21.45
2008.10.13 02:37:27.337,1.133,1.13345,36.30,20.65
2008.10.13 02:37:37.141,1.133,1.13345,35.40,20.65
2008.10.13 02:37:37.589,1.133,1.13345,36.30,20.65
2008.10.13 02:37:43.136,1.1331,1.13345,35.40,20.40
2008.10.13 02:37:44.761,1.1332,1.13345,39.40,21.90
2008.10.13 02:37:45.377,1.1333,1.1335,32.00,22.80
2008.10.13 02:37:45.659,1.1333,1.13355,38.30,21.24
2008.10.13 02:37:45.945,1.1333,1.13365,34.30,19.60
2008.10.13 02:37:47.289,1.1333,1.1337,31.10,24.65
2008.10.13 02:37:47.457,1.1333,1.13375,34.30,22.45
2008.10.13 02:37:47.624,1.13335,1.1338,35.90,22.75
2008.10.13 02:37:47.793,1.13335,1.1338,33.90,22.45
2008.10.13 02:37:48.016,1.13335,1.13385,33.90,23.45
2008.10.13 02:37:48.914,1.1334,1.1338,35.40,23.25
2008.10.13 02:37:49.642,1.13335,1.13375,36.10,20.40
2008.10.13 02:37:49.979,1.1334,1.13375,37.40,20.00
2008.10.13 02:37:53.340,1.13335,1.1337,29.70,22.70
2008.10.13 02:37:53.452,1.1334,1.13375,31.40,20.50
2008.10.13 02:37:53.732,1.1334,1.13375,32.30,22.44
2008.10.13 02:37:53.844,1.1334,1.13385,32.30,23.25
2008.10.13 02:37:54.240,1.1334,1.13385,32.30,23.35
2008.10.13 02:37:54.688,1.13335,1.1338,33.00,24.45
2008.10.13 02:37:55.364,1.13315,1.13375,30.60,19.30
2008.10.13 02:37:57.324,1.13325,1.1338,34.60,20.65
2008.10.13 02:37:57.660,1.13325,1.1337,34.00,19.90
2008.10.13 02:37:57.884,1.1332,1.1337,34.00,17.90
2008.10.13 02:37:59.396,1.13325,1.1337,33.30,19.00
2008.10.13 02:37:59.676,1.1333,1.1337,31.30,19.00
2008.10.13 02:38:00.740,1.13325,1.1337,31.30,19.00
2008.10.13 02:38:01.188,1.1333,1.1337,31.30,19.00
2008.10.13 02:38:13.848,1.13335,1.13375,105.40,114.60
2008.10.13 02:38:15.924,1.13345,1.13375,213.10,95.48
2008.10.13 02:38:16.820,1.13345,1.1337,246.60,47.48
2008.10.13 02:38:16.990,1.1334,1.1337,245.00,47.48
2008.10.13 02:38:17.604,1.13345,1.1338,270.80,32.28
2008.10.13 02:38:17.940,1.13345,1.13375,327.00,56.70
2008.10.13 02:38:18.111,1.13345,1.1338,334.80,19.70
2008.10.13 02:38:18.337,1.1334,1.13375,399.00,31.90
2008.10.13 02:38:18.560,1.13345,1.13375,407.00,28.70
2008.10.13 02:38:24.048,1.13345,1.1338,446.80,45.50
2008.10.13 02:38:24.496,1.13355,1.1338,478.80,54.60
2008.10.13 02:38:24.944,1.1335,1.1338,488.40,54.60
2008.10.13 02:38:25.504,1.13355,1.1338,504.40,50.60
2008.10.13 02:38:25.840,1.1335,1.1338,504.40,150.60
2008.10.13 02:38:26.176,1.13355,1.1338,504.40,50.60
2008.10.13 02:38:28.924,1.1336,1.13405,563.20,53.08
2008.10.13 02:38:30.884,1.13365,1.134,463.50,302.00
2008.10.13 02:38:31.336,1.13365,1.134,399.80,160.88
2008.10.13 02:38:31.840,1.1336,1.13405,471.60,329.64
2008.10.13 02:38:32.400,1.13355,1.13405,460.50,365.40
2008.10.13 02:38:32.738,1.1336,1.13405,499.60,327.04
2008.10.13 02:38:33.072,1.13365,1.1341,303.50,175.30
2008.10.13 02:38:33.408,1.13365,1.13415,332.90,157.80
2008.10.13 02:38:33.634,1.13375,1.1342,350.20,163.30
2008.10.13 02:38:34.138,1.13375,1.1342,356.60,170.60
2008.10.13 02:38:34.360,1.13375,1.1342,365.40,176.80
2008.10.13 02:38:34.696,1.13375,1.1343,171.10,188.20
2008.10.13 02:38:35.032,1.1338,1.1343,170.70,180.00
2008.10.13 02:38:35.648,1.13385,1.1343,185.10,210.20
2008.10.13 02:38:36.040,1.1339,1.1343,238.70,218.20
2008.10.13 02:38:36.488,1.13395,1.1343,235.60,175.70
2008.10.13 02:38:36.769,1.13405,1.1344,244.60,121.00
2008.10.13 02:38:37.104,1.13405,1.13445,275.60,114.20
2008.10.13 02:38:37.440,1.13405,1.1345,274.80,145.40
2008.10.13 02:38:38.284,1.13405,1.1344,68.40,55.84
2008.10.13 02:38:39.628,1.13405,1.1342,98.60,25.88
2008.10.13 02:38:39.852,1.13385,1.13415,79.80,35.50
2008.10.13 02:38:40.190,1.13375,1.13425,87.60,35.20
2008.10.13 02:38:40.580,1.13375,1.1343,146.30,36.68
2008.10.13 02:38:40.808,1.13375,1.1342,82.10,28.20
2008.10.13 02:38:41.033,1.13385,1.1343,121.00,37.00
2008.10.13 02:38:41.312,1.134,1.1343,166.60,36.48
2008.10.13 02:38:41.538,1.1339,1.1343,177.20,37.00
2008.10.13 02:38:41.816,1.1339,1.1342,178.40,33.40
2008.10.13 02:38:42.096,1.13375,1.1342,169.00,28.68
2008.10.13 02:38:42.376,1.1338,1.13425,167.50,34.44
2008.10.13 02:38:42.656,1.13395,1.13425,170.10,36.74
2008.10.13 02:38:42.936,1.13405,1.1342,156.80,35.18
2008.10.13 02:38:43.160,1.13405,1.13445,156.30,44.38
2008.10.13 02:38:43.832,1.1341,1.13455,37.30,19.80
2008.10.13 02:38:44.280,1.13415,1.1345,73.40,31.08
2008.10.13 02:38:44.896,1.1342,1.13455,74.60,39.28
2008.10.13 02:38:45.232,1.13415,1.13455,105.60,39.68
2008.10.13 02:38:45.960,1.1341,1.13455,116.00,22.10
2008.10.13 02:38:46.072,1.13425,1.1346,112.60,23.90
2008.10.13 02:38:46.240,1.13425,1.1347,110.90,28.00
2008.10.13 02:38:46.408,1.13425,1.1347,141.10,34.40
2008.10.13 02:38:46.578,1.13425,1.13475,171.20,36.50
2008.10.13 02:38:46.744,1.13425,1.13475,213.10,136.30
2008.10.13 02:38:47.248,1.13435,1.1348,212.50,28.80
2008.10.13 02:38:47.920,1.1344,1.1348,228.30,51.40
2008.10.13 02:38:48.260,1.1344,1.1349,309.10,66.75
2008.10.13 02:38:48.596,1.13445,1.1349,283.80,46.05
2008.10.13 02:38:49.212,1.1344,1.1349,354.40,44.20
2008.10.13 02:38:49.548,1.1344,1.1349,325.80,36.50
2008.10.13 02:38:49.828,1.1344,1.1349,304.20,49.45
2008.10.13 02:38:50.164,1.1344,1.1349,335.80,45.60
2008.10.13 02:38:50.780,1.1344,1.1349,379.80,61.60
2008.10.13 02:38:56.664,1.1344,1.1349,366.00,84.20
2008.10.13 02:38:57.336,1.1343,1.1348,366.80,115.95
2008.10.13 02:38:57.672,1.1342,1.13475,297.20,105.40
2008.10.13 02:38:59.128,1.1342,1.1347,298.00,201.60
2008.10.13 02:38:59.577,1.1342,1.1346,305.00,245.50
2008.10.13 02:39:00.472,1.1342,1.1348,298.00,284.00
2008.10.13 02:39:01.536,1.1342,1.13465,293.80,115.30
2008.10.13 02:39:01.648,1.1342,1.13465,293.80,110.70
2008.10.13 02:39:01.816,1.1342,1.13455,291.60,84.50
2008.10.13 02:39:02.378,1.1342,1.13455,296.60,117.00
2008.10.13 02:39:06.072,1.1342,1.1345,454.40,343.34
2008.10.13 02:39:13.744,1.1342,1.1345,518.80,189.84
2008.10.13 02:39:18.072,1.1342,1.1346,552.00,585.80
2008.10.13 02:39:18.414,1.1342,1.1346,550.80,34.50
2008.10.13 02:39:18.748,1.13425,1.1347,751.90,554.30
2008.10.13 02:39:19.028,1.1342,1.1347,624.80,612.70
2008.10.13 02:39:19.308,1.1342,1.1347,624.00,39.04
2008.10.13 02:39:19.588,1.13425,1.1347,636.00,85.80
2008.10.13 02:39:19.814,1.1343,1.1347,766.40,85.80
2008.10.13 02:39:20.148,1.1342,1.1346,684.80,50.84
2008.10.13 02:39:20.488,1.1342,1.1345,719.80,32.28
2008.10.13 02:39:21.272,1.1342,1.1346,716.80,118.60
2008.10.13 02:39:21.720,1.1342,1.1346,427.70,153.80
2008.10.13 02:39:25.364,1.1341,1.1346,71.10,61.00
2008.10.13 02:39:25.704,1.13405,1.1345,82.30,34.10
2008.10.13 02:39:36.120,1.1341,1.1345,137.90,132.50
2008.10.13 02:39:38.868,1.13405,1.1345,270.30,150.10
2008.10.13 02:39:41.954,1.134,1.1344,284.00,61.80
2008.10.13 02:39:42.064,1.1339,1.1344,283.50,31.00
2008.10.13 02:39:42.736,1.1339,1.1344,264.30,31.20
2008.10.13 02:39:46.940,1.13395,1.1344,308.80,32.00
2008.10.13 02:39:47.108,1.134,1.1344,271.60,32.00
2008.10.13 02:39:48.508,1.13395,1.1344,382.30,24.20
2008.10.13 02:39:48.733,1.1339,1.1344,377.10,31.20
2008.10.13 02:39:54.724,1.1339,1.1344,547.30,159.20
2008.10.13 02:39:55.228,1.1339,1.1343,61.60,33.40
2008.10.13 02:39:55.566,1.1338,1.1343,66.60,67.90
2008.10.13 02:39:57.244,1.1338,1.1343,90.00,117.70
2008.10.13 02:39:57.804,1.13375,1.1343,177.20,161.70
2008.10.13 02:39:58.308,1.13365,1.1342,181.50,166.70
2008.10.13 02:39:58.982,1.13365,1.13415,212.50,198.70
2008.10.13 02:39:59.316,1.13365,1.1342,253.50,238.70
2008.10.13 02:39:59.932,1.13365,1.13415,301.50,286.70
2008.10.13 02:40:00.548,1.13365,1.1341,345.00,288.30
2008.10.13 02:40:00.828,1.1337,1.1343,370.80,160.70
2008.10.13 02:40:01.108,1.13375,1.13435,374.80,165.30
2008.10.13 02:40:01.332,1.1337,1.1343,410.80,166.50
2008.10.13 02:40:01.724,1.13365,1.13415,455.40,207.10
2008.10.13 02:40:01.898,1.13365,1.1342,439.40,153.30
2008.10.13 02:40:02.792,1.13375,1.13435,521.60,262.30
2008.10.13 02:40:03.128,1.13385,1.13435,565.80,203.70
2008.10.13 02:40:16.408,1.13385,1.1343,393.60,292.30
2008.10.13 02:40:18.880,1.1339,1.1343,392.80,203.78
2008.10.13 02:40:19.273,1.13385,1.1343,391.20,291.70
2008.10.13 02:40:19.608,1.1339,1.1343,396.00,291.78
2008.10.13 02:40:20.168,1.1339,1.1342,428.60,87.40
2008.10.13 02:40:20.336,1.1337,1.1342,437.80,83.60
2008.10.13 02:40:20.728,1.1337,1.1342,447.60,91.60
2008.10.13 02:40:32.661,1.13375,1.1342,547.20,49.60
2008.10.13 02:40:32.940,1.1338,1.1342,569.80,46.68
2008.10.13 02:40:33.164,1.1338,1.1342,577.30,48.10
2008.10.13 02:40:33.276,1.1339,1.1342,609.30,46.38
2008.10.13 02:40:33.556,1.1339,1.1343,595.80,48.18
2008.10.13 02:40:37.028,1.13385,1.1343,633.30,46.70
2008.10.13 02:40:37.365,1.1339,1.1343,627.80,46.78
2008.10.13 02:40:37.644,1.1339,1.1342,627.80,56.38
2008.10.13 02:40:38.148,1.1337,1.1342,641.60,54.80
2008.10.13 02:40:38.484,1.1337,1.1342,643.60,46.80
2008.10.13 02:40:40.948,1.13375,1.1342,671.00,53.60
2008.10.13 02:40:41.060,1.1338,1.1342,681.80,61.04
2008.10.13 02:40:41.228,1.1338,1.1342,681.80,50.50
2008.10.13 02:40:41.284,1.1339,1.1342,721.80,60.10
2008.10.13 02:40:41.396,1.1339,1.1343,721.30,86.50
2008.10.13 02:40:41.676,1.13385,1.1343,717.30,56.10
2008.10.13 02:40:42.740,1.1338,1.1343,183.60,96.10
2008.10.13 02:40:45.208,1.13385,1.1343,183.60,207.30
2008.10.13 02:40:45.992,1.1338,1.1343,164.40,89.70
2008.10.13 02:40:47.336,1.13385,1.1343,143.60,256.90
2008.10.13 02:40:48.736,1.1339,1.1343,210.50,44.18
2008.10.13 02:40:49.297,1.13385,1.1343,319.80,45.70
2008.10.13 02:40:49.520,1.13385,1.1343,297.70,43.70
2008.10.13 02:40:49.688,1.13385,1.1342,381.20,136.00
2008.10.13 02:40:50.136,1.13385,1.13435,304.20,168.00
2008.10.13 02:40:50.808,1.13385,1.13435,322.20,45.40
2008.10.13 02:40:56.184,1.1338,1.1343,504.80,48.60
2008.10.13 02:40:56.408,1.13385,1.1343,512.80,60.60
2008.10.13 02:40:56.856,1.13385,1.1343,352.80,61.80
2008.10.13 02:40:57.136,1.13385,1.1343,349.60,62.50
2008.10.13 02:40:57.360,1.1339,1.1343,365.70,95.00
2008.10.13 02:41:00.384,1.1339,1.1343,422.10,147.80
2008.10.13 02:41:01.000,1.1339,1.1343,357.90,164.50
2008.10.13 02:41:01.168,1.1339,1.1343,346.40,81.80
2008.10.13 02:41:01.397,1.134,1.13425,356.20,92.90
2008.10.13 02:41:01.564,1.1339,1.1342,27.80,19.88
2008.10.13 02:41:01.956,1.1339,1.1342,74.40,24.78
2008.10.13 02:41:02.124,1.1338,1.1342,74.90,24.78
2008.10.13 02:41:06.772,1.13375,1.13415,193.00,155.80
2008.10.13 02:41:07.220,1.1337,1.13415,195.30,27.40
2008.10.13 02:41:07.501,1.13375,1.13415,196.20,27.40
2008.10.13 02:41:21.336,1.1337,1.13415,216.50,24.40
2008.10.13 02:41:21.507,1.1337,1.1341,223.50,23.28
2008.10.13 02:41:21.620,1.1337,1.1341,230.90,23.68
2008.10.13 02:41:34.168,1.1337,1.1341,255.60,25.70
2008.10.13 02:41:34.336,1.13375,1.1341,255.60,29.70
2008.10.13 02:41:34.392,1.13375,1.1342,255.60,108.20
2008.10.13 02:41:34.560,1.13375,1.1342,251.60,37.30
2008.10.13 02:41:38.200,1.13375,1.1341,354.70,43.80
2008.10.13 02:41:38.592,1.1337,1.1341,424.30,47.08
2008.10.13 02:41:38.872,1.1337,1.1341,424.30,49.08
2008.10.13 02:41:41.896,1.13365,1.1341,226.80,144.20
2008.10.13 02:41:42.680,1.13365,1.1341,228.40,144.90
2008.10.13 02:41:44.304,1.1337,1.1341,228.40,59.38
2008.10.13 02:42:00.379,1.1337,1.13405,487.70,64.98
2008.10.13 02:42:00.547,1.1337,1.134,486.10,64.98
2008.10.13 02:42:01.108,1.1337,1.13395,490.30,74.58
2008.10.13 02:42:07.995,1.1337,1.1339,585.10,87.38
2008.10.13 02:42:19.083,1.1337,1.13395,657.10,92.18
2008.10.13 02:42:19.307,1.1337,1.13415,661.90,94.28
2008.10.13 02:42:19.699,1.1337,1.13415,655.30,94.58
2008.10.13 02:42:20.763,1.1337,1.13405,691.90,36.28
2008.10.13 02:42:22.163,1.1336,1.13405,756.90,105.80
2008.10.13 02:42:22.667,1.13365,1.13405,765.00,114.40
2008.10.13 02:42:22.891,1.1336,1.13405,805.00,126.40
2008.10.13 02:42:23.899,1.13365,1.13405,903.30,57.80
2008.10.13 02:42:24.571,1.1336,1.13405,901.00,57.80
2008.10.13 02:42:27.427,1.13355,1.134,904.30,55.80
2008.10.13 02:42:27.931,1.13355,1.134,649.60,72.20
2008.10.13 02:42:30.003,1.13355,1.134,936.80,139.20
2008.10.13 02:42:30.171,1.13355,1.13405,936.80,138.60
2008.10.13 02:42:30.563,1.1336,1.13405,1018.40,149.00
2008.10.13 02:42:30.899,1.13365,1.13405,912.80,180.80
2008.10.13 02:42:31.571,1.1336,1.13405,925.00,177.00
2008.10.13 02:42:31.739,1.13365,1.13405,925.00,177.00
2008.10.13 02:42:35.491,1.1336,1.13405,1089.00,177.00
2008.10.13 02:42:36.108,1.13335,1.1339,1188.20,254.84
2008.10.13 02:42:36.779,1.13335,1.1339,903.40,40.00
2008.10.13 02:42:37.115,1.1334,1.1338,903.40,52.70
2008.10.13 02:42:37.399,1.1334,1.13385,903.00,52.20
2008.10.13 02:42:38.239,1.1334,1.13385,904.00,118.60
2008.10.13 02:42:39.359,1.13345,1.13385,876.10,93.80
2008.10.13 02:42:39.698,1.1334,1.13385,969.00,126.60
2008.10.13 02:42:43.503,1.1334,1.1339,968.80,190.60
2008.10.13 02:42:44.007,1.13345,1.1339,816.80,241.00
2008.10.13 02:42:48.487,1.1334,1.1339,1064.80,349.00
2008.10.13 02:42:48.711,1.1334,1.1339,1389.20,349.00
2008.10.13 02:42:48.991,1.1334,1.13385,1389.20,341.20
2008.10.13 02:42:49.999,1.1334,1.13375,1389.00,84.94
2008.10.13 02:42:50.731,1.1334,1.13375,1065.60,66.50
2008.10.13 02:42:59.407,1.1334,1.1336,1268.30,131.70
2008.10.13 02:42:59.687,1.1333,1.13355,649.80,227.70
2008.10.13 02:42:59.911,1.13305,1.1336,74.80,66.10
2008.10.13 02:43:00.191,1.13305,1.1336,74.80,33.70
2008.10.13 02:43:00.751,1.13305,1.13355,108.70,24.70
2008.10.13 02:43:01.199,1.1331,1.1335,109.20,66.10
2008.10.13 02:43:01.591,1.1331,1.1335,111.00,100.10
2008.10.13 02:43:01.815,1.133,1.1335,124.20,100.10
2008.10.13 02:43:01.983,1.13305,1.1335,135.70,145.70
2008.10.13 02:43:02.263,1.1331,1.1335,156.20,44.98
2008.10.13 02:43:03.271,1.13315,1.1334,174.70,20.40
