2008.10.13 12:33:58.101,1.12795,1.1282,52.00,130.90
2008.10.13 12:33:58.325,1.12785,1.1282,62.40,57.20
2008.10.13 12:33:58.661,1.1279,1.1282,49.60,38.00
2008.10.13 12:33:59.229,1.1279,1.12815,80.00,68.00
2008.10.13 12:33:59.569,1.1279,1.12825,109.60,144.60
2008.10.13 12:33:59.909,1.1279,1.12815,111.40,33.50
2008.10.13 12:34:00.245,1.1278,1.1281,63.90,27.80
2008.10.13 12:34:00.473,1.1279,1.1281,63.30,27.80
2008.10.13 12:34:02.501,1.1279,1.1281,97.70,20.50
2008.10.13 12:34:03.069,1.1278,1.128,49.10,32.80
2008.10.13 12:34:03.349,1.1277,1.1279,103.30,26.40
2008.10.13 12:34:03.861,1.1278,1.12805,63.30,54.60
2008.10.13 12:34:06.009,1.1278,1.128,48.90,29.40
2008.10.13 12:34:06.745,1.1278,1.128,47.80,24.20
2008.10.13 12:34:07.037,1.12785,1.128,47.30,28.20
2008.10.13 12:34:08.957,1.1279,1.1281,51.60,140.80
2008.10.13 12:34:09.913,1.1279,1.128,62.70,84.00
2008.10.13 12:34:10.198,1.12795,1.12825,42.60,54.60
2008.10.13 12:34:10.481,1.12785,1.1282,55.90,77.20
2008.10.13 12:34:11.046,1.12785,1.12805,41.60,48.90
2008.10.13 12:34:11.557,1.12785,1.12805,43.20,48.90
2008.10.13 12:34:12.565,1.12785,1.128,40.20,28.60
2008.10.13 12:34:15.093,1.12775,1.128,159.80,29.60
2008.10.13 12:34:16.673,1.1278,1.128,45.60,28.10
2008.10.13 12:34:21.725,1.1278,1.128,40.90,28.60
2008.10.13 12:34:23.073,1.1278,1.12795,42.40,29.90
2008.10.13 12:34:23.753,1.1277,1.12795,54.10,30.70
2008.10.13 12:34:24.033,1.12775,1.1279,55.20,26.20
2008.10.13 12:34:25.321,1.12775,1.12785,44.00,31.50
2008.10.13 12:34:25.717,1.12765,1.12785,147.70,22.10
2008.10.13 12:34:26.277,1.1277,1.12795,39.20,81.40
2008.10.13 12:34:26.613,1.1277,1.12785,39.20,27.80
2008.10.13 12:34:27.509,1.1276,1.1278,46.20,29.60
2008.10.13 12:34:29.089,1.1276,1.1278,39.30,35.20
2008.10.13 12:34:30.545,1.1275,1.12775,86.90,105.50
2008.10.13 12:34:33.849,1.12755,1.1277,95.30,28.00
2008.10.13 12:34:34.021,1.12755,1.1277,135.30,26.90
2008.10.13 12:34:34.245,1.12755,1.1277,103.30,29.10
2008.10.13 12:34:34.525,1.12755,1.12765,57.60,30.70
2008.10.13 12:34:34.805,1.12755,1.1276,58.40,23.20
2008.10.13 12:34:36.601,1.12755,1.12775,72.80,75.50
2008.10.13 12:34:37.609,1.12755,1.1277,53.60,31.20
2008.10.13 12:34:50.696,1.12755,1.1277,172.80,31.30
2008.10.13 12:34:51.033,1.12755,1.12785,64.90,80.80
2008.10.13 12:34:51.312,1.12755,1.1278,45.70,41.10
2008.10.13 12:34:52.216,1.12755,1.1279,106.30,92.20
2008.10.13 12:34:52.953,1.12755,1.1279,42.20,83.50
2008.10.13 12:34:53.177,1.12765,1.1279,44.50,97.30
2008.10.13 12:34:53.513,1.12765,1.128,60.60,171.90
2008.10.13 12:34:53.737,1.12765,1.12795,111.00,162.30
2008.10.13 12:34:54.016,1.1277,1.12795,61.30,42.60
2008.10.13 12:34:54.301,1.12775,1.12805,62.00,365.10
2008.10.13 12:34:54.581,1.12775,1.1279,42.90,47.90
2008.10.13 12:34:54.917,1.1276,1.1278,84.30,46.20
2008.10.13 12:34:55.255,1.1276,1.1278,92.80,40.60
2008.10.13 12:34:55.592,1.1276,1.1278,55.30,45.40
2008.10.13 12:34:56.153,1.12765,1.1278,72.90,51.00
2008.10.13 12:34:59.757,1.12755,1.1278,138.10,52.40
2008.10.13 12:35:00.549,1.1276,1.1278,159.30,56.60
2008.10.13 12:35:02.060,1.1276,1.1278,182.50,93.90
2008.10.13 12:35:02.845,1.1275,1.1277,165.40,48.80
2008.10.13 12:35:04.021,1.12755,1.1277,241.60,26.00
2008.10.13 12:35:04.527,1.12755,1.1277,81.60,79.40
2008.10.13 12:35:05.033,1.12755,1.1277,49.00,80.10
2008.10.13 12:35:06.332,1.12755,1.1278,57.00,71.00
2008.10.13 12:35:07.456,1.12755,1.12775,60.20,50.30
2008.10.13 12:35:10.032,1.12755,1.1276,41.00,44.30
2008.10.13 12:35:10.312,1.12755,1.1276,39.40,49.20
2008.10.13 12:35:13.564,1.12725,1.12755,281.10,34.30
2008.10.13 12:35:13.792,1.12725,1.12755,68.90,36.10
2008.10.13 12:35:14.072,1.12725,1.12755,44.00,37.50
2008.10.13 12:35:14.296,1.12725,1.1275,48.10,66.40
2008.10.13 12:35:14.524,1.12725,1.1275,88.90,37.40
2008.10.13 12:35:14.748,1.12725,1.1275,45.80,77.90
2008.10.13 12:35:14.972,1.12725,1.1275,45.80,77.10
2008.10.13 12:35:15.197,1.12715,1.1275,101.30,104.70
2008.10.13 12:35:15.537,1.1272,1.12745,97.40,99.20
2008.10.13 12:35:15.872,1.1271,1.1274,95.80,88.10
2008.10.13 12:35:16.208,1.12715,1.12735,112.40,85.70
2008.10.13 12:35:16.600,1.12715,1.12745,70.40,83.30
2008.10.13 12:35:16.936,1.12715,1.1274,35.30,46.20
2008.10.13 12:35:17.276,1.12715,1.1275,47.00,121.50
2008.10.13 12:35:18.512,1.12715,1.12745,32.60,131.70
2008.10.13 12:35:18.624,1.12715,1.12745,88.40,131.30
2008.10.13 12:35:18.908,1.12705,1.12745,121.10,94.30
2008.10.13 12:35:19.132,1.1271,1.1274,120.20,91.30
2008.10.13 12:35:19.468,1.1271,1.1274,53.80,92.30
2008.10.13 12:35:20.140,1.1271,1.1273,53.80,104.90
2008.10.13 12:35:20.476,1.1271,1.1273,54.70,102.80
2008.10.13 12:35:21.484,1.1271,1.12725,49.50,65.90
2008.10.13 12:35:22.156,1.1271,1.12725,83.00,172.50
2008.10.13 12:35:22.492,1.1271,1.12725,51.40,130.90
2008.10.13 12:35:22.660,1.1271,1.12725,51.40,114.50
2008.10.13 12:35:22.828,1.1271,1.1272,61.00,45.40
2008.10.13 12:35:24.414,1.1271,1.1273,47.80,169.30
2008.10.13 12:35:25.880,1.1271,1.1272,54.30,75.30
2008.10.13 12:35:28.569,1.1271,1.1273,38.30,93.70
2008.10.13 12:35:28.904,1.1271,1.12725,54.60,102.10
2008.10.13 12:35:29.804,1.1271,1.12725,43.30,105.10
2008.10.13 12:35:30.141,1.1271,1.12725,116.60,98.70
2008.10.13 12:35:30.480,1.1271,1.12725,52.60,57.30
2008.10.13 12:35:32.564,1.12715,1.12725,49.30,65.50
2008.10.13 12:35:32.848,1.1272,1.12725,40.50,53.30
2008.10.13 12:35:33.017,1.12725,1.1274,39.20,59.20
2008.10.13 12:35:33.184,1.1272,1.12725,56.80,64.10
2008.10.13 12:35:33.408,1.12715,1.12725,45.79,56.40
2008.10.13 12:35:33.576,1.12725,1.12745,42.40,73.80
2008.10.13 12:35:33.856,1.12725,1.1275,82.80,101.40
2008.10.13 12:35:34.192,1.12715,1.12725,91.90,59.70
2008.10.13 12:35:34.809,1.1272,1.12725,96.30,55.10
2008.10.13 12:35:35.090,1.1272,1.12725,61.70,55.80
2008.10.13 12:35:36.668,1.12725,1.1274,35.60,267.40
2008.10.13 12:35:36.956,1.12715,1.12725,58.00,78.70
2008.10.13 12:35:37.180,1.1272,1.12725,45.60,126.70
2008.10.13 12:35:38.200,1.12705,1.12725,68.90,145.00
2008.10.13 12:35:38.816,1.1271,1.12725,63.60,238.10
2008.10.13 12:35:39.153,1.1271,1.12725,55.90,62.70
2008.10.13 12:35:47.060,1.1271,1.12725,83.00,84.30
2008.10.13 12:35:47.509,1.1271,1.12725,54.90,117.80
2008.10.13 12:35:47.788,1.1271,1.12725,52.20,121.20
2008.10.13 12:35:48.124,1.1271,1.12725,47.90,93.90
2008.10.13 12:35:50.368,1.1271,1.12725,59.00,119.50
2008.10.13 12:35:51.716,1.1271,1.12725,68.90,38.30
2008.10.13 12:35:55.152,1.12685,1.1271,41.20,31.20
2008.10.13 12:35:55.488,1.12675,1.1271,45.10,25.50
2008.10.13 12:35:55.824,1.1268,1.1272,56.20,39.30
2008.10.13 12:35:56.168,1.12685,1.1271,56.20,25.50
2008.10.13 12:35:56.508,1.12675,1.12695,108.30,115.30
2008.10.13 12:35:56.792,1.12685,1.12695,53.00,32.40
2008.10.13 12:35:57.132,1.12675,1.12695,80.30,41.20
2008.10.13 12:35:57.696,1.12675,1.1269,53.40,44.70
2008.10.13 12:35:57.868,1.12665,1.1269,164.70,55.80
2008.10.13 12:35:58.038,1.1267,1.1269,50.80,45.80
2008.10.13 12:35:58.213,1.1266,1.1269,61.90,79.50
2008.10.13 12:35:58.552,1.12665,1.12685,55.60,121.70
2008.10.13 12:35:58.888,1.12655,1.12675,50.00,51.10
2008.10.13 12:35:59.168,1.12655,1.12675,49.80,85.80
2008.10.13 12:35:59.504,1.12645,1.1267,55.10,46.60
2008.10.13 12:35:59.784,1.12655,1.1267,45.40,45.40
2008.10.13 12:36:00.288,1.12645,1.12665,58.30,97.50
2008.10.13 12:36:02.201,1.1265,1.1266,44.00,65.50
2008.10.13 12:36:03.600,1.1265,1.1267,64.00,55.00
2008.10.13 12:36:05.448,1.1265,1.1267,94.40,86.30
2008.10.13 12:36:05.952,1.1265,1.12665,110.40,33.50
2008.10.13 12:36:06.400,1.1265,1.12675,140.80,99.90
2008.10.13 12:36:07.017,1.1265,1.1267,171.80,151.90
2008.10.13 12:36:08.248,1.1265,1.12665,95.20,37.60
2008.10.13 12:36:08.640,1.1265,1.12675,91.20,89.50
2008.10.13 12:36:09.032,1.12635,1.1266,88.30,87.90
2008.10.13 12:36:09.256,1.1264,1.1266,89.40,37.60
2008.10.13 12:36:10.044,1.1264,1.1267,61.20,151.80
2008.10.13 12:36:10.324,1.1263,1.1266,123.70,50.40
2008.10.13 12:36:10.605,1.1264,1.12675,67.60,119.70
2008.10.13 12:36:10.884,1.1264,1.1267,61.40,46.70
2008.10.13 12:36:11.500,1.1265,1.1267,48.40,45.20
2008.10.13 12:36:12.520,1.12635,1.1266,206.60,40.80
2008.10.13 12:36:15.712,1.1264,1.12655,51.80,48.70
2008.10.13 12:36:15.940,1.1263,1.12655,314.40,70.30
2008.10.13 12:36:16.168,1.1263,1.1265,255.20,73.30
2008.10.13 12:36:16.676,1.1263,1.12645,46.80,51.40
2008.10.13 12:36:17.240,1.1262,1.12645,80.70,104.20
2008.10.13 12:36:17.520,1.12625,1.12645,62.40,104.30
2008.10.13 12:36:17.800,1.12615,1.12645,146.10,104.30
2008.10.13 12:36:17.968,1.1262,1.12645,82.80,104.80
2008.10.13 12:36:18.588,1.1262,1.12635,56.40,182.30
2008.10.13 12:36:18.932,1.1261,1.12635,163.70,46.30
2008.10.13 12:36:19.324,1.12615,1.1263,172.10,82.30
2008.10.13 12:36:19.496,1.1262,1.1263,70.00,97.50
2008.10.13 12:36:21.520,1.1262,1.1263,74.00,156.70
2008.10.13 12:36:21.800,1.1261,1.12625,125.30,208.80
2008.10.13 12:36:21.913,1.12615,1.12635,97.20,181.80
2008.10.13 12:36:22.644,1.12605,1.1263,130.50,203.10
2008.10.13 12:36:22.756,1.1261,1.12625,137.60,241.50
2008.10.13 12:36:23.148,1.1261,1.12625,160.20,76.70
2008.10.13 12:36:23.485,1.1261,1.12625,124.40,83.10
2008.10.13 12:36:23.766,1.1261,1.12625,96.00,49.50
2008.10.13 12:36:25.336,1.1261,1.12615,68.80,147.10
2008.10.13 12:36:25.504,1.12615,1.1262,65.60,151.80
2008.10.13 12:36:25.672,1.12605,1.12615,80.10,163.10
2008.10.13 12:36:25.840,1.1261,1.12615,49.60,183.10
2008.10.13 12:36:26.572,1.1261,1.12615,48.80,73.50
2008.10.13 12:36:26.964,1.1261,1.12625,48.80,62.70
2008.10.13 12:36:27.469,1.1261,1.12615,48.80,111.90
2008.10.13 12:36:29.661,1.1261,1.1263,47.60,85.10
2008.10.13 12:36:30.108,1.12595,1.12615,46.00,48.00
2008.10.13 12:36:30.724,1.126,1.1261,68.80,83.90
2008.10.13 12:36:31.004,1.12585,1.1261,90.30,86.30
2008.10.13 12:36:32.574,1.12595,1.12605,97.20,75.10
2008.10.13 12:36:32.740,1.126,1.12605,108.00,72.10
2008.10.13 12:36:34.592,1.126,1.12615,131.60,77.60
2008.10.13 12:36:35.320,1.1259,1.12615,151.50,78.50
2008.10.13 12:36:35.656,1.1259,1.1261,48.00,47.40
2008.10.13 12:36:35.992,1.12605,1.1262,53.20,70.00
2008.10.13 12:36:36.272,1.12605,1.12615,58.00,44.80
2008.10.13 12:36:36.552,1.1259,1.12615,89.00,41.60
2008.10.13 12:36:37.344,1.1259,1.12615,67.60,67.90
2008.10.13 12:36:37.512,1.1259,1.1261,49.80,71.30
2008.10.13 12:36:38.928,1.1259,1.126,54.30,69.70
2008.10.13 12:36:39.213,1.1259,1.126,54.00,68.10
2008.10.13 12:36:39.492,1.1258,1.126,96.00,102.30
2008.10.13 12:36:39.772,1.12585,1.126,99.80,71.90
2008.10.13 12:36:40.616,1.12585,1.126,47.40,67.30
2008.10.13 12:36:40.845,1.12585,1.12595,95.00,84.70
2008.10.13 12:36:41.128,1.12585,1.12595,105.80,84.70
2008.10.13 12:36:42.252,1.12585,1.1261,52.20,114.60
2008.10.13 12:36:42.364,1.1259,1.12605,49.60,67.30
2008.10.13 12:36:42.592,1.1259,1.12605,66.00,110.30
2008.10.13 12:36:42.821,1.1259,1.12615,62.00,112.80
2008.10.13 12:36:42.933,1.12595,1.12615,60.80,99.20
2008.10.13 12:36:43.049,1.12595,1.12615,72.00,99.30
2008.10.13 12:36:43.608,1.12595,1.12615,71.60,67.30
2008.10.13 12:36:44.560,1.12585,1.12615,253.50,114.30
2008.10.13 12:36:45.960,1.1259,1.12605,75.60,80.00
2008.10.13 12:36:46.300,1.1259,1.1263,91.00,116.80
2008.10.13 12:36:46.641,1.1259,1.12615,87.20,68.00
2008.10.13 12:36:46.976,1.1259,1.12615,72.70,64.10
2008.10.13 12:36:48.720,1.12595,1.1261,50.80,101.60
2008.10.13 12:36:48.832,1.12585,1.1261,81.70,83.30
2008.10.13 12:36:49.616,1.12595,1.1261,70.00,52.00
2008.10.13 12:36:50.680,1.12595,1.1261,57.20,119.10
2008.10.13 12:36:50.960,1.12585,1.1261,168.40,173.50
2008.10.13 12:36:51.240,1.1259,1.1261,124.60,69.90
2008.10.13 12:36:51.520,1.1259,1.1261,87.00,101.00
2008.10.13 12:36:51.857,1.1258,1.126,228.10,31.90
2008.10.13 12:36:52.532,1.1259,1.126,55.90,46.30
2008.10.13 12:36:52.588,1.1259,1.12615,54.60,149.40
2008.10.13 12:36:52.868,1.1258,1.1261,148.70,80.20
2008.10.13 12:36:53.484,1.12585,1.1261,81.70,88.20
2008.10.13 12:36:53.876,1.12585,1.1261,58.90,115.10
2008.10.13 12:36:54.268,1.1259,1.1261,51.20,115.20
2008.10.13 12:36:56.181,1.1258,1.126,255.90,35.10
2008.10.13 12:36:56.520,1.1259,1.12615,59.40,163.80
2008.10.13 12:36:56.968,1.1258,1.1261,254.30,163.50
2008.10.13 12:36:57.360,1.12585,1.1261,69.20,171.50
2008.10.13 12:36:57.696,1.12585,1.12605,64.40,231.00
2008.10.13 12:37:00.508,1.12575,1.126,353.20,398.20
2008.10.13 12:37:00.732,1.12585,1.1261,56.40,154.30
2008.10.13 12:37:01.016,1.12585,1.1261,61.20,55.10
2008.10.13 12:37:01.353,1.12585,1.1261,72.40,115.50
2008.10.13 12:37:01.688,1.12585,1.12605,80.40,83.70
2008.10.13 12:37:03.144,1.12585,1.12615,64.40,249.70
2008.10.13 12:37:03.480,1.12585,1.1261,64.40,187.40
2008.10.13 12:37:04.324,1.12585,1.1261,80.40,176.30
2008.10.13 12:37:04.996,1.1259,1.1261,48.00,177.20
2008.10.13 12:37:05.616,1.1258,1.1261,44.40,200.30
2008.10.13 12:37:05.784,1.1259,1.1261,45.80,236.40
2008.10.13 12:37:06.344,1.1259,1.1261,59.20,271.10
2008.10.13 12:37:06.680,1.1259,1.1261,398.80,46.50
2008.10.13 12:37:07.016,1.1259,1.1261,61.20,85.60
2008.10.13 12:37:11.140,1.1259,1.1261,101.20,127.50
2008.10.13 12:37:11.420,1.1259,1.126,102.20,40.10
2008.10.13 12:37:11.760,1.12565,1.1261,672.40,37.60
2008.10.13 12:37:12.040,1.12565,1.126,674.80,32.50
2008.10.13 12:37:12.320,1.1255,1.126,832.00,29.00
2008.10.13 12:37:12.600,1.12555,1.1259,832.00,65.30
2008.10.13 12:37:13.108,1.1257,1.126,663.60,92.70
2008.10.13 12:37:13.504,1.1257,1.12595,661.80,104.10
2008.10.13 12:37:13.840,1.1257,1.12585,663.40,40.90
2008.10.13 12:37:14.904,1.1256,1.12585,60.20,75.70
2008.10.13 12:37:15.244,1.1254,1.1258,125.50,58.00
2008.10.13 12:37:15.412,1.12545,1.1258,81.30,40.50
2008.10.13 12:37:15.646,1.12545,1.1257,62.80,87.10
2008.10.13 12:37:17.222,1.12555,1.1257,45.40,97.40
2008.10.13 12:37:17.336,1.1256,1.12585,48.20,136.80
2008.10.13 12:37:18.572,1.1256,1.1258,49.00,95.10
2008.10.13 12:37:19.132,1.1256,1.1258,92.60,95.10
2008.10.13 12:37:19.692,1.1256,1.1258,124.50,95.20
2008.10.13 12:37:19.804,1.1256,1.1258,50.20,95.20
2008.10.13 12:37:20.872,1.1256,1.1258,63.80,98.40
2008.10.13 12:37:21.544,1.1256,1.12575,202.80,96.90
2008.10.13 12:37:21.880,1.1252,1.12565,53.90,35.80
2008.10.13 12:37:22.216,1.12525,1.12565,117.20,21.00
2008.10.13 12:37:23.060,1.1253,1.1256,161.30,25.30
2008.10.13 12:37:23.172,1.1253,1.1256,40.80,66.60
2008.10.13 12:37:23.284,1.1253,1.1256,56.80,111.50
2008.10.13 12:37:23.624,1.1252,1.12555,84.30,31.30
2008.10.13 12:37:23.960,1.12525,1.12555,49.40,33.60
2008.10.13 12:37:24.464,1.1253,1.1255,92.00,68.70
2008.10.13 12:37:24.633,1.1253,1.1255,129.60,79.70
2008.10.13 12:37:25.024,1.12515,1.1254,137.30,25.60
2008.10.13 12:37:28.448,1.12505,1.1254,203.80,30.80
2008.10.13 12:37:28.616,1.1251,1.1253,168.60,35.40
2008.10.13 12:37:29.684,1.1251,1.1253,46.20,58.70
2008.10.13 12:37:30.020,1.1251,1.1254,46.80,64.30
2008.10.13 12:37:30.412,1.1251,1.12535,60.00,104.10
2008.10.13 12:37:30.924,1.1251,1.12535,262.40,79.40
2008.10.13 12:37:31.768,1.1251,1.12535,262.80,121.10
2008.10.13 12:37:32.443,1.1251,1.12535,44.00,202.20
2008.10.13 12:37:32.668,1.1251,1.12535,40.80,36.00
2008.10.13 12:37:32.892,1.1251,1.12535,44.40,36.00
2008.10.13 12:37:33.060,1.1251,1.12535,42.80,35.90
2008.10.13 12:37:33.284,1.1251,1.1253,81.60,73.80
2008.10.13 12:37:34.240,1.1251,1.1254,41.20,41.90
2008.10.13 12:37:34.408,1.1251,1.12535,52.00,75.20
2008.10.13 12:37:34.524,1.125,1.12535,174.30,156.70
2008.10.13 12:37:34.808,1.12505,1.12535,170.80,164.30
2008.10.13 12:37:35.088,1.1251,1.12535,42.10,27.20
2008.10.13 12:37:35.368,1.1251,1.12535,58.00,60.70
2008.10.13 12:37:35.648,1.12515,1.12535,53.30,22.30
2008.10.13 12:37:38.120,1.1252,1.12535,37.60,23.20
2008.10.13 12:37:38.512,1.1251,1.12535,108.30,77.60
2008.10.13 12:37:39.804,1.1252,1.12535,70.40,23.20
2008.10.13 12:37:40.088,1.1251,1.12535,242.30,68.00
2008.10.13 12:37:41.544,1.1252,1.12535,308.80,167.80
2008.10.13 12:37:41.768,1.1252,1.12535,342.80,29.40
2008.10.13 12:37:42.052,1.12525,1.12535,58.80,29.40
2008.10.13 12:37:42.616,1.1252,1.12545,102.00,62.10
2008.10.13 12:37:43.064,1.1252,1.1254,62.40,25.10
2008.10.13 12:37:43.740,1.1251,1.1254,110.90,150.60
2008.10.13 12:37:44.024,1.12515,1.1254,126.00,182.70
2008.10.13 12:37:44.528,1.12505,1.1254,85.50,73.90
2008.10.13 12:37:45.032,1.12515,1.1254,74.00,75.40
2008.10.13 12:37:45.368,1.12515,1.1254,72.70,69.60
2008.10.13 12:37:45.648,1.1252,1.1254,174.60,68.90
2008.10.13 12:37:45.928,1.1253,1.1255,60.00,112.80
2008.10.13 12:37:46.716,1.1253,1.1254,62.80,68.80
2008.10.13 12:37:47.164,1.1253,1.1255,69.20,125.40
2008.10.13 12:37:50.808,1.1253,1.1255,74.40,95.10
2008.10.13 12:37:51.090,1.1253,1.1255,231.00,44.00
2008.10.13 12:37:51.320,1.1253,1.12565,251.10,103.10
2008.10.13 12:37:51.600,1.12535,1.12565,51.20,83.50
2008.10.13 12:37:51.880,1.12535,1.12565,52.30,83.40
2008.10.13 12:37:52.160,1.1254,1.12565,45.20,91.40
2008.10.13 12:37:52.440,1.12545,1.12575,45.20,83.80
2008.10.13 12:37:52.721,1.12545,1.12575,40.80,34.10
2008.10.13 12:37:53.000,1.1255,1.12575,41.90,71.10
2008.10.13 12:37:53.168,1.12555,1.12585,48.80,56.50
2008.10.13 12:37:53.336,1.12555,1.12585,47.20,93.30
2008.10.13 12:37:53.504,1.12555,1.12585,52.80,93.70
2008.10.13 12:37:53.672,1.12565,1.12585,48.30,87.90
2008.10.13 12:37:53.844,1.12575,1.12595,38.00,55.30
2008.10.13 12:37:54.180,1.12575,1.12605,31.60,99.50
2008.10.13 12:37:54.852,1.1258,1.12605,55.80,84.60
2008.10.13 12:37:55.080,1.1258,1.12615,50.00,93.70
2008.10.13 12:37:55.528,1.12585,1.1261,61.20,98.20
2008.10.13 12:37:57.768,1.12585,1.1261,45.20,96.20
2008.10.13 12:37:58.552,1.12585,1.1261,45.20,128.30
2008.10.13 12:37:59.392,1.12585,1.12605,58.00,202.10
2008.10.13 12:38:01.356,1.12585,1.12615,59.60,348.40
2008.10.13 12:38:01.580,1.1259,1.1261,59.60,88.10
2008.10.13 12:38:01.804,1.1259,1.1261,44.00,89.00
2008.10.13 12:38:02.252,1.1259,1.1261,46.80,89.00
2008.10.13 12:38:03.598,1.12595,1.1261,39.20,45.80
2008.10.13 12:38:04.272,1.12585,1.1261,45.20,55.10
2008.10.13 12:38:04.666,1.1259,1.1261,53.20,55.90
2008.10.13 12:38:05.000,1.12595,1.1261,49.00,52.00
2008.10.13 12:38:05.115,1.126,1.1261,41.20,44.20
2008.10.13 12:38:07.244,1.126,1.1261,58.00,48.20
2008.10.13 12:38:07.356,1.126,1.1261,198.80,39.80
2008.10.13 12:38:07.748,1.126,1.1261,44.00,42.30
2008.10.13 12:38:08.196,1.126,1.1261,47.60,40.70
2008.10.13 12:38:08.532,1.126,1.1261,48.80,39.10
2008.10.13 12:38:09.036,1.126,1.1261,42.60,45.70
2008.10.13 12:38:12.076,1.126,1.12625,69.60,44.90
2008.10.13 12:38:12.412,1.126,1.1262,79.20,45.50
2008.10.13 12:38:12.692,1.1261,1.1262,79.20,49.50
2008.10.13 12:38:12.972,1.1261,1.12645,47.90,74.80
2008.10.13 12:38:13.252,1.1261,1.1264,43.60,45.40
2008.10.13 12:38:13.540,1.1261,1.12635,60.80,42.30
2008.10.13 12:38:13.880,1.1262,1.12635,52.00,34.50
2008.10.13 12:38:14.216,1.1262,1.12635,46.00,88.00
2008.10.13 12:38:14.328,1.1262,1.12645,70.00,89.80
2008.10.13 12:38:14.892,1.1262,1.1264,65.10,71.00
2008.10.13 12:38:16.012,1.1262,1.1264,36.90,113.00
2008.10.13 12:38:16.740,1.1262,1.1264,53.60,91.10
2008.10.13 12:38:17.693,1.1262,1.12635,50.20,135.10
2008.10.13 12:38:17.916,1.1263,1.12645,52.00,103.40
2008.10.13 12:38:18.196,1.1263,1.12645,44.00,92.30
2008.10.13 12:38:19.092,1.1263,1.12645,44.40,61.90
2008.10.13 12:38:19.428,1.1264,1.12645,57.60,56.10
2008.10.13 12:38:19.596,1.1265,1.12665,37.80,103.20
2008.10.13 12:38:20.548,1.1265,1.12685,52.30,121.10
2008.10.13 12:38:20.889,1.1265,1.12695,50.20,107.40
2008.10.13 12:38:21.224,1.12655,1.1269,48.40,78.10
2008.10.13 12:38:21.564,1.12655,1.1268,55.60,103.10
2008.10.13 12:38:21.788,1.12645,1.12675,155.20,109.10
2008.10.13 12:38:22.292,1.1265,1.1267,72.80,38.70
2008.10.13 12:38:23.752,1.1266,1.1267,84.50,82.40
2008.10.13 12:38:23.864,1.1266,1.1267,51.00,31.90
2008.10.13 12:38:24.200,1.12655,1.12685,41.60,75.00
2008.10.13 12:38:24.368,1.12655,1.1268,64.80,88.30
2008.10.13 12:38:24.536,1.12655,1.12675,64.80,85.50
2008.10.13 12:38:24.816,1.1266,1.12675,58.40,88.70
2008.10.13 12:38:28.128,1.1266,1.12675,56.80,119.90
2008.10.13 12:38:28.240,1.1266,1.12685,139.60,44.70
2008.10.13 12:38:28.415,1.1266,1.1268,139.80,40.70
2008.10.13 12:38:28.528,1.1267,1.1268,79.60,24.70
2008.10.13 12:38:28.808,1.1267,1.1269,78.00,50.70
2008.10.13 12:38:29.872,1.1267,1.1269,52.20,79.90
2008.10.13 12:38:29.984,1.1267,1.1269,60.00,60.40
2008.10.13 12:38:30.096,1.1267,1.12685,116.00,41.60
2008.10.13 12:38:30.548,1.1266,1.12685,153.30,34.10
2008.10.13 12:38:30.884,1.12665,1.12695,118.80,74.70
2008.10.13 12:38:32.013,1.12655,1.1269,189.50,83.60
2008.10.13 12:38:32.964,1.1266,1.12685,121.10,85.10
2008.10.13 12:38:34.092,1.1266,1.12675,59.00,115.40
2008.10.13 12:38:34.316,1.1266,1.12675,52.30,154.30
2008.10.13 12:38:34.428,1.1266,1.12675,53.10,38.20
2008.10.13 12:38:34.652,1.1266,1.12675,44.70,30.20
2008.10.13 12:38:35.324,1.1267,1.12685,64.80,114.40
2008.10.13 12:38:39.364,1.1267,1.1269,61.20,47.10
2008.10.13 12:38:40.156,1.1267,1.12695,58.40,41.50
2008.10.13 12:38:40.436,1.1267,1.1269,82.60,72.60
2008.10.13 12:38:41.000,1.1264,1.1269,87.50,66.80
2008.10.13 12:38:41.392,1.12645,1.12685,67.20,40.90
2008.10.13 12:38:41.728,1.1265,1.12685,92.40,72.20
2008.10.13 12:38:42.740,1.12655,1.12685,59.20,50.70
2008.10.13 12:38:43.076,1.12655,1.12685,59.20,58.60
2008.10.13 12:38:43.972,1.12645,1.12685,57.10,59.50
2008.10.13 12:38:44.084,1.1265,1.1268,104.40,60.20
2008.10.13 12:38:45.764,1.1265,1.1268,133.90,81.70
2008.10.13 12:38:45.988,1.1265,1.1268,139.00,105.80
2008.10.13 12:38:46.156,1.1265,1.1268,147.00,111.80
2008.10.13 12:38:46.436,1.1266,1.1268,162.80,44.40
2008.10.13 12:38:50.132,1.12645,1.12675,387.60,58.70
2008.10.13 12:38:50.415,1.12655,1.12685,337.90,107.30
2008.10.13 12:38:50.696,1.12655,1.1268,76.00,61.00
2008.10.13 12:38:51.032,1.12655,1.1268,382.40,40.00
2008.10.13 12:38:51.256,1.1266,1.1268,55.60,42.40
2008.10.13 12:38:54.060,1.12665,1.1268,101.40,43.90
2008.10.13 12:38:54.396,1.1267,1.12695,50.60,210.90
2008.10.13 12:38:54.564,1.12655,1.1269,145.50,232.80
2008.10.13 12:38:54.788,1.1266,1.1269,149.90,233.30
2008.10.13 12:38:56.132,1.1266,1.1269,175.30,215.10
2008.10.13 12:38:57.476,1.12665,1.1269,190.90,246.20
