2008.10.27 05:34:32.258,1.1614,1.1621,59.80,96.10
2008.10.27 05:34:35.927,1.1614,1.16215,61.40,96.10
2008.10.27 05:34:38.696,1.16145,1.16215,57.80,94.50
2008.10.27 05:35:03.890,1.16145,1.1622,59.20,94.50
2008.10.27 05:35:44.120,1.1615,1.1622,60.80,96.10
2008.10.27 05:36:47.495,1.1615,1.16225,38.80,96.30
2008.10.27 05:37:00.642,1.1619,1.16245,42.00,67.60
2008.10.27 05:37:01.102,1.16215,1.1632,28.60,15.80
2008.10.27 05:37:04.031,1.1623,1.163,94.60,40.40
2008.10.27 05:37:04.311,1.16225,1.16295,102.60,40.00
2008.10.27 05:37:04.661,1.16225,1.163,61.80,38.40
2008.10.27 05:37:11.329,1.16225,1.16295,61.80,40.00
2008.10.27 05:37:11.729,1.16225,1.163,102.60,41.60
2008.10.27 05:37:14.429,1.16225,1.16295,61.80,40.00
2008.10.27 05:37:20.267,1.1623,1.16305,134.00,53.80
2008.10.27 05:37:20.507,1.16225,1.163,134.00,40.40
2008.10.27 05:37:20.907,1.1623,1.16305,139.20,51.80
2008.10.27 05:37:27.905,1.16235,1.16305,174.30,54.80
2008.10.27 05:37:30.785,1.1623,1.16305,229.50,58.70
2008.10.27 05:37:41.622,1.1625,1.1631,319.10,50.20
2008.10.27 05:37:42.082,1.1625,1.1631,319.10,58.70
2008.10.27 05:37:43.412,1.1626,1.1631,351.10,47.70
2008.10.27 05:37:43.652,1.1626,1.1631,351.10,49.20
2008.10.27 05:38:02.507,1.16255,1.1631,463.10,70.30
2008.10.27 05:38:02.617,1.16255,1.1631,463.10,71.00
2008.10.27 05:38:02.907,1.16245,1.1631,270.60,51.00
2008.10.27 05:38:06.636,1.1625,1.1631,271.10,40.50
2008.10.27 05:38:07.326,1.1625,1.1631,279.10,60.20
2008.10.27 05:38:07.556,1.16255,1.1631,279.10,60.20
2008.10.27 05:38:09.345,1.16255,1.1631,119.10,51.00
2008.10.27 05:38:09.465,1.16245,1.1631,310.60,51.00
2008.10.27 05:38:09.995,1.1625,1.1631,351.10,58.70
2008.10.27 05:38:10.515,1.16255,1.1631,383.10,60.20
2008.10.27 05:38:15.064,1.16265,1.1631,263.10,45.50
2008.10.27 05:38:15.634,1.1627,1.1631,279.10,50.90
2008.10.27 05:38:18.033,1.16275,1.1631,343.10,59.30
2008.10.27 05:38:26.991,1.1627,1.1631,322.30,95.30
2008.10.27 05:38:31.480,1.16285,1.1633,369.30,112.30
2008.10.27 05:38:31.760,1.16285,1.1636,368.20,91.70
2008.10.27 05:38:31.990,1.16275,1.16365,180.80,67.30
2008.10.27 05:38:33.330,1.16285,1.1636,187.80,82.30
2008.10.27 05:38:33.859,1.1629,1.1636,185.00,81.30
2008.10.27 05:38:33.979,1.16295,1.1636,188.00,80.50
2008.10.27 05:38:34.559,1.163,1.1636,188.00,80.80
2008.10.27 05:38:35.419,1.16295,1.1636,141.00,80.50
2008.10.27 05:38:35.829,1.16275,1.1635,141.00,66.70
2008.10.27 05:38:35.989,1.16265,1.16345,140.80,66.70
2008.10.27 05:38:36.209,1.1628,1.16365,147.80,92.30
2008.10.27 05:38:36.369,1.16295,1.16365,134.80,90.90
2008.10.27 05:38:36.719,1.163,1.16365,138.60,90.80
2008.10.27 05:38:36.999,1.1629,1.16365,141.60,90.50
2008.10.27 05:38:37.578,1.1629,1.1636,137.80,92.30
2008.10.27 05:38:38.148,1.16285,1.16355,137.80,86.30
2008.10.27 05:38:38.438,1.1628,1.16355,137.80,86.30
2008.10.27 05:38:47.176,1.16275,1.1635,88.20,118.30
2008.10.27 05:38:48.366,1.1627,1.16345,87.60,90.70
2008.10.27 05:38:53.385,1.16265,1.1634,105.00,98.70
2008.10.27 05:38:56.434,1.1626,1.16335,42.00,118.30
2008.10.27 05:38:57.004,1.1625,1.16325,45.80,90.70
2008.10.27 05:38:58.493,1.16255,1.16325,45.60,90.70
2008.10.27 05:38:58.943,1.16255,1.1633,60.00,74.70
2008.10.27 05:39:05.801,1.16305,1.16325,45.20,65.90
2008.10.27 05:39:14.330,1.1632,1.1634,47.60,69.30
2008.10.27 05:39:14.609,1.1632,1.16345,47.60,69.30
2008.10.27 05:39:15.769,1.1632,1.1635,52.60,65.90
2008.10.27 05:39:16.859,1.1626,1.1635,55.10,73.90
2008.10.27 05:39:17.209,1.16255,1.16345,55.10,69.10
2008.10.27 05:39:17.569,1.1626,1.16345,50.30,97.30
2008.10.27 05:39:27.027,1.1627,1.16345,42.80,72.10
2008.10.27 05:39:48.441,1.16275,1.16345,41.80,89.60
2008.10.27 05:40:14.635,1.16275,1.1635,41.80,89.60
2008.10.27 05:40:15.115,1.1628,1.1635,42.80,68.90
2008.10.27 05:40:15.465,1.16275,1.1635,38.80,68.90
2008.10.27 05:40:47.117,1.1628,1.1635,38.80,90.30
2008.10.27 05:40:48.107,1.1628,1.16355,34.80,77.70
2008.10.27 05:40:49.867,1.16285,1.16355,38.10,77.70
2008.10.27 05:40:50.217,1.16285,1.1636,38.10,83.90
2008.10.27 05:40:50.396,1.16285,1.1636,45.50,83.60
2008.10.27 05:40:50.866,1.1629,1.1636,65.80,93.60
2008.10.27 05:40:51.227,1.16295,1.1636,53.00,93.60
2008.10.27 05:40:52.966,1.16305,1.1636,47.10,101.60
2008.10.27 05:40:54.706,1.163,1.1636,47.10,102.60
2008.10.27 05:40:55.515,1.16295,1.1636,47.10,112.90
2008.10.27 05:40:58.745,1.16295,1.1636,55.10,122.60
2008.10.27 05:41:01.334,1.1629,1.1636,61.00,133.30
2008.10.27 05:41:01.504,1.1629,1.1636,61.00,132.90
2008.10.27 05:41:12.561,1.16295,1.1636,63.10,83.90
2008.10.27 05:41:16.990,1.16295,1.1636,49.00,82.90
2008.10.27 05:41:17.050,1.16305,1.1636,50.90,82.60
2008.10.27 05:41:22.998,1.16315,1.1636,39.10,91.60
2008.10.27 05:41:28.917,1.1635,1.1636,35.40,78.00
2008.10.27 05:41:29.377,1.16355,1.1636,35.40,78.00
2008.10.27 05:41:30.877,1.1636,1.1638,30.40,14.00
2008.10.27 05:41:34.356,1.16365,1.16375,32.20,31.50
2008.10.27 05:41:34.756,1.1637,1.16375,39.60,31.50
2008.10.27 05:41:39.885,1.1636,1.16375,55.20,20.30
2008.10.27 05:41:40.105,1.16355,1.16375,56.80,21.90
2008.10.27 05:42:12.207,1.16355,1.16445,53.60,58.70
2008.10.27 05:42:18.835,1.1635,1.16425,55.20,57.10
2008.10.27 05:42:19.355,1.16345,1.1642,48.20,57.10
2008.10.27 05:42:20.595,1.16345,1.16415,49.40,57.10
2008.10.27 05:42:20.985,1.1634,1.16415,49.40,57.10
2008.10.27 05:42:25.983,1.16335,1.1641,49.40,54.30
2008.10.27 05:42:53.387,1.1633,1.164,49.40,38.10
2008.10.27 05:42:53.677,1.1632,1.16395,49.40,56.00
2008.10.27 05:42:54.027,1.16315,1.1639,49.40,35.80
2008.10.27 05:43:25.459,1.1631,1.1638,42.40,32.10
2008.10.27 05:43:31.618,1.1631,1.1636,43.40,35.10
2008.10.27 05:43:34.777,1.16315,1.1635,42.40,53.50
2008.10.27 05:43:41.905,1.16295,1.1635,53.00,29.90
2008.10.27 05:43:42.525,1.16295,1.16355,56.40,46.20
2008.10.27 05:43:42.875,1.16295,1.16345,53.40,37.10
2008.10.27 05:43:43.175,1.163,1.1634,53.40,37.10
2008.10.27 05:43:43.615,1.163,1.16335,59.80,37.10
2008.10.27 05:44:05.379,1.163,1.16325,42.40,61.90
2008.10.27 05:44:05.729,1.163,1.1632,42.80,61.90
2008.10.27 05:44:06.019,1.163,1.16315,49.80,60.40
2008.10.27 05:44:06.259,1.163,1.1631,49.80,60.40
2008.10.27 05:44:08.059,1.163,1.16305,49.80,60.60
2008.10.27 05:44:08.239,1.16215,1.16305,30.40,14.50
2008.10.27 05:44:08.409,1.16215,1.163,30.40,14.50
2008.10.27 05:44:09.089,1.1621,1.163,34.80,20.80
2008.10.27 05:44:09.908,1.1622,1.16295,34.80,22.10
2008.10.27 05:44:10.128,1.16225,1.16295,36.40,30.20
2008.10.27 05:44:10.298,1.16205,1.16285,36.40,30.20
2008.10.27 05:44:10.478,1.162,1.16285,54.40,41.40
2008.10.27 05:44:11.078,1.1619,1.16275,36.00,30.20
2008.10.27 05:44:11.848,1.16175,1.1626,36.00,28.40
2008.10.27 05:44:18.576,1.16195,1.1627,52.00,44.40
2008.10.27 05:44:18.916,1.162,1.16275,50.40,30.00
2008.10.27 05:44:20.256,1.16205,1.1628,45.60,34.80
2008.10.27 05:44:20.546,1.16215,1.1629,54.60,34.80
2008.10.27 05:44:21.115,1.16225,1.16295,62.60,34.80
2008.10.27 05:44:21.515,1.16225,1.163,58.60,28.40
2008.10.27 05:44:21.866,1.16235,1.1631,58.60,28.40
2008.10.27 05:44:22.275,1.16245,1.1632,53.80,28.40
2008.10.27 05:44:22.555,1.1625,1.16325,53.00,36.10
2008.10.27 05:44:22.735,1.16255,1.1633,53.00,29.70
2008.10.27 05:44:23.255,1.1626,1.1633,61.00,37.70
2008.10.27 05:44:23.545,1.16265,1.1634,53.00,37.70
2008.10.27 05:44:25.005,1.1626,1.16335,46.00,52.10
2008.10.27 05:44:25.295,1.16255,1.1633,46.00,52.10
2008.10.27 05:44:25.644,1.1625,1.16325,46.00,52.10
2008.10.27 05:44:25.925,1.1624,1.16315,46.00,52.10
2008.10.27 05:44:26.045,1.16235,1.1631,46.00,52.10
2008.10.27 05:44:26.384,1.16225,1.163,31.60,64.50
2008.10.27 05:44:26.774,1.16205,1.1629,53.80,50.80
2008.10.27 05:44:27.114,1.16185,1.1627,31.40,64.50
2008.10.27 05:44:27.384,1.1617,1.16255,54.60,42.80
2008.10.27 05:44:31.203,1.1618,1.16255,32.20,39.60
2008.10.27 05:44:31.883,1.16185,1.1626,50.60,33.20
2008.10.27 05:44:32.803,1.1619,1.16265,32.20,36.40
2008.10.27 05:44:33.083,1.16195,1.1627,32.20,34.80
2008.10.27 05:44:33.593,1.162,1.1627,32.20,33.20
2008.10.27 05:44:33.873,1.162,1.16275,32.20,33.20
2008.10.27 05:44:53.348,1.1623,1.16275,33.20,41.20
2008.10.27 05:44:53.518,1.1623,1.1632,31.20,14.50
2008.10.27 05:44:53.638,1.16255,1.1632,30.20,13.30
2008.10.27 05:44:53.868,1.16295,1.16355,28.40,13.60
2008.10.27 05:44:54.148,1.16295,1.1636,28.00,33.80
2008.10.27 05:44:56.757,1.1631,1.1636,36.40,19.30
2008.10.27 05:44:58.946,1.1619,1.1636,36.40,30.00
2008.10.27 05:44:59.176,1.1619,1.163,36.40,41.50
2008.10.27 05:45:01.696,1.162,1.16275,44.00,41.90
2008.10.27 05:45:01.986,1.162,1.1627,44.00,42.20
2008.10.27 05:45:02.456,1.16195,1.1627,44.00,42.20
2008.10.27 05:45:03.095,1.16195,1.16265,37.00,34.20
2008.10.27 05:45:03.486,1.1619,1.1626,36.20,52.50
2008.10.27 05:45:05.315,1.1619,1.16265,36.00,52.50
2008.10.27 05:45:05.835,1.16185,1.1626,44.00,49.20
2008.10.27 05:45:06.065,1.16185,1.16255,44.00,49.20
2008.10.27 05:45:06.235,1.16175,1.1625,59.60,62.50
2008.10.27 05:45:06.645,1.1617,1.16245,52.80,38.00
2008.10.27 05:45:08.684,1.16175,1.16245,50.80,44.40
2008.10.27 05:45:15.133,1.16175,1.1625,25.40,36.40
2008.10.27 05:45:35.428,1.1618,1.1625,28.20,115.00
2008.10.27 05:45:35.758,1.1618,1.16255,28.20,59.00
2008.10.27 05:45:48.655,1.1618,1.1625,54.40,59.00
2008.10.27 05:45:49.174,1.16175,1.1625,51.60,59.00
2008.10.27 05:46:01.631,1.1617,1.16245,46.60,58.80
2008.10.27 05:46:24.856,1.16175,1.16245,56.80,50.60
2008.10.27 05:46:28.445,1.16175,1.1625,56.80,52.00
2008.10.27 05:46:30.044,1.16175,1.1625,56.80,53.20
2008.10.27 05:46:30.274,1.16135,1.1623,56.80,76.60
2008.10.27 05:46:30.394,1.1611,1.16205,56.80,76.60
2008.10.27 05:46:30.734,1.1611,1.162,95.00,49.40
2008.10.27 05:46:32.124,1.161,1.1618,59.80,49.40
2008.10.27 05:46:32.864,1.161,1.16175,59.80,49.40
2008.10.27 05:46:34.173,1.161,1.16175,59.80,33.40
2008.10.27 05:46:44.961,1.16105,1.16175,44.80,41.40
2008.10.27 05:46:48.710,1.1611,1.16185,44.80,41.40
2008.10.27 05:46:56.699,1.1611,1.1618,48.00,34.40
2008.10.27 05:47:01.427,1.161,1.16175,47.50,58.80
2008.10.27 05:47:01.657,1.16095,1.1617,50.60,58.80
2008.10.27 05:47:07.046,1.1609,1.16165,77.20,133.80
2008.10.27 05:47:09.675,1.16095,1.1617,56.60,98.70
2008.10.27 05:47:12.014,1.161,1.1617,48.00,74.70
2008.10.27 05:47:17.523,1.161,1.16175,58.80,27.70
2008.10.27 05:47:24.492,1.1617,1.1624,60.60,45.70
2008.10.27 05:47:24.602,1.16165,1.1624,60.60,65.40
2008.10.27 05:47:24.771,1.16165,1.1624,60.60,36.50
2008.10.27 05:47:25.341,1.1616,1.16235,92.60,36.50
2008.10.27 05:47:27.140,1.16155,1.1623,92.60,44.50
2008.10.27 05:47:27.540,1.16155,1.16225,95.20,44.50
2008.10.27 05:47:27.780,1.16145,1.1622,98.60,45.70
2008.10.27 05:47:28.220,1.1614,1.1621,123.40,45.90
2008.10.27 05:47:28.500,1.16135,1.1621,123.40,45.90
2008.10.27 05:47:46.496,1.16135,1.16205,124.00,28.00
2008.10.27 05:47:46.736,1.1616,1.16205,96.90,39.20
2008.10.27 05:47:47.026,1.16165,1.1624,145.30,25.40
2008.10.27 05:47:50.925,1.16175,1.16225,42.70,43.70
2008.10.27 05:47:51.275,1.16175,1.16225,43.10,52.40
2008.10.27 05:47:52.245,1.16175,1.1622,51.10,60.40
2008.10.27 05:47:52.695,1.1617,1.16215,62.10,40.50
2008.10.27 05:47:53.154,1.1615,1.1621,53.00,50.00
2008.10.27 05:47:54.754,1.1615,1.162,57.30,108.90
2008.10.27 05:47:55.214,1.1614,1.1619,56.50,86.20
2008.10.27 05:47:55.504,1.16135,1.1619,54.10,39.00
2008.10.27 05:47:55.724,1.16125,1.1619,55.70,71.00
2008.10.27 05:47:55.964,1.16125,1.16185,51.10,71.00
2008.10.27 05:47:56.174,1.16115,1.1619,164.40,75.80
2008.10.27 05:47:56.614,1.1611,1.16185,52.80,39.00
2008.10.27 05:47:56.954,1.16105,1.16175,60.40,107.80
2008.10.27 05:47:58.583,1.16105,1.16175,77.00,122.60
2008.10.27 05:47:58.933,1.161,1.16175,62.00,186.40
2008.10.27 05:48:11.880,1.16105,1.16175,59.30,210.20
2008.10.27 05:48:12.290,1.16105,1.1618,66.90,210.20
2008.10.27 05:48:18.208,1.16105,1.16175,66.90,226.20
2008.10.27 05:48:18.688,1.161,1.16175,62.00,226.20
2008.10.27 05:48:51.360,1.16105,1.16175,43.30,445.40
2008.10.27 05:49:01.628,1.16105,1.1618,59.30,455.40
2008.10.27 05:49:06.007,1.16105,1.16175,51.10,64.60
2008.10.27 05:49:06.307,1.161,1.16175,53.80,74.60
2008.10.27 05:49:12.035,1.16105,1.16175,51.10,54.40
2008.10.27 05:49:12.455,1.161,1.16175,53.80,54.40
2008.10.27 05:49:18.914,1.161,1.1617,54.80,57.80
2008.10.27 05:49:20.583,1.16095,1.16165,55.60,106.60
2008.10.27 05:49:31.611,1.16095,1.16155,60.10,160.40
2008.10.27 05:49:31.720,1.1609,1.16155,85.50,192.40
2008.10.27 05:49:31.941,1.1609,1.16155,64.10,192.40
2008.10.27 05:49:32.161,1.1609,1.1615,75.20,22.40
2008.10.27 05:49:32.611,1.1609,1.1614,105.80,71.80
2008.10.27 05:49:34.100,1.1609,1.16135,91.60,103.80
2008.10.27 05:49:34.210,1.1609,1.1613,77.80,22.40
2008.10.27 05:50:04.343,1.1609,1.16125,57.80,90.40
2008.10.27 05:50:27.327,1.1609,1.1613,53.60,126.20
2008.10.27 05:50:38.334,1.1609,1.16135,46.60,44.80
2008.10.27 05:50:45.053,1.1609,1.16155,59.40,78.20
2008.10.27 05:50:45.393,1.1609,1.16165,59.40,78.20
2008.10.27 05:50:46.323,1.1609,1.16165,64.40,47.60
2008.10.27 05:50:50.492,1.161,1.1617,68.00,39.60
2008.10.27 05:50:50.901,1.161,1.16175,68.20,55.40
2008.10.27 05:51:09.477,1.16105,1.16175,84.20,52.20
2008.10.27 05:51:11.237,1.16105,1.1618,92.20,52.20
2008.10.27 05:51:15.945,1.1611,1.1618,119.40,49.40
2008.10.27 05:51:16.645,1.1611,1.16185,128.60,49.40
2008.10.27 05:51:24.043,1.16115,1.16185,123.80,51.40
2008.10.27 05:51:31.921,1.16115,1.1619,123.80,24.80
2008.10.27 05:51:34.961,1.16115,1.16185,123.80,51.80
2008.10.27 05:51:35.261,1.1611,1.16185,123.80,51.80
2008.10.27 05:51:35.820,1.16105,1.1618,125.40,51.80
2008.10.27 05:51:42.749,1.1611,1.1618,133.40,43.20
2008.10.27 05:51:44.318,1.1611,1.16185,141.40,43.20
2008.10.27 05:51:52.277,1.16125,1.1621,136.80,56.80
2008.10.27 05:51:52.497,1.16145,1.1622,93.00,54.00
2008.10.27 05:51:53.997,1.16155,1.1622,83.00,61.50
2008.10.27 05:51:54.236,1.1616,1.1622,69.20,70.50
2008.10.27 05:51:54.736,1.1616,1.16215,96.30,71.20
2008.10.27 05:51:55.086,1.16155,1.1621,126.20,72.80
2008.10.27 05:51:57.505,1.16155,1.1622,127.20,79.40
2008.10.27 05:51:57.915,1.16155,1.1622,107.20,89.20
2008.10.27 05:52:04.454,1.16165,1.1622,75.70,93.30
2008.10.27 05:52:04.743,1.16145,1.1621,56.60,131.00
2008.10.27 05:52:05.263,1.16145,1.16205,48.20,117.00
2008.10.27 05:52:08.003,1.1615,1.16205,48.20,56.30
2008.10.27 05:52:12.961,1.1615,1.1623,35.80,50.50
2008.10.27 05:52:13.282,1.16155,1.1623,35.60,50.00
2008.10.27 05:52:17.160,1.1615,1.16225,132.90,51.10
2008.10.27 05:52:18.090,1.1615,1.16225,132.90,49.50
2008.10.27 05:52:18.201,1.1615,1.16215,132.90,37.50
2008.10.27 05:52:18.311,1.1615,1.16215,171.40,65.20
2008.10.27 05:52:20.310,1.1615,1.1622,207.40,53.20
2008.10.27 05:52:23.989,1.1615,1.16215,236.20,56.20
2008.10.27 05:52:24.389,1.1615,1.1621,228.20,81.20
2008.10.27 05:52:34.167,1.1615,1.16205,229.80,43.00
2008.10.27 05:52:37.546,1.1615,1.162,229.80,56.20
2008.10.27 05:52:41.565,1.16095,1.1619,25.80,16.30
2008.10.27 05:52:41.895,1.16085,1.1618,25.80,16.30
2008.10.27 05:52:42.425,1.1608,1.16175,38.60,63.90
2008.10.27 05:52:42.604,1.161,1.1617,38.60,63.90
2008.10.27 05:52:42.944,1.161,1.16175,38.60,63.90
2008.10.27 05:52:45.034,1.161,1.1617,46.60,26.50
2008.10.27 05:52:45.564,1.1609,1.16165,54.60,34.50
2008.10.27 05:52:45.904,1.16085,1.1616,55.00,34.90
2008.10.27 05:52:46.614,1.1608,1.16155,58.70,25.70
2008.10.27 05:52:46.904,1.16085,1.16155,66.70,25.70
2008.10.27 05:52:47.434,1.16085,1.1616,66.70,24.40
2008.10.27 05:52:50.343,1.1609,1.1616,74.90,25.70
2008.10.27 05:53:00.990,1.16085,1.1616,74.90,20.00
2008.10.27 05:53:01.330,1.1608,1.16155,74.90,28.00
2008.10.27 05:53:01.770,1.16075,1.1615,74.90,28.00
2008.10.27 05:53:02.120,1.1607,1.16145,74.90,29.30
2008.10.27 05:53:05.569,1.16075,1.16145,74.90,30.70
2008.10.27 05:53:06.139,1.16075,1.1615,74.90,33.70
2008.10.27 05:53:16.076,1.16085,1.1616,74.90,50.80
2008.10.27 05:53:16.306,1.1609,1.16165,78.00,25.70
2008.10.27 05:53:17.306,1.16095,1.1617,78.00,41.20
2008.10.27 05:53:17.886,1.161,1.1617,74.40,131.40
2008.10.27 05:53:18.266,1.161,1.16175,55.60,131.40
2008.10.27 05:53:29.463,1.16105,1.16175,54.00,174.20
2008.10.27 05:53:29.693,1.16105,1.1618,53.80,214.20
2008.10.27 05:53:30.323,1.1611,1.16185,59.60,214.20
2008.10.27 05:54:10.733,1.1611,1.1617,53.30,19.75
2008.10.27 05:54:10.853,1.1609,1.16165,55.80,33.80
2008.10.27 05:54:11.033,1.1609,1.1616,59.00,46.30
2008.10.27 05:54:29.099,1.16095,1.16155,56.60,72.90
2008.10.27 05:54:33.258,1.16095,1.16145,48.60,39.00
2008.10.27 05:54:33.538,1.16095,1.16145,47.20,42.70
2008.10.27 05:54:33.658,1.16095,1.16145,47.20,55.60
2008.10.27 05:54:37.047,1.16095,1.1613,47.20,31.10
2008.10.27 05:54:38.437,1.16095,1.16135,40.60,68.90
2008.10.27 05:54:38.737,1.16075,1.1613,47.00,43.60
2008.10.27 05:54:39.007,1.1607,1.1613,35.90,14.80
2008.10.27 05:54:39.246,1.1606,1.1612,39.20,16.90
2008.10.27 05:54:39.766,1.1606,1.1613,52.60,53.00
2008.10.27 05:54:47.234,1.16055,1.16115,40.90,37.80
2008.10.27 05:54:47.395,1.1605,1.16115,45.80,45.60
2008.10.27 05:54:47.574,1.16045,1.16115,45.60,40.80
2008.10.27 05:54:49.114,1.1605,1.1612,54.90,53.20
2008.10.27 05:54:56.332,1.16065,1.1612,38.90,63.80
2008.10.27 05:54:57.562,1.1607,1.1612,38.90,63.20
2008.10.27 05:55:01.901,1.1607,1.1612,38.90,63.80
2008.10.27 05:55:20.147,1.1607,1.16115,38.90,55.10
2008.10.27 05:55:21.356,1.1607,1.1612,38.90,52.80
2008.10.27 05:55:31.164,1.1607,1.1612,38.90,56.60
2008.10.27 05:55:36.393,1.1607,1.1612,31.50,55.60
2008.10.27 05:55:52.719,1.1607,1.16125,38.90,56.55
2008.10.27 05:56:07.295,1.1607,1.16125,31.50,57.80
2008.10.27 05:56:37.968,1.16075,1.16125,58.50,57.70
2008.10.27 05:56:45.366,1.16075,1.1612,31.50,47.40
2008.10.27 05:56:45.536,1.1607,1.1612,31.50,47.50
2008.10.27 05:56:52.484,1.16065,1.1612,42.30,72.30
2008.10.27 05:56:53.114,1.1606,1.1612,42.30,72.30
2008.10.27 05:56:58.853,1.1606,1.16115,50.30,35.90
2008.10.27 05:57:29.375,1.1606,1.1612,85.10,92.30
2008.10.27 05:57:30.295,1.1606,1.1611,88.10,35.10
2008.10.27 05:57:52.220,1.1606,1.16115,107.50,68.20
2008.10.27 05:57:52.390,1.1606,1.16115,111.10,55.10
2008.10.27 05:58:11.275,1.1606,1.16105,56.50,43.50
2008.10.27 05:58:12.835,1.1606,1.16105,56.50,44.00
2008.10.27 05:58:23.762,1.1606,1.16125,68.70,47.40
2008.10.27 05:58:29.051,1.16065,1.16125,33.90,52.30
2008.10.27 05:58:29.281,1.1607,1.16125,57.70,62.30
2008.10.27 05:58:29.611,1.1607,1.1612,68.10,67.80
2008.10.27 05:58:30.081,1.1607,1.1612,66.10,62.10
2008.10.27 05:58:30.261,1.1607,1.1612,82.30,74.00
2008.10.27 05:58:30.660,1.1607,1.1611,69.90,66.90
2008.10.27 05:58:32.310,1.1607,1.1612,57.40,53.90
2008.10.27 05:58:32.540,1.1608,1.1614,37.90,53.10
2008.10.27 05:58:35.969,1.1608,1.16125,83.10,71.70
2008.10.27 05:58:37.349,1.16075,1.1613,83.30,66.90
2008.10.27 05:58:38.219,1.16075,1.1613,67.30,67.80
2008.10.27 05:58:38.778,1.1608,1.1613,99.10,61.90
2008.10.27 05:58:40.128,1.1608,1.1612,69.90,69.60
2008.10.27 05:58:46.187,1.1609,1.16125,72.90,43.00
2008.10.27 05:58:47.466,1.16085,1.16125,80.90,67.80
2008.10.27 05:58:49.156,1.1608,1.16135,73.10,47.40
2008.10.27 05:58:49.556,1.1608,1.16125,83.10,37.00
2008.10.27 05:58:50.996,1.1608,1.1614,83.10,49.50
2008.10.27 05:58:52.665,1.1608,1.16125,83.10,37.00
2008.10.27 05:58:52.895,1.1608,1.16135,83.10,37.30
2008.10.27 05:58:53.725,1.1608,1.16135,74.90,65.00
2008.10.27 05:58:54.075,1.1607,1.1612,67.90,51.30
2008.10.27 05:59:01.263,1.1606,1.1612,65.90,51.90
2008.10.27 05:59:07.992,1.16065,1.1612,81.90,66.40
2008.10.27 05:59:08.621,1.1606,1.16125,67.50,52.20
2008.10.27 05:59:08.851,1.16065,1.16125,67.50,62.40
2008.10.27 05:59:11.341,1.16075,1.16125,91.70,58.40
2008.10.27 05:59:12.550,1.16065,1.16125,85.00,52.80
2008.10.27 05:59:13.040,1.1606,1.16125,70.50,50.00
2008.10.27 05:59:13.430,1.1606,1.16125,68.90,58.00
2008.10.27 05:59:13.610,1.1606,1.1612,68.90,58.50
2008.10.27 05:59:20.319,1.1606,1.1611,70.10,44.80
2008.10.27 05:59:20.839,1.16055,1.1611,80.80,52.90
2008.10.27 05:59:31.956,1.16055,1.1611,80.80,41.90
2008.10.27 05:59:40.944,1.16065,1.1611,74.10,35.70
2008.10.27 05:59:41.104,1.16065,1.16115,64.00,42.60
2008.10.27 05:59:41.453,1.16065,1.16135,90.60,51.40
2008.10.27 05:59:42.123,1.1607,1.1613,84.30,69.20
2008.10.27 05:59:44.163,1.16075,1.1613,84.30,69.40
2008.10.27 05:59:54.311,1.16075,1.1613,102.60,42.60
2008.10.27 05:59:54.550,1.1608,1.1613,99.10,42.60
2008.10.27 05:59:54.660,1.16075,1.1613,108.20,36.90
2008.10.27 05:59:55.460,1.16075,1.16125,111.40,58.70
2008.10.27 05:59:55.750,1.1608,1.16125,96.70,68.90
2008.10.27 05:59:56.050,1.1608,1.1613,95.90,68.20
2008.10.27 05:59:56.390,1.16075,1.1613,94.00,68.40
2008.10.27 05:59:56.620,1.16075,1.1613,89.00,40.90
2008.10.27 05:59:59.199,1.1608,1.1613,85.90,57.70
2008.10.27 05:59:59.489,1.1608,1.16125,85.90,57.50
2008.10.27 05:59:59.699,1.16095,1.16125,93.30,33.40
