2008.10.27 07:32:34.029,1.16525,1.16555,80.70,30.05
2008.10.27 07:32:34.319,1.1654,1.1656,51.10,39.05
2008.10.27 07:32:34.999,1.16535,1.1658,39.10,29.60
2008.10.27 07:32:35.518,1.16545,1.16595,59.90,81.90
2008.10.27 07:32:36.328,1.16545,1.1659,43.90,40.65
2008.10.27 07:32:38.428,1.1655,1.16585,34.90,43.85
2008.10.27 07:32:38.708,1.1655,1.1658,61.50,159.65
2008.10.27 07:32:41.917,1.16545,1.16575,55.90,33.15
2008.10.27 07:32:42.357,1.16545,1.1657,37.40,37.65
2008.10.27 07:32:42.577,1.16525,1.1657,50.90,35.65
2008.10.27 07:32:42.877,1.16525,1.16565,64.90,50.30
2008.10.27 07:32:43.547,1.16515,1.1656,45.10,26.65
2008.10.27 07:32:43.937,1.1651,1.1655,68.50,49.10
2008.10.27 07:32:44.217,1.16515,1.16545,58.50,45.45
2008.10.27 07:32:47.326,1.1652,1.16545,48.10,29.85
2008.10.27 07:32:47.506,1.1652,1.16545,55.30,45.65
2008.10.27 07:32:47.726,1.1652,1.16545,56.90,46.25
2008.10.27 07:32:48.136,1.16525,1.16545,47.20,27.25
2008.10.27 07:32:48.435,1.16525,1.16545,61.30,35.25
2008.10.27 07:32:49.055,1.16525,1.16545,62.50,35.25
2008.10.27 07:32:49.825,1.16515,1.16545,55.20,39.05
2008.10.27 07:32:49.945,1.16515,1.1654,55.80,39.50
2008.10.27 07:32:50.125,1.1651,1.1654,57.70,51.00
2008.10.27 07:32:50.245,1.16505,1.1654,40.90,30.45
2008.10.27 07:32:51.774,1.16505,1.1653,37.40,53.40
2008.10.27 07:32:53.954,1.16495,1.1653,40.90,47.00
2008.10.27 07:32:54.124,1.16495,1.1653,47.60,53.05
2008.10.27 07:32:54.364,1.1649,1.1653,71.00,111.40
2008.10.27 07:32:54.654,1.1649,1.16525,72.30,98.85
2008.10.27 07:32:55.324,1.16485,1.1652,42.40,34.75
2008.10.27 07:32:55.594,1.16485,1.1651,50.20,49.25
2008.10.27 07:32:55.833,1.16485,1.1651,39.90,28.15
2008.10.27 07:32:58.543,1.1648,1.165,42.70,26.90
2008.10.27 07:32:58.713,1.16475,1.165,54.40,34.20
2008.10.27 07:32:59.283,1.1647,1.165,48.20,26.60
2008.10.27 07:32:59.403,1.16465,1.165,45.50,36.80
2008.10.27 07:32:59.523,1.16465,1.165,57.40,50.60
2008.10.27 07:32:59.643,1.1646,1.16495,65.30,55.70
2008.10.27 07:32:59.703,1.16455,1.16495,74.40,65.80
2008.10.27 07:33:01.113,1.1645,1.16495,54.30,141.00
2008.10.27 07:33:01.282,1.1645,1.16495,56.30,66.05
2008.10.27 07:33:01.462,1.16455,1.165,61.70,146.60
2008.10.27 07:33:02.882,1.1645,1.16495,70.30,247.40
2008.10.27 07:33:03.532,1.1645,1.16495,70.10,53.25
2008.10.27 07:33:03.711,1.16455,1.165,65.70,300.20
2008.10.27 07:33:04.622,1.1645,1.16495,47.90,49.00
2008.10.27 07:33:04.961,1.1645,1.16485,70.40,43.30
2008.10.27 07:33:05.191,1.16445,1.16465,78.00,52.00
2008.10.27 07:33:05.471,1.1644,1.16455,32.60,53.90
2008.10.27 07:33:05.801,1.1643,1.16465,56.10,39.25
2008.10.27 07:33:06.151,1.16425,1.1646,45.50,45.10
2008.10.27 07:33:06.552,1.1642,1.1645,55.10,38.45
2008.10.27 07:33:06.891,1.1642,1.1645,41.30,20.35
2008.10.27 07:33:07.191,1.1641,1.16445,56.10,43.05
2008.10.27 07:33:07.531,1.16415,1.16445,42.30,36.20
2008.10.27 07:33:07.651,1.16415,1.16445,51.90,136.60
2008.10.27 07:33:08.410,1.1643,1.1647,42.30,189.95
2008.10.27 07:33:08.700,1.1643,1.1646,42.10,36.30
2008.10.27 07:33:09.030,1.16395,1.16455,52.20,39.65
2008.10.27 07:33:09.210,1.16395,1.16455,48.60,39.65
2008.10.27 07:33:09.550,1.164,1.1645,41.90,67.00
2008.10.27 07:33:09.710,1.164,1.1645,48.10,67.05
2008.10.27 07:33:10.050,1.1641,1.1645,50.50,137.45
2008.10.27 07:33:10.270,1.1641,1.16455,50.50,137.45
2008.10.27 07:33:10.900,1.1641,1.16455,46.50,204.65
2008.10.27 07:33:11.240,1.16415,1.16455,55.90,101.60
2008.10.27 07:33:11.530,1.16415,1.1646,48.10,42.60
2008.10.27 07:33:11.830,1.1642,1.1648,41.50,41.80
2008.10.27 07:33:14.159,1.16425,1.16475,49.00,37.20
2008.10.27 07:33:15.309,1.1642,1.16475,46.10,35.70
2008.10.27 07:33:15.879,1.16415,1.1647,42.20,36.60
2008.10.27 07:33:16.109,1.16415,1.1646,36.10,36.50
2008.10.27 07:33:16.398,1.16415,1.16465,31.30,53.50
2008.10.27 07:33:16.688,1.16415,1.16465,41.70,36.45
2008.10.27 07:33:17.049,1.1642,1.1646,47.50,51.90
2008.10.27 07:33:17.649,1.1642,1.16465,56.70,61.30
2008.10.27 07:33:17.928,1.16425,1.1647,57.90,60.10
2008.10.27 07:33:18.788,1.1642,1.1647,67.30,45.80
2008.10.27 07:33:19.108,1.1642,1.1648,43.80,47.60
2008.10.27 07:33:19.408,1.1642,1.1648,45.70,46.80
2008.10.27 07:33:19.648,1.16425,1.16485,50.00,64.90
2008.10.27 07:33:20.008,1.16425,1.1649,46.50,92.70
2008.10.27 07:33:20.457,1.16425,1.1649,49.20,54.70
2008.10.27 07:33:20.738,1.1643,1.1649,50.40,63.70
2008.10.27 07:33:21.927,1.1643,1.1649,53.40,49.50
2008.10.27 07:33:22.267,1.1644,1.1649,53.50,59.00
2008.10.27 07:33:23.887,1.1644,1.1649,52.70,59.20
2008.10.27 07:33:24.237,1.1644,1.1649,64.70,38.10
2008.10.27 07:33:24.417,1.1645,1.1649,54.50,46.10
2008.10.27 07:33:24.717,1.16455,1.1649,50.50,97.70
2008.10.27 07:33:25.936,1.16465,1.1649,43.50,20.20
2008.10.27 07:33:26.236,1.16475,1.1649,42.90,24.15
2008.10.27 07:33:26.526,1.16475,1.1649,31.30,21.90
2008.10.27 07:33:26.756,1.1648,1.16535,49.90,85.30
2008.10.27 07:33:26.996,1.1648,1.16545,49.70,102.90
2008.10.27 07:33:27.336,1.16485,1.1655,52.90,74.30
2008.10.27 07:33:27.746,1.1648,1.16525,60.00,38.30
2008.10.27 07:33:27.976,1.1648,1.1652,60.00,37.45
2008.10.27 07:33:28.386,1.16475,1.1652,64.70,52.25
2008.10.27 07:33:28.966,1.1647,1.1651,68.00,58.70
2008.10.27 07:33:29.315,1.1647,1.1651,73.70,39.80
2008.10.27 07:33:29.765,1.1647,1.1651,73.70,38.65
2008.10.27 07:33:30.155,1.1647,1.16505,69.70,34.55
2008.10.27 07:33:32.954,1.16465,1.16505,73.50,37.75
2008.10.27 07:33:33.174,1.16465,1.16495,58.30,46.05
2008.10.27 07:33:33.574,1.16445,1.16495,72.50,78.05
2008.10.27 07:33:34.184,1.16445,1.1649,62.10,40.45
2008.10.27 07:33:34.594,1.16435,1.1649,59.50,40.45
2008.10.27 07:33:35.184,1.1645,1.1649,58.90,42.05
2008.10.27 07:33:35.404,1.16455,1.16495,53.70,141.65
2008.10.27 07:33:35.974,1.16455,1.1649,46.50,35.10
2008.10.27 07:33:36.324,1.16445,1.1648,61.70,35.30
2008.10.27 07:33:36.784,1.16445,1.16475,54.20,34.05
2008.10.27 07:33:37.993,1.1644,1.16465,58.50,41.50
2008.10.27 07:33:40.133,1.1644,1.1646,87.90,36.85
2008.10.27 07:33:40.363,1.1643,1.1646,109.30,36.85
2008.10.27 07:33:42.422,1.1643,1.16465,88.30,38.50
2008.10.27 07:33:42.602,1.1643,1.1646,87.10,36.30
2008.10.27 07:33:42.782,1.1642,1.16455,75.10,36.45
2008.10.27 07:33:43.082,1.1642,1.16445,53.90,48.65
2008.10.27 07:33:43.432,1.1642,1.16445,44.70,103.30
2008.10.27 07:33:43.822,1.1642,1.1648,53.30,38.50
2008.10.27 07:33:45.052,1.1641,1.16445,28.10,29.30
2008.10.27 07:33:45.342,1.1641,1.1644,39.50,24.35
2008.10.27 07:33:45.761,1.16405,1.1644,48.60,43.00
2008.10.27 07:33:46.701,1.16405,1.16435,43.00,45.65
2008.10.27 07:33:46.981,1.16415,1.16435,45.10,39.60
2008.10.27 07:33:47.381,1.16415,1.16475,36.90,35.40
2008.10.27 07:33:47.781,1.16415,1.1648,41.70,35.90
2008.10.27 07:33:48.471,1.16415,1.1647,52.90,46.30
2008.10.27 07:33:48.821,1.16415,1.16465,52.90,66.30
2008.10.27 07:33:49.751,1.16415,1.16465,52.90,70.05
2008.10.27 07:33:50.540,1.1641,1.16465,52.70,142.30
2008.10.27 07:33:51.520,1.16415,1.16465,40.90,142.30
2008.10.27 07:33:51.750,1.1641,1.16455,39.30,42.90
2008.10.27 07:33:51.980,1.1641,1.1645,55.90,43.05
2008.10.27 07:33:53.310,1.16415,1.16465,60.10,37.20
2008.10.27 07:33:53.590,1.16425,1.1647,28.60,139.25
2008.10.27 07:33:53.869,1.1643,1.16475,51.30,45.45
2008.10.27 07:33:54.270,1.16435,1.16465,51.00,45.45
2008.10.27 07:33:55.129,1.1644,1.16475,41.40,29.65
2008.10.27 07:33:55.359,1.1645,1.1648,43.70,30.20
2008.10.27 07:33:55.609,1.1645,1.1648,53.40,35.40
2008.10.27 07:33:55.899,1.1645,1.16485,39.10,40.35
2008.10.27 07:33:57.169,1.1645,1.1648,67.90,77.25
2008.10.27 07:33:57.519,1.1644,1.16475,39.90,27.85
2008.10.27 07:33:58.098,1.16445,1.1648,48.10,29.05
2008.10.27 07:33:58.718,1.16445,1.16485,55.10,43.65
2008.10.27 07:33:58.888,1.1645,1.16505,66.70,46.20
2008.10.27 07:33:59.288,1.1645,1.165,56.40,50.05
2008.10.27 07:33:59.748,1.1644,1.165,39.90,53.70
2008.10.27 07:33:59.968,1.16435,1.1648,56.90,41.90
2008.10.27 07:34:00.368,1.16425,1.1649,46.20,46.30
2008.10.27 07:34:00.728,1.1642,1.1648,60.10,40.40
2008.10.27 07:34:01.078,1.1642,1.16475,48.20,34.30
2008.10.27 07:34:01.377,1.1642,1.1648,94.40,34.20
2008.10.27 07:34:02.558,1.16425,1.1648,47.60,26.40
2008.10.27 07:34:02.837,1.1642,1.1648,47.80,29.60
2008.10.27 07:34:03.237,1.1643,1.1648,47.80,29.60
2008.10.27 07:34:04.347,1.16435,1.1648,51.70,30.40
2008.10.27 07:34:04.827,1.1644,1.1648,58.30,30.40
2008.10.27 07:34:05.397,1.16435,1.1648,61.70,34.40
2008.10.27 07:34:05.627,1.16425,1.1648,73.80,34.40
2008.10.27 07:34:06.086,1.16415,1.1648,73.80,34.40
2008.10.27 07:34:06.506,1.1641,1.1648,64.80,33.10
2008.10.27 07:34:06.907,1.16435,1.16505,37.30,24.40
2008.10.27 07:34:07.186,1.16435,1.16515,39.30,27.00
2008.10.27 07:34:07.706,1.16435,1.16515,55.90,45.00
2008.10.27 07:34:07.946,1.1645,1.16485,53.60,57.00
2008.10.27 07:34:08.246,1.1645,1.16485,44.10,27.00
2008.10.27 07:34:08.586,1.1644,1.165,49.00,48.60
2008.10.27 07:34:08.926,1.16445,1.1649,54.50,46.60
2008.10.27 07:34:09.206,1.1644,1.1648,45.70,28.20
2008.10.27 07:34:09.606,1.16435,1.1648,46.20,30.10
2008.10.27 07:34:09.906,1.1643,1.1647,52.10,29.10
2008.10.27 07:34:10.346,1.1641,1.1646,65.30,29.25
2008.10.27 07:34:10.925,1.1641,1.16465,81.00,61.00
2008.10.27 07:34:11.545,1.16415,1.1646,56.10,46.00
2008.10.27 07:34:11.875,1.1642,1.1647,43.30,50.20
2008.10.27 07:34:14.465,1.16425,1.1647,44.10,38.50
2008.10.27 07:34:15.784,1.16415,1.1647,42.50,29.10
2008.10.27 07:34:16.184,1.16415,1.1646,39.10,41.10
2008.10.27 07:34:19.383,1.1641,1.16455,46.20,98.10
2008.10.27 07:34:19.733,1.164,1.1645,45.30,107.90
2008.10.27 07:34:20.023,1.1639,1.1644,46.00,35.90
2008.10.27 07:34:20.243,1.1639,1.1643,95.50,69.30
2008.10.27 07:34:20.463,1.1639,1.16425,50.50,83.10
2008.10.27 07:34:20.973,1.16365,1.1641,42.20,61.20
2008.10.27 07:34:21.643,1.164,1.1641,43.40,61.20
2008.10.27 07:34:22.043,1.16355,1.1641,42.60,61.20
2008.10.27 07:34:23.472,1.16375,1.16415,115.40,158.80
2008.10.27 07:34:23.892,1.16375,1.1642,52.00,30.20
2008.10.27 07:34:24.292,1.1638,1.1642,43.40,31.00
2008.10.27 07:34:24.772,1.1637,1.1641,45.30,30.00
2008.10.27 07:34:25.392,1.1637,1.16415,47.10,30.80
2008.10.27 07:34:25.792,1.16365,1.16405,42.10,30.80
2008.10.27 07:34:26.152,1.1637,1.16405,41.50,38.00
2008.10.27 07:34:26.452,1.1637,1.1641,44.80,46.00
2008.10.27 07:34:26.742,1.16365,1.1641,41.50,46.00
2008.10.27 07:34:27.371,1.1638,1.16405,46.30,47.40
2008.10.27 07:34:27.711,1.1638,1.164,48.00,49.30
2008.10.27 07:34:28.051,1.1637,1.164,76.90,56.40
2008.10.27 07:34:28.441,1.1638,1.1639,44.70,50.80
2008.10.27 07:34:29.151,1.1639,1.1642,44.70,72.10
2008.10.27 07:34:29.321,1.1638,1.1639,32.20,76.60
2008.10.27 07:34:29.591,1.16385,1.16405,43.50,98.90
2008.10.27 07:34:29.861,1.16385,1.16415,40.30,40.40
2008.10.27 07:34:30.991,1.1639,1.16405,41.90,33.20
2008.10.27 07:34:31.391,1.1632,1.1641,37.20,61.20
2008.10.27 07:34:31.730,1.1631,1.16395,89.60,40.30
2008.10.27 07:34:32.410,1.16315,1.1639,38.60,44.90
2008.10.27 07:34:32.861,1.1631,1.16375,47.40,54.60
2008.10.27 07:34:33.220,1.1631,1.1637,40.00,39.30
2008.10.27 07:34:33.500,1.1631,1.1637,46.00,34.50
2008.10.27 07:34:33.840,1.16315,1.1638,37.80,64.90
2008.10.27 07:34:34.160,1.16315,1.1638,50.00,157.70
2008.10.27 07:34:34.450,1.16315,1.16365,124.00,61.80
2008.10.27 07:34:34.750,1.16315,1.1636,92.50,37.35
2008.10.27 07:34:35.089,1.16315,1.1636,64.80,45.15
2008.10.27 07:34:35.379,1.16325,1.1636,47.90,41.95
2008.10.27 07:34:35.719,1.16335,1.1635,62.50,39.60
2008.10.27 07:34:36.209,1.16335,1.1637,56.70,43.90
2008.10.27 07:34:36.549,1.1635,1.164,57.50,53.50
2008.10.27 07:34:37.259,1.1634,1.16395,55.90,81.00
2008.10.27 07:34:37.529,1.1634,1.16395,41.50,49.20
2008.10.27 07:34:37.879,1.16345,1.1638,28.10,71.40
2008.10.27 07:34:38.159,1.1632,1.16365,52.90,28.30
2008.10.27 07:34:38.449,1.16325,1.16355,38.40,38.40
2008.10.27 07:34:38.799,1.16325,1.16375,53.70,63.00
2008.10.27 07:34:39.328,1.16325,1.16365,48.90,47.10
2008.10.27 07:34:39.608,1.1633,1.16365,36.90,38.40
2008.10.27 07:34:39.939,1.1634,1.1636,54.30,38.50
2008.10.27 07:34:40.168,1.1634,1.1637,43.10,41.50
2008.10.27 07:34:40.498,1.1634,1.1637,31.30,44.50
2008.10.27 07:34:40.888,1.16335,1.1637,68.10,37.90
2008.10.27 07:34:41.178,1.16335,1.1637,68.10,39.40
2008.10.27 07:34:41.798,1.16335,1.1636,55.80,29.90
2008.10.27 07:34:42.308,1.1634,1.1636,40.70,29.00
2008.10.27 07:34:42.698,1.16345,1.1637,46.10,23.60
2008.10.27 07:34:43.098,1.1634,1.1637,25.70,25.70
2008.10.27 07:34:43.628,1.1634,1.1636,40.70,56.20
2008.10.27 07:34:44.707,1.1634,1.16365,47.10,37.90
2008.10.27 07:34:45.047,1.1634,1.16365,38.40,49.30
2008.10.27 07:34:45.337,1.16345,1.1636,47.80,45.60
2008.10.27 07:34:47.377,1.1635,1.1636,38.60,27.25
2008.10.27 07:34:47.967,1.1635,1.1637,37.70,52.40
2008.10.27 07:34:49.996,1.16325,1.1637,44.10,35.80
2008.10.27 07:34:50.276,1.16345,1.1638,31.10,30.85
2008.10.27 07:34:50.556,1.1634,1.1638,44.10,91.45
2008.10.27 07:34:51.436,1.16355,1.1638,34.60,33.95
2008.10.27 07:34:53.375,1.16365,1.1638,50.70,43.90
2008.10.27 07:34:53.665,1.16345,1.1639,45.90,34.70
2008.10.27 07:34:53.885,1.16365,1.1639,25.10,33.30
2008.10.27 07:34:54.475,1.16395,1.16435,30.50,50.30
2008.10.27 07:34:54.815,1.1641,1.16515,39.80,19.10
2008.10.27 07:34:55.565,1.16425,1.16495,54.40,85.40
2008.10.27 07:34:55.855,1.16405,1.1647,61.20,92.50
2008.10.27 07:34:56.254,1.16415,1.16475,51.90,43.00
2008.10.27 07:34:56.655,1.1643,1.1651,51.90,40.90
2008.10.27 07:34:57.014,1.16435,1.1651,67.90,45.80
2008.10.27 07:34:59.534,1.1643,1.165,62.30,50.50
2008.10.27 07:35:00.054,1.1643,1.165,55.60,73.80
2008.10.27 07:35:00.353,1.1643,1.165,42.60,73.80
2008.10.27 07:35:00.863,1.16435,1.165,41.60,62.80
2008.10.27 07:35:01.083,1.1644,1.165,39.00,33.90
2008.10.27 07:35:01.443,1.16495,1.16555,39.90,20.40
2008.10.27 07:35:01.793,1.165,1.16565,57.10,70.80
2008.10.27 07:35:02.183,1.165,1.1657,60.10,105.00
2008.10.27 07:35:03.923,1.16495,1.16555,47.10,55.35
2008.10.27 07:35:05.142,1.165,1.1656,61.50,38.30
2008.10.27 07:35:05.942,1.16505,1.1656,76.90,40.70
2008.10.27 07:35:06.852,1.16505,1.1654,72.90,67.90
2008.10.27 07:35:07.432,1.16485,1.1653,55.70,51.30
2008.10.27 07:35:07.712,1.1647,1.1653,54.40,48.10
2008.10.27 07:35:08.002,1.1646,1.1651,48.10,57.10
2008.10.27 07:35:09.671,1.1646,1.1651,53.50,48.80
2008.10.27 07:35:09.851,1.16455,1.165,49.60,48.35
2008.10.27 07:35:10.951,1.1645,1.165,61.60,82.50
2008.10.27 07:35:11.291,1.16445,1.165,51.90,79.30
2008.10.27 07:35:11.641,1.16445,1.1649,74.60,39.10
2008.10.27 07:35:12.261,1.1644,1.1649,71.30,39.10
2008.10.27 07:35:12.611,1.16435,1.1649,47.10,35.90
2008.10.27 07:35:18.779,1.1644,1.1649,46.10,41.20
2008.10.27 07:35:19.019,1.16435,1.1648,56.10,45.50
2008.10.27 07:35:24.608,1.16435,1.16475,51.50,52.60
2008.10.27 07:35:24.718,1.1643,1.16475,49.90,60.10
2008.10.27 07:35:25.008,1.1643,1.1648,49.70,57.40
2008.10.27 07:35:25.468,1.1643,1.16475,51.30,66.10
2008.10.27 07:35:25.957,1.16425,1.1647,42.50,83.10
2008.10.27 07:35:26.297,1.16425,1.16465,53.90,91.10
2008.10.27 07:35:27.057,1.16425,1.1646,75.20,26.00
2008.10.27 07:35:28.507,1.16425,1.16465,102.30,32.40
2008.10.27 07:35:28.737,1.16425,1.1647,75.50,32.40
2008.10.27 07:35:31.636,1.16425,1.16455,91.20,29.20
2008.10.27 07:35:32.736,1.1642,1.16455,91.20,33.75
2008.10.27 07:35:33.205,1.16415,1.1645,89.80,34.60
2008.10.27 07:35:33.506,1.16415,1.1645,99.20,29.70
2008.10.27 07:35:33.845,1.16395,1.1645,82.50,34.30
2008.10.27 07:35:34.255,1.1639,1.1645,60.90,75.10
2008.10.27 07:35:34.755,1.1639,1.1644,82.40,55.90
2008.10.27 07:35:34.975,1.16385,1.1644,62.40,26.85
2008.10.27 07:35:35.085,1.16385,1.16435,46.70,99.10
2008.10.27 07:35:35.315,1.1638,1.16435,40.40,99.10
2008.10.27 07:35:36.185,1.1638,1.1643,42.10,31.10
2008.10.27 07:35:36.595,1.1638,1.1643,58.10,45.50
2008.10.27 07:35:37.505,1.1638,1.1643,55.40,90.00
2008.10.27 07:35:37.735,1.1638,1.1643,40.30,34.30
2008.10.27 07:35:38.254,1.1639,1.16425,50.90,32.20
2008.10.27 07:35:38.484,1.1638,1.16425,45.10,128.70
2008.10.27 07:35:38.774,1.1638,1.1642,43.50,37.50
2008.10.27 07:35:40.404,1.1638,1.16415,52.50,140.50
2008.10.27 07:35:41.674,1.1638,1.1642,52.50,128.50
2008.10.27 07:35:42.004,1.1638,1.16415,37.50,61.50
2008.10.27 07:35:42.403,1.1638,1.16425,52.90,69.80
2008.10.27 07:35:42.633,1.1638,1.1643,47.70,68.90
2008.10.27 07:35:42.923,1.1638,1.1643,56.00,62.50
2008.10.27 07:35:43.163,1.1639,1.1643,39.30,31.80
2008.10.27 07:35:43.453,1.1639,1.16435,34.50,67.40
2008.10.27 07:35:43.743,1.1638,1.16425,37.70,58.80
2008.10.27 07:35:44.083,1.16395,1.16425,52.30,72.30
2008.10.27 07:35:44.383,1.1637,1.16435,44.00,94.00
2008.10.27 07:35:44.673,1.1637,1.1644,41.60,44.50
2008.10.27 07:35:44.903,1.1637,1.1644,37.70,37.50
2008.10.27 07:35:45.133,1.16375,1.1644,32.30,37.50
2008.10.27 07:35:45.423,1.16385,1.16445,37.70,37.50
2008.10.27 07:35:45.712,1.16385,1.1644,38.70,37.50
2008.10.27 07:35:46.522,1.1639,1.1644,46.10,37.50
2008.10.27 07:35:50.861,1.1639,1.16445,46.70,37.50
2008.10.27 07:35:51.381,1.16395,1.16445,48.70,32.70
2008.10.27 07:35:51.891,1.16395,1.16435,48.70,31.90
2008.10.27 07:35:53.291,1.16415,1.16435,48.70,29.90
2008.10.27 07:35:53.581,1.1639,1.1644,48.70,24.70
2008.10.27 07:35:53.761,1.16385,1.1644,47.50,46.30
2008.10.27 07:35:53.981,1.164,1.1644,50.10,48.25
2008.10.27 07:35:54.150,1.164,1.1644,44.50,37.60
2008.10.27 07:35:54.380,1.16375,1.1644,44.50,60.70
2008.10.27 07:35:56.330,1.16395,1.1643,78.70,127.10
2008.10.27 07:35:57.030,1.16395,1.16435,52.90,63.10
2008.10.27 07:35:57.550,1.164,1.1643,45.10,35.40
2008.10.27 07:35:57.830,1.1641,1.1643,37.10,70.00
2008.10.27 07:35:58.360,1.1641,1.1644,48.10,137.80
2008.10.27 07:35:59.639,1.16425,1.1648,67.10,63.70
2008.10.27 07:36:01.049,1.1643,1.1647,69.60,40.00
2008.10.27 07:36:01.219,1.16405,1.1647,56.60,40.80
2008.10.27 07:36:01.499,1.1642,1.1647,57.80,43.30
2008.10.27 07:36:01.799,1.16425,1.1647,75.20,43.70
2008.10.27 07:36:02.139,1.1642,1.1647,77.60,48.70
2008.10.27 07:36:02.429,1.1641,1.1647,57.50,46.20
2008.10.27 07:36:02.708,1.1641,1.1647,53.70,46.20
2008.10.27 07:36:02.938,1.1642,1.1647,62.50,46.20
2008.10.27 07:36:04.548,1.16425,1.1647,69.60,70.20
2008.10.27 07:36:05.708,1.1642,1.1647,64.70,70.20
2008.10.27 07:36:07.288,1.1642,1.16465,62.30,70.60
2008.10.27 07:36:07.517,1.1641,1.1646,62.30,50.00
2008.10.27 07:36:08.547,1.1642,1.1646,66.30,45.50
2008.10.27 07:36:09.247,1.16415,1.1646,74.50,37.50
2008.10.27 07:36:09.417,1.1641,1.1646,77.20,37.50
2008.10.27 07:36:10.736,1.1642,1.1647,37.90,75.30
2008.10.27 07:36:11.076,1.16425,1.1647,50.40,80.90
2008.10.27 07:36:13.176,1.1643,1.1647,50.40,83.30
2008.10.27 07:36:13.866,1.1644,1.1647,45.90,99.10
2008.10.27 07:36:14.186,1.1643,1.1647,53.90,59.70
2008.10.27 07:36:14.576,1.16425,1.1647,54.50,67.20
2008.10.27 07:36:14.865,1.1643,1.1647,47.90,77.50
2008.10.27 07:36:15.205,1.16445,1.1647,54.90,64.20
2008.10.27 07:36:15.385,1.1644,1.1647,44.50,91.10
2008.10.27 07:36:15.675,1.16435,1.16465,36.50,43.60
2008.10.27 07:36:15.855,1.16445,1.16465,71.30,40.40
2008.10.27 07:36:16.145,1.1645,1.1646,58.10,48.10
2008.10.27 07:36:16.525,1.1644,1.16465,41.90,24.20
2008.10.27 07:36:16.805,1.16435,1.1647,63.40,85.30
2008.10.27 07:36:17.145,1.1643,1.1646,52.00,77.30
2008.10.27 07:36:17.535,1.16425,1.16465,50.80,36.20
2008.10.27 07:36:17.875,1.16425,1.16455,53.90,58.80
2008.10.27 07:36:18.265,1.16425,1.1646,61.90,69.80
2008.10.27 07:36:18.594,1.1642,1.16465,42.00,35.90
2008.10.27 07:36:18.825,1.16415,1.16465,62.80,45.00
2008.10.27 07:36:19.054,1.16415,1.16455,58.00,42.60
2008.10.27 07:36:19.505,1.1641,1.1646,43.80,53.05
2008.10.27 07:36:19.915,1.1641,1.1646,50.30,41.80
2008.10.27 07:36:20.384,1.1642,1.1646,56.30,33.80
2008.10.27 07:36:20.714,1.1642,1.16455,48.90,42.00
2008.10.27 07:36:21.004,1.16425,1.1646,117.10,42.00
2008.10.27 07:36:21.234,1.16425,1.16465,184.30,38.25
2008.10.27 07:36:21.514,1.1643,1.1647,186.00,55.30
2008.10.27 07:36:22.044,1.1643,1.1647,44.50,48.10
2008.10.27 07:36:22.514,1.16435,1.1647,43.90,38.10
2008.10.27 07:36:22.864,1.1644,1.1647,156.70,45.60
2008.10.27 07:36:23.223,1.1644,1.16465,156.70,45.00
2008.10.27 07:36:23.443,1.1645,1.16465,37.70,42.00
2008.10.27 07:36:23.734,1.16445,1.165,52.50,43.30
2008.10.27 07:36:23.963,1.1645,1.165,43.10,32.05
2008.10.27 07:36:24.243,1.1645,1.165,50.30,34.80
2008.10.27 07:36:24.473,1.16465,1.1651,30.30,24.00
2008.10.27 07:36:25.263,1.1646,1.165,44.70,34.50
2008.10.27 07:36:25.553,1.16465,1.165,51.90,34.60
2008.10.27 07:36:26.133,1.16465,1.16505,46.10,54.40
2008.10.27 07:36:26.512,1.16455,1.165,62.10,130.30
2008.10.27 07:36:26.773,1.16435,1.165,47.70,49.50
2008.10.27 07:36:26.993,1.1644,1.165,42.90,183.90
2008.10.27 07:36:27.272,1.1644,1.165,45.20,39.30
2008.10.27 07:36:28.032,1.16455,1.165,72.90,81.95
2008.10.27 07:36:28.422,1.1645,1.165,50.80,47.20
2008.10.27 07:36:28.782,1.16455,1.165,49.30,48.00
2008.10.27 07:36:29.012,1.1646,1.165,54.30,48.55
2008.10.27 07:36:29.302,1.16485,1.165,64.20,56.55
2008.10.27 07:36:29.642,1.165,1.1653,46.90,41.90
2008.10.27 07:36:29.992,1.1648,1.1651,56.50,41.00
2008.10.27 07:36:30.322,1.1647,1.1651,55.30,43.20
2008.10.27 07:36:30.702,1.16475,1.1651,56.90,65.90
2008.10.27 07:36:31.212,1.16485,1.1651,59.50,64.00
2008.10.27 07:36:31.561,1.165,1.1651,54.20,114.30
2008.10.27 07:36:31.921,1.165,1.16555,39.60,76.10
2008.10.27 07:36:32.381,1.1651,1.16555,57.20,34.60
2008.10.27 07:36:33.141,1.1652,1.16545,42.30,42.10
2008.10.27 07:36:33.651,1.16525,1.16545,47.80,73.00
2008.10.27 07:36:33.821,1.16525,1.1654,41.90,75.40
2008.10.27 07:36:34.051,1.16535,1.1654,45.90,75.40
2008.10.27 07:36:34.221,1.16495,1.1654,45.30,52.65
2008.10.27 07:36:35.890,1.16505,1.1654,57.50,62.30
2008.10.27 07:36:38.830,1.16505,1.1654,47.80,119.70
2008.10.27 07:36:39.000,1.165,1.1654,69.50,87.30
2008.10.27 07:36:39.170,1.165,1.16535,69.50,181.70
2008.10.27 07:36:39.639,1.165,1.16535,39.30,93.40
2008.10.27 07:36:39.800,1.165,1.1653,37.70,98.20
