2008.10.17 12:30:15.813,1.13335,1.13365,77.90,52.10
2008.10.17 12:30:15.925,1.1334,1.13365,46.30,42.00
2008.10.17 12:30:16.093,1.1334,1.1337,35.10,55.20
2008.10.17 12:30:16.261,1.13345,1.1337,33.40,55.50
2008.10.17 12:30:16.429,1.13345,1.1337,35.00,56.50
2008.10.17 12:30:16.598,1.13355,1.1338,24.00,54.60
2008.10.17 12:30:16.825,1.13355,1.1338,24.00,59.00
2008.10.17 12:30:16.993,1.1336,1.13385,50.20,57.00
2008.10.17 12:30:17.333,1.13365,1.1338,25.40,50.50
2008.10.17 12:30:17.673,1.13365,1.134,74.40,49.00
2008.10.17 12:30:18.009,1.13345,1.13385,55.20,101.90
2008.10.17 12:30:18.345,1.1335,1.13395,65.20,45.90
2008.10.17 12:30:19.529,1.13355,1.1339,51.90,54.70
2008.10.17 12:30:20.037,1.13355,1.1338,51.90,57.20
2008.10.17 12:30:20.433,1.13355,1.1338,25.20,60.60
2008.10.17 12:30:20.661,1.13355,1.1338,23.60,61.50
2008.10.17 12:30:21.225,1.1335,1.1338,28.70,118.00
2008.10.17 12:30:21.453,1.1335,1.1338,29.20,88.00
2008.10.17 12:30:22.969,1.1335,1.1338,30.30,118.00
2008.10.17 12:30:23.253,1.1335,1.1338,28.30,112.80
2008.10.17 12:30:23.533,1.1335,1.1338,63.40,144.40
2008.10.17 12:30:23.869,1.1335,1.1338,111.60,69.80
2008.10.17 12:30:24.205,1.13355,1.1338,53.10,63.20
2008.10.17 12:30:24.541,1.1336,1.1338,54.70,63.20
2008.10.17 12:30:25.389,1.13355,1.1337,49.10,41.40
2008.10.17 12:30:25.669,1.1335,1.13375,46.50,61.00
2008.10.17 12:30:25.901,1.13355,1.13385,80.30,172.30
2008.10.17 12:30:26.137,1.1336,1.13385,79.30,165.80
2008.10.17 12:30:26.365,1.1336,1.13395,121.30,82.50
2008.10.17 12:30:26.589,1.1337,1.13395,39.60,92.60
2008.10.17 12:30:26.813,1.13375,1.13395,41.90,88.10
2008.10.17 12:30:27.327,1.1338,1.13395,49.90,86.90
2008.10.17 12:30:33.065,1.13385,1.13395,210.70,75.70
2008.10.17 12:30:36.789,1.1338,1.13395,296.70,78.90
2008.10.17 12:30:38.194,1.13375,1.13395,57.90,55.80
2008.10.17 12:30:38.542,1.13375,1.13395,95.50,196.40
2008.10.17 12:30:38.826,1.13375,1.13395,99.70,64.30
2008.10.17 12:30:40.849,1.1338,1.13395,113.40,64.30
2008.10.17 12:30:41.189,1.1338,1.13395,145.90,254.70
2008.10.17 12:30:41.529,1.13375,1.13395,261.10,62.50
2008.10.17 12:30:41.977,1.13375,1.13395,92.30,59.20
2008.10.17 12:30:42.317,1.13375,1.13395,44.30,65.50
2008.10.17 12:30:42.653,1.1338,1.13395,38.50,152.10
2008.10.17 12:30:42.989,1.13375,1.13395,39.50,151.60
2008.10.17 12:30:43.329,1.1337,1.13395,104.50,185.20
2008.10.17 12:30:43.613,1.1337,1.13395,49.00,208.40
2008.10.17 12:30:44.461,1.1337,1.13395,83.70,265.50
2008.10.17 12:30:44.797,1.1337,1.13395,52.50,263.70
2008.10.17 12:30:45.310,1.13365,1.13395,53.50,71.90
2008.10.17 12:30:45.533,1.1337,1.13395,78.80,111.90
2008.10.17 12:30:46.101,1.1337,1.13395,48.90,349.50
2008.10.17 12:30:46.895,1.13365,1.13395,35.80,68.90
2008.10.17 12:30:47.180,1.13365,1.13385,31.10,42.10
2008.10.17 12:30:47.517,1.1336,1.13385,69.90,68.90
2008.10.17 12:30:49.477,1.13355,1.1338,94.90,135.80
2008.10.17 12:30:50.993,1.13355,1.1338,42.10,138.40
2008.10.17 12:30:51.217,1.1335,1.1338,57.50,138.40
2008.10.17 12:30:52.009,1.1335,1.1338,82.10,143.20
2008.10.17 12:30:52.125,1.1335,1.1338,48.20,151.70
2008.10.17 12:30:53.245,1.13355,1.1338,84.70,158.60
2008.10.17 12:30:53.413,1.1335,1.1338,94.70,132.80
2008.10.17 12:30:53.525,1.1335,1.1338,48.60,126.20
2008.10.17 12:30:53.697,1.1335,1.1338,43.30,120.80
2008.10.17 12:30:54.149,1.1335,1.1338,38.50,129.40
2008.10.17 12:30:54.657,1.1335,1.1338,118.20,138.90
2008.10.17 12:30:54.994,1.1335,1.1338,68.70,143.80
2008.10.17 12:30:55.613,1.1335,1.1338,44.70,144.80
2008.10.17 12:30:56.737,1.13355,1.1337,65.00,97.50
2008.10.17 12:30:56.913,1.13355,1.1337,64.90,97.40
2008.10.17 12:30:57.305,1.1335,1.1337,54.30,91.30
2008.10.17 12:30:57.977,1.1335,1.1337,49.30,56.10
2008.10.17 12:30:58.313,1.1335,1.1337,29.70,52.90
2008.10.17 12:30:58.929,1.1335,1.1337,41.80,91.30
2008.10.17 12:30:59.212,1.13345,1.1337,106.10,131.30
2008.10.17 12:30:59.893,1.13345,1.1337,40.30,41.70
2008.10.17 12:31:00.173,1.1335,1.1337,44.40,40.50
2008.10.17 12:31:00.509,1.1335,1.1337,24.70,90.70
2008.10.17 12:31:00.902,1.1335,1.1337,57.30,44.90
2008.10.17 12:31:01.129,1.13355,1.1337,81.40,46.80
2008.10.17 12:31:01.354,1.13355,1.1337,49.00,87.00
2008.10.17 12:31:01.753,1.13355,1.1337,114.10,56.90
2008.10.17 12:31:02.145,1.13355,1.1337,116.50,57.40
2008.10.17 12:31:02.481,1.13355,1.1337,74.20,53.70
2008.10.17 12:31:02.765,1.1335,1.1337,91.20,45.30
2008.10.17 12:31:03.045,1.13345,1.1337,74.90,43.80
2008.10.17 12:31:03.325,1.1335,1.1337,68.60,53.10
2008.10.17 12:31:03.999,1.1334,1.1337,52.70,40.30
2008.10.17 12:31:05.629,1.1335,1.1337,23.10,41.90
2008.10.17 12:31:06.417,1.13345,1.1337,85.30,85.10
2008.10.17 12:31:07.761,1.13345,1.1337,87.40,81.90
2008.10.17 12:31:08.333,1.1335,1.1337,27.10,78.70
2008.10.17 12:31:10.077,1.1335,1.1337,30.50,110.70
2008.10.17 12:31:10.301,1.1335,1.1337,31.00,41.90
2008.10.17 12:31:11.257,1.1335,1.1337,32.10,41.90
2008.10.17 12:31:12.435,1.1335,1.1337,31.00,41.90
2008.10.17 12:31:13.165,1.1335,1.1337,53.00,111.10
2008.10.17 12:31:14.465,1.1335,1.1337,131.20,55.90
2008.10.17 12:31:14.689,1.13345,1.1337,132.90,53.40
2008.10.17 12:31:15.533,1.13345,1.1337,33.90,87.10
2008.10.17 12:31:15.701,1.1334,1.13365,160.90,34.90
2008.10.17 12:31:16.093,1.1334,1.1336,49.30,39.20
2008.10.17 12:31:16.261,1.1334,1.1336,55.50,48.60
2008.10.17 12:31:16.821,1.13335,1.1336,81.50,99.20
2008.10.17 12:31:17.213,1.13335,1.1336,120.10,55.00
2008.10.17 12:31:17.661,1.13335,1.1336,123.70,63.60
2008.10.17 12:31:18.109,1.13335,1.1336,206.90,88.80
2008.10.17 12:31:18.677,1.13335,1.1336,204.50,87.60
2008.10.17 12:31:19.805,1.13335,1.1336,250.50,47.00
2008.10.17 12:31:20.365,1.13335,1.13355,44.70,63.70
2008.10.17 12:31:20.703,1.1333,1.1335,91.10,50.20
2008.10.17 12:31:32.557,1.13335,1.1335,37.40,46.30
2008.10.17 12:31:32.893,1.1334,1.1336,33.90,42.20
2008.10.17 12:31:33.287,1.1334,1.1337,34.70,53.10
2008.10.17 12:31:33.575,1.13345,1.1337,35.50,48.90
2008.10.17 12:31:33.913,1.13345,1.1337,52.50,49.30
2008.10.17 12:31:34.249,1.13355,1.1337,68.30,117.50
2008.10.17 12:31:34.586,1.1335,1.1337,82.50,187.30
2008.10.17 12:31:34.865,1.1335,1.1337,34.30,55.30
2008.10.17 12:31:35.210,1.13345,1.1336,38.00,46.70
2008.10.17 12:31:36.385,1.13345,1.1336,48.90,47.10
2008.10.17 12:31:36.497,1.13335,1.1336,55.20,51.90
2008.10.17 12:31:36.777,1.13335,1.1336,47.00,52.10
2008.10.17 12:31:37.057,1.13335,1.1335,91.00,39.90
2008.10.17 12:31:38.237,1.1334,1.1335,171.50,40.60
2008.10.17 12:31:38.464,1.13345,1.1336,31.70,50.00
2008.10.17 12:31:39.701,1.1334,1.1336,60.50,40.20
2008.10.17 12:31:39.981,1.13335,1.1336,84.00,50.30
2008.10.17 12:31:40.824,1.13335,1.1336,41.90,58.30
2008.10.17 12:31:41.669,1.13335,1.1336,39.70,43.80
2008.10.17 12:31:41.781,1.1334,1.1336,49.90,43.80
2008.10.17 12:31:42.172,1.1334,1.1336,45.30,50.20
2008.10.17 12:31:44.357,1.1334,1.1336,82.10,50.70
2008.10.17 12:31:44.468,1.1334,1.1336,76.30,55.10
2008.10.17 12:31:44.637,1.13335,1.13355,74.40,41.80
2008.10.17 12:31:44.860,1.13335,1.1335,86.30,45.50
2008.10.17 12:31:50.644,1.13335,1.1335,324.70,73.00
2008.10.17 12:31:50.756,1.13335,1.1335,364.70,75.20
2008.10.17 12:31:50.813,1.13335,1.1335,364.90,54.40
2008.10.17 12:31:50.868,1.13335,1.1335,364.90,54.40
2008.10.17 12:31:50.980,1.13335,1.1335,366.50,56.00
2008.10.17 12:31:51.541,1.13335,1.1335,96.70,42.30
2008.10.17 12:31:53.056,1.1334,1.1335,102.10,46.20
2008.10.17 12:31:53.560,1.1334,1.13355,111.70,53.40
2008.10.17 12:31:56.428,1.1334,1.1336,305.30,123.60
2008.10.17 12:31:58.444,1.1334,1.1336,306.10,165.40
2008.10.17 12:32:03.552,1.1335,1.13365,30.10,37.20
2008.10.17 12:32:03.832,1.1335,1.1337,61.50,53.20
2008.10.17 12:32:05.177,1.1335,1.1337,54.50,54.20
2008.10.17 12:32:05.400,1.13345,1.1337,410.90,49.40
2008.10.17 12:32:05.568,1.1335,1.1337,78.20,55.20
2008.10.17 12:32:06.418,1.1335,1.1337,38.20,97.30
2008.10.17 12:32:06.588,1.13355,1.13365,50.30,52.30
2008.10.17 12:32:06.984,1.13355,1.13365,56.70,134.00
2008.10.17 12:32:07.152,1.13355,1.1337,59.90,175.40
2008.10.17 12:32:08.332,1.13345,1.1336,66.30,42.40
2008.10.17 12:32:08.724,1.13345,1.1336,541.50,52.40
2008.10.17 12:32:09.453,1.13355,1.1336,32.70,46.30
2008.10.17 12:32:09.508,1.13355,1.13365,64.70,129.60
2008.10.17 12:32:09.620,1.1336,1.13365,42.30,98.00
2008.10.17 12:32:09.732,1.1336,1.13365,47.10,44.90
2008.10.17 12:32:09.844,1.1336,1.13365,51.10,44.90
2008.10.17 12:32:15.464,1.1336,1.1337,54.30,122.30
2008.10.17 12:32:15.972,1.1336,1.1337,44.20,162.60
2008.10.17 12:32:16.196,1.1337,1.1338,36.60,163.00
2008.10.17 12:32:16.476,1.13365,1.1337,45.30,59.10
2008.10.17 12:32:18.216,1.1337,1.1338,64.30,144.00
2008.10.17 12:32:18.500,1.1338,1.13385,51.00,63.10
2008.10.17 12:32:19.508,1.1338,1.13385,75.90,80.50
2008.10.17 12:32:19.788,1.1338,1.1339,56.00,24.30
2008.10.17 12:32:19.902,1.13375,1.1339,61.10,32.10
2008.10.17 12:32:20.184,1.1338,1.134,52.60,82.80
2008.10.17 12:32:20.412,1.1338,1.134,89.10,41.80
2008.10.17 12:32:20.692,1.13385,1.134,55.80,43.60
2008.10.17 12:32:20.921,1.1338,1.13395,67.00,52.10
2008.10.17 12:32:21.204,1.1338,1.13395,60.60,98.00
2008.10.17 12:32:22.716,1.13375,1.1339,62.90,90.80
2008.10.17 12:32:23.276,1.13375,1.1339,54.20,82.00
2008.10.17 12:32:34.104,1.13385,1.1339,86.50,100.00
2008.10.17 12:32:34.501,1.1338,1.134,42.10,138.60
2008.10.17 12:32:36.244,1.1338,1.134,38.90,221.30
2008.10.17 12:32:36.584,1.1338,1.134,38.90,247.40
2008.10.17 12:32:36.752,1.1338,1.1339,118.50,162.50
2008.10.17 12:32:36.924,1.13375,1.1339,195.90,34.80
2008.10.17 12:32:37.042,1.1338,1.134,43.00,340.10
2008.10.17 12:32:37.548,1.1338,1.134,38.90,372.50
2008.10.17 12:32:38.500,1.1338,1.134,38.90,411.40
2008.10.17 12:32:38.836,1.1338,1.1339,56.50,415.00
2008.10.17 12:32:39.620,1.13385,1.1339,104.50,83.00
2008.10.17 12:32:39.959,1.1338,1.1339,109.30,83.00
2008.10.17 12:32:40.748,1.1338,1.1339,108.10,113.60
2008.10.17 12:32:40.916,1.13385,1.1339,55.80,41.60
2008.10.17 12:32:41.757,1.1339,1.13405,59.00,285.80
2008.10.17 12:32:43.380,1.13385,1.1339,59.00,39.50
2008.10.17 12:32:53.812,1.1339,1.134,107.10,195.30
2008.10.17 12:32:53.924,1.1339,1.134,46.20,64.40
2008.10.17 12:32:54.148,1.13385,1.1339,66.30,39.60
2008.10.17 12:32:56.116,1.1339,1.134,288.70,83.30
2008.10.17 12:33:01.064,1.13385,1.1339,44.70,71.30
2008.10.17 12:33:04.324,1.1339,1.134,60.70,132.10
2008.10.17 12:33:04.380,1.1339,1.134,60.70,132.10
2008.10.17 12:33:04.941,1.13385,1.1339,102.20,93.50
2008.10.17 12:33:05.108,1.13385,1.1339,91.90,227.70
2008.10.17 12:33:07.248,1.1339,1.134,57.50,68.90
2008.10.17 12:33:07.589,1.1339,1.134,120.70,71.30
2008.10.17 12:33:09.104,1.13395,1.1341,69.90,154.90
2008.10.17 12:33:09.440,1.13405,1.13415,56.70,41.20
2008.10.17 12:33:09.776,1.13405,1.13425,42.30,47.80
2008.10.17 12:33:11.069,1.13415,1.1342,43.20,29.30
2008.10.17 12:33:11.348,1.1342,1.13445,39.10,43.50
2008.10.17 12:33:11.572,1.1342,1.13445,39.10,85.60
2008.10.17 12:33:12.076,1.1343,1.13445,39.10,82.80
2008.10.17 12:33:12.300,1.1343,1.1345,51.90,98.70
2008.10.17 12:33:12.636,1.1344,1.13445,42.70,28.20
2008.10.17 12:33:12.972,1.1344,1.1345,40.50,45.20
2008.10.17 12:33:13.308,1.13435,1.1345,46.50,42.40
2008.10.17 12:33:13.648,1.13435,1.1345,56.50,39.80
2008.10.17 12:33:13.928,1.13435,1.13445,42.10,39.70
2008.10.17 12:33:14.264,1.13425,1.1344,73.50,74.80
2008.10.17 12:33:14.544,1.13425,1.1343,121.10,22.90
2008.10.17 12:33:14.881,1.13425,1.1343,66.40,48.70
2008.10.17 12:33:15.164,1.13425,1.1343,122.70,25.40
2008.10.17 12:33:15.444,1.1343,1.1345,71.10,52.70
2008.10.17 12:33:15.948,1.1343,1.13455,45.50,87.90
2008.10.17 12:33:16.116,1.1343,1.13455,40.90,86.90
2008.10.17 12:33:16.620,1.1344,1.1345,40.00,19.80
2008.10.17 12:33:16.903,1.13445,1.1346,34.30,28.30
2008.10.17 12:33:17.128,1.13435,1.13465,50.30,43.70
2008.10.17 12:33:17.408,1.13455,1.13465,47.30,63.20
2008.10.17 12:33:17.744,1.13455,1.1347,43.50,62.70
2008.10.17 12:33:18.365,1.13455,1.1347,54.20,27.60
2008.10.17 12:33:18.924,1.1346,1.1347,39.10,62.80
2008.10.17 12:33:19.204,1.1346,1.13475,39.10,103.80
2008.10.17 12:33:20.549,1.1347,1.13475,43.20,145.10
2008.10.17 12:33:20.660,1.1347,1.13475,47.80,32.30
2008.10.17 12:33:20.834,1.1347,1.1348,41.40,57.10
2008.10.17 12:33:21.000,1.1346,1.13475,55.10,65.30
2008.10.17 12:33:21.788,1.13455,1.1348,50.10,173.90
2008.10.17 12:33:22.124,1.1346,1.1348,51.10,54.70
2008.10.17 12:33:22.404,1.1346,1.1348,41.40,37.00
2008.10.17 12:33:22.740,1.1346,1.1348,36.60,45.60
2008.10.17 12:33:23.640,1.13465,1.1348,43.90,119.00
2008.10.17 12:33:23.976,1.13475,1.1348,51.90,38.00
2008.10.17 12:33:24.312,1.1347,1.1349,48.00,46.40
2008.10.17 12:33:24.928,1.1347,1.1349,54.90,101.40
2008.10.17 12:33:25.264,1.13465,1.1349,58.50,128.30
2008.10.17 12:33:25.600,1.13465,1.1349,42.30,129.00
2008.10.17 12:33:25.936,1.1347,1.1349,76.30,176.40
2008.10.17 12:33:26.164,1.1347,1.1349,41.10,178.90
2008.10.17 12:33:26.728,1.1347,1.135,100.10,211.90
2008.10.17 12:33:27.176,1.1347,1.13495,88.10,301.60
2008.10.17 12:33:27.400,1.1347,1.13495,91.70,347.00
2008.10.17 12:33:28.520,1.1347,1.135,78.50,443.10
2008.10.17 12:33:28.800,1.1347,1.13495,96.90,488.60
2008.10.17 12:33:29.976,1.1347,1.1349,96.50,602.00
2008.10.17 12:33:31.544,1.1347,1.135,104.10,686.30
2008.10.17 12:33:34.407,1.13475,1.135,36.50,651.10
2008.10.17 12:33:36.424,1.1347,1.13495,43.30,676.80
2008.10.17 12:33:36.536,1.1347,1.13495,59.50,688.60
2008.10.17 12:33:38.669,1.1347,1.13495,73.70,759.90
2008.10.17 12:33:38.948,1.1347,1.1349,54.30,796.60
2008.10.17 12:33:39.228,1.1347,1.13485,65.50,55.70
2008.10.17 12:33:39.508,1.1346,1.13485,83.90,822.10
2008.10.17 12:33:39.732,1.1346,1.13485,77.90,823.20
2008.10.17 12:33:40.852,1.1346,1.1348,41.90,72.30
2008.10.17 12:33:41.076,1.13455,1.1348,46.70,72.70
2008.10.17 12:33:41.188,1.13455,1.13475,43.50,39.90
2008.10.17 12:33:41.526,1.1345,1.13475,116.40,45.30
2008.10.17 12:33:41.808,1.1345,1.13475,131.10,38.10
2008.10.17 12:33:42.144,1.1345,1.1347,147.50,21.60
2008.10.17 12:33:44.720,1.13445,1.1347,81.70,26.40
2008.10.17 12:33:45.564,1.1344,1.1347,109.00,74.40
2008.10.17 12:33:47.756,1.13445,1.1347,60.30,29.60
2008.10.17 12:33:48.036,1.13445,1.1347,37.70,23.20
2008.10.17 12:33:48.596,1.13445,1.1347,45.50,30.60
2008.10.17 12:33:48.876,1.1344,1.1347,64.20,45.60
2008.10.17 12:33:49.156,1.1344,1.1347,69.40,45.60
2008.10.17 12:33:50.560,1.1344,1.1347,100.90,72.80
2008.10.17 12:33:54.096,1.1344,1.1347,98.90,111.20
2008.10.17 12:33:55.053,1.1344,1.1347,105.80,119.10
2008.10.17 12:33:55.164,1.1344,1.1347,111.80,118.60
2008.10.17 12:33:55.500,1.13445,1.1347,53.70,26.40
2008.10.17 12:33:56.172,1.1344,1.1347,58.60,31.20
2008.10.17 12:33:56.284,1.1344,1.1347,52.50,31.20
2008.10.17 12:33:57.016,1.1344,1.13465,95.80,29.80
2008.10.17 12:33:57.693,1.1344,1.13465,132.90,44.30
2008.10.17 12:33:57.916,1.1344,1.13465,131.40,34.50
2008.10.17 12:33:58.644,1.13435,1.1346,127.50,22.00
2008.10.17 12:33:58.980,1.1343,1.1346,60.80,23.40
2008.10.17 12:33:59.316,1.1343,1.1346,84.40,28.20
2008.10.17 12:33:59.428,1.13435,1.1346,47.30,66.30
2008.10.17 12:33:59.596,1.1343,1.1346,78.40,26.90
2008.10.17 12:33:59.652,1.13435,1.1346,44.50,22.00
2008.10.17 12:33:59.764,1.1343,1.1346,72.20,22.10
2008.10.17 12:34:00.436,1.1343,1.1346,65.40,286.70
2008.10.17 12:34:00.660,1.1343,1.1346,83.30,42.70
2008.10.17 12:34:00.940,1.13435,1.1347,36.60,85.80
2008.10.17 12:34:01.784,1.13435,1.13465,36.70,84.30
2008.10.17 12:34:01.952,1.1343,1.13465,99.40,85.30
2008.10.17 12:34:02.180,1.1343,1.1346,82.20,42.60
2008.10.17 12:34:02.404,1.1343,1.1346,60.70,42.60
2008.10.17 12:34:02.520,1.1343,1.1346,59.10,44.20
2008.10.17 12:34:02.632,1.13435,1.1346,58.60,42.30
2008.10.17 12:34:02.744,1.13435,1.1346,68.10,57.90
2008.10.17 12:34:02.856,1.1344,1.1347,53.10,56.40
2008.10.17 12:34:03.024,1.13435,1.13465,47.80,45.70
2008.10.17 12:34:03.080,1.1344,1.13465,77.70,39.00
2008.10.17 12:34:03.192,1.1344,1.13465,81.30,59.00
2008.10.17 12:34:04.424,1.1344,1.13465,82.50,140.80
2008.10.17 12:34:04.481,1.1344,1.13465,82.50,140.70
2008.10.17 12:34:04.536,1.1344,1.1347,82.50,188.60
2008.10.17 12:34:07.624,1.1344,1.1347,90.50,90.80
2008.10.17 12:34:07.960,1.1344,1.1347,127.30,93.60
2008.10.17 12:34:08.296,1.1344,1.13465,127.60,77.10
2008.10.17 12:34:10.428,1.1344,1.13465,159.60,194.60
2008.10.17 12:34:10.540,1.1344,1.1346,159.60,178.40
2008.10.17 12:34:11.044,1.1344,1.1346,61.80,178.10
2008.10.17 12:34:11.380,1.1344,1.1346,61.80,178.30
2008.10.17 12:34:11.716,1.1344,1.1346,71.40,186.00
2008.10.17 12:34:12.276,1.1344,1.1346,75.00,216.80
2008.10.17 12:34:12.561,1.1343,1.1346,34.50,207.20
2008.10.17 12:34:13.120,1.1343,1.1346,82.70,94.30
2008.10.17 12:34:13.400,1.13435,1.1346,37.90,139.50
2008.10.17 12:34:13.628,1.1343,1.1346,44.10,168.60
2008.10.17 12:34:13.911,1.1343,1.1346,50.90,72.30
2008.10.17 12:34:20.640,1.13425,1.1345,115.70,40.50
2008.10.17 12:34:20.920,1.13425,1.13445,44.40,35.00
2008.10.17 12:34:21.368,1.13425,1.1345,52.50,79.40
2008.10.17 12:34:22.600,1.1342,1.1345,98.30,149.80
2008.10.17 12:34:22.768,1.1342,1.13445,98.30,113.40
2008.10.17 12:34:24.168,1.1342,1.13435,137.40,38.00
2008.10.17 12:34:24.392,1.1341,1.1343,66.70,41.80
2008.10.17 12:34:24.616,1.13405,1.13425,102.50,46.30
2008.10.17 12:34:24.840,1.13405,1.1342,83.70,31.70
2008.10.17 12:34:25.684,1.13405,1.13425,112.30,97.30
2008.10.17 12:34:25.964,1.13405,1.1343,122.50,132.30
2008.10.17 12:34:26.244,1.13405,1.1343,62.10,128.80
2008.10.17 12:34:26.524,1.13405,1.1343,75.30,138.40
2008.10.17 12:34:26.804,1.13415,1.1343,61.90,142.10
2008.10.17 12:34:27.084,1.13415,1.1344,113.90,85.10
2008.10.17 12:34:27.252,1.1341,1.1344,117.00,80.50
2008.10.17 12:34:27.364,1.1341,1.1344,123.20,91.10
2008.10.17 12:34:27.588,1.13415,1.1344,137.70,86.30
2008.10.17 12:34:27.756,1.13415,1.13435,110.00,39.50
2008.10.17 12:34:30.448,1.13415,1.1343,126.90,61.60
2008.10.17 12:34:30.784,1.13415,1.1343,237.70,45.30
2008.10.17 12:34:31.064,1.1342,1.1344,44.70,160.70
2008.10.17 12:34:32.412,1.13415,1.13435,40.90,194.70
2008.10.17 12:34:32.860,1.13415,1.1343,52.70,28.00
2008.10.17 12:34:33.316,1.13415,1.1343,198.70,41.90
2008.10.17 12:34:33.652,1.13415,1.1343,276.10,41.90
2008.10.17 12:34:36.172,1.1342,1.1344,44.70,239.10
2008.10.17 12:34:37.524,1.13415,1.1344,120.50,82.30
2008.10.17 12:34:37.804,1.13415,1.1344,45.30,83.40
2008.10.17 12:34:38.364,1.13415,1.1344,45.30,116.90
2008.10.17 12:34:38.756,1.13415,1.1344,108.30,68.30
2008.10.17 12:34:39.148,1.13415,1.1344,41.30,70.40
2008.10.17 12:34:39.484,1.13405,1.1344,54.10,70.40
2008.10.17 12:34:40.044,1.13405,1.13435,41.30,88.60
2008.10.17 12:34:40.156,1.13405,1.1343,93.30,88.20
2008.10.17 12:34:40.212,1.13405,1.1343,93.30,89.80
2008.10.17 12:34:40.604,1.13405,1.1343,78.50,115.40
2008.10.17 12:34:40.940,1.1341,1.13435,57.90,129.10
2008.10.17 12:34:41.220,1.13405,1.1343,48.10,41.90
2008.10.17 12:34:41.500,1.13405,1.13435,46.20,77.20
2008.10.17 12:34:41.836,1.1341,1.1344,53.90,92.50
2008.10.17 12:34:41.948,1.13415,1.1344,52.70,92.90
2008.10.17 12:34:42.172,1.13415,1.1344,51.70,55.00
2008.10.17 12:34:43.124,1.13415,1.1344,53.30,55.30
2008.10.17 12:34:43.404,1.13425,1.1344,99.60,43.30
2008.10.17 12:34:43.516,1.13425,1.1344,90.30,44.60
2008.10.17 12:34:43.684,1.13425,1.1344,50.70,91.80
2008.10.17 12:34:43.852,1.13415,1.1344,38.90,54.30
2008.10.17 12:34:43.964,1.1341,1.1344,75.40,76.20
2008.10.17 12:34:44.300,1.13405,1.1344,70.90,65.40
2008.10.17 12:34:44.636,1.1342,1.1344,43.30,117.20
2008.10.17 12:34:44.972,1.13415,1.1344,39.70,109.70
2008.10.17 12:34:46.036,1.1341,1.1343,51.50,76.90
2008.10.17 12:34:46.260,1.1341,1.13425,38.80,39.00
2008.10.17 12:34:46.487,1.13385,1.1342,170.50,36.50
2008.10.17 12:34:46.656,1.13385,1.1342,206.90,42.90
2008.10.17 12:34:46.772,1.1339,1.1342,213.30,49.80
2008.10.17 12:34:47.332,1.1339,1.1342,93.70,49.10
2008.10.17 12:34:47.957,1.13395,1.1342,45.30,130.80
2008.10.17 12:34:48.238,1.13385,1.1342,35.30,133.00
2008.10.17 12:34:48.469,1.13385,1.1341,60.70,75.90
2008.10.17 12:34:48.748,1.13385,1.13405,55.50,69.10
2008.10.17 12:34:49.028,1.1338,1.134,49.50,52.20
2008.10.17 12:34:49.308,1.13375,1.134,82.70,112.80
2008.10.17 12:34:49.648,1.13375,1.1339,95.10,31.40
2008.10.17 12:34:49.928,1.13375,1.13395,88.90,152.70
2008.10.17 12:34:50.209,1.13365,1.134,112.90,149.80
2008.10.17 12:34:50.544,1.13365,1.13395,41.80,81.90
2008.10.17 12:34:50.880,1.1336,1.13395,84.10,82.90
2008.10.17 12:34:51.216,1.13365,1.134,40.30,229.70
2008.10.17 12:34:51.840,1.13365,1.134,82.60,174.20
2008.10.17 12:34:52.288,1.1337,1.134,44.70,174.20
2008.10.17 12:34:52.792,1.13375,1.134,78.30,173.60
2008.10.17 12:34:53.128,1.13375,1.134,128.50,178.40
2008.10.17 12:34:53.464,1.13375,1.134,77.30,178.70
2008.10.17 12:34:53.800,1.1337,1.134,43.30,187.70
2008.10.17 12:34:54.416,1.13375,1.134,51.70,177.70
2008.10.17 12:34:55.928,1.1338,1.134,55.10,45.60
2008.10.17 12:34:56.152,1.1338,1.134,60.90,29.60
2008.10.17 12:34:56.656,1.1338,1.13405,64.10,69.90
2008.10.17 12:34:57.216,1.1338,1.134,51.10,69.10
2008.10.17 12:34:57.384,1.13375,1.134,85.30,105.90
2008.10.17 12:34:58.280,1.13385,1.134,76.30,43.20
2008.10.17 12:34:58.616,1.13385,1.13405,83.90,29.80
2008.10.17 12:34:58.952,1.13385,1.134,114.10,39.50
2008.10.17 12:35:01.032,1.13385,1.134,45.10,36.40
2008.10.17 12:35:01.313,1.13385,1.134,77.10,36.20
2008.10.17 12:35:01.704,1.13385,1.134,54.20,39.20
2008.10.17 12:35:01.872,1.1338,1.13395,86.70,70.10
2008.10.17 12:35:02.096,1.13375,1.13395,76.70,76.50
2008.10.17 12:35:02.320,1.13375,1.13395,45.10,48.10
2008.10.17 12:35:02.600,1.13365,1.13395,79.30,91.20
2008.10.17 12:35:03.048,1.1337,1.13395,35.50,73.60
2008.10.17 12:35:03.328,1.13375,1.13395,53.50,37.20
2008.10.17 12:35:03.552,1.13365,1.1339,88.30,110.20
2008.10.17 12:35:03.896,1.13365,1.13385,49.50,75.90
2008.10.17 12:35:05.632,1.13365,1.1339,60.90,108.00
2008.10.17 12:35:05.800,1.13365,1.1339,129.10,106.80
2008.10.17 12:35:06.024,1.13365,1.13385,139.90,35.50
2008.10.17 12:35:06.980,1.13365,1.1339,91.10,176.80
2008.10.17 12:35:07.092,1.13365,1.1339,87.30,174.00
