2008.10.24 05:20:54.564,1.16635,1.1671,182.80,66.60
2008.10.24 05:20:55.074,1.16645,1.16715,183.60,49.80
2008.10.24 05:20:55.584,1.1665,1.16715,183.60,65.90
2008.10.24 05:20:57.023,1.16655,1.16715,193.20,75.90
2008.10.24 05:20:57.653,1.16665,1.16735,246.00,59.60
2008.10.24 05:20:58.164,1.16665,1.1674,214.00,75.90
2008.10.24 05:21:00.842,1.1667,1.1673,250.20,54.90
2008.10.24 05:21:02.082,1.1667,1.16735,250.20,59.90
2008.10.24 05:21:02.672,1.1667,1.1673,282.20,59.90
2008.10.24 05:21:03.072,1.16675,1.1674,278.00,59.90
2008.10.24 05:21:05.111,1.1668,1.16745,316.20,48.00
2008.10.24 05:21:08.131,1.16685,1.16745,324.20,56.00
2008.10.24 05:21:08.251,1.16685,1.1675,324.20,56.00
2008.10.24 05:21:09.700,1.16695,1.1676,360.40,61.20
2008.10.24 05:21:12.170,1.16705,1.1676,456.40,117.50
2008.10.24 05:21:12.690,1.1671,1.1676,457.00,66.00
2008.10.24 05:21:21.208,1.167,1.1676,293.20,74.00
2008.10.24 05:21:21.908,1.16695,1.16755,301.20,129.90
2008.10.24 05:21:22.138,1.1669,1.16755,298.00,129.90
2008.10.24 05:21:22.477,1.16695,1.16755,301.20,129.90
2008.10.24 05:21:22.837,1.16705,1.1676,301.20,74.00
2008.10.24 05:21:23.357,1.167,1.1676,301.20,133.50
2008.10.24 05:21:24.067,1.1669,1.1675,298.00,132.30
2008.10.24 05:21:24.357,1.16685,1.16745,301.20,72.80
2008.10.24 05:21:24.757,1.1668,1.16745,301.20,72.80
2008.10.24 05:21:25.327,1.16685,1.1675,301.20,72.80
2008.10.24 05:21:25.547,1.167,1.1676,305.80,131.20
2008.10.24 05:21:25.887,1.1671,1.1676,159.20,132.70
2008.10.24 05:21:26.366,1.1671,1.16795,36.00,16.60
2008.10.24 05:21:26.836,1.1672,1.1679,49.70,118.90
2008.10.24 05:21:27.256,1.16715,1.16775,54.00,120.30
2008.10.24 05:21:27.536,1.16715,1.16775,116.60,66.80
2008.10.24 05:21:30.066,1.1672,1.16785,57.70,159.90
2008.10.24 05:21:45.292,1.16715,1.1678,343.40,182.20
2008.10.24 05:21:45.641,1.16715,1.1678,347.80,182.20
2008.10.24 05:21:46.831,1.16715,1.16775,206.80,223.30
2008.10.24 05:22:05.317,1.16715,1.16775,411.80,110.80
2008.10.24 05:22:12.846,1.1672,1.1678,176.60,73.10
2008.10.24 05:22:13.195,1.1672,1.16785,169.80,331.60
2008.10.24 05:22:13.535,1.16725,1.16785,44.30,331.60
2008.10.24 05:22:14.275,1.1672,1.16785,69.80,331.60
2008.10.24 05:22:18.154,1.1672,1.1678,46.60,84.30
2008.10.24 05:22:36.949,1.1672,1.16785,52.60,509.60
2008.10.24 05:23:13.410,1.1672,1.1677,59.50,85.60
2008.10.24 05:23:13.581,1.16695,1.16755,42.60,49.80
2008.10.24 05:23:13.820,1.16685,1.16755,35.00,59.70
2008.10.24 05:23:14.620,1.1669,1.16755,74.50,51.90
2008.10.24 05:23:16.460,1.16695,1.1676,76.90,50.90
2008.10.24 05:23:16.930,1.1671,1.16785,88.40,109.30
2008.10.24 05:23:17.440,1.1671,1.1679,88.20,71.60
2008.10.24 05:23:18.059,1.1672,1.16785,68.90,73.90
2008.10.24 05:23:18.289,1.16715,1.1678,149.20,61.20
2008.10.24 05:23:18.519,1.16715,1.1678,87.30,65.50
2008.10.24 05:23:19.089,1.16715,1.1677,80.10,48.60
2008.10.24 05:23:19.389,1.1671,1.1677,52.90,56.60
2008.10.24 05:23:20.779,1.16715,1.1678,51.30,113.10
2008.10.24 05:23:23.338,1.1668,1.16765,162.00,48.00
2008.10.24 05:23:23.568,1.1668,1.16765,162.00,62.60
2008.10.24 05:23:23.678,1.16685,1.16765,123.30,62.60
2008.10.24 05:23:24.938,1.1669,1.16755,124.00,62.60
2008.10.24 05:23:27.147,1.16695,1.16755,92.90,66.60
2008.10.24 05:23:35.495,1.1671,1.16755,60.90,37.00
2008.10.24 05:23:35.785,1.1671,1.1679,150.80,91.70
2008.10.24 05:23:36.025,1.16705,1.16785,144.10,96.20
2008.10.24 05:23:37.805,1.16715,1.16775,210.50,140.20
2008.10.24 05:23:40.004,1.1671,1.16775,280.90,140.20
2008.10.24 05:23:41.194,1.16715,1.1678,280.90,175.70
2008.10.24 05:23:43.483,1.1672,1.1678,380.90,190.90
2008.10.24 05:23:44.603,1.1672,1.16785,448.80,225.60
2008.10.24 05:23:44.943,1.1672,1.1678,83.30,228.90
2008.10.24 05:23:45.243,1.1672,1.16785,106.20,236.60
2008.10.24 05:23:46.453,1.1673,1.16785,78.50,175.70
2008.10.24 05:23:46.683,1.1672,1.16785,138.20,186.60
2008.10.24 05:23:47.072,1.16725,1.16785,150.50,185.50
2008.10.24 05:23:47.662,1.1672,1.16785,138.20,186.60
2008.10.24 05:23:50.282,1.1673,1.16785,79.20,42.20
2008.10.24 05:23:50.342,1.16745,1.16825,151.30,102.60
2008.10.24 05:23:50.761,1.1675,1.1683,95.30,153.10
2008.10.24 05:23:51.171,1.16745,1.1682,135.30,180.30
2008.10.24 05:23:51.341,1.1675,1.16795,108.40,92.80
2008.10.24 05:23:51.621,1.16735,1.16795,116.40,59.40
2008.10.24 05:23:51.891,1.1672,1.1678,57.90,46.60
2008.10.24 05:23:52.591,1.16715,1.1677,55.80,47.20
2008.10.24 05:23:52.711,1.16715,1.16775,46.20,72.90
2008.10.24 05:23:52.891,1.1673,1.1681,53.20,72.10
2008.10.24 05:23:53.311,1.16745,1.1681,53.20,76.10
2008.10.24 05:23:56.290,1.1675,1.1679,88.40,23.60
2008.10.24 05:23:56.580,1.16725,1.1679,88.40,32.30
2008.10.24 05:23:57.920,1.1673,1.1679,163.60,63.30
2008.10.24 05:23:58.379,1.16725,1.1679,177.70,75.30
2008.10.24 05:23:59.659,1.16735,1.16795,93.70,50.60
2008.10.24 05:23:59.959,1.1673,1.16795,80.80,60.60
2008.10.24 05:24:00.359,1.1673,1.16795,61.00,72.60
2008.10.24 05:24:01.109,1.1674,1.16795,50.80,115.30
2008.10.24 05:24:01.399,1.1675,1.168,42.90,50.80
2008.10.24 05:24:01.579,1.16765,1.16825,28.00,18.10
2008.10.24 05:24:01.739,1.16765,1.16835,35.80,18.10
2008.10.24 05:24:02.269,1.16765,1.16835,58.20,46.00
2008.10.24 05:24:02.509,1.16765,1.16835,90.20,44.40
2008.10.24 05:24:03.658,1.16775,1.1684,122.70,55.60
2008.10.24 05:24:04.548,1.16775,1.16835,153.70,71.30
2008.10.24 05:24:05.068,1.1677,1.1683,154.80,71.30
2008.10.24 05:24:06.278,1.1679,1.16875,121.70,85.00
2008.10.24 05:24:06.748,1.16795,1.16875,117.70,85.00
2008.10.24 05:24:08.337,1.16805,1.1687,109.70,83.30
2008.10.24 05:24:08.757,1.16805,1.16865,141.70,87.00
2008.10.24 05:24:11.616,1.168,1.16865,237.70,87.00
2008.10.24 05:24:13.076,1.168,1.1686,145.70,88.10
2008.10.24 05:24:13.316,1.16795,1.1686,145.70,88.10
2008.10.24 05:24:13.966,1.1679,1.16855,145.70,88.10
2008.10.24 05:24:14.206,1.1678,1.16845,145.70,88.10
2008.10.24 05:24:14.946,1.16795,1.1688,141.70,94.30
2008.10.24 05:24:15.246,1.16795,1.16875,206.50,98.00
2008.10.24 05:24:15.516,1.16795,1.1688,206.50,94.30
2008.10.24 05:24:17.605,1.16805,1.1687,125.00,89.30
2008.10.24 05:24:18.715,1.168,1.16865,122.40,111.30
2008.10.24 05:24:19.285,1.16805,1.1687,178.20,111.30
2008.10.24 05:24:19.625,1.168,1.16865,193.40,111.30
2008.10.24 05:24:19.885,1.1679,1.16855,258.20,111.30
2008.10.24 05:24:20.225,1.16785,1.1685,294.50,93.20
2008.10.24 05:24:21.634,1.16785,1.16845,318.50,96.40
2008.10.24 05:24:21.874,1.1678,1.16845,318.50,96.40
2008.10.24 05:24:22.224,1.16785,1.1685,318.50,96.40
2008.10.24 05:24:22.794,1.16795,1.1686,254.50,196.60
2008.10.24 05:24:24.574,1.16795,1.16855,197.70,96.40
2008.10.24 05:24:25.033,1.16785,1.1685,213.70,98.00
2008.10.24 05:24:28.942,1.1678,1.1684,66.50,99.60
2008.10.24 05:24:29.242,1.1677,1.16835,412.80,99.60
2008.10.24 05:24:36.441,1.1677,1.16835,315.20,322.90
2008.10.24 05:24:36.660,1.16775,1.16835,301.60,326.90
2008.10.24 05:24:37.120,1.16775,1.1684,301.60,326.90
2008.10.24 05:24:37.520,1.1677,1.16835,297.60,326.90
2008.10.24 05:24:39.090,1.1677,1.16835,300.00,372.30
2008.10.24 05:24:44.738,1.16775,1.1684,332.90,494.10
2008.10.24 05:24:46.108,1.1677,1.16835,363.00,536.10
2008.10.24 05:24:46.468,1.1677,1.1683,362.00,485.10
2008.10.24 05:24:51.527,1.1677,1.1683,323.00,699.10
2008.10.24 05:24:51.647,1.1677,1.16835,323.00,699.10
2008.10.24 05:24:52.407,1.1677,1.16835,323.00,692.90
2008.10.24 05:24:54.466,1.1677,1.1682,363.00,432.00
2008.10.24 05:24:54.636,1.16765,1.1682,296.60,465.00
2008.10.24 05:24:54.906,1.1676,1.1682,367.80,91.30
2008.10.24 05:25:00.205,1.1676,1.1681,380.00,54.20
2008.10.24 05:25:00.775,1.1676,1.1681,380.00,190.30
2008.10.24 05:25:03.114,1.1676,1.1681,380.00,54.20
2008.10.24 05:25:03.804,1.1676,1.1681,380.00,310.30
2008.10.24 05:25:08.653,1.1676,1.1681,388.00,78.70
2008.10.24 05:25:18.220,1.1676,1.1681,327.80,64.90
2008.10.24 05:25:22.469,1.1676,1.1681,380.60,76.70
2008.10.24 05:25:27.508,1.1676,1.1681,380.60,78.90
2008.10.24 05:25:28.438,1.1676,1.1682,331.00,50.00
2008.10.24 05:25:28.838,1.16775,1.16845,322.00,42.60
2008.10.24 05:25:29.668,1.1675,1.16825,322.60,70.10
2008.10.24 05:25:29.907,1.1675,1.1682,328.00,70.10
2008.10.24 05:25:30.118,1.16755,1.16835,327.00,70.10
2008.10.24 05:25:30.448,1.1677,1.16845,331.00,69.10
2008.10.24 05:25:32.827,1.1679,1.1684,333.40,79.30
2008.10.24 05:25:33.067,1.16795,1.1684,399.00,61.20
2008.10.24 05:25:33.457,1.168,1.1684,399.60,34.70
2008.10.24 05:25:35.387,1.168,1.1684,401.40,35.50
2008.10.24 05:25:35.846,1.1678,1.1684,201.40,39.50
2008.10.24 05:25:36.136,1.1678,1.1682,194.00,60.40
2008.10.24 05:25:36.436,1.1675,1.1682,198.20,77.90
2008.10.24 05:25:37.026,1.1675,1.1682,206.20,59.00
2008.10.24 05:25:39.375,1.1676,1.16815,203.50,74.90
2008.10.24 05:25:39.545,1.1676,1.16815,202.70,74.20
2008.10.24 05:25:40.975,1.1676,1.1682,93.10,59.00
2008.10.24 05:25:41.205,1.1676,1.1682,80.70,59.00
2008.10.24 05:25:42.404,1.1676,1.1682,72.30,59.00
2008.10.24 05:25:42.885,1.1676,1.1682,77.50,59.00
2008.10.24 05:25:44.324,1.1676,1.1682,102.50,59.00
2008.10.24 05:25:44.614,1.16775,1.16855,69.70,96.70
2008.10.24 05:25:44.784,1.1678,1.1686,69.70,106.90
2008.10.24 05:25:45.664,1.16775,1.1684,69.70,144.90
2008.10.24 05:25:46.164,1.1677,1.16835,133.70,142.30
2008.10.24 05:25:46.404,1.16775,1.1684,101.70,89.70
2008.10.24 05:25:46.694,1.1678,1.1684,101.70,98.90
2008.10.24 05:25:46.923,1.1678,1.16845,141.70,99.90
2008.10.24 05:25:47.443,1.16795,1.1688,68.90,50.90
2008.10.24 05:25:52.432,1.1681,1.16875,42.50,55.30
2008.10.24 05:25:53.192,1.16815,1.16875,42.50,55.30
2008.10.24 05:25:57.251,1.16825,1.1688,48.10,65.10
2008.10.24 05:25:57.711,1.1682,1.1688,146.50,66.40
2008.10.24 05:26:05.659,1.16815,1.1688,50.50,80.30
2008.10.24 05:26:08.638,1.1679,1.1685,90.00,139.70
2008.10.24 05:26:09.268,1.168,1.1687,43.70,139.70
2008.10.24 05:26:09.678,1.16795,1.16865,49.70,149.70
2008.10.24 05:26:11.547,1.1679,1.16855,163.80,149.70
2008.10.24 05:26:12.128,1.1679,1.16845,51.20,149.70
2008.10.24 05:26:12.647,1.1679,1.1685,90.00,149.70
2008.10.24 05:26:14.147,1.1679,1.1685,90.20,149.70
2008.10.24 05:26:18.806,1.16795,1.1686,42.90,52.40
2008.10.24 05:26:20.595,1.1679,1.16855,74.40,90.10
2008.10.24 05:26:24.824,1.1679,1.16845,43.40,90.10
2008.10.24 05:26:26.144,1.1679,1.1685,90.00,67.60
2008.10.24 05:26:26.934,1.1679,1.1685,90.20,67.60
2008.10.24 05:26:31.303,1.16795,1.1686,100.10,52.70
2008.10.24 05:26:31.633,1.1679,1.16855,368.60,51.20
2008.10.24 05:26:35.062,1.1679,1.1685,74.00,52.40
2008.10.24 05:26:43.360,1.16785,1.1685,366.00,46.00
2008.10.24 05:26:43.580,1.1678,1.16845,77.00,42.80
2008.10.24 05:26:43.980,1.16755,1.1683,71.80,34.80
2008.10.24 05:26:44.200,1.16755,1.16825,65.60,130.90
2008.10.24 05:26:44.899,1.1675,1.16825,66.20,38.00
2008.10.24 05:26:50.768,1.16735,1.1681,169.00,79.60
2008.10.24 05:26:51.938,1.16745,1.1681,105.70,58.00
2008.10.24 05:26:52.967,1.1675,1.16815,80.90,58.00
2008.10.24 05:26:53.468,1.1674,1.16805,97.40,58.00
2008.10.24 05:26:53.767,1.1674,1.16805,218.80,50.00
2008.10.24 05:26:55.717,1.16745,1.1681,212.40,82.80
2008.10.24 05:26:56.596,1.16735,1.168,240.00,105.20
2008.10.24 05:26:57.007,1.16745,1.1681,252.40,105.20
2008.10.24 05:26:57.756,1.1674,1.168,322.80,137.20
2008.10.24 05:26:58.216,1.16745,1.1681,372.40,105.20
2008.10.24 05:27:01.236,1.1675,1.16815,88.90,43.60
2008.10.24 05:27:02.846,1.16745,1.1681,144.10,43.60
2008.10.24 05:27:03.175,1.1675,1.16815,456.60,42.00
2008.10.24 05:27:03.705,1.1674,1.16805,402.00,42.00
2008.10.24 05:27:04.045,1.16745,1.16815,402.50,46.50
2008.10.24 05:27:04.395,1.1675,1.1682,56.20,108.20
2008.10.24 05:27:04.635,1.16755,1.1682,70.00,67.50
2008.10.24 05:27:04.915,1.16755,1.1682,78.20,86.20
2008.10.24 05:27:05.325,1.16755,1.1682,71.30,86.90
2008.10.24 05:27:05.804,1.1676,1.1682,129.70,156.90
2008.10.24 05:27:06.024,1.16755,1.1682,129.70,156.90
2008.10.24 05:27:06.245,1.1676,1.1682,144.10,195.90
2008.10.24 05:27:06.884,1.1676,1.1682,144.10,80.90
2008.10.24 05:27:07.574,1.16755,1.1682,144.10,66.90
2008.10.24 05:27:08.914,1.16755,1.1682,151.00,62.20
2008.10.24 05:27:14.102,1.16755,1.16815,202.00,68.10
2008.10.24 05:27:14.452,1.16755,1.16815,57.40,76.10
2008.10.24 05:27:15.032,1.16755,1.1682,67.00,70.20
2008.10.24 05:27:16.482,1.1676,1.1682,97.70,240.20
2008.10.24 05:27:17.012,1.1676,1.16825,104.90,234.90
2008.10.24 05:27:22.421,1.1676,1.1682,244.90,300.20
2008.10.24 05:27:22.601,1.16755,1.1682,317.20,300.20
2008.10.24 05:27:23.170,1.16755,1.1682,52.90,310.90
2008.10.24 05:27:23.510,1.1675,1.1681,61.20,92.40
2008.10.24 05:27:26.010,1.16745,1.1681,84.90,50.80
2008.10.24 05:27:26.339,1.1675,1.16815,83.60,105.00
2008.10.24 05:27:26.969,1.16725,1.168,79.60,137.10
2008.10.24 05:27:27.389,1.16715,1.16785,75.80,137.10
2008.10.24 05:27:28.079,1.16715,1.16785,77.40,137.10
2008.10.24 05:27:28.769,1.16695,1.16765,104.10,39.60
2008.10.24 05:27:29.879,1.167,1.16765,82.50,47.60
2008.10.24 05:27:30.399,1.1671,1.16775,90.80,55.60
2008.10.24 05:27:30.688,1.16725,1.168,63.00,124.20
2008.10.24 05:27:32.828,1.16735,1.16795,111.30,128.20
2008.10.24 05:27:33.348,1.1673,1.16795,184.60,138.20
2008.10.24 05:27:33.768,1.1673,1.16795,43.30,127.20
2008.10.24 05:27:34.107,1.1674,1.168,41.70,133.90
2008.10.24 05:27:35.158,1.1674,1.16805,138.40,91.20
2008.10.24 05:27:35.497,1.16745,1.1681,205.70,99.10
2008.10.24 05:27:36.967,1.1675,1.1681,105.20,110.00
2008.10.24 05:27:37.247,1.16755,1.1681,107.30,140.90
2008.10.24 05:27:37.517,1.1676,1.1681,47.30,132.20
2008.10.24 05:27:37.747,1.16755,1.1681,55.30,133.10
2008.10.24 05:27:38.386,1.16755,1.1681,55.30,134.20
2008.10.24 05:27:39.176,1.16765,1.1681,108.10,134.10
2008.10.24 05:27:39.826,1.1677,1.1681,38.80,144.70
2008.10.24 05:27:40.056,1.16775,1.16835,32.00,18.10
2008.10.24 05:27:40.286,1.1678,1.1684,33.40,17.00
2008.10.24 05:27:40.576,1.16775,1.16835,32.80,18.10
2008.10.24 05:27:40.816,1.1677,1.1683,64.40,48.90
2008.10.24 05:27:44.665,1.16765,1.1682,96.40,184.90
2008.10.24 05:27:44.885,1.1677,1.16825,144.40,182.30
2008.10.24 05:27:45.755,1.16775,1.1683,182.80,224.90
2008.10.24 05:27:58.482,1.1678,1.16835,285.20,135.00
2008.10.24 05:27:59.051,1.16785,1.16835,285.20,70.40
2008.10.24 05:27:59.452,1.1678,1.16835,153.70,79.60
2008.10.24 05:27:59.952,1.16785,1.1684,49.70,166.20
2008.10.24 05:28:04.040,1.1679,1.1684,174.50,89.30
2008.10.24 05:28:04.260,1.1679,1.16845,174.50,91.30
2008.10.24 05:28:09.339,1.168,1.1685,70.50,100.10
2008.10.24 05:28:10.429,1.16805,1.1686,176.10,109.90
2008.10.24 05:28:12.818,1.16805,1.1686,41.10,102.30
2008.10.24 05:28:13.118,1.16815,1.1686,56.10,111.70
2008.10.24 05:28:13.298,1.16825,1.1686,40.10,92.70
2008.10.24 05:28:15.038,1.1682,1.1686,153.70,90.80
2008.10.24 05:28:20.596,1.16825,1.1686,187.30,81.00
2008.10.24 05:28:25.815,1.1682,1.1686,183.30,81.00
2008.10.24 05:28:26.175,1.16825,1.1686,188.10,81.00
2008.10.24 05:28:29.974,1.1682,1.1686,221.70,81.00
2008.10.24 05:28:32.863,1.1681,1.1686,229.70,81.70
2008.10.24 05:28:33.094,1.16805,1.1686,237.70,91.70
2008.10.24 05:28:34.133,1.168,1.16855,237.70,87.70
2008.10.24 05:28:34.653,1.16795,1.1685,186.00,87.70
2008.10.24 05:28:35.293,1.1679,1.16845,142.20,80.70
2008.10.24 05:28:35.993,1.1678,1.16835,207.00,80.70
2008.10.24 05:28:46.590,1.1679,1.1684,112.40,109.10
2008.10.24 05:28:46.880,1.1679,1.16845,112.40,109.10
2008.10.24 05:29:02.416,1.168,1.16855,206.20,70.90
2008.10.24 05:29:03.216,1.168,1.1685,207.80,71.70
2008.10.24 05:29:03.796,1.1679,1.16845,254.20,71.70
2008.10.24 05:29:05.346,1.16795,1.1685,254.20,75.70
2008.10.24 05:29:05.975,1.168,1.1685,252.60,75.70
2008.10.24 05:29:07.905,1.16795,1.1685,316.60,75.70
2008.10.24 05:29:09.915,1.168,1.1685,316.60,75.70
2008.10.24 05:29:10.775,1.16795,1.1685,318.20,75.70
2008.10.24 05:29:18.093,1.1679,1.16845,316.60,75.70
2008.10.24 05:29:25.701,1.1679,1.16845,342.20,195.70
2008.10.24 05:29:26.780,1.1678,1.16835,350.20,81.70
2008.10.24 05:29:27.070,1.16775,1.1683,283.80,91.70
2008.10.24 05:29:27.290,1.16785,1.1684,284.60,91.70
2008.10.24 05:29:27.760,1.1678,1.16835,284.60,93.70
2008.10.24 05:29:28.060,1.16785,1.1684,284.60,93.70
2008.10.24 05:29:29.840,1.1678,1.16835,158.20,103.70
2008.10.24 05:29:32.499,1.16775,1.1683,186.20,113.70
2008.10.24 05:29:34.569,1.1678,1.16835,188.60,113.70
2008.10.24 05:29:34.988,1.16775,1.1683,220.40,103.70
2008.10.24 05:29:35.149,1.1679,1.16855,222.20,103.70
2008.10.24 05:29:36.418,1.168,1.16855,260.60,92.90
2008.10.24 05:29:41.047,1.16795,1.1685,334.20,113.70
2008.10.24 05:29:41.167,1.1677,1.16835,196.40,113.70
2008.10.24 05:29:43.327,1.16785,1.1684,113.40,133.70
2008.10.24 05:29:45.466,1.16785,1.16835,81.40,143.70
2008.10.24 05:29:45.806,1.1678,1.16835,81.40,153.70
2008.10.24 05:29:46.326,1.16775,1.1683,75.00,153.70
2008.10.24 05:29:54.614,1.1677,1.16825,77.00,179.70
2008.10.24 05:29:55.124,1.16775,1.1683,81.40,189.70
2008.10.24 05:29:57.893,1.1677,1.16825,85.00,195.70
2008.10.24 05:30:01.482,1.1677,1.1682,98.40,228.70
2008.10.24 05:30:04.861,1.1677,1.16825,93.00,350.10
2008.10.24 05:30:06.751,1.1678,1.16835,111.80,368.70
2008.10.24 05:30:07.211,1.16775,1.1683,105.40,368.70
2008.10.24 05:30:08.590,1.1678,1.16835,143.80,378.70
2008.10.24 05:30:09.041,1.16785,1.1684,175.80,388.70
2008.10.24 05:30:09.660,1.16785,1.16835,215.80,398.70
2008.10.24 05:30:09.940,1.1679,1.16845,217.40,398.70
2008.10.24 05:30:12.959,1.16785,1.1684,337.40,398.70
2008.10.24 05:30:14.579,1.16795,1.1686,234.50,365.00
2008.10.24 05:30:15.379,1.1678,1.16845,219.60,356.10
2008.10.24 05:30:16.128,1.16785,1.16845,217.40,388.70
2008.10.24 05:30:16.808,1.16785,1.1684,217.40,358.70
2008.10.24 05:30:17.618,1.16785,1.16835,217.40,358.70
2008.10.24 05:30:18.238,1.1678,1.16835,217.40,358.70
2008.10.24 05:30:19.868,1.16785,1.1684,217.40,358.70
2008.10.24 05:30:23.177,1.1679,1.16845,217.40,368.70
2008.10.24 05:30:23.587,1.1679,1.1684,219.00,368.70
2008.10.24 05:30:24.146,1.16795,1.1685,217.40,368.70
2008.10.24 05:30:25.176,1.168,1.16855,217.40,323.90
2008.10.24 05:30:28.895,1.16805,1.1686,222.50,350.90
2008.10.24 05:30:29.295,1.16805,1.1686,52.90,176.20
2008.10.24 05:30:29.815,1.16805,1.1686,80.10,176.90
2008.10.24 05:30:33.014,1.16815,1.1686,169.70,181.90
2008.10.24 05:30:33.194,1.16815,1.1686,177.70,189.20
2008.10.24 05:30:36.993,1.16825,1.1686,153.70,189.80
2008.10.24 05:30:37.383,1.1682,1.1686,161.70,189.80
2008.10.24 05:30:37.654,1.16825,1.1686,201.70,189.80
2008.10.24 05:30:38.013,1.16815,1.1686,209.70,189.70
2008.10.24 05:30:47.171,1.1682,1.1686,64.10,219.00
2008.10.24 05:30:49.421,1.16825,1.1686,313.70,209.20
2008.10.24 05:30:49.770,1.1682,1.1686,329.70,239.00
2008.10.24 05:30:50.180,1.16825,1.1686,329.70,229.20
2008.10.24 05:30:50.290,1.1682,1.1686,112.10,249.00
2008.10.24 05:30:54.199,1.16825,1.1686,345.70,249.20
2008.10.24 05:30:55.339,1.1682,1.1686,128.10,269.00
2008.10.24 05:30:55.759,1.16815,1.1686,361.70,278.70
2008.10.24 05:31:03.177,1.1681,1.1686,140.40,163.70
2008.10.24 05:31:03.297,1.168,1.16855,122.50,151.70
2008.10.24 05:31:05.697,1.1679,1.16845,125.70,151.60
2008.10.24 05:31:07.246,1.16795,1.16845,125.70,307.70
2008.10.24 05:31:07.476,1.168,1.16855,125.70,263.70
2008.10.24 05:31:08.156,1.16795,1.1685,157.70,135.60
2008.10.24 05:31:09.876,1.168,1.16855,205.40,141.70
2008.10.24 05:31:10.216,1.16795,1.1685,67.60,187.70
2008.10.24 05:31:16.714,1.1679,1.16845,98.00,221.70
2008.10.24 05:31:16.764,1.16795,1.1685,98.00,221.70
2008.10.24 05:31:17.454,1.16785,1.1684,130.00,210.70
2008.10.24 05:31:17.994,1.1678,1.16835,181.20,210.70
2008.10.24 05:31:18.284,1.1677,1.16825,202.20,210.10
2008.10.24 05:31:18.853,1.1677,1.16815,242.20,282.10
2008.10.24 05:31:19.833,1.1677,1.16815,274.20,322.10
2008.10.24 05:31:20.303,1.1677,1.1681,266.20,293.10
2008.10.24 05:31:22.073,1.1675,1.1681,32.80,19.10
2008.10.24 05:31:22.193,1.1673,1.16795,32.80,19.10
2008.10.24 05:31:22.543,1.16725,1.1679,87.90,67.60
2008.10.24 05:31:22.882,1.1672,1.16785,91.30,105.10
2008.10.24 05:31:23.382,1.16715,1.1677,161.40,109.10
2008.10.24 05:31:24.632,1.1671,1.16765,57.60,191.40
2008.10.24 05:31:25.322,1.167,1.16755,47.80,208.10
2008.10.24 05:31:31.400,1.1669,1.16745,57.40,182.00
2008.10.24 05:31:32.210,1.1668,1.1673,62.40,80.70
2008.10.24 05:31:34.080,1.1668,1.16735,65.00,94.00
2008.10.24 05:31:35.769,1.1668,1.1673,64.00,94.00
2008.10.24 05:31:36.049,1.1668,1.1672,58.00,126.00
2008.10.24 05:31:36.829,1.1668,1.16735,64.00,158.00
2008.10.24 05:31:38.529,1.1668,1.1672,58.00,91.60
2008.10.24 05:31:39.518,1.1668,1.16735,71.40,130.00
2008.10.24 05:31:39.689,1.1668,1.1673,70.40,166.70
2008.10.24 05:31:41.988,1.1668,1.16735,73.00,166.70
2008.10.24 05:31:42.618,1.1668,1.1673,81.00,138.00
2008.10.24 05:31:42.968,1.1668,1.16725,62.40,186.70
2008.10.24 05:31:43.377,1.1668,1.1672,62.40,226.70
2008.10.24 05:31:43.887,1.1668,1.1671,58.00,78.00
2008.10.24 05:31:44.677,1.1668,1.16715,58.00,110.00
2008.10.24 05:31:47.217,1.1668,1.1672,64.40,102.00
2008.10.24 05:31:47.847,1.1668,1.16725,62.40,132.70
2008.10.24 05:31:48.666,1.1668,1.16735,65.00,118.00
2008.10.24 05:31:52.336,1.1669,1.16745,57.40,150.70
2008.10.24 05:31:55.594,1.16695,1.1675,58.60,148.20
2008.10.24 05:31:56.354,1.16705,1.1675,74.50,123.00
2008.10.24 05:31:56.455,1.1671,1.1675,74.50,123.00
2008.10.24 05:31:57.254,1.1672,1.1675,77.20,142.80
2008.10.24 05:31:59.064,1.16715,1.1675,69.20,140.90
2008.10.24 05:31:59.404,1.1671,1.1675,69.20,160.80
2008.10.24 05:31:59.864,1.1673,1.1675,34.40,152.90
2008.10.24 05:32:00.153,1.1673,1.16795,37.00,18.10
2008.10.24 05:32:00.483,1.16725,1.16795,93.00,58.80
2008.10.24 05:32:03.333,1.16735,1.1679,67.40,108.10
2008.10.24 05:32:04.612,1.1674,1.16795,67.30,78.10
2008.10.24 05:32:05.072,1.16735,1.1679,139.40,78.10
2008.10.24 05:32:06.172,1.1674,1.16795,111.50,134.10
2008.10.24 05:32:08.561,1.16735,1.1679,108.20,134.10
2008.10.24 05:32:08.901,1.16735,1.16785,118.90,102.30
2008.10.24 05:32:09.071,1.16735,1.1679,55.10,106.30
2008.10.24 05:32:09.421,1.1674,1.16795,55.30,115.20
2008.10.24 05:32:10.171,1.16735,1.1679,55.10,106.30
2008.10.24 05:32:16.070,1.16735,1.16785,84.30,87.60
2008.10.24 05:32:16.189,1.1673,1.16775,41.00,89.40
2008.10.24 05:32:16.470,1.16735,1.16795,77.70,194.30
2008.10.24 05:32:16.589,1.16735,1.1679,48.30,239.30
2008.10.24 05:32:16.879,1.16735,1.1679,49.50,239.30
2008.10.24 05:32:17.289,1.16735,1.1679,59.90,321.30
2008.10.24 05:32:17.629,1.16735,1.1679,59.90,321.30
