2008.10.15 18:30:05.890,1.1345,1.13475,38.40,39.70
2008.10.15 18:30:06.226,1.1345,1.13475,113.90,42.90
2008.10.15 18:30:07.234,1.13455,1.13475,41.20,138.90
2008.10.15 18:30:08.134,1.1345,1.1347,133.60,24.80
2008.10.15 18:30:08.694,1.1345,1.1347,99.60,55.80
2008.10.15 18:30:08.974,1.1345,1.1347,100.20,40.90
2008.10.15 18:30:09.310,1.1345,1.1347,99.10,59.90
2008.10.15 18:30:12.223,1.1346,1.1347,141.00,159.10
2008.10.15 18:30:12.390,1.1346,1.13475,56.30,208.30
2008.10.15 18:30:12.446,1.1346,1.1348,150.00,164.70
2008.10.15 18:30:12.614,1.1346,1.1348,58.50,165.00
2008.10.15 18:30:13.006,1.13455,1.1348,64.60,61.05
2008.10.15 18:30:18.118,1.1345,1.1347,94.30,31.30
2008.10.15 18:30:18.906,1.1345,1.1347,131.10,40.80
2008.10.15 18:30:31.130,1.13445,1.13465,75.20,41.30
2008.10.15 18:30:31.838,1.13445,1.1346,88.80,30.00
2008.10.15 18:30:33.410,1.1345,1.1347,130.70,134.20
2008.10.15 18:30:33.998,1.1345,1.1347,103.30,52.00
2008.10.15 18:30:35.102,1.13445,1.13465,58.40,41.50
2008.10.15 18:30:35.566,1.13445,1.1346,59.20,28.60
2008.10.15 18:30:35.746,1.1345,1.1347,100.90,95.80
2008.10.15 18:30:35.978,1.1345,1.1347,100.90,95.20
2008.10.15 18:30:37.526,1.1345,1.1347,99.90,87.30
2008.10.15 18:30:42.430,1.1345,1.1347,62.50,99.30
2008.10.15 18:30:42.954,1.13455,1.1347,75.80,37.20
2008.10.15 18:30:43.762,1.13455,1.1347,94.20,37.40
2008.10.15 18:30:45.466,1.13455,1.1347,70.30,35.80
2008.10.15 18:30:45.925,1.13455,1.1347,99.20,41.10
2008.10.15 18:30:55.558,1.1346,1.1347,198.50,300.60
2008.10.15 18:30:56.122,1.1346,1.1348,62.70,303.50
2008.10.15 18:30:57.434,1.1346,1.1348,53.20,71.35
2008.10.15 18:30:57.830,1.1346,1.1348,50.50,73.70
2008.10.15 18:30:59.458,1.13465,1.1348,41.80,73.70
2008.10.15 18:31:01.042,1.1346,1.13475,100.10,103.05
2008.10.15 18:31:01.270,1.1346,1.13475,56.40,59.00
2008.10.15 18:31:01.494,1.13455,1.1347,75.40,31.00
2008.10.15 18:31:01.718,1.1346,1.1347,56.40,31.00
2008.10.15 18:31:02.054,1.1346,1.1347,50.60,41.40
2008.10.15 18:31:02.222,1.1346,1.1348,46.50,60.10
2008.10.15 18:31:02.390,1.1346,1.1348,49.20,60.00
2008.10.15 18:31:02.899,1.13465,1.13475,57.50,49.60
2008.10.15 18:31:03.242,1.13455,1.13475,200.30,59.00
2008.10.15 18:31:03.586,1.13455,1.1347,70.20,41.10
2008.10.15 18:31:05.178,1.13455,1.1347,71.10,42.20
2008.10.15 18:31:05.626,1.13455,1.1347,74.40,37.40
2008.10.15 18:31:07.382,1.1346,1.1347,56.10,40.60
2008.10.15 18:31:07.722,1.1346,1.1348,56.10,46.50
2008.10.15 18:31:08.910,1.13455,1.13475,80.80,55.80
2008.10.15 18:31:09.142,1.1346,1.1348,61.50,371.60
2008.10.15 18:31:09.598,1.1346,1.1348,56.80,366.50
2008.10.15 18:31:10.054,1.13455,1.13475,87.20,41.30
2008.10.15 18:31:10.566,1.13455,1.1347,90.00,42.80
2008.10.15 18:31:11.918,1.1346,1.1347,60.10,88.40
2008.10.15 18:31:12.086,1.1346,1.1348,56.10,99.10
2008.10.15 18:31:12.254,1.13455,1.13475,93.60,98.20
2008.10.15 18:31:12.886,1.1346,1.1348,55.70,116.10
2008.10.15 18:31:13.114,1.1346,1.1348,55.70,117.60
2008.10.15 18:31:15.090,1.1346,1.1348,55.70,56.90
2008.10.15 18:31:18.658,1.1346,1.1348,62.30,32.00
2008.10.15 18:31:18.888,1.13465,1.1348,56.40,32.00
2008.10.15 18:31:19.622,1.1346,1.1348,152.10,32.10
2008.10.15 18:31:19.854,1.1346,1.1348,63.00,32.05
2008.10.15 18:31:27.770,1.1346,1.1348,54.50,86.50
2008.10.15 18:31:29.734,1.13455,1.13475,64.70,32.00
2008.10.15 18:31:30.014,1.13455,1.13475,59.50,36.50
2008.10.15 18:31:30.298,1.1345,1.13475,64.90,38.10
2008.10.15 18:31:30.750,1.1345,1.13475,95.70,31.70
2008.10.15 18:31:30.978,1.13455,1.13475,107.60,31.70
2008.10.15 18:31:32.162,1.13455,1.13475,67.60,33.50
2008.10.15 18:31:32.894,1.1346,1.1348,78.80,43.00
2008.10.15 18:31:33.286,1.1346,1.1348,68.80,32.00
2008.10.15 18:31:34.870,1.1346,1.1348,97.90,32.00
2008.10.15 18:31:39.378,1.1346,1.13475,50.60,31.25
2008.10.15 18:31:39.778,1.1346,1.1348,50.10,33.60
2008.10.15 18:31:40.171,1.1346,1.13475,64.40,34.25
2008.10.15 18:31:40.622,1.1346,1.1348,58.50,49.40
2008.10.15 18:31:43.478,1.13465,1.1348,39.80,27.00
2008.10.15 18:31:44.374,1.13465,1.1348,65.40,27.00
2008.10.15 18:32:04.046,1.13465,1.1349,99.20,33.80
2008.10.15 18:32:13.293,1.13465,1.1349,61.60,36.40
2008.10.15 18:32:13.630,1.1346,1.1349,63.90,36.40
2008.10.15 18:32:17.622,1.1346,1.1349,109.10,39.60
2008.10.15 18:32:19.550,1.13455,1.13475,69.60,44.40
2008.10.15 18:32:19.774,1.13445,1.13475,70.90,54.60
2008.10.15 18:32:20.002,1.13445,1.13475,100.30,56.40
2008.10.15 18:32:20.225,1.13445,1.1347,78.70,60.10
2008.10.15 18:32:20.397,1.1344,1.13465,147.90,48.20
2008.10.15 18:32:20.565,1.13435,1.1346,88.50,43.40
2008.10.15 18:32:20.961,1.13435,1.1346,94.50,43.30
2008.10.15 18:32:21.745,1.1343,1.1346,106.50,41.40
2008.10.15 18:32:21.970,1.1343,1.1346,95.00,51.30
2008.10.15 18:32:22.138,1.13435,1.1346,50.80,56.20
2008.10.15 18:32:22.530,1.1343,1.1346,80.30,43.60
2008.10.15 18:32:22.819,1.1343,1.1346,66.60,44.00
2008.10.15 18:32:22.877,1.1343,1.13465,59.80,61.30
2008.10.15 18:32:22.934,1.1343,1.13465,56.30,78.30
2008.10.15 18:32:23.381,1.1343,1.13465,101.20,97.50
2008.10.15 18:32:23.786,1.1343,1.13465,198.90,137.40
2008.10.15 18:32:24.121,1.1343,1.13465,254.90,131.50
2008.10.15 18:32:24.406,1.1343,1.1346,300.90,84.80
2008.10.15 18:32:26.153,1.1343,1.13455,337.60,41.60
2008.10.15 18:32:26.325,1.1343,1.1345,71.50,58.50
2008.10.15 18:32:26.945,1.13425,1.1345,155.10,53.00
2008.10.15 18:32:28.121,1.13425,1.1345,229.50,62.80
2008.10.15 18:32:28.345,1.13425,1.13445,233.50,35.50
2008.10.15 18:32:28.569,1.13425,1.1344,105.50,33.30
2008.10.15 18:32:28.961,1.1342,1.1344,87.70,32.20
2008.10.15 18:32:29.185,1.1342,1.1344,94.80,39.80
2008.10.15 18:32:29.522,1.1342,1.1344,115.10,39.80
2008.10.15 18:32:29.693,1.1343,1.1344,58.20,37.60
2008.10.15 18:32:29.917,1.1343,1.1345,50.30,29.00
2008.10.15 18:32:30.257,1.1343,1.1345,50.80,68.40
2008.10.15 18:32:30.541,1.1343,1.1346,55.60,65.20
2008.10.15 18:32:30.821,1.13435,1.1346,52.00,70.90
2008.10.15 18:32:31.717,1.1343,1.13455,56.30,74.40
2008.10.15 18:32:32.001,1.1343,1.13455,57.80,71.70
2008.10.15 18:32:32.393,1.1343,1.1345,57.80,51.80
2008.10.15 18:32:33.518,1.1343,1.1345,44.80,58.60
2008.10.15 18:32:33.801,1.1342,1.1344,64.80,32.60
2008.10.15 18:32:34.362,1.13415,1.1344,66.50,33.70
2008.10.15 18:32:34.529,1.1342,1.1344,69.20,38.20
2008.10.15 18:32:34.757,1.13415,1.1344,99.00,39.80
2008.10.15 18:32:36.341,1.13415,1.1344,78.20,30.60
2008.10.15 18:32:36.453,1.13415,1.1344,108.60,25.80
2008.10.15 18:32:36.625,1.13425,1.1344,55.10,25.80
2008.10.15 18:32:37.021,1.1342,1.1344,77.50,32.60
2008.10.15 18:32:37.137,1.1342,1.1344,86.00,32.60
2008.10.15 18:32:37.589,1.13415,1.1344,93.50,29.70
2008.10.15 18:32:39.962,1.13415,1.1344,141.70,33.70
2008.10.15 18:32:40.189,1.13415,1.1344,108.30,32.10
2008.10.15 18:32:40.357,1.13415,1.1344,95.60,36.90
2008.10.15 18:32:40.693,1.13415,1.1344,81.00,31.80
2008.10.15 18:32:42.726,1.13415,1.1344,134.00,37.05
2008.10.15 18:32:43.065,1.13415,1.1344,112.80,58.70
2008.10.15 18:32:43.405,1.13415,1.1344,124.50,60.20
2008.10.15 18:32:43.685,1.13415,1.1344,105.50,67.40
2008.10.15 18:32:44.022,1.1342,1.13445,43.00,46.80
2008.10.15 18:32:44.305,1.1342,1.13445,49.40,35.10
2008.10.15 18:32:44.645,1.1342,1.13445,104.70,85.90
2008.10.15 18:32:44.814,1.1342,1.13445,104.40,47.10
2008.10.15 18:32:45.149,1.1342,1.1345,139.20,53.90
2008.10.15 18:32:45.437,1.1342,1.1345,171.90,105.00
2008.10.15 18:32:45.721,1.13425,1.1345,67.20,47.20
2008.10.15 18:32:46.009,1.13425,1.13445,102.30,49.30
2008.10.15 18:32:46.237,1.1342,1.1344,40.00,37.80
2008.10.15 18:32:46.517,1.13415,1.1344,97.90,56.20
2008.10.15 18:32:47.705,1.13415,1.1344,47.30,56.40
2008.10.15 18:32:49.109,1.13415,1.1344,46.70,89.80
2008.10.15 18:32:49.669,1.13415,1.1344,72.10,92.80
2008.10.15 18:32:49.893,1.13415,1.1343,54.10,40.80
2008.10.15 18:32:51.801,1.13415,1.1344,50.00,88.40
2008.10.15 18:32:52.137,1.13415,1.1344,49.50,90.00
2008.10.15 18:32:52.765,1.13415,1.1344,141.20,90.00
2008.10.15 18:32:53.049,1.13415,1.1343,47.60,46.85
2008.10.15 18:32:53.386,1.1341,1.1343,86.80,46.85
2008.10.15 18:32:57.217,1.13415,1.13435,55.60,43.80
2008.10.15 18:32:57.333,1.13415,1.1344,55.60,42.40
2008.10.15 18:32:57.557,1.13415,1.1344,70.50,31.30
2008.10.15 18:32:57.781,1.13415,1.1344,70.50,31.40
2008.10.15 18:32:58.233,1.1342,1.13445,53.80,90.00
2008.10.15 18:32:58.574,1.1342,1.13445,52.60,68.10
2008.10.15 18:32:58.909,1.1342,1.13445,40.90,42.20
2008.10.15 18:32:59.189,1.1342,1.13445,76.70,59.00
2008.10.15 18:32:59.473,1.1341,1.1344,73.30,63.80
2008.10.15 18:32:59.753,1.1341,1.1344,73.30,87.60
2008.10.15 18:33:00.033,1.1341,1.1344,104.90,87.60
2008.10.15 18:33:00.769,1.1341,1.1344,111.50,121.20
2008.10.15 18:33:02.237,1.1341,1.13435,193.20,43.80
2008.10.15 18:33:02.461,1.1341,1.13435,193.80,88.00
2008.10.15 18:33:02.685,1.1341,1.13425,112.60,53.60
2008.10.15 18:33:02.909,1.13405,1.13425,144.90,41.20
2008.10.15 18:33:05.941,1.13405,1.1342,179.00,50.10
2008.10.15 18:33:06.053,1.134,1.1342,191.40,50.20
2008.10.15 18:33:06.333,1.13395,1.1342,177.80,51.00
2008.10.15 18:33:06.617,1.13395,1.1341,195.00,63.00
2008.10.15 18:33:06.841,1.13395,1.1341,198.90,63.00
2008.10.15 18:33:13.537,1.13395,1.1341,107.50,52.00
2008.10.15 18:33:14.054,1.13385,1.1341,70.90,40.00
2008.10.15 18:33:15.413,1.13385,1.134,109.00,59.80
2008.10.15 18:33:19.573,1.13385,1.13395,116.50,49.75
2008.10.15 18:33:22.157,1.13365,1.13385,89.10,33.80
2008.10.15 18:33:22.493,1.13365,1.13395,85.10,51.80
2008.10.15 18:33:22.605,1.1336,1.13395,47.40,39.30
2008.10.15 18:33:22.829,1.1337,1.13395,49.70,32.60
2008.10.15 18:33:24.463,1.13375,1.13395,70.60,34.90
2008.10.15 18:33:24.913,1.13375,1.13395,112.80,64.40
2008.10.15 18:33:25.313,1.1337,1.13395,111.70,33.60
2008.10.15 18:33:25.481,1.1337,1.1339,115.70,61.30
2008.10.15 18:33:26.329,1.1337,1.13395,73.00,36.50
2008.10.15 18:33:26.833,1.1337,1.13395,35.90,60.10
2008.10.15 18:33:27.057,1.13365,1.13395,98.20,42.70
2008.10.15 18:33:27.281,1.13365,1.13395,80.80,40.20
2008.10.15 18:33:27.617,1.1336,1.1339,140.60,37.60
2008.10.15 18:33:27.897,1.13365,1.1339,78.00,34.40
2008.10.15 18:33:28.181,1.13365,1.1339,74.30,39.60
2008.10.15 18:33:28.461,1.13365,1.1339,78.30,29.60
2008.10.15 18:33:30.593,1.1336,1.1339,162.80,41.20
2008.10.15 18:33:31.153,1.1336,1.1339,118.00,42.00
2008.10.15 18:33:31.489,1.13355,1.1338,105.10,47.50
2008.10.15 18:33:31.661,1.13355,1.13375,106.20,35.30
2008.10.15 18:33:31.829,1.13355,1.13375,92.10,57.70
2008.10.15 18:33:32.053,1.1335,1.1337,164.10,60.60
2008.10.15 18:33:32.226,1.13345,1.1337,92.10,66.20
2008.10.15 18:33:33.017,1.13345,1.1337,112.60,103.80
2008.10.15 18:33:33.353,1.13345,1.13365,50.80,126.10
2008.10.15 18:33:33.969,1.13345,1.1336,42.80,100.50
2008.10.15 18:33:36.617,1.13345,1.13365,59.40,236.20
2008.10.15 18:33:37.797,1.13345,1.1337,42.40,238.90
2008.10.15 18:33:39.094,1.13345,1.1337,145.40,249.80
2008.10.15 18:33:39.209,1.13345,1.1337,146.40,250.65
2008.10.15 18:33:40.741,1.13345,1.1337,93.10,344.60
2008.10.15 18:33:43.113,1.13345,1.1337,193.70,428.60
2008.10.15 18:33:43.681,1.1335,1.1337,75.90,442.40
2008.10.15 18:33:46.606,1.13355,1.1339,42.30,140.70
2008.10.15 18:33:46.944,1.13355,1.1339,54.50,94.20
2008.10.15 18:33:47.057,1.13355,1.13395,54.30,99.70
2008.10.15 18:33:47.281,1.13355,1.1339,63.90,66.50
2008.10.15 18:33:47.394,1.1336,1.13395,54.40,52.70
2008.10.15 18:33:47.509,1.1336,1.13395,54.40,50.60
2008.10.15 18:33:47.849,1.1336,1.13385,54.40,70.90
2008.10.15 18:33:53.233,1.1336,1.13385,53.50,244.90
2008.10.15 18:33:53.345,1.13355,1.13385,60.00,242.60
2008.10.15 18:33:53.626,1.13355,1.1338,42.40,49.30
2008.10.15 18:33:53.906,1.1335,1.1338,79.60,98.60
2008.10.15 18:33:54.189,1.1335,1.13375,104.00,44.70
2008.10.15 18:33:54.469,1.1335,1.13375,77.80,34.90
2008.10.15 18:33:54.973,1.13345,1.13375,89.40,38.60
2008.10.15 18:33:55.086,1.13345,1.13375,101.80,60.20
2008.10.15 18:33:55.257,1.13345,1.13375,55.70,97.20
2008.10.15 18:33:55.369,1.13345,1.13375,63.70,68.60
2008.10.15 18:33:55.537,1.1335,1.13375,54.60,56.50
2008.10.15 18:33:55.772,1.13345,1.13375,72.60,73.90
2008.10.15 18:33:55.997,1.13345,1.1337,71.20,51.70
2008.10.15 18:33:56.221,1.13345,1.13365,41.20,44.00
2008.10.15 18:33:56.669,1.13345,1.1336,41.20,34.40
2008.10.15 18:33:57.513,1.13345,1.13365,42.80,78.10
2008.10.15 18:33:58.241,1.13345,1.13365,41.20,34.10
2008.10.15 18:33:58.578,1.1334,1.13365,50.70,81.00
2008.10.15 18:33:58.745,1.1334,1.13365,49.30,89.80
2008.10.15 18:33:58.913,1.1334,1.1336,49.30,31.50
2008.10.15 18:33:59.977,1.13345,1.13365,55.60,59.80
2008.10.15 18:34:00.205,1.13345,1.1337,82.40,99.20
2008.10.15 18:34:00.713,1.13345,1.1337,64.00,117.65
2008.10.15 18:34:00.997,1.1335,1.1337,91.60,113.65
2008.10.15 18:34:01.333,1.1335,1.1337,131.70,84.85
2008.10.15 18:34:01.669,1.1335,1.1337,138.90,167.50
2008.10.15 18:34:02.173,1.1335,1.1337,172.50,84.85
2008.10.15 18:34:02.457,1.13355,1.1337,116.30,93.65
2008.10.15 18:34:03.419,1.1335,1.1337,102.40,62.80
2008.10.15 18:34:03.758,1.1336,1.1338,54.00,34.00
2008.10.15 18:34:04.379,1.1336,1.1338,43.50,32.50
2008.10.15 18:34:04.948,1.13365,1.1338,31.50,35.70
2008.10.15 18:34:05.234,1.1337,1.1338,37.80,31.05
2008.10.15 18:34:05.413,1.1337,1.1339,41.30,27.40
2008.10.15 18:34:05.861,1.13375,1.1339,33.90,37.20
2008.10.15 18:34:06.197,1.13375,1.1339,50.70,38.80
2008.10.15 18:34:07.429,1.13375,1.1339,30.70,38.00
2008.10.15 18:34:07.653,1.1337,1.1339,31.50,45.00
2008.10.15 18:34:07.765,1.1337,1.1339,28.80,48.20
2008.10.15 18:34:08.161,1.13365,1.13385,54.10,48.90
2008.10.15 18:34:08.273,1.1336,1.1338,47.70,50.00
2008.10.15 18:34:08.609,1.13355,1.1338,70.10,60.20
2008.10.15 18:34:08.945,1.1335,1.1338,82.40,62.80
2008.10.15 18:34:09.289,1.13355,1.13385,39.60,59.70
2008.10.15 18:34:09.625,1.1336,1.13385,32.30,62.90
2008.10.15 18:34:10.409,1.1336,1.1338,39.30,37.00
2008.10.15 18:34:10.633,1.13355,1.1338,123.70,47.40
2008.10.15 18:34:10.861,1.13355,1.1338,129.90,46.10
2008.10.15 18:34:11.085,1.13355,1.1338,135.80,31.90
2008.10.15 18:34:11.257,1.13355,1.1338,157.90,34.50
2008.10.15 18:34:11.490,1.13355,1.1338,87.30,31.80
2008.10.15 18:34:11.769,1.13355,1.13385,94.80,43.10
2008.10.15 18:34:12.053,1.13355,1.13385,104.20,54.90
2008.10.15 18:34:12.333,1.1336,1.13385,108.70,56.50
2008.10.15 18:34:12.953,1.1336,1.13385,60.20,63.70
2008.10.15 18:34:13.065,1.1336,1.1339,66.80,62.60
2008.10.15 18:34:13.234,1.1336,1.13385,99.10,63.30
2008.10.15 18:34:13.405,1.1336,1.13385,86.30,63.40
2008.10.15 18:34:13.685,1.13355,1.13385,86.40,71.30
2008.10.15 18:34:13.969,1.13355,1.1338,124.00,101.30
2008.10.15 18:34:15.041,1.1335,1.1338,218.20,135.00
2008.10.15 18:34:16.725,1.13355,1.1338,198.60,170.00
2008.10.15 18:34:17.348,1.1335,1.1338,265.40,192.40
2008.10.15 18:34:17.517,1.1335,1.1338,264.10,196.20
2008.10.15 18:34:17.686,1.1335,1.13385,270.20,251.30
2008.10.15 18:34:17.965,1.1335,1.13385,270.20,254.60
2008.10.15 18:34:18.245,1.1335,1.1338,270.20,232.60
2008.10.15 18:34:20.217,1.1335,1.1338,71.50,303.40
2008.10.15 18:34:20.333,1.1335,1.13385,71.10,303.10
2008.10.15 18:34:20.557,1.1335,1.13385,77.20,89.80
2008.10.15 18:34:21.125,1.1335,1.1338,69.20,69.40
2008.10.15 18:34:21.405,1.1335,1.1338,69.20,68.30
2008.10.15 18:34:22.246,1.1335,1.1338,73.20,87.50
2008.10.15 18:34:22.697,1.1335,1.1338,71.20,87.50
2008.10.15 18:34:23.483,1.1335,1.1338,77.40,88.60
2008.10.15 18:34:23.993,1.1335,1.13375,80.40,78.00
2008.10.15 18:34:24.221,1.1335,1.13375,81.60,108.00
2008.10.15 18:34:24.781,1.1335,1.13375,97.60,70.30
2008.10.15 18:34:25.005,1.1335,1.13375,97.60,46.70
2008.10.15 18:34:29.102,1.1335,1.13375,139.30,60.30
2008.10.15 18:34:29.721,1.1335,1.13375,62.40,46.40
2008.10.15 18:34:32.474,1.1335,1.13375,63.60,46.70
2008.10.15 18:34:34.557,1.1335,1.13375,97.30,62.70
2008.10.15 18:34:38.673,1.1335,1.13375,103.60,46.70
2008.10.15 18:34:40.033,1.1335,1.13375,129.70,63.50
2008.10.15 18:34:40.258,1.1335,1.1337,68.80,36.10
2008.10.15 18:34:40.546,1.13345,1.1337,60.10,37.20
2008.10.15 18:34:42.237,1.13345,1.1337,67.00,35.60
2008.10.15 18:34:42.858,1.13345,1.1337,130.60,35.60
2008.10.15 18:34:43.529,1.13345,1.1337,64.30,61.30
2008.10.15 18:34:43.813,1.13345,1.1337,47.90,58.60
2008.10.15 18:34:44.485,1.1335,1.1337,48.20,56.40
2008.10.15 18:34:44.769,1.1336,1.1337,85.10,36.15
2008.10.15 18:34:44.881,1.1337,1.1338,56.00,58.65
2008.10.15 18:34:45.057,1.1337,1.1339,42.20,113.40
2008.10.15 18:34:45.169,1.13365,1.1339,38.30,145.80
2008.10.15 18:34:45.857,1.1337,1.13395,44.60,58.80
2008.10.15 18:34:46.193,1.1337,1.13395,40.00,74.10
2008.10.15 18:34:46.529,1.1337,1.13395,29.50,96.60
2008.10.15 18:34:46.865,1.13365,1.1339,139.50,80.80
2008.10.15 18:34:47.708,1.13365,1.1339,34.60,81.60
2008.10.15 18:34:47.989,1.13355,1.1338,103.90,54.70
2008.10.15 18:34:48.329,1.13355,1.1338,47.40,60.30
2008.10.15 18:34:48.613,1.13355,1.1338,49.20,61.80
2008.10.15 18:34:48.897,1.1335,1.1338,91.80,66.60
2008.10.15 18:34:49.237,1.1335,1.1338,102.30,61.00
2008.10.15 18:34:49.462,1.13355,1.13375,54.70,40.50
2008.10.15 18:34:49.689,1.13355,1.1337,58.70,45.80
2008.10.15 18:34:49.913,1.1335,1.1337,41.70,54.00
2008.10.15 18:34:50.085,1.13345,1.13365,45.40,40.10
2008.10.15 18:34:50.257,1.1334,1.13365,46.50,41.50
2008.10.15 18:34:52.557,1.1335,1.13365,24.60,30.30
2008.10.15 18:34:52.669,1.13355,1.13365,31.50,30.40
2008.10.15 18:34:52.781,1.1336,1.13365,33.80,28.80
2008.10.15 18:34:52.837,1.13365,1.13385,32.20,57.10
2008.10.15 18:34:53.117,1.1336,1.13385,58.60,39.55
2008.10.15 18:34:53.345,1.1336,1.1338,80.30,76.50
2008.10.15 18:34:53.853,1.1336,1.13385,48.00,44.50
2008.10.15 18:34:54.193,1.1335,1.1338,61.00,60.20
2008.10.15 18:34:54.485,1.1335,1.1338,101.40,36.90
2008.10.15 18:34:54.821,1.1335,1.1338,87.50,48.90
2008.10.15 18:34:54.993,1.1335,1.1338,87.50,49.00
2008.10.15 18:34:55.161,1.1335,1.1338,88.20,51.20
2008.10.15 18:34:55.498,1.1335,1.1338,122.60,80.20
2008.10.15 18:34:55.669,1.1335,1.1338,62.20,81.00
2008.10.15 18:34:55.893,1.1335,1.1338,70.60,86.00
2008.10.15 18:34:56.229,1.13355,1.1338,42.80,86.00
2008.10.15 18:34:56.909,1.1336,1.1338,65.80,97.60
2008.10.15 18:34:57.305,1.1336,1.1338,65.30,167.10
2008.10.15 18:34:57.473,1.1336,1.1339,65.30,176.80
2008.10.15 18:34:57.757,1.13365,1.1339,40.90,176.80
2008.10.15 18:35:00.354,1.1337,1.13395,44.20,59.60
2008.10.15 18:35:00.637,1.1337,1.13395,48.80,57.20
2008.10.15 18:35:02.329,1.1337,1.13395,41.80,149.80
2008.10.15 18:35:02.497,1.1338,1.13395,40.30,45.30
2008.10.15 18:35:02.665,1.1338,1.134,45.80,54.60
2008.10.15 18:35:02.949,1.1338,1.134,45.00,62.90
2008.10.15 18:35:03.118,1.1338,1.13405,44.00,40.20
2008.10.15 18:35:03.861,1.1338,1.13405,43.00,31.80
2008.10.15 18:35:04.085,1.1338,1.13405,43.00,32.00
2008.10.15 18:35:04.873,1.1338,1.13405,43.00,39.60
2008.10.15 18:35:06.229,1.1338,1.13405,43.00,39.40
2008.10.15 18:35:06.685,1.1338,1.13405,41.40,92.60
2008.10.15 18:35:07.921,1.1338,1.13405,41.40,103.40
2008.10.15 18:35:15.073,1.1338,1.13405,44.60,55.40
2008.10.15 18:35:15.413,1.1338,1.13405,46.60,44.80
2008.10.15 18:35:16.205,1.1338,1.13405,46.60,64.40
2008.10.15 18:35:24.253,1.1338,1.13405,38.20,42.20
2008.10.15 18:35:24.701,1.1338,1.13405,40.20,42.20
2008.10.15 18:35:27.725,1.13385,1.13405,40.10,28.40
2008.10.15 18:35:28.061,1.13385,1.13405,34.20,28.80
2008.10.15 18:35:28.173,1.1339,1.13415,52.00,93.80
2008.10.15 18:35:28.568,1.1339,1.13415,51.00,94.20
2008.10.15 18:35:28.905,1.1339,1.13415,53.40,88.40
2008.10.15 18:35:30.985,1.13395,1.13415,53.70,61.20
2008.10.15 18:35:35.533,1.1339,1.13415,142.80,59.00
2008.10.15 18:35:35.701,1.1339,1.13415,46.00,59.00
2008.10.15 18:35:39.565,1.1339,1.13415,46.70,155.30
2008.10.15 18:35:39.737,1.1339,1.13415,46.70,169.00
2008.10.15 18:35:39.905,1.1339,1.1341,52.20,73.50
2008.10.15 18:35:40.414,1.1339,1.13415,181.80,44.00
2008.10.15 18:35:40.581,1.1339,1.13415,179.00,43.60
2008.10.15 18:35:40.695,1.1339,1.13415,179.00,43.80
2008.10.15 18:35:44.349,1.1338,1.1341,66.10,119.60
2008.10.15 18:35:44.573,1.1338,1.1341,62.70,119.60
2008.10.15 18:35:45.189,1.1338,1.1341,146.10,37.60
2008.10.15 18:35:45.357,1.1338,1.13405,170.20,44.60
2008.10.15 18:35:45.810,1.1338,1.13405,149.00,96.70
2008.10.15 18:35:45.921,1.1338,1.1341,160.20,56.80
2008.10.15 18:35:46.201,1.1338,1.1341,160.20,53.80
2008.10.15 18:35:46.985,1.1338,1.13405,160.70,38.30
2008.10.15 18:35:47.153,1.1338,1.13405,166.50,38.50
2008.10.15 18:35:47.489,1.1338,1.13405,187.20,46.50
2008.10.15 18:35:47.661,1.1338,1.13405,184.20,51.30
2008.10.15 18:35:47.829,1.1338,1.13405,63.40,32.30
2008.10.15 18:35:47.941,1.1338,1.13405,66.10,31.70
2008.10.15 18:35:48.165,1.1338,1.13405,71.70,45.10
2008.10.15 18:35:48.448,1.1338,1.13405,39.80,39.20
2008.10.15 18:35:48.957,1.1338,1.13405,75.80,42.70
2008.10.15 18:35:49.573,1.1338,1.13405,81.00,44.10
2008.10.15 18:35:50.133,1.1338,1.13405,79.00,44.10
2008.10.15 18:35:51.817,1.1338,1.13405,79.00,44.30
2008.10.15 18:35:52.153,1.1338,1.13405,79.00,44.10
2008.10.15 18:35:52.993,1.1338,1.13405,77.00,45.70
2008.10.15 18:35:53.329,1.1338,1.13405,79.80,45.70
2008.10.15 18:35:58.846,1.1338,1.1341,59.80,167.00
2008.10.15 18:35:59.073,1.1338,1.1341,61.80,165.00
2008.10.15 18:36:00.761,1.1338,1.1341,74.80,181.00
2008.10.15 18:36:00.985,1.1338,1.13405,69.80,39.00
2008.10.15 18:36:03.473,1.1338,1.13405,71.90,40.90
2008.10.15 18:36:03.817,1.13385,1.13405,110.90,44.90
2008.10.15 18:36:04.157,1.13385,1.13405,109.10,40.90
2008.10.15 18:36:06.853,1.13385,1.13405,58.30,39.30
2008.10.15 18:36:08.925,1.13385,1.13405,96.30,39.30
2008.10.15 18:36:11.353,1.13385,1.13405,66.70,39.30
2008.10.15 18:36:14.957,1.13385,1.13405,66.70,39.30
2008.10.15 18:36:23.221,1.13385,1.13405,88.20,60.60
2008.10.15 18:36:27.933,1.13385,1.13405,87.50,38.50
2008.10.15 18:36:30.006,1.1339,1.13405,67.60,69.70
2008.10.15 18:36:30.173,1.1339,1.13415,70.80,157.20
2008.10.15 18:36:32.526,1.1339,1.13415,171.40,48.60
2008.10.15 18:36:32.640,1.1339,1.13415,173.40,48.60
2008.10.15 18:36:33.648,1.1339,1.13415,193.40,48.20
2008.10.15 18:36:34.601,1.1339,1.13415,58.60,48.20
