2008.10.29 13:35:33.656,1.1492,1.14945,1.00,1.00
2008.10.29 13:35:33.836,1.14925,1.14945,1.20,1.00
2008.10.29 13:35:34.177,1.1492,1.1495,6.90,1.00
2008.10.29 13:35:34.456,1.1492,1.1495,1.30,1.00
2008.10.29 13:35:34.676,1.1492,1.1495,1.00,1.00
2008.10.29 13:35:34.905,1.1493,1.1495,1.00,1.00
2008.10.29 13:35:35.365,1.14925,1.1494,1.00,1.00
2008.10.29 13:35:37.035,1.1493,1.1495,1.00,1.00
2008.10.29 13:35:38.225,1.14925,1.1494,1.00,1.00
2008.10.29 13:35:40.814,1.1493,1.1495,1.00,1.00
2008.10.29 13:35:44.003,1.1493,1.1495,1.90,1.00
2008.10.29 13:35:44.383,1.1493,1.1495,1.00,1.00
2008.10.29 13:35:47.662,1.14925,1.1494,1.00,1.00
2008.10.29 13:35:48.922,1.14935,1.1494,6.00,1.00
2008.10.29 13:35:49.322,1.14945,1.14955,1.20,3.80
2008.10.29 13:35:49.762,1.1494,1.14965,1.00,1.00
2008.10.29 13:35:50.042,1.14945,1.14965,1.00,1.00
2008.10.29 13:35:50.852,1.1495,1.14965,1.00,1.00
2008.10.29 13:35:51.252,1.1495,1.1497,1.00,1.00
2008.10.29 13:35:51.481,1.1495,1.1497,1.00,1.00
2008.10.29 13:35:52.121,1.1495,1.1497,1.00,1.00
2008.10.29 13:35:54.051,1.1495,1.14965,1.00,1.00
2008.10.29 13:36:01.619,1.1495,1.1497,1.00,1.00
2008.10.29 13:36:01.979,1.14955,1.1498,2.40,1.00
2008.10.29 13:36:02.259,1.1496,1.1498,1.00,1.00
2008.10.29 13:36:03.179,1.14965,1.1498,1.00,1.00
2008.10.29 13:36:03.459,1.1497,1.14985,1.00,1.00
2008.10.29 13:36:04.348,1.1497,1.1498,1.00,1.00
2008.10.29 13:36:05.348,1.1496,1.1498,1.90,1.00
2008.10.29 13:36:05.578,1.1496,1.1498,1.00,1.00
2008.10.29 13:36:05.928,1.1496,1.1498,1.00,1.00
2008.10.29 13:36:07.218,1.14965,1.1498,1.00,1.00
2008.10.29 13:36:07.507,1.1496,1.1498,1.00,1.00
2008.10.29 13:36:08.097,1.1496,1.1497,1.00,1.00
2008.10.29 13:36:08.707,1.1495,1.1497,1.00,1.00
2008.10.29 13:36:10.877,1.1495,1.1498,1.80,4.30
2008.10.29 13:36:11.227,1.1495,1.1498,1.00,4.30
2008.10.29 13:36:11.527,1.1495,1.1498,1.00,5.40
2008.10.29 13:36:11.757,1.1495,1.14975,1.00,1.00
2008.10.29 13:36:12.147,1.1495,1.1497,1.00,1.00
2008.10.29 13:36:13.026,1.1496,1.1497,7.20,1.00
2008.10.29 13:36:13.416,1.1496,1.1499,1.00,1.00
2008.10.29 13:36:13.756,1.1495,1.1499,7.30,4.30
2008.10.29 13:36:14.676,1.1495,1.14975,1.00,1.00
2008.10.29 13:36:15.666,1.1495,1.14975,6.70,1.00
2008.10.29 13:36:15.956,1.1496,1.1498,1.00,6.70
2008.10.29 13:36:16.305,1.1495,1.1498,1.00,6.70
2008.10.29 13:36:16.816,1.1495,1.1498,1.00,1.00
2008.10.29 13:36:18.415,1.1495,1.1497,7.30,1.00
2008.10.29 13:36:18.645,1.1495,1.1498,8.40,6.70
2008.10.29 13:36:18.875,1.1495,1.1498,8.40,1.00
2008.10.29 13:36:19.975,1.1495,1.1498,1.20,4.30
2008.10.29 13:36:20.314,1.1495,1.1498,1.00,4.30
2008.10.29 13:36:20.725,1.1495,1.1498,1.00,4.30
2008.10.29 13:36:22.634,1.1495,1.1498,6.70,1.00
2008.10.29 13:36:22.904,1.1495,1.1498,7.80,1.00
2008.10.29 13:36:25.023,1.1495,1.1498,7.80,4.30
2008.10.29 13:36:26.384,1.1495,1.1498,6.70,4.30
2008.10.29 13:36:27.493,1.1495,1.1498,2.40,4.30
2008.10.29 13:36:27.783,1.1495,1.1498,1.00,4.30
2008.10.29 13:36:28.083,1.1495,1.14975,1.00,1.00
2008.10.29 13:36:28.382,1.1495,1.1497,6.70,1.00
2008.10.29 13:36:28.672,1.1496,1.1498,1.20,1.00
2008.10.29 13:36:29.082,1.1496,1.1499,1.80,3.30
2008.10.29 13:36:29.432,1.14955,1.14985,1.00,3.30
2008.10.29 13:36:29.782,1.1496,1.14985,1.00,3.30
2008.10.29 13:36:30.242,1.1496,1.1498,1.00,4.30
2008.10.29 13:36:30.542,1.1496,1.14975,1.00,1.00
2008.10.29 13:36:31.222,1.1496,1.1498,1.00,1.00
2008.10.29 13:36:31.672,1.14965,1.1499,1.00,10.00
2008.10.29 13:36:31.972,1.14965,1.1499,1.00,4.30
2008.10.29 13:36:32.482,1.1496,1.1499,1.00,5.40
2008.10.29 13:36:32.722,1.1496,1.1498,1.00,1.00
2008.10.29 13:36:34.601,1.14965,1.1498,1.00,1.00
2008.10.29 13:36:36.041,1.1496,1.1498,1.00,1.00
2008.10.29 13:36:36.631,1.14955,1.1498,1.90,1.00
2008.10.29 13:36:36.851,1.1496,1.1498,1.00,1.00
2008.10.29 13:36:43.079,1.1496,1.14995,1.00,11.20
2008.10.29 13:36:43.379,1.14965,1.1499,1.00,4.30
2008.10.29 13:36:44.079,1.14965,1.1499,1.00,5.50
2008.10.29 13:36:44.309,1.1496,1.14985,1.00,1.00
2008.10.29 13:36:44.729,1.14955,1.14975,1.20,1.00
2008.10.29 13:36:45.078,1.14955,1.14985,1.00,4.30
2008.10.29 13:36:46.858,1.14955,1.1498,1.00,5.40
2008.10.29 13:36:47.088,1.1495,1.1498,1.00,5.40
2008.10.29 13:36:47.428,1.1495,1.1497,1.00,1.00
2008.10.29 13:36:48.458,1.1495,1.1497,1.00,2.10
2008.10.29 13:36:48.568,1.14945,1.1496,1.20,1.00
2008.10.29 13:36:48.627,1.1494,1.1496,3.00,1.00
2008.10.29 13:36:49.027,1.1494,1.1496,1.00,1.00
2008.10.29 13:36:49.367,1.1494,1.1496,1.00,2.10
2008.10.29 13:36:49.597,1.1493,1.1495,1.80,1.00
2008.10.29 13:36:49.997,1.14925,1.1495,1.00,1.00
2008.10.29 13:36:50.407,1.14925,1.1495,1.00,5.40
2008.10.29 13:36:50.647,1.1492,1.14945,1.00,3.30
2008.10.29 13:36:50.937,1.1492,1.1494,1.00,1.00
2008.10.29 13:36:52.766,1.14925,1.14945,1.00,1.00
2008.10.29 13:36:54.576,1.1493,1.14945,1.00,1.00
2008.10.29 13:36:56.765,1.1493,1.1494,1.00,1.00
2008.10.29 13:36:57.795,1.1493,1.14945,1.00,1.00
2008.10.29 13:36:58.085,1.1493,1.14945,1.00,1.00
2008.10.29 13:36:59.495,1.1493,1.1495,1.00,1.00
2008.10.29 13:37:00.685,1.1493,1.14945,1.00,1.00
2008.10.29 13:37:01.365,1.1493,1.1495,1.00,1.00
2008.10.29 13:37:03.004,1.1493,1.1495,1.00,1.00
2008.10.29 13:37:03.344,1.1493,1.1495,1.00,1.00
2008.10.29 13:37:03.934,1.1493,1.14945,1.00,1.00
2008.10.29 13:37:04.464,1.1493,1.1495,1.00,1.00
2008.10.29 13:37:11.052,1.1493,1.1495,1.80,1.00
2008.10.29 13:37:11.992,1.1494,1.1495,1.20,1.00
2008.10.29 13:37:12.222,1.1494,1.14955,1.80,1.00
2008.10.29 13:37:12.682,1.1494,1.14955,1.20,1.00
2008.10.29 13:37:13.312,1.14935,1.1496,1.80,4.30
2008.10.29 13:37:13.722,1.1494,1.1496,1.00,1.00
2008.10.29 13:37:14.011,1.1495,1.14985,1.20,6.70
2008.10.29 13:37:14.341,1.1495,1.14985,1.80,1.00
2008.10.29 13:37:14.671,1.14955,1.14995,1.00,9.00
2008.10.29 13:37:15.121,1.1497,1.15005,1.20,5.80
2008.10.29 13:37:15.581,1.1497,1.15,1.20,1.00
2008.10.29 13:37:15.931,1.14975,1.15,1.80,1.00
2008.10.29 13:37:16.281,1.1498,1.15,1.20,1.00
2008.10.29 13:37:16.791,1.1498,1.15,1.90,1.00
2008.10.29 13:37:17.091,1.1498,1.15,1.00,1.00
2008.10.29 13:37:17.441,1.1498,1.15,1.00,5.40
2008.10.29 13:37:17.851,1.1497,1.1499,1.00,1.00
2008.10.29 13:37:18.141,1.1497,1.15,1.90,5.40
2008.10.29 13:37:18.420,1.1497,1.15,7.90,1.00
2008.10.29 13:37:18.770,1.14975,1.15,1.80,1.00
2008.10.29 13:37:19.111,1.1498,1.15,1.20,1.00
2008.10.29 13:37:19.400,1.1497,1.15,1.80,2.10
2008.10.29 13:37:20.300,1.14975,1.15,1.20,1.00
2008.10.29 13:37:20.630,1.14975,1.15,1.80,1.00
2008.10.29 13:37:21.950,1.1498,1.15,1.20,1.00
2008.10.29 13:37:22.249,1.1498,1.15,1.80,1.00
2008.10.29 13:37:23.359,1.14985,1.15,1.80,1.00
2008.10.29 13:37:23.889,1.1499,1.1501,1.00,1.00
2008.10.29 13:37:24.229,1.14985,1.15,1.00,1.00
2008.10.29 13:37:27.328,1.14995,1.15,1.20,1.00
2008.10.29 13:37:27.608,1.15,1.1502,1.00,1.20
2008.10.29 13:37:27.888,1.15,1.15025,1.00,1.00
2008.10.29 13:37:28.368,1.1499,1.15015,1.00,1.00
2008.10.29 13:37:28.718,1.14985,1.1501,1.00,1.00
2008.10.29 13:37:29.418,1.14985,1.1501,1.00,1.00
2008.10.29 13:37:30.278,1.14975,1.1501,1.80,2.10
2008.10.29 13:37:30.738,1.14975,1.1501,1.90,2.10
2008.10.29 13:37:31.198,1.14975,1.1501,1.80,2.10
2008.10.29 13:37:31.487,1.1498,1.1501,1.00,2.10
2008.10.29 13:37:32.927,1.1498,1.1501,1.00,1.00
2008.10.29 13:37:33.227,1.1498,1.1502,6.10,2.20
2008.10.29 13:37:33.507,1.1498,1.1501,6.70,2.10
2008.10.29 13:37:33.847,1.1498,1.1501,1.00,5.40
2008.10.29 13:37:34.146,1.14985,1.15,1.20,1.00
2008.10.29 13:37:34.387,1.1499,1.1502,1.00,5.70
2008.10.29 13:37:34.796,1.14985,1.15025,8.10,2.10
2008.10.29 13:37:35.196,1.1499,1.1502,1.00,1.00
2008.10.29 13:37:35.526,1.1498,1.15005,6.90,1.00
2008.10.29 13:37:35.866,1.1498,1.15015,1.00,2.10
2008.10.29 13:37:36.266,1.1498,1.15015,1.00,2.10
2008.10.29 13:37:37.766,1.14975,1.15005,1.20,1.00
2008.10.29 13:37:38.116,1.1497,1.15005,8.70,1.00
2008.10.29 13:37:38.456,1.1497,1.15005,2.40,4.30
2008.10.29 13:37:38.795,1.1497,1.15005,1.80,5.40
2008.10.29 13:37:39.405,1.1497,1.15005,1.80,2.10
2008.10.29 13:37:40.025,1.1497,1.15,1.80,1.00
2008.10.29 13:37:42.834,1.14975,1.15,1.00,1.00
2008.10.29 13:37:44.014,1.1497,1.15,1.80,1.00
2008.10.29 13:37:44.494,1.1497,1.15,1.00,1.00
2008.10.29 13:37:44.714,1.1497,1.15,1.00,2.10
2008.10.29 13:37:45.004,1.1497,1.15,1.00,5.50
2008.10.29 13:37:45.444,1.1497,1.1499,1.00,1.00
2008.10.29 13:37:52.122,1.14965,1.1499,1.90,1.00
2008.10.29 13:37:52.462,1.14965,1.1499,1.00,1.00
2008.10.29 13:37:53.262,1.14965,1.1499,1.80,1.00
2008.10.29 13:37:53.602,1.1497,1.14995,1.00,3.30
2008.10.29 13:37:54.422,1.1497,1.15,1.00,4.30
2008.10.29 13:37:54.532,1.1497,1.15,3.00,1.00
2008.10.29 13:37:54.882,1.1497,1.15,1.00,5.40
2008.10.29 13:37:55.112,1.1497,1.15,7.80,4.30
2008.10.29 13:37:55.332,1.14975,1.15005,1.00,3.30
2008.10.29 13:37:55.681,1.14975,1.1501,6.00,9.00
2008.10.29 13:37:56.091,1.1498,1.15015,1.00,9.00
2008.10.29 13:37:56.451,1.14985,1.1502,9.60,3.30
2008.10.29 13:37:56.741,1.14985,1.15015,4.20,5.40
2008.10.29 13:37:57.321,1.14985,1.1501,4.20,1.00
2008.10.29 13:37:58.131,1.14995,1.1501,1.00,1.00
2008.10.29 13:37:58.531,1.15005,1.15035,1.00,5.70
2008.10.29 13:37:58.881,1.15005,1.1504,1.80,3.30
2008.10.29 13:37:59.930,1.15005,1.1503,1.00,1.00
2008.10.29 13:38:00.390,1.1498,1.15015,4.20,1.00
2008.10.29 13:38:03.539,1.14985,1.1501,4.30,1.00
2008.10.29 13:38:05.449,1.14985,1.1501,1.00,1.00
2008.10.29 13:38:05.739,1.14975,1.15,1.90,1.00
2008.10.29 13:38:06.299,1.1497,1.15,10.20,1.00
2008.10.29 13:38:07.209,1.14975,1.15,6.00,1.00
2008.10.29 13:38:07.819,1.14975,1.15005,7.80,3.30
2008.10.29 13:38:08.168,1.1497,1.15005,9.70,3.30
2008.10.29 13:38:08.528,1.14975,1.15005,1.00,3.30
2008.10.29 13:38:08.868,1.14975,1.15,1.80,3.30
2008.10.29 13:38:09.408,1.1497,1.15,1.00,2.10
2008.10.29 13:38:09.698,1.1497,1.15,4.20,1.00
2008.10.29 13:38:09.868,1.14975,1.15,1.00,1.00
2008.10.29 13:38:10.618,1.1497,1.15,4.20,1.00
2008.10.29 13:38:12.547,1.14975,1.15005,1.80,3.30
2008.10.29 13:38:12.937,1.14965,1.15,6.00,3.30
2008.10.29 13:38:13.517,1.14965,1.15005,6.00,3.40
2008.10.29 13:38:13.747,1.1497,1.15005,1.00,3.30
2008.10.29 13:38:13.917,1.1497,1.15005,1.00,4.30
2008.10.29 13:38:13.977,1.14965,1.15005,6.00,3.30
2008.10.29 13:38:14.267,1.14975,1.15005,1.20,3.30
2008.10.29 13:38:14.437,1.14975,1.15005,1.80,3.30
2008.10.29 13:38:15.947,1.14975,1.15005,1.00,5.40
2008.10.29 13:38:16.566,1.14975,1.15,1.00,1.00
2008.10.29 13:38:17.147,1.14965,1.15005,7.20,3.30
2008.10.29 13:38:17.496,1.14965,1.15005,6.00,3.30
2008.10.29 13:38:17.956,1.14965,1.1501,12.10,11.20
2008.10.29 13:38:18.416,1.14965,1.1501,12.10,5.50
2008.10.29 13:38:18.806,1.14975,1.1501,1.80,5.50
2008.10.29 13:38:19.096,1.1497,1.1501,6.60,5.50
2008.10.29 13:38:19.726,1.14975,1.1501,1.80,5.50
2008.10.29 13:38:20.015,1.14965,1.1501,12.90,5.50
2008.10.29 13:38:20.366,1.1497,1.1501,6.10,5.50
2008.10.29 13:38:21.326,1.1497,1.14985,6.10,1.00
2008.10.29 13:38:21.605,1.14965,1.14985,13.90,1.00
2008.10.29 13:38:21.995,1.14965,1.14985,6.70,1.00
2008.10.29 13:38:22.285,1.1497,1.14985,6.10,1.00
2008.10.29 13:38:22.645,1.14965,1.1497,20.10,1.00
2008.10.29 13:38:22.985,1.14965,1.1497,12.90,1.00
2008.10.29 13:38:23.315,1.14965,1.15025,12.90,5.50
2008.10.29 13:38:23.715,1.1497,1.15025,6.10,5.50
2008.10.29 13:38:24.404,1.14965,1.1501,12.90,5.50
2008.10.29 13:38:24.685,1.14965,1.15005,7.20,3.30
2008.10.29 13:38:24.965,1.14965,1.15005,6.00,3.30
2008.10.29 13:38:25.594,1.14965,1.15,6.00,3.30
2008.10.29 13:38:26.994,1.14965,1.15005,12.10,9.00
2008.10.29 13:38:27.464,1.14965,1.15005,6.00,3.30
2008.10.29 13:38:28.044,1.14965,1.15,6.00,3.30
2008.10.29 13:38:29.623,1.1496,1.15,9.70,3.30
2008.10.29 13:38:30.763,1.1496,1.15,16.00,3.30
2008.10.29 13:38:31.393,1.14965,1.15005,6.00,9.00
2008.10.29 13:38:31.723,1.14975,1.15005,12.00,3.30
2008.10.29 13:38:32.542,1.14975,1.1501,18.00,9.00
2008.10.29 13:38:32.903,1.1498,1.1501,12.00,3.30
2008.10.29 13:38:33.762,1.1498,1.15005,12.00,1.00
2008.10.29 13:38:34.262,1.1498,1.15005,12.00,5.40
2008.10.29 13:38:35.012,1.1498,1.15,12.00,1.00
2008.10.29 13:38:35.572,1.1498,1.1499,12.00,1.00
2008.10.29 13:38:36.302,1.1498,1.1499,10.80,1.00
2008.10.29 13:38:37.391,1.1498,1.14985,10.80,1.00
2008.10.29 13:38:37.612,1.1498,1.14985,7.20,1.00
2008.10.29 13:38:37.961,1.1498,1.1499,7.20,1.00
2008.10.29 13:38:38.241,1.1498,1.14995,7.20,1.00
2008.10.29 13:38:38.531,1.1498,1.15,7.20,4.30
2008.10.29 13:38:39.521,1.1498,1.15,7.20,1.00
2008.10.29 13:38:40.542,1.1498,1.14995,7.20,1.00
2008.10.29 13:38:41.581,1.1498,1.15,7.20,1.00
2008.10.29 13:38:42.110,1.1498,1.15,7.20,4.30
2008.10.29 13:38:42.820,1.1498,1.1499,7.20,1.00
2008.10.29 13:38:44.730,1.1498,1.14985,7.20,1.00
2008.10.29 13:38:45.310,1.1498,1.14985,6.90,1.00
2008.10.29 13:38:45.589,1.1498,1.1499,6.90,1.00
2008.10.29 13:38:49.579,1.1498,1.15,6.90,4.30
2008.10.29 13:38:51.018,1.1498,1.15,6.90,1.00
2008.10.29 13:38:51.428,1.1498,1.15,6.90,4.30
2008.10.29 13:38:51.898,1.1498,1.15,6.90,1.00
2008.10.29 13:38:52.518,1.1498,1.14995,6.90,1.00
2008.10.29 13:38:52.817,1.1498,1.1499,6.90,1.00
2008.10.29 13:38:53.358,1.1498,1.14995,6.90,1.60
2008.10.29 13:39:02.375,1.1498,1.1499,6.90,1.00
2008.10.29 13:39:03.335,1.1498,1.15,6.90,1.00
2008.10.29 13:39:03.625,1.14985,1.15,3.60,1.00
2008.10.29 13:39:04.835,1.1498,1.1499,8.10,1.00
2008.10.29 13:39:06.974,1.1498,1.14995,8.10,3.80
2008.10.29 13:39:08.994,1.1498,1.1499,8.10,1.00
2008.10.29 13:39:09.344,1.1498,1.14995,8.10,1.00
2008.10.29 13:39:10.094,1.1498,1.1499,8.10,1.00
2008.10.29 13:39:10.933,1.1498,1.14985,8.10,1.00
2008.10.29 13:39:13.113,1.14975,1.1498,8.90,1.00
2008.10.29 13:39:19.221,1.1498,1.1499,8.10,1.00
2008.10.29 13:39:20.921,1.1498,1.15,8.10,1.00
2008.10.29 13:39:22.041,1.14985,1.15,2.40,1.00
2008.10.29 13:39:23.290,1.1498,1.15,8.10,1.00
2008.10.29 13:39:24.680,1.1498,1.1499,6.60,1.00
2008.10.29 13:39:25.640,1.1498,1.15,6.60,4.30
2008.10.29 13:39:32.808,1.1498,1.15,6.60,1.00
2008.10.29 13:39:33.448,1.1498,1.15,6.60,4.30
2008.10.29 13:39:33.968,1.1498,1.15,6.60,1.00
2008.10.29 13:39:34.317,1.1498,1.15,6.60,4.30
2008.10.29 13:39:35.467,1.1498,1.15,6.60,5.40
2008.10.29 13:39:36.047,1.1498,1.1499,6.60,1.00
2008.10.29 13:39:38.027,1.1498,1.14985,6.60,1.00
2008.10.29 13:39:43.725,1.1498,1.1499,6.60,3.30
2008.10.29 13:39:44.006,1.1498,1.1499,3.00,3.30
2008.10.29 13:39:44.415,1.1498,1.14995,3.00,4.30
2008.10.29 13:39:44.975,1.1498,1.1499,3.00,3.30
2008.10.29 13:39:45.205,1.1498,1.14995,3.00,1.00
2008.10.29 13:39:45.555,1.1498,1.1499,3.00,1.00
2008.10.29 13:39:46.145,1.1498,1.1499,3.00,3.80
2008.10.29 13:39:57.812,1.1498,1.1499,1.80,3.80
2008.10.29 13:39:58.102,1.1498,1.1499,1.80,4.30
2008.10.29 13:39:58.772,1.1498,1.1499,1.80,5.40
2008.10.29 13:39:59.112,1.1498,1.14985,1.80,1.60
2008.10.29 13:39:59.392,1.1494,1.1497,1.00,1.00
2008.10.29 13:40:00.251,1.14945,1.1498,1.00,4.30
2008.10.29 13:40:00.711,1.1495,1.1498,6.70,4.30
2008.10.29 13:40:01.231,1.1495,1.1498,1.00,5.40
2008.10.29 13:40:01.681,1.1495,1.1498,1.00,4.30
2008.10.29 13:40:02.161,1.1495,1.14975,1.00,1.00
2008.10.29 13:40:02.501,1.1495,1.14975,1.00,4.30
2008.10.29 13:40:02.791,1.1495,1.1497,1.00,1.00
2008.10.29 13:40:03.430,1.1495,1.14965,1.00,1.00
2008.10.29 13:40:04.121,1.1495,1.14975,7.20,1.00
2008.10.29 13:40:04.350,1.14955,1.1498,1.00,4.30
2008.10.29 13:40:04.580,1.14955,1.14975,1.00,1.00
2008.10.29 13:40:05.040,1.1496,1.14975,2.40,1.00
2008.10.29 13:40:05.910,1.1496,1.1498,2.40,4.30
2008.10.29 13:40:06.440,1.1496,1.1498,2.40,1.00
2008.10.29 13:40:06.740,1.1496,1.1498,3.10,1.00
2008.10.29 13:40:10.819,1.1495,1.1499,8.40,10.00
2008.10.29 13:40:11.099,1.14955,1.1499,6.00,4.30
2008.10.29 13:40:11.889,1.14955,1.14985,7.20,4.30
2008.10.29 13:40:12.279,1.1495,1.1498,8.40,3.30
2008.10.29 13:40:12.698,1.1495,1.1498,7.80,3.30
2008.10.29 13:40:13.088,1.1495,1.1498,7.80,1.00
2008.10.29 13:40:13.438,1.1495,1.1498,7.80,4.30
2008.10.29 13:40:13.898,1.1495,1.14975,7.80,1.00
2008.10.29 13:40:14.238,1.1495,1.14975,2.40,1.00
2008.10.29 13:40:14.588,1.14945,1.1497,10.20,1.00
2008.10.29 13:40:15.278,1.1495,1.14975,6.60,1.00
2008.10.29 13:40:15.548,1.1495,1.14975,7.80,1.00
2008.10.29 13:40:16.238,1.14945,1.1497,12.00,1.00
2008.10.29 13:40:16.737,1.14945,1.1497,10.20,1.00
2008.10.29 13:40:18.687,1.14945,1.1497,10.30,1.00
2008.10.29 13:40:20.486,1.14955,1.14975,2.40,1.00
2008.10.29 13:40:20.776,1.14955,1.1498,2.40,1.00
2008.10.29 13:40:22.056,1.1496,1.14985,4.20,1.00
2008.10.29 13:40:22.356,1.1496,1.14985,3.60,1.00
2008.10.29 13:40:22.946,1.1496,1.14985,2.40,1.00
2008.10.29 13:40:24.875,1.1495,1.1498,7.20,3.30
2008.10.29 13:40:25.105,1.14945,1.1498,12.10,4.30
2008.10.29 13:40:25.455,1.14945,1.14975,11.40,1.00
2008.10.29 13:40:25.695,1.14945,1.14975,10.80,1.00
2008.10.29 13:40:26.025,1.1495,1.1498,1.00,4.30
2008.10.29 13:40:26.245,1.1495,1.14975,7.80,1.00
2008.10.29 13:40:26.475,1.1495,1.14975,6.60,1.00
2008.10.29 13:40:26.655,1.14945,1.14975,12.10,1.00
2008.10.29 13:40:27.135,1.14945,1.1497,9.70,1.00
2008.10.29 13:40:27.545,1.14945,1.1497,1.00,1.00
2008.10.29 13:40:27.995,1.14945,1.1497,3.00,1.00
2008.10.29 13:40:28.865,1.14945,1.1497,1.00,1.00
2008.10.29 13:40:29.544,1.14945,1.1496,1.00,1.00
2008.10.29 13:40:30.244,1.14945,1.1497,1.00,1.00
2008.10.29 13:40:32.393,1.14945,1.14965,1.00,1.00
2008.10.29 13:40:32.693,1.14945,1.1496,1.00,1.00
2008.10.29 13:40:33.044,1.1494,1.1496,1.00,1.00
2008.10.29 13:40:33.434,1.14935,1.1496,1.00,1.00
2008.10.29 13:40:33.823,1.1493,1.14965,8.40,4.30
2008.10.29 13:40:34.103,1.1493,1.14965,6.00,3.30
2008.10.29 13:40:34.273,1.1493,1.1496,6.00,3.30
2008.10.29 13:40:34.693,1.1493,1.14955,6.00,3.30
2008.10.29 13:40:35.263,1.1493,1.1496,6.00,9.00
2008.10.29 13:40:35.713,1.1493,1.1496,6.00,3.30
2008.10.29 13:40:35.993,1.14935,1.1496,8.40,5.70
2008.10.29 13:40:36.543,1.14935,1.1497,8.40,6.70
2008.10.29 13:40:37.003,1.14935,1.1497,8.40,1.00
2008.10.29 13:40:37.342,1.1494,1.14975,1.20,4.30
2008.10.29 13:40:37.842,1.14945,1.14975,9.60,3.30
2008.10.29 13:40:38.202,1.14945,1.1498,12.00,6.70
2008.10.29 13:40:38.532,1.1495,1.1498,7.80,4.30
2008.10.29 13:40:38.892,1.14945,1.1498,12.00,1.00
2008.10.29 13:40:39.412,1.14945,1.1498,12.00,4.30
2008.10.29 13:40:39.772,1.14945,1.1498,12.10,4.30
2008.10.29 13:40:40.042,1.14945,1.1498,12.10,1.00
2008.10.29 13:40:40.782,1.14945,1.1498,12.10,4.30
2008.10.29 13:40:41.471,1.14945,1.1498,12.00,1.00
2008.10.29 13:40:41.861,1.14945,1.1498,9.60,1.00
2008.10.29 13:40:42.202,1.14945,1.14975,9.70,1.00
2008.10.29 13:40:43.271,1.14945,1.14975,10.80,1.00
2008.10.29 13:40:43.731,1.14945,1.14975,15.90,1.00
2008.10.29 13:40:44.331,1.14945,1.14975,16.00,1.00
2008.10.29 13:40:44.621,1.1495,1.14975,1.00,1.00
2008.10.29 13:40:45.480,1.14945,1.14975,9.60,1.00
2008.10.29 13:40:47.480,1.14945,1.14975,9.00,1.00
2008.10.29 13:40:47.870,1.14945,1.1497,9.00,1.00
2008.10.29 13:40:50.699,1.14955,1.1497,2.40,1.00
2008.10.29 13:40:50.989,1.14955,1.1498,2.40,1.00
2008.10.29 13:40:51.729,1.14955,1.1499,2.40,4.30
2008.10.29 13:40:52.229,1.1496,1.14985,2.40,1.00
2008.10.29 13:40:53.539,1.1496,1.14985,8.40,1.00
2008.10.29 13:40:53.889,1.1497,1.1499,2.40,1.00
2008.10.29 13:40:54.218,1.1497,1.1499,3.10,1.00
2008.10.29 13:40:54.548,1.1497,1.15,3.60,1.00
2008.10.29 13:40:55.968,1.1497,1.14995,2.40,1.00
2008.10.29 13:40:56.328,1.1497,1.14995,2.40,4.30
2008.10.29 13:40:56.798,1.1497,1.1499,2.40,1.00
2008.10.29 13:40:57.318,1.1497,1.1499,3.00,1.00
2008.10.29 13:40:57.678,1.1497,1.15,3.70,1.00
2008.10.29 13:40:58.547,1.1498,1.15,1.00,1.00
2008.10.29 13:40:58.938,1.14975,1.15,1.00,1.00
2008.10.29 13:40:59.237,1.1497,1.14995,2.40,1.00
2008.10.29 13:41:03.476,1.1497,1.1499,2.40,1.00
2008.10.29 13:41:03.706,1.14965,1.1499,1.00,1.00
2008.10.29 13:41:04.116,1.1496,1.1498,3.70,1.00
2008.10.29 13:41:04.286,1.1496,1.1498,3.10,1.00
2008.10.29 13:41:05.856,1.14965,1.1498,1.00,1.00
2008.10.29 13:41:06.265,1.1496,1.1498,3.00,1.00
2008.10.29 13:41:06.545,1.1496,1.1498,2.40,1.00
2008.10.29 13:41:07.775,1.1496,1.1498,3.00,1.00
2008.10.29 13:41:08.176,1.1496,1.1498,2.40,1.00
2008.10.29 13:41:08.855,1.14955,1.1498,1.00,4.30
2008.10.29 13:41:09.365,1.1495,1.14975,6.00,1.00
2008.10.29 13:41:09.585,1.14945,1.14975,9.60,1.00
2008.10.29 13:41:09.925,1.14945,1.14975,9.60,4.30
2008.10.29 13:41:10.155,1.14945,1.14975,9.60,1.00
2008.10.29 13:41:11.804,1.14955,1.1497,1.00,1.00
2008.10.29 13:41:12.074,1.14955,1.1497,1.00,1.00
2008.10.29 13:41:12.364,1.1496,1.1498,1.00,1.00
2008.10.29 13:41:14.764,1.14965,1.1499,1.00,1.00
2008.10.29 13:41:15.113,1.1497,1.1499,3.60,1.00
2008.10.29 13:41:15.453,1.1498,1.15,1.00,2.10
2008.10.29 13:41:15.793,1.1497,1.15,11.10,1.00
2008.10.29 13:41:16.193,1.14975,1.15,1.00,1.00
2008.10.29 13:41:16.603,1.14975,1.14995,1.00,1.00
2008.10.29 13:41:17.743,1.14975,1.1499,1.00,1.00
2008.10.29 13:41:18.163,1.1497,1.1499,1.30,1.00
2008.10.29 13:41:18.443,1.14965,1.14985,1.00,1.00
2008.10.29 13:41:18.852,1.14965,1.1498,1.00,1.00
