2008.10.16 09:32:09.383,1.13415,1.1344,45.60,80.00
2008.10.16 09:32:09.551,1.13415,1.13445,47.30,40.80
2008.10.16 09:32:09.891,1.1342,1.13445,54.80,72.70
2008.10.16 09:32:10.115,1.1342,1.1344,67.40,43.20
2008.10.16 09:32:10.452,1.1342,1.13435,47.70,48.40
2008.10.16 09:32:10.788,1.1341,1.1343,97.00,22.60
2008.10.16 09:32:11.127,1.13415,1.1344,52.90,44.90
2008.10.16 09:32:11.361,1.13415,1.13435,32.10,58.40
2008.10.16 09:32:11.531,1.13415,1.1344,33.50,89.70
2008.10.16 09:32:11.699,1.13415,1.13445,98.00,64.00
2008.10.16 09:32:11.867,1.1342,1.13445,234.00,38.40
2008.10.16 09:32:12.259,1.1342,1.13445,40.20,48.80
2008.10.16 09:32:12.931,1.1342,1.13445,59.00,88.00
2008.10.16 09:32:13.715,1.1342,1.1344,154.60,67.20
2008.10.16 09:32:14.779,1.1341,1.1344,104.00,41.60
2008.10.16 09:32:14.947,1.13415,1.13435,97.60,28.90
2008.10.16 09:32:15.173,1.13415,1.13435,89.20,35.40
2008.10.16 09:32:15.343,1.13425,1.13445,46.30,43.10
2008.10.16 09:32:15.511,1.1343,1.13455,79.10,64.40
2008.10.16 09:32:15.739,1.1343,1.13455,50.00,67.40
2008.10.16 09:32:16.131,1.1343,1.13455,51.70,67.50
2008.10.16 09:32:18.316,1.1343,1.13455,52.00,67.50
2008.10.16 09:32:18.433,1.1343,1.13445,52.00,54.50
2008.10.16 09:32:18.771,1.13405,1.13445,108.10,100.90
2008.10.16 09:32:19.107,1.13415,1.13445,76.40,91.30
2008.10.16 09:32:23.703,1.1342,1.13445,47.00,49.60
2008.10.16 09:32:24.263,1.1342,1.13445,56.80,49.60
2008.10.16 09:32:24.543,1.1341,1.1344,273.60,80.10
2008.10.16 09:32:24.711,1.13415,1.13435,44.10,71.20
2008.10.16 09:32:24.879,1.13405,1.13435,111.40,72.70
2008.10.16 09:32:25.047,1.1341,1.13435,90.40,78.40
2008.10.16 09:32:25.271,1.1341,1.1344,89.00,39.20
2008.10.16 09:32:25.439,1.13415,1.1344,103.40,91.20
2008.10.16 09:32:25.607,1.1342,1.1345,52.60,89.20
2008.10.16 09:32:25.947,1.1342,1.1344,39.60,100.80
2008.10.16 09:32:27.919,1.1342,1.13445,39.00,52.80
2008.10.16 09:32:28.479,1.1342,1.1344,48.80,48.20
2008.10.16 09:32:29.207,1.1342,1.13445,193.40,67.20
2008.10.16 09:32:29.431,1.13425,1.13445,47.40,102.60
2008.10.16 09:32:29.823,1.13415,1.1344,334.10,48.20
2008.10.16 09:32:30.216,1.13415,1.1344,356.80,51.20
2008.10.16 09:32:31.059,1.1342,1.1344,296.20,50.90
2008.10.16 09:32:31.451,1.1343,1.1346,52.30,61.30
2008.10.16 09:32:31.791,1.1343,1.1346,51.20,101.20
2008.10.16 09:32:31.905,1.1343,1.1346,53.20,101.20
2008.10.16 09:32:32.411,1.1343,1.13465,65.20,97.70
2008.10.16 09:32:32.523,1.1343,1.1346,99.30,118.90
2008.10.16 09:32:32.691,1.13435,1.13465,102.90,127.70
2008.10.16 09:32:32.859,1.1344,1.13465,56.30,63.00
2008.10.16 09:32:33.195,1.1345,1.13485,47.70,102.00
2008.10.16 09:32:33.531,1.13455,1.13485,43.20,119.60
2008.10.16 09:32:34.987,1.13445,1.13475,47.50,111.60
2008.10.16 09:32:35.436,1.1345,1.13475,54.80,166.90
2008.10.16 09:32:38.583,1.1344,1.1347,98.70,212.40
2008.10.16 09:32:38.863,1.13445,1.13465,94.40,89.10
2008.10.16 09:32:39.203,1.13435,1.13465,92.30,43.60
2008.10.16 09:32:39.595,1.13445,1.13465,44.40,85.20
2008.10.16 09:32:39.763,1.13435,1.13465,100.30,85.20
2008.10.16 09:32:39.987,1.1344,1.1347,94.50,77.30
2008.10.16 09:32:40.267,1.1344,1.1347,96.90,91.60
2008.10.16 09:32:40.827,1.1344,1.1347,97.20,91.60
2008.10.16 09:32:42.523,1.1344,1.1347,168.10,160.40
2008.10.16 09:32:42.860,1.1344,1.1347,170.00,98.10
2008.10.16 09:32:43.363,1.1344,1.1346,53.30,32.20
2008.10.16 09:32:43.755,1.1344,1.13465,80.20,71.50
2008.10.16 09:32:44.091,1.1343,1.13465,132.80,48.50
2008.10.16 09:32:44.203,1.1343,1.13465,43.60,145.00
2008.10.16 09:32:44.371,1.1343,1.13465,133.80,76.20
2008.10.16 09:32:44.543,1.1343,1.1346,46.40,65.60
2008.10.16 09:32:44.655,1.1343,1.1346,131.60,75.30
2008.10.16 09:32:44.939,1.1343,1.13455,176.00,90.70
2008.10.16 09:32:47.359,1.1342,1.13455,282.00,71.60
2008.10.16 09:32:47.527,1.13425,1.1345,101.60,77.90
2008.10.16 09:32:47.867,1.13425,1.13445,66.80,83.60
2008.10.16 09:32:48.595,1.13415,1.13445,103.80,68.30
2008.10.16 09:32:48.932,1.13425,1.13445,36.70,38.60
2008.10.16 09:32:49.267,1.1341,1.13445,96.70,67.20
2008.10.16 09:32:49.435,1.13415,1.13445,61.40,76.10
2008.10.16 09:32:49.547,1.13405,1.13445,111.00,76.20
2008.10.16 09:32:49.715,1.1341,1.13445,104.00,108.20
2008.10.16 09:32:50.107,1.1341,1.1344,101.20,81.60
2008.10.16 09:32:50.443,1.1341,1.1343,87.60,44.30
2008.10.16 09:32:50.779,1.134,1.13435,148.80,43.60
2008.10.16 09:32:51.115,1.13405,1.13435,150.70,47.60
2008.10.16 09:32:51.451,1.1341,1.13435,110.40,37.90
2008.10.16 09:32:52.071,1.1341,1.13435,114.80,32.40
2008.10.16 09:32:52.411,1.13415,1.1344,88.80,104.40
2008.10.16 09:32:52.523,1.13405,1.1344,260.80,114.70
2008.10.16 09:32:52.635,1.13415,1.1344,79.20,112.40
2008.10.16 09:32:52.804,1.13415,1.13445,77.90,72.60
2008.10.16 09:32:52.919,1.1342,1.13445,45.60,74.80
2008.10.16 09:32:53.199,1.1342,1.1345,47.90,91.70
2008.10.16 09:32:53.535,1.13425,1.1345,47.20,88.40
2008.10.16 09:32:55.943,1.13425,1.1345,46.80,133.90
2008.10.16 09:32:56.227,1.1343,1.13455,55.80,146.40
2008.10.16 09:32:56.395,1.1343,1.13455,57.20,121.10
2008.10.16 09:32:56.675,1.1343,1.1346,98.70,192.40
2008.10.16 09:32:56.791,1.13435,1.1346,37.60,52.30
2008.10.16 09:32:57.243,1.13435,1.1346,60.90,43.60
2008.10.16 09:32:57.579,1.1344,1.1346,65.20,38.10
2008.10.16 09:32:58.251,1.1343,1.1346,98.30,98.80
2008.10.16 09:32:59.831,1.13435,1.1346,137.20,138.10
2008.10.16 09:33:00.167,1.13435,1.1346,170.80,71.00
2008.10.16 09:33:01.136,1.13425,1.1346,326.20,71.00
2008.10.16 09:33:01.471,1.13435,1.13465,182.40,75.60
2008.10.16 09:33:01.639,1.13435,1.13465,216.40,75.60
2008.10.16 09:33:02.199,1.1344,1.1347,53.60,49.70
2008.10.16 09:33:02.311,1.1344,1.1347,53.20,97.60
2008.10.16 09:33:02.423,1.1344,1.13475,53.60,96.90
2008.10.16 09:33:02.759,1.1344,1.13475,140.30,73.70
2008.10.16 09:33:03.099,1.13445,1.13475,55.20,69.70
2008.10.16 09:33:03.383,1.13445,1.13475,52.80,71.60
2008.10.16 09:33:05.343,1.13445,1.13475,85.20,53.60
2008.10.16 09:33:05.679,1.13445,1.13475,94.80,63.70
2008.10.16 09:33:05.959,1.13445,1.13475,110.50,113.70
2008.10.16 09:33:06.239,1.13445,1.13475,46.90,41.00
2008.10.16 09:33:06.519,1.13445,1.13475,48.80,76.40
2008.10.16 09:33:06.631,1.1345,1.13475,51.40,52.30
2008.10.16 09:33:06.743,1.1345,1.13475,55.00,50.80
2008.10.16 09:33:06.911,1.1344,1.13475,305.30,42.80
2008.10.16 09:33:07.247,1.13445,1.1348,307.20,55.80
2008.10.16 09:33:07.359,1.13445,1.1348,66.00,126.60
2008.10.16 09:33:07.471,1.13445,1.13475,66.80,127.00
2008.10.16 09:33:07.755,1.13435,1.13475,274.00,42.10
2008.10.16 09:33:08.767,1.1344,1.13475,57.40,102.50
2008.10.16 09:33:09.499,1.1344,1.1347,78.20,77.20
2008.10.16 09:33:09.947,1.13445,1.13475,76.60,144.40
2008.10.16 09:33:10.171,1.13445,1.13475,90.40,60.40
2008.10.16 09:33:10.395,1.13445,1.1348,104.50,82.50
2008.10.16 09:33:10.619,1.13445,1.13475,116.80,52.40
2008.10.16 09:33:11.235,1.13445,1.13475,112.80,62.50
2008.10.16 09:33:11.851,1.13445,1.1347,93.50,112.90
2008.10.16 09:33:11.963,1.13435,1.1347,103.80,46.00
2008.10.16 09:33:12.411,1.1344,1.1347,93.60,85.30
2008.10.16 09:33:13.251,1.1344,1.13475,103.90,72.50
2008.10.16 09:33:13.699,1.13445,1.13475,99.60,80.90
2008.10.16 09:33:14.035,1.13445,1.1348,77.30,76.50
2008.10.16 09:33:14.203,1.13445,1.13475,81.60,76.40
2008.10.16 09:33:14.371,1.13445,1.13475,135.60,104.40
2008.10.16 09:33:14.543,1.1345,1.13475,58.00,76.40
2008.10.16 09:33:14.711,1.1345,1.1348,132.60,76.50
2008.10.16 09:33:14.879,1.1345,1.1348,124.00,58.50
2008.10.16 09:33:15.835,1.1345,1.1348,128.80,58.40
2008.10.16 09:33:18.075,1.1344,1.13475,167.80,65.60
2008.10.16 09:33:19.423,1.1345,1.13475,65.20,67.60
2008.10.16 09:33:19.703,1.1345,1.13475,68.80,67.60
2008.10.16 09:33:21.555,1.1345,1.13475,86.80,40.30
2008.10.16 09:33:21.951,1.1344,1.13475,214.20,73.60
2008.10.16 09:33:22.287,1.1345,1.13475,94.00,73.60
2008.10.16 09:33:22.803,1.1344,1.13475,220.20,83.60
2008.10.16 09:33:23.924,1.1345,1.13475,110.00,135.60
2008.10.16 09:33:24.263,1.1345,1.1348,90.00,95.70
2008.10.16 09:33:24.487,1.1345,1.1348,72.40,58.80
2008.10.16 09:33:27.631,1.1345,1.13485,142.80,84.10
2008.10.16 09:33:27.743,1.13455,1.13485,179.80,52.20
2008.10.16 09:33:27.855,1.13455,1.13485,197.60,95.70
2008.10.16 09:33:28.247,1.1346,1.13485,74.80,157.60
2008.10.16 09:33:29.591,1.1346,1.13485,42.40,91.50
2008.10.16 09:33:30.323,1.1346,1.1349,65.20,70.00
2008.10.16 09:33:30.995,1.13465,1.1349,70.00,54.10
2008.10.16 09:33:31.331,1.1347,1.13495,56.40,132.00
2008.10.16 09:33:31.555,1.1347,1.13495,69.60,102.00
2008.10.16 09:33:31.668,1.1347,1.135,214.40,100.40
2008.10.16 09:33:31.784,1.1347,1.135,91.20,109.60
2008.10.16 09:33:31.895,1.13475,1.135,59.60,42.90
2008.10.16 09:33:32.567,1.13475,1.13495,56.70,80.00
2008.10.16 09:33:32.847,1.13465,1.13495,88.50,70.80
2008.10.16 09:33:33.127,1.1347,1.135,130.80,72.80
2008.10.16 09:33:33.463,1.13475,1.135,65.30,65.10
2008.10.16 09:33:33.799,1.13475,1.135,79.60,105.10
2008.10.16 09:33:35.479,1.13475,1.13505,41.20,22.50
2008.10.16 09:33:35.703,1.13475,1.13505,92.40,85.20
2008.10.16 09:33:36.263,1.1348,1.13505,49.20,85.20
2008.10.16 09:33:41.935,1.1348,1.13505,46.40,169.10
2008.10.16 09:33:44.795,1.13485,1.1351,208.40,138.80
2008.10.16 09:33:44.907,1.13485,1.13505,38.30,38.00
2008.10.16 09:33:45.579,1.13485,1.13505,41.00,47.70
2008.10.16 09:33:45.635,1.13485,1.1351,44.80,60.40
2008.10.16 09:33:45.971,1.13485,1.135,41.90,39.80
2008.10.16 09:33:46.251,1.13475,1.135,43.40,82.70
2008.10.16 09:33:46.535,1.13475,1.135,41.20,84.40
2008.10.16 09:33:47.321,1.13465,1.135,280.20,197.60
2008.10.16 09:33:47.551,1.1348,1.135,45.00,197.60
2008.10.16 09:33:47.775,1.1348,1.13505,49.50,204.20
2008.10.16 09:33:47.947,1.1347,1.13505,310.40,194.90
2008.10.16 09:33:48.175,1.13475,1.13505,339.00,41.10
2008.10.16 09:33:48.399,1.13475,1.13505,337.20,46.80
2008.10.16 09:33:49.127,1.1348,1.13505,58.00,154.80
2008.10.16 09:33:51.199,1.1347,1.13505,87.80,226.80
2008.10.16 09:33:51.815,1.1348,1.13505,58.00,172.40
2008.10.16 09:33:52.319,1.1347,1.13505,63.80,172.40
2008.10.16 09:33:52.767,1.1348,1.13505,68.50,105.20
2008.10.16 09:33:53.163,1.1347,1.135,136.80,85.10
2008.10.16 09:33:53.555,1.1347,1.13495,97.90,85.10
2008.10.16 09:33:54.179,1.1347,1.13495,88.30,156.50
2008.10.16 09:33:54.403,1.1346,1.13485,38.00,28.30
2008.10.16 09:33:54.963,1.1346,1.13485,94.40,90.70
2008.10.16 09:33:55.247,1.1346,1.13485,108.80,105.10
2008.10.16 09:33:55.527,1.1345,1.1348,98.10,134.70
2008.10.16 09:33:55.807,1.13455,1.13485,169.60,195.80
2008.10.16 09:33:56.034,1.13455,1.13485,173.20,217.60
2008.10.16 09:33:56.374,1.13455,1.13485,275.20,229.70
2008.10.16 09:33:57.439,1.13455,1.13485,220.00,275.70
2008.10.16 09:33:57.607,1.13455,1.13485,364.80,287.70
2008.10.16 09:33:57.999,1.13445,1.13485,395.20,238.10
2008.10.16 09:33:58.335,1.1345,1.1348,125.70,253.60
2008.10.16 09:33:58.671,1.13435,1.1347,232.20,194.80
2008.10.16 09:33:59.007,1.13425,1.13465,218.40,70.20
2008.10.16 09:33:59.399,1.13435,1.13455,129.50,39.70
2008.10.16 09:34:00.071,1.1344,1.1346,149.20,188.30
2008.10.16 09:34:00.239,1.1343,1.1346,109.20,186.70
2008.10.16 09:34:00.407,1.13435,1.1346,102.80,186.70
2008.10.16 09:34:09.499,1.13435,1.13465,188.00,346.00
2008.10.16 09:34:09.895,1.13435,1.1347,229.20,416.50
2008.10.16 09:34:10.007,1.1344,1.1347,212.40,247.60
2008.10.16 09:34:10.511,1.1345,1.13475,50.50,176.40
2008.10.16 09:34:10.847,1.1344,1.13465,80.50,82.90
2008.10.16 09:34:11.183,1.1344,1.13465,142.80,34.00
2008.10.16 09:34:11.519,1.1344,1.13475,153.20,39.70
2008.10.16 09:34:11.801,1.1344,1.13475,145.50,74.00
2008.10.16 09:34:12.083,1.1344,1.13465,143.60,114.00
2008.10.16 09:34:12.363,1.1345,1.1347,50.20,81.30
2008.10.16 09:34:12.813,1.1344,1.1347,147.40,81.30
2008.10.16 09:34:14.791,1.1345,1.13475,166.80,68.40
2008.10.16 09:34:15.299,1.1345,1.13465,42.10,27.20
2008.10.16 09:34:15.635,1.1344,1.13455,40.50,24.50
2008.10.16 09:34:15.970,1.1344,1.13465,74.80,52.30
2008.10.16 09:34:16.314,1.1343,1.1346,150.40,40.40
2008.10.16 09:34:16.651,1.13435,1.1346,133.20,43.70
2008.10.16 09:34:17.718,1.13435,1.1346,110.50,212.40
2008.10.16 09:34:19.343,1.1344,1.1346,84.80,247.60
2008.10.16 09:34:19.682,1.13445,1.1346,47.10,207.60
2008.10.16 09:34:19.795,1.13445,1.13465,43.80,74.90
2008.10.16 09:34:19.907,1.13445,1.1347,52.40,220.50
2008.10.16 09:34:20.022,1.13445,1.1347,52.00,222.00
2008.10.16 09:34:20.359,1.13445,1.1347,62.40,55.70
2008.10.16 09:34:20.750,1.13445,1.1347,65.20,76.40
2008.10.16 09:34:21.759,1.13445,1.1347,52.80,58.90
2008.10.16 09:34:22.207,1.1345,1.13475,80.00,76.40
2008.10.16 09:34:22.319,1.1345,1.13475,75.60,101.30
2008.10.16 09:34:22.375,1.13455,1.13475,34.20,101.30
2008.10.16 09:34:22.655,1.13445,1.13475,60.30,70.90
2008.10.16 09:34:22.767,1.1345,1.13475,41.60,74.00
2008.10.16 09:34:22.879,1.1344,1.13475,179.20,86.90
2008.10.16 09:34:23.103,1.13445,1.13475,55.70,142.90
2008.10.16 09:34:23.271,1.1345,1.13475,54.40,174.90
2008.10.16 09:34:23.383,1.1345,1.13475,54.90,174.80
2008.10.16 09:34:23.832,1.13455,1.13475,56.80,186.70
2008.10.16 09:34:24.167,1.13455,1.1348,77.70,171.60
2008.10.16 09:34:24.504,1.13455,1.1348,87.60,229.60
2008.10.16 09:34:24.783,1.13455,1.1348,79.20,225.10
2008.10.16 09:34:24.951,1.1346,1.1348,110.50,256.40
2008.10.16 09:34:25.288,1.1346,1.13475,113.30,255.60
2008.10.16 09:34:26.695,1.1345,1.1348,421.30,334.00
2008.10.16 09:34:26.922,1.13455,1.13475,76.40,370.10
2008.10.16 09:34:27.428,1.13445,1.13475,453.90,50.80
2008.10.16 09:34:27.483,1.1345,1.13465,194.00,50.90
2008.10.16 09:34:27.762,1.1345,1.1346,31.90,44.80
2008.10.16 09:34:28.098,1.13435,1.1346,66.40,78.00
2008.10.16 09:34:28.714,1.1344,1.1347,77.70,141.30
2008.10.16 09:34:29.050,1.1345,1.13475,46.40,35.60
2008.10.16 09:34:29.386,1.1345,1.1348,103.30,120.00
2008.10.16 09:34:30.002,1.13455,1.1348,75.20,72.00
2008.10.16 09:34:30.282,1.13445,1.1348,206.00,54.80
2008.10.16 09:34:30.786,1.13455,1.1348,151.20,73.90
2008.10.16 09:34:33.368,1.13445,1.1348,402.00,77.80
2008.10.16 09:34:34.882,1.1346,1.1348,202.80,111.60
2008.10.16 09:34:35.162,1.1346,1.1348,208.80,123.70
2008.10.16 09:34:35.218,1.1346,1.13485,208.40,125.20
2008.10.16 09:34:35.554,1.1346,1.13485,51.30,57.60
2008.10.16 09:34:38.298,1.13465,1.13485,47.80,45.20
2008.10.16 09:34:42.442,1.13465,1.1348,130.30,172.30
2008.10.16 09:34:46.202,1.13465,1.13485,45.70,245.60
2008.10.16 09:34:52.366,1.13455,1.13475,138.00,55.50
2008.10.16 09:34:52.646,1.13455,1.13475,136.90,93.30
2008.10.16 09:34:52.703,1.1346,1.13485,81.60,80.40
2008.10.16 09:34:54.450,1.1346,1.1348,149.70,84.30
2008.10.16 09:34:54.674,1.1346,1.1348,87.00,88.40
2008.10.16 09:34:54.899,1.1346,1.1348,85.20,89.20
2008.10.16 09:34:56.242,1.1346,1.1348,92.80,78.00
2008.10.16 09:34:56.638,1.13465,1.1348,162.30,86.00
2008.10.16 09:34:57.031,1.13455,1.13475,178.10,94.70
2008.10.16 09:34:57.202,1.1346,1.1348,105.60,94.70
2008.10.16 09:34:57.594,1.1346,1.13485,109.20,97.20
2008.10.16 09:34:57.818,1.13465,1.13485,35.80,92.40
2008.10.16 09:34:58.154,1.13465,1.13485,49.00,87.60
2008.10.16 09:34:58.490,1.13465,1.1349,40.50,119.60
2008.10.16 09:35:04.114,1.1346,1.13485,121.60,274.10
2008.10.16 09:35:04.682,1.1347,1.13485,62.10,334.80
2008.10.16 09:35:05.410,1.1347,1.1348,40.90,103.50
2008.10.16 09:35:05.578,1.1346,1.1348,212.60,68.30
2008.10.16 09:35:05.802,1.13465,1.1348,88.40,50.70
2008.10.16 09:35:07.930,1.13465,1.13485,83.00,384.40
2008.10.16 09:35:11.238,1.13465,1.1349,159.20,441.10
2008.10.16 09:35:11.634,1.1347,1.13495,233.60,98.10
2008.10.16 09:35:11.858,1.1347,1.13495,185.20,118.00
2008.10.16 09:35:12.250,1.1347,1.13495,170.40,206.10
2008.10.16 09:35:12.474,1.1348,1.13505,176.10,159.70
2008.10.16 09:35:12.698,1.1348,1.1351,42.90,21.40
2008.10.16 09:35:12.978,1.13485,1.13505,60.40,86.10
2008.10.16 09:35:13.202,1.13485,1.135,51.80,87.50
2008.10.16 09:35:14.211,1.1349,1.1352,38.50,114.90
2008.10.16 09:35:14.722,1.13495,1.1352,48.40,167.60
2008.10.16 09:35:17.754,1.135,1.13515,40.20,172.40
2008.10.16 09:35:18.094,1.1349,1.13515,39.60,25.10
2008.10.16 09:35:19.494,1.13495,1.13515,127.40,127.70
2008.10.16 09:35:19.722,1.13485,1.13505,39.90,24.80
2008.10.16 09:35:20.006,1.1349,1.135,39.50,24.30
2008.10.16 09:35:20.230,1.1348,1.135,46.50,24.50
2008.10.16 09:35:20.454,1.13485,1.13505,94.40,89.10
2008.10.16 09:35:20.790,1.13485,1.1351,61.20,113.70
2008.10.16 09:35:21.129,1.1349,1.1351,60.40,93.90
2008.10.16 09:35:21.470,1.1348,1.1351,139.20,96.50
2008.10.16 09:35:21.638,1.13485,1.13505,118.50,90.00
2008.10.16 09:35:21.750,1.1347,1.135,173.10,46.40
2008.10.16 09:35:21.918,1.1348,1.135,43.90,63.70
2008.10.16 09:35:22.203,1.13465,1.135,124.80,38.90
2008.10.16 09:35:22.314,1.1347,1.135,92.40,43.70
2008.10.16 09:35:22.595,1.1347,1.135,131.50,80.10
2008.10.16 09:35:22.874,1.1348,1.13505,48.50,205.70
2008.10.16 09:35:23.438,1.13465,1.13495,107.00,106.00
2008.10.16 09:35:24.562,1.1347,1.13495,119.20,144.40
2008.10.16 09:35:25.182,1.1347,1.13495,183.20,312.50
2008.10.16 09:35:25.294,1.1346,1.13495,186.80,312.50
2008.10.16 09:35:25.406,1.13465,1.1349,223.70,40.50
2008.10.16 09:35:25.518,1.13465,1.1349,143.20,43.70
2008.10.16 09:35:26.190,1.13465,1.13495,114.00,84.20
2008.10.16 09:35:26.526,1.13465,1.1349,80.40,78.90
2008.10.16 09:35:26.751,1.13455,1.13485,124.40,81.20
2008.10.16 09:35:26.918,1.13465,1.13485,122.00,32.50
2008.10.16 09:35:27.086,1.13455,1.13485,178.30,32.50
2008.10.16 09:35:27.254,1.13465,1.13485,123.60,35.70
2008.10.16 09:35:31.906,1.13465,1.1349,251.20,163.70
2008.10.16 09:35:32.186,1.13465,1.13495,260.50,188.50
2008.10.16 09:35:35.213,1.13465,1.13495,324.90,59.70
2008.10.16 09:35:35.326,1.1347,1.13495,320.00,46.80
2008.10.16 09:35:37.510,1.13475,1.13495,106.80,131.60
2008.10.16 09:35:38.182,1.13475,1.135,70.80,101.90
2008.10.16 09:35:38.465,1.1348,1.13505,49.60,79.70
2008.10.16 09:35:38.690,1.1348,1.13505,86.00,103.70
2008.10.16 09:35:38.970,1.1348,1.1351,88.90,116.40
2008.10.16 09:35:39.306,1.13485,1.1351,57.20,253.60
2008.10.16 09:35:39.642,1.1349,1.1352,57.20,97.80
2008.10.16 09:35:40.034,1.1349,1.1352,96.40,141.30
2008.10.16 09:35:40.202,1.135,1.1353,57.40,182.60
2008.10.16 09:35:40.314,1.135,1.1353,70.70,88.60
2008.10.16 09:35:40.483,1.135,1.1353,82.80,98.10
2008.10.16 09:35:41.882,1.135,1.1353,126.00,78.80
2008.10.16 09:35:42.162,1.1349,1.1352,214.70,93.90
2008.10.16 09:35:42.218,1.13495,1.1352,87.70,92.80
2008.10.16 09:35:42.334,1.13495,1.1351,44.50,45.40
2008.10.16 09:35:42.390,1.13485,1.1351,172.40,54.90
2008.10.16 09:35:42.446,1.1349,1.13515,174.50,58.50
2008.10.16 09:35:42.558,1.1349,1.13515,150.50,44.10
2008.10.16 09:35:42.614,1.13495,1.13515,55.40,34.50
2008.10.16 09:35:42.842,1.13495,1.1352,46.00,99.70
2008.10.16 09:35:42.898,1.13495,1.13515,48.40,42.10
2008.10.16 09:35:42.954,1.13485,1.13515,134.70,40.40
2008.10.16 09:35:43.011,1.1349,1.13515,133.80,134.80
2008.10.16 09:35:43.346,1.13495,1.13525,89.70,42.20
2008.10.16 09:35:43.686,1.135,1.13525,119.20,67.70
2008.10.16 09:35:45.702,1.135,1.1352,173.20,73.20
2008.10.16 09:35:45.926,1.135,1.13515,74.30,65.30
2008.10.16 09:35:46.038,1.1349,1.13515,119.80,73.10
2008.10.16 09:35:46.489,1.1349,1.13515,173.50,130.00
2008.10.16 09:35:46.826,1.1349,1.1352,232.20,115.70
2008.10.16 09:35:47.442,1.1349,1.1352,247.60,115.70
2008.10.16 09:35:49.346,1.13495,1.1352,184.80,86.90
2008.10.16 09:35:49.682,1.135,1.13525,42.40,66.10
2008.10.16 09:35:49.850,1.1349,1.13525,252.80,69.30
2008.10.16 09:35:49.962,1.13495,1.13525,228.90,83.70
2008.10.16 09:35:51.642,1.135,1.13525,146.90,116.40
2008.10.16 09:35:51.698,1.13505,1.1353,54.80,129.20
2008.10.16 09:35:52.650,1.13505,1.1353,65.20,130.00
2008.10.16 09:35:54.834,1.1351,1.13535,139.60,86.90
2008.10.16 09:35:55.002,1.1351,1.13535,146.00,60.00
2008.10.16 09:35:55.170,1.1351,1.1354,134.40,59.70
2008.10.16 09:35:55.226,1.1351,1.1354,137.60,46.00
2008.10.16 09:35:55.282,1.13515,1.1354,122.40,92.40
2008.10.16 09:35:55.338,1.13515,1.1354,124.40,124.40
2008.10.16 09:35:55.394,1.1352,1.1355,65.30,73.00
2008.10.16 09:35:55.562,1.1352,1.1355,88.10,95.00
2008.10.16 09:35:55.730,1.13525,1.1355,70.90,104.90
2008.10.16 09:35:56.066,1.13525,1.1355,58.00,75.70
2008.10.16 09:35:57.082,1.13525,1.13555,46.00,78.50
2008.10.16 09:35:57.194,1.13525,1.13555,80.10,80.10
2008.10.16 09:35:57.418,1.13525,1.13555,116.40,128.00
2008.10.16 09:35:57.642,1.13525,1.1355,162.00,43.70
2008.10.16 09:35:58.203,1.1353,1.13555,42.40,22.20
2008.10.16 09:35:58.990,1.1352,1.1355,100.30,103.60
2008.10.16 09:35:59.270,1.13525,1.1355,91.20,78.00
2008.10.16 09:36:00.166,1.13525,1.1354,105.30,106.10
2008.10.16 09:36:00.278,1.13525,1.1354,109.10,18.80
2008.10.16 09:36:00.390,1.13525,1.1354,47.30,42.40
2008.10.16 09:36:00.838,1.13515,1.1354,94.40,50.00
2008.10.16 09:36:01.342,1.13515,1.13535,100.60,74.90
2008.10.16 09:36:02.070,1.1352,1.1354,143.30,173.30
2008.10.16 09:36:02.295,1.1352,1.13545,109.70,184.50
2008.10.16 09:36:02.462,1.1352,1.13545,59.60,174.90
2008.10.16 09:36:02.690,1.1353,1.1355,47.20,101.70
2008.10.16 09:36:02.802,1.1353,1.1357,48.50,83.20
2008.10.16 09:36:02.914,1.1352,1.13565,56.40,43.20
2008.10.16 09:36:03.082,1.13525,1.1357,49.60,101.00
2008.10.16 09:36:03.250,1.1353,1.13565,52.50,37.30
2008.10.16 09:36:03.474,1.1353,1.13575,46.90,68.80
2008.10.16 09:36:03.698,1.13535,1.13575,38.50,80.00
2008.10.16 09:36:03.922,1.13535,1.1357,88.00,81.60
2008.10.16 09:36:04.874,1.13535,1.1357,76.90,80.00
2008.10.16 09:36:05.666,1.13535,1.1357,86.00,36.80
2008.10.16 09:36:08.578,1.13525,1.1355,214.40,114.80
2008.10.16 09:36:09.252,1.13525,1.1355,228.10,158.10
2008.10.16 09:36:09.866,1.1353,1.1355,178.20,162.80
2008.10.16 09:36:10.258,1.1352,1.1355,331.00,225.30
2008.10.16 09:36:10.818,1.13525,1.13555,240.80,225.30
2008.10.16 09:36:10.930,1.1353,1.13555,140.80,190.10
2008.10.16 09:36:11.042,1.1353,1.13555,129.60,116.50
2008.10.16 09:36:11.154,1.1353,1.1355,50.80,133.20
2008.10.16 09:36:11.494,1.1353,1.13555,83.20,115.20
2008.10.16 09:36:11.718,1.1353,1.13555,43.60,113.60
2008.10.16 09:36:11.942,1.1353,1.1355,164.40,93.20
2008.10.16 09:36:12.390,1.1352,1.1355,334.10,91.60
2008.10.16 09:36:12.559,1.13525,1.1354,40.70,86.00
2008.10.16 09:36:12.670,1.13525,1.13545,256.60,116.50
2008.10.16 09:36:12.954,1.13525,1.1354,56.60,46.10
2008.10.16 09:36:13.123,1.13515,1.1354,116.90,94.10
