2008.10.27 02:46:20.593,1.16305,1.16365,106.60,53.10
2008.10.27 02:46:26.261,1.163,1.16355,62.10,72.20
2008.10.27 02:46:28.591,1.163,1.1636,56.50,72.20
2008.10.27 02:46:31.350,1.16305,1.16355,64.00,72.20
2008.10.27 02:46:33.969,1.163,1.16375,82.10,34.90
2008.10.27 02:46:34.249,1.163,1.16375,78.30,35.10
2008.10.27 02:46:35.429,1.163,1.1637,72.00,58.30
2008.10.27 02:46:43.987,1.163,1.1637,54.20,44.90
2008.10.27 02:46:46.407,1.16275,1.1637,46.20,44.90
2008.10.27 02:46:47.276,1.1627,1.1637,37.20,47.60
2008.10.27 02:46:49.026,1.16255,1.1636,42.40,49.90
2008.10.27 02:46:49.206,1.16235,1.1636,121.80,63.20
2008.10.27 02:46:49.385,1.16235,1.16355,120.80,60.90
2008.10.27 02:46:49.506,1.16235,1.16345,63.00,60.60
2008.10.27 02:46:51.415,1.16245,1.1634,67.40,54.60
2008.10.27 02:46:55.864,1.1624,1.1634,42.20,52.20
2008.10.27 02:47:04.332,1.1625,1.1634,47.10,52.20
2008.10.27 02:47:04.512,1.16255,1.1634,48.70,56.70
2008.10.27 02:47:04.862,1.1627,1.1635,74.90,58.50
2008.10.27 02:47:08.251,1.1628,1.1635,85.70,58.50
2008.10.27 02:47:10.671,1.1628,1.1634,50.80,49.20
2008.10.27 02:47:10.790,1.1624,1.1634,83.00,59.20
2008.10.27 02:47:11.020,1.1624,1.16345,68.00,69.60
2008.10.27 02:47:11.080,1.1624,1.16345,71.90,51.40
2008.10.27 02:47:11.640,1.1623,1.1634,81.40,83.80
2008.10.27 02:47:12.980,1.1625,1.1634,57.40,85.80
2008.10.27 02:47:22.778,1.1625,1.16365,69.20,113.00
2008.10.27 02:47:23.178,1.1625,1.16345,75.20,140.00
2008.10.27 02:47:28.027,1.1626,1.1635,35.70,97.30
2008.10.27 02:47:28.436,1.16275,1.1634,62.30,107.40
2008.10.27 02:47:28.736,1.16285,1.1635,51.80,120.80
2008.10.27 02:47:29.726,1.16265,1.1635,80.70,178.80
2008.10.27 02:47:30.066,1.16285,1.1635,88.20,176.80
2008.10.27 02:47:30.596,1.1628,1.16385,66.90,55.70
2008.10.27 02:47:30.996,1.1631,1.16385,55.90,51.50
2008.10.27 02:47:31.165,1.1631,1.16385,55.90,51.50
2008.10.27 02:47:34.005,1.16265,1.1638,31.20,14.15
2008.10.27 02:47:34.305,1.1625,1.16365,38.40,64.80
2008.10.27 02:47:34.715,1.1626,1.16365,33.00,39.40
2008.10.27 02:47:34.825,1.1626,1.16365,42.40,39.40
2008.10.27 02:47:35.864,1.1627,1.1636,41.00,39.40
2008.10.27 02:47:36.104,1.1626,1.1636,40.00,39.40
2008.10.27 02:47:45.622,1.1627,1.1636,74.60,55.80
2008.10.27 02:47:49.951,1.1627,1.16365,66.60,59.00
2008.10.27 02:47:51.061,1.1627,1.16385,50.40,87.40
2008.10.27 02:47:51.301,1.1627,1.16375,52.80,90.10
2008.10.27 02:47:53.010,1.1628,1.1637,51.20,100.10
2008.10.27 02:47:57.359,1.1628,1.1638,52.60,99.40
2008.10.27 02:47:57.519,1.1628,1.1637,49.80,101.00
2008.10.27 02:47:57.919,1.1628,1.16365,49.80,122.40
2008.10.27 02:48:05.237,1.163,1.1636,62.60,103.80
2008.10.27 02:48:09.117,1.16225,1.1635,32.20,13.20
2008.10.27 02:48:09.416,1.16225,1.1634,34.20,13.60
2008.10.27 02:48:09.586,1.16265,1.1634,34.60,48.80
2008.10.27 02:48:26.272,1.1628,1.16345,73.60,42.40
2008.10.27 02:48:40.249,1.16285,1.16375,83.80,53.10
2008.10.27 02:48:42.938,1.163,1.1637,83.80,53.10
2008.10.27 02:48:44.858,1.16305,1.1636,63.80,41.70
2008.10.27 02:48:50.047,1.16305,1.16365,73.80,59.80
2008.10.27 02:48:50.387,1.163,1.1637,82.90,67.90
2008.10.27 02:48:53.846,1.163,1.1637,69.10,41.00
2008.10.27 02:48:57.055,1.16315,1.1637,49.00,48.80
2008.10.27 02:48:57.225,1.16315,1.16405,101.60,49.90
2008.10.27 02:48:57.385,1.1631,1.16405,101.60,47.90
2008.10.27 02:48:58.065,1.1632,1.16405,62.40,47.90
2008.10.27 02:48:59.404,1.1632,1.1639,70.40,53.20
2008.10.27 02:48:59.574,1.16315,1.1639,62.40,54.40
2008.10.27 02:48:59.804,1.16315,1.1638,62.40,63.90
2008.10.27 02:49:00.504,1.1632,1.1638,65.60,63.90
2008.10.27 02:49:07.362,1.16315,1.16375,65.60,69.80
2008.10.27 02:49:08.462,1.1632,1.16375,65.60,69.80
2008.10.27 02:49:09.802,1.1632,1.16385,65.60,74.10
2008.10.27 02:49:09.962,1.16315,1.16385,65.60,74.10
2008.10.27 02:49:13.271,1.16315,1.16375,44.80,50.70
2008.10.27 02:49:15.640,1.16315,1.16375,44.80,76.10
2008.10.27 02:49:17.890,1.1632,1.16375,44.80,58.10
2008.10.27 02:49:20.599,1.1632,1.16365,52.80,38.80
2008.10.27 02:49:20.709,1.16315,1.16365,40.00,49.50
2008.10.27 02:49:21.109,1.1632,1.16365,44.80,40.60
2008.10.27 02:49:21.459,1.1632,1.1637,59.90,63.30
2008.10.27 02:49:24.918,1.1631,1.1637,64.00,62.30
2008.10.27 02:49:25.538,1.1629,1.1637,57.10,47.70
2008.10.27 02:49:28.377,1.163,1.16365,60.20,53.40
2008.10.27 02:49:28.737,1.163,1.1635,60.20,43.30
2008.10.27 02:50:01.789,1.163,1.16345,58.00,46.20
2008.10.27 02:50:01.849,1.16275,1.16345,47.10,62.00
2008.10.27 02:50:02.010,1.16275,1.1634,72.80,53.20
2008.10.27 02:50:08.318,1.1628,1.1636,48.40,46.80
2008.10.27 02:50:10.807,1.1628,1.1636,49.40,60.30
2008.10.27 02:50:14.556,1.1628,1.1635,49.40,48.50
2008.10.27 02:50:15.026,1.1628,1.1634,49.40,52.80
2008.10.27 02:50:21.455,1.16225,1.1634,123.20,57.70
2008.10.27 02:50:22.414,1.16225,1.1634,68.00,76.00
2008.10.27 02:50:22.584,1.1624,1.1636,61.40,61.10
2008.10.27 02:50:27.983,1.16255,1.1636,50.60,110.10
2008.10.27 02:50:28.033,1.16255,1.1636,54.60,50.90
2008.10.27 02:50:29.063,1.1626,1.1636,95.60,55.70
2008.10.27 02:50:30.392,1.1626,1.1636,61.40,92.30
2008.10.27 02:50:30.512,1.16255,1.1636,193.00,90.20
2008.10.27 02:50:31.562,1.1625,1.1636,97.80,116.60
2008.10.27 02:50:32.662,1.1625,1.1636,75.00,116.60
2008.10.27 02:50:32.842,1.16255,1.1636,74.20,108.20
2008.10.27 02:50:54.516,1.1626,1.1635,68.60,116.60
2008.10.27 02:50:54.846,1.1626,1.1635,71.70,121.80
2008.10.27 02:50:55.576,1.1627,1.1636,88.30,56.50
2008.10.27 02:50:56.306,1.1627,1.1636,91.40,56.50
2008.10.27 02:51:00.925,1.16265,1.1635,82.70,55.00
2008.10.27 02:51:01.855,1.1627,1.1635,88.10,76.80
2008.10.27 02:51:02.265,1.1628,1.16355,59.40,76.80
2008.10.27 02:51:02.504,1.16285,1.16355,59.70,86.80
2008.10.27 02:51:04.974,1.16285,1.1636,71.80,88.90
2008.10.27 02:51:08.783,1.16285,1.16355,89.20,87.80
2008.10.27 02:51:09.643,1.16285,1.1636,76.40,86.20
2008.10.27 02:51:10.083,1.16285,1.16355,90.40,87.80
2008.10.27 02:51:11.623,1.16295,1.16355,141.30,87.80
2008.10.27 02:51:12.262,1.16295,1.1636,74.10,86.20
2008.10.27 02:51:14.992,1.16305,1.1636,106.10,86.20
2008.10.27 02:51:18.931,1.1628,1.1636,142.20,86.20
2008.10.27 02:51:22.790,1.16275,1.1636,128.40,75.20
2008.10.27 02:51:25.459,1.16285,1.1636,107.00,75.20
2008.10.27 02:51:25.809,1.16285,1.16355,129.40,76.80
2008.10.27 02:51:26.159,1.1629,1.16355,140.20,76.80
2008.10.27 02:51:35.636,1.163,1.16355,93.30,63.80
2008.10.27 02:51:41.965,1.163,1.1636,53.20,49.30
2008.10.27 02:51:46.434,1.16305,1.1636,80.60,63.80
2008.10.27 02:51:54.822,1.163,1.16355,80.70,63.80
2008.10.27 02:52:01.641,1.163,1.1636,57.80,63.90
2008.10.27 02:52:01.920,1.163,1.1638,53.00,55.50
2008.10.27 02:52:20.656,1.163,1.1636,58.90,143.20
2008.10.27 02:52:23.335,1.163,1.1637,51.60,189.20
2008.10.27 02:52:43.080,1.163,1.16375,53.30,50.40
2008.10.27 02:52:46.509,1.1631,1.16375,46.90,144.50
2008.10.27 02:52:50.779,1.16315,1.16375,55.20,145.60
2008.10.27 02:52:56.757,1.16305,1.16375,55.80,146.90
2008.10.27 02:52:56.997,1.163,1.16375,55.30,50.40
2008.10.27 02:52:58.816,1.163,1.16365,53.20,276.50
2008.10.27 02:53:00.516,1.163,1.1638,46.00,58.40
2008.10.27 02:53:08.534,1.163,1.16365,53.00,43.20
2008.10.27 02:53:14.913,1.163,1.1636,57.30,613.20
2008.10.27 02:53:15.863,1.163,1.16365,36.70,49.80
2008.10.27 02:53:18.932,1.163,1.1636,164.50,49.80
2008.10.27 02:53:20.762,1.163,1.1636,37.20,59.80
2008.10.27 02:53:21.231,1.163,1.1637,166.00,59.80
2008.10.27 02:53:26.690,1.163,1.1636,270.00,110.80
2008.10.27 02:53:31.389,1.16245,1.1636,33.20,15.30
2008.10.27 02:53:31.499,1.16245,1.16355,37.90,14.30
2008.10.27 02:53:31.669,1.16255,1.16355,38.00,14.50
2008.10.27 02:53:31.899,1.16255,1.1636,36.10,13.60
2008.10.27 02:53:32.019,1.16255,1.1636,51.90,50.00
2008.10.27 02:53:32.798,1.1627,1.1636,40.90,51.20
2008.10.27 02:53:32.858,1.1627,1.1636,26.90,36.10
2008.10.27 02:53:33.038,1.1626,1.1636,55.60,49.00
2008.10.27 02:53:33.858,1.1626,1.1636,53.60,64.40
2008.10.27 02:53:37.507,1.1626,1.1636,45.20,63.40
2008.10.27 02:53:37.687,1.16255,1.1636,107.40,62.40
2008.10.27 02:53:38.017,1.1625,1.1636,115.40,64.10
2008.10.27 02:53:38.317,1.16255,1.1636,61.40,59.40
2008.10.27 02:53:38.487,1.1626,1.1636,61.70,59.60
2008.10.27 02:53:38.657,1.16255,1.1636,92.80,59.40
2008.10.27 02:53:41.107,1.16255,1.1636,157.00,59.40
2008.10.27 02:53:41.466,1.16255,1.1636,188.80,59.40
2008.10.27 02:53:43.356,1.1625,1.1636,318.40,59.80
2008.10.27 02:53:45.035,1.16255,1.1636,57.20,49.50
2008.10.27 02:53:46.505,1.1626,1.1636,83.80,64.00
2008.10.27 02:53:46.805,1.1626,1.1636,80.20,59.70
2008.10.27 02:53:47.065,1.1626,1.1636,80.40,65.70
2008.10.27 02:53:50.974,1.1626,1.1636,54.20,63.40
2008.10.27 02:53:51.154,1.1626,1.1636,51.80,53.40
2008.10.27 02:53:51.454,1.1625,1.1636,74.80,93.10
2008.10.27 02:53:51.804,1.1625,1.1636,83.70,103.10
2008.10.27 02:53:53.173,1.1625,1.1636,57.70,102.50
2008.10.27 02:53:53.393,1.1626,1.1635,57.70,61.60
2008.10.27 02:53:55.123,1.1625,1.1635,59.50,61.40
2008.10.27 02:54:02.671,1.1626,1.16345,49.90,51.80
2008.10.27 02:54:04.131,1.1626,1.1634,82.40,61.40
2008.10.27 02:54:16.928,1.16255,1.1634,61.90,295.40
2008.10.27 02:54:17.547,1.16255,1.1633,61.90,234.20
2008.10.27 02:54:18.927,1.16255,1.16335,61.90,266.20
2008.10.27 02:54:19.227,1.16245,1.16335,85.80,383.40
2008.10.27 02:54:19.517,1.16255,1.16335,62.10,423.40
2008.10.27 02:54:19.797,1.16255,1.1633,62.10,423.40
2008.10.27 02:54:21.707,1.16255,1.16335,61.90,503.40
2008.10.27 02:54:26.745,1.16235,1.16335,88.90,242.30
2008.10.27 02:54:26.905,1.16235,1.1634,86.90,249.90
2008.10.27 02:54:30.464,1.1624,1.1634,55.10,307.50
2008.10.27 02:54:30.694,1.1624,1.1634,49.10,249.20
2008.10.27 02:54:33.294,1.1624,1.1634,58.80,240.00
2008.10.27 02:54:34.363,1.1624,1.1634,69.10,309.70
2008.10.27 02:54:41.292,1.1624,1.1634,60.10,431.70
2008.10.27 02:54:41.972,1.1624,1.1633,61.10,91.70
2008.10.27 02:54:42.132,1.1624,1.1634,46.50,471.70
2008.10.27 02:54:42.432,1.1624,1.16335,40.90,511.40
2008.10.27 02:54:43.401,1.1624,1.1634,50.50,549.00
2008.10.27 02:54:43.911,1.1624,1.1634,57.90,364.90
2008.10.27 02:54:44.821,1.1624,1.1634,49.50,544.00
2008.10.27 02:54:48.070,1.1624,1.1634,59.90,368.80
2008.10.27 02:54:49.220,1.1624,1.1634,65.90,634.00
2008.10.27 02:54:49.510,1.1624,1.1634,68.00,715.90
2008.10.27 02:54:49.900,1.16245,1.1634,58.40,56.50
2008.10.27 02:54:50.180,1.1625,1.1634,59.00,112.90
2008.10.27 02:54:50.530,1.1626,1.1634,44.10,112.90
2008.10.27 02:54:51.170,1.1627,1.1634,89.70,64.90
2008.10.27 02:54:52.099,1.1628,1.1634,34.10,98.90
2008.10.27 02:54:52.669,1.16285,1.1634,34.10,77.10
2008.10.27 02:54:52.959,1.16285,1.16345,34.10,85.10
2008.10.27 02:54:54.459,1.16285,1.1634,81.70,68.70
2008.10.27 02:54:54.798,1.1624,1.1634,116.60,77.90
2008.10.27 02:54:55.079,1.1623,1.1634,118.60,98.60
2008.10.27 02:54:55.439,1.1624,1.1634,46.30,86.60
2008.10.27 02:54:56.868,1.1624,1.1634,58.90,102.60
2008.10.27 02:54:58.098,1.1625,1.1634,43.40,179.00
2008.10.27 02:54:59.667,1.1624,1.1634,58.50,189.00
2008.10.27 02:55:01.007,1.1625,1.1634,125.90,229.00
2008.10.27 02:55:01.127,1.1625,1.1634,61.50,230.90
2008.10.27 02:55:02.567,1.1625,1.1634,60.30,117.50
2008.10.27 02:55:02.747,1.1625,1.1634,61.50,117.50
2008.10.27 02:55:04.396,1.16265,1.1634,60.30,117.50
2008.10.27 02:55:05.036,1.1625,1.1634,31.00,152.90
2008.10.27 02:55:09.115,1.16255,1.1635,68.00,117.50
2008.10.27 02:55:12.184,1.1626,1.1635,48.10,117.50
2008.10.27 02:55:14.044,1.1626,1.1635,61.90,87.20
2008.10.27 02:55:14.224,1.1627,1.1635,58.00,87.20
2008.10.27 02:55:14.394,1.16265,1.1635,62.10,87.20
2008.10.27 02:55:15.604,1.16275,1.1635,63.30,119.00
2008.10.27 02:55:17.603,1.16275,1.16355,64.90,128.10
2008.10.27 02:55:18.583,1.1625,1.16355,83.20,130.10
2008.10.27 02:55:18.743,1.16255,1.1636,72.10,130.40
2008.10.27 02:55:18.963,1.16255,1.16355,77.10,111.10
2008.10.27 02:55:19.413,1.16255,1.1636,81.90,91.40
2008.10.27 02:55:22.622,1.16275,1.16355,62.40,139.60
2008.10.27 02:55:23.192,1.16265,1.1635,86.30,139.40
2008.10.27 02:55:25.751,1.16285,1.1635,90.30,181.40
2008.10.27 02:55:26.041,1.1629,1.1635,61.60,92.40
2008.10.27 02:55:26.151,1.16285,1.1635,62.50,102.40
2008.10.27 02:55:26.991,1.1629,1.16355,92.30,89.40
2008.10.27 02:55:27.111,1.1629,1.16355,92.20,89.20
2008.10.27 02:55:27.410,1.16285,1.16355,74.40,99.20
2008.10.27 02:55:27.811,1.16275,1.16355,102.30,99.20
2008.10.27 02:55:30.330,1.16275,1.16345,53.10,51.00
2008.10.27 02:55:30.580,1.16275,1.16355,51.30,54.00
2008.10.27 02:55:30.810,1.16275,1.16355,81.30,64.00
2008.10.27 02:55:35.319,1.16285,1.1635,53.90,63.80
2008.10.27 02:55:37.778,1.1629,1.1635,52.70,53.80
2008.10.27 02:55:40.647,1.1629,1.16355,54.30,55.60
2008.10.27 02:55:44.976,1.16285,1.16345,36.70,43.60
2008.10.27 02:55:46.876,1.16285,1.1633,36.70,37.60
2008.10.27 02:55:54.244,1.1628,1.16325,66.30,41.20
2008.10.27 02:55:55.774,1.1627,1.16325,84.50,51.60
2008.10.27 02:55:56.064,1.1627,1.1632,45.30,61.10
2008.10.27 02:55:56.124,1.16265,1.1632,46.90,74.80
2008.10.27 02:55:56.364,1.16265,1.1632,54.90,49.30
2008.10.27 02:55:56.414,1.16265,1.16325,54.90,48.80
2008.10.27 02:55:56.594,1.1627,1.16325,54.90,48.80
2008.10.27 02:55:56.654,1.16265,1.16325,80.50,48.80
2008.10.27 02:56:11.410,1.16275,1.1632,88.70,62.20
2008.10.27 02:56:14.639,1.1627,1.1632,88.70,54.20
2008.10.27 02:56:22.077,1.1627,1.1632,88.50,54.30
2008.10.27 02:56:22.188,1.1627,1.1632,122.70,38.90
2008.10.27 02:56:25.287,1.1627,1.1632,54.20,47.70
2008.10.27 02:56:30.325,1.16265,1.16335,51.80,41.70
2008.10.27 02:56:30.565,1.16265,1.1634,52.60,54.00
2008.10.27 02:56:31.335,1.1626,1.1634,112.50,72.50
2008.10.27 02:56:31.505,1.1626,1.1634,51.30,73.50
2008.10.27 02:56:32.895,1.1624,1.1634,63.90,49.90
2008.10.27 02:56:33.765,1.1625,1.1634,54.80,51.70
2008.10.27 02:56:35.984,1.1626,1.1634,59.40,52.10
2008.10.27 02:56:37.174,1.16265,1.1634,56.70,52.10
2008.10.27 02:56:40.473,1.16265,1.1634,44.90,66.90
2008.10.27 02:56:40.703,1.16265,1.1634,50.30,48.90
2008.10.27 02:56:45.012,1.16275,1.1634,42.70,49.90
2008.10.27 02:56:45.842,1.16285,1.1634,82.10,83.90
2008.10.27 02:56:48.541,1.163,1.1634,121.70,53.70
2008.10.27 02:56:49.281,1.16295,1.1634,161.70,53.70
2008.10.27 02:56:52.170,1.16295,1.1634,72.90,77.50
2008.10.27 02:56:52.280,1.16295,1.1634,72.90,75.00
2008.10.27 02:56:52.560,1.16295,1.1634,58.50,52.30
2008.10.27 02:56:54.759,1.16285,1.1634,45.70,56.90
2008.10.27 02:56:56.799,1.16295,1.1634,61.70,60.30
2008.10.27 02:56:58.449,1.163,1.1634,80.10,72.70
2008.10.27 02:57:00.888,1.16305,1.1634,174.70,64.70
2008.10.27 02:57:01.738,1.163,1.1634,206.70,85.50
2008.10.27 02:57:03.717,1.16295,1.1634,55.00,63.10
2008.10.27 02:57:05.667,1.16305,1.1634,56.10,86.50
2008.10.27 02:57:06.007,1.16295,1.1634,69.10,96.50
2008.10.27 02:57:06.287,1.16295,1.1634,53.10,91.30
2008.10.27 02:57:06.507,1.16295,1.1634,93.70,60.10
2008.10.27 02:57:08.096,1.1627,1.1634,51.50,60.30
2008.10.27 02:57:08.486,1.16265,1.1634,32.30,69.10
2008.10.27 02:57:08.766,1.16275,1.1634,65.20,77.30
2008.10.27 02:57:09.106,1.1628,1.1634,56.70,77.30
2008.10.27 02:57:10.506,1.16295,1.1634,96.90,97.50
2008.10.27 02:57:11.116,1.1629,1.1634,56.50,107.50
2008.10.27 02:57:11.296,1.16285,1.1634,48.30,81.50
2008.10.27 02:57:11.535,1.1627,1.1634,48.10,81.70
2008.10.27 02:57:11.825,1.16265,1.1634,59.40,76.10
2008.10.27 02:57:14.035,1.1628,1.1634,60.10,126.10
2008.10.27 02:57:14.725,1.16285,1.1634,63.40,125.50
2008.10.27 02:57:14.895,1.16295,1.1634,45.10,85.70
2008.10.27 02:57:15.175,1.16295,1.1634,46.10,113.50
2008.10.27 02:57:15.584,1.16295,1.1634,49.90,92.30
2008.10.27 02:57:15.925,1.16285,1.1634,52.10,114.20
2008.10.27 02:57:16.395,1.1629,1.1634,55.10,124.20
2008.10.27 02:57:17.524,1.16295,1.1634,54.70,124.20
2008.10.27 02:58:11.691,1.16285,1.1634,52.50,111.50
2008.10.27 02:58:11.861,1.16285,1.1634,48.80,111.10
2008.10.27 02:58:12.151,1.16275,1.1634,62.60,65.50
2008.10.27 02:58:12.841,1.1627,1.1634,62.80,65.50
2008.10.27 02:58:12.951,1.1627,1.1634,63.30,65.50
2008.10.27 02:58:14.171,1.1628,1.1634,44.90,49.50
2008.10.27 02:58:15.240,1.16275,1.1634,48.70,71.50
2008.10.27 02:58:15.750,1.1627,1.1634,111.50,80.50
2008.10.27 02:58:17.190,1.1627,1.1634,50.60,65.10
2008.10.27 02:58:17.690,1.1627,1.1634,59.70,79.10
2008.10.27 02:58:17.979,1.1627,1.1634,56.40,61.50
2008.10.27 02:58:29.747,1.1627,1.1634,174.80,60.40
2008.10.27 02:58:44.243,1.1627,1.1634,55.10,61.10
2008.10.27 02:58:44.833,1.1627,1.1634,62.80,61.10
2008.10.27 02:58:45.123,1.1627,1.1634,54.30,70.10
2008.10.27 02:58:47.282,1.16285,1.1634,110.90,59.50
2008.10.27 02:58:51.191,1.1626,1.1634,151.80,46.25
2008.10.27 02:58:51.421,1.1624,1.16295,35.20,33.00
2008.10.27 02:58:51.881,1.16275,1.16315,29.50,46.40
2008.10.27 02:58:52.111,1.1628,1.1633,45.90,52.30
2008.10.27 02:58:52.491,1.16245,1.1635,50.00,55.40
2008.10.27 02:58:52.791,1.1621,1.1642,24.70,4.40
2008.10.27 02:58:53.441,1.1625,1.1642,41.40,41.70
2008.10.27 02:58:58.520,1.1629,1.16415,44.20,175.30
2008.10.27 02:58:59.129,1.16285,1.1641,46.60,171.20
2008.10.27 02:59:01.029,1.1628,1.16405,60.00,107.70
2008.10.27 02:59:05.648,1.16285,1.1641,36.40,90.60
2008.10.27 02:59:06.478,1.16285,1.1641,52.40,52.70
2008.10.27 02:59:10.817,1.1629,1.16415,31.80,43.00
2008.10.27 02:59:11.047,1.163,1.1642,34.20,43.00
2008.10.27 02:59:11.207,1.163,1.16425,34.20,31.80
2008.10.27 02:59:21.874,1.16305,1.1643,103.60,37.20
2008.10.27 02:59:47.688,1.16315,1.1644,49.20,28.40
2008.10.27 02:59:47.978,1.1632,1.1644,70.80,28.40
2008.10.27 02:59:48.148,1.1632,1.16445,46.80,28.40
2008.10.27 02:59:50.407,1.1633,1.16455,51.30,28.60
2008.10.27 02:59:50.577,1.16345,1.1648,39.80,28.90
2008.10.27 02:59:50.857,1.1635,1.16485,47.60,28.00
2008.10.27 02:59:51.597,1.1636,1.16485,36.60,85.60
2008.10.27 02:59:52.067,1.16365,1.16425,65.00,24.50
2008.10.27 02:59:52.247,1.16365,1.16435,37.20,24.50
2008.10.27 02:59:52.467,1.1633,1.16485,24.00,15.10
2008.10.27 02:59:52.807,1.16355,1.1651,22.60,15.10
2008.10.27 02:59:53.027,1.16355,1.16465,55.80,29.70
2008.10.27 02:59:53.257,1.16355,1.16505,60.80,39.00
