2008.10.30 23:45:09.664,1.1391,1.13985,7.20,3.00
2008.10.30 23:45:09.954,1.1391,1.13985,3.00,3.00
2008.10.30 23:45:10.254,1.13905,1.1398,3.00,3.00
2008.10.30 23:45:13.974,1.1391,1.13965,3.00,3.00
2008.10.30 23:45:14.784,1.13905,1.1396,3.00,3.00
2008.10.30 23:45:17.323,1.139,1.13955,3.00,3.00
2008.10.30 23:45:21.831,1.1389,1.13945,3.00,3.00
2008.10.30 23:45:23.501,1.1388,1.13935,3.00,3.00
2008.10.30 23:45:27.260,1.13875,1.1393,3.00,3.00
2008.10.30 23:45:36.319,1.1387,1.13925,3.00,3.00
2008.10.30 23:45:36.548,1.13865,1.1392,3.00,3.00
2008.10.30 23:45:36.908,1.1387,1.1392,3.00,3.00
2008.10.30 23:45:37.438,1.1387,1.13925,3.00,3.00
2008.10.30 23:45:38.817,1.1387,1.1392,3.00,3.00
2008.10.30 23:45:39.277,1.13865,1.1392,3.00,3.00
2008.10.30 23:45:40.037,1.13865,1.13915,3.00,3.00
2008.10.30 23:45:40.317,1.1386,1.13915,3.00,3.00
2008.10.30 23:45:42.566,1.1386,1.1391,3.00,3.00
2008.10.30 23:45:43.076,1.13855,1.1391,3.00,3.00
2008.10.30 23:45:43.486,1.1385,1.13905,3.00,3.00
2008.10.30 23:45:59.703,1.13845,1.139,3.00,3.00
2008.10.30 23:46:06.841,1.1385,1.139,3.00,3.00
2008.10.30 23:46:08.580,1.1385,1.13905,3.00,3.00
2008.10.30 23:46:15.619,1.13855,1.13905,3.00,3.00
2008.10.30 23:46:16.259,1.13865,1.13915,3.00,3.00
2008.10.30 23:46:17.468,1.13865,1.1392,3.00,3.00
2008.10.30 23:46:17.749,1.1387,1.13925,3.00,4.00
2008.10.30 23:46:19.028,1.1387,1.13925,3.70,4.00
2008.10.30 23:46:19.308,1.13875,1.13925,3.00,4.00
2008.10.30 23:46:19.538,1.1387,1.13925,3.00,4.00
2008.10.30 23:46:20.457,1.13875,1.13925,3.00,4.00
2008.10.30 23:46:20.798,1.1387,1.13925,3.00,4.00
2008.10.30 23:46:21.157,1.1388,1.13935,3.00,4.00
2008.10.30 23:46:21.447,1.1388,1.13935,3.00,3.90
2008.10.30 23:46:21.807,1.13885,1.13935,3.00,3.90
2008.10.30 23:46:24.996,1.13885,1.13935,3.00,1.00
2008.10.30 23:46:31.895,1.13885,1.13935,3.00,3.90
2008.10.30 23:46:42.532,1.13885,1.13935,3.00,1.00
2008.10.30 23:46:45.431,1.13885,1.13935,3.00,3.90
2008.10.30 23:46:56.879,1.1389,1.13945,3.00,3.90
2008.10.30 23:46:57.108,1.1389,1.13945,3.00,3.00
2008.10.30 23:46:57.568,1.13895,1.1395,3.00,3.00
2008.10.30 23:47:02.147,1.139,1.1395,3.00,3.00
2008.10.30 23:47:02.557,1.139,1.13955,3.00,3.90
2008.10.30 23:47:02.607,1.13905,1.13955,3.00,3.90
2008.10.30 23:47:04.937,1.13905,1.13955,3.00,3.00
2008.10.30 23:47:06.146,1.139,1.13955,3.00,3.00
2008.10.30 23:47:08.416,1.13895,1.1395,3.00,3.00
2008.10.30 23:47:10.915,1.13885,1.1394,9.00,3.00
2008.10.30 23:47:11.195,1.13885,1.1394,3.00,3.00
2008.10.30 23:47:11.536,1.1389,1.13945,3.00,3.00
2008.10.30 23:47:11.715,1.1388,1.13935,3.00,3.00
2008.10.30 23:47:12.115,1.1389,1.1394,3.00,3.00
2008.10.30 23:47:12.515,1.13885,1.1394,3.00,3.00
2008.10.30 23:47:13.165,1.1389,1.13945,3.00,3.00
2008.10.30 23:47:13.445,1.1388,1.13935,3.00,3.00
2008.10.30 23:47:14.324,1.13875,1.1393,9.00,3.00
2008.10.30 23:47:15.244,1.1388,1.13935,3.00,3.00
2008.10.30 23:47:15.934,1.13885,1.13935,3.00,3.00
2008.10.30 23:47:16.214,1.1388,1.13935,3.00,3.00
2008.10.30 23:47:27.491,1.13875,1.1393,9.00,3.00
2008.10.30 23:47:30.261,1.13875,1.1393,9.00,3.00
2008.10.30 23:47:38.149,1.13875,1.13925,6.00,3.00
2008.10.30 23:47:40.678,1.1387,1.13925,9.00,3.00
2008.10.30 23:47:41.438,1.1387,1.13925,3.00,3.00
2008.10.30 23:47:43.347,1.1387,1.13925,3.00,3.90
2008.10.30 23:47:45.447,1.13865,1.1392,9.00,3.00
2008.10.30 23:47:46.267,1.1387,1.13925,3.00,3.90
2008.10.30 23:48:01.263,1.13875,1.13925,6.00,3.00
2008.10.30 23:48:02.813,1.13875,1.1392,6.00,3.00
2008.10.30 23:48:04.613,1.13875,1.13925,6.00,3.90
2008.10.30 23:48:05.582,1.13875,1.1392,6.00,3.00
2008.10.30 23:48:13.560,1.13875,1.13925,6.00,3.90
2008.10.30 23:48:20.298,1.13875,1.13925,6.00,3.00
2008.10.30 23:48:27.307,1.13875,1.1393,9.00,3.00
2008.10.30 23:48:32.235,1.1388,1.1393,3.00,3.00
2008.10.30 23:48:35.025,1.1388,1.1393,9.00,3.00
2008.10.30 23:48:38.184,1.1388,1.13925,6.00,3.00
2008.10.30 23:48:41.373,1.13875,1.13925,6.00,3.00
2008.10.30 23:49:01.219,1.13875,1.1393,3.00,3.00
2008.10.30 23:49:06.127,1.1388,1.1393,3.00,3.00
2008.10.30 23:49:12.616,1.1389,1.13935,3.00,1.00
2008.10.30 23:49:12.736,1.1389,1.13935,3.00,1.00
2008.10.30 23:49:28.442,1.1389,1.13935,3.00,1.00
2008.10.30 23:49:29.832,1.1389,1.13935,3.00,1.00
2008.10.30 23:49:37.430,1.1388,1.13935,3.00,3.90
2008.10.30 23:49:37.550,1.1388,1.13925,3.00,1.00
2008.10.30 23:49:37.780,1.1388,1.13935,9.00,3.90
2008.10.30 23:49:37.940,1.1388,1.13935,3.00,3.90
2008.10.30 23:49:39.089,1.1388,1.13925,3.00,1.00
2008.10.30 23:49:39.209,1.1387,1.1391,1.20,3.00
2008.10.30 23:49:39.609,1.13835,1.13905,9.00,3.00
2008.10.30 23:49:39.839,1.13835,1.139,6.00,3.00
2008.10.30 23:49:40.299,1.13835,1.13895,3.00,3.00
2008.10.30 23:49:40.640,1.13845,1.13895,9.00,3.00
2008.10.30 23:49:40.759,1.13855,1.13895,6.00,3.00
2008.10.30 23:49:41.989,1.1386,1.13895,6.00,3.00
2008.10.30 23:49:43.419,1.13865,1.13895,6.00,3.00
2008.10.30 23:49:46.578,1.1385,1.13885,6.00,3.00
2008.10.30 23:49:47.387,1.1385,1.1388,6.00,3.00
2008.10.30 23:49:47.507,1.1384,1.1388,12.00,3.00
2008.10.30 23:49:47.748,1.13835,1.13885,6.00,3.00
2008.10.30 23:49:47.917,1.13835,1.1388,6.00,3.00
2008.10.30 23:49:48.437,1.13845,1.1388,6.00,3.00
2008.10.30 23:49:48.617,1.1384,1.1388,6.00,3.00
2008.10.30 23:49:49.987,1.1384,1.1388,6.00,3.00
2008.10.30 23:49:54.036,1.1384,1.13885,6.00,3.00
2008.10.30 23:49:54.366,1.13845,1.13885,6.00,3.00
2008.10.30 23:49:58.445,1.1385,1.13885,6.00,3.00
2008.10.30 23:50:08.172,1.1384,1.13885,12.00,3.00
2008.10.30 23:50:08.402,1.1383,1.13885,9.00,3.00
2008.10.30 23:50:12.061,1.1383,1.13885,3.00,3.00
2008.10.30 23:50:23.219,1.1383,1.13885,9.00,3.00
2008.10.30 23:50:26.008,1.13835,1.13885,3.00,3.00
2008.10.30 23:50:27.398,1.13835,1.1389,3.00,3.00
2008.10.30 23:50:29.387,1.1384,1.1389,3.00,3.00
2008.10.30 23:50:52.262,1.1384,1.13895,3.00,3.00
2008.10.30 23:51:35.571,1.13835,1.1389,3.00,3.00
2008.10.30 23:51:35.741,1.1384,1.1389,3.00,3.00
2008.10.30 23:51:40.910,1.1384,1.13895,3.00,3.00
2008.10.30 23:51:52.487,1.1385,1.13905,3.00,3.00
2008.10.30 23:51:52.767,1.1386,1.13915,3.00,3.00
2008.10.30 23:51:58.416,1.13865,1.13915,1.00,3.00
2008.10.30 23:51:58.586,1.13885,1.1395,1.00,3.00
2008.10.30 23:51:58.876,1.1388,1.13955,3.00,3.00
2008.10.30 23:52:10.493,1.13885,1.13935,3.00,3.00
2008.10.30 23:52:10.843,1.1388,1.13935,3.00,3.00
2008.10.30 23:52:23.930,1.13885,1.13935,1.00,3.00
2008.10.30 23:52:24.220,1.139,1.13935,1.00,3.00
2008.10.30 23:52:24.280,1.13915,1.13975,1.00,4.90
2008.10.30 23:52:24.510,1.1393,1.13975,3.00,4.90
2008.10.30 23:52:24.620,1.1393,1.13995,3.00,1.00
2008.10.30 23:52:24.969,1.1393,1.13995,3.00,2.10
2008.10.30 23:52:25.190,1.13915,1.13985,3.00,3.00
2008.10.30 23:52:25.479,1.13905,1.13965,3.00,3.00
2008.10.30 23:52:28.738,1.1392,1.13975,3.00,3.00
2008.10.30 23:52:30.228,1.13925,1.1398,3.00,3.00
2008.10.30 23:52:30.518,1.1392,1.13975,3.00,3.00
2008.10.30 23:52:35.907,1.13915,1.13965,3.00,3.00
2008.10.30 23:52:36.017,1.1391,1.13965,3.00,3.00
2008.10.30 23:52:41.376,1.1392,1.13975,3.00,3.00
2008.10.30 23:52:41.715,1.1392,1.1398,3.00,3.00
2008.10.30 23:52:53.303,1.13935,1.1398,1.20,3.00
2008.10.30 23:52:53.473,1.1395,1.14025,3.00,3.00
2008.10.30 23:53:01.281,1.13955,1.14005,3.00,3.00
2008.10.30 23:53:01.581,1.1395,1.14,3.00,3.00
2008.10.30 23:53:12.958,1.1395,1.14,3.00,3.00
2008.10.30 23:53:13.358,1.1395,1.14005,3.00,3.00
2008.10.30 23:53:17.627,1.13955,1.14005,3.00,3.00
2008.10.30 23:53:18.447,1.13955,1.1401,3.00,3.00
2008.10.30 23:53:26.025,1.13955,1.14005,3.00,3.00
2008.10.30 23:53:26.835,1.13955,1.1401,3.00,3.00
2008.10.30 23:53:27.344,1.13955,1.14005,3.00,3.00
2008.10.30 23:53:27.694,1.1395,1.14,3.00,3.00
2008.10.30 23:53:27.924,1.13945,1.14,3.00,3.00
2008.10.30 23:53:28.324,1.1394,1.13995,3.00,3.00
2008.10.30 23:53:52.909,1.1395,1.14,3.00,3.00
2008.10.30 23:53:56.607,1.1395,1.14005,3.00,3.00
2008.10.30 23:54:03.206,1.13965,1.1402,3.00,3.00
2008.10.30 23:54:03.677,1.1397,1.14025,3.00,3.00
2008.10.30 23:54:03.966,1.1398,1.1403,3.00,3.00
2008.10.30 23:54:04.146,1.1398,1.14035,3.00,3.00
2008.10.30 23:54:05.006,1.13985,1.14035,3.00,3.00
2008.10.30 23:54:05.305,1.13985,1.1404,3.00,3.00
2008.10.30 23:54:10.904,1.14,1.1406,3.00,3.00
2008.10.30 23:54:11.204,1.14015,1.14075,3.00,3.00
2008.10.30 23:54:12.014,1.14015,1.1408,3.00,3.00
2008.10.30 23:54:13.793,1.1402,1.1407,3.00,3.00
2008.10.30 23:54:14.073,1.1402,1.14055,3.00,1.20
2008.10.30 23:54:14.193,1.14,1.14065,3.00,3.00
2008.10.30 23:54:14.984,1.1399,1.14055,3.00,3.00
2008.10.30 23:54:15.203,1.13985,1.1404,3.70,3.00
2008.10.30 23:54:15.853,1.13985,1.1404,3.00,3.00
2008.10.30 23:54:15.963,1.1399,1.14045,3.00,3.00
2008.10.30 23:54:16.313,1.13985,1.1404,3.00,3.00
2008.10.30 23:54:25.960,1.1398,1.14035,3.00,3.00
2008.10.30 23:54:26.370,1.13975,1.1403,3.00,3.00
2008.10.30 23:54:29.020,1.1398,1.1403,3.00,3.00
2008.10.30 23:54:35.019,1.13975,1.1403,3.00,3.00
2008.10.30 23:54:35.708,1.1397,1.14025,3.00,3.00
2008.10.30 23:54:45.026,1.13975,1.14025,3.00,3.00
2008.10.30 23:54:51.004,1.13975,1.1403,3.00,3.00
2008.10.30 23:55:00.612,1.1394,1.1404,4.20,2.10
2008.10.30 23:55:03.551,1.13945,1.1404,4.20,2.10
2008.10.30 23:55:04.021,1.1394,1.1404,4.20,2.10
2008.10.30 23:55:09.890,1.1394,1.14035,4.20,1.20
2008.10.30 23:55:10.120,1.1394,1.1404,4.20,1.00
2008.10.30 23:55:10.470,1.1394,1.14065,4.20,6.00
2008.10.30 23:55:11.040,1.1394,1.14055,4.20,4.90
2008.10.30 23:55:12.589,1.1394,1.1404,4.20,1.00
2008.10.30 23:55:17.588,1.1394,1.14045,4.20,1.00
2008.10.30 23:55:25.616,1.1394,1.1404,4.20,1.00
2008.10.30 23:55:28.655,1.13945,1.14065,6.00,18.00
2008.10.30 23:55:28.885,1.1394,1.1405,4.20,1.00
2008.10.30 23:55:32.084,1.13935,1.1404,4.20,1.00
2008.10.30 23:55:32.734,1.13935,1.14035,4.20,1.00
2008.10.30 23:55:33.134,1.13935,1.1403,4.20,1.00
2008.10.30 23:55:33.254,1.13935,1.14035,4.20,1.00
2008.10.30 23:55:34.354,1.1393,1.14035,4.20,1.00
2008.10.30 23:55:34.414,1.1393,1.1403,4.20,1.00
2008.10.30 23:55:34.464,1.1393,1.14025,4.20,1.00
2008.10.30 23:55:35.813,1.13925,1.14025,4.20,1.00
2008.10.30 23:55:36.393,1.1393,1.14025,4.20,1.00
2008.10.30 23:55:36.783,1.1389,1.1402,10.20,4.90
2008.10.30 23:55:37.354,1.1389,1.1401,6.00,4.90
2008.10.30 23:55:39.892,1.13905,1.14005,6.00,4.90
2008.10.30 23:55:40.352,1.1391,1.14005,6.00,4.90
2008.10.30 23:55:41.622,1.13915,1.14005,6.00,4.90
2008.10.30 23:55:42.082,1.1391,1.14005,6.00,4.90
2008.10.30 23:55:47.851,1.13905,1.14005,6.00,4.90
2008.10.30 23:55:50.750,1.1389,1.1401,4.80,4.90
2008.10.30 23:55:51.270,1.139,1.1401,4.80,4.90
2008.10.30 23:55:51.560,1.1389,1.1401,4.80,4.90
2008.10.30 23:55:51.840,1.139,1.1401,4.80,4.90
2008.10.30 23:55:52.359,1.1389,1.1401,4.80,4.90
2008.10.30 23:55:52.599,1.139,1.1401,4.80,4.90
2008.10.30 23:55:54.639,1.139,1.1402,4.80,6.00
2008.10.30 23:55:54.979,1.139,1.1401,4.80,4.90
2008.10.30 23:55:55.209,1.1389,1.1401,4.80,4.90
2008.10.30 23:55:55.729,1.139,1.1401,4.20,4.90
2008.10.30 23:56:02.587,1.139,1.14005,4.20,1.20
2008.10.30 23:56:03.227,1.139,1.1401,4.20,6.10
2008.10.30 23:56:09.295,1.139,1.1402,4.20,7.20
2008.10.30 23:56:10.095,1.1389,1.1402,4.80,7.20
2008.10.30 23:56:10.155,1.1389,1.1402,4.80,6.00
2008.10.30 23:56:10.325,1.139,1.1402,4.20,6.00
2008.10.30 23:56:10.565,1.139,1.1401,4.20,4.90
2008.10.30 23:56:16.604,1.139,1.1401,4.20,4.90
2008.10.30 23:56:17.283,1.13895,1.14005,4.20,4.90
2008.10.30 23:56:18.303,1.13895,1.14,4.20,6.00
2008.10.30 23:56:18.423,1.13895,1.13985,4.20,1.20
2008.10.30 23:56:18.823,1.1389,1.13995,4.20,2.10
2008.10.30 23:56:18.883,1.1389,1.1398,4.20,1.20
2008.10.30 23:56:19.453,1.13885,1.1398,4.20,1.20
2008.10.30 23:56:20.053,1.1388,1.13975,4.20,1.20
2008.10.30 23:56:29.700,1.1387,1.13975,4.90,1.20
2008.10.30 23:56:31.000,1.1388,1.13975,4.20,1.20
2008.10.30 23:56:37.389,1.139,1.13975,4.20,1.20
2008.10.30 23:56:37.789,1.13895,1.13975,4.90,1.20
2008.10.30 23:56:42.667,1.139,1.14,4.90,1.00
2008.10.30 23:56:42.957,1.1391,1.14015,1.00,2.10
2008.10.30 23:56:43.237,1.1391,1.1401,4.90,1.20
2008.10.30 23:56:43.567,1.13915,1.1401,4.20,1.20
2008.10.30 23:56:43.857,1.13915,1.14015,4.20,1.00
2008.10.30 23:56:44.087,1.1392,1.1403,4.20,2.10
2008.10.30 23:56:44.547,1.1392,1.1403,4.20,6.00
2008.10.30 23:56:48.336,1.1392,1.14025,4.20,4.90
2008.10.30 23:56:48.746,1.13925,1.14035,4.20,6.00
2008.10.30 23:56:49.306,1.13925,1.14015,4.20,1.20
2008.10.30 23:56:49.475,1.13915,1.14015,4.90,1.20
2008.10.30 23:56:49.646,1.13925,1.14,4.90,1.20
2008.10.30 23:56:49.945,1.13925,1.14,1.00,1.20
2008.10.30 23:56:51.775,1.13925,1.14,4.90,1.20
2008.10.30 23:56:55.904,1.13925,1.14035,4.90,2.10
2008.10.30 23:56:56.304,1.13925,1.14035,4.90,1.00
2008.10.30 23:56:56.944,1.13925,1.1402,4.90,1.00
2008.10.30 23:56:57.294,1.1392,1.1401,1.00,6.00
2008.10.30 23:57:03.612,1.1391,1.1399,1.90,1.00
2008.10.30 23:57:08.031,1.1391,1.1398,1.90,1.00
2008.10.30 23:57:08.611,1.1391,1.13985,1.90,1.00
2008.10.30 23:57:08.961,1.1391,1.1398,1.90,1.00
2008.10.30 23:57:12.610,1.1392,1.1398,1.00,1.00
2008.10.30 23:57:59.529,1.13905,1.1398,1.90,1.00
2008.10.30 23:58:02.718,1.13905,1.14015,6.00,1.00
2008.10.30 23:58:03.058,1.139,1.1401,10.20,1.00
2008.10.30 23:58:03.418,1.1391,1.1401,4.20,1.00
2008.10.30 23:58:03.638,1.1389,1.1401,6.00,6.00
2008.10.30 23:58:10.796,1.13895,1.14,6.00,4.90
2008.10.30 23:58:12.116,1.13905,1.14,6.00,4.90
2008.10.30 23:58:13.505,1.13905,1.14005,6.00,6.00
2008.10.30 23:58:16.575,1.1392,1.14005,6.00,6.00
2008.10.30 23:58:16.695,1.1391,1.14005,6.00,6.00
2008.10.30 23:58:17.164,1.13905,1.14005,6.00,6.00
2008.10.30 23:58:17.634,1.1391,1.14005,6.00,6.00
2008.10.30 23:58:22.323,1.13915,1.14005,6.00,4.90
2008.10.30 23:58:23.023,1.13915,1.1401,6.00,6.00
2008.10.30 23:58:24.773,1.1393,1.1401,6.00,6.00
2008.10.30 23:58:33.321,1.1393,1.14005,6.00,1.00
2008.10.30 23:58:33.500,1.1391,1.14,18.00,1.00
2008.10.30 23:58:33.620,1.1391,1.14,6.00,1.00
2008.10.30 23:58:43.368,1.13915,1.13995,6.00,1.00
2008.10.30 23:58:43.988,1.13915,1.1399,6.00,1.00
2008.10.30 23:58:45.268,1.13915,1.1399,6.00,6.00
2008.10.30 23:58:55.206,1.13895,1.1398,6.00,1.00
2008.10.30 23:58:57.635,1.13895,1.13985,6.00,1.00
2008.10.30 23:59:02.094,1.13895,1.1398,6.00,4.90
2008.10.30 23:59:07.992,1.13895,1.13985,6.00,6.00
2008.10.30 23:59:18.130,1.13895,1.13975,6.00,1.00
2008.10.30 23:59:40.974,1.13895,1.13965,6.00,1.00
2008.10.30 23:59:45.324,1.13895,1.1397,6.00,1.00
2008.10.30 23:59:46.993,1.13895,1.1398,6.00,6.00
2008.10.30 23:59:48.702,1.13895,1.13975,6.00,1.00
2008.10.30 23:59:49.552,1.13895,1.1398,6.00,1.00
2008.10.30 23:59:50.592,1.13895,1.13985,6.00,6.00
2008.10.30 23:59:50.822,1.13895,1.1398,6.00,4.90
2008.10.30 23:59:51.532,1.13895,1.1397,6.00,1.00
2008.10.30 23:59:51.882,1.13895,1.1396,6.00,1.00
2008.10.30 23:59:52.562,1.1387,1.1396,6.00,1.00
2008.10.30 23:59:53.021,1.1387,1.1395,6.00,6.00
2008.10.30 23:59:56.330,1.1388,1.1398,10.90,1.00
2008.10.30 23:59:56.791,1.1388,1.13975,6.70,1.00
2008.10.30 23:59:56.960,1.1388,1.1397,6.00,1.00
2008.10.30 23:59:57.081,1.1388,1.13965,6.00,4.90
