2008.10.09 07:31:22.479,1.1279,1.1282,99.20,186.90
2008.10.09 07:31:22.655,1.1279,1.1282,120.80,242.70
2008.10.09 07:31:22.831,1.12795,1.1282,78.30,242.60
2008.10.09 07:31:22.977,1.1279,1.1282,117.40,242.60
2008.10.09 07:31:23.120,1.1279,1.1282,115.70,261.00
2008.10.09 07:31:25.855,1.1279,1.1282,156.10,70.50
2008.10.09 07:31:26.093,1.12795,1.1282,116.40,69.40
2008.10.09 07:31:26.327,1.12795,1.12825,154.80,137.20
2008.10.09 07:31:26.563,1.12795,1.12825,154.80,143.80
2008.10.09 07:31:30.041,1.12795,1.1282,158.30,61.80
2008.10.09 07:31:30.507,1.1279,1.1282,124.00,62.90
2008.10.09 07:31:30.743,1.1279,1.1282,135.70,54.50
2008.10.09 07:31:30.979,1.1279,1.12825,135.70,80.50
2008.10.09 07:31:31.215,1.12795,1.12825,86.00,102.50
2008.10.09 07:31:36.741,1.12795,1.12815,99.10,93.40
2008.10.09 07:31:36.943,1.1279,1.12815,121.40,85.40
2008.10.09 07:31:37.151,1.1278,1.1281,167.70,88.20
2008.10.09 07:31:37.351,1.1278,1.1281,100.90,50.10
2008.10.09 07:31:38.831,1.1279,1.1281,55.20,84.00
2008.10.09 07:31:39.055,1.1279,1.1281,94.70,85.40
2008.10.09 07:31:39.279,1.1279,1.12815,57.30,121.30
2008.10.09 07:31:39.503,1.1279,1.12825,56.50,164.40
2008.10.09 07:31:39.727,1.12785,1.1282,95.70,162.50
2008.10.09 07:31:40.283,1.12785,1.12815,106.40,95.40
2008.10.09 07:31:40.966,1.12785,1.12815,108.90,107.90
2008.10.09 07:31:41.108,1.1278,1.12815,161.70,107.90
2008.10.09 07:31:41.264,1.1278,1.12815,97.30,104.40
2008.10.09 07:31:41.419,1.1278,1.1281,97.30,77.80
2008.10.09 07:31:41.727,1.12785,1.1281,139.60,75.30
2008.10.09 07:31:41.883,1.1279,1.1282,134.30,92.20
2008.10.09 07:31:42.039,1.1279,1.1282,137.20,90.10
2008.10.09 07:31:42.195,1.1279,1.12815,131.90,83.30
2008.10.09 07:31:42.351,1.12785,1.1281,128.40,78.70
2008.10.09 07:31:42.659,1.1278,1.1281,110.00,81.00
2008.10.09 07:31:42.815,1.1278,1.1281,109.50,86.20
2008.10.09 07:31:43.095,1.1278,1.12805,109.50,85.90
2008.10.09 07:31:43.375,1.12775,1.12795,141.70,40.70
2008.10.09 07:31:43.680,1.1277,1.12795,125.50,61.80
2008.10.09 07:31:43.961,1.12765,1.12785,50.70,37.10
2008.10.09 07:31:44.243,1.1276,1.1279,53.00,51.70
2008.10.09 07:31:44.529,1.1276,1.1279,62.10,41.50
2008.10.09 07:31:44.813,1.1276,1.1279,95.30,31.90
2008.10.09 07:31:45.096,1.12755,1.12785,128.40,111.40
2008.10.09 07:31:45.659,1.1276,1.1279,171.80,165.30
2008.10.09 07:31:45.943,1.1276,1.1279,218.50,179.70
2008.10.09 07:31:47.235,1.1276,1.1279,236.40,210.40
2008.10.09 07:31:47.379,1.12765,1.128,129.00,145.20
2008.10.09 07:31:47.523,1.12765,1.128,130.50,138.40
2008.10.09 07:31:47.666,1.12765,1.128,130.50,136.80
2008.10.09 07:31:47.951,1.1277,1.128,60.80,111.50
2008.10.09 07:31:48.095,1.1277,1.128,60.80,110.50
2008.10.09 07:31:48.680,1.1277,1.128,101.30,110.60
2008.10.09 07:31:49.263,1.12775,1.128,138.30,176.60
2008.10.09 07:31:50.239,1.1279,1.128,68.20,54.00
2008.10.09 07:31:50.569,1.1279,1.1282,64.30,50.50
2008.10.09 07:31:50.831,1.1278,1.12825,53.70,72.90
2008.10.09 07:31:51.096,1.1278,1.1282,58.70,57.60
2008.10.09 07:31:51.359,1.12785,1.12825,68.00,126.80
2008.10.09 07:31:51.575,1.12785,1.12815,68.10,96.20
2008.10.09 07:31:51.795,1.12785,1.12815,77.30,104.20
2008.10.09 07:31:53.155,1.12785,1.1282,164.90,220.80
2008.10.09 07:31:53.731,1.12785,1.12815,169.30,193.80
2008.10.09 07:31:54.242,1.12785,1.1281,186.90,229.00
2008.10.09 07:31:54.737,1.12785,1.1281,153.50,267.70
2008.10.09 07:31:54.975,1.12785,1.12805,132.00,45.00
2008.10.09 07:31:55.216,1.1278,1.12805,170.70,30.10
2008.10.09 07:31:55.456,1.12775,1.12805,270.60,85.80
2008.10.09 07:31:55.811,1.12775,1.12805,208.30,83.40
2008.10.09 07:31:57.087,1.12775,1.12805,273.60,113.80
2008.10.09 07:31:57.355,1.12775,1.12805,300.30,80.30
2008.10.09 07:31:57.491,1.12775,1.128,301.90,103.80
2008.10.09 07:31:57.811,1.1277,1.128,305.60,106.20
2008.10.09 07:31:58.736,1.12775,1.128,115.00,85.40
2008.10.09 07:32:01.927,1.1278,1.128,238.30,90.10
2008.10.09 07:32:02.025,1.1278,1.128,238.00,90.10
2008.10.09 07:32:02.123,1.1278,1.12805,240.50,136.10
2008.10.09 07:32:02.217,1.1278,1.12805,240.40,136.10
2008.10.09 07:32:02.314,1.1278,1.12805,237.00,139.30
2008.10.09 07:32:02.871,1.1278,1.1281,153.70,94.50
2008.10.09 07:32:03.114,1.12775,1.12805,199.00,119.40
2008.10.09 07:32:03.351,1.12775,1.12805,199.30,119.40
2008.10.09 07:32:03.591,1.12775,1.12795,117.70,68.90
2008.10.09 07:32:03.831,1.1277,1.12795,121.70,158.50
2008.10.09 07:32:04.071,1.12765,1.12795,128.30,72.90
2008.10.09 07:32:04.747,1.12765,1.12795,149.00,82.50
2008.10.09 07:32:05.355,1.12765,1.12795,162.50,79.40
2008.10.09 07:32:05.571,1.12765,1.12795,161.30,79.40
2008.10.09 07:32:06.584,1.1277,1.12795,227.90,119.40
2008.10.09 07:32:06.883,1.12775,1.128,220.70,130.60
2008.10.09 07:32:07.180,1.1278,1.12805,161.30,83.40
2008.10.09 07:32:07.362,1.1278,1.12815,273.70,125.80
2008.10.09 07:32:07.552,1.1279,1.12815,193.50,81.50
2008.10.09 07:32:07.735,1.1279,1.1282,87.90,31.40
2008.10.09 07:32:08.213,1.12795,1.1282,51.10,93.10
2008.10.09 07:32:09.719,1.12795,1.1282,191.60,55.40
2008.10.09 07:32:09.951,1.128,1.1283,94.60,67.20
2008.10.09 07:32:10.171,1.128,1.12825,137.50,92.20
2008.10.09 07:32:10.375,1.128,1.12825,138.70,92.20
2008.10.09 07:32:11.179,1.128,1.12825,175.90,57.00
2008.10.09 07:32:11.519,1.12795,1.12825,273.30,57.00
2008.10.09 07:32:12.197,1.12795,1.1282,205.90,85.00
2008.10.09 07:32:12.335,1.12795,1.12815,205.90,75.40
2008.10.09 07:32:12.479,1.12795,1.12815,85.90,75.90
2008.10.09 07:32:12.619,1.12785,1.1281,206.80,69.10
2008.10.09 07:32:12.759,1.1278,1.1281,294.80,68.30
2008.10.09 07:32:13.048,1.1278,1.1281,194.30,83.80
2008.10.09 07:32:13.175,1.1278,1.12805,194.30,79.40
2008.10.09 07:32:15.096,1.12785,1.12815,63.50,156.20
2008.10.09 07:32:15.435,1.12785,1.12815,231.30,157.00
2008.10.09 07:32:15.907,1.12785,1.1282,56.90,118.80
2008.10.09 07:32:16.144,1.12795,1.1282,72.70,173.60
2008.10.09 07:32:16.487,1.12795,1.1282,70.80,134.70
2008.10.09 07:32:16.817,1.1279,1.1282,342.30,73.50
2008.10.09 07:32:17.145,1.12785,1.1282,384.90,137.50
2008.10.09 07:32:17.359,1.12785,1.12815,383.70,135.80
2008.10.09 07:32:18.762,1.12785,1.12815,393.90,174.40
2008.10.09 07:32:18.999,1.12785,1.1281,393.90,135.40
2008.10.09 07:32:19.239,1.12785,1.1281,334.70,82.10
2008.10.09 07:32:20.287,1.12785,1.12805,329.10,72.50
2008.10.09 07:32:20.447,1.12775,1.12805,418.90,72.20
2008.10.09 07:32:20.931,1.12775,1.12805,487.70,125.00
2008.10.09 07:32:21.928,1.12775,1.12805,529.70,88.20
2008.10.09 07:32:25.875,1.12785,1.1281,483.00,88.60
2008.10.09 07:32:27.231,1.12785,1.1281,490.40,139.70
2008.10.09 07:32:27.603,1.12785,1.12815,488.80,177.70
2008.10.09 07:32:27.743,1.12785,1.1281,520.80,191.70
2008.10.09 07:32:29.254,1.12785,1.12815,550.40,71.60
2008.10.09 07:32:29.592,1.12785,1.12815,544.50,69.80
2008.10.09 07:32:30.208,1.12775,1.12805,585.30,67.00
2008.10.09 07:32:31.099,1.12785,1.12815,67.90,57.60
2008.10.09 07:32:31.381,1.1278,1.12805,75.90,49.00
2008.10.09 07:32:32.692,1.12785,1.12805,83.60,71.30
2008.10.09 07:32:32.755,1.12785,1.1281,83.60,80.30
2008.10.09 07:32:33.603,1.12785,1.12815,84.40,115.60
2008.10.09 07:32:36.409,1.12785,1.12815,197.10,208.00
2008.10.09 07:32:36.591,1.1278,1.1281,198.80,208.50
2008.10.09 07:32:36.775,1.1278,1.1281,237.50,212.00
2008.10.09 07:32:36.959,1.12785,1.12805,235.90,151.90
2008.10.09 07:32:37.143,1.12785,1.1281,235.60,167.50
2008.10.09 07:32:40.431,1.12785,1.12815,287.70,252.00
2008.10.09 07:32:40.659,1.12785,1.1281,289.60,249.70
2008.10.09 07:32:40.887,1.1278,1.1281,302.50,130.60
2008.10.09 07:32:41.115,1.1278,1.1281,300.50,130.50
2008.10.09 07:32:41.455,1.1278,1.1281,257.70,88.60
2008.10.09 07:32:42.174,1.1278,1.1281,258.50,105.00
2008.10.09 07:32:42.258,1.12785,1.1281,238.80,105.10
2008.10.09 07:32:42.423,1.12785,1.12815,238.80,134.50
2008.10.09 07:32:42.831,1.12785,1.12815,240.80,131.80
2008.10.09 07:32:42.915,1.12785,1.12815,249.20,105.70
2008.10.09 07:32:43.000,1.12785,1.12815,250.10,106.00
2008.10.09 07:32:43.084,1.12785,1.12815,267.70,106.50
2008.10.09 07:32:43.204,1.1279,1.12815,248.40,106.50
2008.10.09 07:32:43.879,1.1279,1.12815,111.10,90.60
2008.10.09 07:32:44.219,1.12785,1.12815,360.80,99.40
2008.10.09 07:32:44.909,1.12785,1.1282,364.50,84.30
2008.10.09 07:32:45.249,1.1279,1.1282,371.60,61.90
2008.10.09 07:32:46.156,1.1279,1.1282,405.60,85.70
2008.10.09 07:32:46.576,1.1279,1.12825,405.70,114.00
2008.10.09 07:32:46.811,1.12785,1.12815,385.70,86.30
2008.10.09 07:32:47.053,1.12785,1.12815,388.00,118.50
2008.10.09 07:32:47.287,1.12785,1.12815,427.20,106.80
2008.10.09 07:32:47.531,1.12785,1.12815,427.20,108.80
2008.10.09 07:32:47.775,1.12785,1.1281,428.70,59.10
2008.10.09 07:32:48.019,1.1278,1.1281,300.00,125.60
2008.10.09 07:32:48.264,1.1278,1.12805,309.60,77.00
2008.10.09 07:32:48.736,1.1278,1.12805,310.30,72.70
2008.10.09 07:32:48.898,1.12785,1.1281,340.70,107.50
2008.10.09 07:32:49.211,1.12785,1.1281,334.80,103.50
2008.10.09 07:32:50.383,1.12785,1.12815,372.80,92.80
2008.10.09 07:32:50.550,1.1279,1.12815,372.70,129.60
2008.10.09 07:32:50.883,1.12785,1.12815,367.90,117.60
2008.10.09 07:32:51.051,1.12785,1.12815,371.60,118.40
2008.10.09 07:32:51.386,1.1278,1.12815,395.60,102.40
2008.10.09 07:32:52.063,1.1278,1.12815,404.80,163.60
2008.10.09 07:32:52.403,1.1279,1.12815,423.90,97.10
2008.10.09 07:32:53.032,1.1279,1.12815,427.60,143.50
2008.10.09 07:32:53.347,1.12795,1.1282,425.50,191.50
2008.10.09 07:32:54.023,1.12795,1.1282,108.40,229.90
2008.10.09 07:32:54.363,1.1279,1.1281,113.50,225.50
2008.10.09 07:32:54.699,1.12785,1.12805,455.10,216.50
2008.10.09 07:32:55.035,1.1278,1.1281,449.60,96.20
2008.10.09 07:32:55.371,1.1278,1.12805,451.50,135.70
2008.10.09 07:32:55.555,1.1279,1.12825,437.10,192.40
2008.10.09 07:32:55.731,1.1279,1.12825,436.70,192.00
2008.10.09 07:32:55.907,1.12785,1.12825,532.90,66.00
2008.10.09 07:32:56.082,1.12785,1.12825,530.80,65.30
2008.10.09 07:32:56.260,1.12785,1.12815,530.70,33.20
2008.10.09 07:32:56.756,1.1278,1.1281,408.90,52.20
2008.10.09 07:32:57.399,1.1278,1.12815,447.30,87.00
2008.10.09 07:32:57.762,1.12785,1.12815,383.50,47.00
2008.10.09 07:32:58.015,1.12785,1.12815,381.50,75.80
2008.10.09 07:33:00.099,1.12785,1.12815,399.50,101.40
2008.10.09 07:33:00.320,1.12785,1.12815,405.50,109.40
2008.10.09 07:33:01.182,1.12785,1.12815,430.90,103.50
2008.10.09 07:33:01.495,1.12785,1.12815,453.70,44.20
2008.10.09 07:33:03.115,1.1279,1.12815,463.10,89.00
2008.10.09 07:33:05.927,1.1279,1.1282,138.30,107.80
2008.10.09 07:33:06.411,1.1279,1.12815,239.10,143.40
2008.10.09 07:33:07.159,1.12785,1.12815,615.30,151.40
2008.10.09 07:33:08.503,1.12785,1.12815,614.10,183.40
2008.10.09 07:33:13.336,1.12785,1.12815,706.50,280.20
2008.10.09 07:33:13.483,1.12785,1.12815,706.90,280.10
2008.10.09 07:33:13.561,1.1279,1.12815,720.00,255.00
2008.10.09 07:33:13.867,1.1279,1.12815,703.90,258.70
2008.10.09 07:33:14.284,1.12795,1.12815,402.30,273.40
2008.10.09 07:33:15.571,1.1279,1.12815,488.10,118.20
2008.10.09 07:33:15.792,1.12795,1.1282,136.80,128.60
2008.10.09 07:33:15.995,1.12795,1.12825,136.90,164.20
2008.10.09 07:33:16.275,1.128,1.12825,84.80,120.90
2008.10.09 07:33:16.832,1.128,1.1283,62.90,181.00
2008.10.09 07:33:17.254,1.128,1.1283,101.70,160.20
2008.10.09 07:33:17.943,1.128,1.1283,121.30,166.50
2008.10.09 07:33:18.091,1.12805,1.12835,139.20,245.10
2008.10.09 07:33:18.503,1.12805,1.12835,154.50,106.50
2008.10.09 07:33:18.845,1.12805,1.12835,110.10,55.50
2008.10.09 07:33:19.202,1.12805,1.12835,159.30,82.80
2008.10.09 07:33:19.480,1.12805,1.12845,139.70,109.80
2008.10.09 07:33:19.737,1.1281,1.12845,39.30,91.10
2008.10.09 07:33:19.994,1.1281,1.12845,234.10,110.40
2008.10.09 07:33:20.247,1.12815,1.12845,228.80,110.10
2008.10.09 07:33:20.575,1.12815,1.12845,292.00,87.70
2008.10.09 07:33:20.904,1.12815,1.12845,288.50,86.10
2008.10.09 07:33:22.523,1.12815,1.12845,324.80,92.50
2008.10.09 07:33:23.746,1.12815,1.12845,74.10,61.60
2008.10.09 07:33:24.063,1.12805,1.1284,355.00,77.80
2008.10.09 07:33:24.223,1.12805,1.1284,353.30,74.70
2008.10.09 07:33:24.718,1.12805,1.1284,349.30,68.00
2008.10.09 07:33:25.060,1.12805,1.12835,390.50,73.00
2008.10.09 07:33:30.416,1.12805,1.12835,399.10,191.00
2008.10.09 07:33:30.624,1.12805,1.1283,399.10,188.50
2008.10.09 07:33:31.138,1.128,1.12835,146.10,89.00
2008.10.09 07:33:31.471,1.1281,1.12835,88.50,58.60
2008.10.09 07:33:31.807,1.1281,1.1284,90.30,84.90
2008.10.09 07:33:31.997,1.1281,1.12835,91.10,73.00
2008.10.09 07:33:32.182,1.12805,1.12835,161.70,90.60
2008.10.09 07:33:33.115,1.12805,1.12835,206.40,113.00
2008.10.09 07:33:35.427,1.12805,1.12835,216.10,123.40
2008.10.09 07:33:39.796,1.1281,1.12835,210.00,189.60
2008.10.09 07:33:39.975,1.1281,1.1284,210.10,69.90
2008.10.09 07:33:40.155,1.1281,1.1284,210.10,69.80
2008.10.09 07:33:40.425,1.1281,1.1284,260.10,127.80
2008.10.09 07:33:41.390,1.1281,1.12845,280.90,130.80
2008.10.09 07:33:43.327,1.1281,1.12845,318.10,136.40
2008.10.09 07:33:43.702,1.12815,1.12845,288.00,142.40
2008.10.09 07:33:43.997,1.12815,1.12845,288.50,142.40
2008.10.09 07:33:44.260,1.12815,1.12845,347.70,147.70
2008.10.09 07:33:48.808,1.12815,1.12845,342.40,100.80
2008.10.09 07:33:49.034,1.12815,1.12845,342.70,101.20
2008.10.09 07:33:49.264,1.1281,1.12845,376.90,101.20
2008.10.09 07:33:50.051,1.1281,1.1284,349.70,43.40
2008.10.09 07:33:50.392,1.1281,1.1284,384.50,85.00
2008.10.09 07:33:51.675,1.1281,1.1284,377.60,56.20
2008.10.09 07:33:52.401,1.1281,1.1284,377.90,87.90
2008.10.09 07:33:52.754,1.1281,1.1284,379.50,55.00
2008.10.09 07:33:52.930,1.12805,1.12835,384.10,44.20
2008.10.09 07:33:55.433,1.12805,1.12835,480.50,184.20
2008.10.09 07:33:56.322,1.12805,1.12835,485.20,217.00
2008.10.09 07:33:56.623,1.128,1.1283,487.00,75.70
2008.10.09 07:33:56.892,1.128,1.1283,96.50,100.50
2008.10.09 07:34:01.406,1.128,1.12825,90.10,61.50
2008.10.09 07:34:01.722,1.128,1.1283,90.10,83.30
2008.10.09 07:34:01.882,1.128,1.1283,90.10,82.90
2008.10.09 07:34:03.171,1.128,1.12825,130.10,159.00
2008.10.09 07:34:03.695,1.128,1.12815,136.00,42.10
2008.10.09 07:34:03.817,1.12795,1.1281,168.80,31.10
2008.10.09 07:34:04.215,1.12775,1.1281,151.00,30.70
2008.10.09 07:34:04.510,1.12775,1.1281,223.70,71.40
2008.10.09 07:34:04.806,1.12775,1.1281,222.50,57.30
2008.10.09 07:34:05.102,1.1277,1.12805,119.00,54.90
2008.10.09 07:34:05.330,1.12775,1.12805,128.20,58.60
2008.10.09 07:34:05.558,1.12775,1.12805,126.50,58.60
2008.10.09 07:34:05.787,1.12775,1.128,141.50,90.90
2008.10.09 07:34:06.015,1.1277,1.128,180.50,86.10
2008.10.09 07:34:06.652,1.1277,1.12795,100.50,51.10
2008.10.09 07:34:07.356,1.12775,1.12805,184.40,129.80
2008.10.09 07:34:07.552,1.12775,1.12795,144.90,37.30
2008.10.09 07:34:07.747,1.1277,1.128,146.40,57.90
2008.10.09 07:34:07.942,1.1277,1.128,100.40,79.90
2008.10.09 07:34:08.142,1.1277,1.12805,44.40,147.40
2008.10.09 07:34:09.507,1.1277,1.128,87.30,144.50
2008.10.09 07:34:09.702,1.1277,1.12805,87.30,107.70
2008.10.09 07:34:09.879,1.12775,1.12805,29.90,151.30
2008.10.09 07:34:10.334,1.12775,1.1281,104.10,125.40
2008.10.09 07:34:13.071,1.12775,1.1281,160.20,87.00
2008.10.09 07:34:13.631,1.12775,1.12805,162.80,79.80
2008.10.09 07:34:14.304,1.12775,1.128,39.90,86.20
2008.10.09 07:34:14.862,1.12765,1.128,122.90,36.60
2008.10.09 07:34:15.734,1.12765,1.12795,83.30,49.80
2008.10.09 07:34:16.227,1.12765,1.1279,116.90,84.40
2008.10.09 07:34:16.476,1.12765,1.1279,155.60,107.50
2008.10.09 07:34:16.718,1.12765,1.1279,62.80,89.00
2008.10.09 07:34:16.963,1.1276,1.1278,117.50,82.20
2008.10.09 07:34:17.207,1.1276,1.12775,115.30,40.50
2008.10.09 07:34:17.451,1.1274,1.12775,116.90,74.60
2008.10.09 07:34:17.650,1.12745,1.1278,99.20,77.90
2008.10.09 07:34:17.835,1.1275,1.12785,88.50,138.40
2008.10.09 07:34:18.207,1.12755,1.1279,144.90,138.60
2008.10.09 07:34:18.578,1.1276,1.1279,89.70,80.60
2008.10.09 07:34:18.822,1.12765,1.12795,89.20,78.80
2008.10.09 07:34:19.067,1.12765,1.128,84.90,110.00
2008.10.09 07:34:19.552,1.12765,1.128,129.70,88.60
2008.10.09 07:34:19.890,1.12765,1.128,140.20,96.50
2008.10.09 07:34:20.231,1.12765,1.128,102.90,83.70
2008.10.09 07:34:20.571,1.12765,1.12805,147.70,49.70
2008.10.09 07:34:21.080,1.12775,1.12805,46.20,88.10
2008.10.09 07:34:21.328,1.12775,1.12805,42.70,47.70
2008.10.09 07:34:21.819,1.12775,1.12805,126.90,58.90
2008.10.09 07:34:23.272,1.12775,1.12805,157.70,58.90
2008.10.09 07:34:23.878,1.1277,1.12805,189.40,71.70
2008.10.09 07:34:24.271,1.1277,1.12805,187.70,71.70
2008.10.09 07:34:24.826,1.1277,1.12805,149.40,71.70
2008.10.09 07:34:25.130,1.12775,1.12805,147.50,65.30
2008.10.09 07:34:25.302,1.1277,1.12805,148.60,65.30
2008.10.09 07:34:25.485,1.1276,1.12795,134.90,36.60
2008.10.09 07:34:25.662,1.1276,1.12795,132.90,66.40
2008.10.09 07:34:26.019,1.1276,1.1279,100.20,72.10
2008.10.09 07:34:26.198,1.1276,1.1279,100.10,41.60
2008.10.09 07:34:26.539,1.1276,1.1279,84.40,46.20
2008.10.09 07:34:26.879,1.12755,1.1279,108.90,96.60
2008.10.09 07:34:27.616,1.1276,1.12785,86.80,79.40
2008.10.09 07:34:27.886,1.12755,1.1278,88.00,79.70
2008.10.09 07:34:28.020,1.1276,1.1278,127.90,112.70
2008.10.09 07:34:28.156,1.1276,1.12785,128.10,116.20
2008.10.09 07:34:28.291,1.12755,1.1278,133.80,116.30
2008.10.09 07:34:28.528,1.12755,1.1278,95.90,97.00
2008.10.09 07:34:28.742,1.12755,1.1278,39.30,83.30
2008.10.09 07:34:28.958,1.12755,1.12785,76.30,78.60
2008.10.09 07:34:29.174,1.12755,1.12795,85.70,98.90
2008.10.09 07:34:29.390,1.12755,1.12795,54.90,139.00
2008.10.09 07:34:29.826,1.1276,1.128,54.50,134.40
2008.10.09 07:34:30.046,1.12755,1.12795,96.60,105.70
2008.10.09 07:34:30.971,1.12755,1.1279,202.90,133.50
2008.10.09 07:34:31.110,1.12755,1.1279,201.80,135.80
2008.10.09 07:34:31.386,1.12755,1.1279,200.10,209.60
2008.10.09 07:34:31.662,1.1276,1.1279,222.80,84.00
2008.10.09 07:34:31.947,1.1276,1.1279,220.50,76.50
2008.10.09 07:34:32.510,1.1276,1.1279,208.20,75.30
2008.10.09 07:34:32.805,1.12755,1.12785,228.00,71.60
2008.10.09 07:34:33.111,1.1276,1.12785,272.70,124.60
2008.10.09 07:34:33.418,1.1276,1.12785,59.90,91.30
2008.10.09 07:34:33.727,1.1277,1.1279,91.90,126.00
2008.10.09 07:34:34.283,1.12775,1.1279,34.70,90.40
2008.10.09 07:34:34.567,1.1278,1.12815,53.30,133.00
2008.10.09 07:34:34.842,1.12775,1.12815,123.40,139.60
2008.10.09 07:34:35.124,1.1278,1.12805,48.90,87.70
2008.10.09 07:34:35.405,1.1278,1.128,159.10,77.10
2008.10.09 07:34:35.685,1.1277,1.12795,117.50,92.90
2008.10.09 07:34:36.194,1.1277,1.128,87.50,82.90
2008.10.09 07:34:36.439,1.12765,1.1281,61.80,117.60
2008.10.09 07:34:36.906,1.12765,1.12805,85.90,88.50
2008.10.09 07:34:37.546,1.12765,1.12795,43.50,52.00
2008.10.09 07:34:37.742,1.12765,1.1279,54.40,52.60
2008.10.09 07:34:38.030,1.12765,1.12785,44.70,35.30
2008.10.09 07:34:38.131,1.12765,1.12785,84.70,77.00
2008.10.09 07:34:38.470,1.1276,1.12785,94.30,51.80
2008.10.09 07:34:38.819,1.12755,1.1279,98.50,79.00
2008.10.09 07:34:39.158,1.1276,1.1279,100.70,82.20
2008.10.09 07:34:39.394,1.12765,1.12795,55.50,82.10
2008.10.09 07:34:39.633,1.1277,1.12795,82.70,83.70
2008.10.09 07:34:41.002,1.1277,1.128,125.50,113.90
2008.10.09 07:34:41.232,1.1276,1.1279,72.80,29.30
2008.10.09 07:34:41.440,1.12755,1.1279,89.20,154.40
2008.10.09 07:34:41.651,1.1276,1.128,84.30,164.50
2008.10.09 07:34:41.859,1.1276,1.128,62.90,162.90
2008.10.09 07:34:42.067,1.1276,1.128,88.60,161.30
2008.10.09 07:34:42.282,1.12765,1.12795,45.90,161.30
2008.10.09 07:34:44.748,1.1276,1.128,107.10,208.80
2008.10.09 07:34:45.102,1.12755,1.1279,102.70,147.70
2008.10.09 07:34:45.443,1.1275,1.12785,136.00,49.40
2008.10.09 07:34:45.686,1.12755,1.12785,59.30,67.40
2008.10.09 07:34:45.930,1.12755,1.1279,55.50,113.40
2008.10.09 07:34:46.188,1.1276,1.1279,28.50,133.20
2008.10.09 07:34:46.431,1.1276,1.1279,217.50,133.20
2008.10.09 07:34:46.759,1.12755,1.12785,228.60,94.20
2008.10.09 07:34:47.087,1.1275,1.1278,215.40,78.20
2008.10.09 07:34:47.415,1.1275,1.1278,238.30,78.20
2008.10.09 07:34:48.014,1.12745,1.1278,252.60,36.60
2008.10.09 07:34:48.150,1.12745,1.1278,287.70,89.60
2008.10.09 07:34:48.290,1.12745,1.1278,289.40,67.80
2008.10.09 07:34:48.426,1.1275,1.1278,275.10,67.80
2008.10.09 07:34:49.739,1.1275,1.1278,271.60,169.80
2008.10.09 07:34:50.043,1.1275,1.1278,286.20,170.90
2008.10.09 07:34:50.346,1.12755,1.12785,251.70,216.30
2008.10.09 07:34:50.650,1.12755,1.12785,252.50,216.20
2008.10.09 07:34:52.898,1.12755,1.12785,394.90,123.80
2008.10.09 07:34:53.081,1.12765,1.12785,290.00,123.80
2008.10.09 07:34:53.260,1.1277,1.12795,161.50,74.20
2008.10.09 07:34:53.439,1.1277,1.128,156.80,114.60
2008.10.09 07:34:53.618,1.1277,1.12805,152.50,115.60
2008.10.09 07:34:53.926,1.12765,1.12795,168.20,37.50
2008.10.09 07:34:54.234,1.1277,1.12795,391.60,92.70
2008.10.09 07:34:54.548,1.1277,1.128,215.90,92.70
2008.10.09 07:34:54.854,1.1277,1.12805,214.10,121.60
2008.10.09 07:34:55.720,1.1277,1.128,250.90,137.60
2008.10.09 07:34:55.888,1.1277,1.12795,127.40,133.30
2008.10.09 07:34:56.068,1.1277,1.12795,248.00,119.20
2008.10.09 07:34:56.248,1.1276,1.12795,354.90,67.80
2008.10.09 07:34:56.957,1.1276,1.1279,369.90,50.30
2008.10.09 07:34:57.294,1.12755,1.1279,530.50,139.00
2008.10.09 07:34:57.971,1.12755,1.12785,550.50,145.00
2008.10.09 07:34:58.998,1.12755,1.12785,523.70,145.00
2008.10.09 07:34:59.918,1.12755,1.1278,415.80,84.60
2008.10.09 07:35:00.174,1.12755,1.1278,232.30,150.20
2008.10.09 07:35:00.666,1.12745,1.12775,251.70,48.20
2008.10.09 07:35:00.915,1.12745,1.12775,244.50,46.30
2008.10.09 07:35:01.162,1.12745,1.12775,245.90,115.00
2008.10.09 07:35:01.491,1.12745,1.1277,282.60,100.60
2008.10.09 07:35:01.819,1.12745,1.1277,90.80,79.10
2008.10.09 07:35:02.147,1.12745,1.1277,83.90,107.20
2008.10.09 07:35:02.342,1.12745,1.1277,81.50,81.90
2008.10.09 07:35:02.529,1.12745,1.1278,42.90,106.40
2008.10.09 07:35:02.716,1.12745,1.1278,88.00,127.40
2008.10.09 07:35:03.284,1.12745,1.12775,55.20,117.60
2008.10.09 07:35:03.622,1.12745,1.12775,50.50,129.30
2008.10.09 07:35:06.266,1.1275,1.1278,159.10,152.40
2008.10.09 07:35:08.198,1.1275,1.1278,79.70,89.50
2008.10.09 07:35:08.323,1.1275,1.1278,90.50,99.70
2008.10.09 07:35:08.458,1.1275,1.1278,88.50,99.70
2008.10.09 07:35:08.596,1.1275,1.1278,88.00,101.30
2008.10.09 07:35:08.862,1.12745,1.1278,134.10,141.80
2008.10.09 07:35:08.998,1.12745,1.1278,133.70,141.70
2008.10.09 07:35:09.134,1.12745,1.1278,120.60,107.10
2008.10.09 07:35:09.278,1.1275,1.1278,170.30,155.80
2008.10.09 07:35:10.423,1.12755,1.1278,201.50,197.00
2008.10.09 07:35:10.639,1.12755,1.1278,188.70,197.30
