2008.10.14 05:38:05.314,1.13285,1.1331,47.70,24.80
2008.10.14 05:38:05.426,1.13285,1.13315,248.50,57.70
2008.10.14 05:38:09.738,1.1328,1.13315,295.70,160.10
2008.10.14 05:38:29.282,1.13285,1.13315,307.70,96.10
2008.10.14 05:38:36.282,1.13285,1.1332,202.90,132.10
2008.10.14 05:38:37.178,1.1329,1.1332,78.70,140.10
2008.10.14 05:38:38.522,1.1329,1.1333,78.70,62.60
2008.10.14 05:38:38.914,1.1329,1.13335,78.70,90.40
2008.10.14 05:38:39.138,1.133,1.13335,89.10,90.40
2008.10.14 05:38:39.306,1.133,1.1334,125.10,122.40
2008.10.14 05:38:39.642,1.13305,1.1334,70.70,124.80
2008.10.14 05:38:42.334,1.13315,1.13345,147.10,95.90
2008.10.14 05:38:52.082,1.13295,1.1334,184.20,192.80
2008.10.14 05:38:52.418,1.13295,1.13335,194.90,200.80
2008.10.14 05:38:52.586,1.1329,1.13335,238.60,200.80
2008.10.14 05:39:00.370,1.13295,1.1333,307.60,328.80
2008.10.14 05:39:00.482,1.133,1.1333,386.70,328.80
2008.10.14 05:39:12.358,1.13305,1.13335,515.70,215.20
2008.10.14 05:39:14.094,1.13295,1.13335,571.80,220.80
2008.10.14 05:39:14.542,1.13295,1.1333,621.70,254.40
2008.10.14 05:39:14.710,1.1329,1.1333,621.00,264.00
2008.10.14 05:39:19.582,1.13295,1.1333,629.70,360.00
2008.10.14 05:39:19.638,1.13295,1.13325,629.70,360.00
2008.10.14 05:39:23.054,1.13295,1.13335,813.40,400.60
2008.10.14 05:39:23.390,1.133,1.13335,661.90,399.60
2008.10.14 05:39:23.896,1.13305,1.13335,193.10,146.80
2008.10.14 05:39:24.398,1.133,1.13335,678.10,154.80
2008.10.14 05:39:27.534,1.133,1.1334,610.10,272.60
2008.10.14 05:39:27.758,1.13305,1.1334,141.10,270.20
2008.10.14 05:39:35.994,1.133,1.1334,746.10,270.20
2008.10.14 05:39:37.170,1.13295,1.1334,810.80,256.60
2008.10.14 05:39:37.449,1.13295,1.13335,818.80,266.20
2008.10.14 05:39:45.961,1.13295,1.13335,856.40,210.00
2008.10.14 05:39:46.186,1.13285,1.13325,864.40,218.00
2008.10.14 05:39:46.465,1.13295,1.13325,871.50,223.60
2008.10.14 05:39:47.473,1.1329,1.1333,131.50,289.20
2008.10.14 05:39:47.586,1.1328,1.13335,122.00,134.00
2008.10.14 05:39:54.138,1.13285,1.1334,123.60,339.60
2008.10.14 05:39:54.361,1.1329,1.1334,115.60,339.60
2008.10.14 05:39:54.981,1.13295,1.1334,115.60,381.40
2008.10.14 05:39:55.317,1.13295,1.13345,113.20,415.00
2008.10.14 05:39:55.657,1.133,1.1335,125.20,417.30
2008.10.14 05:40:01.537,1.13295,1.1335,162.40,444.70
2008.10.14 05:40:01.873,1.1329,1.13345,150.40,441.60
2008.10.14 05:40:02.993,1.1329,1.1334,150.40,508.80
2008.10.14 05:40:11.453,1.1329,1.13345,181.20,249.20
2008.10.14 05:40:11.677,1.13295,1.13345,125.20,257.20
2008.10.14 05:40:17.109,1.133,1.13345,126.80,260.30
2008.10.14 05:40:19.853,1.13305,1.13345,126.80,261.90
2008.10.14 05:40:25.117,1.133,1.13345,124.00,257.30
2008.10.14 05:40:28.869,1.13295,1.13345,118.40,266.90
2008.10.14 05:40:30.330,1.133,1.13345,118.40,323.70
2008.10.14 05:40:33.521,1.13305,1.13345,138.40,363.70
2008.10.14 05:40:38.008,1.133,1.13345,186.40,365.30
2008.10.14 05:40:38.123,1.13295,1.13345,186.40,365.30
2008.10.14 05:40:58.173,1.1329,1.13335,194.40,535.80
2008.10.14 05:40:58.285,1.1329,1.1333,192.80,565.40
2008.10.14 05:40:58.397,1.1327,1.1333,209.30,565.40
2008.10.14 05:40:58.677,1.1327,1.1333,250.60,573.40
2008.10.14 05:40:58.957,1.1327,1.13325,250.60,573.40
2008.10.14 05:41:00.360,1.13275,1.13315,250.60,565.40
2008.10.14 05:41:00.469,1.13275,1.13315,198.30,595.80
2008.10.14 05:41:00.582,1.13275,1.13325,198.30,595.80
2008.10.14 05:41:00.637,1.1328,1.13325,234.60,595.80
2008.10.14 05:41:01.141,1.13285,1.13325,192.80,599.00
2008.10.14 05:41:01.422,1.1329,1.1333,192.80,608.60
2008.10.14 05:41:02.373,1.1329,1.1335,186.40,650.10
2008.10.14 05:41:02.709,1.133,1.1335,194.40,658.10
2008.10.14 05:41:03.214,1.1328,1.1335,192.00,658.10
2008.10.14 05:41:04.053,1.13275,1.13345,265.60,552.50
2008.10.14 05:41:04.277,1.1329,1.13345,217.80,552.50
2008.10.14 05:41:04.449,1.1329,1.13345,217.80,563.20
2008.10.14 05:41:06.073,1.1329,1.13345,267.60,648.50
2008.10.14 05:41:09.945,1.1329,1.13345,185.00,883.20
2008.10.14 05:41:13.249,1.13285,1.13345,187.40,1092.50
2008.10.14 05:41:19.857,1.1329,1.13345,187.40,900.50
2008.10.14 05:41:22.489,1.1328,1.13345,195.60,950.50
2008.10.14 05:41:22.769,1.1328,1.13345,195.60,951.80
2008.10.14 05:41:24.394,1.1328,1.1334,303.80,811.10
2008.10.14 05:41:24.561,1.13285,1.1334,303.80,819.00
2008.10.14 05:41:31.001,1.1328,1.1334,289.60,827.00
2008.10.14 05:41:33.241,1.1327,1.1333,261.30,922.90
2008.10.14 05:41:33.633,1.1327,1.13325,263.30,946.40
2008.10.14 05:41:41.417,1.1328,1.13315,256.60,878.20
2008.10.14 05:41:49.649,1.1328,1.1332,299.80,895.70
2008.10.14 05:41:49.929,1.1328,1.13325,202.80,1128.30
2008.10.14 05:41:53.069,1.13285,1.13335,274.10,928.90
2008.10.14 05:41:53.237,1.13285,1.13335,282.80,927.70
2008.10.14 05:41:56.709,1.1328,1.13335,486.50,1014.20
2008.10.14 05:41:56.993,1.1328,1.13335,577.50,1033.10
2008.10.14 05:41:57.553,1.1328,1.1333,310.80,1041.10
2008.10.14 05:41:58.449,1.13285,1.1333,351.80,1119.40
2008.10.14 05:41:58.729,1.1329,1.1334,252.00,1111.90
2008.10.14 05:42:00.409,1.13285,1.1334,352.10,1111.90
2008.10.14 05:42:00.857,1.1328,1.1334,406.10,1145.10
2008.10.14 05:42:01.809,1.1328,1.1333,448.10,1194.60
2008.10.14 05:42:02.537,1.1328,1.1333,491.80,1220.10
2008.10.14 05:42:02.817,1.1328,1.1333,362.80,1221.30
2008.10.14 05:42:14.859,1.1328,1.1332,324.50,486.60
2008.10.14 05:42:15.081,1.1328,1.13315,328.50,307.60
2008.10.14 05:42:15.417,1.1328,1.1332,362.80,310.60
2008.10.14 05:42:20.065,1.1328,1.1331,328.50,361.80
2008.10.14 05:42:24.213,1.1328,1.13315,364.80,451.80
2008.10.14 05:42:24.493,1.1327,1.1331,334.70,482.90
2008.10.14 05:42:24.605,1.1327,1.1331,336.40,465.50
2008.10.14 05:42:24.886,1.1327,1.1331,339.80,521.20
2008.10.14 05:42:25.893,1.1327,1.1331,344.40,416.30
2008.10.14 05:42:26.229,1.1327,1.1331,336.40,424.60
2008.10.14 05:42:27.181,1.1327,1.13305,334.40,485.10
2008.10.14 05:42:27.630,1.13275,1.13305,328.80,494.20
2008.10.14 05:42:29.253,1.1327,1.133,327.90,515.70
2008.10.14 05:42:29.421,1.1326,1.133,65.60,57.40
2008.10.14 05:42:29.757,1.1326,1.133,78.80,71.20
2008.10.14 05:42:34.909,1.1326,1.13295,65.80,180.00
2008.10.14 05:42:35.133,1.1326,1.13305,65.80,179.10
2008.10.14 05:42:35.301,1.1327,1.13305,64.10,180.00
2008.10.14 05:42:36.085,1.13275,1.1331,88.90,227.20
2008.10.14 05:42:37.149,1.1327,1.1331,118.80,228.00
2008.10.14 05:42:37.653,1.1327,1.1331,89.00,260.40
2008.10.14 05:42:38.437,1.1327,1.13305,118.80,292.40
2008.10.14 05:42:42.357,1.13275,1.13315,214.60,325.10
2008.10.14 05:42:42.581,1.1328,1.13315,223.30,333.10
2008.10.14 05:42:45.045,1.1328,1.13315,254.90,333.10
2008.10.14 05:42:45.605,1.1328,1.13315,123.10,332.40
2008.10.14 05:42:45.941,1.1328,1.13315,288.50,333.10
2008.10.14 05:42:52.661,1.1328,1.13315,320.80,333.10
2008.10.14 05:42:52.773,1.1328,1.13315,188.60,333.10
2008.10.14 05:42:54.229,1.1329,1.13315,248.90,227.60
2008.10.14 05:42:54.397,1.1329,1.13325,92.80,181.10
2008.10.14 05:42:55.853,1.1329,1.13325,98.00,182.60
2008.10.14 05:42:55.965,1.1329,1.13325,97.00,182.60
2008.10.14 05:43:04.145,1.1329,1.13325,112.40,325.10
2008.10.14 05:43:04.425,1.1329,1.1333,192.80,366.00
2008.10.14 05:43:04.649,1.1329,1.1333,252.50,367.50
2008.10.14 05:43:04.873,1.13285,1.1333,307.70,311.70
2008.10.14 05:43:24.697,1.1328,1.1333,279.30,194.40
2008.10.14 05:43:25.201,1.13285,1.1333,237.30,194.30
2008.10.14 05:43:25.425,1.1328,1.1333,242.90,194.40
2008.10.14 05:43:26.321,1.13285,1.1333,261.30,261.50
2008.10.14 05:43:32.593,1.1328,1.1333,106.70,263.20
2008.10.14 05:43:32.984,1.13275,1.1333,291.10,271.10
2008.10.14 05:43:33.208,1.13275,1.1333,291.10,272.70
2008.10.14 05:43:35.449,1.1328,1.1333,110.70,336.30
2008.10.14 05:43:35.673,1.1328,1.1333,106.70,368.30
2008.10.14 05:43:35.784,1.13285,1.1333,105.80,368.40
2008.10.14 05:43:36.904,1.1328,1.1333,106.70,368.30
2008.10.14 05:43:37.129,1.1329,1.1333,109.10,369.70
2008.10.14 05:44:12.504,1.1328,1.1333,326.90,404.90
2008.10.14 05:44:15.004,1.1328,1.1333,210.70,469.10
2008.10.14 05:44:15.184,1.13275,1.1333,210.70,478.70
2008.10.14 05:44:15.367,1.1328,1.1333,214.70,510.70
2008.10.14 05:44:15.484,1.1328,1.1333,210.70,510.70
2008.10.14 05:44:38.229,1.13285,1.1333,125.10,683.50
2008.10.14 05:44:39.633,1.1328,1.1333,130.70,685.20
2008.10.14 05:44:45.840,1.13285,1.1333,141.10,291.50
2008.10.14 05:45:10.624,1.1328,1.1333,130.70,232.80
2008.10.14 05:45:30.696,1.13285,1.1333,141.10,246.50
2008.10.14 05:45:39.900,1.13275,1.1333,510.90,201.90
2008.10.14 05:45:40.016,1.13275,1.13325,510.90,199.50
2008.10.14 05:45:42.704,1.1327,1.13325,810.90,199.50
2008.10.14 05:45:42.816,1.13265,1.13325,812.70,199.50
2008.10.14 05:45:43.044,1.13265,1.1332,822.50,214.00
2008.10.14 05:45:48.164,1.1328,1.1333,155.40,416.50
2008.10.14 05:45:48.560,1.13285,1.13325,154.70,462.50
2008.10.14 05:46:01.088,1.13275,1.1332,807.40,304.60
2008.10.14 05:46:01.256,1.1328,1.1332,807.10,307.70
2008.10.14 05:46:04.794,1.13275,1.1332,935.40,315.70
2008.10.14 05:46:05.468,1.13275,1.1332,171.00,57.70
2008.10.14 05:46:12.672,1.1327,1.1332,928.70,114.90
2008.10.14 05:46:12.952,1.1326,1.13315,196.20,123.20
2008.10.14 05:46:13.122,1.1326,1.13315,199.00,125.90
2008.10.14 05:46:13.292,1.1326,1.1331,199.20,55.40
2008.10.14 05:46:13.460,1.1326,1.1331,199.20,55.60
2008.10.14 05:46:13.572,1.1326,1.13305,199.20,54.60
2008.10.14 05:46:15.929,1.1326,1.13305,200.20,139.40
2008.10.14 05:46:16.268,1.13265,1.13305,227.30,139.50
2008.10.14 05:46:30.516,1.1326,1.1331,275.20,53.00
2008.10.14 05:46:35.112,1.1326,1.13305,275.20,149.20
2008.10.14 05:46:35.288,1.13265,1.13305,302.30,149.20
2008.10.14 05:46:41.956,1.1326,1.133,194.20,214.80
2008.10.14 05:46:44.540,1.1326,1.1329,196.10,129.90
2008.10.14 05:46:47.076,1.1326,1.13285,196.10,229.10
2008.10.14 05:46:48.148,1.1326,1.13295,204.20,56.10
2008.10.14 05:46:49.212,1.1326,1.13295,203.60,52.10
2008.10.14 05:46:49.436,1.1326,1.13295,196.40,52.10
2008.10.14 05:46:53.936,1.1326,1.1329,237.00,114.00
2008.10.14 05:46:57.484,1.1325,1.1328,148.30,29.30
2008.10.14 05:47:01.696,1.1326,1.13275,212.00,93.70
2008.10.14 05:47:01.812,1.1325,1.1328,174.80,93.70
2008.10.14 05:47:10.888,1.1326,1.1328,252.00,35.30
2008.10.14 05:47:13.944,1.1325,1.13275,276.70,39.50
2008.10.14 05:47:17.308,1.1325,1.1327,72.40,63.40
2008.10.14 05:47:18.880,1.1325,1.13275,153.00,165.00
2008.10.14 05:47:19.052,1.1325,1.1328,152.60,165.00
2008.10.14 05:47:23.988,1.13245,1.13275,66.60,64.80
2008.10.14 05:47:24.560,1.13245,1.1327,137.00,80.80
2008.10.14 05:47:24.900,1.1325,1.13275,141.40,80.00
2008.10.14 05:47:25.240,1.1325,1.13295,84.40,93.30
2008.10.14 05:47:25.576,1.13255,1.1331,182.10,104.30
2008.10.14 05:47:25.912,1.13265,1.1331,155.90,117.20
2008.10.14 05:47:26.472,1.13255,1.1331,152.90,125.00
2008.10.14 05:47:26.980,1.1325,1.133,195.40,157.00
2008.10.14 05:47:27.148,1.1325,1.133,203.40,167.20
2008.10.14 05:47:27.823,1.1325,1.133,213.60,153.90
2008.10.14 05:47:30.407,1.1325,1.1329,221.80,236.00
2008.10.14 05:47:31.929,1.1325,1.13295,267.20,252.20
2008.10.14 05:47:32.155,1.1325,1.1329,227.80,294.60
2008.10.14 05:47:32.435,1.1325,1.1329,168.50,286.60
2008.10.14 05:47:33.163,1.1325,1.1328,145.50,296.40
2008.10.14 05:47:35.524,1.1325,1.1327,176.50,286.80
2008.10.14 05:47:36.031,1.1325,1.13275,256.80,380.90
2008.10.14 05:47:36.483,1.1325,1.1328,256.80,390.50
2008.10.14 05:47:40.071,1.1326,1.1329,282.80,472.10
2008.10.14 05:47:42.208,1.1326,1.13295,60.20,546.00
2008.10.14 05:47:42.497,1.1326,1.13295,59.60,546.00
2008.10.14 05:47:43.629,1.1326,1.13295,112.20,557.20
2008.10.14 05:47:45.424,1.1326,1.13295,157.50,490.00
2008.10.14 05:47:45.932,1.1326,1.1329,228.00,491.60
2008.10.14 05:47:52.840,1.1325,1.1329,431.80,573.40
2008.10.14 05:48:05.275,1.1325,1.13275,143.70,401.90
2008.10.14 05:48:22.323,1.1325,1.1328,348.70,63.50
2008.10.14 05:48:23.733,1.1325,1.1328,398.20,144.20
2008.10.14 05:48:23.906,1.1325,1.1328,313.00,141.10
2008.10.14 05:48:24.919,1.13255,1.1328,316.10,77.00
2008.10.14 05:48:26.151,1.1325,1.1328,50.00,70.00
2008.10.14 05:48:26.319,1.1325,1.1328,446.90,71.00
2008.10.14 05:48:26.431,1.1325,1.1328,564.30,72.00
2008.10.14 05:48:26.599,1.13255,1.13275,450.30,99.40
2008.10.14 05:48:27.999,1.13265,1.13275,54.20,128.00
2008.10.14 05:48:28.335,1.1325,1.13275,616.00,134.40
2008.10.14 05:48:28.671,1.13245,1.13275,612.80,139.20
2008.10.14 05:48:32.883,1.1325,1.13275,616.20,235.20
2008.10.14 05:48:33.107,1.1325,1.1327,656.20,236.80
2008.10.14 05:48:35.795,1.1325,1.1328,75.40,44.90
2008.10.14 05:48:36.299,1.1325,1.1328,147.80,78.50
2008.10.14 05:48:37.707,1.1325,1.1328,191.20,65.60
2008.10.14 05:48:38.379,1.1325,1.13285,199.80,104.40
2008.10.14 05:48:40.283,1.1325,1.13285,239.20,32.00
2008.10.14 05:48:43.083,1.1325,1.13275,223.40,144.90
2008.10.14 05:48:43.587,1.13245,1.13275,230.20,135.40
2008.10.14 05:48:45.435,1.13245,1.1327,231.80,124.00
2008.10.14 05:48:47.063,1.13245,1.13275,315.20,204.80
2008.10.14 05:48:47.290,1.13245,1.13275,316.20,152.00
2008.10.14 05:48:47.571,1.13245,1.13275,315.20,152.00
2008.10.14 05:48:48.804,1.13245,1.13275,362.20,152.00
2008.10.14 05:48:49.308,1.13245,1.13275,280.20,152.00
2008.10.14 05:48:50.203,1.1324,1.13275,331.20,196.00
2008.10.14 05:48:50.483,1.1324,1.13275,325.60,196.00
2008.10.14 05:48:50.819,1.1324,1.1327,365.60,268.20
2008.10.14 05:48:51.323,1.13245,1.1327,370.40,269.80
2008.10.14 05:49:01.687,1.1324,1.1327,418.60,24.00
2008.10.14 05:49:01.799,1.1324,1.1327,378.20,62.40
2008.10.14 05:49:01.967,1.1324,1.1327,378.00,72.00
2008.10.14 05:49:02.471,1.1324,1.13265,353.90,82.00
2008.10.14 05:49:02.807,1.1324,1.1327,106.60,57.00
2008.10.14 05:49:18.111,1.1324,1.1327,528.80,320.00
2008.10.14 05:49:18.335,1.1324,1.13275,486.80,186.40
2008.10.14 05:49:18.895,1.1324,1.13275,495.30,196.80
2008.10.14 05:49:19.119,1.13245,1.13275,502.50,82.60
2008.10.14 05:49:19.343,1.1324,1.13275,515.60,124.80
2008.10.14 05:49:19.456,1.1324,1.1328,519.60,137.00
2008.10.14 05:49:20.911,1.1325,1.13275,526.40,169.00
2008.10.14 05:49:22.871,1.1324,1.13275,93.60,151.20
2008.10.14 05:49:23.039,1.1324,1.13275,93.00,151.20
2008.10.14 05:49:23.263,1.1324,1.13275,93.00,159.20
2008.10.14 05:49:23.543,1.1324,1.13275,92.80,195.20
2008.10.14 05:49:28.587,1.1324,1.13275,100.10,232.70
2008.10.14 05:49:29.147,1.1324,1.1328,96.10,233.50
2008.10.14 05:49:31.387,1.1324,1.1328,135.80,271.10
2008.10.14 05:49:31.499,1.13245,1.1328,186.80,280.70
2008.10.14 05:49:32.739,1.13245,1.1328,243.00,220.70
2008.10.14 05:49:34.251,1.13255,1.1328,197.70,220.70
2008.10.14 05:49:34.531,1.13255,1.13285,251.50,288.50
2008.10.14 05:49:35.203,1.1325,1.13285,301.80,270.50
2008.10.14 05:49:38.003,1.1326,1.13285,265.30,286.20
2008.10.14 05:49:38.227,1.1326,1.1329,241.90,231.00
2008.10.14 05:49:38.451,1.1326,1.133,66.70,260.60
2008.10.14 05:49:39.739,1.13265,1.133,137.70,291.00
2008.10.14 05:49:39.911,1.13265,1.13305,138.10,291.00
2008.10.14 05:49:46.863,1.13265,1.13305,47.30,211.00
2008.10.14 05:49:54.429,1.1326,1.13305,267.90,311.60
2008.10.14 05:49:57.735,1.1326,1.13305,266.90,301.20
2008.10.14 05:50:02.439,1.1326,1.13305,51.20,274.70
2008.10.14 05:50:02.551,1.1326,1.133,51.20,398.00
2008.10.14 05:50:06.191,1.1326,1.13295,83.90,362.00
2008.10.14 05:50:08.319,1.1327,1.13295,38.60,302.80
2008.10.14 05:50:08.655,1.1327,1.133,63.90,304.40
2008.10.14 05:50:09.103,1.1327,1.133,59.60,310.70
2008.10.14 05:50:09.327,1.1327,1.133,71.90,307.60
2008.10.14 05:50:11.231,1.1327,1.13295,69.50,310.70
2008.10.14 05:50:11.455,1.1327,1.13295,76.50,350.70
2008.10.14 05:50:12.914,1.1327,1.1329,86.00,520.40
2008.10.14 05:50:13.195,1.1326,1.1329,95.90,560.40
2008.10.14 05:50:13.923,1.1326,1.1329,94.90,560.40
2008.10.14 05:50:16.051,1.1326,1.13285,98.90,624.40
2008.10.14 05:50:18.350,1.1325,1.13285,134.30,696.40
2008.10.14 05:50:18.519,1.1324,1.1328,204.60,588.80
2008.10.14 05:50:18.687,1.1324,1.1328,200.60,276.80
2008.10.14 05:50:19.471,1.1325,1.1328,126.80,550.40
2008.10.14 05:50:19.975,1.1326,1.1329,109.90,559.70
2008.10.14 05:50:22.719,1.13255,1.1329,142.20,673.70
2008.10.14 05:50:23.279,1.1326,1.1329,146.70,675.30
2008.10.14 05:50:23.783,1.13255,1.1329,146.00,675.30
2008.10.14 05:50:24.175,1.1325,1.1329,180.30,724.90
2008.10.14 05:50:24.231,1.1326,1.1329,95.50,724.90
2008.10.14 05:50:24.455,1.1327,1.13295,87.80,268.80
2008.10.14 05:50:24.679,1.1327,1.13295,100.20,238.30
2008.10.14 05:50:25.359,1.13275,1.133,115.20,159.50
2008.10.14 05:50:26.647,1.13275,1.133,250.40,160.30
2008.10.14 05:50:27.543,1.13275,1.133,190.40,160.30
2008.10.14 05:50:27.879,1.13275,1.133,188.40,164.30
2008.10.14 05:50:27.991,1.13275,1.133,221.40,160.00
2008.10.14 05:50:30.063,1.13275,1.133,391.80,295.40
2008.10.14 05:50:31.631,1.13275,1.133,442.80,297.60
2008.10.14 05:50:35.943,1.13275,1.133,339.30,400.00
2008.10.14 05:50:36.679,1.13275,1.133,467.80,432.00
2008.10.14 05:50:37.519,1.13275,1.133,371.30,432.00
2008.10.14 05:50:38.695,1.1328,1.133,442.30,515.50
2008.10.14 05:50:38.807,1.1328,1.1332,442.80,515.50
2008.10.14 05:50:38.863,1.1328,1.1332,443.80,515.50
2008.10.14 05:50:40.375,1.1328,1.13315,224.90,545.90
2008.10.14 05:50:40.599,1.1328,1.1331,511.60,591.90
2008.10.14 05:50:41.051,1.13275,1.1331,515.40,590.30
2008.10.14 05:50:45.599,1.13285,1.1332,103.10,711.20
2008.10.14 05:50:45.823,1.13285,1.1332,261.00,707.10
2008.10.14 05:50:45.991,1.13305,1.1334,50.80,58.20
2008.10.14 05:50:46.159,1.13305,1.1336,42.60,58.80
2008.10.14 05:50:47.895,1.13325,1.13355,43.40,92.60
2008.10.14 05:50:48.791,1.1332,1.13355,66.70,94.20
2008.10.14 05:50:50.303,1.1332,1.1335,74.70,167.80
2008.10.14 05:50:50.471,1.13315,1.1335,102.70,235.00
2008.10.14 05:50:50.751,1.1331,1.1335,110.70,242.00
2008.10.14 05:50:50.975,1.133,1.1335,115.60,196.60
2008.10.14 05:50:51.199,1.13295,1.1335,121.00,191.60
2008.10.14 05:50:51.367,1.13295,1.1335,121.00,195.80
2008.10.14 05:50:51.707,1.13295,1.1334,119.00,63.30
2008.10.14 05:50:51.875,1.13295,1.13335,119.00,70.30
2008.10.14 05:50:52.211,1.1329,1.13335,126.40,68.00
2008.10.14 05:50:53.891,1.1329,1.13325,125.80,22.60
2008.10.14 05:50:54.563,1.1329,1.13325,133.60,69.00
2008.10.14 05:50:54.843,1.13285,1.1332,166.40,69.00
2008.10.14 05:50:56.075,1.13285,1.1331,165.40,20.80
2008.10.14 05:50:56.299,1.13285,1.1331,176.30,28.80
2008.10.14 05:50:56.635,1.1328,1.1331,152.60,27.20
2008.10.14 05:50:56.747,1.1328,1.1331,28.60,20.10
2008.10.14 05:50:56.859,1.13275,1.1331,32.00,20.10
2008.10.14 05:50:57.027,1.13275,1.13305,105.00,110.80
2008.10.14 05:50:57.139,1.13275,1.13305,104.00,110.80
2008.10.14 05:50:58.315,1.13275,1.133,91.20,224.20
2008.10.14 05:50:58.483,1.13275,1.133,123.00,228.20
2008.10.14 05:50:58.875,1.13275,1.133,168.80,337.40
2008.10.14 05:50:59.718,1.13275,1.13295,84.00,340.20
2008.10.14 05:51:00.055,1.13275,1.13295,255.00,404.20
2008.10.14 05:51:00.391,1.13275,1.133,299.80,396.20
2008.10.14 05:51:01.123,1.1328,1.13325,351.10,479.00
2008.10.14 05:51:01.459,1.1328,1.13325,384.60,271.80
2008.10.14 05:51:03.027,1.1328,1.1332,186.80,283.40
2008.10.14 05:51:03.531,1.1328,1.1332,586.00,380.20
2008.10.14 05:51:04.875,1.1328,1.13325,228.60,280.20
2008.10.14 05:51:05.043,1.1328,1.1332,621.00,265.00
2008.10.14 05:51:06.447,1.1328,1.13325,227.00,285.80
2008.10.14 05:51:06.951,1.13285,1.1333,261.00,287.90
2008.10.14 05:51:07.455,1.1328,1.13325,342.40,280.90
2008.10.14 05:51:07.623,1.1328,1.1333,342.40,282.80
2008.10.14 05:51:08.127,1.13285,1.1333,272.20,310.30
2008.10.14 05:51:12.723,1.13295,1.13325,243.00,266.50
2008.10.14 05:51:14.070,1.1329,1.13325,243.00,320.90
2008.10.14 05:51:17.435,1.13285,1.13325,364.20,330.50
2008.10.14 05:51:18.107,1.1328,1.1332,544.40,269.80
2008.10.14 05:51:20.010,1.13295,1.1332,433.00,265.00
2008.10.14 05:51:20.178,1.13295,1.1332,464.60,354.30
2008.10.14 05:51:20.402,1.13275,1.1332,472.60,62.10
2008.10.14 05:51:20.571,1.13275,1.1332,301.20,95.70
2008.10.14 05:51:20.683,1.13275,1.13315,305.20,83.10
2008.10.14 05:51:23.818,1.1328,1.13315,376.40,86.30
2008.10.14 05:51:31.330,1.1328,1.1332,655.80,125.30
2008.10.14 05:51:37.884,1.1328,1.1332,358.20,86.90
2008.10.14 05:51:38.112,1.13285,1.1332,102.80,120.40
2008.10.14 05:51:38.394,1.13285,1.1332,103.80,120.40
2008.10.14 05:51:38.954,1.1328,1.1332,327.00,122.00
2008.10.14 05:51:43.826,1.1328,1.1332,443.20,181.30
2008.10.14 05:51:44.106,1.1328,1.13315,347.40,178.30
2008.10.14 05:51:44.722,1.1328,1.13315,351.80,186.30
2008.10.14 05:51:47.018,1.13285,1.13315,238.00,219.10
2008.10.14 05:51:47.690,1.13285,1.1332,238.00,233.20
2008.10.14 05:51:48.474,1.13285,1.1332,275.00,268.40
2008.10.14 05:51:49.762,1.13285,1.1332,229.20,304.40
2008.10.14 05:51:49.874,1.13285,1.1332,242.20,252.30
2008.10.14 05:51:53.910,1.1329,1.1332,175.00,252.30
2008.10.14 05:51:54.078,1.1329,1.1332,176.00,252.70
2008.10.14 05:51:54.470,1.1329,1.1332,40.80,23.40
2008.10.14 05:51:54.638,1.13295,1.1332,40.80,23.40
2008.10.14 05:51:54.862,1.1329,1.1332,74.80,61.70
2008.10.14 05:52:00.686,1.1329,1.1332,94.30,232.90
2008.10.14 05:52:00.910,1.133,1.1332,66.00,275.90
2008.10.14 05:52:01.023,1.133,1.1333,103.80,62.70
2008.10.14 05:52:01.134,1.133,1.1333,75.80,29.90
2008.10.14 05:52:01.190,1.133,1.13335,75.80,25.20
2008.10.14 05:52:01.414,1.13305,1.13335,46.70,26.10
2008.10.14 05:52:03.262,1.13305,1.1334,44.30,112.30
2008.10.14 05:52:03.486,1.133,1.1334,35.60,120.30
2008.10.14 05:52:05.446,1.13305,1.1334,42.70,150.70
2008.10.14 05:52:05.614,1.13305,1.13335,42.70,149.10
2008.10.14 05:52:08.414,1.13315,1.13355,43.50,196.80
2008.10.14 05:52:11.662,1.1332,1.1335,124.10,206.30
2008.10.14 05:52:13.062,1.13315,1.1335,202.80,243.80
2008.10.14 05:52:13.342,1.13315,1.1335,97.60,251.80
2008.10.14 05:52:13.454,1.1331,1.1335,285.70,259.80
2008.10.14 05:52:15.920,1.13315,1.1335,248.30,178.20
2008.10.14 05:52:17.102,1.1331,1.1335,248.30,195.80
2008.10.14 05:52:19.626,1.13315,1.1335,57.60,269.40
2008.10.14 05:52:20.354,1.1333,1.13375,32.20,64.00
2008.10.14 05:52:20.746,1.13335,1.1338,64.90,87.20
2008.10.14 05:52:21.082,1.1335,1.1338,33.60,86.40
2008.10.14 05:52:24.334,1.1336,1.13385,46.60,153.60
2008.10.14 05:52:24.894,1.1336,1.1339,54.60,164.70
2008.10.14 05:52:28.258,1.1336,1.1339,87.40,189.60
2008.10.14 05:52:28.538,1.13365,1.134,35.30,250.00
2008.10.14 05:52:29.042,1.1336,1.13395,32.80,224.90
2008.10.14 05:52:29.882,1.1336,1.13395,51.00,288.00
2008.10.14 05:52:31.618,1.1336,1.13395,91.20,311.30
2008.10.14 05:52:31.674,1.1337,1.13395,59.60,312.10
2008.10.14 05:52:31.786,1.13375,1.13415,36.80,242.00
2008.10.14 05:52:31.898,1.1338,1.13415,38.50,216.00
2008.10.14 05:52:32.010,1.1338,1.13415,70.70,197.10
