2008.10.08 10:24:51.245,1.13685,1.1372,97.90,29.50
2008.10.08 10:24:51.832,1.1368,1.13715,171.30,34.10
2008.10.08 10:24:52.224,1.13685,1.13715,76.50,29.30
2008.10.08 10:24:52.561,1.13685,1.13715,177.40,33.90
2008.10.08 10:24:54.796,1.1368,1.13715,254.70,41.90
2008.10.08 10:24:54.912,1.1368,1.13715,124.50,41.90
2008.10.08 10:24:55.144,1.1368,1.13715,131.00,50.10
2008.10.08 10:24:55.537,1.1368,1.13715,97.50,64.80
2008.10.08 10:24:55.815,1.1368,1.13715,98.50,125.60
2008.10.08 10:24:56.094,1.1368,1.13715,111.80,61.20
2008.10.08 10:24:56.987,1.1368,1.1371,56.00,249.60
2008.10.08 10:24:57.085,1.13675,1.13705,47.10,203.20
2008.10.08 10:24:57.181,1.13675,1.13705,51.10,43.50
2008.10.08 10:24:57.471,1.1368,1.1371,40.20,53.40
2008.10.08 10:24:57.745,1.1368,1.1371,54.00,45.90
2008.10.08 10:24:58.289,1.1368,1.1371,39.60,51.90
2008.10.08 10:24:58.563,1.1368,1.1371,42.40,65.80
2008.10.08 10:24:58.779,1.13675,1.13705,127.50,72.50
2008.10.08 10:24:59.417,1.13675,1.13705,65.30,68.30
2008.10.08 10:24:59.753,1.13675,1.13705,100.30,40.30
2008.10.08 10:25:00.089,1.13675,1.13705,82.90,39.30
2008.10.08 10:25:00.424,1.13675,1.1371,70.10,42.30
2008.10.08 10:25:01.724,1.13675,1.137,67.60,50.00
2008.10.08 10:25:01.863,1.13675,1.137,79.80,51.30
2008.10.08 10:25:02.003,1.1367,1.13705,40.80,58.10
2008.10.08 10:25:02.140,1.1367,1.13705,47.40,62.90
2008.10.08 10:25:02.276,1.1367,1.13705,149.00,29.40
2008.10.08 10:25:02.548,1.13665,1.13695,79.40,28.10
2008.10.08 10:25:02.889,1.1366,1.13695,54.50,42.10
2008.10.08 10:25:03.225,1.1367,1.137,35.60,54.30
2008.10.08 10:25:03.565,1.1367,1.137,44.30,78.40
2008.10.08 10:25:03.800,1.13665,1.1369,44.70,92.00
2008.10.08 10:25:04.037,1.13655,1.13695,53.70,90.30
2008.10.08 10:25:04.268,1.1366,1.13695,42.50,96.50
2008.10.08 10:25:04.740,1.13665,1.13695,177.00,48.70
2008.10.08 10:25:04.926,1.13665,1.137,127.00,51.80
2008.10.08 10:25:05.116,1.13665,1.137,101.10,50.20
2008.10.08 10:25:05.304,1.13665,1.137,101.10,50.00
2008.10.08 10:25:06.368,1.13665,1.137,106.30,51.30
2008.10.08 10:25:06.969,1.13665,1.137,153.10,85.10
2008.10.08 10:25:07.044,1.13665,1.13695,153.10,43.90
2008.10.08 10:25:07.968,1.1367,1.137,48.60,80.50
2008.10.08 10:25:08.297,1.1367,1.137,159.00,56.70
2008.10.08 10:25:08.624,1.1367,1.13705,161.00,94.00
2008.10.08 10:25:08.952,1.1367,1.13705,161.10,92.40
2008.10.08 10:25:14.629,1.1367,1.137,341.00,72.70
2008.10.08 10:25:18.915,1.1367,1.137,346.70,88.80
2008.10.08 10:25:19.000,1.13675,1.137,72.50,95.20
2008.10.08 10:25:19.224,1.13675,1.13705,48.90,70.10
2008.10.08 10:25:19.443,1.1367,1.13705,404.90,76.60
2008.10.08 10:25:19.662,1.1367,1.13705,411.10,78.90
2008.10.08 10:25:20.096,1.1367,1.137,409.00,47.40
2008.10.08 10:25:22.552,1.1367,1.137,66.00,86.70
2008.10.08 10:25:22.749,1.1367,1.137,550.70,93.40
2008.10.08 10:25:22.946,1.1367,1.137,551.00,101.40
2008.10.08 10:25:24.054,1.13675,1.137,88.30,70.80
2008.10.08 10:25:24.644,1.1367,1.137,541.00,81.20
2008.10.08 10:25:25.232,1.1367,1.137,82.00,97.00
2008.10.08 10:25:25.428,1.1367,1.137,96.40,93.10
2008.10.08 10:25:25.765,1.13665,1.137,593.10,93.10
2008.10.08 10:25:27.914,1.1367,1.137,636.10,94.40
2008.10.08 10:25:28.276,1.1367,1.137,735.00,91.80
2008.10.08 10:25:31.620,1.1367,1.137,106.70,109.60
2008.10.08 10:25:31.728,1.1367,1.137,106.00,149.10
2008.10.08 10:25:31.924,1.13665,1.1369,749.10,128.70
2008.10.08 10:25:32.716,1.13665,1.1369,739.00,69.30
2008.10.08 10:25:33.592,1.13665,1.13695,747.00,141.20
2008.10.08 10:25:33.872,1.13665,1.13695,748.10,113.60
2008.10.08 10:25:34.066,1.13665,1.13695,756.00,129.60
2008.10.08 10:25:34.248,1.1366,1.13695,118.50,147.60
2008.10.08 10:25:34.428,1.1366,1.13695,117.10,113.80
2008.10.08 10:25:36.824,1.1367,1.13695,110.10,110.80
2008.10.08 10:25:37.092,1.1366,1.13695,115.10,113.80
2008.10.08 10:25:40.509,1.1366,1.1369,109.70,150.50
2008.10.08 10:25:40.711,1.1366,1.1369,108.40,153.90
2008.10.08 10:25:40.902,1.1366,1.1369,91.20,177.90
2008.10.08 10:25:41.080,1.1366,1.13685,96.00,112.20
2008.10.08 10:25:43.163,1.13665,1.13685,98.00,99.40
2008.10.08 10:25:43.264,1.13665,1.13685,94.90,101.10
2008.10.08 10:25:43.344,1.13665,1.1369,98.40,107.60
2008.10.08 10:25:43.512,1.13665,1.1369,65.60,114.60
2008.10.08 10:25:43.596,1.13665,1.13695,43.90,106.20
2008.10.08 10:25:43.766,1.13665,1.1369,45.80,107.30
2008.10.08 10:25:43.852,1.13665,1.1369,53.10,105.60
2008.10.08 10:25:44.193,1.1366,1.13685,72.00,123.90
2008.10.08 10:25:45.853,1.1366,1.1369,70.20,71.10
2008.10.08 10:25:46.468,1.1366,1.1369,72.80,175.20
2008.10.08 10:25:48.130,1.1366,1.13685,73.00,144.90
2008.10.08 10:25:48.420,1.1366,1.13685,68.80,149.70
2008.10.08 10:25:55.804,1.1366,1.1369,107.70,278.90
2008.10.08 10:25:56.024,1.1366,1.1369,107.10,281.80
2008.10.08 10:25:56.244,1.1366,1.1369,106.90,281.40
2008.10.08 10:25:57.216,1.1366,1.13685,80.90,358.00
2008.10.08 10:25:57.594,1.1368,1.13685,73.20,53.10
2008.10.08 10:26:00.932,1.1365,1.13685,94.80,40.30
2008.10.08 10:26:01.576,1.13645,1.13685,97.90,400.30
2008.10.08 10:26:05.436,1.13655,1.13685,114.30,59.30
2008.10.08 10:26:06.137,1.13655,1.13685,129.30,70.30
2008.10.08 10:26:06.341,1.13655,1.13685,181.20,78.30
2008.10.08 10:26:06.742,1.13655,1.13685,68.30,417.00
2008.10.08 10:26:06.948,1.13655,1.13685,113.30,65.00
2008.10.08 10:26:07.149,1.1366,1.13685,118.20,30.80
2008.10.08 10:26:07.489,1.1366,1.1369,88.80,99.80
2008.10.08 10:26:07.833,1.1366,1.13695,77.90,34.00
2008.10.08 10:26:08.178,1.13655,1.13685,150.30,28.70
2008.10.08 10:26:08.436,1.13655,1.13685,167.20,30.30
2008.10.08 10:26:09.082,1.13655,1.13685,101.30,38.10
2008.10.08 10:26:09.337,1.13655,1.13685,98.30,81.30
2008.10.08 10:26:09.600,1.1365,1.13685,110.70,56.60
2008.10.08 10:26:09.857,1.13655,1.13685,105.70,50.70
2008.10.08 10:26:10.821,1.13655,1.13685,140.30,81.70
2008.10.08 10:26:11.059,1.13655,1.13685,109.70,95.80
2008.10.08 10:26:11.298,1.1365,1.13685,112.60,96.00
2008.10.08 10:26:11.793,1.1366,1.13685,115.50,38.90
2008.10.08 10:26:11.957,1.1366,1.13685,104.90,29.50
2008.10.08 10:26:12.121,1.13655,1.13685,110.30,23.30
2008.10.08 10:26:12.440,1.1366,1.13685,130.30,23.30
2008.10.08 10:26:14.023,1.1366,1.1369,310.80,97.20
2008.10.08 10:26:14.305,1.1366,1.1369,68.10,31.80
2008.10.08 10:26:14.880,1.13655,1.1369,85.10,49.20
2008.10.08 10:26:15.170,1.13655,1.1369,85.60,55.90
2008.10.08 10:26:15.462,1.1366,1.1369,90.10,52.60
2008.10.08 10:26:15.668,1.1366,1.1369,90.30,89.40
2008.10.08 10:26:15.873,1.1366,1.137,80.30,162.30
2008.10.08 10:26:16.078,1.13665,1.13695,67.80,155.20
2008.10.08 10:26:16.288,1.13665,1.13685,75.60,109.20
2008.10.08 10:26:16.531,1.1366,1.13695,100.90,139.20
2008.10.08 10:26:16.772,1.1366,1.13695,108.00,145.90
2008.10.08 10:26:17.780,1.1366,1.1369,118.40,221.90
2008.10.08 10:26:18.100,1.1366,1.1369,124.00,200.00
2008.10.08 10:26:18.420,1.1366,1.1369,140.40,212.50
2008.10.08 10:26:19.684,1.1366,1.13685,143.40,78.10
2008.10.08 10:26:19.988,1.1366,1.13685,144.60,80.40
2008.10.08 10:26:20.292,1.13665,1.1369,85.60,242.00
2008.10.08 10:26:20.596,1.13665,1.13695,82.10,256.70
2008.10.08 10:26:20.804,1.13665,1.13695,79.40,255.30
2008.10.08 10:26:21.012,1.1366,1.13695,130.60,295.30
2008.10.08 10:26:21.220,1.1366,1.1369,128.50,299.10
2008.10.08 10:26:22.582,1.1366,1.13685,143.90,291.10
2008.10.08 10:26:22.870,1.1366,1.1369,142.40,291.10
2008.10.08 10:26:23.442,1.1366,1.1368,146.60,98.00
2008.10.08 10:26:23.721,1.1366,1.13685,145.40,98.90
2008.10.08 10:26:24.000,1.1366,1.1369,142.40,294.30
2008.10.08 10:26:24.553,1.1366,1.1368,143.90,331.10
2008.10.08 10:26:24.820,1.1366,1.13685,146.60,134.80
2008.10.08 10:26:25.084,1.1366,1.1369,142.40,331.10
2008.10.08 10:26:25.874,1.13655,1.1369,142.30,330.60
2008.10.08 10:26:26.073,1.1365,1.1368,133.90,98.80
2008.10.08 10:26:26.288,1.1365,1.1368,128.00,296.50
2008.10.08 10:26:26.688,1.1365,1.13675,109.50,97.00
2008.10.08 10:26:28.484,1.1365,1.1368,115.80,139.30
2008.10.08 10:26:28.824,1.1365,1.1367,66.80,30.90
2008.10.08 10:26:29.506,1.1365,1.1367,69.40,33.90
2008.10.08 10:26:29.800,1.1365,1.1367,69.40,96.30
2008.10.08 10:26:30.408,1.1365,1.13665,85.60,40.10
2008.10.08 10:26:30.688,1.1365,1.1367,63.30,81.60
2008.10.08 10:26:30.805,1.1365,1.1367,89.30,95.00
2008.10.08 10:26:31.154,1.1365,1.1367,61.10,48.50
2008.10.08 10:26:32.036,1.1365,1.1367,52.70,44.00
2008.10.08 10:26:32.716,1.1365,1.1367,81.90,92.80
2008.10.08 10:26:32.904,1.1365,1.1367,61.40,40.70
2008.10.08 10:26:33.280,1.1365,1.1367,73.90,37.90
2008.10.08 10:26:33.468,1.1365,1.1367,76.50,37.60
2008.10.08 10:26:33.996,1.1365,1.13675,107.90,44.30
2008.10.08 10:26:35.847,1.1365,1.13675,74.40,32.40
2008.10.08 10:26:35.962,1.1365,1.1368,74.50,69.20
2008.10.08 10:26:36.010,1.13655,1.1368,74.70,40.50
2008.10.08 10:26:36.188,1.13655,1.13685,45.80,38.70
2008.10.08 10:26:36.620,1.13655,1.1368,111.60,25.90
2008.10.08 10:26:36.668,1.13655,1.1368,54.60,26.00
2008.10.08 10:26:36.764,1.13655,1.1367,66.20,25.00
2008.10.08 10:26:37.032,1.1365,1.1367,57.10,41.00
2008.10.08 10:26:37.258,1.13655,1.13675,51.80,23.40
2008.10.08 10:26:37.485,1.13655,1.1368,53.80,21.70
2008.10.08 10:26:37.724,1.1365,1.1368,77.70,25.90
2008.10.08 10:26:37.946,1.1365,1.1368,77.80,26.10
2008.10.08 10:26:38.289,1.13655,1.1368,62.90,23.10
2008.10.08 10:26:38.628,1.13655,1.1368,107.60,27.90
2008.10.08 10:26:39.720,1.1366,1.1368,48.60,50.10
2008.10.08 10:26:39.968,1.13665,1.1368,48.60,51.50
2008.10.08 10:26:40.248,1.13665,1.13685,57.80,33.20
2008.10.08 10:26:40.528,1.13665,1.1369,45.40,61.10
2008.10.08 10:26:41.474,1.1366,1.1369,46.50,58.10
2008.10.08 10:26:42.561,1.1366,1.1369,134.20,77.20
2008.10.08 10:26:42.816,1.1366,1.13685,56.70,41.30
2008.10.08 10:26:43.072,1.1366,1.13685,56.80,45.40
2008.10.08 10:26:43.196,1.1365,1.13685,115.50,45.40
2008.10.08 10:26:43.852,1.1365,1.13685,121.80,74.20
2008.10.08 10:26:46.097,1.1365,1.13685,108.00,144.30
2008.10.08 10:26:46.216,1.1365,1.1368,122.00,77.20
2008.10.08 10:26:46.336,1.1365,1.1368,79.80,91.60
2008.10.08 10:26:46.576,1.13655,1.1368,84.20,92.50
2008.10.08 10:26:47.056,1.13655,1.1369,93.70,66.10
2008.10.08 10:26:48.077,1.1366,1.1369,58.30,74.10
2008.10.08 10:26:48.960,1.1366,1.1369,100.00,37.30
2008.10.08 10:26:49.040,1.1366,1.1369,81.50,110.90
2008.10.08 10:26:49.608,1.1366,1.1369,93.50,45.30
2008.10.08 10:26:49.852,1.1366,1.1369,52.50,69.00
2008.10.08 10:26:50.096,1.1366,1.1369,64.90,39.80
2008.10.08 10:26:50.753,1.13655,1.1369,138.80,38.20
2008.10.08 10:26:51.080,1.13655,1.13685,138.80,30.10
2008.10.08 10:26:51.590,1.13655,1.13685,146.60,34.90
2008.10.08 10:26:55.732,1.13655,1.13685,299.80,62.40
2008.10.08 10:26:58.584,1.13655,1.13685,77.10,66.30
2008.10.08 10:26:58.880,1.13655,1.13685,79.50,66.30
2008.10.08 10:26:59.176,1.1366,1.13685,107.50,78.30
2008.10.08 10:26:59.585,1.1366,1.13685,121.40,180.90
2008.10.08 10:26:59.789,1.1367,1.13695,55.20,60.30
2008.10.08 10:26:59.992,1.1367,1.137,55.40,99.70
2008.10.08 10:27:00.316,1.1367,1.13705,68.30,114.90
2008.10.08 10:27:00.988,1.13675,1.13705,65.10,106.40
2008.10.08 10:27:01.128,1.13675,1.13705,51.90,51.30
2008.10.08 10:27:01.548,1.1367,1.13705,60.50,93.40
2008.10.08 10:27:01.688,1.1367,1.13705,60.80,93.50
2008.10.08 10:27:02.308,1.13675,1.13705,59.90,154.50
2008.10.08 10:27:02.648,1.1367,1.13705,62.10,187.80
2008.10.08 10:27:02.989,1.1367,1.13705,55.80,211.90
2008.10.08 10:27:03.112,1.1367,1.13705,54.40,211.90
2008.10.08 10:27:03.801,1.1367,1.13705,64.00,117.80
2008.10.08 10:27:03.928,1.1367,1.13705,69.30,122.50
2008.10.08 10:27:03.993,1.13675,1.13705,58.50,122.50
2008.10.08 10:27:04.674,1.1367,1.13705,52.80,144.70
2008.10.08 10:27:05.592,1.1367,1.137,53.80,143.90
2008.10.08 10:27:05.810,1.13665,1.13695,94.40,116.90
2008.10.08 10:27:06.024,1.13665,1.1369,80.00,45.10
2008.10.08 10:27:06.241,1.1366,1.1369,87.50,37.40
2008.10.08 10:27:06.361,1.1366,1.1369,87.50,37.00
2008.10.08 10:27:06.601,1.1366,1.13695,87.50,44.90
2008.10.08 10:27:06.720,1.13665,1.13695,47.50,44.60
2008.10.08 10:27:06.961,1.13665,1.13695,52.10,48.20
2008.10.08 10:27:07.085,1.13665,1.13695,52.10,81.20
2008.10.08 10:27:07.358,1.13675,1.137,42.80,73.00
2008.10.08 10:27:07.636,1.13675,1.137,63.50,86.00
2008.10.08 10:27:07.896,1.13685,1.137,52.50,29.10
2008.10.08 10:27:08.170,1.13685,1.137,55.60,42.80
2008.10.08 10:27:08.456,1.13685,1.13725,45.10,27.30
2008.10.08 10:27:08.737,1.13685,1.13725,44.50,30.60
2008.10.08 10:27:09.298,1.13685,1.13725,52.40,32.10
2008.10.08 10:27:09.528,1.1369,1.1372,62.40,73.10
2008.10.08 10:27:09.758,1.1369,1.13725,71.70,81.40
2008.10.08 10:27:09.992,1.13685,1.1372,273.30,43.10
2008.10.08 10:27:10.234,1.13685,1.1372,108.50,57.60
2008.10.08 10:27:10.467,1.1369,1.13715,78.40,58.60
2008.10.08 10:27:10.724,1.1369,1.1372,88.20,81.80
2008.10.08 10:27:10.981,1.13685,1.1371,38.70,35.80
2008.10.08 10:27:11.236,1.13675,1.1371,118.40,43.00
2008.10.08 10:27:11.493,1.1367,1.1371,115.20,61.50
2008.10.08 10:27:12.472,1.1368,1.13705,36.80,31.70
2008.10.08 10:27:12.713,1.1368,1.1371,42.90,71.00
2008.10.08 10:27:12.940,1.1368,1.1371,120.20,43.50
2008.10.08 10:27:13.168,1.1369,1.13715,46.10,44.60
2008.10.08 10:27:13.397,1.1369,1.1372,141.90,30.60
2008.10.08 10:27:13.625,1.1369,1.13725,141.90,114.90
2008.10.08 10:27:14.808,1.1369,1.1372,173.60,116.50
2008.10.08 10:27:15.341,1.13685,1.1371,66.40,46.40
2008.10.08 10:27:15.884,1.1368,1.1371,52.70,43.10
2008.10.08 10:27:16.008,1.1368,1.1371,41.80,33.80
2008.10.08 10:27:16.256,1.13675,1.1371,49.50,35.40
2008.10.08 10:27:16.629,1.13675,1.1371,46.10,51.50
2008.10.08 10:27:16.766,1.13675,1.13705,60.80,52.40
2008.10.08 10:27:17.123,1.1367,1.13705,80.00,35.10
2008.10.08 10:27:17.299,1.1367,1.13705,79.50,35.10
2008.10.08 10:27:18.098,1.1367,1.137,41.70,34.90
2008.10.08 10:27:18.322,1.1367,1.137,41.70,72.30
2008.10.08 10:27:18.551,1.1366,1.1369,80.70,40.10
2008.10.08 10:27:19.748,1.13655,1.1369,109.40,58.00
2008.10.08 10:27:20.076,1.1365,1.13685,120.60,35.30
2008.10.08 10:27:20.360,1.1365,1.13685,163.70,27.80
2008.10.08 10:27:21.460,1.1365,1.13685,109.70,31.70
2008.10.08 10:27:21.716,1.1365,1.1366,70.30,30.20
2008.10.08 10:27:21.956,1.13645,1.13655,57.60,34.60
2008.10.08 10:27:22.196,1.1361,1.1365,96.50,54.70
2008.10.08 10:27:22.400,1.13605,1.1365,91.40,50.50
2008.10.08 10:27:22.604,1.13605,1.13655,132.70,69.90
2008.10.08 10:27:22.808,1.13605,1.13645,99.80,68.50
2008.10.08 10:27:27.216,1.1362,1.13645,109.90,175.60
2008.10.08 10:27:27.380,1.13615,1.1364,116.70,80.60
2008.10.08 10:27:27.544,1.13615,1.1364,118.60,80.60
2008.10.08 10:27:27.721,1.13605,1.1363,90.80,82.10
2008.10.08 10:27:28.060,1.13595,1.13625,53.20,108.00
2008.10.08 10:27:28.400,1.13575,1.13615,122.70,27.30
2008.10.08 10:27:28.740,1.13575,1.13605,125.00,30.00
2008.10.08 10:27:29.114,1.1357,1.13605,43.30,28.70
2008.10.08 10:27:29.476,1.13575,1.136,46.20,17.90
2008.10.08 10:27:29.656,1.13575,1.1359,40.40,30.00
2008.10.08 10:27:30.080,1.13585,1.13595,56.40,81.00
2008.10.08 10:27:30.324,1.13585,1.1362,44.40,54.60
2008.10.08 10:27:30.568,1.1358,1.1362,44.60,24.20
2008.10.08 10:27:30.812,1.13565,1.136,50.50,32.00
2008.10.08 10:27:30.972,1.1356,1.136,75.60,20.30
2008.10.08 10:27:31.134,1.1356,1.13565,73.90,36.50
2008.10.08 10:27:31.311,1.13555,1.13565,90.10,21.30
2008.10.08 10:27:31.632,1.13555,1.13565,87.70,34.30
2008.10.08 10:27:32.028,1.1351,1.1356,114.10,33.90
2008.10.08 10:27:32.501,1.1351,1.1354,79.70,35.10
2008.10.08 10:27:33.088,1.1354,1.1355,36.10,32.80
2008.10.08 10:27:33.428,1.1354,1.13595,74.00,64.40
2008.10.08 10:27:34.370,1.13545,1.1359,35.60,45.40
2008.10.08 10:27:34.568,1.13545,1.1357,38.20,33.90
2008.10.08 10:27:35.020,1.13525,1.13555,88.40,34.70
2008.10.08 10:27:35.277,1.13515,1.13555,98.30,22.90
2008.10.08 10:27:35.536,1.13515,1.13555,99.70,23.10
2008.10.08 10:27:36.349,1.1352,1.1354,92.20,23.10
2008.10.08 10:27:36.494,1.13525,1.1355,68.60,34.20
2008.10.08 10:27:36.638,1.1352,1.13535,97.90,23.00
2008.10.08 10:27:36.780,1.135,1.1352,104.40,32.40
2008.10.08 10:27:36.924,1.1349,1.1352,82.30,42.10
2008.10.08 10:27:37.044,1.1349,1.13525,63.10,31.50
2008.10.08 10:27:37.164,1.13485,1.13525,60.80,30.30
2008.10.08 10:27:37.404,1.13485,1.1353,85.80,30.40
2008.10.08 10:27:37.523,1.13485,1.1353,117.90,24.30
2008.10.08 10:27:37.764,1.13485,1.1353,74.80,46.40
2008.10.08 10:27:38.004,1.1349,1.1352,64.30,52.90
2008.10.08 10:27:38.268,1.1349,1.13515,83.60,32.50
2008.10.08 10:27:38.532,1.135,1.13535,75.20,144.30
2008.10.08 10:27:39.062,1.1351,1.13535,64.30,100.00
2008.10.08 10:27:39.744,1.1352,1.1355,32.00,31.90
2008.10.08 10:27:40.095,1.1353,1.1356,45.90,68.30
2008.10.08 10:27:40.712,1.1353,1.1356,56.30,95.00
2008.10.08 10:27:41.022,1.1353,1.1355,37.40,94.50
2008.10.08 10:27:41.200,1.1353,1.13545,31.00,45.40
2008.10.08 10:27:41.383,1.1353,1.13545,42.20,86.00
2008.10.08 10:27:41.565,1.1351,1.1354,55.60,96.50
2008.10.08 10:27:41.744,1.135,1.13535,87.50,93.30
2008.10.08 10:27:42.104,1.135,1.13535,73.20,134.30
2008.10.08 10:27:42.784,1.13505,1.1353,67.50,106.30
2008.10.08 10:27:43.124,1.13505,1.13535,65.50,106.30
2008.10.08 10:27:43.980,1.13505,1.1353,64.90,58.30
2008.10.08 10:27:46.122,1.13495,1.13525,48.40,127.60
2008.10.08 10:27:46.406,1.13515,1.13535,55.70,51.00
2008.10.08 10:27:46.576,1.13525,1.1357,29.90,48.40
2008.10.08 10:27:46.912,1.1352,1.1357,33.60,44.40
2008.10.08 10:27:47.080,1.13515,1.1357,90.60,69.10
2008.10.08 10:27:47.250,1.13525,1.1357,49.00,42.80
2008.10.08 10:27:47.929,1.1354,1.13555,38.50,72.60
2008.10.08 10:27:48.269,1.13545,1.1356,43.80,44.10
2008.10.08 10:27:51.000,1.13545,1.1356,41.70,30.00
2008.10.08 10:27:52.124,1.13545,1.1356,141.60,30.10
2008.10.08 10:27:52.708,1.13535,1.1356,173.60,32.20
2008.10.08 10:27:53.196,1.13535,1.13555,60.20,47.60
2008.10.08 10:27:54.013,1.13545,1.1356,54.70,51.30
2008.10.08 10:27:54.836,1.13535,1.1356,111.90,50.20
2008.10.08 10:27:55.012,1.13545,1.1356,55.60,45.10
2008.10.08 10:27:55.796,1.13535,1.1356,144.60,56.60
2008.10.08 10:27:56.058,1.1354,1.1356,196.60,55.40
2008.10.08 10:27:56.580,1.13535,1.1356,244.60,60.80
2008.10.08 10:27:56.764,1.13535,1.1356,63.60,66.70
2008.10.08 10:27:56.948,1.1354,1.1356,59.80,66.60
2008.10.08 10:27:57.684,1.1354,1.1356,74.80,71.70
2008.10.08 10:27:58.024,1.13535,1.1356,142.00,79.50
2008.10.08 10:27:58.726,1.1354,1.1356,149.80,42.90
2008.10.08 10:27:59.137,1.1354,1.13555,149.80,45.00
2008.10.08 10:27:59.342,1.1354,1.1356,107.40,48.10
2008.10.08 10:27:59.548,1.13535,1.1356,43.50,48.00
2008.10.08 10:27:59.755,1.1353,1.1355,38.80,45.40
2008.10.08 10:28:00.283,1.1352,1.1355,153.50,78.50
2008.10.08 10:28:00.842,1.1352,1.1355,162.00,75.60
2008.10.08 10:28:01.105,1.1352,1.13545,168.30,91.20
2008.10.08 10:28:01.212,1.1352,1.13545,168.00,93.00
2008.10.08 10:28:01.320,1.1352,1.1355,185.60,78.60
2008.10.08 10:28:01.649,1.1352,1.1355,200.20,51.20
2008.10.08 10:28:01.756,1.1352,1.1355,202.20,51.20
2008.10.08 10:28:01.981,1.13525,1.1355,90.90,30.30
2008.10.08 10:28:02.140,1.13535,1.1355,51.20,37.40
2008.10.08 10:28:02.300,1.13535,1.13555,61.60,55.20
2008.10.08 10:28:02.464,1.13535,1.13555,84.40,50.10
2008.10.08 10:28:02.624,1.1353,1.13555,89.60,28.70
2008.10.08 10:28:03.363,1.1354,1.13555,98.60,37.70
2008.10.08 10:28:03.605,1.1354,1.1356,89.10,47.50
2008.10.08 10:28:03.852,1.13545,1.1356,40.60,39.80
2008.10.08 10:28:04.100,1.1356,1.1358,37.50,35.00
2008.10.08 10:28:04.408,1.1356,1.13585,31.40,41.10
2008.10.08 10:28:04.715,1.1356,1.13585,35.00,54.00
2008.10.08 10:28:08.456,1.13565,1.1358,31.80,93.90
2008.10.08 10:28:08.732,1.13565,1.1358,46.80,45.80
2008.10.08 10:28:08.872,1.13565,1.1358,60.00,42.80
2008.10.08 10:28:13.472,1.1356,1.1358,74.40,61.70
2008.10.08 10:28:13.687,1.1356,1.1358,78.40,69.90
2008.10.08 10:28:14.215,1.1356,1.1358,84.80,47.90
2008.10.08 10:28:16.614,1.13545,1.1358,298.40,50.60
2008.10.08 10:28:16.895,1.13545,1.1358,110.20,44.60
2008.10.08 10:28:17.179,1.13545,1.1358,111.60,44.60
2008.10.08 10:28:17.647,1.1355,1.1358,108.70,44.60
2008.10.08 10:28:18.117,1.1355,1.1358,109.60,49.00
2008.10.08 10:28:18.650,1.1355,1.1358,111.10,49.50
2008.10.08 10:28:18.755,1.1355,1.1358,152.00,91.40
2008.10.08 10:28:18.859,1.1354,1.1358,87.60,137.40
2008.10.08 10:28:19.167,1.13545,1.1358,94.90,63.90
2008.10.08 10:28:19.449,1.13545,1.1358,96.00,68.80
2008.10.08 10:28:20.021,1.13545,1.1357,105.60,64.50
2008.10.08 10:28:21.062,1.13545,1.1357,104.70,75.70
2008.10.08 10:28:22.722,1.13545,1.1357,86.40,84.60
2008.10.08 10:28:23.066,1.13545,1.1357,146.00,96.50
2008.10.08 10:28:23.409,1.13545,1.1357,145.60,96.50
2008.10.08 10:28:27.375,1.13545,1.1356,243.10,87.20
2008.10.08 10:28:27.576,1.13545,1.1356,124.60,77.90
2008.10.08 10:28:27.927,1.1354,1.1356,328.50,84.30
2008.10.08 10:28:28.111,1.1354,1.1356,331.80,84.30
2008.10.08 10:28:28.465,1.1354,1.1356,331.80,84.30
2008.10.08 10:28:29.336,1.13545,1.1356,350.70,132.20
2008.10.08 10:28:29.679,1.13545,1.1357,351.50,133.50
2008.10.08 10:28:29.867,1.13545,1.1357,353.50,133.50
2008.10.08 10:28:30.427,1.13545,1.13575,363.20,161.50
2008.10.08 10:28:33.937,1.13545,1.13575,140.80,189.00
2008.10.08 10:28:34.978,1.13545,1.1357,104.00,194.00
2008.10.08 10:28:35.228,1.13545,1.1357,108.60,203.20
2008.10.08 10:28:36.759,1.1354,1.1357,238.20,216.30
2008.10.08 10:28:36.876,1.1354,1.1357,237.00,216.30
2008.10.08 10:28:36.997,1.1354,1.13565,72.10,182.40
2008.10.08 10:28:37.159,1.1354,1.13565,79.60,196.60
2008.10.08 10:28:39.237,1.13545,1.13565,56.10,197.80
2008.10.08 10:28:39.381,1.13545,1.13575,48.50,139.50
2008.10.08 10:28:39.823,1.13545,1.13575,79.80,126.60
2008.10.08 10:28:39.967,1.13545,1.13575,81.80,126.60
2008.10.08 10:28:41.088,1.1354,1.1357,87.40,77.40
2008.10.08 10:28:43.536,1.13555,1.1357,41.00,93.20
2008.10.08 10:28:43.772,1.13555,1.13585,53.40,74.30
2008.10.08 10:28:43.895,1.13555,1.13595,83.00,57.20
2008.10.08 10:28:47.155,1.1356,1.1358,84.60,47.50
2008.10.08 10:28:47.266,1.13555,1.1358,95.50,49.70
2008.10.08 10:28:47.382,1.13555,1.1358,107.40,46.20
2008.10.08 10:28:47.488,1.13555,1.1358,56.60,41.40
2008.10.08 10:28:47.932,1.1355,1.1358,61.80,38.10
2008.10.08 10:28:50.877,1.1355,1.1358,110.30,196.50
2008.10.08 10:28:51.223,1.1356,1.1358,71.50,33.30
