2008.10.06 04:26:02.217,1.1333,1.1335,3.40,2.40
2008.10.06 04:26:04.682,1.13325,1.1335,4.00,2.40
2008.10.06 04:26:07.581,1.1334,1.1335,1.00,2.40
2008.10.06 04:26:10.921,1.13345,1.1335,9.00,2.40
2008.10.06 04:26:11.102,1.13345,1.1335,1.00,2.40
2008.10.06 04:26:22.152,1.1334,1.1335,1.20,2.40
2008.10.06 04:26:22.362,1.13335,1.1335,8.40,2.40
2008.10.06 04:26:22.810,1.1333,1.1335,3.40,2.40
2008.10.06 04:26:24.605,1.13335,1.1335,3.40,2.40
2008.10.06 04:26:24.885,1.13335,1.1335,4.80,2.40
2008.10.06 04:26:25.167,1.13335,1.1335,3.40,2.40
2008.10.06 04:26:25.449,1.13335,1.1335,1.00,2.40
2008.10.06 04:26:29.556,1.1333,1.1335,2.40,2.40
2008.10.06 04:26:29.901,1.1332,1.13345,14.40,1.00
2008.10.06 04:26:30.243,1.13315,1.13345,1.00,1.00
2008.10.06 04:26:30.596,1.1331,1.13345,2.40,1.00
2008.10.06 04:26:30.797,1.1331,1.13345,2.40,1.00
2008.10.06 04:26:32.097,1.1331,1.1334,2.40,1.00
2008.10.06 04:26:32.263,1.1331,1.13335,2.40,1.00
2008.10.06 04:26:32.426,1.1331,1.13335,2.40,1.00
2008.10.06 04:26:38.612,1.1331,1.13325,2.40,1.00
2008.10.06 04:26:38.716,1.1331,1.13325,2.40,1.00
2008.10.06 04:26:38.802,1.1331,1.1332,2.40,1.00
2008.10.06 04:27:13.129,1.1331,1.13315,2.40,1.00
2008.10.06 04:27:21.003,1.1329,1.1331,12.00,1.00
2008.10.06 04:27:21.474,1.1329,1.13305,12.00,1.00
2008.10.06 04:27:24.211,1.1331,1.13315,2.40,4.30
2008.10.06 04:27:24.423,1.1331,1.13315,2.40,4.10
2008.10.06 04:27:26.577,1.1331,1.13315,2.40,4.30
2008.10.06 04:27:27.269,1.13285,1.13305,14.40,1.00
2008.10.06 04:27:27.748,1.13285,1.13305,14.40,1.00
2008.10.06 04:27:34.477,1.13305,1.1331,2.40,1.00
2008.10.06 04:27:34.837,1.13285,1.13305,14.40,1.00
2008.10.06 04:27:42.225,1.1329,1.1331,14.40,1.00
2008.10.06 04:27:42.413,1.13305,1.1331,2.40,1.00
2008.10.06 04:27:43.542,1.1331,1.1332,2.40,4.30
2008.10.06 04:27:50.589,1.1331,1.13315,2.40,1.00
2008.10.06 04:28:02.096,1.1331,1.13315,2.40,1.00
2008.10.06 04:28:05.408,1.1331,1.13325,2.40,1.00
2008.10.06 04:28:07.192,1.1331,1.1333,2.40,1.00
2008.10.06 04:28:07.365,1.1331,1.1333,2.40,3.90
2008.10.06 04:28:07.452,1.1331,1.1332,2.40,3.60
2008.10.06 04:28:07.547,1.1331,1.1332,2.40,3.90
2008.10.06 04:28:07.639,1.1331,1.1332,2.40,1.00
2008.10.06 04:28:07.901,1.1331,1.1332,2.40,2.70
2008.10.06 04:28:08.076,1.1331,1.1332,2.40,2.40
2008.10.06 04:28:08.256,1.1331,1.1332,2.40,2.50
2008.10.06 04:28:10.444,1.1331,1.13315,2.40,1.00
2008.10.06 04:28:10.624,1.1331,1.1332,2.40,2.40
2008.10.06 04:28:48.023,1.1332,1.13345,3.40,2.90
2008.10.06 04:28:48.142,1.1333,1.13355,3.40,1.00
2008.10.06 04:28:48.328,1.1333,1.13355,4.50,1.00
2008.10.06 04:28:48.378,1.1333,1.13355,1.00,1.00
2008.10.06 04:28:48.424,1.1333,1.1336,1.00,5.40
2008.10.06 04:28:48.588,1.1333,1.13365,1.00,1.00
2008.10.06 04:28:49.472,1.1333,1.13355,3.60,1.00
2008.10.06 04:28:49.816,1.1333,1.1335,2.40,1.00
2008.10.06 04:28:50.714,1.1333,1.1335,5.80,1.00
2008.10.06 04:28:51.137,1.13335,1.13355,8.40,1.00
2008.10.06 04:28:51.280,1.13335,1.13355,9.70,1.00
2008.10.06 04:28:51.463,1.13335,1.13355,9.00,1.00
2008.10.06 04:28:51.836,1.13335,1.1335,1.00,1.00
2008.10.06 04:28:52.056,1.1333,1.1335,1.20,1.00
2008.10.06 04:28:52.132,1.1333,1.13345,1.20,1.00
2008.10.06 04:28:52.544,1.13335,1.13345,3.40,1.00
2008.10.06 04:28:52.884,1.1334,1.1335,8.40,5.40
2008.10.06 04:28:53.226,1.13335,1.13345,1.20,1.00
2008.10.06 04:28:53.388,1.1333,1.13345,6.00,1.00
2008.10.06 04:28:54.032,1.1333,1.1335,6.00,6.00
2008.10.06 04:28:54.332,1.1333,1.1335,6.00,1.00
2008.10.06 04:28:57.060,1.1333,1.1335,6.00,1.00
2008.10.06 04:29:09.425,1.1333,1.13355,6.00,1.00
2008.10.06 04:29:09.563,1.1333,1.13345,6.00,1.00
2008.10.06 04:29:15.237,1.1333,1.1335,6.00,1.00
2008.10.06 04:29:15.637,1.1333,1.13345,6.00,1.00
2008.10.06 04:29:15.801,1.1333,1.13345,6.00,5.70
2008.10.06 04:29:15.956,1.1333,1.13345,6.00,6.00
2008.10.06 04:29:16.112,1.1333,1.13345,6.00,5.50
2008.10.06 04:29:16.433,1.1333,1.13345,6.00,1.00
2008.10.06 04:29:41.772,1.1333,1.1335,6.00,1.00
2008.10.06 04:29:43.850,1.1334,1.1335,3.40,1.00
2008.10.06 04:29:44.096,1.1335,1.13355,3.60,3.70
2008.10.06 04:29:44.300,1.13345,1.1335,1.00,1.00
2008.10.06 04:29:44.704,1.13345,1.1335,4.00,1.00
2008.10.06 04:29:44.915,1.13345,1.13375,4.00,3.90
2008.10.06 04:29:50.500,1.1335,1.1337,6.00,6.00
2008.10.06 04:29:50.656,1.13355,1.1338,8.40,72.00
2008.10.06 04:29:50.800,1.1335,1.1337,6.00,1.00
2008.10.06 04:29:50.969,1.1335,1.1337,6.00,12.30
2008.10.06 04:29:51.141,1.13325,1.1336,9.60,1.00
2008.10.06 04:29:51.473,1.13325,1.1337,8.40,5.40
2008.10.06 04:29:51.641,1.13335,1.13375,3.40,1.00
2008.10.06 04:29:55.569,1.1334,1.1338,3.40,1.00
2008.10.06 04:29:55.852,1.1334,1.13385,11.80,1.00
2008.10.06 04:29:55.996,1.13345,1.1339,8.40,24.10
2008.10.06 04:29:56.804,1.1335,1.1339,8.40,24.00
2008.10.06 04:29:57.285,1.1336,1.1339,8.40,24.00
2008.10.06 04:29:59.066,1.13355,1.1339,8.40,24.00
2008.10.06 04:29:59.757,1.1335,1.1339,11.80,24.00
2008.10.06 04:30:00.837,1.13355,1.1339,8.40,24.00
2008.10.06 04:30:03.824,1.1335,1.1339,8.40,24.00
2008.10.06 04:30:06.400,1.13355,1.1339,8.40,24.00
2008.10.06 04:30:13.161,1.13365,1.1339,8.40,24.00
2008.10.06 04:30:17.392,1.1337,1.1339,8.40,24.00
2008.10.06 04:30:18.948,1.13375,1.1339,8.40,24.00
2008.10.06 04:30:28.296,1.1338,1.1339,1.30,24.00
2008.10.06 04:30:28.447,1.1338,1.1339,7.30,24.00
2008.10.06 04:30:28.525,1.13385,1.1339,8.40,24.00
2008.10.06 04:30:28.678,1.134,1.1343,8.40,24.50
2008.10.06 04:30:29.189,1.13395,1.1343,8.40,24.50
2008.10.06 04:30:32.664,1.13405,1.13445,8.40,1.00
2008.10.06 04:30:33.487,1.13405,1.13445,8.40,24.50
2008.10.06 04:30:33.673,1.134,1.13405,8.40,24.00
2008.10.06 04:30:34.696,1.1341,1.13445,8.40,1.00
2008.10.06 04:30:37.032,1.13405,1.1343,8.40,1.00
2008.10.06 04:30:40.854,1.1341,1.1343,8.40,1.00
2008.10.06 04:30:41.109,1.1341,1.1343,14.40,1.00
2008.10.06 04:30:41.608,1.13415,1.1343,8.40,1.00
2008.10.06 04:30:43.253,1.1342,1.1343,8.40,1.00
2008.10.06 04:30:50.332,1.13425,1.1343,8.40,1.00
2008.10.06 04:30:50.672,1.1343,1.1344,8.40,4.70
2008.10.06 04:30:53.737,1.13425,1.1343,8.40,1.00
2008.10.06 04:30:55.684,1.1343,1.1344,8.40,4.70
2008.10.06 04:30:56.848,1.13435,1.1344,8.40,4.70
2008.10.06 04:30:57.721,1.13435,1.1344,11.80,4.70
2008.10.06 04:31:00.030,1.1344,1.1347,11.80,20.70
2008.10.06 04:31:00.948,1.1343,1.1344,15.80,6.00
2008.10.06 04:31:03.165,1.13425,1.1343,6.60,1.00
2008.10.06 04:31:03.900,1.1344,1.1347,8.40,20.70
2008.10.06 04:31:04.692,1.13445,1.1347,3.40,20.70
2008.10.06 04:31:12.156,1.13445,1.13485,3.40,24.00
2008.10.06 04:31:13.177,1.1344,1.13445,9.00,1.00
2008.10.06 04:31:13.627,1.1345,1.13485,11.80,24.00
2008.10.06 04:31:13.924,1.13455,1.13485,1.30,24.00
2008.10.06 04:31:17.824,1.1346,1.1347,3.60,24.00
2008.10.06 04:31:18.009,1.1346,1.1347,12.00,24.00
2008.10.06 04:31:18.071,1.1346,1.1347,15.60,24.00
2008.10.06 04:31:18.136,1.1346,1.1347,21.60,24.00
2008.10.06 04:31:18.260,1.13465,1.1347,1.30,24.00
2008.10.06 04:31:43.840,1.1346,1.1347,20.50,24.00
2008.10.06 04:31:44.360,1.13475,1.1351,1.20,1.00
2008.10.06 04:31:44.700,1.13485,1.1351,1.20,1.00
2008.10.06 04:31:45.040,1.1348,1.1352,8.40,84.00
2008.10.06 04:31:45.307,1.13475,1.1352,1.30,84.00
2008.10.06 04:31:45.840,1.1348,1.1351,4.90,84.10
2008.10.06 04:31:46.107,1.13475,1.1351,1.30,84.10
2008.10.06 04:31:46.611,1.13475,1.1351,1.30,84.60
2008.10.06 04:31:46.715,1.1348,1.1351,4.80,84.60
2008.10.06 04:31:47.019,1.1348,1.1351,13.20,84.30
2008.10.06 04:31:47.124,1.1349,1.1351,4.20,84.00
2008.10.06 04:31:47.303,1.1349,1.1351,13.30,84.00
2008.10.06 04:31:47.659,1.13485,1.1351,1.30,84.30
2008.10.06 04:31:48.015,1.1348,1.1351,12.00,84.30
2008.10.06 04:31:48.339,1.1348,1.1351,6.00,84.60
2008.10.06 04:31:48.631,1.1348,1.13505,6.00,1.00
2008.10.06 04:31:48.780,1.1348,1.13505,6.00,1.00
2008.10.06 04:31:48.927,1.1348,1.13505,9.40,1.00
2008.10.06 04:31:49.076,1.1349,1.13505,4.80,1.00
2008.10.06 04:31:49.223,1.1349,1.13505,6.00,1.00
2008.10.06 04:31:49.371,1.1349,1.1351,4.80,89.40
2008.10.06 04:31:49.615,1.1349,1.1351,6.10,84.00
2008.10.06 04:31:49.739,1.1349,1.1351,16.90,84.00
2008.10.06 04:31:55.029,1.1349,1.1351,8.50,84.00
2008.10.06 04:31:55.504,1.135,1.1351,8.40,84.00
2008.10.06 04:31:55.957,1.1349,1.13505,8.40,1.00
2008.10.06 04:31:56.183,1.1349,1.13505,2.40,1.00
2008.10.06 04:31:57.879,1.1349,1.13495,2.40,1.00
2008.10.06 04:32:01.898,1.1345,1.13485,21.00,1.00
2008.10.06 04:32:01.936,1.1348,1.13485,2.40,1.00
2008.10.06 04:32:04.660,1.13465,1.1349,3.30,1.00
2008.10.06 04:32:08.984,1.1349,1.13495,2.40,1.00
2008.10.06 04:32:09.799,1.1349,1.135,2.40,1.00
2008.10.06 04:32:10.077,1.1349,1.135,2.40,1.00
2008.10.06 04:32:10.898,1.1349,1.135,2.40,1.00
2008.10.06 04:32:12.905,1.1349,1.13495,2.40,1.00
2008.10.06 04:32:19.264,1.1349,1.135,2.40,1.00
2008.10.06 04:32:33.132,1.1349,1.13505,2.40,4.10
2008.10.06 04:32:35.407,1.1349,1.135,2.40,20.10
2008.10.06 04:32:35.963,1.1345,1.1349,3.20,4.00
2008.10.06 04:32:37.794,1.1344,1.1348,6.40,1.00
2008.10.06 04:32:39.447,1.1344,1.13485,12.00,1.00
2008.10.06 04:32:39.899,1.13445,1.1349,8.00,1.00
2008.10.06 04:32:47.919,1.1349,1.135,2.40,29.50
2008.10.06 04:32:47.975,1.1349,1.135,2.40,24.10
2008.10.06 04:32:48.187,1.1349,1.135,2.40,24.00
2008.10.06 04:32:50.515,1.1349,1.135,2.40,24.10
2008.10.06 04:32:54.069,1.1349,1.13495,2.40,1.00
2008.10.06 04:33:01.163,1.1349,1.135,2.40,24.10
2008.10.06 04:33:01.745,1.1349,1.13495,2.40,1.00
2008.10.06 04:33:02.064,1.1349,1.135,2.40,24.10
2008.10.06 04:33:02.751,1.1349,1.13495,2.40,1.00
2008.10.06 04:33:02.916,1.1349,1.135,2.40,24.10
2008.10.06 04:33:04.188,1.1349,1.13495,2.40,1.00
2008.10.06 04:33:05.157,1.1349,1.135,2.40,24.10
2008.10.06 04:33:06.635,1.1349,1.135,2.40,24.00
2008.10.06 04:33:07.863,1.1349,1.135,2.40,24.30
2008.10.06 04:33:08.251,1.1349,1.135,2.40,24.00
2008.10.06 04:33:11.145,1.1349,1.135,2.40,24.30
2008.10.06 04:33:14.343,1.1349,1.13495,2.40,1.00
2008.10.06 04:33:17.844,1.1349,1.135,2.40,24.30
2008.10.06 04:33:32.334,1.1349,1.135,2.40,24.00
2008.10.06 04:33:32.352,1.1349,1.135,4.80,24.00
2008.10.06 04:33:32.436,1.13495,1.135,1.00,24.00
2008.10.06 04:33:36.597,1.1349,1.135,12.00,24.00
2008.10.06 04:33:36.791,1.13495,1.135,1.30,24.00
2008.10.06 04:33:38.509,1.13495,1.135,1.00,24.00
2008.10.06 04:33:40.987,1.1349,1.135,20.40,24.00
2008.10.06 04:33:41.311,1.1349,1.135,20.50,24.00
2008.10.06 04:33:41.635,1.13495,1.135,1.30,24.00
2008.10.06 04:33:43.480,1.13495,1.135,1.00,24.00
2008.10.06 04:33:44.991,1.1349,1.135,20.40,24.00
2008.10.06 04:33:45.271,1.1349,1.135,19.20,24.00
2008.10.06 04:33:45.378,1.1349,1.135,20.50,24.00
2008.10.06 04:33:45.655,1.13495,1.135,1.30,24.00
2008.10.06 04:33:46.865,1.1349,1.135,20.50,24.00
2008.10.06 04:33:47.355,1.13495,1.135,1.00,24.00
2008.10.06 04:33:48.064,1.1349,1.135,20.40,24.00
2008.10.06 04:33:48.387,1.1349,1.135,19.20,24.00
2008.10.06 04:34:02.214,1.13495,1.135,1.00,24.00
2008.10.06 04:34:04.323,1.1349,1.135,1.20,24.00
2008.10.06 04:34:04.524,1.13485,1.135,9.00,24.00
2008.10.06 04:34:10.796,1.13485,1.135,12.40,24.00
2008.10.06 04:34:10.958,1.13495,1.135,1.00,24.00
2008.10.06 04:34:12.225,1.1349,1.135,12.70,24.00
2008.10.06 04:34:12.564,1.1349,1.135,9.70,24.00
2008.10.06 04:34:12.903,1.1349,1.135,19.30,24.00
2008.10.06 04:34:13.245,1.1349,1.135,9.70,24.00
2008.10.06 04:34:13.881,1.1349,1.135,13.20,24.00
2008.10.06 04:34:14.485,1.135,1.1351,8.40,25.60
2008.10.06 04:34:15.287,1.13505,1.1351,8.40,25.60
2008.10.06 04:34:17.779,1.13505,1.1351,13.30,2.40
2008.10.06 04:34:17.911,1.13515,1.13555,8.40,2.90
2008.10.06 04:34:18.043,1.13515,1.13555,9.00,2.90
2008.10.06 04:34:20.903,1.1352,1.1357,9.70,1.00
2008.10.06 04:34:21.422,1.1352,1.13575,9.70,5.10
2008.10.06 04:34:22.496,1.1352,1.1356,9.70,1.50
2008.10.06 04:34:22.652,1.13525,1.1356,1.30,1.50
2008.10.06 04:34:22.945,1.13505,1.1355,4.90,1.00
2008.10.06 04:34:23.079,1.13525,1.1355,1.30,1.00
2008.10.06 04:34:23.216,1.13525,1.1355,4.90,1.00
2008.10.06 04:34:23.483,1.1353,1.1355,1.00,1.00
2008.10.06 04:34:24.065,1.13525,1.13555,7.30,1.00
2008.10.06 04:34:25.363,1.1353,1.13555,6.00,1.00
2008.10.06 04:34:35.360,1.1353,1.13555,6.00,1.00
2008.10.06 04:34:35.995,1.1353,1.1355,6.00,1.00
2008.10.06 04:34:37.411,1.1353,1.13545,6.00,1.00
2008.10.06 04:34:42.635,1.1353,1.1354,6.00,1.00
2008.10.06 04:34:42.951,1.1353,1.13535,6.00,1.00
2008.10.06 04:34:46.475,1.1353,1.1354,6.00,7.90
2008.10.06 04:34:46.983,1.1353,1.13535,6.00,7.90
2008.10.06 04:34:47.533,1.1352,1.13525,26.80,1.00
2008.10.06 04:34:48.295,1.135,1.1352,30.80,1.00
2008.10.06 04:34:48.767,1.1352,1.1353,31.20,12.10
2008.10.06 04:34:50.655,1.1352,1.1353,31.20,6.70
2008.10.06 04:34:51.279,1.1352,1.13525,31.20,4.00
2008.10.06 04:34:51.767,1.1352,1.13525,31.20,8.30
2008.10.06 04:34:52.051,1.1352,1.13525,31.20,8.10
2008.10.06 04:34:52.336,1.1352,1.13525,31.20,12.20
2008.10.06 04:34:52.511,1.13495,1.135,6.00,1.00
2008.10.06 04:34:52.687,1.13495,1.13505,6.00,1.00
2008.10.06 04:34:53.047,1.13495,1.135,6.00,1.00
2008.10.06 04:34:53.778,1.135,1.13505,6.00,5.80
2008.10.06 04:34:53.995,1.135,1.1351,6.00,4.00
2008.10.06 04:34:54.895,1.1348,1.13485,18.00,1.00
2008.10.06 04:34:55.161,1.135,1.13505,6.00,22.50
2008.10.06 04:34:55.685,1.13435,1.13465,25.80,1.00
2008.10.06 04:34:56.025,1.13475,1.1348,18.00,4.00
2008.10.06 04:34:56.699,1.13465,1.1347,21.20,1.00
2008.10.06 04:34:56.971,1.13475,1.13485,18.00,3.90
2008.10.06 04:34:57.767,1.1348,1.13485,18.00,1.00
2008.10.06 04:34:58.326,1.1348,1.1349,18.00,3.90
2008.10.06 04:35:12.274,1.1348,1.1349,18.00,3.60
2008.10.06 04:35:12.695,1.1348,1.13485,18.00,1.00
2008.10.06 04:35:30.627,1.1348,1.13485,18.00,1.00
2008.10.06 04:35:31.015,1.1347,1.1348,21.20,1.00
2008.10.06 04:35:31.946,1.1348,1.13485,18.00,8.20
2008.10.06 04:35:32.519,1.1343,1.1347,23.50,1.00
2008.10.06 04:35:35.603,1.1347,1.13475,21.20,1.00
2008.10.06 04:35:39.955,1.1347,1.13475,4.80,1.00
2008.10.06 04:35:40.099,1.1347,1.1348,4.80,1.00
2008.10.06 04:35:40.246,1.1341,1.13465,1.00,1.00
2008.10.06 04:35:40.387,1.13405,1.13465,15.70,1.00
2008.10.06 04:35:40.707,1.13405,1.13465,6.00,1.00
2008.10.06 04:35:42.455,1.1342,1.13455,14.40,1.00
2008.10.06 04:35:45.455,1.1342,1.13455,6.00,1.00
2008.10.06 04:35:46.107,1.1342,1.13455,7.30,1.00
2008.10.06 04:35:46.388,1.1342,1.13455,15.70,1.00
2008.10.06 04:35:46.667,1.13425,1.13455,1.30,1.00
2008.10.06 04:35:46.947,1.1342,1.13455,9.70,1.00
2008.10.06 04:35:48.819,1.1342,1.13455,8.40,1.00
2008.10.06 04:35:49.082,1.1342,1.13455,10.90,1.00
2008.10.06 04:35:49.238,1.1342,1.13455,2.50,1.00
2008.10.06 04:35:49.547,1.1342,1.13455,12.10,1.00
2008.10.06 04:35:49.709,1.13425,1.13455,1.30,1.00
2008.10.06 04:35:50.983,1.1342,1.13455,9.60,1.00
2008.10.06 04:35:51.318,1.1342,1.1346,8.40,1.00
2008.10.06 04:35:51.654,1.1343,1.1346,1.30,1.00
2008.10.06 04:35:51.990,1.1343,1.1346,3.70,1.00
2008.10.06 04:35:52.218,1.1343,1.13455,2.40,1.00
2008.10.06 04:35:55.775,1.1343,1.1346,2.40,1.00
2008.10.06 04:35:55.879,1.1343,1.1346,6.00,1.00
2008.10.06 04:35:56.211,1.1341,1.1346,9.70,2.50
2008.10.06 04:35:57.027,1.13415,1.1346,9.60,2.50
2008.10.06 04:35:57.302,1.13425,1.1346,1.00,2.50
2008.10.06 04:35:57.578,1.13425,1.1346,1.30,2.50
2008.10.06 04:36:00.014,1.13425,1.1346,1.30,2.40
2008.10.06 04:36:00.348,1.1343,1.1346,3.60,2.40
2008.10.06 04:36:00.490,1.13425,1.1346,1.30,2.50
2008.10.06 04:36:05.434,1.1343,1.1346,7.00,2.50
2008.10.06 04:36:05.503,1.1343,1.1346,7.00,2.40
2008.10.06 04:36:05.699,1.1343,1.1346,3.60,2.50
2008.10.06 04:36:05.800,1.13425,1.1346,1.30,2.50
2008.10.06 04:36:13.586,1.1343,1.1346,1.30,2.50
2008.10.06 04:36:15.151,1.1343,1.13455,1.30,1.00
2008.10.06 04:36:30.390,1.1343,1.13455,2.50,1.00
2008.10.06 04:36:45.371,1.1343,1.1345,1.20,3.60
2008.10.06 04:36:45.580,1.13405,1.1345,8.40,3.60
2008.10.06 04:36:45.803,1.13405,1.1345,8.40,3.70
2008.10.06 04:36:45.994,1.1341,1.1345,3.40,3.70
2008.10.06 04:36:47.402,1.13415,1.1345,3.40,3.60
2008.10.06 04:36:48.918,1.13415,1.13455,3.40,1.00
2008.10.06 04:36:49.142,1.1341,1.13455,8.40,1.00
2008.10.06 04:36:52.764,1.1341,1.1345,8.40,1.00
2008.10.06 04:36:53.174,1.1341,1.1345,8.40,3.60
2008.10.06 04:36:54.398,1.13415,1.1345,1.00,3.60
2008.10.06 04:36:54.491,1.13415,1.1345,1.00,3.60
2008.10.06 04:36:54.730,1.13415,1.13455,1.00,1.00
2008.10.06 04:36:54.890,1.13415,1.13455,9.30,1.00
2008.10.06 04:36:54.974,1.1342,1.13455,1.00,1.00
2008.10.06 04:36:55.054,1.1342,1.13455,1.30,1.00
2008.10.06 04:36:55.214,1.1342,1.13455,2.50,1.00
2008.10.06 04:36:56.856,1.1342,1.1345,2.50,1.00
2008.10.06 04:36:56.958,1.1342,1.1345,2.50,3.60
2008.10.06 04:36:57.142,1.1342,1.1345,1.20,3.60
2008.10.06 04:36:57.310,1.13415,1.1345,8.40,3.60
2008.10.06 04:37:03.016,1.13415,1.1345,8.40,1.00
2008.10.06 04:37:03.310,1.13415,1.13455,8.40,1.00
2008.10.06 04:37:03.669,1.13415,1.1345,8.40,1.00
2008.10.06 04:37:03.977,1.13415,1.1345,8.40,3.60
2008.10.06 04:37:04.486,1.13415,1.1345,8.40,3.60
2008.10.06 04:37:04.802,1.13415,1.13455,8.40,1.00
2008.10.06 04:37:51.830,1.13415,1.1345,8.40,3.60
2008.10.06 04:37:52.039,1.13405,1.13445,14.40,1.00
2008.10.06 04:37:52.246,1.13405,1.13445,6.00,1.00
2008.10.06 04:37:52.451,1.134,1.13445,14.40,1.00
2008.10.06 04:37:58.854,1.13405,1.13445,8.40,1.00
2008.10.06 04:38:00.974,1.13405,1.1345,8.40,3.70
2008.10.06 04:38:04.903,1.13405,1.1345,8.40,3.90
2008.10.06 04:38:04.966,1.134,1.13415,2.50,1.00
2008.10.06 04:38:05.082,1.134,1.13415,1.20,1.00
2008.10.06 04:38:05.198,1.1339,1.13415,6.00,1.00
2008.10.06 04:38:05.778,1.13405,1.13415,3.40,1.00
2008.10.06 04:38:07.059,1.13385,1.134,9.40,1.00
2008.10.06 04:38:07.306,1.13385,1.13405,3.40,5.40
2008.10.06 04:38:07.450,1.13385,1.13415,3.40,1.00
2008.10.06 04:38:09.742,1.1338,1.13415,1.20,1.00
2008.10.06 04:38:10.138,1.1337,1.13415,11.80,1.00
2008.10.06 04:38:10.386,1.13385,1.13415,3.40,1.00
2008.10.06 04:38:11.594,1.1339,1.1342,3.40,1.00
2008.10.06 04:38:25.084,1.1339,1.13425,3.40,1.00
2008.10.06 04:38:27.522,1.1339,1.1341,3.40,1.00
2008.10.06 04:38:27.702,1.1338,1.1341,2.50,1.00
2008.10.06 04:38:27.824,1.1338,1.1339,1.20,1.00
2008.10.06 04:38:27.946,1.13355,1.1339,2.40,1.00
2008.10.06 04:38:28.190,1.13345,1.1339,6.00,1.00
2008.10.06 04:38:36.815,1.1335,1.134,14.40,1.00
2008.10.06 04:38:37.038,1.13355,1.13405,8.40,1.00
2008.10.06 04:38:46.341,1.13355,1.134,11.80,1.00
2008.10.06 04:38:57.182,1.13365,1.134,3.40,1.00
2008.10.06 04:38:57.382,1.1337,1.1342,8.40,1.00
2008.10.06 04:39:01.152,1.13375,1.13415,8.40,1.00
2008.10.06 04:39:01.406,1.13375,1.1342,8.40,1.00
2008.10.06 04:39:05.324,1.1338,1.1342,8.40,1.00
2008.10.06 04:39:08.162,1.1338,1.1341,8.40,3.60
2008.10.06 04:39:08.516,1.1337,1.1341,6.00,3.70
2008.10.06 04:39:08.880,1.13365,1.1341,8.40,3.70
2008.10.06 04:39:08.935,1.13365,1.1341,8.40,6.10
2008.10.06 04:39:09.581,1.13365,1.1341,9.30,6.10
2008.10.06 04:39:09.878,1.13375,1.1341,1.20,1.00
2008.10.06 04:39:10.176,1.1339,1.1341,1.30,1.20
2008.10.06 04:39:10.769,1.1339,1.1341,4.90,1.20
2008.10.06 04:39:12.738,1.134,1.1341,1.30,1.20
2008.10.06 04:39:15.483,1.134,1.1341,3.30,1.20
2008.10.06 04:39:15.582,1.134,1.1341,2.10,1.20
2008.10.06 04:39:15.681,1.13405,1.1341,1.00,1.20
2008.10.06 04:39:15.882,1.1341,1.1342,1.30,4.40
2008.10.06 04:39:21.066,1.1342,1.1345,1.00,4.50
2008.10.06 04:39:21.603,1.13415,1.1342,6.50,4.80
2008.10.06 04:39:21.882,1.13425,1.1345,1.30,4.90
2008.10.06 04:39:22.162,1.13405,1.1342,10.30,4.80
2008.10.06 04:39:22.697,1.13405,1.1342,9.70,4.80
2008.10.06 04:39:24.249,1.1342,1.1345,1.00,4.90
2008.10.06 04:39:24.782,1.13425,1.1345,1.30,4.90
2008.10.06 04:39:27.590,1.1343,1.13465,1.30,1.00
2008.10.06 04:39:28.522,1.1344,1.13465,1.00,1.00
2008.10.06 04:39:28.658,1.13445,1.13465,1.30,1.00
2008.10.06 04:39:28.794,1.13445,1.13485,1.30,1.00
2008.10.06 04:39:34.114,1.1345,1.13485,1.30,1.00
2008.10.06 04:39:40.518,1.1345,1.13485,1.30,1.00
2008.10.06 04:39:43.489,1.1345,1.1348,1.30,1.00
2008.10.06 04:39:46.034,1.1345,1.1348,2.50,1.00
2008.10.06 04:39:46.452,1.1345,1.1348,1.30,1.00
2008.10.06 04:39:46.845,1.1344,1.13485,19.80,1.00
2008.10.06 04:39:47.041,1.1344,1.13485,8.40,1.00
2008.10.06 04:39:47.238,1.1344,1.1348,8.40,1.00
2008.10.06 04:39:47.450,1.13435,1.1348,8.40,1.00
2008.10.06 04:39:51.569,1.1344,1.1348,3.60,1.00
2008.10.06 04:39:51.710,1.1344,1.13485,12.00,1.00
2008.10.06 04:39:51.825,1.1344,1.13485,15.60,1.00
2008.10.06 04:39:51.941,1.1344,1.13485,21.60,1.00
2008.10.06 04:39:52.702,1.1345,1.13485,1.30,1.00
2008.10.06 04:40:05.676,1.13455,1.13485,6.30,1.00
2008.10.06 04:40:05.781,1.1348,1.13485,1.00,1.00
2008.10.06 04:40:05.885,1.13485,1.1349,1.30,16.10
2008.10.06 04:40:05.990,1.13485,1.1349,1.30,24.00
2008.10.06 04:40:09.261,1.135,1.1353,1.30,6.00
2008.10.06 04:40:13.947,1.13495,1.135,1.80,24.00
2008.10.06 04:40:14.329,1.135,1.1353,1.30,6.00
2008.10.06 04:40:21.076,1.13495,1.135,1.80,24.00
2008.10.06 04:40:23.113,1.135,1.1353,1.30,6.00
2008.10.06 04:40:23.662,1.13495,1.135,1.80,24.00
2008.10.06 04:40:31.875,1.135,1.1353,1.30,6.30
2008.10.06 04:40:31.977,1.13495,1.135,1.80,24.00
2008.10.06 04:40:32.882,1.1349,1.135,7.20,24.00
2008.10.06 04:40:33.226,1.1349,1.13505,6.00,24.10
2008.10.06 04:41:05.275,1.1348,1.13485,10.00,1.00
