2008.10.13 13:26:32.533,1.12675,1.1268,53.80,45.00
2008.10.13 13:26:32.700,1.12665,1.1268,53.70,45.00
2008.10.13 13:26:33.993,1.12665,1.1267,56.10,31.70
2008.10.13 13:26:34.329,1.1266,1.1267,50.70,40.60
2008.10.13 13:26:34.446,1.12665,1.1267,55.50,32.40
2008.10.13 13:26:34.791,1.1267,1.1268,58.50,157.80
2008.10.13 13:26:34.960,1.1267,1.12675,60.10,170.20
2008.10.13 13:26:35.240,1.1266,1.1267,107.30,26.80
2008.10.13 13:26:35.521,1.1266,1.1267,108.90,39.60
2008.10.13 13:26:35.801,1.1266,1.1267,106.90,72.20
2008.10.13 13:26:36.080,1.12665,1.12675,79.20,82.60
2008.10.13 13:26:36.705,1.1265,1.12665,90.70,26.80
2008.10.13 13:26:36.872,1.12655,1.12665,95.30,24.80
2008.10.13 13:26:37.268,1.12655,1.12665,96.80,39.60
2008.10.13 13:26:39.005,1.12655,1.1266,142.50,29.80
2008.10.13 13:26:39.116,1.1265,1.1266,146.50,29.80
2008.10.13 13:26:39.396,1.1265,1.1266,150.50,28.80
2008.10.13 13:26:39.677,1.12655,1.1266,108.40,28.80
2008.10.13 13:26:39.788,1.1266,1.1267,95.20,113.10
2008.10.13 13:26:40.072,1.1266,1.1267,101.60,44.70
2008.10.13 13:26:40.240,1.1266,1.1267,98.50,44.00
2008.10.13 13:26:40.412,1.1266,1.1267,101.60,43.20
2008.10.13 13:26:40.524,1.1266,1.1267,98.90,43.00
2008.10.13 13:26:40.860,1.12665,1.12675,114.40,38.90
2008.10.13 13:26:41.644,1.12665,1.12675,80.90,41.30
2008.10.13 13:26:41.929,1.12665,1.1268,89.30,95.80
2008.10.13 13:26:42.041,1.1267,1.1268,77.70,95.10
2008.10.13 13:26:46.249,1.12665,1.12675,93.60,43.70
2008.10.13 13:26:46.532,1.12665,1.1267,93.60,33.40
2008.10.13 13:26:46.868,1.12635,1.1267,87.90,46.00
2008.10.13 13:26:50.348,1.1265,1.1267,112.50,266.40
2008.10.13 13:26:50.572,1.12665,1.12675,107.70,73.80
2008.10.13 13:26:50.796,1.12665,1.12675,106.40,80.00
2008.10.13 13:26:51.188,1.1266,1.12675,126.40,40.80
2008.10.13 13:26:51.748,1.12665,1.12675,111.20,34.10
2008.10.13 13:26:52.140,1.1266,1.12675,116.00,39.20
2008.10.13 13:26:52.364,1.12665,1.12675,110.00,79.70
2008.10.13 13:26:52.588,1.1264,1.12675,116.40,124.50
2008.10.13 13:26:54.888,1.12655,1.12675,105.40,44.80
2008.10.13 13:26:55.056,1.1266,1.12675,111.20,76.80
2008.10.13 13:26:55.168,1.1266,1.1267,116.00,32.60
2008.10.13 13:26:55.845,1.1266,1.1267,108.00,63.50
2008.10.13 13:26:57.748,1.12665,1.1267,146.40,27.80
2008.10.13 13:26:58.588,1.12665,1.1267,112.80,29.90
2008.10.13 13:26:58.700,1.12665,1.1267,109.60,108.70
2008.10.13 13:26:58.868,1.1266,1.1267,112.80,110.30
2008.10.13 13:26:59.036,1.1266,1.12665,114.80,37.40
2008.10.13 13:26:59.204,1.12655,1.1266,118.80,32.00
2008.10.13 13:26:59.372,1.1265,1.1266,148.10,22.40
2008.10.13 13:26:59.988,1.1265,1.1266,210.20,70.20
2008.10.13 13:27:00.214,1.12655,1.1266,120.80,31.00
2008.10.13 13:27:00.440,1.12655,1.12665,119.70,29.00
2008.10.13 13:27:00.720,1.1266,1.1267,125.70,23.30
2008.10.13 13:27:00.944,1.1266,1.1267,140.50,22.70
2008.10.13 13:27:01.224,1.12665,1.1267,141.60,21.40
2008.10.13 13:27:01.896,1.12665,1.12675,141.60,35.70
2008.10.13 13:27:03.184,1.1263,1.12675,176.30,156.50
2008.10.13 13:27:03.464,1.1265,1.12675,134.80,44.20
2008.10.13 13:27:03.802,1.12655,1.12675,137.60,155.80
2008.10.13 13:27:04.364,1.1266,1.12675,155.20,34.40
2008.10.13 13:27:04.704,1.12655,1.12675,176.50,34.40
2008.10.13 13:27:06.048,1.1266,1.12675,155.40,66.10
2008.10.13 13:27:06.608,1.12665,1.12675,166.70,239.70
2008.10.13 13:27:06.776,1.12665,1.1268,185.80,302.30
2008.10.13 13:27:07.060,1.12665,1.1268,212.40,39.40
2008.10.13 13:27:09.132,1.12665,1.1268,136.50,39.20
2008.10.13 13:27:09.244,1.1267,1.1268,136.20,31.20
2008.10.13 13:27:09.356,1.1267,1.1268,139.70,31.20
2008.10.13 13:27:09.976,1.1267,1.1268,138.70,94.40
2008.10.13 13:27:10.256,1.12665,1.1267,141.00,47.00
2008.10.13 13:27:10.536,1.12665,1.1267,139.80,31.90
2008.10.13 13:27:10.760,1.12665,1.1268,146.20,91.10
2008.10.13 13:27:11.040,1.1266,1.12675,161.70,34.20
2008.10.13 13:27:11.768,1.1266,1.12675,168.60,107.80
2008.10.13 13:27:12.496,1.1266,1.12675,172.80,32.80
2008.10.13 13:27:12.720,1.12655,1.12675,174.90,39.20
2008.10.13 13:27:13.392,1.12655,1.1267,170.20,22.90
2008.10.13 13:27:14.120,1.1266,1.1267,154.00,230.40
2008.10.13 13:27:14.401,1.1266,1.12675,168.30,79.80
2008.10.13 13:27:14.624,1.1266,1.12675,172.60,89.30
2008.10.13 13:27:15.020,1.12655,1.12675,167.00,32.00
2008.10.13 13:27:15.648,1.12655,1.12675,188.50,39.10
2008.10.13 13:27:16.996,1.12655,1.1267,192.50,26.40
2008.10.13 13:27:17.164,1.12655,1.1267,187.80,26.90
2008.10.13 13:27:17.844,1.12655,1.1267,200.60,42.30
2008.10.13 13:27:29.021,1.1266,1.1267,209.80,110.70
2008.10.13 13:27:29.244,1.12665,1.1267,206.70,110.40
2008.10.13 13:27:29.468,1.12665,1.1268,174.90,53.10
2008.10.13 13:27:29.748,1.12665,1.1268,176.60,48.10
2008.10.13 13:27:30.032,1.12665,1.1267,279.40,22.60
2008.10.13 13:27:30.256,1.12645,1.12665,192.20,28.00
2008.10.13 13:27:30.482,1.12645,1.12665,196.20,31.20
2008.10.13 13:27:30.764,1.12635,1.12655,46.90,31.20
2008.10.13 13:27:33.457,1.1264,1.1265,89.60,32.60
2008.10.13 13:27:33.628,1.1264,1.12645,97.60,35.50
2008.10.13 13:27:33.796,1.1263,1.1264,167.10,39.20
2008.10.13 13:27:33.908,1.1263,1.1264,71.00,174.60
2008.10.13 13:27:34.076,1.1263,1.1264,93.10,73.80
2008.10.13 13:27:34.300,1.12625,1.1264,92.60,227.20
2008.10.13 13:27:34.524,1.1263,1.12645,82.10,83.90
2008.10.13 13:27:35.196,1.1263,1.12645,54.40,123.10
2008.10.13 13:27:35.476,1.12625,1.12635,75.50,169.70
2008.10.13 13:27:35.812,1.1262,1.12635,166.90,30.20
2008.10.13 13:27:37.944,1.1262,1.12635,94.40,111.20
2008.10.13 13:27:38.172,1.12615,1.1263,121.60,34.10
2008.10.13 13:27:38.848,1.12615,1.1263,139.60,193.60
2008.10.13 13:27:40.254,1.12615,1.12635,110.90,239.00
2008.10.13 13:27:41.824,1.1262,1.12635,163.50,192.50
2008.10.13 13:27:42.608,1.1263,1.1264,72.20,29.30
2008.10.13 13:27:42.888,1.1263,1.12645,85.30,198.30
2008.10.13 13:27:43.112,1.1261,1.12645,70.50,58.00
2008.10.13 13:27:43.728,1.1262,1.12645,73.30,75.00
2008.10.13 13:27:49.688,1.12625,1.12645,118.20,182.10
2008.10.13 13:27:51.320,1.12635,1.12655,69.30,42.90
2008.10.13 13:27:52.053,1.12645,1.12655,69.00,30.90
2008.10.13 13:27:52.220,1.12645,1.1266,64.80,67.00
2008.10.13 13:27:52.333,1.12645,1.12665,64.60,71.40
2008.10.13 13:27:52.556,1.12645,1.12665,48.30,81.70
2008.10.13 13:27:52.892,1.1264,1.12665,42.00,33.40
2008.10.13 13:27:53.228,1.12635,1.1267,74.70,60.80
2008.10.13 13:27:53.624,1.12645,1.12665,78.80,39.00
2008.10.13 13:27:53.905,1.12645,1.12655,35.60,30.40
2008.10.13 13:27:54.128,1.12635,1.12655,39.20,35.80
2008.10.13 13:27:54.409,1.12635,1.1265,93.80,32.60
2008.10.13 13:27:54.632,1.1261,1.1265,111.60,85.20
2008.10.13 13:27:54.856,1.1261,1.1265,74.40,98.00
2008.10.13 13:27:56.032,1.1263,1.1265,57.60,34.00
2008.10.13 13:27:56.201,1.1263,1.1266,37.20,61.50
2008.10.13 13:27:56.312,1.12625,1.1266,56.40,49.70
2008.10.13 13:27:56.764,1.12625,1.12665,70.80,140.00
2008.10.13 13:27:58.559,1.12625,1.12665,112.30,44.50
2008.10.13 13:27:58.728,1.12635,1.1266,109.70,74.00
2008.10.13 13:27:58.896,1.12635,1.12655,151.20,24.40
2008.10.13 13:28:00.184,1.12635,1.12655,53.60,106.10
2008.10.13 13:28:00.464,1.12615,1.12655,47.90,105.70
2008.10.13 13:28:00.745,1.1262,1.12645,97.50,30.20
2008.10.13 13:28:01.025,1.1262,1.12635,92.80,31.90
2008.10.13 13:28:01.304,1.1261,1.12635,49.60,31.10
2008.10.13 13:28:04.120,1.1262,1.12635,176.40,34.40
2008.10.13 13:28:04.236,1.1262,1.12635,169.50,34.40
2008.10.13 13:28:04.684,1.1262,1.1264,51.20,40.00
2008.10.13 13:28:05.191,1.12625,1.1264,61.90,47.80
2008.10.13 13:28:05.360,1.12625,1.1264,92.60,79.80
2008.10.13 13:28:06.816,1.1263,1.1264,37.10,35.20
2008.10.13 13:28:07.096,1.1263,1.1264,38.50,30.40
2008.10.13 13:28:09.904,1.1263,1.1264,51.40,27.20
2008.10.13 13:28:10.072,1.12635,1.1265,51.30,42.90
2008.10.13 13:28:10.300,1.12645,1.1266,53.50,79.90
2008.10.13 13:28:10.528,1.1265,1.1268,42.20,42.40
2008.10.13 13:28:10.752,1.1265,1.1268,34.70,80.00
2008.10.13 13:28:10.976,1.1264,1.1268,37.00,55.00
2008.10.13 13:28:11.200,1.1263,1.12675,62.00,62.00
2008.10.13 13:28:11.480,1.1264,1.12675,56.30,34.80
2008.10.13 13:28:12.272,1.1264,1.1267,97.70,43.20
2008.10.13 13:28:12.612,1.1263,1.1266,130.90,23.50
2008.10.13 13:28:12.948,1.12625,1.12655,100.90,35.30
2008.10.13 13:28:13.284,1.12635,1.12655,31.20,43.10
2008.10.13 13:28:13.508,1.12625,1.12655,71.40,57.50
2008.10.13 13:28:13.676,1.12635,1.12655,91.30,54.10
2008.10.13 13:28:13.900,1.12635,1.1266,38.20,65.90
2008.10.13 13:28:14.068,1.12625,1.1266,37.80,67.60
2008.10.13 13:28:14.404,1.1263,1.12665,61.80,212.00
2008.10.13 13:28:15.585,1.1263,1.12665,82.60,197.20
2008.10.13 13:28:16.266,1.1264,1.1267,37.60,63.80
2008.10.13 13:28:16.436,1.1264,1.1267,52.40,27.30
2008.10.13 13:28:16.548,1.1264,1.12675,38.60,44.90
2008.10.13 13:28:16.836,1.12645,1.12675,40.40,48.10
2008.10.13 13:28:17.964,1.12645,1.12675,70.20,78.10
2008.10.13 13:28:19.196,1.12645,1.12675,82.70,31.30
2008.10.13 13:28:19.476,1.1265,1.12685,42.00,36.30
2008.10.13 13:28:19.700,1.1265,1.12685,40.40,74.30
2008.10.13 13:28:21.492,1.1264,1.12675,94.20,117.10
2008.10.13 13:28:22.732,1.12635,1.12665,79.20,83.80
2008.10.13 13:28:23.068,1.12625,1.12665,46.50,64.50
2008.10.13 13:28:23.404,1.12635,1.12655,50.40,29.40
2008.10.13 13:28:23.684,1.12635,1.12655,39.20,30.40
2008.10.13 13:28:24.244,1.12635,1.12655,39.20,73.30
2008.10.13 13:28:24.356,1.12635,1.1266,39.10,76.70
2008.10.13 13:28:24.642,1.1264,1.1266,48.80,119.40
2008.10.13 13:28:24.928,1.12645,1.1266,43.60,27.00
2008.10.13 13:28:25.208,1.1265,1.1266,39.20,25.60
2008.10.13 13:28:25.488,1.12655,1.1267,45.00,26.40
2008.10.13 13:28:25.768,1.12655,1.12675,87.70,28.00
2008.10.13 13:28:26.668,1.12655,1.12675,91.80,27.20
2008.10.13 13:28:28.404,1.12635,1.1267,174.80,27.60
2008.10.13 13:28:28.688,1.1263,1.1267,226.40,40.40
2008.10.13 13:28:28.801,1.1263,1.1267,226.50,75.60
2008.10.13 13:28:28.968,1.12635,1.12665,59.90,35.80
2008.10.13 13:28:29.080,1.1264,1.12665,48.80,27.80
2008.10.13 13:28:29.304,1.12625,1.12665,57.10,116.50
2008.10.13 13:28:29.472,1.12625,1.12665,46.70,102.50
2008.10.13 13:28:29.752,1.12625,1.1266,54.70,69.20
2008.10.13 13:28:30.200,1.1262,1.1266,66.60,69.20
2008.10.13 13:28:30.368,1.12625,1.1266,130.40,70.00
2008.10.13 13:28:30.928,1.12625,1.1266,133.10,148.40
2008.10.13 13:28:31.268,1.1263,1.1266,168.50,67.60
2008.10.13 13:28:31.608,1.1264,1.12665,58.20,69.50
2008.10.13 13:28:31.722,1.1264,1.1267,59.20,75.00
2008.10.13 13:28:32.004,1.1264,1.12675,56.20,134.50
2008.10.13 13:28:32.117,1.1264,1.1267,54.60,38.50
2008.10.13 13:28:32.398,1.1264,1.12675,57.20,97.30
2008.10.13 13:28:33.184,1.1264,1.12675,175.50,129.30
2008.10.13 13:28:33.748,1.1264,1.12675,130.30,161.30
2008.10.13 13:28:33.916,1.1264,1.12675,126.40,161.30
2008.10.13 13:28:36.166,1.1264,1.12675,178.80,190.10
2008.10.13 13:28:36.392,1.1265,1.12675,67.50,34.30
2008.10.13 13:28:36.508,1.1265,1.12675,73.50,35.10
2008.10.13 13:28:36.620,1.1265,1.12675,73.40,35.10
2008.10.13 13:28:36.960,1.1265,1.1268,150.70,28.00
2008.10.13 13:28:37.244,1.1266,1.12685,48.70,89.40
2008.10.13 13:28:37.472,1.12665,1.12685,43.60,85.30
2008.10.13 13:28:37.754,1.12655,1.12685,54.00,42.10
2008.10.13 13:28:38.429,1.12655,1.12685,70.60,116.10
2008.10.13 13:28:39.048,1.1265,1.12685,80.80,152.90
2008.10.13 13:28:39.216,1.1265,1.1268,79.30,33.20
2008.10.13 13:28:39.328,1.12655,1.1268,68.80,44.10
2008.10.13 13:28:39.499,1.1266,1.1268,81.00,44.10
2008.10.13 13:28:39.780,1.1266,1.1268,87.70,25.90
2008.10.13 13:28:39.948,1.1266,1.1268,84.50,38.30
2008.10.13 13:28:42.356,1.12655,1.12675,84.60,32.80
2008.10.13 13:28:43.196,1.12655,1.1268,57.00,29.60
2008.10.13 13:28:43.533,1.1265,1.12685,55.20,47.50
2008.10.13 13:28:43.868,1.12655,1.12685,65.40,47.10
2008.10.13 13:28:43.980,1.1266,1.12685,72.70,39.80
2008.10.13 13:28:44.092,1.12665,1.12685,81.00,314.90
2008.10.13 13:28:44.372,1.12665,1.12685,112.50,314.90
2008.10.13 13:28:44.765,1.12675,1.1269,128.00,75.00
2008.10.13 13:28:44.876,1.12675,1.1269,43.00,75.00
2008.10.13 13:28:45.100,1.12685,1.1269,47.60,36.80
2008.10.13 13:28:45.605,1.1268,1.127,95.00,80.60
2008.10.13 13:28:47.680,1.12685,1.127,110.80,113.60
2008.10.13 13:28:47.736,1.12685,1.127,84.70,46.40
2008.10.13 13:28:47.848,1.1268,1.127,126.60,43.20
2008.10.13 13:28:49.368,1.1268,1.127,42.40,132.10
2008.10.13 13:28:49.536,1.1268,1.12695,54.90,34.40
2008.10.13 13:28:49.764,1.12675,1.1269,81.40,39.20
2008.10.13 13:28:50.888,1.12675,1.1269,44.30,40.80
2008.10.13 13:28:51.952,1.12675,1.12685,101.50,21.30
2008.10.13 13:28:52.120,1.1267,1.12685,117.10,27.80
2008.10.13 13:28:53.352,1.12675,1.1269,52.50,61.50
2008.10.13 13:28:53.916,1.12675,1.1269,62.20,42.40
2008.10.13 13:28:55.096,1.1268,1.1269,58.60,64.00
2008.10.13 13:28:55.320,1.1268,1.1269,55.70,32.60
2008.10.13 13:28:55.656,1.12685,1.1269,42.70,27.70
2008.10.13 13:28:55.992,1.12685,1.127,57.30,225.60
2008.10.13 13:28:58.572,1.12685,1.127,158.00,34.40
2008.10.13 13:28:58.800,1.12685,1.12695,60.00,24.50
2008.10.13 13:28:59.024,1.1268,1.12705,91.00,29.40
2008.10.13 13:28:59.304,1.12685,1.12705,49.10,32.20
2008.10.13 13:28:59.528,1.1269,1.12705,50.80,31.20
2008.10.13 13:29:00.312,1.12685,1.12695,48.80,28.30
2008.10.13 13:29:00.648,1.12685,1.12695,63.40,25.90
2008.10.13 13:29:00.928,1.1269,1.12695,49.20,30.90
2008.10.13 13:29:01.208,1.12685,1.12695,82.40,26.10
2008.10.13 13:29:01.768,1.12685,1.12695,84.20,32.50
2008.10.13 13:29:01.992,1.12685,1.127,57.30,36.00
2008.10.13 13:29:02.220,1.1269,1.127,44.00,36.00
2008.10.13 13:29:03.736,1.1269,1.127,146.90,29.60
2008.10.13 13:29:03.848,1.12695,1.127,45.60,28.00
2008.10.13 13:29:06.944,1.12695,1.127,55.20,36.20
2008.10.13 13:29:07.112,1.1269,1.127,52.40,48.00
2008.10.13 13:29:07.280,1.12685,1.12695,91.90,37.30
2008.10.13 13:29:07.448,1.12695,1.12715,57.40,78.20
2008.10.13 13:29:07.560,1.1269,1.1271,59.20,46.70
2008.10.13 13:29:07.728,1.12685,1.127,63.10,37.00
2008.10.13 13:29:07.840,1.1268,1.127,63.10,29.50
2008.10.13 13:29:08.400,1.12675,1.127,65.60,34.20
2008.10.13 13:29:16.308,1.12685,1.12695,63.20,48.70
2008.10.13 13:29:16.984,1.1268,1.12695,65.70,45.30
2008.10.13 13:29:19.848,1.1268,1.12695,80.10,66.90
2008.10.13 13:29:20.076,1.12685,1.12695,66.60,66.80
2008.10.13 13:29:20.188,1.12685,1.127,75.00,51.20
2008.10.13 13:29:20.245,1.1269,1.127,79.30,75.20
2008.10.13 13:29:20.580,1.12695,1.127,56.90,27.90
2008.10.13 13:29:21.644,1.127,1.1271,45.60,33.60
2008.10.13 13:29:22.148,1.127,1.1271,52.40,84.10
2008.10.13 13:29:22.204,1.127,1.12705,53.60,47.20
2008.10.13 13:29:22.316,1.12695,1.12705,55.60,153.30
2008.10.13 13:29:22.596,1.1269,1.127,56.80,42.50
2008.10.13 13:29:22.878,1.12695,1.12705,63.20,50.30
2008.10.13 13:29:32.752,1.12695,1.127,61.60,34.50
2008.10.13 13:29:32.864,1.1269,1.127,61.60,34.60
2008.10.13 13:29:33.425,1.12685,1.12695,66.30,29.60
2008.10.13 13:29:35.616,1.12685,1.1269,68.70,30.00
2008.10.13 13:29:35.842,1.1268,1.1269,78.10,66.60
2008.10.13 13:29:36.016,1.1267,1.12685,78.10,39.90
2008.10.13 13:29:37.924,1.1267,1.12675,66.40,65.60
2008.10.13 13:29:38.148,1.12665,1.12685,45.30,34.20
2008.10.13 13:29:38.376,1.1267,1.12685,40.80,98.40
2008.10.13 13:29:43.252,1.1268,1.1269,42.40,104.00
2008.10.13 13:29:43.646,1.1268,1.1269,54.10,92.00
2008.10.13 13:29:43.816,1.12685,1.12695,50.40,86.30
2008.10.13 13:29:44.320,1.1268,1.12695,52.40,92.50
2008.10.13 13:29:44.377,1.1268,1.1269,39.20,83.40
2008.10.13 13:29:45.048,1.1268,1.1269,42.40,52.80
2008.10.13 13:29:46.000,1.1268,1.1269,65.30,48.70
2008.10.13 13:29:46.112,1.12685,1.12695,44.00,65.50
2008.10.13 13:29:46.560,1.1268,1.12695,54.00,49.30
2008.10.13 13:29:46.728,1.1268,1.12695,58.90,47.90
2008.10.13 13:29:46.840,1.12685,1.12695,48.80,51.90
2008.10.13 13:29:47.404,1.12685,1.1269,60.00,57.80
2008.10.13 13:29:47.964,1.1268,1.1269,56.80,36.30
2008.10.13 13:29:48.300,1.1268,1.1269,56.80,36.00
2008.10.13 13:29:49.868,1.1268,1.12685,58.40,80.50
2008.10.13 13:29:53.956,1.1268,1.1269,58.90,67.90
2008.10.13 13:29:54.124,1.12685,1.1269,66.40,26.30
2008.10.13 13:29:55.412,1.12685,1.1269,74.30,28.60
2008.10.13 13:29:55.524,1.12685,1.127,64.90,46.40
2008.10.13 13:29:55.580,1.1268,1.127,71.20,46.60
2008.10.13 13:29:55.692,1.1268,1.12695,64.80,55.10
2008.10.13 13:29:55.864,1.12685,1.12695,33.90,47.10
2008.10.13 13:29:58.160,1.12685,1.1269,80.80,106.70
2008.10.13 13:29:58.328,1.1268,1.1269,79.20,48.80
2008.10.13 13:30:00.792,1.1268,1.1269,74.90,106.40
2008.10.13 13:30:01.016,1.12685,1.1269,87.70,27.10
2008.10.13 13:30:01.296,1.12685,1.127,86.30,59.20
2008.10.13 13:30:03.372,1.12685,1.127,97.50,159.10
2008.10.13 13:30:05.112,1.12685,1.127,91.10,208.00
2008.10.13 13:30:09.652,1.1269,1.127,98.40,45.60
2008.10.13 13:30:12.856,1.1269,1.127,111.70,82.60
2008.10.13 13:30:13.304,1.1269,1.12705,39.70,65.50
2008.10.13 13:30:13.472,1.12695,1.12705,36.00,97.50
2008.10.13 13:30:16.455,1.127,1.12705,44.00,111.70
2008.10.13 13:30:27.376,1.12705,1.1271,36.20,289.30
2008.10.13 13:30:27.604,1.12705,1.1271,42.60,329.40
2008.10.13 13:30:28.052,1.12685,1.127,55.10,36.20
2008.10.13 13:30:28.388,1.12695,1.12705,42.40,38.10
2008.10.13 13:30:29.684,1.12705,1.1271,44.20,100.60
2008.10.13 13:30:30.468,1.1269,1.12705,67.80,35.80
2008.10.13 13:30:30.692,1.127,1.12705,52.00,39.00
2008.10.13 13:30:32.316,1.12705,1.1271,53.80,78.90
2008.10.13 13:30:32.428,1.12705,1.1271,43.40,73.40
2008.10.13 13:30:33.100,1.127,1.12705,54.40,48.60
2008.10.13 13:30:36.516,1.127,1.12705,41.60,183.20
2008.10.13 13:30:37.028,1.127,1.12705,41.60,30.10
2008.10.13 13:30:37.476,1.127,1.12705,41.60,31.20
2008.10.13 13:30:41.128,1.127,1.12705,51.20,38.10
2008.10.13 13:30:41.464,1.127,1.12705,54.40,70.40
2008.10.13 13:30:42.084,1.127,1.12705,51.30,34.30
2008.10.13 13:30:42.252,1.12695,1.127,56.10,77.80
2008.10.13 13:30:43.204,1.1269,1.12695,46.20,35.50
2008.10.13 13:30:43.428,1.1269,1.127,33.30,31.80
2008.10.13 13:30:43.708,1.12695,1.127,42.90,74.10
2008.10.13 13:30:44.044,1.127,1.12705,50.40,44.80
2008.10.13 13:30:44.324,1.12695,1.12705,52.50,75.20
2008.10.13 13:30:47.520,1.12695,1.12705,52.50,107.70
2008.10.13 13:30:47.856,1.12695,1.12705,52.50,140.00
2008.10.13 13:30:48.812,1.12695,1.12705,52.50,193.30
2008.10.13 13:30:49.996,1.12695,1.12705,52.50,237.80
2008.10.13 13:30:51.119,1.12695,1.12705,52.50,277.50
2008.10.13 13:30:51.569,1.12705,1.1271,58.20,60.60
2008.10.13 13:30:51.736,1.12695,1.12705,50.30,55.70
2008.10.13 13:30:51.960,1.12695,1.12705,45.30,32.60
2008.10.13 13:30:53.420,1.12695,1.12705,48.80,150.60
2008.10.13 13:30:53.755,1.12695,1.12705,57.30,65.60
2008.10.13 13:30:59.419,1.12695,1.12705,44.00,121.80
2008.10.13 13:30:59.531,1.1269,1.127,54.10,75.90
2008.10.13 13:30:59.925,1.1269,1.12705,47.70,46.60
2008.10.13 13:31:00.264,1.12695,1.12705,53.80,33.60
2008.10.13 13:31:00.375,1.12695,1.12705,50.90,41.60
2008.10.13 13:31:02.115,1.12695,1.12705,50.90,97.30
2008.10.13 13:31:09.521,1.12675,1.12695,56.60,40.10
2008.10.13 13:31:09.632,1.12685,1.12695,55.00,40.10
2008.10.13 13:31:09.799,1.1269,1.12695,52.30,75.60
2008.10.13 13:31:09.911,1.1269,1.12695,45.90,25.10
2008.10.13 13:31:10.135,1.1269,1.127,49.40,35.30
2008.10.13 13:31:11.424,1.12695,1.127,46.10,40.90
2008.10.13 13:31:11.707,1.12695,1.127,40.90,38.20
2008.10.13 13:31:11.876,1.12695,1.127,44.30,39.60
2008.10.13 13:31:12.099,1.12695,1.127,42.60,44.10
2008.10.13 13:31:12.211,1.12695,1.127,50.90,40.90
2008.10.13 13:31:13.560,1.127,1.1271,45.80,77.60
2008.10.13 13:31:13.788,1.127,1.1271,46.10,36.60
2008.10.13 13:31:14.181,1.127,1.12705,47.20,34.90
2008.10.13 13:31:14.404,1.12695,1.12705,50.90,60.50
2008.10.13 13:31:14.971,1.12695,1.127,52.10,77.10
2008.10.13 13:31:15.311,1.12685,1.12695,49.40,44.70
2008.10.13 13:31:15.653,1.1269,1.12695,44.40,28.90
2008.10.13 13:31:15.875,1.1269,1.127,54.20,82.20
2008.10.13 13:31:16.783,1.12695,1.127,47.50,54.00
2008.10.13 13:31:17.008,1.12695,1.127,50.60,56.90
2008.10.13 13:31:17.175,1.12695,1.127,55.70,60.10
2008.10.13 13:31:25.967,1.12695,1.12705,77.60,147.20
2008.10.13 13:31:26.361,1.1269,1.127,79.80,49.00
2008.10.13 13:31:26.758,1.1269,1.127,79.70,51.00
2008.10.13 13:31:29.063,1.127,1.12705,85.80,290.90
2008.10.13 13:31:29.403,1.127,1.1271,44.20,35.00
2008.10.13 13:31:29.575,1.127,1.1271,94.10,35.00
2008.10.13 13:31:31.535,1.127,1.12705,100.10,42.90
2008.10.13 13:31:31.939,1.12695,1.12705,99.00,62.10
2008.10.13 13:31:33.067,1.12695,1.1271,99.80,86.60
2008.10.13 13:31:33.347,1.12705,1.1271,58.90,51.40
2008.10.13 13:31:34.019,1.12695,1.12705,73.50,27.10
2008.10.13 13:31:34.243,1.127,1.1271,57.50,31.60
2008.10.13 13:31:34.467,1.127,1.12715,54.10,35.80
2008.10.13 13:31:35.027,1.12695,1.12705,50.10,23.20
2008.10.13 13:31:35.927,1.12695,1.127,55.30,25.90
2008.10.13 13:31:36.095,1.1269,1.127,58.20,30.70
2008.10.13 13:31:36.659,1.12695,1.127,54.00,24.70
2008.10.13 13:31:36.885,1.12695,1.127,58.70,28.10
2008.10.13 13:31:37.167,1.12705,1.12715,83.10,38.90
2008.10.13 13:31:37.510,1.12705,1.1272,66.40,46.90
2008.10.13 13:31:38.071,1.127,1.1272,69.70,44.60
2008.10.13 13:31:39.419,1.12705,1.12715,74.50,40.50
2008.10.13 13:31:39.867,1.12705,1.12715,79.40,34.10
2008.10.13 13:31:42.561,1.1272,1.12725,49.40,41.60
2008.10.13 13:31:42.839,1.12705,1.12715,58.50,17.80
2008.10.13 13:31:43.066,1.12705,1.12725,57.70,31.00
2008.10.13 13:31:43.287,1.1271,1.12725,61.60,36.50
2008.10.13 13:31:44.015,1.12725,1.1273,54.30,44.20
2008.10.13 13:31:44.295,1.12705,1.1272,69.60,33.30
2008.10.13 13:31:44.575,1.1271,1.1273,53.60,52.50
2008.10.13 13:31:46.535,1.1271,1.12715,63.20,23.40
2008.10.13 13:31:47.039,1.12705,1.12715,74.60,39.70
2008.10.13 13:31:49.115,1.1271,1.12715,45.60,88.80
2008.10.13 13:31:49.283,1.12705,1.1271,55.30,25.90
2008.10.13 13:31:49.339,1.12705,1.1272,62.00,71.30
2008.10.13 13:31:49.451,1.1271,1.1272,63.40,71.20
2008.10.13 13:31:49.511,1.12715,1.1272,56.80,34.40
2008.10.13 13:31:49.679,1.1272,1.12725,37.80,35.00
2008.10.13 13:31:49.963,1.1272,1.12725,44.30,68.20
2008.10.13 13:31:50.299,1.12715,1.1272,45.60,71.20
2008.10.13 13:31:50.635,1.1272,1.12725,48.80,94.90
2008.10.13 13:31:50.972,1.12715,1.12725,58.90,83.70
2008.10.13 13:31:51.252,1.1272,1.12725,63.20,91.30
2008.10.13 13:31:51.587,1.1272,1.1273,63.20,163.90
