2008.10.29 16:27:47.942,1.1355,1.1358,6.70,1.90
2008.10.29 16:27:49.402,1.1356,1.1358,1.00,1.90
2008.10.29 16:27:49.642,1.1356,1.1358,1.00,1.00
2008.10.29 16:27:50.681,1.13555,1.1358,1.00,1.00
2008.10.29 16:27:51.032,1.13555,1.1358,1.00,1.00
2008.10.29 16:27:54.811,1.13555,1.1358,1.00,5.20
2008.10.29 16:27:55.051,1.13555,1.1358,1.00,4.20
2008.10.29 16:27:55.291,1.13555,1.1358,1.00,1.00
2008.10.29 16:27:55.690,1.1355,1.1358,1.90,1.00
2008.10.29 16:27:56.460,1.13555,1.1358,1.20,1.00
2008.10.29 16:27:56.700,1.1356,1.1358,1.00,1.00
2008.10.29 16:27:56.870,1.1356,1.1359,1.00,1.00
2008.10.29 16:27:57.080,1.1356,1.1359,1.80,1.00
2008.10.29 16:27:57.310,1.13565,1.1359,1.00,1.00
2008.10.29 16:28:00.829,1.1357,1.1359,1.80,1.00
2008.10.29 16:28:02.709,1.1357,1.1359,1.00,1.00
2008.10.29 16:28:03.298,1.13565,1.1359,1.80,1.00
2008.10.29 16:28:05.968,1.13565,1.13575,1.20,1.00
2008.10.29 16:28:06.528,1.13545,1.13575,1.00,1.00
2008.10.29 16:28:08.927,1.1355,1.13565,1.00,4.30
2008.10.29 16:28:09.097,1.1353,1.13555,1.00,1.00
2008.10.29 16:28:10.257,1.13545,1.1355,1.00,1.00
2008.10.29 16:28:11.607,1.1355,1.13555,1.00,4.20
2008.10.29 16:28:12.406,1.1355,1.1357,1.00,1.00
2008.10.29 16:28:12.696,1.1355,1.13565,1.00,1.00
2008.10.29 16:28:12.996,1.1355,1.13565,1.00,2.10
2008.10.29 16:28:13.386,1.1355,1.13565,1.00,5.40
2008.10.29 16:28:14.006,1.1355,1.1356,1.00,5.40
2008.10.29 16:28:14.176,1.1355,1.1356,1.00,2.10
2008.10.29 16:28:15.036,1.1355,1.1356,1.00,5.40
2008.10.29 16:28:15.326,1.13495,1.1354,1.80,1.00
2008.10.29 16:28:16.805,1.13505,1.1353,12.10,1.00
2008.10.29 16:28:17.046,1.1351,1.13555,6.10,2.10
2008.10.29 16:28:17.325,1.1352,1.13555,6.10,2.10
2008.10.29 16:28:17.605,1.1352,1.13555,7.30,2.10
2008.10.29 16:28:17.725,1.1352,1.13555,7.90,1.90
2008.10.29 16:28:19.095,1.1351,1.1354,6.70,4.30
2008.10.29 16:28:19.325,1.1351,1.1354,1.00,4.30
2008.10.29 16:28:19.555,1.1351,1.13535,1.00,1.90
2008.10.29 16:28:19.905,1.1351,1.1354,1.20,1.00
2008.10.29 16:28:20.194,1.135,1.1353,1.80,1.00
2008.10.29 16:28:20.584,1.13505,1.1353,1.20,4.30
2008.10.29 16:28:20.994,1.13505,1.1353,1.80,1.00
2008.10.29 16:28:21.214,1.1351,1.1354,1.80,2.10
2008.10.29 16:28:21.504,1.135,1.1353,1.80,4.30
2008.10.29 16:28:22.084,1.135,1.1352,1.80,1.00
2008.10.29 16:28:23.423,1.1351,1.1352,1.20,1.00
2008.10.29 16:28:23.763,1.1351,1.13545,2.10,5.20
2008.10.29 16:28:24.043,1.1351,1.13545,2.10,1.90
2008.10.29 16:28:24.273,1.1351,1.13545,2.10,2.10
2008.10.29 16:28:24.694,1.1351,1.13545,1.50,2.10
2008.10.29 16:28:24.983,1.1351,1.1354,2.10,5.40
2008.10.29 16:28:25.724,1.1351,1.1354,2.10,2.10
2008.10.29 16:28:26.303,1.1351,1.1354,8.20,1.90
2008.10.29 16:28:26.573,1.1351,1.1354,2.10,1.90
2008.10.29 16:28:27.273,1.1351,1.1354,8.20,1.90
2008.10.29 16:28:27.513,1.13515,1.1354,1.80,1.00
2008.10.29 16:28:28.202,1.1352,1.1354,1.00,1.90
2008.10.29 16:28:28.492,1.1351,1.1354,2.10,1.90
2008.10.29 16:28:29.292,1.1351,1.1354,8.20,1.90
2008.10.29 16:28:29.822,1.13515,1.1354,1.20,1.00
2008.10.29 16:28:30.052,1.13515,1.1354,1.80,1.00
2008.10.29 16:28:30.762,1.1352,1.1354,1.00,1.90
2008.10.29 16:28:31.062,1.1351,1.1354,2.10,2.10
2008.10.29 16:28:31.752,1.1352,1.1354,1.20,1.90
2008.10.29 16:28:31.972,1.1352,1.1355,1.80,1.00
2008.10.29 16:28:32.261,1.13525,1.1355,1.20,1.00
2008.10.29 16:28:32.561,1.13525,1.1356,1.80,5.20
2008.10.29 16:28:32.921,1.1353,1.1356,1.80,1.90
2008.10.29 16:28:34.361,1.13535,1.1356,1.80,1.00
2008.10.29 16:28:34.761,1.1354,1.1357,1.00,5.40
2008.10.29 16:28:34.931,1.13535,1.1357,6.00,3.30
2008.10.29 16:28:36.401,1.1354,1.1357,6.00,3.30
2008.10.29 16:28:36.570,1.1354,1.1358,12.10,5.20
2008.10.29 16:28:36.810,1.1354,1.1358,12.10,4.20
2008.10.29 16:28:37.140,1.1354,1.13585,12.10,3.40
2008.10.29 16:28:37.910,1.13545,1.1358,6.00,1.00
2008.10.29 16:28:38.260,1.1355,1.1358,1.00,1.00
2008.10.29 16:28:38.550,1.1354,1.1358,12.10,5.40
2008.10.29 16:28:39.780,1.1354,1.1358,12.10,2.10
2008.10.29 16:28:41.349,1.1354,1.1358,6.00,5.40
2008.10.29 16:28:42.040,1.1354,1.13575,6.00,3.30
2008.10.29 16:28:42.719,1.1354,1.1357,6.00,3.30
2008.10.29 16:28:43.659,1.1354,1.1358,6.00,5.40
2008.10.29 16:28:44.009,1.1354,1.13575,6.00,1.00
2008.10.29 16:28:45.648,1.1355,1.13575,1.80,1.00
2008.10.29 16:28:46.098,1.1355,1.13575,1.00,1.00
2008.10.29 16:28:46.499,1.1355,1.13565,1.80,1.00
2008.10.29 16:28:47.148,1.13545,1.13565,6.00,1.00
2008.10.29 16:28:50.177,1.1355,1.13575,2.40,1.00
2008.10.29 16:28:51.967,1.1355,1.13575,1.20,1.00
2008.10.29 16:28:52.247,1.1355,1.1358,1.20,1.00
2008.10.29 16:28:52.777,1.1355,1.13585,1.20,4.20
2008.10.29 16:28:53.137,1.1355,1.13585,8.40,1.00
2008.10.29 16:28:53.596,1.13545,1.1359,12.10,5.40
2008.10.29 16:28:53.937,1.13545,1.1358,6.00,3.30
2008.10.29 16:28:54.966,1.13545,1.1357,1.00,3.30
2008.10.29 16:28:55.187,1.1354,1.1357,6.00,3.30
2008.10.29 16:28:56.116,1.13535,1.1357,6.00,3.30
2008.10.29 16:28:57.765,1.1354,1.13575,6.10,1.00
2008.10.29 16:28:57.885,1.13535,1.13575,12.10,1.00
2008.10.29 16:29:00.935,1.13535,1.13575,12.10,4.20
2008.10.29 16:29:01.105,1.13535,1.13575,6.00,4.20
2008.10.29 16:29:01.574,1.13535,1.13575,6.00,3.30
2008.10.29 16:29:01.685,1.13535,1.1357,6.00,3.30
2008.10.29 16:29:04.064,1.1353,1.1357,7.80,3.40
2008.10.29 16:29:04.354,1.1353,1.1356,1.90,5.20
2008.10.29 16:29:04.704,1.13525,1.1355,1.00,1.00
2008.10.29 16:29:04.984,1.1352,1.1355,6.60,1.00
2008.10.29 16:29:05.774,1.1352,1.1355,7.80,1.00
2008.10.29 16:29:06.063,1.13525,1.1356,1.00,5.20
2008.10.29 16:29:06.603,1.1352,1.13555,1.20,1.00
2008.10.29 16:29:07.213,1.13515,1.1355,13.30,1.00
2008.10.29 16:29:07.373,1.1352,1.1355,1.00,1.90
2008.10.29 16:29:07.613,1.1352,1.1355,1.00,1.90
2008.10.29 16:29:08.033,1.1352,1.1354,1.00,1.00
2008.10.29 16:29:08.443,1.1352,1.1354,1.00,5.20
2008.10.29 16:29:08.743,1.1352,1.13535,1.00,1.00
2008.10.29 16:29:09.033,1.1352,1.13545,1.00,1.90
2008.10.29 16:29:09.323,1.1352,1.1355,1.00,5.40
2008.10.29 16:29:10.202,1.13515,1.1355,6.10,2.10
2008.10.29 16:29:10.852,1.13515,1.13535,6.10,1.00
2008.10.29 16:29:11.192,1.1351,1.13535,6.10,1.00
2008.10.29 16:29:11.542,1.13505,1.1355,1.00,1.90
2008.10.29 16:29:11.782,1.135,1.1354,7.80,1.00
2008.10.29 16:29:14.401,1.13505,1.1353,6.10,1.00
2008.10.29 16:29:15.271,1.13505,1.1353,7.00,1.00
2008.10.29 16:29:16.471,1.1351,1.1353,1.00,1.00
2008.10.29 16:29:18.280,1.13515,1.13535,1.00,1.00
2008.10.29 16:29:18.400,1.13515,1.13535,7.00,1.00
2008.10.29 16:29:18.971,1.13515,1.13555,7.00,4.50
2008.10.29 16:29:21.110,1.13515,1.1354,7.00,1.00
2008.10.29 16:29:21.510,1.1352,1.1354,1.00,1.00
2008.10.29 16:29:21.900,1.1352,1.1355,1.00,4.40
2008.10.29 16:29:22.409,1.1352,1.1355,1.00,4.50
2008.10.29 16:29:22.700,1.1352,1.1354,1.00,1.00
2008.10.29 16:29:23.529,1.1351,1.1354,8.20,1.00
2008.10.29 16:29:23.769,1.13515,1.13535,7.00,1.00
2008.10.29 16:29:24.119,1.13515,1.13545,7.00,1.00
2008.10.29 16:29:24.849,1.13515,1.13535,1.00,1.00
2008.10.29 16:29:25.509,1.13515,1.1354,7.00,1.00
2008.10.29 16:29:25.739,1.13515,1.13535,1.00,1.00
2008.10.29 16:29:27.339,1.1351,1.13535,1.00,1.00
2008.10.29 16:29:31.297,1.13515,1.13535,6.10,1.00
2008.10.29 16:29:31.697,1.1351,1.1354,7.80,1.00
2008.10.29 16:29:32.517,1.1351,1.1354,13.80,1.00
2008.10.29 16:29:34.047,1.13515,1.1354,6.10,1.00
2008.10.29 16:29:34.277,1.1351,1.1354,13.80,1.00
2008.10.29 16:29:35.007,1.1351,1.1354,7.50,1.00
2008.10.29 16:29:38.475,1.1351,1.1354,13.80,1.00
2008.10.29 16:29:39.125,1.1351,1.1354,7.50,1.00
2008.10.29 16:29:39.805,1.1351,1.13535,1.00,1.00
2008.10.29 16:29:40.475,1.1351,1.1354,7.50,1.00
2008.10.29 16:29:41.895,1.1351,1.1354,13.80,1.00
2008.10.29 16:29:42.485,1.1351,1.1354,7.50,1.00
2008.10.29 16:29:45.634,1.1351,1.1354,1.50,1.00
2008.10.29 16:29:45.974,1.1351,1.13535,1.00,1.00
2008.10.29 16:29:47.814,1.1351,1.13535,7.00,1.00
2008.10.29 16:29:47.993,1.1353,1.1356,1.00,1.00
2008.10.29 16:29:48.223,1.1352,1.13555,1.20,1.00
2008.10.29 16:29:49.263,1.1354,1.1355,1.00,1.00
2008.10.29 16:29:50.003,1.1354,1.1355,1.00,1.90
2008.10.29 16:29:50.903,1.1354,1.13545,1.00,1.90
2008.10.29 16:29:51.173,1.1354,1.1355,1.00,2.10
2008.10.29 16:29:52.392,1.1354,1.1355,1.00,5.40
2008.10.29 16:29:52.672,1.1354,1.13545,1.00,3.30
2008.10.29 16:29:53.132,1.1354,1.1355,1.00,5.40
2008.10.29 16:29:53.412,1.1354,1.1355,1.00,5.40
2008.10.29 16:29:53.982,1.1354,1.1355,1.00,5.20
2008.10.29 16:29:57.571,1.1354,1.1355,1.00,1.90
2008.10.29 16:29:58.041,1.1354,1.1355,1.00,1.00
2008.10.29 16:30:04.909,1.1354,1.1355,1.00,1.90
2008.10.29 16:30:05.199,1.1354,1.1355,1.00,1.60
2008.10.29 16:30:07.288,1.13505,1.1354,1.00,5.20
2008.10.29 16:30:07.688,1.135,1.1354,1.00,5.20
2008.10.29 16:30:07.918,1.135,1.1353,7.90,1.00
2008.10.29 16:30:08.098,1.135,1.1354,7.80,1.00
2008.10.29 16:30:09.528,1.13515,1.1354,1.00,1.00
2008.10.29 16:30:10.298,1.13515,1.1354,1.80,1.00
2008.10.29 16:30:10.638,1.1352,1.1354,1.20,1.00
2008.10.29 16:30:11.038,1.1352,1.1354,1.90,1.00
2008.10.29 16:30:11.967,1.1352,1.1354,1.20,1.00
2008.10.29 16:30:12.127,1.13515,1.1354,1.80,1.00
2008.10.29 16:30:12.467,1.1352,1.1354,1.20,1.00
2008.10.29 16:30:12.697,1.13525,1.1355,1.20,1.00
2008.10.29 16:30:12.967,1.13525,1.1355,1.80,4.20
2008.10.29 16:30:13.327,1.13525,1.13545,1.80,1.00
2008.10.29 16:30:16.966,1.13525,1.1354,1.80,1.00
2008.10.29 16:30:17.366,1.13525,1.13545,1.00,1.00
2008.10.29 16:30:17.606,1.1352,1.1354,1.80,1.00
2008.10.29 16:30:18.596,1.13515,1.1354,1.80,1.00
2008.10.29 16:30:19.836,1.13515,1.13535,1.80,1.00
2008.10.29 16:30:21.295,1.13515,1.13535,1.00,1.00
2008.10.29 16:30:23.984,1.13515,1.13525,1.00,1.00
2008.10.29 16:30:24.555,1.13515,1.1354,1.00,3.30
2008.10.29 16:30:24.895,1.1351,1.1352,1.00,1.00
2008.10.29 16:30:25.414,1.135,1.1352,1.00,1.00
2008.10.29 16:30:26.174,1.1349,1.1351,1.80,1.00
2008.10.29 16:30:26.724,1.1349,1.1351,1.00,1.00
2008.10.29 16:30:27.114,1.1348,1.135,1.00,1.00
2008.10.29 16:30:27.634,1.1347,1.13495,2.40,1.00
2008.10.29 16:30:27.864,1.1347,1.13495,1.80,1.00
2008.10.29 16:30:28.483,1.13475,1.13495,1.20,1.00
2008.10.29 16:30:28.774,1.13475,1.13495,1.80,1.00
2008.10.29 16:30:29.223,1.1348,1.13495,1.00,1.00
2008.10.29 16:30:29.383,1.1347,1.1349,7.00,1.00
2008.10.29 16:30:29.563,1.1347,1.1349,1.00,1.00
2008.10.29 16:30:29.903,1.1346,1.1348,1.00,1.00
2008.10.29 16:30:30.233,1.13455,1.1348,1.00,1.00
2008.10.29 16:30:30.683,1.1345,1.1348,1.80,1.00
2008.10.29 16:30:34.242,1.13445,1.1348,1.80,2.10
2008.10.29 16:30:34.532,1.13445,1.13475,1.00,1.00
2008.10.29 16:30:34.882,1.13445,1.13485,6.10,2.10
2008.10.29 16:30:35.172,1.1345,1.13485,6.10,1.00
2008.10.29 16:30:35.402,1.13455,1.13485,1.80,1.00
2008.10.29 16:30:35.872,1.1345,1.13485,6.10,1.00
2008.10.29 16:30:36.402,1.13455,1.13485,1.00,1.00
2008.10.29 16:30:36.971,1.1346,1.13485,6.10,1.00
2008.10.29 16:30:37.321,1.13455,1.13485,1.00,1.90
2008.10.29 16:30:37.562,1.13455,1.1348,6.70,1.00
2008.10.29 16:30:37.791,1.1346,1.1348,1.00,1.00
2008.10.29 16:30:39.061,1.1347,1.13485,6.10,1.00
2008.10.29 16:30:39.361,1.1347,1.13505,7.90,1.00
2008.10.29 16:30:39.771,1.13475,1.1351,7.30,1.00
2008.10.29 16:30:40.001,1.13475,1.1351,1.00,1.00
2008.10.29 16:30:40.291,1.1347,1.1351,1.80,5.20
2008.10.29 16:30:40.581,1.1347,1.135,1.00,1.90
2008.10.29 16:30:40.861,1.13475,1.135,1.80,1.00
2008.10.29 16:30:41.430,1.13465,1.135,6.60,1.00
2008.10.29 16:30:41.650,1.13475,1.135,1.80,1.00
2008.10.29 16:30:41.820,1.13475,1.13495,1.00,1.00
2008.10.29 16:30:42.000,1.1347,1.13495,1.80,1.00
2008.10.29 16:30:42.340,1.1347,1.13495,1.00,4.20
2008.10.29 16:30:42.700,1.1346,1.1349,1.80,1.90
2008.10.29 16:30:43.910,1.1346,1.13485,1.80,1.00
2008.10.29 16:30:45.230,1.1346,1.1349,1.80,1.90
2008.10.29 16:30:46.359,1.13455,1.13495,6.00,3.30
2008.10.29 16:30:46.819,1.13465,1.135,6.10,2.10
2008.10.29 16:30:47.169,1.13465,1.135,1.80,5.20
2008.10.29 16:30:47.279,1.13455,1.135,6.00,5.20
2008.10.29 16:30:47.979,1.13455,1.1349,6.10,1.00
2008.10.29 16:30:48.379,1.1346,1.1349,1.80,1.00
2008.10.29 16:30:48.789,1.13455,1.1349,1.80,2.10
2008.10.29 16:30:50.058,1.1345,1.1348,7.00,1.00
2008.10.29 16:30:50.459,1.1345,1.13475,1.00,1.00
2008.10.29 16:30:51.618,1.1344,1.1346,1.90,1.00
2008.10.29 16:30:52.078,1.1344,1.1346,1.80,1.00
2008.10.29 16:30:52.998,1.1344,1.1346,7.80,1.00
2008.10.29 16:30:53.398,1.13445,1.1346,1.80,1.00
2008.10.29 16:30:55.757,1.13455,1.1346,1.20,1.00
2008.10.29 16:30:56.037,1.13455,1.1346,1.80,1.00
2008.10.29 16:30:56.457,1.1346,1.13495,1.80,1.00
2008.10.29 16:30:57.326,1.1346,1.1349,1.80,1.00
2008.10.29 16:30:57.656,1.13455,1.13475,6.00,1.00
2008.10.29 16:30:58.166,1.13455,1.13495,6.00,2.40
2008.10.29 16:30:58.466,1.13455,1.13495,12.10,2.40
2008.10.29 16:30:59.806,1.13455,1.1349,6.00,5.70
2008.10.29 16:31:00.376,1.13455,1.1349,6.00,2.40
2008.10.29 16:31:00.606,1.13455,1.1349,6.00,5.70
2008.10.29 16:31:01.825,1.1346,1.1349,6.00,5.70
2008.10.29 16:31:02.565,1.13475,1.1349,1.00,1.00
2008.10.29 16:31:02.905,1.1348,1.1349,1.80,1.00
2008.10.29 16:31:04.395,1.1349,1.1351,1.20,3.10
2008.10.29 16:31:04.805,1.1347,1.1349,6.00,1.00
2008.10.29 16:31:05.045,1.13465,1.1349,7.50,1.00
2008.10.29 16:31:08.224,1.1347,1.13495,7.50,1.00
2008.10.29 16:31:09.453,1.13485,1.13495,1.20,1.00
2008.10.29 16:31:10.364,1.13485,1.1352,1.80,3.30
2008.10.29 16:31:10.653,1.1348,1.135,1.80,1.00
2008.10.29 16:31:10.933,1.1348,1.135,1.80,1.00
2008.10.29 16:31:12.793,1.1348,1.135,1.20,3.10
2008.10.29 16:31:13.243,1.1348,1.13515,1.80,3.30
2008.10.29 16:31:13.693,1.1348,1.1351,1.80,3.30
2008.10.29 16:31:13.872,1.1348,1.13515,1.80,3.30
2008.10.29 16:31:13.992,1.1347,1.13515,1.80,3.30
2008.10.29 16:31:14.343,1.13475,1.1349,1.20,1.00
2008.10.29 16:31:15.092,1.1347,1.13505,1.90,3.30
2008.10.29 16:31:15.322,1.1347,1.1349,1.90,1.00
2008.10.29 16:31:15.672,1.1346,1.1348,1.20,4.20
2008.10.29 16:31:15.962,1.1344,1.1347,1.80,1.00
2008.10.29 16:31:16.252,1.1344,1.1347,1.20,1.00
2008.10.29 16:31:16.582,1.13435,1.13465,1.80,4.20
2008.10.29 16:31:16.982,1.1344,1.13455,1.80,1.00
2008.10.29 16:31:18.641,1.1343,1.13455,6.00,1.00
2008.10.29 16:31:18.921,1.1344,1.13455,1.80,1.00
2008.10.29 16:31:19.201,1.1342,1.13445,1.80,1.00
2008.10.29 16:31:19.611,1.1342,1.1344,1.00,1.00
2008.10.29 16:31:19.961,1.1339,1.13435,7.50,4.20
2008.10.29 16:31:20.641,1.1339,1.1343,7.50,3.30
2008.10.29 16:31:20.991,1.13405,1.1342,6.00,1.00
2008.10.29 16:31:21.351,1.13415,1.1343,1.80,1.00
2008.10.29 16:31:21.821,1.1342,1.1343,1.00,1.00
2008.10.29 16:31:22.120,1.1342,1.1343,1.80,1.00
2008.10.29 16:31:22.650,1.13425,1.1345,1.00,3.30
2008.10.29 16:31:23.000,1.1343,1.13435,1.20,1.00
2008.10.29 16:31:23.280,1.1343,1.13445,1.80,1.00
2008.10.29 16:31:23.780,1.1344,1.13465,1.80,3.30
2008.10.29 16:31:24.010,1.13435,1.1345,1.80,1.00
2008.10.29 16:31:24.410,1.1343,1.13445,1.00,1.00
2008.10.29 16:31:24.700,1.1343,1.1345,1.00,1.00
2008.10.29 16:31:25.030,1.1342,1.1344,1.50,1.00
2008.10.29 16:31:25.430,1.13395,1.1344,7.00,5.40
2008.10.29 16:31:25.770,1.13395,1.1343,1.00,3.30
2008.10.29 16:31:26.100,1.13395,1.1343,1.20,4.20
2008.10.29 16:31:26.329,1.13385,1.13425,6.00,4.20
2008.10.29 16:31:26.900,1.1339,1.1341,1.20,3.30
2008.10.29 16:31:27.189,1.1339,1.1342,1.80,5.40
2008.10.29 16:31:27.629,1.1339,1.13415,1.80,3.30
2008.10.29 16:31:28.029,1.1339,1.13415,1.20,1.00
2008.10.29 16:31:28.389,1.1339,1.13415,1.80,1.00
2008.10.29 16:31:28.779,1.1339,1.13415,1.80,4.20
2008.10.29 16:31:29.069,1.1339,1.1342,1.80,5.40
2008.10.29 16:31:29.429,1.13395,1.1342,1.80,4.20
2008.10.29 16:31:29.719,1.13395,1.1342,1.80,1.00
2008.10.29 16:31:30.190,1.134,1.1342,1.20,1.00
2008.10.29 16:31:30.479,1.1339,1.1342,1.80,1.90
2008.10.29 16:31:30.928,1.1339,1.1342,1.80,5.20
2008.10.29 16:31:31.338,1.1339,1.13415,1.80,3.30
2008.10.29 16:31:31.618,1.1339,1.1342,1.80,5.20
2008.10.29 16:31:31.958,1.13395,1.1342,1.00,4.20
2008.10.29 16:31:32.308,1.13395,1.13415,6.00,1.00
2008.10.29 16:31:32.598,1.1341,1.1345,1.00,5.20
2008.10.29 16:31:32.828,1.1341,1.13445,1.00,3.30
2008.10.29 16:31:33.208,1.134,1.1345,6.00,3.30
2008.10.29 16:31:33.618,1.1342,1.1345,1.00,5.40
2008.10.29 16:31:34.118,1.13405,1.1345,12.10,5.40
2008.10.29 16:31:34.508,1.13415,1.13435,1.20,1.00
2008.10.29 16:31:34.788,1.13405,1.13435,6.60,1.00
2008.10.29 16:31:35.137,1.1342,1.1345,1.00,3.30
2008.10.29 16:31:35.587,1.13415,1.13425,1.20,1.00
2008.10.29 16:31:36.087,1.1342,1.1346,1.00,5.20
2008.10.29 16:31:36.427,1.13405,1.1343,6.10,1.00
2008.10.29 16:31:36.817,1.134,1.1343,6.00,1.00
2008.10.29 16:31:37.397,1.13405,1.13425,6.00,1.00
2008.10.29 16:31:37.697,1.1341,1.13425,6.00,1.00
2008.10.29 16:31:38.157,1.1342,1.13425,1.20,1.00
2008.10.29 16:31:38.447,1.13425,1.1346,1.20,4.20
2008.10.29 16:31:38.836,1.1342,1.1346,1.20,1.00
2008.10.29 16:31:39.186,1.13425,1.1344,1.00,4.20
2008.10.29 16:31:39.676,1.13415,1.1343,1.00,1.00
2008.10.29 16:31:40.106,1.13405,1.1342,1.80,1.00
2008.10.29 16:31:40.286,1.134,1.13405,1.80,1.00
2008.10.29 16:31:41.166,1.134,1.13405,1.20,1.00
2008.10.29 16:31:41.516,1.134,1.1342,1.80,1.00
2008.10.29 16:31:41.916,1.13395,1.134,1.90,1.00
2008.10.29 16:31:42.326,1.134,1.1342,1.20,1.00
2008.10.29 16:31:42.616,1.134,1.1342,1.80,1.00
2008.10.29 16:31:43.555,1.13405,1.1342,1.20,1.00
2008.10.29 16:31:43.845,1.13405,1.13425,1.20,1.00
2008.10.29 16:31:44.265,1.13415,1.13445,1.80,3.30
2008.10.29 16:31:44.595,1.1341,1.1346,12.10,3.30
2008.10.29 16:31:44.945,1.1343,1.13455,1.20,3.30
2008.10.29 16:31:45.415,1.13425,1.1346,1.80,1.00
2008.10.29 16:31:45.765,1.1342,1.1345,1.00,4.20
2008.10.29 16:31:46.115,1.1342,1.1345,6.00,3.30
2008.10.29 16:31:46.525,1.13415,1.1344,1.20,5.20
2008.10.29 16:31:46.915,1.13415,1.1343,1.00,1.00
2008.10.29 16:31:47.245,1.1341,1.1343,1.00,5.40
2008.10.29 16:31:47.534,1.134,1.1343,1.00,5.40
2008.10.29 16:31:47.924,1.1338,1.1343,12.10,5.40
2008.10.29 16:31:48.374,1.13385,1.1343,12.10,5.20
2008.10.29 16:31:48.724,1.1339,1.13435,6.00,3.40
2008.10.29 16:31:49.884,1.13395,1.13435,12.10,3.40
2008.10.29 16:31:50.214,1.13395,1.13435,12.10,1.00
2008.10.29 16:31:50.604,1.13405,1.13425,1.80,3.30
2008.10.29 16:31:50.944,1.13405,1.13425,1.20,3.30
2008.10.29 16:31:51.343,1.13405,1.13435,1.80,1.00
2008.10.29 16:31:51.793,1.13405,1.13435,1.80,4.30
2008.10.29 16:31:52.483,1.13405,1.1343,1.80,1.00
2008.10.29 16:31:53.683,1.1342,1.1344,1.00,4.20
2008.10.29 16:31:54.023,1.1341,1.13465,13.00,6.90
2008.10.29 16:31:54.503,1.1341,1.13465,12.10,3.30
2008.10.29 16:31:55.922,1.13425,1.1345,6.00,3.30
2008.10.29 16:31:56.152,1.13425,1.1345,1.80,3.30
2008.10.29 16:31:56.602,1.1342,1.1345,1.80,4.20
2008.10.29 16:31:56.952,1.13425,1.1345,1.80,4.20
2008.10.29 16:31:57.422,1.1342,1.1345,1.80,5.40
2008.10.29 16:31:57.762,1.134,1.1344,6.00,1.00
2008.10.29 16:31:57.982,1.134,1.1344,6.00,4.20
2008.10.29 16:31:58.622,1.13395,1.13435,6.70,3.30
2008.10.29 16:31:58.962,1.13395,1.13425,6.00,1.00
2008.10.29 16:31:59.951,1.13395,1.1342,6.00,1.00
2008.10.29 16:32:01.491,1.13395,1.13445,12.10,5.40
2008.10.29 16:32:01.721,1.134,1.13445,6.10,2.10
2008.10.29 16:32:02.111,1.134,1.13445,12.10,2.10
2008.10.29 16:32:02.441,1.1341,1.13445,1.00,2.10
2008.10.29 16:32:03.071,1.13405,1.1344,6.10,2.10
2008.10.29 16:32:03.531,1.134,1.1344,13.00,2.10
2008.10.29 16:32:03.930,1.134,1.1343,6.70,3.30
2008.10.29 16:32:04.280,1.134,1.1343,6.00,4.30
2008.10.29 16:32:04.510,1.13395,1.13425,1.80,3.30
2008.10.29 16:32:05.391,1.13395,1.13425,1.80,4.20
2008.10.29 16:32:05.670,1.13395,1.13425,1.00,4.20
2008.10.29 16:32:06.010,1.1339,1.1342,2.40,4.20
2008.10.29 16:32:06.370,1.1339,1.1342,2.40,1.00
2008.10.29 16:32:06.710,1.13395,1.13425,1.80,1.90
2008.10.29 16:32:07.120,1.134,1.1343,1.00,1.90
2008.10.29 16:32:07.510,1.134,1.1343,6.10,1.00
2008.10.29 16:32:07.750,1.134,1.1344,6.10,2.10
2008.10.29 16:32:08.500,1.13395,1.1343,6.70,3.30
2008.10.29 16:32:10.219,1.134,1.1344,7.00,2.10
2008.10.29 16:32:10.519,1.134,1.13435,13.50,1.00
2008.10.29 16:32:10.929,1.134,1.13435,14.70,1.00
2008.10.29 16:32:11.398,1.13405,1.13435,1.20,1.00
2008.10.29 16:32:11.569,1.13405,1.1344,1.80,1.90
2008.10.29 16:32:12.908,1.13405,1.1344,7.90,1.90
2008.10.29 16:32:14.178,1.13405,1.1344,1.80,1.90
2008.10.29 16:32:15.598,1.13405,1.1344,7.90,1.90
2008.10.29 16:32:16.647,1.1341,1.1344,6.10,1.00
2008.10.29 16:32:17.117,1.1341,1.1345,6.10,2.10
2008.10.29 16:32:17.457,1.13405,1.1344,7.80,1.90
2008.10.29 16:32:17.757,1.13405,1.1344,1.80,5.20
2008.10.29 16:32:22.396,1.13405,1.1344,1.80,1.90
2008.10.29 16:32:22.796,1.13405,1.1344,7.80,1.90
2008.10.29 16:32:23.026,1.1341,1.1344,1.00,1.90
2008.10.29 16:32:26.645,1.1341,1.1344,1.00,1.90
2008.10.29 16:32:26.875,1.1341,1.1344,1.00,1.90
2008.10.29 16:32:28.784,1.13405,1.1344,7.80,5.20
2008.10.29 16:32:29.924,1.13405,1.1344,1.80,5.20
2008.10.29 16:32:30.144,1.13405,1.1344,1.80,5.40
2008.10.29 16:32:31.624,1.13405,1.13435,1.20,1.00
2008.10.29 16:32:31.794,1.13405,1.13435,1.00,1.00
2008.10.29 16:32:32.014,1.13405,1.13435,1.80,4.50
2008.10.29 16:32:32.304,1.13405,1.1343,1.80,1.00
2008.10.29 16:32:32.644,1.13405,1.1343,2.40,1.00
