2008.10.01 11:34:33.996,1.11725,1.1174,1.00,2.50
2008.10.01 11:34:34.292,1.1172,1.1174,10.50,2.50
2008.10.01 11:34:34.576,1.1172,1.1173,1.00,1.00
2008.10.01 11:34:34.860,1.1172,1.1174,1.00,1.30
2008.10.01 11:34:35.144,1.1172,1.11745,2.20,6.60
2008.10.01 11:34:35.428,1.1172,1.1175,3.00,2.80
2008.10.01 11:34:35.828,1.11725,1.1175,6.00,2.50
2008.10.01 11:34:36.028,1.11725,1.1175,6.00,1.30
2008.10.01 11:34:37.072,1.1172,1.11745,11.20,1.00
2008.10.01 11:34:37.524,1.1172,1.1174,1.80,1.00
2008.10.01 11:34:37.752,1.1172,1.1174,1.00,1.30
2008.10.01 11:34:38.429,1.1172,1.1174,1.00,2.50
2008.10.01 11:34:38.964,1.1172,1.11735,1.00,1.20
2008.10.01 11:34:39.152,1.11715,1.11735,6.00,1.80
2008.10.01 11:34:39.340,1.11715,1.11735,6.00,1.00
2008.10.01 11:34:39.528,1.11715,1.1173,6.00,1.30
2008.10.01 11:34:39.716,1.1171,1.1173,4.50,1.30
2008.10.01 11:34:40.020,1.1171,1.1173,4.50,1.60
2008.10.01 11:34:40.348,1.1171,1.1172,4.50,1.00
2008.10.01 11:34:40.652,1.1171,1.1173,4.50,1.30
2008.10.01 11:34:42.776,1.1171,1.1173,5.70,1.30
2008.10.01 11:34:43.222,1.1172,1.1173,4.50,1.00
2008.10.01 11:34:43.567,1.11725,1.1175,2.20,1.00
2008.10.01 11:34:43.909,1.11725,1.11755,8.20,1.30
2008.10.01 11:34:44.236,1.11725,1.11755,11.80,1.30
2008.10.01 11:34:44.725,1.11725,1.1175,17.80,1.30
2008.10.01 11:34:44.888,1.1173,1.1175,3.30,1.30
2008.10.01 11:34:45.196,1.1173,1.1175,4.50,1.30
2008.10.01 11:34:46.125,1.1172,1.1174,12.90,1.30
2008.10.01 11:34:46.324,1.1172,1.1174,11.70,1.30
2008.10.01 11:34:46.542,1.1172,1.1174,10.50,1.30
2008.10.01 11:34:46.744,1.1172,1.1174,4.50,1.30
2008.10.01 11:34:47.349,1.1172,1.1175,5.70,1.60
2008.10.01 11:34:47.504,1.1172,1.1175,6.90,1.50
2008.10.01 11:34:47.812,1.1172,1.1175,10.50,1.50
2008.10.01 11:34:48.120,1.1172,1.1175,16.50,1.30
2008.10.01 11:34:48.804,1.1172,1.1175,6.90,1.50
2008.10.01 11:34:49.088,1.1172,1.1175,12.90,1.30
2008.10.01 11:34:50.339,1.1172,1.1175,16.50,1.30
2008.10.01 11:34:51.156,1.11725,1.1175,1.00,1.30
2008.10.01 11:34:51.362,1.11725,1.1175,7.00,1.30
2008.10.01 11:34:52.184,1.11725,1.1175,1.00,1.30
2008.10.01 11:34:53.640,1.1172,1.1175,22.50,1.30
2008.10.01 11:34:53.796,1.1172,1.11745,5.70,1.00
2008.10.01 11:34:53.953,1.1172,1.11745,4.50,1.00
2008.10.01 11:34:54.116,1.1172,1.11745,10.50,1.00
2008.10.01 11:34:54.285,1.1172,1.1175,11.70,1.80
2008.10.01 11:34:54.937,1.1172,1.11745,3.30,1.00
2008.10.01 11:34:55.276,1.1172,1.1174,3.30,1.00
2008.10.01 11:34:55.616,1.1172,1.1174,4.50,1.30
2008.10.01 11:34:55.872,1.1172,1.1174,1.00,1.00
2008.10.01 11:34:56.130,1.11715,1.1173,6.00,1.00
2008.10.01 11:34:56.395,1.1171,1.1173,1.00,1.00
2008.10.01 11:34:56.648,1.11705,1.1173,17.70,1.00
2008.10.01 11:34:56.828,1.11705,1.1173,11.70,1.00
2008.10.01 11:34:57.525,1.11705,1.11725,10.50,1.00
2008.10.01 11:34:57.916,1.11705,1.1172,7.00,1.00
2008.10.01 11:34:58.131,1.117,1.1172,11.70,1.00
2008.10.01 11:34:58.242,1.117,1.1172,10.50,1.00
2008.10.01 11:34:58.563,1.117,1.1172,4.50,1.30
2008.10.01 11:35:01.010,1.117,1.11715,1.00,1.00
2008.10.01 11:35:01.701,1.11695,1.1171,4.50,1.00
2008.10.01 11:35:02.598,1.117,1.1172,4.50,2.50
2008.10.01 11:35:04.280,1.117,1.11715,1.00,1.00
2008.10.01 11:35:04.428,1.117,1.1172,4.50,2.80
2008.10.01 11:35:04.868,1.117,1.1172,4.50,2.50
2008.10.01 11:35:06.000,1.117,1.11715,1.00,1.00
2008.10.01 11:35:06.388,1.117,1.1172,4.50,2.50
2008.10.01 11:35:06.776,1.117,1.11715,1.00,1.00
2008.10.01 11:35:06.972,1.117,1.1172,4.50,2.50
2008.10.01 11:35:09.221,1.117,1.1172,4.50,1.30
2008.10.01 11:35:12.428,1.117,1.1172,4.50,2.50
2008.10.01 11:35:15.096,1.117,1.1172,4.50,1.30
2008.10.01 11:35:20.096,1.117,1.1172,4.50,2.50
2008.10.01 11:35:21.071,1.117,1.11715,4.50,1.00
2008.10.01 11:35:21.360,1.117,1.11715,1.00,1.30
2008.10.01 11:35:21.940,1.1169,1.11705,8.20,1.00
2008.10.01 11:35:22.063,1.1169,1.11705,7.20,1.00
2008.10.01 11:35:22.189,1.1169,1.11705,6.00,1.00
2008.10.01 11:35:22.671,1.11685,1.11705,3.30,1.00
2008.10.01 11:35:22.915,1.11685,1.11705,3.30,1.30
2008.10.01 11:35:23.863,1.11685,1.11705,3.30,1.00
2008.10.01 11:35:24.020,1.11685,1.11705,3.30,1.30
2008.10.01 11:35:24.648,1.11685,1.11705,5.70,1.30
2008.10.01 11:35:24.965,1.11685,1.11705,6.90,1.30
2008.10.01 11:35:25.154,1.1169,1.11705,1.00,1.30
2008.10.01 11:35:25.531,1.11685,1.117,4.50,1.00
2008.10.01 11:35:26.775,1.1168,1.117,10.50,1.30
2008.10.01 11:35:26.940,1.1168,1.117,11.70,1.30
2008.10.01 11:35:27.187,1.1168,1.117,12.90,1.30
2008.10.01 11:35:27.436,1.11685,1.11705,3.30,1.30
2008.10.01 11:35:27.685,1.1169,1.11705,3.30,1.00
2008.10.01 11:35:27.932,1.1169,1.1171,3.30,1.30
2008.10.01 11:35:28.428,1.1169,1.1171,3.30,1.60
2008.10.01 11:35:28.567,1.1169,1.1171,4.50,1.30
2008.10.01 11:35:28.980,1.1169,1.11705,1.00,1.00
2008.10.01 11:35:29.764,1.11685,1.117,3.30,1.00
2008.10.01 11:35:32.924,1.1168,1.117,11.70,1.30
2008.10.01 11:35:33.221,1.1169,1.117,3.30,1.00
2008.10.01 11:35:33.516,1.1169,1.11705,1.00,1.00
2008.10.01 11:35:33.695,1.11685,1.11705,10.50,1.00
2008.10.01 11:35:33.871,1.11685,1.11705,4.50,1.00
2008.10.01 11:35:34.231,1.11685,1.11705,3.30,1.00
2008.10.01 11:35:34.744,1.11685,1.11705,4.50,1.00
2008.10.01 11:35:36.724,1.11685,1.11705,11.70,1.00
2008.10.01 11:35:37.028,1.1169,1.1171,3.30,1.30
2008.10.01 11:35:37.332,1.1169,1.1171,4.50,1.30
2008.10.01 11:35:37.816,1.1169,1.1171,5.70,1.30
2008.10.01 11:35:38.000,1.11695,1.1171,4.50,1.00
2008.10.01 11:35:38.184,1.117,1.1171,1.20,1.00
2008.10.01 11:35:38.368,1.11705,1.1172,4.50,1.00
2008.10.01 11:35:38.552,1.11705,1.1172,5.70,1.00
2008.10.01 11:35:38.892,1.11705,1.11725,4.50,1.00
2008.10.01 11:35:41.316,1.11705,1.11725,4.50,1.30
2008.10.01 11:35:42.079,1.11705,1.11725,4.50,1.00
2008.10.01 11:35:44.159,1.11705,1.11725,3.30,1.00
2008.10.01 11:35:44.295,1.117,1.1172,5.70,1.00
2008.10.01 11:35:44.827,1.117,1.1172,4.50,1.00
2008.10.01 11:35:45.168,1.1169,1.1171,7.00,1.00
2008.10.01 11:35:45.509,1.11685,1.1171,17.70,1.00
2008.10.01 11:35:46.063,1.11685,1.1171,11.70,1.00
2008.10.01 11:35:48.294,1.11685,1.11705,12.90,1.00
2008.10.01 11:35:48.748,1.1169,1.1171,4.50,1.30
2008.10.01 11:35:48.849,1.1169,1.1171,5.70,1.30
2008.10.01 11:35:48.947,1.1169,1.1171,6.90,1.30
2008.10.01 11:35:49.384,1.11695,1.1171,5.70,1.00
2008.10.01 11:36:04.296,1.117,1.1171,1.20,1.00
2008.10.01 11:36:04.441,1.11705,1.1171,1.20,1.00
2008.10.01 11:36:04.584,1.11705,1.1172,1.20,1.30
2008.10.01 11:36:04.924,1.11715,1.1173,3.30,1.00
2008.10.01 11:36:05.265,1.11715,1.11735,3.30,1.60
2008.10.01 11:36:06.445,1.1171,1.1173,5.70,1.00
2008.10.01 11:36:07.131,1.1171,1.1173,5.70,1.30
2008.10.01 11:36:09.284,1.11715,1.1173,3.30,1.00
2008.10.01 11:36:09.736,1.1171,1.11725,1.00,1.00
2008.10.01 11:36:10.532,1.1172,1.11735,5.70,6.00
2008.10.01 11:36:10.820,1.11715,1.11735,5.70,6.70
2008.10.01 11:36:11.057,1.11715,1.11735,5.70,1.00
2008.10.01 11:36:11.292,1.1171,1.1173,6.90,1.00
2008.10.01 11:36:11.537,1.1171,1.1173,5.70,1.00
2008.10.01 11:36:11.771,1.1171,1.1173,5.70,1.30
2008.10.01 11:36:12.853,1.1171,1.11725,2.20,1.00
2008.10.01 11:36:12.952,1.1171,1.11725,1.00,1.00
2008.10.01 11:36:13.403,1.1171,1.1172,1.00,1.00
2008.10.01 11:36:13.559,1.11705,1.1172,1.00,1.30
2008.10.01 11:36:13.668,1.117,1.1172,6.90,1.30
2008.10.01 11:36:15.183,1.117,1.11715,2.20,1.00
2008.10.01 11:36:15.967,1.117,1.1171,1.20,1.00
2008.10.01 11:36:16.734,1.11695,1.11705,2.20,1.00
2008.10.01 11:36:16.977,1.1169,1.11705,3.40,1.00
2008.10.01 11:36:17.219,1.11695,1.11715,3.30,1.00
2008.10.01 11:36:17.636,1.11695,1.11715,3.30,1.30
2008.10.01 11:36:18.330,1.11695,1.11715,3.30,1.30
2008.10.01 11:36:18.676,1.1169,1.11705,3.40,1.00
2008.10.01 11:36:18.872,1.1169,1.11705,2.20,1.00
2008.10.01 11:36:18.971,1.1169,1.11705,1.00,1.00
2008.10.01 11:36:19.263,1.11685,1.11705,4.50,1.00
2008.10.01 11:36:19.363,1.11685,1.117,4.50,1.00
2008.10.01 11:36:20.301,1.1169,1.117,1.20,1.00
2008.10.01 11:36:22.331,1.1169,1.117,2.40,1.00
2008.10.01 11:36:22.669,1.117,1.11705,3.30,1.20
2008.10.01 11:36:22.799,1.117,1.1171,3.30,1.00
2008.10.01 11:36:22.916,1.117,1.11715,3.30,7.20
2008.10.01 11:36:23.055,1.11695,1.1172,5.70,1.00
2008.10.01 11:36:23.279,1.1171,1.11725,3.30,1.00
2008.10.01 11:36:23.516,1.1171,1.1173,3.30,1.00
2008.10.01 11:36:25.491,1.1171,1.11725,2.20,1.00
2008.10.01 11:36:26.263,1.1171,1.1172,1.20,1.00
2008.10.01 11:36:26.740,1.11705,1.1172,3.30,1.00
2008.10.01 11:36:27.403,1.11705,1.1172,4.50,1.00
2008.10.01 11:36:27.627,1.1171,1.1172,3.30,1.00
2008.10.01 11:36:27.927,1.1171,1.1173,4.50,1.30
2008.10.01 11:36:28.790,1.117,1.11715,13.00,1.00
2008.10.01 11:36:29.036,1.11695,1.11715,4.50,1.00
2008.10.01 11:36:29.281,1.1169,1.1171,7.00,1.00
2008.10.01 11:36:29.524,1.11695,1.1172,4.50,1.30
2008.10.01 11:36:29.864,1.1169,1.1171,6.90,1.00
2008.10.01 11:36:30.204,1.1169,1.11705,1.00,1.00
2008.10.01 11:36:30.747,1.11685,1.117,5.70,1.00
2008.10.01 11:36:31.718,1.1169,1.117,4.50,1.00
2008.10.01 11:36:31.884,1.1169,1.1171,5.70,1.30
2008.10.01 11:36:32.392,1.1169,1.1171,4.50,1.80
2008.10.01 11:36:32.563,1.1169,1.117,1.00,1.00
2008.10.01 11:36:32.729,1.11685,1.11695,7.20,1.00
2008.10.01 11:36:33.059,1.11685,1.11695,6.00,1.00
2008.10.01 11:36:33.379,1.11685,1.1171,9.30,8.40
2008.10.01 11:36:33.487,1.11685,1.11705,6.00,1.00
2008.10.01 11:36:33.595,1.1168,1.11705,6.60,1.00
2008.10.01 11:36:34.042,1.1168,1.11705,6.60,1.30
2008.10.01 11:36:38.387,1.11685,1.117,1.20,1.30
2008.10.01 11:36:38.449,1.11685,1.117,4.50,1.00
2008.10.01 11:36:38.517,1.11685,1.117,5.70,1.00
2008.10.01 11:36:38.632,1.11685,1.11705,5.70,1.00
2008.10.01 11:36:38.700,1.11685,1.11705,6.60,1.00
2008.10.01 11:36:40.461,1.11685,1.11695,1.90,1.00
2008.10.01 11:36:40.763,1.11685,1.117,4.20,1.00
2008.10.01 11:36:41.067,1.11685,1.117,6.60,1.00
2008.10.01 11:36:41.347,1.11685,1.11705,6.60,1.00
2008.10.01 11:36:42.590,1.11685,1.11695,3.10,1.00
2008.10.01 11:36:42.747,1.11685,1.11695,1.00,1.00
2008.10.01 11:36:42.903,1.1168,1.11695,4.60,1.00
2008.10.01 11:36:43.059,1.11685,1.11705,5.70,1.00
2008.10.01 11:36:43.825,1.11685,1.11705,5.70,1.00
2008.10.01 11:36:45.391,1.11685,1.11705,4.50,1.00
2008.10.01 11:36:45.555,1.11685,1.11705,3.30,1.00
2008.10.01 11:36:48.625,1.11685,1.11705,9.30,1.00
2008.10.01 11:36:48.665,1.11685,1.11705,10.50,1.00
2008.10.01 11:36:48.937,1.11685,1.11705,11.70,1.00
2008.10.01 11:36:49.399,1.11685,1.11705,5.70,1.00
2008.10.01 11:36:57.035,1.11685,1.1171,5.70,1.00
2008.10.01 11:36:57.204,1.1169,1.1171,1.20,1.00
2008.10.01 11:36:57.359,1.1169,1.1171,1.20,1.00
2008.10.01 11:36:57.515,1.1169,1.1171,7.20,1.00
2008.10.01 11:36:57.671,1.1169,1.1171,6.00,1.00
2008.10.01 11:36:57.827,1.1169,1.1172,6.00,1.00
2008.10.01 11:36:57.995,1.11695,1.1172,6.00,1.00
2008.10.01 11:36:58.335,1.11695,1.1172,12.00,1.00
2008.10.01 11:36:59.012,1.117,1.11715,6.00,1.00
2008.10.01 11:36:59.520,1.11695,1.11715,6.00,1.00
2008.10.01 11:36:59.775,1.11695,1.11715,6.00,1.00
2008.10.01 11:37:00.351,1.11695,1.11715,6.00,1.00
2008.10.01 11:37:00.676,1.11695,1.11715,6.00,1.00
2008.10.01 11:37:00.999,1.11695,1.11705,6.00,1.00
2008.10.01 11:37:01.243,1.11695,1.11715,5.70,1.00
2008.10.01 11:37:01.729,1.11695,1.11715,11.70,1.00
2008.10.01 11:37:01.985,1.11695,1.11715,11.70,1.00
2008.10.01 11:37:02.423,1.117,1.11715,1.20,1.00
2008.10.01 11:37:02.531,1.117,1.11715,2.20,1.00
2008.10.01 11:37:02.743,1.117,1.11725,2.20,1.00
2008.10.01 11:37:02.851,1.117,1.11725,8.20,1.00
2008.10.01 11:37:02.959,1.117,1.1172,8.20,1.00
2008.10.01 11:37:03.175,1.117,1.1172,7.00,1.00
2008.10.01 11:37:03.523,1.117,1.11725,6.00,7.20
2008.10.01 11:37:03.700,1.11695,1.11715,5.70,1.00
2008.10.01 11:37:03.875,1.11695,1.11715,5.70,1.00
2008.10.01 11:37:05.359,1.11695,1.11715,4.50,1.00
2008.10.01 11:37:05.563,1.11695,1.11715,3.30,1.20
2008.10.01 11:37:05.767,1.1169,1.1171,5.70,1.00
2008.10.01 11:37:06.407,1.1169,1.1171,5.70,1.30
2008.10.01 11:37:07.921,1.11695,1.1171,3.30,1.00
2008.10.01 11:37:08.044,1.11695,1.11715,5.70,1.20
2008.10.01 11:37:08.383,1.11695,1.11715,5.70,1.00
2008.10.01 11:37:08.779,1.11695,1.11715,4.50,1.00
2008.10.01 11:37:08.979,1.11695,1.11715,5.70,1.00
2008.10.01 11:37:12.527,1.11695,1.11715,4.50,1.00
2008.10.01 11:37:12.671,1.1169,1.1171,11.70,1.00
2008.10.01 11:37:12.828,1.1169,1.1171,5.70,1.00
2008.10.01 11:37:13.347,1.1169,1.1171,5.70,1.60
2008.10.01 11:37:14.167,1.11695,1.1171,1.20,1.60
2008.10.01 11:37:14.299,1.11695,1.1171,4.50,1.00
2008.10.01 11:37:14.429,1.11695,1.1171,5.70,1.00
2008.10.01 11:37:14.803,1.11695,1.11715,5.70,1.00
2008.10.01 11:37:27.092,1.117,1.11715,2.20,1.00
2008.10.01 11:37:27.443,1.117,1.11715,1.00,1.00
2008.10.01 11:37:27.914,1.11695,1.11715,5.70,1.00
2008.10.01 11:37:28.347,1.117,1.11715,1.20,1.00
2008.10.01 11:37:28.439,1.117,1.11715,2.20,1.00
2008.10.01 11:37:28.868,1.117,1.11715,1.00,1.00
2008.10.01 11:37:28.948,1.117,1.11715,1.00,1.00
2008.10.01 11:37:29.027,1.11695,1.11715,5.70,1.00
2008.10.01 11:37:35.067,1.11695,1.11715,11.70,1.00
2008.10.01 11:37:36.435,1.11695,1.11715,10.50,1.00
2008.10.01 11:37:36.675,1.11695,1.1171,6.00,1.00
2008.10.01 11:37:36.929,1.1169,1.1171,5.70,1.00
2008.10.01 11:37:37.123,1.1169,1.1171,5.70,1.30
2008.10.01 11:37:43.735,1.1169,1.1171,11.70,1.30
2008.10.01 11:37:43.863,1.1169,1.1171,15.30,1.30
2008.10.01 11:37:44.115,1.11695,1.1171,8.20,1.30
2008.10.01 11:37:44.246,1.117,1.1171,1.20,1.00
2008.10.01 11:37:44.371,1.117,1.11715,1.00,1.00
2008.10.01 11:37:44.500,1.117,1.11715,1.00,1.00
2008.10.01 11:37:44.839,1.11695,1.11715,11.70,1.00
2008.10.01 11:37:45.179,1.11695,1.11715,5.70,1.00
2008.10.01 11:37:45.519,1.1169,1.1171,17.70,1.00
2008.10.01 11:37:45.776,1.1169,1.1171,11.70,1.00
2008.10.01 11:37:46.036,1.1169,1.1171,4.50,1.30
2008.10.01 11:37:48.414,1.11695,1.1171,3.30,1.00
2008.10.01 11:37:49.091,1.11695,1.11715,4.50,1.00
2008.10.01 11:37:49.335,1.11695,1.11715,10.50,1.00
2008.10.01 11:37:50.259,1.11695,1.11715,4.50,1.00
2008.10.01 11:37:50.592,1.11685,1.11715,21.30,1.30
2008.10.01 11:37:50.750,1.1169,1.11705,6.00,1.00
2008.10.01 11:37:51.031,1.11685,1.11705,14.10,1.00
2008.10.01 11:37:51.449,1.11695,1.11705,6.00,1.00
2008.10.01 11:37:51.587,1.11685,1.11705,14.10,1.00
2008.10.01 11:37:52.299,1.11685,1.1171,21.30,1.00
2008.10.01 11:37:52.587,1.1169,1.11715,1.00,1.00
2008.10.01 11:37:52.875,1.1169,1.11715,7.00,1.00
2008.10.01 11:37:55.955,1.1169,1.11715,1.00,1.00
2008.10.01 11:37:56.151,1.1169,1.11715,13.00,1.00
2008.10.01 11:37:57.069,1.1169,1.11715,14.20,1.00
2008.10.01 11:37:57.297,1.11695,1.11715,6.00,1.00
2008.10.01 11:37:59.943,1.11695,1.11715,6.00,1.00
2008.10.01 11:38:00.415,1.11695,1.11715,12.00,1.00
2008.10.01 11:38:00.755,1.117,1.11715,6.00,1.00
2008.10.01 11:38:01.095,1.11695,1.11715,12.00,1.00
2008.10.01 11:38:01.271,1.11695,1.11715,6.00,1.00
2008.10.01 11:38:07.007,1.11695,1.11715,9.30,1.00
2008.10.01 11:38:07.271,1.11695,1.11715,10.50,1.00
2008.10.01 11:38:07.795,1.117,1.11715,4.50,1.00
2008.10.01 11:38:08.059,1.117,1.1172,4.50,1.60
2008.10.01 11:38:11.371,1.11705,1.1172,4.50,1.00
2008.10.01 11:38:11.539,1.11705,1.11725,4.50,1.00
2008.10.01 11:38:11.873,1.11705,1.11725,10.50,1.00
2008.10.01 11:38:13.224,1.11715,1.11725,4.50,1.00
2008.10.01 11:38:13.447,1.11715,1.1173,4.50,1.00
2008.10.01 11:38:13.671,1.11715,1.1173,4.50,1.00
2008.10.01 11:38:14.335,1.1171,1.1173,4.50,1.60
2008.10.01 11:38:15.769,1.1172,1.1173,3.30,1.00
2008.10.01 11:38:15.987,1.1172,1.1173,4.50,1.00
2008.10.01 11:38:16.207,1.11705,1.1173,4.50,1.60
2008.10.01 11:38:17.746,1.1171,1.11725,1.00,1.00
2008.10.01 11:38:18.009,1.11705,1.11725,10.50,1.00
2008.10.01 11:38:18.263,1.11705,1.11725,10.50,1.00
2008.10.01 11:38:18.519,1.11705,1.11725,4.50,1.00
2008.10.01 11:38:19.279,1.11715,1.11725,4.50,1.00
2008.10.01 11:38:19.535,1.11715,1.11725,1.00,1.00
2008.10.01 11:38:19.791,1.1171,1.11725,6.00,1.00
2008.10.01 11:38:20.095,1.11705,1.11725,4.50,1.00
2008.10.01 11:38:20.816,1.11705,1.11725,3.30,1.00
2008.10.01 11:38:21.043,1.117,1.1172,5.40,1.00
2008.10.01 11:38:21.271,1.117,1.1172,4.50,1.00
2008.10.01 11:38:21.500,1.117,1.1172,4.50,1.30
2008.10.01 11:38:22.653,1.11705,1.1172,3.30,1.00
2008.10.01 11:38:22.881,1.11705,1.11725,4.50,1.30
2008.10.01 11:38:22.977,1.11705,1.11725,4.50,1.00
2008.10.01 11:38:24.087,1.11705,1.11725,6.60,1.00
2008.10.01 11:38:24.306,1.1171,1.11735,1.00,1.00
2008.10.01 11:38:27.987,1.1171,1.11725,1.00,1.00
2008.10.01 11:38:28.201,1.11705,1.11725,11.40,1.00
2008.10.01 11:38:28.340,1.11705,1.11725,5.40,1.00
2008.10.01 11:38:29.727,1.11705,1.1172,1.90,1.00
2008.10.01 11:38:29.887,1.11705,1.1172,1.00,1.00
2008.10.01 11:38:30.203,1.117,1.1172,5.40,1.00
2008.10.01 11:38:30.543,1.117,1.1172,5.40,1.30
2008.10.01 11:38:33.809,1.117,1.11715,1.00,1.00
2008.10.01 11:38:33.993,1.11695,1.11715,9.10,1.00
2008.10.01 11:38:34.177,1.11695,1.11715,8.10,1.00
2008.10.01 11:38:34.359,1.11695,1.11715,6.90,1.00
2008.10.01 11:38:34.831,1.11695,1.11715,6.00,1.00
2008.10.01 11:38:36.464,1.1169,1.11715,13.90,1.00
2008.10.01 11:38:36.579,1.11695,1.11715,6.00,1.00
2008.10.01 11:38:45.095,1.1169,1.11715,13.90,1.00
2008.10.01 11:38:48.190,1.1169,1.11715,7.90,1.00
2008.10.01 11:38:48.684,1.1169,1.11715,6.90,1.30
2008.10.01 11:38:48.772,1.1169,1.11715,6.90,1.80
2008.10.01 11:38:48.938,1.1169,1.11715,6.90,1.30
2008.10.01 11:38:49.272,1.11695,1.11715,6.00,1.00
2008.10.01 11:38:52.571,1.11695,1.11715,6.00,1.80
2008.10.01 11:38:52.691,1.11695,1.11705,6.00,1.00
2008.10.01 11:38:53.159,1.11685,1.11705,11.40,1.00
2008.10.01 11:38:53.561,1.11685,1.11705,6.90,1.00
2008.10.01 11:38:53.728,1.11685,1.11715,6.90,1.00
2008.10.01 11:38:54.059,1.11685,1.11715,12.90,1.00
2008.10.01 11:38:57.668,1.1169,1.11715,6.00,1.00
2008.10.01 11:38:57.795,1.1169,1.11715,12.00,1.00
2008.10.01 11:38:58.917,1.1169,1.11705,12.00,1.00
2008.10.01 11:38:59.024,1.1169,1.11705,6.00,1.00
2008.10.01 11:38:59.380,1.1168,1.11705,12.00,1.00
2008.10.01 11:39:01.243,1.1168,1.1171,12.00,1.00
2008.10.01 11:39:01.491,1.1168,1.11705,12.90,1.00
2008.10.01 11:39:02.167,1.1168,1.1171,12.90,1.00
2008.10.01 11:39:02.509,1.1168,1.1171,12.90,1.80
2008.10.01 11:39:02.847,1.1168,1.1171,12.90,1.00
2008.10.01 11:39:02.972,1.1168,1.1171,12.90,2.20
2008.10.01 11:39:03.095,1.1168,1.1171,13.90,3.00
2008.10.01 11:39:03.464,1.1168,1.1171,13.90,1.80
2008.10.01 11:39:03.853,1.1168,1.1171,13.90,1.30
2008.10.01 11:39:03.975,1.1168,1.1171,7.90,1.50
2008.10.01 11:39:04.219,1.1168,1.1171,7.90,1.90
2008.10.01 11:39:04.463,1.1168,1.1171,7.90,1.20
2008.10.01 11:39:04.586,1.1168,1.1171,6.90,1.00
2008.10.01 11:39:04.711,1.1168,1.11705,6.90,1.00
2008.10.01 11:39:05.243,1.1168,1.1171,6.90,1.00
2008.10.01 11:39:05.511,1.1168,1.1171,6.90,1.00
2008.10.01 11:39:06.370,1.1168,1.1171,6.90,1.00
2008.10.01 11:39:06.689,1.1168,1.1171,6.00,2.80
2008.10.01 11:39:07.123,1.1168,1.1171,6.00,2.50
2008.10.01 11:39:08.899,1.1168,1.1171,9.30,2.50
2008.10.01 11:39:08.957,1.1168,1.1171,9.30,3.00
2008.10.01 11:39:09.071,1.1168,1.1171,10.50,3.00
2008.10.01 11:39:09.240,1.1168,1.117,11.40,1.00
2008.10.01 11:39:09.347,1.1168,1.117,15.00,1.00
2008.10.01 11:39:09.674,1.1168,1.117,14.10,1.00
2008.10.01 11:39:09.785,1.1168,1.117,8.10,1.00
2008.10.01 11:39:10.124,1.1168,1.117,8.10,1.30
2008.10.01 11:39:11.746,1.1168,1.117,7.90,1.50
2008.10.01 11:39:18.329,1.1168,1.117,4.30,1.50
2008.10.01 11:39:20.957,1.1168,1.11695,1.00,1.00
2008.10.01 11:39:21.511,1.11675,1.1169,3.30,1.00
2008.10.01 11:39:21.731,1.11675,1.1169,4.30,1.00
2008.10.01 11:39:28.411,1.11675,1.1169,11.50,1.00
2008.10.01 11:39:28.521,1.1168,1.1169,3.30,1.00
2008.10.01 11:39:28.609,1.1168,1.1169,4.30,1.00
2008.10.01 11:39:28.719,1.1168,1.117,4.30,1.50
2008.10.01 11:39:34.159,1.1168,1.117,5.20,1.50
2008.10.01 11:39:37.471,1.11685,1.117,3.30,1.00
2008.10.01 11:39:38.059,1.1168,1.117,5.20,1.50
2008.10.01 11:39:38.906,1.1168,1.117,5.20,2.70
2008.10.01 11:39:39.817,1.1168,1.117,11.20,2.70
2008.10.01 11:39:40.526,1.1168,1.117,11.20,1.50
2008.10.01 11:39:40.823,1.11685,1.117,3.30,1.00
2008.10.01 11:39:42.471,1.11685,1.117,4.30,1.00
2008.10.01 11:39:42.694,1.11685,1.117,1.00,1.50
2008.10.01 11:39:42.763,1.1168,1.117,11.20,1.50
2008.10.01 11:39:42.812,1.1168,1.117,5.20,1.50
2008.10.01 11:39:47.207,1.1168,1.1169,1.90,1.00
2008.10.01 11:39:47.358,1.11675,1.1168,4.90,1.00
2008.10.01 11:39:47.508,1.11675,1.1168,6.00,1.00
2008.10.01 11:39:47.666,1.1168,1.11685,3.30,1.20
2008.10.01 11:39:47.883,1.1168,1.11705,4.30,1.50
2008.10.01 11:39:48.310,1.1168,1.117,1.00,1.00
2008.10.01 11:39:48.742,1.1168,1.117,1.90,1.00
2008.10.01 11:39:48.895,1.1168,1.11695,1.00,1.00
2008.10.01 11:39:49.052,1.1168,1.1169,4.30,1.00
2008.10.01 11:39:49.206,1.1168,1.117,5.20,1.50
2008.10.01 11:39:52.846,1.1168,1.117,8.80,1.50
2008.10.01 11:40:04.191,1.1168,1.117,5.20,1.50
2008.10.01 11:40:07.171,1.1168,1.117,8.80,1.50
2008.10.01 11:40:11.145,1.11685,1.117,3.30,1.00
2008.10.01 11:40:11.259,1.11685,1.117,6.90,1.00
2008.10.01 11:40:11.375,1.11685,1.117,8.80,1.00
2008.10.01 11:40:11.491,1.1169,1.117,1.20,1.00
2008.10.01 11:40:12.413,1.1169,1.117,6.00,1.00
2008.10.01 11:40:12.683,1.117,1.1172,1.00,1.00
2008.10.01 11:40:13.151,1.117,1.11725,3.30,1.00
2008.10.01 11:40:13.271,1.117,1.11725,3.30,1.50
