2008.10.06 06:34:27.687,1.1379,1.1381,3.60,3.60
2008.10.06 06:34:27.954,1.13795,1.1381,1.30,3.60
2008.10.06 06:34:28.435,1.1379,1.1381,8.40,3.60
2008.10.06 06:34:28.682,1.1379,1.1381,7.00,3.60
2008.10.06 06:34:29.143,1.1379,1.1381,3.60,3.60
2008.10.06 06:34:29.367,1.1379,1.1381,3.60,3.90
2008.10.06 06:34:29.591,1.13785,1.1381,1.30,3.90
2008.10.06 06:34:30.041,1.13785,1.1381,4.80,3.90
2008.10.06 06:34:30.395,1.13785,1.1381,3.40,3.90
2008.10.06 06:34:30.751,1.13785,1.1381,3.40,4.50
2008.10.06 06:34:31.067,1.1378,1.1381,26.40,4.50
2008.10.06 06:34:31.208,1.1378,1.1381,25.60,4.50
2008.10.06 06:34:31.485,1.1378,1.1381,22.20,4.50
2008.10.06 06:34:31.907,1.1378,1.1381,23.40,4.00
2008.10.06 06:34:32.383,1.1378,1.1381,23.40,4.20
2008.10.06 06:34:33.059,1.1378,1.13805,23.40,1.00
2008.10.06 06:34:34.269,1.1378,1.13805,26.80,1.00
2008.10.06 06:34:34.435,1.1378,1.13805,25.60,1.00
2008.10.06 06:34:35.928,1.1378,1.1381,27.60,3.90
2008.10.06 06:34:36.051,1.13785,1.1381,4.00,3.90
2008.10.06 06:34:36.590,1.13785,1.1381,1.00,3.90
2008.10.06 06:34:38.720,1.13785,1.1381,1.00,3.60
2008.10.06 06:34:42.026,1.13785,1.1381,1.00,3.90
2008.10.06 06:34:42.424,1.13785,1.1381,1.00,3.60
2008.10.06 06:34:42.619,1.13785,1.1381,4.00,3.60
2008.10.06 06:34:42.816,1.13785,1.1381,4.00,3.90
2008.10.06 06:34:44.939,1.13785,1.1381,4.80,3.90
2008.10.06 06:34:45.370,1.13785,1.1381,4.80,4.50
2008.10.06 06:34:46.046,1.13785,1.1381,4.80,3.60
2008.10.06 06:34:46.331,1.13785,1.1381,4.80,3.90
2008.10.06 06:34:46.414,1.13785,1.1381,4.80,4.50
2008.10.06 06:34:47.331,1.13785,1.1381,4.80,3.60
2008.10.06 06:34:49.018,1.13785,1.1381,4.80,3.90
2008.10.06 06:34:52.621,1.13785,1.138,4.80,1.00
2008.10.06 06:34:52.766,1.13785,1.138,3.40,1.00
2008.10.06 06:34:53.463,1.13785,1.13805,3.40,1.00
2008.10.06 06:34:55.082,1.1379,1.13805,3.60,1.00
2008.10.06 06:34:55.374,1.13795,1.13805,3.40,1.00
2008.10.06 06:34:56.422,1.1379,1.1381,7.00,1.00
2008.10.06 06:34:56.681,1.13795,1.13805,3.40,1.00
2008.10.06 06:34:56.981,1.13795,1.1381,3.40,1.00
2008.10.06 06:34:57.280,1.138,1.1381,3.40,1.00
2008.10.06 06:34:57.581,1.13795,1.1381,3.40,1.00
2008.10.06 06:34:57.881,1.138,1.13815,3.40,1.00
2008.10.06 06:34:58.175,1.13795,1.13815,3.40,1.00
2008.10.06 06:34:58.472,1.13795,1.1381,3.40,3.60
2008.10.06 06:34:58.767,1.1379,1.13815,8.40,1.00
2008.10.06 06:35:01.431,1.1379,1.13815,8.40,1.00
2008.10.06 06:35:01.571,1.1379,1.1381,8.40,3.60
2008.10.06 06:35:01.846,1.1379,1.1381,8.40,3.90
2008.10.06 06:35:03.364,1.1379,1.1381,8.40,1.00
2008.10.06 06:35:03.677,1.13795,1.1381,4.80,1.00
2008.10.06 06:35:03.972,1.138,1.1381,3.40,3.60
2008.10.06 06:35:04.267,1.13795,1.1381,4.80,3.90
2008.10.06 06:35:04.563,1.13795,1.1381,4.80,1.00
2008.10.06 06:35:04.877,1.13795,1.13815,4.80,1.00
2008.10.06 06:35:05.175,1.13795,1.13815,1.30,1.00
2008.10.06 06:35:05.395,1.13795,1.1381,1.30,1.00
2008.10.06 06:35:06.055,1.13795,1.13815,4.80,1.00
2008.10.06 06:35:06.275,1.138,1.13815,1.30,1.00
2008.10.06 06:35:07.907,1.13805,1.13815,1.30,1.00
2008.10.06 06:35:08.112,1.13805,1.1382,1.30,3.90
2008.10.06 06:35:08.431,1.13805,1.1382,1.30,3.60
2008.10.06 06:35:08.751,1.13805,1.1382,4.80,3.60
2008.10.06 06:35:09.071,1.1381,1.13815,3.60,1.00
2008.10.06 06:35:09.623,1.1381,1.1382,3.60,1.00
2008.10.06 06:35:09.859,1.138,1.1381,9.60,1.00
2008.10.06 06:35:10.626,1.13795,1.1381,1.30,3.90
2008.10.06 06:35:11.231,1.13795,1.1381,1.30,1.00
2008.10.06 06:35:11.413,1.1379,1.1381,10.80,1.00
2008.10.06 06:35:11.592,1.138,1.1382,7.00,3.90
2008.10.06 06:35:11.772,1.138,1.1382,8.40,3.90
2008.10.06 06:35:12.320,1.13805,1.1382,1.30,1.00
2008.10.06 06:35:12.995,1.13805,1.1382,1.30,3.90
2008.10.06 06:35:13.335,1.13805,1.1382,1.30,3.60
2008.10.06 06:35:13.811,1.13805,1.1382,1.30,3.90
2008.10.06 06:35:14.982,1.138,1.13825,7.00,1.00
2008.10.06 06:35:15.146,1.138,1.13825,13.00,1.00
2008.10.06 06:35:15.316,1.138,1.13825,14.40,1.00
2008.10.06 06:35:15.639,1.1381,1.13825,3.60,1.00
2008.10.06 06:35:16.250,1.1381,1.13825,4.90,1.00
2008.10.06 06:35:16.559,1.13815,1.13825,7.60,1.00
2008.10.06 06:35:16.855,1.1382,1.13825,3.60,1.00
2008.10.06 06:35:17.443,1.1381,1.1383,11.80,3.60
2008.10.06 06:35:17.627,1.1381,1.1383,7.00,3.60
2008.10.06 06:35:17.811,1.1381,1.1383,3.60,3.90
2008.10.06 06:35:17.996,1.1381,1.1383,7.20,1.00
2008.10.06 06:35:18.179,1.13805,1.1383,6.00,1.00
2008.10.06 06:35:18.363,1.1381,1.1384,8.20,1.00
2008.10.06 06:35:18.640,1.13815,1.13845,1.80,1.00
2008.10.06 06:35:19.459,1.13815,1.13845,8.20,1.00
2008.10.06 06:35:19.735,1.1382,1.13845,4.90,1.00
2008.10.06 06:35:20.003,1.1382,1.1384,4.90,1.00
2008.10.06 06:35:20.144,1.1382,1.1384,4.90,3.90
2008.10.06 06:35:20.976,1.1382,1.1384,4.90,4.50
2008.10.06 06:35:21.195,1.1382,1.13835,4.90,1.00
2008.10.06 06:35:25.068,1.1382,1.13835,3.60,1.00
2008.10.06 06:35:34.184,1.13815,1.1383,4.00,3.60
2008.10.06 06:35:34.244,1.13825,1.1383,3.40,3.60
2008.10.06 06:35:34.298,1.1382,1.13825,5.80,1.00
2008.10.06 06:35:34.344,1.13825,1.13835,4.60,1.00
2008.10.06 06:35:34.435,1.13825,1.1384,4.60,5.40
2008.10.06 06:35:34.457,1.13825,1.1385,8.80,3.60
2008.10.06 06:35:34.473,1.13835,1.1386,3.60,20.80
2008.10.06 06:35:34.530,1.13835,1.1386,3.60,20.70
2008.10.06 06:35:34.966,1.1384,1.1386,3.40,20.70
2008.10.06 06:35:35.447,1.13845,1.1386,4.00,20.40
2008.10.06 06:35:35.801,1.13855,1.1386,1.20,3.60
2008.10.06 06:35:36.146,1.1386,1.1387,3.40,6.00
2008.10.06 06:35:36.347,1.13865,1.139,3.40,13.20
2008.10.06 06:35:36.551,1.13855,1.139,6.40,13.20
2008.10.06 06:35:36.954,1.13855,1.139,6.40,3.60
2008.10.06 06:35:37.159,1.1386,1.139,3.60,1.00
2008.10.06 06:35:37.439,1.13855,1.13885,5.20,1.00
2008.10.06 06:35:37.996,1.13855,1.13885,5.20,1.00
2008.10.06 06:35:38.447,1.13865,1.13885,1.20,1.00
2008.10.06 06:35:38.622,1.1387,1.1389,3.60,3.60
2008.10.06 06:35:38.798,1.13865,1.1389,3.40,3.90
2008.10.06 06:35:38.976,1.1386,1.1389,5.40,4.00
2008.10.06 06:35:39.150,1.1386,1.1389,4.20,4.50
2008.10.06 06:35:39.326,1.1386,1.13885,4.20,1.00
2008.10.06 06:35:39.454,1.1386,1.13885,3.60,1.00
2008.10.06 06:35:39.582,1.1386,1.1388,3.60,1.00
2008.10.06 06:35:39.834,1.1386,1.13885,3.60,1.00
2008.10.06 06:35:39.962,1.13855,1.13885,1.80,1.00
2008.10.06 06:35:40.216,1.13855,1.13885,1.00,1.00
2008.10.06 06:35:40.402,1.1385,1.1388,15.40,1.00
2008.10.06 06:35:40.590,1.1385,1.13875,11.80,1.00
2008.10.06 06:35:40.778,1.1385,1.13875,9.00,1.00
2008.10.06 06:35:40.967,1.1385,1.13875,5.40,1.00
2008.10.06 06:35:41.155,1.1385,1.1388,5.40,4.00
2008.10.06 06:35:42.838,1.1386,1.1388,3.60,4.00
2008.10.06 06:35:43.179,1.1385,1.13875,9.00,1.00
2008.10.06 06:35:43.532,1.1385,1.13875,5.40,1.00
2008.10.06 06:35:47.418,1.1385,1.13875,6.10,1.00
2008.10.06 06:35:47.540,1.1385,1.1388,6.10,4.00
2008.10.06 06:35:47.664,1.13855,1.1388,1.20,4.00
2008.10.06 06:35:47.927,1.13855,1.1388,1.20,1.00
2008.10.06 06:35:48.051,1.13855,1.1388,1.80,1.00
2008.10.06 06:35:48.558,1.1385,1.1388,15.70,1.00
2008.10.06 06:35:48.814,1.13855,1.1388,1.80,3.60
2008.10.06 06:35:49.780,1.1386,1.1388,1.00,3.60
2008.10.06 06:35:50.018,1.1386,1.13885,5.40,1.00
2008.10.06 06:35:50.983,1.1386,1.1389,7.60,4.50
2008.10.06 06:35:51.126,1.1386,1.13885,8.40,1.00
2008.10.06 06:35:51.410,1.1386,1.13885,9.60,1.00
2008.10.06 06:35:51.554,1.1386,1.13885,6.00,1.00
2008.10.06 06:35:51.698,1.1386,1.1389,5.20,5.20
2008.10.06 06:35:51.842,1.1386,1.1389,6.00,5.20
2008.10.06 06:35:52.128,1.13865,1.1389,3.40,3.90
2008.10.06 06:35:52.444,1.1387,1.1389,3.40,3.60
2008.10.06 06:35:52.759,1.1387,1.1389,8.40,3.60
2008.10.06 06:35:59.442,1.1387,1.1389,7.60,3.60
2008.10.06 06:36:00.022,1.1387,1.1389,4.20,3.60
2008.10.06 06:36:00.220,1.1387,1.1389,4.20,3.60
2008.10.06 06:36:00.414,1.1387,1.1389,3.60,4.00
2008.10.06 06:36:00.695,1.1387,1.1389,3.60,6.90
2008.10.06 06:36:01.251,1.1386,1.1388,8.40,3.60
2008.10.06 06:36:01.837,1.13865,1.1388,4.00,3.60
2008.10.06 06:36:02.446,1.13865,1.1389,4.00,3.60
2008.10.06 06:36:02.754,1.13865,1.13875,1.00,3.60
2008.10.06 06:36:02.910,1.1386,1.13875,1.30,3.60
2008.10.06 06:36:03.370,1.1386,1.13885,1.30,5.10
2008.10.06 06:36:03.526,1.1386,1.13885,4.90,5.10
2008.10.06 06:36:05.775,1.13865,1.1388,3.40,4.80
2008.10.06 06:36:05.935,1.13875,1.13885,3.40,1.20
2008.10.06 06:36:06.094,1.13875,1.1389,4.00,2.40
2008.10.06 06:36:06.254,1.1388,1.139,3.60,10.00
2008.10.06 06:36:06.414,1.1388,1.13895,3.60,1.00
2008.10.06 06:36:06.574,1.1388,1.13895,3.60,1.60
2008.10.06 06:36:06.914,1.1388,1.13885,3.60,1.00
2008.10.06 06:36:07.255,1.13855,1.13875,10.90,1.60
2008.10.06 06:36:07.601,1.13855,1.13875,9.60,2.10
2008.10.06 06:36:07.786,1.13855,1.13875,9.60,2.20
2008.10.06 06:36:07.975,1.13845,1.13875,10.90,1.80
2008.10.06 06:36:08.162,1.13845,1.1387,1.30,3.60
2008.10.06 06:36:08.352,1.1385,1.1387,1.30,5.20
2008.10.06 06:36:08.722,1.13845,1.1387,1.30,5.20
2008.10.06 06:36:09.063,1.13845,1.13865,1.30,1.00
2008.10.06 06:36:09.402,1.13845,1.13865,1.30,1.00
2008.10.06 06:36:10.951,1.13845,1.13865,1.30,1.00
2008.10.06 06:36:11.150,1.13835,1.13855,1.30,1.00
2008.10.06 06:36:11.350,1.1383,1.13855,13.20,1.00
2008.10.06 06:36:11.752,1.1383,1.13855,3.40,1.00
2008.10.06 06:36:11.970,1.1383,1.13855,3.40,1.00
2008.10.06 06:36:12.190,1.1383,1.1385,3.40,1.00
2008.10.06 06:36:12.410,1.1384,1.1386,4.00,6.00
2008.10.06 06:36:12.630,1.1384,1.1387,17.80,1.00
2008.10.06 06:36:12.850,1.13845,1.13865,1.00,1.00
2008.10.06 06:36:13.131,1.1385,1.13855,3.60,1.00
2008.10.06 06:36:13.411,1.13825,1.1385,14.40,4.00
2008.10.06 06:36:13.690,1.13815,1.1385,13.30,4.50
2008.10.06 06:36:13.970,1.13815,1.1385,4.90,4.50
2008.10.06 06:36:14.195,1.13815,1.13845,4.90,1.00
2008.10.06 06:36:14.419,1.1382,1.1385,4.90,4.50
2008.10.06 06:36:14.642,1.1382,1.13845,4.90,1.00
2008.10.06 06:36:15.086,1.1382,1.1385,10.90,4.50
2008.10.06 06:36:15.499,1.13825,1.1384,1.30,1.00
2008.10.06 06:36:16.268,1.13825,1.13845,1.30,1.00
2008.10.06 06:36:16.726,1.13825,1.13845,1.30,1.00
2008.10.06 06:36:16.882,1.1382,1.1385,1.30,4.50
2008.10.06 06:36:17.354,1.1382,1.1385,4.90,4.50
2008.10.06 06:36:19.586,1.1382,1.13845,4.90,1.00
2008.10.06 06:36:19.782,1.1382,1.13845,4.90,1.00
2008.10.06 06:36:19.981,1.1382,1.13845,4.90,1.00
2008.10.06 06:36:20.174,1.13825,1.13845,1.30,1.00
2008.10.06 06:36:20.350,1.13825,1.1385,1.30,4.50
2008.10.06 06:36:22.102,1.1382,1.1385,14.40,4.50
2008.10.06 06:36:22.954,1.13825,1.1385,1.30,4.50
2008.10.06 06:36:24.486,1.1382,1.1385,16.90,4.50
2008.10.06 06:36:24.715,1.1382,1.13835,1.30,1.00
2008.10.06 06:36:24.943,1.1382,1.13835,1.30,1.00
2008.10.06 06:36:25.172,1.1381,1.13825,12.00,1.00
2008.10.06 06:36:25.511,1.1382,1.13825,3.60,1.00
2008.10.06 06:36:25.852,1.1381,1.13815,9.60,1.74
2008.10.06 06:36:26.203,1.138,1.13805,7.20,1.00
2008.10.06 06:36:26.460,1.138,1.13805,3.60,1.00
2008.10.06 06:36:26.714,1.1379,1.138,2.40,5.70
2008.10.06 06:36:27.474,1.1379,1.138,2.40,6.90
2008.10.06 06:36:27.751,1.1378,1.1379,4.80,1.00
2008.10.06 06:36:28.031,1.1377,1.1378,8.00,1.00
2008.10.06 06:36:28.307,1.1377,1.1378,6.80,1.00
2008.10.06 06:36:28.647,1.1378,1.13785,3.60,6.60
2008.10.06 06:36:28.987,1.1377,1.13775,4.80,2.60
2008.10.06 06:36:29.326,1.1376,1.1377,7.20,1.00
2008.10.06 06:36:29.543,1.1377,1.13775,4.80,1.00
2008.10.06 06:36:29.759,1.1376,1.1377,7.20,1.00
2008.10.06 06:36:29.975,1.1376,1.13765,7.20,1.00
2008.10.06 06:36:30.191,1.1375,1.13765,9.60,1.00
2008.10.06 06:36:30.406,1.1375,1.1377,6.00,4.20
2008.10.06 06:36:30.703,1.1374,1.1376,14.20,3.60
2008.10.06 06:36:31.291,1.1374,1.1376,9.40,4.50
2008.10.06 06:36:31.588,1.1374,1.13755,6.00,1.00
2008.10.06 06:36:31.929,1.1374,1.13745,7.20,1.00
2008.10.06 06:36:32.270,1.1374,1.13745,3.60,1.00
2008.10.06 06:36:32.606,1.1373,1.13745,13.20,1.00
2008.10.06 06:36:33.130,1.1373,1.13745,19.20,1.00
2008.10.06 06:36:33.394,1.1373,1.13745,19.20,1.00
2008.10.06 06:36:33.659,1.1373,1.1374,3.60,1.00
2008.10.06 06:36:33.918,1.1373,1.1374,7.20,1.30
2008.10.06 06:36:34.178,1.1373,1.13735,7.20,1.00
2008.10.06 06:36:34.438,1.13705,1.13735,10.60,1.00
2008.10.06 06:36:34.652,1.13705,1.13735,5.80,1.00
2008.10.06 06:36:35.015,1.1371,1.13735,3.40,1.00
2008.10.06 06:36:35.200,1.1371,1.1374,4.00,1.00
2008.10.06 06:36:35.384,1.13715,1.13745,3.40,1.00
2008.10.06 06:36:35.568,1.13715,1.13745,3.40,1.00
2008.10.06 06:36:35.877,1.13715,1.13745,3.40,1.80
2008.10.06 06:36:36.170,1.13715,1.1374,4.00,3.60
2008.10.06 06:36:37.035,1.13715,1.1375,3.40,7.80
2008.10.06 06:36:37.322,1.13715,1.1375,4.80,3.70
2008.10.06 06:36:37.608,1.1372,1.13755,3.40,1.00
2008.10.06 06:36:37.874,1.1372,1.13755,3.40,1.20
2008.10.06 06:36:38.136,1.13735,1.1375,3.40,3.60
2008.10.06 06:36:38.650,1.1374,1.1375,3.40,3.60
2008.10.06 06:36:38.993,1.13745,1.1375,3.40,3.60
2008.10.06 06:36:39.331,1.1375,1.1376,3.40,7.20
2008.10.06 06:36:39.686,1.1375,1.1376,3.40,13.20
2008.10.06 06:36:39.902,1.13755,1.1376,3.40,13.20
2008.10.06 06:36:40.122,1.13745,1.1376,3.40,13.20
2008.10.06 06:36:40.774,1.1374,1.1377,3.40,6.00
2008.10.06 06:36:41.018,1.1374,1.13775,7.00,7.30
2008.10.06 06:36:41.262,1.1374,1.13765,3.60,1.20
2008.10.06 06:36:41.506,1.1374,1.1377,3.60,1.60
2008.10.06 06:36:41.746,1.1374,1.1376,3.60,1.00
2008.10.06 06:36:42.083,1.1374,1.13765,3.60,1.00
2008.10.06 06:36:42.752,1.1374,1.1377,3.60,6.10
2008.10.06 06:36:42.975,1.1375,1.13765,3.60,1.00
2008.10.06 06:36:43.198,1.13745,1.13765,3.40,1.00
2008.10.06 06:36:43.422,1.1374,1.13765,3.60,1.00
2008.10.06 06:36:43.982,1.13745,1.13765,3.40,1.00
2008.10.06 06:36:44.322,1.1374,1.1377,3.40,1.00
2008.10.06 06:36:44.662,1.1374,1.1377,3.40,7.80
2008.10.06 06:36:45.231,1.1374,1.1377,3.40,1.00
2008.10.06 06:36:45.934,1.1375,1.13775,3.40,1.80
2008.10.06 06:36:46.150,1.1375,1.13775,3.40,1.00
2008.10.06 06:36:46.578,1.1375,1.1378,3.40,4.20
2008.10.06 06:36:46.794,1.1375,1.1378,3.40,7.80
2008.10.06 06:36:47.102,1.13745,1.13775,1.00,1.00
2008.10.06 06:36:47.410,1.13745,1.13775,1.00,2.40
2008.10.06 06:36:47.719,1.1374,1.1377,4.80,1.00
2008.10.06 06:36:48.090,1.1374,1.1377,4.80,1.00
2008.10.06 06:36:48.815,1.1374,1.1377,8.40,1.00
2008.10.06 06:36:49.078,1.1374,1.1377,13.20,1.00
2008.10.06 06:36:49.338,1.1374,1.1377,13.20,4.50
2008.10.06 06:36:49.599,1.1374,1.1377,8.40,4.50
2008.10.06 06:36:50.986,1.13745,1.1377,3.40,3.90
2008.10.06 06:36:51.113,1.13745,1.1377,4.80,1.00
2008.10.06 06:36:51.455,1.13745,1.1377,3.40,1.00
2008.10.06 06:36:51.576,1.1374,1.1377,11.80,1.00
2008.10.06 06:36:51.919,1.1374,1.1377,11.80,1.00
2008.10.06 06:36:52.946,1.13745,1.1377,4.60,1.00
2008.10.06 06:36:53.070,1.1375,1.13775,1.00,1.00
2008.10.06 06:36:53.198,1.13755,1.13775,3.40,1.00
2008.10.06 06:36:53.698,1.1375,1.13775,3.40,1.00
2008.10.06 06:36:53.946,1.1376,1.13775,3.40,1.00
2008.10.06 06:36:54.131,1.13765,1.13795,3.40,3.70
2008.10.06 06:36:54.314,1.13765,1.13795,3.40,1.00
2008.10.06 06:36:54.498,1.1376,1.13795,3.40,1.00
2008.10.06 06:36:54.682,1.1376,1.13795,6.40,1.00
2008.10.06 06:36:54.866,1.13765,1.13795,1.00,1.00
2008.10.06 06:36:55.050,1.13765,1.13795,1.00,1.00
2008.10.06 06:36:55.246,1.1376,1.1379,12.00,4.50
2008.10.06 06:36:55.442,1.1376,1.1379,8.40,4.50
2008.10.06 06:36:55.638,1.1376,1.1379,4.90,4.50
2008.10.06 06:36:56.214,1.1376,1.13785,1.30,1.00
2008.10.06 06:36:56.494,1.1376,1.13785,1.30,1.00
2008.10.06 06:36:56.774,1.1376,1.1378,4.90,3.90
2008.10.06 06:36:57.066,1.1376,1.1378,3.60,4.50
2008.10.06 06:36:57.346,1.1375,1.1377,6.10,3.60
2008.10.06 06:36:58.366,1.1375,1.1377,4.80,3.60
2008.10.06 06:36:58.402,1.1375,1.1377,4.80,4.00
2008.10.06 06:36:58.539,1.1375,1.1377,3.60,4.00
2008.10.06 06:36:58.574,1.1375,1.1377,3.60,4.50
2008.10.06 06:36:58.639,1.13745,1.1377,3.40,4.50
2008.10.06 06:36:58.675,1.13745,1.1377,3.40,5.70
2008.10.06 06:36:58.742,1.1374,1.1377,12.00,5.70
2008.10.06 06:36:58.819,1.1374,1.13765,12.00,1.00
2008.10.06 06:36:58.886,1.1374,1.13765,12.00,1.00
2008.10.06 06:36:59.033,1.1374,1.13765,8.40,1.00
2008.10.06 06:36:59.226,1.1374,1.1376,8.40,3.60
2008.10.06 06:36:59.569,1.1374,1.1376,3.60,3.60
2008.10.06 06:36:59.928,1.1374,1.13755,3.60,1.00
2008.10.06 06:37:00.266,1.1373,1.1375,4.90,3.60
2008.10.06 06:37:00.727,1.1373,1.1375,3.60,3.60
2008.10.06 06:37:01.046,1.1373,1.13745,3.60,1.00
2008.10.06 06:37:01.198,1.1373,1.13745,3.60,1.00
2008.10.06 06:37:01.592,1.1372,1.1374,3.60,1.00
2008.10.06 06:37:01.834,1.13715,1.13745,1.30,2.10
2008.10.06 06:37:02.078,1.13725,1.1374,3.40,3.60
2008.10.06 06:37:02.322,1.13725,1.13745,3.40,1.00
2008.10.06 06:37:03.415,1.1375,1.13755,2.80,1.00
2008.10.06 06:37:03.654,1.13755,1.1376,1.00,3.60
2008.10.06 06:37:04.121,1.13745,1.1376,5.80,7.20
2008.10.06 06:37:04.355,1.1376,1.1377,3.60,6.00
2008.10.06 06:37:04.856,1.1375,1.1376,12.40,1.00
2008.10.06 06:37:05.118,1.1375,1.13755,4.80,1.00
2008.10.06 06:37:05.383,1.1374,1.13755,7.20,1.00
2008.10.06 06:37:05.646,1.13745,1.13755,3.40,1.00
2008.10.06 06:37:05.877,1.1374,1.1375,3.40,3.60
2008.10.06 06:37:06.318,1.13745,1.1375,3.40,3.60
2008.10.06 06:37:06.879,1.1374,1.13755,3.40,1.00
2008.10.06 06:37:07.218,1.1375,1.13765,3.40,6.30
2008.10.06 06:37:07.558,1.13755,1.1377,3.40,1.00
2008.10.06 06:37:07.947,1.13755,1.1376,3.40,3.60
2008.10.06 06:37:08.142,1.13755,1.1377,3.40,3.60
2008.10.06 06:37:08.340,1.13745,1.1377,3.40,3.60
2008.10.06 06:37:08.534,1.1374,1.13765,3.60,1.00
2008.10.06 06:37:08.884,1.1375,1.13765,3.60,1.00
2008.10.06 06:37:09.559,1.13745,1.1376,3.40,1.00
2008.10.06 06:37:09.750,1.1374,1.1376,3.40,1.00
2008.10.06 06:37:09.930,1.1374,1.13755,3.40,1.00
2008.10.06 06:37:10.289,1.13735,1.13745,15.40,1.00
2008.10.06 06:37:10.642,1.13735,1.13765,15.40,1.00
2008.10.06 06:37:11.095,1.1375,1.13765,3.40,9.60
2008.10.06 06:37:11.322,1.13745,1.1377,3.40,1.00
2008.10.06 06:37:11.550,1.13745,1.1377,3.40,1.00
2008.10.06 06:37:11.770,1.1374,1.13765,3.40,1.00
2008.10.06 06:37:12.906,1.13745,1.13765,3.40,1.00
2008.10.06 06:37:12.990,1.1374,1.13765,7.00,1.00
2008.10.06 06:37:13.074,1.1374,1.13765,7.00,1.00
2008.10.06 06:37:13.154,1.1374,1.13765,3.40,1.00
2008.10.06 06:37:13.314,1.1374,1.1376,3.40,1.00
2008.10.06 06:37:13.862,1.1374,1.13765,3.40,1.00
2008.10.06 06:37:14.170,1.1375,1.13765,7.00,1.00
2008.10.06 06:37:14.782,1.13755,1.13765,3.40,1.00
2008.10.06 06:37:14.970,1.1376,1.13765,3.40,1.00
2008.10.06 06:37:15.342,1.1375,1.13765,7.00,1.00
2008.10.06 06:37:15.530,1.1375,1.1377,7.00,1.00
2008.10.06 06:37:16.158,1.13745,1.1377,4.00,1.00
2008.10.06 06:37:16.384,1.13745,1.1377,3.40,1.00
2008.10.06 06:37:16.887,1.13745,1.1377,3.40,4.60
2008.10.06 06:37:17.456,1.13745,1.13765,3.40,1.00
2008.10.06 06:37:17.734,1.1374,1.13765,6.10,1.00
2008.10.06 06:37:17.814,1.1374,1.1376,6.10,3.90
2008.10.06 06:37:17.983,1.1374,1.1376,9.60,1.00
2008.10.06 06:37:18.146,1.1374,1.1376,9.60,3.90
2008.10.06 06:37:18.229,1.1374,1.1376,6.10,3.90
2008.10.06 06:37:18.471,1.1374,1.13755,6.10,1.00
2008.10.06 06:37:18.634,1.1374,1.13755,9.60,1.00
2008.10.06 06:37:18.714,1.1374,1.13755,8.20,1.00
2008.10.06 06:37:19.050,1.13745,1.1376,3.40,3.60
2008.10.06 06:37:19.390,1.13745,1.13765,3.40,1.00
2008.10.06 06:37:19.730,1.13745,1.13765,3.40,1.00
2008.10.06 06:37:20.291,1.13745,1.13765,15.40,1.00
2008.10.06 06:37:20.406,1.1375,1.1376,3.40,1.00
2008.10.06 06:37:20.518,1.13745,1.1376,12.00,1.00
2008.10.06 06:37:20.643,1.13745,1.13765,12.00,1.00
2008.10.06 06:37:21.406,1.13745,1.1376,12.00,1.00
2008.10.06 06:37:21.735,1.13745,1.13755,12.00,1.00
2008.10.06 06:37:21.959,1.13745,1.1375,12.00,3.60
2008.10.06 06:37:22.408,1.13745,1.13755,13.80,1.00
2008.10.06 06:37:22.643,1.13745,1.1375,13.80,3.60
2008.10.06 06:37:23.124,1.13745,1.1377,13.80,1.00
2008.10.06 06:37:23.640,1.13745,1.13775,14.40,3.90
2008.10.06 06:37:23.900,1.13745,1.13765,10.30,1.00
2008.10.06 06:37:24.188,1.1375,1.1376,3.40,5.10
2008.10.06 06:37:24.475,1.1375,1.1377,3.40,1.00
2008.10.06 06:37:25.050,1.13745,1.13775,14.40,1.00
2008.10.06 06:37:25.257,1.1375,1.13775,3.40,1.00
2008.10.06 06:37:25.460,1.1375,1.13775,4.00,1.00
2008.10.06 06:37:25.664,1.1375,1.13775,7.60,1.00
2008.10.06 06:37:26.062,1.1375,1.13775,4.20,1.00
2008.10.06 06:37:26.247,1.1375,1.13765,4.20,1.00
2008.10.06 06:37:26.428,1.1375,1.13765,3.60,1.00
2008.10.06 06:37:26.611,1.13745,1.13755,4.30,3.60
2008.10.06 06:37:26.809,1.13745,1.1375,1.90,1.00
2008.10.06 06:37:26.991,1.13745,1.1375,1.00,1.00
2008.10.06 06:37:27.341,1.13735,1.1375,11.50,4.00
2008.10.06 06:37:27.679,1.13745,1.1376,7.00,3.60
2008.10.06 06:37:28.033,1.13745,1.1376,3.60,3.60
2008.10.06 06:37:28.306,1.13735,1.1376,6.10,3.60
2008.10.06 06:37:29.766,1.13745,1.1376,1.00,3.60
2008.10.06 06:37:30.030,1.1375,1.13765,3.60,1.00
2008.10.06 06:37:31.751,1.13745,1.13765,1.00,1.00
2008.10.06 06:37:31.866,1.1374,1.13765,9.70,1.00
2008.10.06 06:37:32.404,1.1374,1.1376,2.50,3.60
2008.10.06 06:37:32.707,1.1374,1.1376,2.50,4.50
2008.10.06 06:37:33.010,1.1374,1.1376,3.40,3.90
2008.10.06 06:37:33.314,1.1374,1.13765,3.40,1.00
2008.10.06 06:37:33.785,1.1374,1.13765,4.00,1.00
2008.10.06 06:37:34.018,1.1374,1.13765,1.00,1.00
2008.10.06 06:37:34.250,1.1374,1.13765,1.00,1.00
2008.10.06 06:37:34.485,1.1374,1.13765,1.00,1.00
