2008.10.29 14:26:57.822,1.1345,1.1348,13.80,2.10
2008.10.29 14:26:58.212,1.1345,1.1348,19.80,2.10
2008.10.29 14:26:58.511,1.13455,1.1348,1.00,2.10
2008.10.29 14:26:58.851,1.13455,1.1348,8.40,2.10
2008.10.29 14:26:59.071,1.1346,1.1348,6.60,1.00
2008.10.29 14:26:59.601,1.1346,1.1348,3.00,1.00
2008.10.29 14:26:59.961,1.1346,1.1348,3.10,1.00
2008.10.29 14:27:00.191,1.1347,1.135,1.80,6.00
2008.10.29 14:27:00.821,1.13475,1.135,6.10,1.20
2008.10.29 14:27:01.171,1.13455,1.13495,7.50,1.00
2008.10.29 14:27:01.471,1.1346,1.1349,1.00,1.00
2008.10.29 14:27:01.770,1.13455,1.1349,6.70,1.20
2008.10.29 14:27:02.120,1.13455,1.1349,13.50,1.00
2008.10.29 14:27:02.621,1.13465,1.1349,1.20,1.00
2008.10.29 14:27:03.001,1.13465,1.1349,1.80,1.00
2008.10.29 14:27:03.350,1.13465,1.1349,1.20,5.50
2008.10.29 14:27:03.690,1.1346,1.1349,1.00,5.50
2008.10.29 14:27:04.040,1.1346,1.1348,1.00,1.00
2008.10.29 14:27:05.660,1.1346,1.1348,1.00,1.00
2008.10.29 14:27:07.579,1.1346,1.1348,1.00,4.30
2008.10.29 14:27:07.879,1.13455,1.1347,1.00,1.00
2008.10.29 14:27:08.939,1.1345,1.1347,1.00,1.00
2008.10.29 14:27:09.279,1.1346,1.1348,1.00,1.00
2008.10.29 14:27:09.639,1.13465,1.1349,1.20,1.00
2008.10.29 14:27:09.929,1.13465,1.1349,1.80,1.00
2008.10.29 14:27:10.759,1.1347,1.1349,1.00,1.00
2008.10.29 14:27:11.168,1.1347,1.13485,1.00,1.00
2008.10.29 14:27:11.558,1.13445,1.13475,1.90,1.00
2008.10.29 14:27:11.898,1.13445,1.13475,1.00,2.10
2008.10.29 14:27:12.298,1.13445,1.13465,1.00,1.00
2008.10.29 14:27:12.708,1.13445,1.1346,1.00,1.00
2008.10.29 14:27:12.998,1.1344,1.13465,5.50,1.00
2008.10.29 14:27:13.338,1.1344,1.1346,4.30,1.00
2008.10.29 14:27:13.628,1.1343,1.1345,16.30,1.00
2008.10.29 14:27:14.098,1.13435,1.1346,1.00,1.00
2008.10.29 14:27:14.387,1.13435,1.1346,1.00,1.00
2008.10.29 14:27:14.848,1.13435,1.1346,1.00,1.00
2008.10.29 14:27:15.168,1.13435,1.1346,1.90,1.00
2008.10.29 14:27:15.507,1.1344,1.1346,1.00,1.00
2008.10.29 14:27:15.797,1.1344,1.1347,1.80,1.00
2008.10.29 14:27:16.147,1.1345,1.1347,1.80,1.00
2008.10.29 14:27:16.487,1.1344,1.1347,1.80,1.00
2008.10.29 14:27:16.967,1.13445,1.1347,1.80,1.00
2008.10.29 14:27:17.317,1.1345,1.1348,1.50,1.00
2008.10.29 14:27:17.597,1.13455,1.1348,1.80,1.00
2008.10.29 14:27:17.897,1.1346,1.1348,1.00,1.00
2008.10.29 14:27:20.216,1.13465,1.1348,1.00,1.00
2008.10.29 14:27:20.556,1.1346,1.1348,1.00,1.00
2008.10.29 14:27:20.956,1.1346,1.1348,1.00,1.00
2008.10.29 14:27:21.316,1.13465,1.135,1.80,6.00
2008.10.29 14:27:22.056,1.13465,1.13505,1.80,5.50
2008.10.29 14:27:22.476,1.1347,1.13485,1.00,2.20
2008.10.29 14:27:22.826,1.1345,1.13475,1.00,1.00
2008.10.29 14:27:23.226,1.13455,1.13485,1.00,1.00
2008.10.29 14:27:23.575,1.13455,1.13485,1.00,4.30
2008.10.29 14:27:23.875,1.1347,1.1348,1.00,4.30
2008.10.29 14:27:24.165,1.13465,1.1348,1.00,4.30
2008.10.29 14:27:24.975,1.13465,1.1348,1.00,1.00
2008.10.29 14:27:25.375,1.1347,1.1348,1.00,3.30
2008.10.29 14:27:25.655,1.1347,1.1348,1.00,1.00
2008.10.29 14:27:25.945,1.1347,1.13485,1.00,3.30
2008.10.29 14:27:26.505,1.1346,1.13485,6.60,3.30
2008.10.29 14:27:26.855,1.1347,1.13495,1.80,7.20
2008.10.29 14:27:27.245,1.1347,1.135,1.80,4.30
2008.10.29 14:27:28.324,1.13455,1.1348,7.20,1.00
2008.10.29 14:27:28.614,1.13455,1.13485,8.40,3.30
2008.10.29 14:27:29.004,1.13465,1.13495,1.80,6.00
2008.10.29 14:27:29.294,1.13465,1.1351,1.80,1.90
2008.10.29 14:27:29.644,1.1347,1.1349,1.00,1.00
2008.10.29 14:27:30.064,1.13465,1.1348,1.80,1.00
2008.10.29 14:27:30.344,1.13475,1.1349,1.80,3.30
2008.10.29 14:27:30.574,1.13475,1.135,1.20,7.90
2008.10.29 14:27:30.854,1.1347,1.135,1.00,1.90
2008.10.29 14:27:31.304,1.1347,1.1349,1.00,4.30
2008.10.29 14:27:31.763,1.1347,1.1349,1.90,4.30
2008.10.29 14:27:32.223,1.13475,1.1349,1.80,1.00
2008.10.29 14:27:32.913,1.1347,1.1349,1.80,1.00
2008.10.29 14:27:33.213,1.13475,1.1349,1.20,1.00
2008.10.29 14:27:33.513,1.1347,1.1349,1.80,1.00
2008.10.29 14:27:33.803,1.13495,1.135,1.20,3.10
2008.10.29 14:27:34.083,1.13505,1.1353,1.20,3.30
2008.10.29 14:27:34.433,1.1351,1.1353,1.80,2.40
2008.10.29 14:27:34.723,1.13505,1.1354,1.00,4.80
2008.10.29 14:27:35.003,1.1352,1.13535,1.80,3.30
2008.10.29 14:27:35.753,1.13515,1.1352,3.00,2.40
2008.10.29 14:27:36.033,1.13515,1.1352,1.80,2.40
2008.10.29 14:27:36.382,1.1351,1.1352,1.00,2.40
2008.10.29 14:27:37.592,1.1351,1.13525,1.00,3.30
2008.10.29 14:27:37.892,1.13515,1.13535,1.20,3.30
2008.10.29 14:27:38.482,1.13515,1.1354,1.20,5.50
2008.10.29 14:27:38.762,1.1352,1.13535,1.20,3.30
2008.10.29 14:27:38.942,1.13525,1.1354,1.20,1.00
2008.10.29 14:27:39.172,1.13525,1.13545,1.80,3.30
2008.10.29 14:27:40.191,1.13525,1.1355,1.80,4.30
2008.10.29 14:27:40.911,1.1352,1.1355,1.80,5.40
2008.10.29 14:27:41.481,1.1352,1.13545,1.80,3.30
2008.10.29 14:27:41.992,1.1352,1.1354,1.00,4.30
2008.10.29 14:27:42.641,1.1352,1.13535,1.00,3.30
2008.10.29 14:27:43.341,1.1352,1.1354,1.00,1.00
2008.10.29 14:27:43.730,1.1352,1.1354,1.80,1.00
2008.10.29 14:27:44.590,1.1352,1.13535,1.80,1.00
2008.10.29 14:27:44.820,1.1351,1.1353,1.00,4.30
2008.10.29 14:27:45.160,1.1351,1.1352,1.00,10.30
2008.10.29 14:27:45.770,1.1351,1.1353,2.40,3.30
2008.10.29 14:27:46.110,1.1352,1.1354,1.80,3.30
2008.10.29 14:27:46.640,1.1352,1.1354,1.80,10.30
2008.10.29 14:27:46.990,1.1351,1.1354,7.50,3.30
2008.10.29 14:27:47.340,1.1352,1.1354,1.00,3.30
2008.10.29 14:27:47.860,1.13525,1.13545,1.00,3.30
2008.10.29 14:27:48.199,1.13525,1.13555,1.00,4.30
2008.10.29 14:27:48.480,1.13525,1.13555,6.00,1.00
2008.10.29 14:27:48.929,1.1352,1.13555,13.60,1.00
2008.10.29 14:27:49.159,1.1353,1.13555,1.00,1.00
2008.10.29 14:27:50.599,1.1353,1.1356,1.00,1.90
2008.10.29 14:27:51.669,1.1353,1.1356,1.00,1.00
2008.10.29 14:27:52.009,1.13535,1.13565,1.00,5.40
2008.10.29 14:27:53.608,1.1353,1.1356,1.80,1.00
2008.10.29 14:27:53.948,1.1353,1.1356,1.00,5.40
2008.10.29 14:27:54.238,1.1353,1.1356,1.80,4.30
2008.10.29 14:27:54.628,1.13535,1.1356,1.00,1.00
2008.10.29 14:27:55.188,1.1354,1.13565,1.00,3.30
2008.10.29 14:27:55.548,1.1354,1.1357,1.80,10.30
2008.10.29 14:27:55.968,1.1354,1.1357,1.80,1.00
2008.10.29 14:27:56.257,1.13545,1.1357,1.00,1.00
2008.10.29 14:27:58.027,1.13545,1.1357,1.00,4.30
2008.10.29 14:27:58.307,1.13545,1.1357,1.00,4.30
2008.10.29 14:27:58.817,1.13545,1.1357,1.00,4.30
2008.10.29 14:27:59.387,1.1354,1.1357,1.00,4.30
2008.10.29 14:27:59.727,1.13545,1.1357,1.00,1.00
2008.10.29 14:28:00.067,1.13545,1.13575,1.00,4.30
2008.10.29 14:28:01.256,1.13545,1.13575,1.00,1.00
2008.10.29 14:28:01.606,1.13545,1.13575,1.00,4.30
2008.10.29 14:28:02.306,1.13545,1.13575,1.00,1.00
2008.10.29 14:28:03.226,1.1355,1.13575,1.00,1.00
2008.10.29 14:28:03.856,1.1355,1.13575,7.80,1.00
2008.10.29 14:28:04.076,1.13555,1.1358,1.00,1.00
2008.10.29 14:28:04.356,1.13565,1.1358,1.00,1.00
2008.10.29 14:28:04.706,1.13565,1.136,1.80,1.00
2008.10.29 14:28:05.035,1.1356,1.1359,1.50,4.30
2008.10.29 14:28:05.376,1.1357,1.1359,1.00,3.30
2008.10.29 14:28:05.895,1.1357,1.13605,1.00,4.30
2008.10.29 14:28:06.285,1.1357,1.136,1.00,1.00
2008.10.29 14:28:06.795,1.13565,1.1359,1.00,1.00
2008.10.29 14:28:07.135,1.13565,1.13585,1.00,1.00
2008.10.29 14:28:07.825,1.1356,1.13585,1.00,4.30
2008.10.29 14:28:08.355,1.1354,1.13575,6.00,3.30
2008.10.29 14:28:08.765,1.13535,1.13575,7.50,3.30
2008.10.29 14:28:09.334,1.1354,1.1358,6.70,3.30
2008.10.29 14:28:09.674,1.13545,1.13585,12.10,6.90
2008.10.29 14:28:09.974,1.13545,1.1359,12.10,4.30
2008.10.29 14:28:10.374,1.1355,1.1359,1.00,4.30
2008.10.29 14:28:10.894,1.1356,1.13595,1.00,1.00
2008.10.29 14:28:11.254,1.13565,1.136,1.80,4.30
2008.10.29 14:28:11.434,1.1357,1.136,1.00,1.00
2008.10.29 14:28:11.904,1.13575,1.136,1.00,1.00
2008.10.29 14:28:12.693,1.13575,1.136,1.00,3.40
2008.10.29 14:28:13.043,1.1357,1.136,1.00,4.30
2008.10.29 14:28:13.553,1.1357,1.136,1.00,1.00
2008.10.29 14:28:13.903,1.13575,1.136,1.00,1.00
2008.10.29 14:28:14.313,1.13575,1.13595,1.00,1.00
2008.10.29 14:28:14.603,1.1357,1.13595,1.80,1.00
2008.10.29 14:28:14.833,1.13565,1.1359,1.00,1.00
2008.10.29 14:28:15.453,1.13565,1.13585,1.00,1.00
2008.10.29 14:28:15.803,1.13555,1.13585,1.00,4.50
2008.10.29 14:28:16.323,1.13555,1.1358,1.00,1.00
2008.10.29 14:28:16.602,1.1355,1.1358,1.80,1.00
2008.10.29 14:28:16.982,1.13545,1.1358,6.10,2.10
2008.10.29 14:28:17.552,1.1355,1.1358,1.00,1.00
2008.10.29 14:28:17.892,1.13545,1.1358,1.20,5.50
2008.10.29 14:28:18.252,1.13545,1.13575,1.20,9.40
2008.10.29 14:28:18.652,1.13545,1.13575,1.20,6.00
2008.10.29 14:28:18.992,1.13555,1.1358,6.00,5.40
2008.10.29 14:28:19.372,1.1357,1.1358,1.00,3.30
2008.10.29 14:28:19.602,1.13555,1.136,6.70,1.00
2008.10.29 14:28:19.992,1.13565,1.13605,1.00,4.30
2008.10.29 14:28:20.332,1.13565,1.136,1.80,3.40
2008.10.29 14:28:20.562,1.13565,1.136,1.80,1.00
2008.10.29 14:28:20.892,1.1357,1.136,1.80,1.00
2008.10.29 14:28:21.231,1.1357,1.136,1.80,6.90
2008.10.29 14:28:21.671,1.1357,1.13595,1.90,3.30
2008.10.29 14:28:21.901,1.1357,1.13595,1.80,1.00
2008.10.29 14:28:22.531,1.1357,1.136,1.80,3.40
2008.10.29 14:28:22.921,1.13575,1.136,1.20,3.40
2008.10.29 14:28:23.271,1.13575,1.136,1.80,3.40
2008.10.29 14:28:23.611,1.1357,1.136,1.80,3.40
2008.10.29 14:28:24.001,1.1357,1.136,1.80,4.30
2008.10.29 14:28:24.381,1.13575,1.136,1.80,4.30
2008.10.29 14:28:24.670,1.13575,1.13595,1.00,4.30
2008.10.29 14:28:24.961,1.1357,1.13595,1.00,4.30
2008.10.29 14:28:25.540,1.1357,1.1359,1.00,3.30
2008.10.29 14:28:26.070,1.1357,1.1359,1.00,3.40
2008.10.29 14:28:26.360,1.1357,1.13595,1.90,1.00
2008.10.29 14:28:26.780,1.13575,1.13595,1.00,3.30
2008.10.29 14:28:27.020,1.13575,1.13595,1.00,3.40
2008.10.29 14:28:27.900,1.13575,1.13595,1.00,3.30
2008.10.29 14:28:28.370,1.13575,1.1359,1.00,1.00
2008.10.29 14:28:28.830,1.13555,1.1358,1.00,1.00
2008.10.29 14:28:29.110,1.1354,1.1358,1.20,3.30
2008.10.29 14:28:29.559,1.1354,1.1357,1.20,1.00
2008.10.29 14:28:29.829,1.13555,1.1356,1.00,3.30
2008.10.29 14:28:30.539,1.13555,1.13565,1.00,3.30
2008.10.29 14:28:30.769,1.13555,1.13565,1.00,9.40
2008.10.29 14:28:31.039,1.1356,1.1357,1.00,1.00
2008.10.29 14:28:31.269,1.1356,1.13565,1.00,1.00
2008.10.29 14:28:33.348,1.1356,1.13575,1.00,3.40
2008.10.29 14:28:33.858,1.1356,1.13575,1.00,1.00
2008.10.29 14:28:34.448,1.1355,1.13575,1.80,1.00
2008.10.29 14:28:34.978,1.1355,1.1358,1.90,1.00
2008.10.29 14:28:35.268,1.13555,1.1358,1.00,1.00
2008.10.29 14:28:36.968,1.1355,1.13575,1.80,1.00
2008.10.29 14:28:37.607,1.1356,1.1358,1.80,1.00
2008.10.29 14:28:38.167,1.1356,1.13585,1.80,1.00
2008.10.29 14:28:39.407,1.1357,1.13585,1.00,1.00
2008.10.29 14:28:39.647,1.1357,1.1359,1.00,1.00
2008.10.29 14:28:39.817,1.1357,1.13585,1.00,3.30
2008.10.29 14:28:40.267,1.13565,1.13585,1.00,1.00
2008.10.29 14:28:40.437,1.1356,1.1358,1.00,4.50
2008.10.29 14:28:40.667,1.1356,1.1358,1.00,5.50
2008.10.29 14:28:40.957,1.13555,1.1358,1.00,5.50
2008.10.29 14:28:41.177,1.13555,1.1357,1.00,3.30
2008.10.29 14:28:41.467,1.1355,1.1357,1.00,3.30
2008.10.29 14:28:41.747,1.1355,1.1357,1.00,5.40
2008.10.29 14:28:42.156,1.1355,1.1357,1.00,4.30
2008.10.29 14:28:42.676,1.1355,1.1357,1.00,5.50
2008.10.29 14:28:43.666,1.13545,1.1357,1.00,5.50
2008.10.29 14:28:44.006,1.13545,1.13565,1.00,1.00
2008.10.29 14:28:44.356,1.13545,1.13565,1.00,1.90
2008.10.29 14:28:45.086,1.13545,1.13565,1.00,1.00
2008.10.29 14:28:45.436,1.13555,1.1357,1.00,5.50
2008.10.29 14:28:45.706,1.13555,1.13565,1.00,1.90
2008.10.29 14:28:46.045,1.13535,1.13565,1.00,1.90
2008.10.29 14:28:46.575,1.13545,1.13565,1.00,1.00
2008.10.29 14:28:46.925,1.13555,1.1359,1.00,5.50
2008.10.29 14:28:47.265,1.1357,1.1359,1.00,1.00
2008.10.29 14:28:47.606,1.13565,1.1359,1.80,1.00
2008.10.29 14:28:48.355,1.1357,1.13585,1.00,1.00
2008.10.29 14:28:49.225,1.1357,1.1358,1.00,1.00
2008.10.29 14:28:49.754,1.1356,1.1358,1.00,3.40
2008.10.29 14:28:50.155,1.13565,1.1358,1.00,1.00
2008.10.29 14:28:50.844,1.13555,1.1358,7.30,1.00
2008.10.29 14:28:51.184,1.13555,1.1358,1.20,4.30
2008.10.29 14:28:51.475,1.1356,1.1358,1.20,1.00
2008.10.29 14:28:51.824,1.1356,1.13585,1.90,2.10
2008.10.29 14:28:52.114,1.1356,1.13585,1.80,1.00
2008.10.29 14:28:52.514,1.1356,1.13585,1.80,1.00
2008.10.29 14:28:53.384,1.1356,1.13585,1.80,1.00
2008.10.29 14:28:53.734,1.13575,1.1361,1.00,9.60
2008.10.29 14:28:54.083,1.13585,1.1361,1.00,9.60
2008.10.29 14:28:54.373,1.13585,1.1361,1.90,9.60
2008.10.29 14:28:54.893,1.13585,1.13605,1.80,9.60
2008.10.29 14:28:55.173,1.1359,1.13605,1.90,9.60
2008.10.29 14:28:55.723,1.1359,1.13605,1.80,9.60
2008.10.29 14:28:56.953,1.1359,1.13605,1.20,9.60
2008.10.29 14:28:57.463,1.13585,1.13605,1.80,12.90
2008.10.29 14:28:57.813,1.1359,1.13605,1.80,6.00
2008.10.29 14:28:58.562,1.13595,1.13605,1.80,6.00
2008.10.29 14:28:58.852,1.1359,1.13605,1.00,6.00
2008.10.29 14:28:59.142,1.1359,1.13605,1.80,6.00
2008.10.29 14:29:00.992,1.13595,1.13605,1.80,6.50
2008.10.29 14:29:01.392,1.13595,1.13605,1.00,6.50
2008.10.29 14:29:01.732,1.13595,1.13605,1.20,6.50
2008.10.29 14:29:02.311,1.1361,1.13635,1.20,8.40
2008.10.29 14:29:02.592,1.13615,1.1365,1.80,6.90
2008.10.29 14:29:03.411,1.1362,1.1364,1.80,3.60
2008.10.29 14:29:04.081,1.1362,1.1364,1.80,1.20
2008.10.29 14:29:04.361,1.1363,1.1364,1.80,1.20
2008.10.29 14:29:04.771,1.13635,1.1364,1.80,1.20
2008.10.29 14:29:05.121,1.13635,1.1366,1.80,1.00
2008.10.29 14:29:06.521,1.13635,1.13655,1.80,4.30
2008.10.29 14:29:06.870,1.13635,1.13655,1.80,4.30
2008.10.29 14:29:07.280,1.13615,1.13645,1.00,4.30
2008.10.29 14:29:07.610,1.13615,1.13645,1.80,3.30
2008.10.29 14:29:08.430,1.1362,1.1364,1.80,3.30
2008.10.29 14:29:08.880,1.1362,1.1364,1.00,3.30
2008.10.29 14:29:09.460,1.1362,1.13645,1.00,4.30
2008.10.29 14:29:09.760,1.13625,1.13645,1.20,1.00
2008.10.29 14:29:10.050,1.13625,1.1365,1.80,4.30
2008.10.29 14:29:10.399,1.1363,1.1365,1.00,4.30
2008.10.29 14:29:10.680,1.1363,1.1365,1.00,4.30
2008.10.29 14:29:11.010,1.1362,1.13645,1.80,3.30
2008.10.29 14:29:11.489,1.13625,1.1365,1.20,4.60
2008.10.29 14:29:11.849,1.13625,1.1365,1.80,3.40
2008.10.29 14:29:12.749,1.13625,1.13645,1.80,1.00
2008.10.29 14:29:13.139,1.1362,1.13645,1.00,1.90
2008.10.29 14:29:13.419,1.1362,1.13645,1.90,1.00
2008.10.29 14:29:13.849,1.1362,1.13645,1.80,1.00
2008.10.29 14:29:14.239,1.13625,1.13645,1.20,1.00
2008.10.29 14:29:14.538,1.13635,1.1365,1.20,1.00
2008.10.29 14:29:14.999,1.1364,1.13655,1.80,1.00
2008.10.29 14:29:15.398,1.13645,1.13665,1.80,2.20
2008.10.29 14:29:15.758,1.13655,1.13665,1.20,1.00
2008.10.29 14:29:16.108,1.13655,1.1367,1.20,4.50
2008.10.29 14:29:16.838,1.1366,1.1368,1.00,4.60
2008.10.29 14:29:17.708,1.13665,1.1368,1.20,4.50
2008.10.29 14:29:18.068,1.1367,1.13685,1.80,4.30
2008.10.29 14:29:19.588,1.1367,1.13685,1.80,1.00
2008.10.29 14:29:19.827,1.1367,1.1368,1.80,1.00
2008.10.29 14:29:20.187,1.1366,1.13685,1.80,4.30
2008.10.29 14:29:20.577,1.1367,1.1368,1.00,1.00
2008.10.29 14:29:20.807,1.1367,1.1369,1.00,4.30
2008.10.29 14:29:21.157,1.1366,1.1369,1.20,4.30
2008.10.29 14:29:21.677,1.13665,1.1369,1.00,4.30
2008.10.29 14:29:22.137,1.13665,1.1368,1.00,1.00
2008.10.29 14:29:23.577,1.1366,1.1368,1.00,1.00
2008.10.29 14:29:23.976,1.1366,1.13685,1.00,4.30
2008.10.29 14:29:24.426,1.1366,1.13675,1.00,3.30
2008.10.29 14:29:24.886,1.1366,1.1367,1.00,3.30
2008.10.29 14:29:25.246,1.1366,1.1368,1.00,1.00
2008.10.29 14:29:25.606,1.1366,1.13685,1.00,5.40
2008.10.29 14:29:25.946,1.1366,1.13685,1.80,3.30
2008.10.29 14:29:26.296,1.1366,1.1369,1.80,4.30
2008.10.29 14:29:26.925,1.13665,1.1369,1.00,4.30
2008.10.29 14:29:29.205,1.1366,1.1369,1.00,5.50
2008.10.29 14:29:29.605,1.1366,1.13685,1.00,3.30
2008.10.29 14:29:30.795,1.13665,1.1369,1.00,4.30
2008.10.29 14:29:31.005,1.13665,1.1369,1.00,4.30
2008.10.29 14:29:31.344,1.1366,1.1368,1.00,1.00
2008.10.29 14:29:31.815,1.1366,1.1368,1.00,4.30
2008.10.29 14:29:32.214,1.1365,1.13675,1.00,1.00
2008.10.29 14:29:32.564,1.1365,1.13675,1.00,4.30
2008.10.29 14:29:32.854,1.13645,1.1367,1.80,4.30
2008.10.29 14:29:33.244,1.13645,1.1367,1.00,4.30
2008.10.29 14:29:33.824,1.13645,1.13665,1.00,1.00
2008.10.29 14:29:34.594,1.13645,1.1367,1.80,3.40
2008.10.29 14:29:35.114,1.13655,1.1366,1.00,1.00
2008.10.29 14:29:35.643,1.13615,1.13655,1.80,4.30
2008.10.29 14:29:35.863,1.13615,1.13655,1.80,1.00
2008.10.29 14:29:36.673,1.1363,1.1365,1.20,1.00
2008.10.29 14:29:36.973,1.1364,1.1367,1.20,1.00
2008.10.29 14:29:38.003,1.1364,1.1367,1.80,1.00
2008.10.29 14:29:38.403,1.1365,1.1367,1.80,1.00
2008.10.29 14:29:39.113,1.1365,1.1368,1.80,4.30
2008.10.29 14:29:39.393,1.1365,1.1368,1.80,4.30
2008.10.29 14:29:39.922,1.13655,1.1368,1.20,1.00
2008.10.29 14:29:40.223,1.1366,1.13685,1.80,1.20
2008.10.29 14:29:40.852,1.1366,1.1369,1.80,4.30
2008.10.29 14:29:44.782,1.1366,1.1369,1.80,4.30
2008.10.29 14:29:45.191,1.1366,1.13685,1.00,3.30
2008.10.29 14:29:45.481,1.13655,1.13685,1.20,4.30
2008.10.29 14:29:45.891,1.13655,1.13685,1.80,3.40
2008.10.29 14:29:46.521,1.13655,1.13685,1.80,3.30
2008.10.29 14:29:47.440,1.13655,1.13685,1.80,4.30
2008.10.29 14:29:47.941,1.13665,1.13685,1.20,1.00
2008.10.29 14:29:48.700,1.13665,1.13685,1.80,1.00
2008.10.29 14:29:50.060,1.13665,1.1369,1.80,1.00
2008.10.29 14:29:50.630,1.13665,1.13685,1.80,1.00
2008.10.29 14:29:51.260,1.1366,1.13685,1.00,1.00
2008.10.29 14:29:53.559,1.1366,1.1368,1.00,1.00
2008.10.29 14:29:54.289,1.13655,1.1368,1.00,1.00
2008.10.29 14:29:54.509,1.13655,1.13675,1.00,1.00
2008.10.29 14:29:55.239,1.13655,1.1368,1.00,1.00
2008.10.29 14:29:55.759,1.13655,1.1367,1.00,1.00
2008.10.29 14:29:56.149,1.1363,1.13675,6.60,4.30
2008.10.29 14:29:56.499,1.1363,1.13675,1.00,1.00
2008.10.29 14:29:56.828,1.1363,1.1367,1.00,1.00
2008.10.29 14:29:57.179,1.13635,1.13665,1.00,3.30
2008.10.29 14:29:58.388,1.13635,1.1366,1.00,5.50
2008.10.29 14:29:58.948,1.136,1.1365,7.90,3.30
2008.10.29 14:29:59.228,1.13605,1.13655,6.00,3.40
2008.10.29 14:30:00.208,1.13615,1.1365,6.60,1.00
2008.10.29 14:30:00.477,1.13615,1.1365,6.00,3.30
2008.10.29 14:30:01.117,1.1361,1.13645,6.70,3.30
2008.10.29 14:30:01.477,1.1361,1.1365,6.00,4.50
2008.10.29 14:30:01.817,1.13605,1.13645,12.10,3.30
2008.10.29 14:30:02.107,1.13605,1.13645,6.10,3.40
2008.10.29 14:30:02.527,1.136,1.1364,6.10,1.00
2008.10.29 14:30:03.057,1.13605,1.1363,1.00,1.00
2008.10.29 14:30:03.417,1.1361,1.1365,6.00,3.30
2008.10.29 14:30:03.707,1.1362,1.1365,1.20,3.30
2008.10.29 14:30:03.877,1.13625,1.13655,1.00,1.00
2008.10.29 14:30:04.677,1.13615,1.1365,1.80,4.30
2008.10.29 14:30:04.847,1.13615,1.13645,1.00,3.30
2008.10.29 14:30:05.596,1.13625,1.13645,1.00,3.30
2008.10.29 14:30:06.036,1.13635,1.1365,1.00,3.30
2008.10.29 14:30:06.266,1.13615,1.13645,6.60,3.30
2008.10.29 14:30:06.546,1.13615,1.13655,1.00,3.30
2008.10.29 14:30:06.936,1.1361,1.13645,6.00,3.30
2008.10.29 14:30:08.935,1.1362,1.13645,1.00,3.40
2008.10.29 14:30:09.325,1.1361,1.1363,6.10,1.00
2008.10.29 14:30:09.565,1.1361,1.1363,1.00,1.00
2008.10.29 14:30:09.845,1.136,1.13645,7.50,3.30
2008.10.29 14:30:10.315,1.136,1.13645,6.60,3.30
2008.10.29 14:30:10.595,1.136,1.1363,6.00,3.30
2008.10.29 14:30:10.885,1.1361,1.1364,1.00,4.30
2008.10.29 14:30:11.585,1.13615,1.13645,1.80,3.30
2008.10.29 14:30:11.756,1.1362,1.13645,1.00,9.30
2008.10.29 14:30:12.515,1.13615,1.1364,7.80,6.00
2008.10.29 14:30:12.914,1.13615,1.13645,7.80,3.30
2008.10.29 14:30:13.484,1.1362,1.1365,1.80,4.30
2008.10.29 14:30:13.944,1.13615,1.1365,1.80,4.30
2008.10.29 14:30:14.684,1.13615,1.13645,1.80,3.30
2008.10.29 14:30:14.974,1.13595,1.13645,12.90,4.30
2008.10.29 14:30:15.304,1.13605,1.1365,6.10,1.00
2008.10.29 14:30:15.644,1.13615,1.1365,1.80,1.00
2008.10.29 14:30:15.924,1.1362,1.1365,1.80,1.00
2008.10.29 14:30:17.223,1.1362,1.13635,7.80,4.80
2008.10.29 14:30:18.063,1.1362,1.13635,1.80,4.80
2008.10.29 14:30:18.453,1.1362,1.13625,1.00,4.80
2008.10.29 14:30:19.083,1.13615,1.13625,1.80,3.60
2008.10.29 14:30:19.843,1.13615,1.13625,7.80,2.40
2008.10.29 14:30:20.193,1.1362,1.13625,1.80,2.40
2008.10.29 14:30:20.993,1.1362,1.1366,1.00,4.30
2008.10.29 14:30:21.233,1.1362,1.1366,1.80,4.30
2008.10.29 14:30:21.583,1.13625,1.1366,1.00,1.00
2008.10.29 14:30:21.982,1.1363,1.1366,1.00,1.00
2008.10.29 14:30:22.322,1.13635,1.1365,1.20,1.00
2008.10.29 14:30:23.032,1.13635,1.1366,1.80,1.00
2008.10.29 14:30:23.325,1.13635,1.13665,13.90,1.00
2008.10.29 14:30:23.712,1.1364,1.13665,12.90,1.00
2008.10.29 14:30:24.062,1.1365,1.1369,1.20,1.00
2008.10.29 14:30:24.292,1.1365,1.1369,1.80,1.00
2008.10.29 14:30:25.621,1.1366,1.13685,1.20,1.00
2008.10.29 14:30:25.961,1.13665,1.13685,1.20,1.00
2008.10.29 14:30:26.301,1.13665,1.13685,1.80,1.00
2008.10.29 14:30:27.611,1.13675,1.1369,1.20,1.00
2008.10.29 14:30:28.071,1.13675,1.13695,1.80,1.00
2008.10.29 14:30:28.361,1.13665,1.1369,1.00,4.30
2008.10.29 14:30:28.711,1.13665,1.1368,1.00,1.00
2008.10.29 14:30:29.050,1.13655,1.1368,1.80,1.00
2008.10.29 14:30:30.230,1.1366,1.1368,1.20,1.00
2008.10.29 14:30:30.521,1.1366,1.1368,1.80,1.00
2008.10.29 14:30:31.720,1.1366,1.1368,1.00,1.00
2008.10.29 14:30:32.480,1.13655,1.1368,1.00,4.30
2008.10.29 14:30:33.279,1.13655,1.13675,1.00,1.00
2008.10.29 14:30:35.579,1.1366,1.13675,1.00,1.00
