2008.10.31 03:23:16.597,1.1398,1.14055,3.00,3.00
2008.10.31 03:23:17.048,1.13985,1.1406,3.00,3.00
2008.10.31 03:23:17.977,1.1399,1.1406,3.00,3.00
2008.10.31 03:23:23.626,1.13995,1.1407,3.00,3.00
2008.10.31 03:23:25.195,1.14,1.14075,3.00,3.00
2008.10.31 03:23:25.545,1.14005,1.14075,3.00,3.00
2008.10.31 03:23:25.995,1.1401,1.14075,12.00,1.00
2008.10.31 03:23:27.085,1.1401,1.1407,12.00,3.00
2008.10.31 03:23:27.555,1.1401,1.1407,12.00,3.90
2008.10.31 03:23:28.475,1.1401,1.1407,12.00,1.00
2008.10.31 03:23:28.915,1.14005,1.1407,3.00,1.00
2008.10.31 03:23:29.615,1.14005,1.14075,3.00,1.00
2008.10.31 03:23:30.204,1.14015,1.14075,12.00,1.00
2008.10.31 03:23:30.724,1.14015,1.1407,12.00,3.00
2008.10.31 03:23:41.432,1.14015,1.1406,12.00,3.00
2008.10.31 03:23:41.952,1.14015,1.14065,12.00,3.90
2008.10.31 03:23:42.361,1.14015,1.14065,12.00,1.00
2008.10.31 03:23:42.531,1.14015,1.14065,12.00,1.00
2008.10.31 03:23:47.310,1.14015,1.1406,12.00,3.90
2008.10.31 03:23:47.430,1.14015,1.1406,6.00,3.90
2008.10.31 03:23:51.399,1.14015,1.14055,6.00,3.90
2008.10.31 03:23:51.569,1.1397,1.14055,3.00,3.90
2008.10.31 03:23:51.739,1.1397,1.14055,3.00,3.00
2008.10.31 03:23:55.699,1.13985,1.1406,3.00,3.00
2008.10.31 03:23:56.088,1.13995,1.1407,3.00,3.00
2008.10.31 03:23:57.897,1.14005,1.14075,3.00,3.00
2008.10.31 03:23:58.468,1.14005,1.1408,3.00,3.00
2008.10.31 03:24:00.497,1.1401,1.14085,3.00,3.00
2008.10.31 03:24:01.127,1.1401,1.1408,3.00,1.00
2008.10.31 03:24:02.106,1.14005,1.1408,3.00,3.90
2008.10.31 03:24:02.277,1.14005,1.1408,3.00,3.00
2008.10.31 03:24:06.635,1.13995,1.1407,3.00,3.00
2008.10.31 03:24:07.105,1.1397,1.14055,3.00,3.00
2008.10.31 03:24:07.225,1.13965,1.1405,15.00,3.00
2008.10.31 03:24:09.385,1.1397,1.1404,12.00,3.00
2008.10.31 03:24:10.955,1.13985,1.14065,3.00,3.00
2008.10.31 03:24:11.185,1.14,1.1408,3.00,3.00
2008.10.31 03:24:12.354,1.1405,1.14075,12.00,3.00
2008.10.31 03:24:12.474,1.1405,1.14075,12.00,3.90
2008.10.31 03:24:13.454,1.14065,1.14075,12.00,1.00
2008.10.31 03:24:13.674,1.14065,1.1408,12.00,3.90
2008.10.31 03:24:13.914,1.14065,1.1408,12.00,1.00
2008.10.31 03:24:14.024,1.14065,1.14085,12.00,1.00
2008.10.31 03:24:14.244,1.1409,1.14095,12.00,3.10
2008.10.31 03:24:14.414,1.14,1.1409,3.00,1.00
2008.10.31 03:24:14.884,1.14,1.14095,3.00,3.00
2008.10.31 03:24:15.243,1.1402,1.1412,3.00,3.00
2008.10.31 03:24:16.583,1.14045,1.1412,3.00,3.00
2008.10.31 03:24:17.923,1.14045,1.14115,3.00,1.00
2008.10.31 03:24:18.663,1.1404,1.14115,3.00,3.90
2008.10.31 03:24:22.522,1.14045,1.14115,3.00,1.00
2008.10.31 03:24:22.921,1.1405,1.14115,3.00,1.00
2008.10.31 03:24:23.092,1.1405,1.1412,3.00,1.00
2008.10.31 03:24:23.762,1.14045,1.1412,3.00,3.90
2008.10.31 03:24:25.811,1.1405,1.14125,3.00,3.90
2008.10.31 03:24:25.921,1.14055,1.14125,15.00,1.00
2008.10.31 03:24:26.141,1.14055,1.14125,3.00,1.00
2008.10.31 03:24:26.311,1.1405,1.14125,3.00,3.90
2008.10.31 03:24:26.781,1.1404,1.14115,3.00,3.00
2008.10.31 03:24:27.191,1.1405,1.1413,3.00,1.00
2008.10.31 03:24:28.850,1.14045,1.1412,3.00,3.00
2008.10.31 03:24:29.080,1.1405,1.14125,3.00,3.90
2008.10.31 03:24:29.300,1.1405,1.1412,3.00,1.00
2008.10.31 03:24:34.969,1.1405,1.14125,3.00,3.90
2008.10.31 03:24:35.129,1.14055,1.14125,3.00,1.00
2008.10.31 03:24:35.868,1.14045,1.1412,3.00,3.00
2008.10.31 03:24:36.229,1.14055,1.1412,3.00,1.00
2008.10.31 03:24:36.519,1.14055,1.1413,3.00,1.00
2008.10.31 03:24:39.378,1.1407,1.1413,3.00,1.00
2008.10.31 03:24:40.017,1.14075,1.1415,3.00,3.90
2008.10.31 03:24:40.427,1.1407,1.14145,3.00,1.00
2008.10.31 03:24:41.467,1.1406,1.14135,3.00,3.90
2008.10.31 03:24:42.657,1.1406,1.1413,3.00,1.00
2008.10.31 03:24:42.997,1.14065,1.1413,3.00,1.00
2008.10.31 03:24:43.397,1.14065,1.14125,3.00,1.00
2008.10.31 03:24:43.847,1.14065,1.1413,3.00,1.00
2008.10.31 03:24:44.737,1.1407,1.1413,3.00,1.00
2008.10.31 03:24:45.097,1.1407,1.14135,3.00,12.90
2008.10.31 03:24:45.326,1.1407,1.14135,3.00,1.00
2008.10.31 03:24:50.445,1.1407,1.1413,3.00,1.00
2008.10.31 03:24:50.565,1.14065,1.1413,3.00,1.00
2008.10.31 03:24:52.565,1.1406,1.1412,3.70,1.00
2008.10.31 03:24:53.704,1.1407,1.1414,3.00,1.00
2008.10.31 03:24:54.784,1.1408,1.14135,3.00,1.00
2008.10.31 03:24:56.913,1.1407,1.14135,3.00,1.00
2008.10.31 03:24:57.773,1.1407,1.1414,3.00,1.00
2008.10.31 03:25:00.003,1.14065,1.1414,3.00,3.90
2008.10.31 03:25:00.822,1.1406,1.14135,3.00,3.00
2008.10.31 03:25:03.222,1.1406,1.1413,3.00,1.00
2008.10.31 03:25:03.332,1.14055,1.1413,3.00,3.90
2008.10.31 03:25:10.940,1.14045,1.1412,3.00,3.00
2008.10.31 03:25:14.140,1.14045,1.1412,3.00,3.90
2008.10.31 03:25:15.169,1.1404,1.14115,3.00,3.90
2008.10.31 03:25:15.969,1.1404,1.1411,3.00,3.00
2008.10.31 03:25:19.718,1.1402,1.141,3.00,3.00
2008.10.31 03:25:20.198,1.1403,1.14105,3.00,3.90
2008.10.31 03:25:20.368,1.1402,1.141,3.00,3.00
2008.10.31 03:25:20.488,1.14015,1.14095,3.00,3.00
2008.10.31 03:25:20.998,1.1403,1.14105,3.00,3.90
2008.10.31 03:25:22.098,1.14035,1.14105,3.00,3.90
2008.10.31 03:25:22.327,1.1404,1.14105,3.00,1.00
2008.10.31 03:25:22.977,1.1404,1.14115,3.00,3.00
2008.10.31 03:25:23.277,1.1405,1.14125,3.00,3.00
2008.10.31 03:25:26.826,1.14045,1.1412,3.00,3.00
2008.10.31 03:25:27.066,1.1404,1.14115,3.00,3.00
2008.10.31 03:25:36.584,1.1403,1.14105,3.00,3.00
2008.10.31 03:25:48.801,1.1403,1.141,3.00,1.00
2008.10.31 03:26:09.956,1.1403,1.141,3.70,1.00
2008.10.31 03:26:10.466,1.1403,1.141,3.00,1.00
2008.10.31 03:26:19.074,1.14025,1.141,3.00,3.00
2008.10.31 03:26:19.863,1.14005,1.1409,3.00,3.00
2008.10.31 03:26:20.203,1.1399,1.14065,3.00,12.00
2008.10.31 03:26:20.553,1.1398,1.1407,3.00,3.00
2008.10.31 03:26:20.893,1.1398,1.14065,3.00,3.00
2008.10.31 03:26:21.923,1.1398,1.14055,3.00,3.00
2008.10.31 03:26:22.733,1.13975,1.1405,3.00,3.00
2008.10.31 03:26:23.263,1.13975,1.14045,3.00,3.00
2008.10.31 03:26:23.552,1.13965,1.1404,3.00,3.00
2008.10.31 03:26:23.882,1.13965,1.14035,3.00,3.00
2008.10.31 03:26:24.062,1.13965,1.1404,3.00,3.00
2008.10.31 03:26:24.582,1.13975,1.1405,3.00,3.00
2008.10.31 03:26:24.972,1.1398,1.14055,3.00,3.00
2008.10.31 03:26:25.212,1.13985,1.1406,3.00,3.00
2008.10.31 03:26:25.742,1.1399,1.14065,3.00,3.00
2008.10.31 03:26:26.202,1.13995,1.1407,3.00,3.00
2008.10.31 03:26:27.232,1.14,1.14075,3.00,3.00
2008.10.31 03:26:27.632,1.14005,1.1408,3.00,3.00
2008.10.31 03:26:28.401,1.1401,1.14085,3.00,3.00
2008.10.31 03:26:29.341,1.1402,1.1409,3.00,3.00
2008.10.31 03:26:29.631,1.1402,1.14095,3.00,3.00
2008.10.31 03:26:35.300,1.1401,1.14085,3.00,3.00
2008.10.31 03:26:35.919,1.14015,1.1409,3.00,3.00
2008.10.31 03:26:36.030,1.1402,1.1409,3.00,3.00
2008.10.31 03:26:36.430,1.14,1.1408,3.00,3.00
2008.10.31 03:26:38.289,1.14005,1.14075,3.00,3.00
2008.10.31 03:26:38.719,1.14,1.14075,3.00,3.00
2008.10.31 03:26:39.249,1.14005,1.1408,3.00,3.00
2008.10.31 03:26:40.208,1.1401,1.14085,3.00,3.00
2008.10.31 03:26:45.887,1.14005,1.1408,3.00,3.00
2008.10.31 03:26:46.057,1.1401,1.14085,3.00,3.00
2008.10.31 03:26:50.716,1.14015,1.1409,3.00,3.00
2008.10.31 03:26:50.896,1.1402,1.14095,3.00,3.00
2008.10.31 03:26:53.605,1.14015,1.1409,3.00,3.00
2008.10.31 03:26:54.985,1.14025,1.141,3.00,3.00
2008.10.31 03:26:55.385,1.1403,1.141,3.00,3.00
2008.10.31 03:26:55.625,1.1403,1.141,3.00,1.00
2008.10.31 03:27:00.854,1.1403,1.141,3.70,1.00
2008.10.31 03:27:04.972,1.14035,1.141,3.00,1.00
2008.10.31 03:27:05.552,1.1404,1.14095,1.00,1.00
2008.10.31 03:27:09.402,1.14035,1.141,1.90,1.00
2008.10.31 03:27:09.752,1.14035,1.141,1.00,1.00
2008.10.31 03:27:12.840,1.14035,1.141,3.70,1.00
2008.10.31 03:27:13.071,1.1404,1.14095,1.00,1.00
2008.10.31 03:27:15.520,1.14035,1.141,3.70,1.00
2008.10.31 03:27:15.640,1.14035,1.141,1.00,1.00
2008.10.31 03:27:19.229,1.1404,1.14095,1.00,1.00
2008.10.31 03:27:19.759,1.14045,1.141,1.00,1.00
2008.10.31 03:27:19.999,1.14035,1.141,3.70,1.00
2008.10.31 03:27:20.339,1.1404,1.141,1.00,1.00
2008.10.31 03:27:21.299,1.1404,1.14095,1.00,1.00
2008.10.31 03:27:22.648,1.1404,1.141,1.00,1.00
2008.10.31 03:27:24.968,1.1403,1.141,3.00,1.00
2008.10.31 03:27:31.726,1.1403,1.14105,3.00,3.00
2008.10.31 03:27:51.771,1.1403,1.141,3.00,3.00
2008.10.31 03:27:53.931,1.1403,1.14105,3.00,3.00
2008.10.31 03:28:08.717,1.14025,1.14095,3.00,1.00
2008.10.31 03:28:08.767,1.14025,1.141,3.00,3.00
2008.10.31 03:28:09.707,1.1402,1.14095,3.00,3.00
2008.10.31 03:28:09.997,1.14025,1.14095,3.00,1.00
2008.10.31 03:28:10.337,1.1403,1.14095,3.00,1.00
2008.10.31 03:28:12.666,1.14025,1.14095,3.00,1.00
2008.10.31 03:28:13.246,1.1403,1.14095,3.00,1.00
2008.10.31 03:28:14.016,1.14025,1.141,3.00,3.00
2008.10.31 03:28:14.466,1.14025,1.14095,3.00,1.00
2008.10.31 03:28:14.925,1.1403,1.14095,3.00,1.00
2008.10.31 03:28:16.605,1.1403,1.1409,3.00,1.00
2008.10.31 03:28:17.005,1.1403,1.14095,3.00,1.00
2008.10.31 03:28:17.415,1.1402,1.14095,3.00,3.00
2008.10.31 03:28:17.765,1.14025,1.14095,3.00,1.00
2008.10.31 03:28:18.005,1.1403,1.14095,3.00,1.00
2008.10.31 03:28:23.004,1.1403,1.141,3.00,3.00
2008.10.31 03:28:23.354,1.1402,1.14095,3.00,3.00
2008.10.31 03:28:34.381,1.14025,1.141,3.00,3.00
2008.10.31 03:28:34.491,1.1403,1.14095,3.00,1.00
2008.10.31 03:28:47.498,1.1403,1.141,3.00,3.00
2008.10.31 03:28:48.008,1.14025,1.14095,3.00,1.00
2008.10.31 03:28:48.068,1.1403,1.14095,3.00,1.00
2008.10.31 03:29:08.643,1.14025,1.141,3.00,3.00
2008.10.31 03:29:08.933,1.14025,1.14095,3.00,1.00
2008.10.31 03:29:09.153,1.1403,1.14095,3.00,1.00
2008.10.31 03:29:11.342,1.14025,1.14095,3.00,3.00
2008.10.31 03:29:11.622,1.14015,1.1409,3.00,3.00
2008.10.31 03:29:12.062,1.1401,1.14085,3.00,3.00
2008.10.31 03:29:12.122,1.14015,1.14085,3.00,3.00
2008.10.31 03:29:12.472,1.14015,1.1409,3.00,3.00
2008.10.31 03:29:13.051,1.1401,1.14085,3.00,3.00
2008.10.31 03:29:13.342,1.14005,1.1408,3.00,3.00
2008.10.31 03:29:15.161,1.13995,1.1407,3.00,3.00
2008.10.31 03:29:15.571,1.13975,1.14055,1.00,3.00
2008.10.31 03:29:17.351,1.1398,1.1405,3.70,3.00
2008.10.31 03:29:17.641,1.1398,1.14055,3.70,3.00
2008.10.31 03:29:17.980,1.1398,1.1405,3.70,3.00
2008.10.31 03:29:18.271,1.13985,1.14055,3.00,3.00
2008.10.31 03:29:18.600,1.13985,1.1406,3.00,3.00
2008.10.31 03:29:19.020,1.14015,1.14105,3.00,1.00
2008.10.31 03:29:20.450,1.1403,1.14105,3.00,3.60
2008.10.31 03:29:20.780,1.14025,1.141,3.00,3.00
2008.10.31 03:29:21.250,1.1402,1.14095,3.00,3.00
2008.10.31 03:29:21.899,1.1402,1.14095,3.00,3.90
2008.10.31 03:29:22.309,1.1403,1.14095,3.00,1.00
2008.10.31 03:29:27.888,1.14025,1.141,3.00,3.00
2008.10.31 03:29:29.438,1.14025,1.14095,3.00,1.00
2008.10.31 03:29:29.847,1.1403,1.14095,3.00,1.00
2008.10.31 03:29:37.496,1.14025,1.14095,3.00,1.00
2008.10.31 03:29:37.776,1.14025,1.141,3.00,3.00
2008.10.31 03:29:40.025,1.1402,1.14095,3.00,3.00
2008.10.31 03:29:40.435,1.14025,1.141,3.00,3.00
2008.10.31 03:29:40.715,1.14025,1.14095,3.00,1.00
2008.10.31 03:29:40.835,1.1403,1.14095,3.00,1.00
2008.10.31 03:29:45.854,1.14035,1.14095,3.00,1.00
2008.10.31 03:29:46.083,1.14035,1.1409,3.00,1.00
2008.10.31 03:30:02.050,1.1404,1.1409,1.00,1.00
2008.10.31 03:30:06.529,1.1404,1.14095,1.00,1.00
2008.10.31 03:30:18.036,1.1404,1.1409,1.00,1.00
2008.10.31 03:30:56.117,1.1404,1.14085,1.00,1.00
2008.10.31 03:31:00.376,1.1404,1.1408,1.00,1.00
2008.10.31 03:31:00.965,1.1404,1.14075,1.00,1.00
2008.10.31 03:31:01.876,1.1404,1.1407,1.00,1.00
2008.10.31 03:31:03.185,1.1404,1.14065,1.00,1.00
2008.10.31 03:31:09.004,1.14035,1.14065,1.00,1.00
2008.10.31 03:31:16.552,1.14035,1.1406,1.00,1.00
2008.10.31 03:31:17.022,1.1403,1.1406,1.80,1.00
2008.10.31 03:31:33.538,1.1403,1.1406,1.80,1.00
2008.10.31 03:31:42.886,1.1403,1.1407,1.80,1.00
2008.10.31 03:32:18.357,1.1403,1.14065,1.80,1.00
2008.10.31 03:32:21.746,1.1403,1.1406,1.80,1.00
2008.10.31 03:32:42.292,1.1403,1.1407,1.80,1.00
2008.10.31 03:32:42.761,1.1404,1.1407,1.00,1.00
2008.10.31 03:32:44.401,1.1404,1.14065,1.00,1.00
2008.10.31 03:32:48.060,1.1404,1.1406,1.00,1.00
2008.10.31 03:32:48.290,1.14035,1.1406,1.00,1.00
2008.10.31 03:32:48.640,1.1404,1.1406,1.00,1.00
2008.10.31 03:33:01.316,1.1404,1.1408,1.00,1.00
2008.10.31 03:33:10.604,1.1404,1.14075,1.00,1.00
2008.10.31 03:33:14.853,1.1403,1.14075,1.00,1.00
2008.10.31 03:33:14.963,1.1402,1.14075,3.00,1.00
2008.10.31 03:33:15.073,1.14015,1.14075,9.00,1.00
2008.10.31 03:33:15.123,1.14015,1.14075,3.00,1.00
2008.10.31 03:33:20.902,1.1401,1.14075,3.00,1.00
2008.10.31 03:33:21.482,1.14015,1.14075,3.00,1.00
2008.10.31 03:33:23.431,1.14005,1.14075,3.00,1.00
2008.10.31 03:33:23.881,1.14015,1.14075,3.00,1.00
2008.10.31 03:33:24.631,1.1401,1.14075,3.00,1.00
2008.10.31 03:33:29.850,1.14005,1.1407,3.00,1.00
2008.10.31 03:33:30.080,1.1401,1.1407,3.00,1.00
2008.10.31 03:33:30.670,1.14005,1.1407,3.00,1.00
2008.10.31 03:33:32.109,1.1401,1.1407,3.00,1.00
2008.10.31 03:33:35.228,1.14005,1.1407,3.00,1.00
2008.10.31 03:33:37.688,1.14005,1.14065,3.00,1.00
2008.10.31 03:33:37.748,1.14,1.14065,9.00,1.00
2008.10.31 03:33:38.228,1.14005,1.14065,3.00,1.00
2008.10.31 03:33:41.577,1.14,1.14065,6.00,1.00
2008.10.31 03:33:41.697,1.14005,1.14065,3.00,1.00
2008.10.31 03:33:46.646,1.14,1.14065,9.00,1.00
2008.10.31 03:33:47.215,1.14005,1.14065,3.00,1.00
2008.10.31 03:33:49.765,1.14,1.14065,6.00,1.00
2008.10.31 03:33:50.285,1.14,1.14065,9.00,1.00
2008.10.31 03:33:50.974,1.14005,1.14065,3.00,1.00
2008.10.31 03:33:55.084,1.14,1.14065,6.00,1.00
2008.10.31 03:33:55.653,1.14,1.1406,6.00,1.00
2008.10.31 03:33:59.113,1.14,1.1405,6.00,1.00
2008.10.31 03:33:59.403,1.14,1.14045,6.00,1.00
2008.10.31 03:34:00.412,1.14,1.1404,6.00,1.00
2008.10.31 03:34:01.232,1.13995,1.1404,6.00,1.00
2008.10.31 03:34:01.352,1.13995,1.14035,6.00,1.00
2008.10.31 03:34:02.462,1.13995,1.1403,6.00,1.00
2008.10.31 03:34:09.380,1.13995,1.14035,6.00,1.00
2008.10.31 03:34:09.610,1.13995,1.1404,6.00,1.00
2008.10.31 03:34:11.280,1.13985,1.1404,6.00,1.00
2008.10.31 03:34:11.340,1.13985,1.14045,6.00,1.00
2008.10.31 03:34:11.569,1.1399,1.14045,6.00,1.00
2008.10.31 03:34:13.399,1.1399,1.1405,6.00,1.00
2008.10.31 03:34:13.749,1.1399,1.1405,9.00,1.00
2008.10.31 03:34:16.028,1.13995,1.1405,3.00,1.00
2008.10.31 03:34:16.248,1.13995,1.14055,3.00,1.00
2008.10.31 03:34:17.768,1.14,1.1406,3.00,1.00
2008.10.31 03:34:30.175,1.14,1.1406,3.00,1.00
2008.10.31 03:34:31.405,1.13995,1.1406,3.00,1.00
2008.10.31 03:34:32.265,1.14,1.1406,3.00,1.00
2008.10.31 03:34:32.495,1.14,1.1407,3.00,1.00
2008.10.31 03:34:33.034,1.1401,1.1407,3.00,1.00
2008.10.31 03:34:35.984,1.14005,1.1407,3.00,1.00
2008.10.31 03:34:37.533,1.14,1.14065,3.00,1.00
2008.10.31 03:34:37.643,1.13995,1.14065,3.00,1.00
2008.10.31 03:34:38.103,1.14,1.14065,3.00,1.00
2008.10.31 03:34:39.153,1.14005,1.14065,3.00,1.00
2008.10.31 03:34:39.843,1.14005,1.1407,3.00,1.00
2008.10.31 03:34:40.023,1.1401,1.1407,3.00,1.00
2008.10.31 03:34:43.572,1.14005,1.1407,3.00,1.00
2008.10.31 03:34:43.912,1.1401,1.1407,3.00,1.00
2008.10.31 03:34:44.872,1.14015,1.1407,3.00,1.00
2008.10.31 03:34:45.391,1.14015,1.14075,3.00,1.00
2008.10.31 03:34:48.481,1.14005,1.1408,3.00,3.90
2008.10.31 03:34:50.370,1.14,1.1407,3.00,1.00
2008.10.31 03:34:50.670,1.14,1.14075,3.00,1.00
2008.10.31 03:34:50.900,1.1401,1.1408,3.00,1.00
2008.10.31 03:34:51.180,1.14015,1.1408,3.00,1.00
2008.10.31 03:34:54.209,1.14005,1.14075,3.00,1.00
2008.10.31 03:34:54.599,1.1401,1.14075,3.00,1.00
2008.10.31 03:34:54.879,1.14015,1.14075,3.00,1.00
2008.10.31 03:34:57.049,1.14005,1.14075,3.00,1.00
2008.10.31 03:34:57.159,1.14005,1.1407,3.00,1.00
2008.10.31 03:34:57.509,1.14,1.1407,3.00,1.00
2008.10.31 03:34:58.088,1.14005,1.1407,3.00,1.00
2008.10.31 03:34:59.918,1.14005,1.14075,3.00,1.00
2008.10.31 03:35:00.768,1.1401,1.14075,3.00,1.00
2008.10.31 03:35:01.728,1.14015,1.14075,3.00,1.00
2008.10.31 03:35:02.537,1.1401,1.14075,3.00,1.00
2008.10.31 03:35:02.867,1.14005,1.14075,3.00,1.00
2008.10.31 03:35:11.235,1.13995,1.14065,3.00,3.90
2008.10.31 03:35:11.795,1.1399,1.1406,3.00,3.00
2008.10.31 03:35:11.915,1.1399,1.1406,3.00,3.90
2008.10.31 03:35:15.254,1.13995,1.14055,3.00,1.00
2008.10.31 03:35:17.064,1.13995,1.1406,3.00,1.00
2008.10.31 03:35:17.404,1.14,1.1406,3.00,1.00
2008.10.31 03:35:19.943,1.13995,1.1406,3.00,1.00
2008.10.31 03:35:20.863,1.13995,1.14055,3.00,1.00
2008.10.31 03:35:21.153,1.13985,1.14055,3.00,1.00
2008.10.31 03:35:22.253,1.13985,1.14045,3.00,1.00
2008.10.31 03:35:22.362,1.1398,1.14045,3.70,1.00
2008.10.31 03:35:23.712,1.1398,1.1404,3.70,1.00
2008.10.31 03:35:23.952,1.13985,1.1404,1.20,1.00
2008.10.31 03:35:24.342,1.13985,1.14045,1.20,1.00
2008.10.31 03:35:24.752,1.13985,1.14045,3.00,1.00
2008.10.31 03:35:25.162,1.13985,1.14045,1.20,3.90
2008.10.31 03:35:25.972,1.13985,1.14035,1.20,1.00
2008.10.31 03:35:27.001,1.13985,1.14025,1.20,1.00
2008.10.31 03:35:27.581,1.13985,1.1402,1.20,1.00
2008.10.31 03:35:28.541,1.13985,1.14025,1.20,1.00
2008.10.31 03:35:30.241,1.13985,1.1403,1.20,1.00
2008.10.31 03:35:31.171,1.13985,1.1404,1.20,1.00
2008.10.31 03:35:31.390,1.1398,1.1404,3.70,1.00
2008.10.31 03:35:33.050,1.13985,1.1404,1.20,1.00
2008.10.31 03:35:34.580,1.13985,1.14045,3.00,1.00
2008.10.31 03:35:35.270,1.13985,1.14045,1.20,1.00
2008.10.31 03:35:36.149,1.1398,1.1404,3.70,1.00
2008.10.31 03:35:36.499,1.1399,1.1405,3.00,1.00
2008.10.31 03:35:36.889,1.13985,1.1405,3.00,1.00
2008.10.31 03:35:38.539,1.1398,1.14045,3.70,1.00
2008.10.31 03:35:39.008,1.13985,1.14045,3.00,1.00
2008.10.31 03:35:39.128,1.1399,1.14065,3.00,3.00
2008.10.31 03:35:39.298,1.1399,1.1407,3.00,3.00
2008.10.31 03:35:39.528,1.13995,1.1407,3.00,3.00
2008.10.31 03:35:39.998,1.1399,1.1407,3.00,3.00
2008.10.31 03:35:40.558,1.1399,1.1406,3.00,3.00
2008.10.31 03:35:41.908,1.13985,1.1406,3.00,3.00
2008.10.31 03:35:42.418,1.1399,1.1406,3.00,3.00
2008.10.31 03:35:43.457,1.13995,1.14065,3.00,3.00
2008.10.31 03:35:44.137,1.1399,1.14065,3.00,3.00
2008.10.31 03:35:44.827,1.13995,1.14065,3.00,3.00
2008.10.31 03:35:48.536,1.13985,1.1406,3.00,3.00
2008.10.31 03:35:50.796,1.1399,1.14065,3.00,3.00
2008.10.31 03:35:51.035,1.13995,1.14065,3.00,3.00
2008.10.31 03:35:53.115,1.1399,1.14065,3.00,3.00
2008.10.31 03:35:54.065,1.13995,1.14065,3.00,3.00
2008.10.31 03:35:55.894,1.13985,1.1406,3.00,3.00
2008.10.31 03:35:56.464,1.1399,1.1406,3.00,3.00
2008.10.31 03:35:56.814,1.1399,1.14065,3.00,3.00
2008.10.31 03:35:57.214,1.13995,1.14065,3.00,3.00
2008.10.31 03:36:00.803,1.1399,1.1406,3.00,3.00
2008.10.31 03:36:01.093,1.13995,1.14065,3.00,3.00
2008.10.31 03:36:04.272,1.1399,1.14065,3.00,3.00
2008.10.31 03:36:04.732,1.1399,1.1406,3.00,3.00
2008.10.31 03:36:05.422,1.1399,1.14065,3.00,3.00
2008.10.31 03:36:06.242,1.13995,1.14065,3.00,3.00
2008.10.31 03:36:10.441,1.1399,1.14065,3.00,3.00
2008.10.31 03:36:10.801,1.13995,1.14065,3.00,3.00
2008.10.31 03:36:11.731,1.13985,1.1406,3.00,3.00
2008.10.31 03:36:12.011,1.1399,1.14065,3.00,3.00
2008.10.31 03:36:12.810,1.13995,1.14065,3.00,3.00
2008.10.31 03:36:15.190,1.1399,1.14065,3.00,3.00
2008.10.31 03:36:15.600,1.1399,1.1406,3.00,3.00
2008.10.31 03:36:15.660,1.13995,1.14065,3.00,3.00
2008.10.31 03:36:16.470,1.14005,1.1409,3.00,3.00
2008.10.31 03:36:16.649,1.14005,1.1409,3.00,3.90
2008.10.31 03:36:16.879,1.14015,1.1409,3.00,1.00
2008.10.31 03:36:28.397,1.14015,1.14085,3.00,1.00
2008.10.31 03:36:28.727,1.1402,1.14085,3.00,1.00
2008.10.31 03:36:39.274,1.14015,1.14085,3.00,1.00
2008.10.31 03:36:39.774,1.1402,1.14085,3.00,1.00
2008.10.31 03:36:47.652,1.14015,1.14085,3.00,1.00
2008.10.31 03:36:48.172,1.1402,1.14085,3.00,1.00
2008.10.31 03:36:50.541,1.1402,1.14085,3.00,1.00
2008.10.31 03:36:51.891,1.14015,1.14085,3.00,1.00
2008.10.31 03:36:52.011,1.1402,1.14085,3.00,1.00
2008.10.31 03:36:52.681,1.14015,1.14085,3.00,1.00
2008.10.31 03:37:29.853,1.1402,1.14085,3.00,1.00
2008.10.31 03:37:44.259,1.1402,1.14085,3.00,1.00
2008.10.31 03:37:44.608,1.1401,1.14085,3.00,3.10
2008.10.31 03:37:44.838,1.14005,1.1408,3.00,3.00
2008.10.31 03:37:45.578,1.1401,1.14085,3.00,4.00
2008.10.31 03:37:46.148,1.14015,1.14085,3.00,1.00
2008.10.31 03:37:48.047,1.14015,1.14085,3.00,1.00
2008.10.31 03:37:48.168,1.1401,1.14085,3.00,3.10
2008.10.31 03:37:51.297,1.14005,1.14075,3.00,3.00
2008.10.31 03:37:51.596,1.14,1.14075,3.00,3.00
2008.10.31 03:37:53.546,1.14005,1.1408,3.00,3.00
2008.10.31 03:37:55.306,1.13995,1.1407,3.00,3.00
2008.10.31 03:37:56.215,1.13995,1.14065,3.00,3.00
2008.10.31 03:37:56.575,1.1399,1.14065,3.00,3.00
2008.10.31 03:37:57.105,1.13995,1.1407,3.00,3.00
2008.10.31 03:37:57.335,1.14,1.14075,3.00,3.00
2008.10.31 03:37:57.445,1.14005,1.1408,3.00,3.00
2008.10.31 03:37:57.915,1.1401,1.14085,3.00,3.00
2008.10.31 03:37:58.325,1.14015,1.14085,3.00,3.00
2008.10.31 03:37:59.355,1.14015,1.14085,3.00,1.00
2008.10.31 03:38:01.124,1.1401,1.14085,3.00,3.90
2008.10.31 03:38:01.244,1.14005,1.1408,3.00,3.00
2008.10.31 03:38:03.004,1.14005,1.14075,3.00,3.00
2008.10.31 03:38:03.654,1.14,1.1407,3.00,3.00
2008.10.31 03:38:03.874,1.13995,1.1407,3.00,3.00
2008.10.31 03:38:08.303,1.1401,1.1409,3.00,1.00
2008.10.31 03:38:08.962,1.14,1.1409,3.00,3.00
2008.10.31 03:38:10.202,1.14,1.14075,3.00,3.00
2008.10.31 03:38:10.432,1.13995,1.1407,3.00,3.00
2008.10.31 03:38:10.662,1.14,1.14075,3.00,3.00
