2008.10.27 16:30:35.686,1.1568,1.1572,6.10,1.00
2008.10.27 16:30:35.916,1.15685,1.1572,6.10,1.00
2008.10.27 16:30:36.315,1.15685,1.15725,6.10,3.30
2008.10.27 16:30:40.355,1.1568,1.15725,6.10,3.30
2008.10.27 16:30:40.584,1.15675,1.1572,6.10,3.30
2008.10.27 16:30:41.454,1.1568,1.1572,6.10,3.30
2008.10.27 16:30:41.744,1.1568,1.15725,6.10,3.30
2008.10.27 16:30:44.893,1.15685,1.15725,6.10,3.30
2008.10.27 16:30:45.183,1.15685,1.1573,6.10,4.30
2008.10.27 16:30:45.533,1.1569,1.1573,6.10,1.00
2008.10.27 16:30:51.142,1.1569,1.1573,6.10,1.60
2008.10.27 16:30:51.532,1.157,1.1573,6.10,1.00
2008.10.27 16:30:51.632,1.157,1.1574,6.10,4.30
2008.10.27 16:30:52.022,1.157,1.15735,6.10,1.00
2008.10.27 16:30:52.292,1.1569,1.1573,6.10,1.60
2008.10.27 16:30:52.631,1.1569,1.15725,6.10,1.00
2008.10.27 16:30:52.861,1.15685,1.1573,12.10,4.30
2008.10.27 16:30:53.042,1.15695,1.1574,6.10,3.30
2008.10.27 16:30:53.271,1.15695,1.15745,6.10,3.30
2008.10.27 16:30:53.661,1.1569,1.1574,6.10,3.30
2008.10.27 16:30:53.881,1.1569,1.1574,6.10,4.30
2008.10.27 16:30:54.231,1.1569,1.15735,6.10,3.30
2008.10.27 16:30:56.411,1.1569,1.1573,6.10,3.30
2008.10.27 16:30:56.911,1.15685,1.1573,6.10,3.30
2008.10.27 16:30:57.590,1.15675,1.1572,6.10,3.30
2008.10.27 16:30:57.870,1.1567,1.15715,6.90,1.60
2008.10.27 16:30:58.220,1.1568,1.15715,1.20,1.00
2008.10.27 16:30:58.450,1.1568,1.15715,1.00,1.00
2008.10.27 16:30:58.670,1.15675,1.1572,6.10,1.60
2008.10.27 16:30:59.520,1.15685,1.1573,6.10,4.30
2008.10.27 16:31:00.940,1.15685,1.1573,6.10,3.30
2008.10.27 16:31:01.300,1.15695,1.1574,6.10,4.30
2008.10.27 16:31:01.649,1.1569,1.15735,6.10,3.30
2008.10.27 16:31:02.799,1.1569,1.1573,6.10,1.60
2008.10.27 16:31:03.029,1.15685,1.1573,6.10,4.90
2008.10.27 16:31:03.429,1.15685,1.1573,6.10,4.30
2008.10.27 16:31:03.539,1.15685,1.15725,6.10,3.30
2008.10.27 16:31:03.999,1.1568,1.1572,6.10,3.30
2008.10.27 16:31:04.469,1.15675,1.1572,6.10,3.30
2008.10.27 16:31:04.859,1.15655,1.1571,6.90,3.30
2008.10.27 16:31:05.318,1.15655,1.15705,6.90,1.00
2008.10.27 16:31:05.768,1.15655,1.15705,6.90,1.60
2008.10.27 16:31:06.709,1.1566,1.157,1.00,4.90
2008.10.27 16:31:06.938,1.15655,1.1569,6.90,1.00
2008.10.27 16:31:11.727,1.15655,1.1569,1.00,1.00
2008.10.27 16:31:12.587,1.1565,1.15685,13.50,1.00
2008.10.27 16:31:12.807,1.1566,1.15685,1.80,1.00
2008.10.27 16:31:14.346,1.15665,1.1568,1.80,1.00
2008.10.27 16:31:15.906,1.15665,1.15685,1.00,1.00
2008.10.27 16:31:16.246,1.15655,1.15685,6.10,1.00
2008.10.27 16:31:16.865,1.15665,1.15685,1.00,1.00
2008.10.27 16:31:21.245,1.15665,1.1568,1.00,1.00
2008.10.27 16:31:21.884,1.15665,1.15675,1.00,1.00
2008.10.27 16:31:22.174,1.1566,1.1568,1.00,1.00
2008.10.27 16:31:23.274,1.15655,1.1568,1.80,1.00
2008.10.27 16:31:23.674,1.15655,1.15675,1.00,1.00
2008.10.27 16:31:23.844,1.1565,1.15675,6.10,1.00
2008.10.27 16:31:24.204,1.1565,1.15675,6.90,1.00
2008.10.27 16:31:24.554,1.1565,1.15685,1.00,1.00
2008.10.27 16:31:24.894,1.1565,1.15685,1.80,4.90
2008.10.27 16:31:25.174,1.1565,1.1568,1.00,1.00
2008.10.27 16:31:25.514,1.1564,1.1568,1.00,4.90
2008.10.27 16:31:25.864,1.1564,1.15675,6.10,1.00
2008.10.27 16:31:26.143,1.15645,1.15675,1.00,1.00
2008.10.27 16:31:26.483,1.15645,1.1567,1.00,1.00
2008.10.27 16:31:26.823,1.15645,1.1567,1.00,1.60
2008.10.27 16:31:27.113,1.1564,1.1567,1.00,4.90
2008.10.27 16:31:27.393,1.1564,1.1566,1.00,1.00
2008.10.27 16:31:27.683,1.15615,1.1566,6.10,1.60
2008.10.27 16:31:27.953,1.1562,1.1566,6.10,1.60
2008.10.27 16:31:28.243,1.15625,1.1566,1.20,1.00
2008.10.27 16:31:28.413,1.1563,1.1566,1.00,1.00
2008.10.27 16:31:29.313,1.1564,1.1566,1.00,1.00
2008.10.27 16:31:29.722,1.15645,1.1567,1.80,1.00
2008.10.27 16:31:30.052,1.15655,1.15675,1.00,1.00
2008.10.27 16:31:30.682,1.1562,1.15675,7.50,4.30
2008.10.27 16:31:30.842,1.15635,1.15675,1.00,4.90
2008.10.27 16:31:31.192,1.15635,1.1567,1.00,1.00
2008.10.27 16:31:31.352,1.15635,1.1568,1.00,4.90
2008.10.27 16:31:31.702,1.15635,1.1568,6.10,4.30
2008.10.27 16:31:32.412,1.1563,1.15675,6.10,3.30
2008.10.27 16:31:32.712,1.1563,1.15665,1.20,3.90
2008.10.27 16:31:33.002,1.15635,1.15665,1.00,1.60
2008.10.27 16:31:33.632,1.15635,1.1566,1.00,1.00
2008.10.27 16:31:36.401,1.15635,1.1566,1.80,1.00
2008.10.27 16:31:37.031,1.1564,1.1566,1.20,1.00
2008.10.27 16:31:37.201,1.15645,1.1566,1.20,1.00
2008.10.27 16:31:37.431,1.15645,1.15665,1.80,1.00
2008.10.27 16:31:37.711,1.1565,1.15665,1.00,1.00
2008.10.27 16:31:37.990,1.15645,1.15655,1.00,1.00
2008.10.27 16:31:38.321,1.15635,1.15655,1.00,1.60
2008.10.27 16:31:38.611,1.156,1.1566,6.10,3.30
2008.10.27 16:31:38.950,1.15625,1.15665,1.20,1.60
2008.10.27 16:31:39.300,1.15625,1.1566,1.80,1.00
2008.10.27 16:31:40.480,1.1564,1.15655,1.00,1.00
2008.10.27 16:31:40.770,1.1564,1.15655,1.80,1.00
2008.10.27 16:31:41.320,1.15635,1.15655,1.80,1.00
2008.10.27 16:31:41.980,1.15635,1.1565,1.80,1.00
2008.10.27 16:31:42.549,1.15635,1.1565,1.00,1.00
2008.10.27 16:31:42.720,1.1563,1.1565,1.80,1.00
2008.10.27 16:31:43.079,1.1563,1.15645,1.80,1.00
2008.10.27 16:31:43.259,1.15635,1.15645,1.20,1.00
2008.10.27 16:31:43.539,1.15635,1.1565,1.80,1.00
2008.10.27 16:31:43.759,1.1564,1.1565,1.20,1.00
2008.10.27 16:31:44.049,1.1564,1.1566,1.80,1.00
2008.10.27 16:31:46.099,1.1564,1.15665,1.80,1.00
2008.10.27 16:31:46.388,1.15645,1.15665,1.20,1.00
2008.10.27 16:31:46.628,1.15645,1.15665,1.80,1.00
2008.10.27 16:31:48.058,1.1561,1.15665,7.50,4.30
2008.10.27 16:31:48.398,1.1561,1.1566,6.10,1.60
2008.10.27 16:31:48.618,1.15595,1.1565,6.00,3.30
2008.10.27 16:31:48.788,1.1559,1.1565,6.10,3.30
2008.10.27 16:31:48.948,1.15595,1.15655,6.10,4.30
2008.10.27 16:31:49.418,1.1561,1.15655,6.10,1.00
2008.10.27 16:31:49.768,1.1561,1.1565,6.10,4.30
2008.10.27 16:31:50.118,1.15605,1.1565,6.10,4.30
2008.10.27 16:31:51.427,1.1561,1.1565,6.10,1.60
2008.10.27 16:31:51.767,1.1561,1.1565,6.10,1.00
2008.10.27 16:31:52.167,1.15615,1.15655,6.10,1.00
2008.10.27 16:31:52.717,1.15615,1.1565,6.10,1.00
2008.10.27 16:31:53.007,1.1562,1.1565,6.10,1.00
2008.10.27 16:31:53.986,1.1562,1.15655,6.10,1.00
2008.10.27 16:31:54.886,1.15625,1.1565,1.00,1.60
2008.10.27 16:31:55.126,1.1562,1.1565,1.00,1.60
2008.10.27 16:31:56.326,1.1563,1.1565,1.20,1.00
2008.10.27 16:31:56.606,1.15635,1.1565,1.20,1.00
2008.10.27 16:31:56.896,1.15635,1.1567,1.80,1.00
2008.10.27 16:31:57.176,1.15635,1.1567,1.00,1.00
2008.10.27 16:31:57.466,1.1564,1.15665,1.00,1.00
2008.10.27 16:31:57.706,1.1562,1.15665,6.10,1.60
2008.10.27 16:31:57.876,1.1562,1.15665,6.10,1.00
2008.10.27 16:31:58.055,1.1562,1.15665,6.10,1.00
2008.10.27 16:31:58.306,1.15625,1.15665,6.10,1.00
2008.10.27 16:31:58.486,1.15635,1.15665,1.20,1.00
2008.10.27 16:31:58.815,1.15645,1.15665,1.20,1.00
2008.10.27 16:31:58.996,1.15645,1.1567,1.20,1.00
2008.10.27 16:31:59.175,1.1565,1.1567,1.20,1.00
2008.10.27 16:31:59.385,1.1565,1.1567,1.20,1.60
2008.10.27 16:31:59.555,1.1565,1.1567,1.20,1.00
2008.10.27 16:31:59.785,1.1565,1.1567,1.00,1.00
2008.10.27 16:32:00.195,1.15645,1.1567,1.80,1.00
2008.10.27 16:32:00.385,1.1565,1.1568,6.10,1.00
2008.10.27 16:32:00.605,1.15655,1.1568,1.80,1.00
2008.10.27 16:32:00.945,1.15645,1.15685,6.00,3.30
2008.10.27 16:32:01.305,1.1565,1.1569,6.10,1.60
2008.10.27 16:32:01.645,1.1566,1.1569,1.00,1.00
2008.10.27 16:32:01.995,1.15655,1.157,6.10,1.60
2008.10.27 16:32:02.504,1.15665,1.1571,6.10,4.90
2008.10.27 16:32:02.784,1.1567,1.1571,6.10,4.30
2008.10.27 16:32:03.294,1.1568,1.1572,6.10,1.00
2008.10.27 16:32:04.804,1.1569,1.1572,6.10,1.00
2008.10.27 16:32:04.964,1.1569,1.1573,6.10,1.00
2008.10.27 16:32:05.424,1.157,1.1574,6.10,1.00
2008.10.27 16:32:05.764,1.1569,1.1573,6.10,1.00
2008.10.27 16:32:09.993,1.15685,1.1572,6.10,1.00
2008.10.27 16:32:10.283,1.1568,1.1572,6.10,1.60
2008.10.27 16:32:11.032,1.1568,1.1572,6.10,1.00
2008.10.27 16:32:11.832,1.1569,1.1573,6.10,1.00
2008.10.27 16:32:12.192,1.1569,1.15735,6.10,3.30
2008.10.27 16:32:12.432,1.157,1.1574,6.10,1.00
2008.10.27 16:32:14.152,1.157,1.15735,6.10,1.00
2008.10.27 16:32:14.492,1.15695,1.1573,6.10,1.00
2008.10.27 16:32:14.832,1.1569,1.1573,6.10,1.00
2008.10.27 16:32:15.681,1.1567,1.1572,6.10,3.30
2008.10.27 16:32:16.191,1.1567,1.1572,6.10,4.30
2008.10.27 16:32:16.761,1.15675,1.15715,6.10,3.30
2008.10.27 16:32:17.121,1.15675,1.1572,6.10,4.30
2008.10.27 16:32:17.501,1.1568,1.1572,6.10,1.00
2008.10.27 16:32:22.250,1.15675,1.15705,6.10,1.60
2008.10.27 16:32:22.660,1.15665,1.157,1.80,3.90
2008.10.27 16:32:22.900,1.15675,1.15695,1.00,1.00
2008.10.27 16:32:23.240,1.15675,1.15705,1.80,1.00
2008.10.27 16:32:23.469,1.1568,1.157,1.20,1.00
2008.10.27 16:32:23.749,1.15675,1.157,1.80,1.00
2008.10.27 16:32:25.069,1.1568,1.157,1.80,1.00
2008.10.27 16:32:25.649,1.15685,1.157,1.00,1.00
2008.10.27 16:32:25.879,1.1568,1.1571,1.80,1.00
2008.10.27 16:32:26.159,1.1568,1.1572,6.10,1.60
2008.10.27 16:32:26.399,1.1569,1.1572,1.20,1.60
2008.10.27 16:32:26.619,1.1569,1.1572,1.80,1.00
2008.10.27 16:32:27.138,1.1569,1.1572,1.80,4.30
2008.10.27 16:32:27.768,1.1569,1.1572,1.00,4.90
2008.10.27 16:32:27.978,1.1567,1.1572,6.10,4.90
2008.10.27 16:32:28.268,1.15665,1.15705,1.20,1.60
2008.10.27 16:32:28.438,1.15665,1.15705,1.20,1.00
2008.10.27 16:32:28.618,1.1567,1.15705,1.20,1.00
2008.10.27 16:32:29.298,1.15675,1.15705,1.80,1.00
2008.10.27 16:32:33.717,1.1568,1.157,1.00,1.00
2008.10.27 16:32:51.802,1.15675,1.157,1.00,1.00
2008.10.27 16:32:52.262,1.15675,1.15695,1.00,3.30
2008.10.27 16:32:52.425,1.1567,1.15695,1.00,3.30
2008.10.27 16:32:52.872,1.1567,1.1569,1.00,1.00
2008.10.27 16:32:53.572,1.15665,1.1569,1.00,4.30
2008.10.27 16:32:53.902,1.1564,1.1569,6.10,4.30
2008.10.27 16:32:54.192,1.1563,1.1568,6.10,4.90
2008.10.27 16:32:55.582,1.1563,1.1568,1.20,1.60
2008.10.27 16:32:55.692,1.15635,1.1568,6.00,1.60
2008.10.27 16:32:55.812,1.1571,1.1577,1.20,3.30
2008.10.27 16:32:56.032,1.1571,1.15755,1.20,1.00
2008.10.27 16:32:56.432,1.15715,1.15755,1.00,1.00
2008.10.27 16:32:56.722,1.1571,1.15755,1.80,1.00
2008.10.27 16:32:59.291,1.1575,1.15755,1.20,3.20
2008.10.27 16:32:59.571,1.1575,1.1578,1.80,1.00
2008.10.27 16:32:59.920,1.1575,1.15785,1.80,1.00
2008.10.27 16:33:01.290,1.1576,1.15775,1.00,1.00
2008.10.27 16:33:04.070,1.1576,1.15795,1.80,1.00
2008.10.27 16:33:04.629,1.1577,1.15795,1.20,1.00
2008.10.27 16:33:05.269,1.1577,1.1579,1.80,1.00
2008.10.27 16:33:06.109,1.15775,1.1579,1.00,1.00
2008.10.27 16:33:10.228,1.15785,1.158,2.10,1.00
2008.10.27 16:33:10.578,1.15795,1.158,1.20,1.00
2008.10.27 16:33:10.758,1.15795,1.1584,2.10,1.30
2008.10.27 16:33:11.058,1.15795,1.15835,1.00,1.00
2008.10.27 16:33:11.498,1.1579,1.15835,1.20,1.00
2008.10.27 16:33:11.888,1.15795,1.15825,2.10,1.00
2008.10.27 16:33:12.238,1.15795,1.1582,1.00,1.00
2008.10.27 16:33:12.538,1.1579,1.1582,7.20,1.00
2008.10.27 16:33:13.068,1.1579,1.15815,1.00,1.00
2008.10.27 16:33:13.358,1.158,1.1582,2.10,1.00
2008.10.27 16:33:15.287,1.15805,1.15825,2.10,1.00
2008.10.27 16:33:15.917,1.158,1.15825,1.00,1.00
2008.10.27 16:33:16.427,1.158,1.1582,1.00,1.00
2008.10.27 16:33:18.437,1.158,1.1583,1.80,1.30
2008.10.27 16:33:18.726,1.158,1.15825,2.10,1.00
2008.10.27 16:33:18.956,1.158,1.1582,2.10,1.00
2008.10.27 16:33:19.176,1.158,1.1581,1.20,1.00
2008.10.27 16:33:19.476,1.158,1.1583,2.10,1.00
2008.10.27 16:33:19.816,1.1579,1.15825,2.10,1.00
2008.10.27 16:33:20.176,1.1579,1.15825,8.10,1.00
2008.10.27 16:33:20.536,1.15795,1.15825,1.80,1.00
2008.10.27 16:33:20.775,1.15795,1.15825,2.10,1.00
2008.10.27 16:33:21.236,1.158,1.1582,1.80,1.00
2008.10.27 16:33:21.536,1.158,1.1582,1.00,1.00
2008.10.27 16:33:22.515,1.158,1.15815,1.00,1.00
2008.10.27 16:33:22.865,1.1579,1.1581,1.00,1.00
2008.10.27 16:33:25.764,1.1579,1.1581,1.00,4.30
2008.10.27 16:33:26.005,1.15785,1.158,1.00,1.00
2008.10.27 16:33:33.523,1.15785,1.1579,1.00,1.00
2008.10.27 16:33:33.922,1.15785,1.1579,1.00,1.60
2008.10.27 16:33:34.262,1.1578,1.15785,1.00,1.00
2008.10.27 16:33:34.662,1.1578,1.15785,1.00,3.90
2008.10.27 16:33:35.002,1.15735,1.1578,1.80,1.00
2008.10.27 16:33:35.342,1.1574,1.1578,1.00,1.00
2008.10.27 16:33:36.032,1.15745,1.1579,12.10,4.90
2008.10.27 16:33:36.372,1.1574,1.15785,13.50,3.30
2008.10.27 16:33:37.022,1.15745,1.15775,1.20,1.00
2008.10.27 16:33:37.202,1.1574,1.15775,1.00,1.00
2008.10.27 16:33:37.431,1.1574,1.15775,1.00,1.60
2008.10.27 16:33:37.601,1.1574,1.15765,1.00,1.00
2008.10.27 16:33:40.102,1.15755,1.1577,1.80,1.00
2008.10.27 16:33:40.441,1.15755,1.15795,1.80,1.00
2008.10.27 16:33:41.860,1.1576,1.1579,1.00,1.00
2008.10.27 16:33:42.210,1.1577,1.1579,1.80,1.00
2008.10.27 16:33:43.320,1.1575,1.1579,1.80,4.50
2008.10.27 16:33:43.650,1.1575,1.1578,1.00,1.00
2008.10.27 16:33:43.940,1.1574,1.1578,1.80,1.00
2008.10.27 16:33:44.220,1.1574,1.1578,7.90,1.00
2008.10.27 16:33:44.520,1.15745,1.1578,1.80,1.00
2008.10.27 16:33:44.900,1.1575,1.1578,1.00,1.00
2008.10.27 16:33:45.140,1.15745,1.1578,1.80,1.00
2008.10.27 16:33:45.420,1.15745,1.1578,1.80,4.30
2008.10.27 16:33:45.649,1.1575,1.1578,1.00,4.30
2008.10.27 16:33:45.870,1.15745,1.1578,1.80,1.00
2008.10.27 16:33:46.330,1.15745,1.1578,1.80,1.00
2008.10.27 16:33:46.609,1.15745,1.1578,7.90,1.00
2008.10.27 16:33:46.839,1.1575,1.1578,1.00,1.00
2008.10.27 16:33:47.119,1.15745,1.1578,1.80,1.00
2008.10.27 16:33:49.069,1.1575,1.1578,1.00,1.00
2008.10.27 16:33:51.409,1.15745,1.1578,1.80,1.00
2008.10.27 16:33:52.498,1.1575,1.1578,1.00,1.00
2008.10.27 16:33:52.728,1.15745,1.1578,7.90,1.00
2008.10.27 16:33:53.008,1.15745,1.1578,12.70,1.00
2008.10.27 16:33:53.348,1.15745,1.1578,6.70,1.00
2008.10.27 16:33:53.638,1.15745,1.1578,1.80,1.00
2008.10.27 16:33:55.597,1.15745,1.1578,1.80,1.00
2008.10.27 16:33:55.817,1.15745,1.15775,1.00,1.00
2008.10.27 16:33:56.097,1.1574,1.1577,1.00,1.00
2008.10.27 16:33:56.567,1.1574,1.1577,1.80,1.00
2008.10.27 16:33:56.797,1.1574,1.1577,1.00,1.00
2008.10.27 16:33:57.087,1.1574,1.1577,1.00,1.00
2008.10.27 16:33:59.117,1.1574,1.1577,1.00,1.00
2008.10.27 16:33:59.286,1.1574,1.1577,1.00,4.30
2008.10.27 16:33:59.456,1.1574,1.1576,1.00,1.00
2008.10.27 16:34:00.186,1.1573,1.1575,1.80,1.00
2008.10.27 16:34:00.726,1.1573,1.1575,1.00,1.00
2008.10.27 16:34:00.946,1.1573,1.1575,1.00,1.00
2008.10.27 16:34:01.116,1.15685,1.15735,6.00,3.30
2008.10.27 16:34:01.826,1.15685,1.1574,6.10,3.30
2008.10.27 16:34:02.216,1.15695,1.1574,6.10,4.30
2008.10.27 16:34:02.566,1.1569,1.15735,12.10,3.30
2008.10.27 16:34:03.035,1.15685,1.1573,12.10,3.30
2008.10.27 16:34:03.315,1.1569,1.15735,6.10,3.30
2008.10.27 16:34:03.695,1.15695,1.1574,6.10,4.30
2008.10.27 16:34:05.515,1.157,1.1574,6.10,4.30
2008.10.27 16:34:06.085,1.157,1.1574,6.10,1.00
2008.10.27 16:34:06.255,1.1569,1.1573,6.10,1.00
2008.10.27 16:34:06.595,1.1569,1.15725,6.10,1.00
2008.10.27 16:34:06.755,1.15685,1.15725,6.10,3.90
2008.10.27 16:34:06.915,1.1569,1.1572,1.20,1.00
2008.10.27 16:34:07.304,1.1569,1.1572,1.80,1.00
2008.10.27 16:34:07.655,1.15695,1.15725,6.00,1.00
2008.10.27 16:34:08.004,1.157,1.1575,6.10,3.30
2008.10.27 16:34:08.564,1.157,1.15745,6.00,3.30
2008.10.27 16:34:08.894,1.15695,1.15745,12.10,3.30
2008.10.27 16:34:09.224,1.1569,1.15735,12.10,3.30
2008.10.27 16:34:09.504,1.1569,1.15735,6.10,3.30
2008.10.27 16:34:10.414,1.1569,1.15735,12.10,3.30
2008.10.27 16:34:10.883,1.15685,1.1573,12.10,4.30
2008.10.27 16:34:11.103,1.1568,1.1572,6.10,1.60
2008.10.27 16:34:13.833,1.1568,1.1572,6.10,1.00
2008.10.27 16:34:14.123,1.15675,1.1572,6.10,4.30
2008.10.27 16:34:15.573,1.15665,1.1571,12.10,3.30
2008.10.27 16:34:15.852,1.15665,1.1571,6.10,3.30
2008.10.27 16:34:16.142,1.15665,1.15705,6.10,3.30
2008.10.27 16:34:16.372,1.15655,1.15695,1.80,3.30
2008.10.27 16:34:16.702,1.15655,1.1569,1.00,4.30
2008.10.27 16:34:17.442,1.15655,1.15685,1.80,1.00
2008.10.27 16:34:17.622,1.1566,1.1569,1.00,4.30
2008.10.27 16:34:19.302,1.1566,1.15685,1.00,3.30
2008.10.27 16:34:19.472,1.1566,1.15685,1.00,3.30
2008.10.27 16:34:19.821,1.1565,1.1568,1.00,1.00
2008.10.27 16:34:20.161,1.1566,1.1569,1.00,4.30
2008.10.27 16:34:25.080,1.1566,1.15685,1.00,3.30
2008.10.27 16:34:25.420,1.1566,1.1568,1.00,1.00
2008.10.27 16:34:26.000,1.1566,1.1568,1.00,4.30
2008.10.27 16:34:26.450,1.1565,1.1568,1.00,4.30
2008.10.27 16:34:26.680,1.1565,1.1567,1.00,1.00
2008.10.27 16:34:28.149,1.15655,1.1567,1.00,1.00
2008.10.27 16:34:28.999,1.15645,1.1566,1.00,1.00
2008.10.27 16:34:29.279,1.156,1.1565,1.20,5.10
2008.10.27 16:34:29.739,1.15585,1.15635,6.60,3.30
2008.10.27 16:34:30.069,1.15595,1.1565,6.10,1.00
2008.10.27 16:34:30.809,1.15605,1.15655,6.10,4.30
2008.10.27 16:34:32.719,1.15605,1.1565,12.10,4.30
2008.10.27 16:34:32.948,1.15605,1.1565,6.10,4.30
2008.10.27 16:34:33.178,1.1561,1.15645,1.20,1.00
2008.10.27 16:34:33.458,1.1561,1.1564,1.20,3.30
2008.10.27 16:34:33.688,1.1561,1.1564,1.20,4.30
2008.10.27 16:34:35.378,1.1559,1.1564,12.10,4.90
2008.10.27 16:34:37.008,1.15595,1.1564,6.10,4.30
2008.10.27 16:34:37.347,1.1559,1.15635,12.70,3.30
2008.10.27 16:34:37.527,1.15595,1.1564,6.10,4.30
2008.10.27 16:34:38.397,1.15595,1.1564,12.10,4.30
2008.10.27 16:34:39.037,1.156,1.1564,6.10,4.30
2008.10.27 16:34:39.427,1.1561,1.1564,1.20,4.30
2008.10.27 16:34:39.777,1.1561,1.1564,1.80,4.30
2008.10.27 16:34:40.056,1.1561,1.1564,1.80,1.00
2008.10.27 16:34:42.296,1.1561,1.1564,1.80,4.30
2008.10.27 16:34:42.706,1.1561,1.1564,1.00,1.00
2008.10.27 16:34:42.886,1.1561,1.15645,1.00,1.00
2008.10.27 16:34:43.386,1.15605,1.1565,6.10,4.30
2008.10.27 16:34:43.846,1.15605,1.1565,12.10,4.30
2008.10.27 16:34:44.076,1.1561,1.1565,6.00,4.30
2008.10.27 16:34:44.236,1.15615,1.1566,12.10,4.30
2008.10.27 16:34:44.525,1.15615,1.1566,12.10,3.30
2008.10.27 16:34:45.035,1.1561,1.15655,6.10,3.30
2008.10.27 16:34:45.385,1.15605,1.1565,6.10,3.30
2008.10.27 16:34:45.675,1.15605,1.1565,6.10,4.30
2008.10.27 16:34:46.315,1.15605,1.1565,12.10,4.30
2008.10.27 16:34:47.005,1.15605,1.1565,6.10,4.30
2008.10.27 16:34:47.525,1.15595,1.1564,12.10,3.30
2008.10.27 16:34:47.805,1.15605,1.1564,6.00,3.30
2008.10.27 16:34:48.035,1.156,1.1564,6.10,3.30
2008.10.27 16:34:48.205,1.15595,1.15635,6.00,3.30
2008.10.27 16:34:48.475,1.1559,1.15635,12.10,3.30
2008.10.27 16:34:48.764,1.1559,1.1563,6.00,3.30
2008.10.27 16:34:50.164,1.1559,1.15635,12.10,3.30
2008.10.27 16:34:50.444,1.15595,1.1563,6.00,3.30
2008.10.27 16:34:51.004,1.15595,1.15635,6.00,3.30
2008.10.27 16:34:52.344,1.15595,1.1564,12.10,3.30
2008.10.27 16:34:52.873,1.1559,1.15635,12.10,3.30
2008.10.27 16:34:53.203,1.1559,1.1563,6.00,3.30
2008.10.27 16:34:54.803,1.156,1.1563,6.00,3.30
2008.10.27 16:34:55.083,1.156,1.1564,6.00,4.30
2008.10.27 16:34:55.323,1.156,1.15645,12.10,3.30
2008.10.27 16:34:55.563,1.156,1.15635,6.00,3.30
2008.10.27 16:34:55.853,1.156,1.1564,6.00,3.30
2008.10.27 16:34:56.553,1.156,1.15635,6.00,3.30
2008.10.27 16:34:56.843,1.15595,1.15635,6.00,3.30
2008.10.27 16:34:58.662,1.1559,1.15635,6.10,3.30
2008.10.27 16:34:58.782,1.1559,1.15625,7.30,1.00
2008.10.27 16:34:58.962,1.1559,1.15625,1.80,5.10
2008.10.27 16:34:59.492,1.1559,1.1562,1.80,1.00
2008.10.27 16:35:02.151,1.1559,1.1562,1.80,4.30
2008.10.27 16:35:03.591,1.1559,1.1562,1.00,4.90
2008.10.27 16:35:03.991,1.1557,1.1562,12.10,4.90
2008.10.27 16:35:04.341,1.15565,1.15615,12.10,3.30
2008.10.27 16:35:04.670,1.1556,1.1561,12.10,3.30
2008.10.27 16:35:05.371,1.15565,1.15605,6.10,3.30
2008.10.27 16:35:05.770,1.1559,1.15605,1.20,3.30
2008.10.27 16:35:05.890,1.1559,1.1561,1.80,1.00
2008.10.27 16:35:06.180,1.1559,1.1561,1.00,1.00
2008.10.27 16:35:06.350,1.15585,1.1561,1.80,1.00
2008.10.27 16:35:07.190,1.15595,1.1561,1.00,1.00
2008.10.27 16:35:07.540,1.1559,1.1561,1.00,1.00
2008.10.27 16:35:08.040,1.1559,1.1561,2.40,1.00
2008.10.27 16:35:08.220,1.156,1.15615,1.00,1.00
2008.10.27 16:35:10.219,1.156,1.1562,1.00,1.00
2008.10.27 16:35:13.859,1.156,1.1562,1.20,1.00
2008.10.27 16:35:13.918,1.156,1.1563,2.40,1.00
2008.10.27 16:35:14.498,1.15605,1.1563,1.00,1.00
2008.10.27 16:35:14.558,1.15605,1.1564,1.00,5.10
2008.10.27 16:35:15.298,1.15605,1.15635,1.00,1.00
2008.10.27 16:35:15.518,1.15605,1.15635,1.00,3.90
2008.10.27 16:35:15.978,1.156,1.1563,1.80,1.00
2008.10.27 16:35:17.238,1.156,1.1563,2.40,1.00
2008.10.27 16:35:17.417,1.15605,1.15635,1.00,1.00
2008.10.27 16:35:17.577,1.15605,1.15635,1.80,1.00
2008.10.27 16:35:18.037,1.15605,1.1564,1.80,4.90
2008.10.27 16:35:18.317,1.15605,1.1564,1.80,4.30
2008.10.27 16:35:18.437,1.15605,1.15645,6.00,3.30
2008.10.27 16:35:18.547,1.15605,1.1565,12.10,4.30
2008.10.27 16:35:19.887,1.1561,1.1565,6.10,4.30
2008.10.27 16:35:20.187,1.1561,1.1565,12.10,4.30
2008.10.27 16:35:21.097,1.15615,1.15655,6.10,1.00
2008.10.27 16:35:21.326,1.15625,1.15655,1.20,1.00
2008.10.27 16:35:21.496,1.1562,1.15655,1.20,1.00
2008.10.27 16:35:21.786,1.1562,1.15655,1.80,4.90
2008.10.27 16:35:21.966,1.1562,1.1565,1.00,1.00
2008.10.27 16:35:22.256,1.1562,1.1565,1.00,1.60
2008.10.27 16:35:22.476,1.15615,1.1565,6.10,1.00
2008.10.27 16:35:22.747,1.15615,1.1565,12.10,1.00
2008.10.27 16:35:22.966,1.15625,1.1567,6.10,3.30
2008.10.27 16:35:23.196,1.15625,1.15675,6.10,4.30
2008.10.27 16:35:23.896,1.15625,1.15675,6.10,3.30
