2008.10.15 22:44:35.079,1.1335,1.1339,147.50,24.30
2008.10.15 22:44:39.783,1.13365,1.1339,56.40,20.10
2008.10.15 22:44:46.111,1.13365,1.134,56.40,21.65
2008.10.15 22:44:59.943,1.13345,1.134,59.70,18.90
2008.10.15 22:44:59.999,1.13345,1.1339,24.50,50.30
2008.10.15 22:45:00.223,1.1334,1.1339,24.20,58.20
2008.10.15 22:45:00.447,1.1334,1.1339,31.70,52.20
2008.10.15 22:45:03.023,1.13345,1.1339,166.30,35.40
2008.10.15 22:45:11.367,1.13345,1.1339,320.40,35.30
2008.10.15 22:45:16.799,1.13345,1.1339,366.40,35.30
2008.10.15 22:45:27.387,1.13345,1.1339,291.10,34.30
2008.10.15 22:45:46.599,1.1335,1.1339,356.00,34.30
2008.10.15 22:45:58.975,1.13325,1.1339,291.60,32.90
2008.10.15 22:46:11.803,1.13345,1.1339,41.40,131.10
2008.10.15 22:46:12.699,1.1335,1.1339,86.60,47.90
2008.10.15 22:46:12.979,1.13345,1.1339,86.60,47.90
2008.10.15 22:46:13.259,1.1334,1.1339,53.60,48.50
2008.10.15 22:46:13.931,1.13345,1.1339,90.60,55.90
2008.10.15 22:46:15.163,1.1335,1.1339,125.60,49.50
2008.10.15 22:46:18.411,1.13345,1.1339,228.00,56.30
2008.10.15 22:46:20.763,1.13355,1.1339,69.60,57.00
2008.10.15 22:46:30.347,1.13355,1.1339,100.00,56.10
2008.10.15 22:46:31.807,1.1337,1.1343,111.20,54.90
2008.10.15 22:46:32.143,1.1337,1.13455,19.20,8.05
2008.10.15 22:46:34.104,1.13365,1.1344,31.20,19.30
2008.10.15 22:46:34.551,1.1336,1.1343,31.20,22.50
2008.10.15 22:46:34.888,1.13365,1.1344,39.20,31.05
2008.10.15 22:46:39.031,1.13365,1.13435,133.60,150.90
2008.10.15 22:46:41.383,1.13365,1.1344,76.00,48.95
2008.10.15 22:46:41.495,1.13365,1.13435,76.00,48.85
2008.10.15 22:46:44.015,1.13345,1.13425,82.80,22.50
2008.10.15 22:46:44.631,1.1334,1.13425,82.50,30.50
2008.10.15 22:46:46.143,1.13355,1.1343,116.80,95.30
2008.10.15 22:46:48.386,1.13355,1.13425,181.60,111.30
2008.10.15 22:46:50.455,1.13355,1.1343,181.60,176.90
2008.10.15 22:46:52.079,1.1335,1.13425,181.60,208.90
2008.10.15 22:46:52.359,1.1335,1.1342,53.60,37.05
2008.10.15 22:46:56.339,1.13345,1.1342,60.60,45.05
2008.10.15 22:46:57.067,1.13345,1.13415,60.60,47.50
2008.10.15 22:46:57.739,1.1334,1.13415,62.60,79.50
2008.10.15 22:47:02.731,1.13345,1.13415,70.80,23.50
2008.10.15 22:47:02.955,1.1334,1.13405,56.40,57.90
2008.10.15 22:47:18.639,1.1334,1.13395,68.20,69.00
2008.10.15 22:47:18.919,1.1334,1.1339,67.00,73.00
2008.10.15 22:47:19.311,1.1334,1.13385,71.20,60.80
2008.10.15 22:47:20.431,1.1334,1.13375,79.40,27.30
2008.10.15 22:47:21.831,1.1334,1.1341,88.20,32.50
2008.10.15 22:47:22.167,1.1334,1.13415,85.80,32.40
2008.10.15 22:47:24.911,1.1334,1.13405,60.00,40.30
2008.10.15 22:47:48.935,1.1334,1.1341,68.60,48.40
2008.10.15 22:47:52.855,1.1334,1.13415,68.60,64.30
2008.10.15 22:47:53.191,1.1334,1.1341,68.20,79.30
2008.10.15 22:47:58.399,1.1334,1.134,91.40,98.60
2008.10.15 22:47:58.735,1.1334,1.1339,84.20,99.60
2008.10.15 22:48:16.042,1.1334,1.13395,83.40,212.10
2008.10.15 22:48:35.195,1.1334,1.1339,84.20,128.00
2008.10.15 22:48:35.418,1.1334,1.1338,85.80,105.40
2008.10.15 22:49:19.878,1.1334,1.13405,91.40,579.40
2008.10.15 22:49:21.018,1.1334,1.13395,84.80,551.40
2008.10.15 22:49:48.030,1.1334,1.1339,85.80,91.20
2008.10.15 22:49:49.778,1.1334,1.13395,112.60,115.50
2008.10.15 22:49:53.538,1.1334,1.13395,85.00,152.40
2008.10.15 22:49:53.994,1.13315,1.13395,16.20,6.25
2008.10.15 22:49:54.108,1.13305,1.13385,17.80,6.10
2008.10.15 22:49:54.390,1.133,1.13385,56.80,52.90
2008.10.15 22:49:54.734,1.13315,1.13395,56.80,53.30
2008.10.15 22:49:58.898,1.1332,1.13385,165.60,86.10
2008.10.15 22:49:59.238,1.13315,1.13385,157.60,22.10
2008.10.15 22:50:01.377,1.13315,1.1339,53.60,121.95
2008.10.15 22:50:23.730,1.1332,1.1339,120.80,122.20
2008.10.15 22:50:28.214,1.13315,1.1339,120.80,121.95
2008.10.15 22:50:57.690,1.13325,1.1339,121.00,54.90
2008.10.15 22:50:57.970,1.13325,1.1339,120.70,98.20
2008.10.15 22:50:58.306,1.13325,1.1339,135.10,66.90
2008.10.15 22:51:00.994,1.13325,1.1339,134.90,66.90
2008.10.15 22:51:28.034,1.13325,1.1339,78.70,123.60
2008.10.15 22:51:28.202,1.13325,1.13395,86.70,89.30
2008.10.15 22:51:29.663,1.13325,1.134,54.70,121.30
2008.10.15 22:51:29.834,1.13325,1.134,62.30,96.40
2008.10.15 22:51:30.123,1.13325,1.13395,93.90,160.30
2008.10.15 22:51:30.238,1.13325,1.13395,62.30,160.30
2008.10.15 22:51:30.522,1.13325,1.1339,54.30,28.70
2008.10.15 22:51:31.090,1.13325,1.13395,94.70,92.20
2008.10.15 22:51:31.594,1.1333,1.13405,105.30,77.30
2008.10.15 22:51:32.154,1.13335,1.13405,104.00,92.60
2008.10.15 22:51:35.078,1.13325,1.13395,70.30,52.30
2008.10.15 22:51:35.418,1.13325,1.13395,108.70,88.30
2008.10.15 22:51:35.698,1.13325,1.13395,116.70,29.40
2008.10.15 22:51:36.038,1.13325,1.1339,70.30,37.60
2008.10.15 22:51:36.262,1.13325,1.13395,110.30,68.30
2008.10.15 22:51:36.550,1.13325,1.13395,110.70,75.60
2008.10.15 22:51:37.278,1.1333,1.134,129.10,116.20
2008.10.15 22:51:37.502,1.13335,1.13405,128.00,116.60
2008.10.15 22:51:38.070,1.13335,1.1341,128.00,144.20
2008.10.15 22:51:39.254,1.13335,1.13405,92.20,111.80
2008.10.15 22:51:41.222,1.13335,1.1341,92.20,108.50
2008.10.15 22:52:00.694,1.13325,1.13395,80.70,166.60
2008.10.15 22:52:01.145,1.13325,1.134,81.70,171.40
2008.10.15 22:52:05.793,1.13325,1.13395,208.90,206.60
2008.10.15 22:52:06.353,1.13325,1.13395,208.50,206.60
2008.10.15 22:52:16.566,1.13325,1.13395,368.50,330.60
2008.10.15 22:52:18.593,1.13325,1.1339,464.50,246.60
2008.10.15 22:52:22.298,1.13345,1.1341,64.60,112.70
2008.10.15 22:52:22.633,1.13345,1.134,64.60,127.90
2008.10.15 22:52:23.481,1.13345,1.134,65.90,120.90
2008.10.15 22:52:26.057,1.13345,1.13405,67.50,34.40
2008.10.15 22:52:38.789,1.13345,1.1341,65.90,46.10
2008.10.15 22:52:39.969,1.13345,1.1341,107.10,68.55
2008.10.15 22:53:05.145,1.13345,1.13395,259.60,137.20
2008.10.15 22:53:05.369,1.1332,1.13405,101.10,136.60
2008.10.15 22:53:05.481,1.1331,1.134,102.20,136.60
2008.10.15 22:53:05.881,1.1331,1.134,84.80,77.40
2008.10.15 22:53:05.993,1.1331,1.13385,79.60,84.00
2008.10.15 22:53:06.733,1.13315,1.13375,79.00,60.00
2008.10.15 22:53:16.593,1.1332,1.13395,85.80,123.45
2008.10.15 22:53:16.873,1.13315,1.13375,80.60,124.00
2008.10.15 22:53:21.801,1.13325,1.1337,121.60,55.30
2008.10.15 22:53:23.649,1.1333,1.13375,121.80,61.80
2008.10.15 22:53:24.041,1.1333,1.1338,152.20,61.80
2008.10.15 22:53:40.897,1.13315,1.1339,88.60,132.40
2008.10.15 22:53:49.129,1.1331,1.13375,95.00,139.45
2008.10.15 22:53:49.633,1.1331,1.1338,95.00,174.65
2008.10.15 22:53:50.029,1.1331,1.13385,125.40,187.45
2008.10.15 22:53:50.197,1.1331,1.1338,125.80,187.45
2008.10.15 22:53:52.885,1.13315,1.1338,141.00,176.40
2008.10.15 22:53:53.054,1.1332,1.134,177.80,209.20
2008.10.15 22:53:53.277,1.13325,1.134,190.60,217.20
2008.10.15 22:54:03.469,1.13325,1.13395,322.30,225.20
2008.10.15 22:54:25.605,1.13325,1.1339,323.20,225.20
2008.10.15 22:54:26.109,1.13325,1.13395,202.30,240.20
2008.10.15 22:55:23.797,1.13325,1.1339,193.30,59.30
2008.10.15 22:55:24.470,1.13325,1.1339,116.70,64.20
2008.10.15 22:55:24.581,1.13335,1.1339,121.50,106.20
2008.10.15 22:55:24.749,1.13335,1.1341,121.20,98.20
2008.10.15 22:55:24.917,1.13345,1.1341,98.20,98.20
2008.10.15 22:56:17.617,1.13345,1.13405,199.50,174.20
2008.10.15 22:56:20.416,1.13345,1.134,201.90,262.20
2008.10.15 22:56:20.472,1.13345,1.134,136.20,119.30
2008.10.15 22:56:20.584,1.1334,1.134,171.40,60.40
2008.10.15 22:56:21.200,1.1334,1.1339,137.20,51.20
2008.10.15 22:56:28.316,1.1334,1.13405,29.60,53.80
2008.10.15 22:56:29.156,1.13365,1.134,34.40,57.80
2008.10.15 22:56:29.496,1.1332,1.134,459.50,63.00
2008.10.15 22:56:29.832,1.13325,1.134,195.60,74.90
2008.10.15 22:56:30.056,1.13325,1.1339,195.60,86.10
2008.10.15 22:56:36.664,1.1334,1.13385,20.40,68.80
2008.10.15 22:56:36.832,1.1333,1.1338,212.10,51.80
2008.10.15 22:56:36.944,1.1333,1.1338,221.00,60.60
2008.10.15 22:56:37.113,1.1333,1.1338,221.00,61.90
2008.10.15 22:56:37.336,1.1333,1.1338,232.50,71.40
2008.10.15 22:56:37.448,1.1333,1.1338,232.90,71.40
2008.10.15 22:56:38.848,1.13335,1.13385,26.10,77.70
2008.10.15 22:56:39.800,1.1331,1.13385,96.00,120.50
2008.10.15 22:56:39.912,1.1331,1.13365,95.60,100.20
2008.10.15 22:56:45.404,1.13315,1.1333,120.20,220.20
2008.10.15 22:56:52.572,1.13315,1.13375,33.00,50.70
2008.10.15 22:56:52.909,1.13315,1.1338,33.00,87.50
2008.10.15 22:57:12.904,1.13315,1.13375,67.40,81.10
2008.10.15 22:57:15.648,1.13315,1.13365,32.20,170.70
2008.10.15 22:57:15.760,1.13315,1.1337,61.00,170.70
2008.10.15 22:57:15.984,1.13315,1.13365,33.80,174.70
2008.10.15 22:57:16.657,1.13315,1.1337,35.40,182.70
2008.10.15 22:57:17.720,1.1331,1.1337,69.60,214.70
2008.10.15 22:57:22.088,1.1331,1.13365,65.70,246.70
2008.10.15 22:57:23.208,1.1331,1.13385,73.00,224.20
2008.10.15 22:57:23.600,1.1331,1.13385,41.80,262.60
2008.10.15 22:57:28.192,1.1332,1.1338,28.60,225.20
2008.10.15 22:57:28.416,1.1332,1.13385,28.00,225.80
2008.10.15 22:57:28.640,1.1332,1.1339,32.00,232.20
2008.10.15 22:57:29.032,1.1333,1.134,22.60,227.30
2008.10.15 22:57:30.824,1.13345,1.134,54.60,223.50
2008.10.15 22:57:31.496,1.1335,1.134,62.60,224.20
2008.10.15 22:57:47.456,1.1335,1.134,64.30,224.20
2008.10.15 22:57:47.568,1.13355,1.134,73.90,224.20
2008.10.15 22:57:53.056,1.1336,1.134,37.20,227.20
2008.10.15 22:57:53.112,1.1336,1.134,57.60,227.20
2008.10.15 22:57:53.672,1.1337,1.1341,68.80,128.20
2008.10.15 22:57:54.521,1.1336,1.134,152.30,232.20
2008.10.15 22:57:54.861,1.13355,1.134,152.30,227.20
2008.10.15 22:57:55.812,1.13345,1.134,184.30,230.40
2008.10.15 22:58:09.252,1.13345,1.134,292.40,234.20
2008.10.15 22:58:39.552,1.13345,1.134,401.10,230.50
2008.10.15 22:58:45.656,1.1337,1.134,509.80,231.30
2008.10.15 22:58:45.824,1.1337,1.13455,15.70,6.10
2008.10.15 22:58:52.152,1.13375,1.1344,184.90,52.90
2008.10.15 22:59:18.200,1.13375,1.1344,128.50,67.80
2008.10.15 22:59:20.384,1.1338,1.1344,192.40,67.80
2008.10.15 22:59:43.964,1.1338,1.1343,224.30,97.80
2008.10.15 22:59:44.188,1.13375,1.13425,188.20,139.40
2008.10.15 22:59:44.468,1.13335,1.13425,153.90,47.40
2008.10.15 22:59:51.467,1.13345,1.1342,241.90,148.20
2008.10.15 22:59:51.916,1.1334,1.13415,187.50,148.20
