2008.10.29 05:24:31.443,1.15695,1.15745,6.10,1.00
2008.10.29 05:24:31.892,1.157,1.1576,6.10,4.20
2008.10.29 05:24:32.122,1.15725,1.15755,1.00,4.20
2008.10.29 05:24:32.412,1.15725,1.1577,1.00,2.10
2008.10.29 05:24:32.642,1.15725,1.15765,1.00,1.00
2008.10.29 05:24:32.932,1.1573,1.1578,1.00,5.40
2008.10.29 05:24:33.492,1.1575,1.1579,1.00,4.20
2008.10.29 05:24:33.652,1.15755,1.15785,1.00,1.00
2008.10.29 05:24:34.002,1.15755,1.15795,1.00,4.20
2008.10.29 05:24:34.402,1.15755,1.15795,1.00,1.00
2008.10.29 05:24:35.611,1.1576,1.15795,1.00,1.00
2008.10.29 05:24:39.460,1.1575,1.15795,1.60,4.20
2008.10.29 05:24:42.650,1.15755,1.15795,1.00,1.00
2008.10.29 05:24:47.369,1.1576,1.15795,1.00,1.00
2008.10.29 05:24:49.828,1.1575,1.15795,1.60,4.20
2008.10.29 05:24:52.657,1.1575,1.15795,1.00,4.20
2008.10.29 05:25:02.165,1.15755,1.15795,1.00,4.20
2008.10.29 05:25:02.555,1.1576,1.15795,1.00,1.00
2008.10.29 05:25:03.235,1.15765,1.15795,1.00,1.00
2008.10.29 05:25:03.765,1.15755,1.15795,1.60,1.00
2008.10.29 05:25:09.263,1.1576,1.15795,1.00,4.20
2008.10.29 05:25:09.433,1.1575,1.15795,1.60,4.20
2008.10.29 05:25:10.013,1.1576,1.15795,1.00,4.20
2008.10.29 05:25:10.313,1.1576,1.15795,1.00,1.00
2008.10.29 05:25:11.813,1.15765,1.15795,1.00,1.00
2008.10.29 05:25:20.141,1.15755,1.15795,1.60,1.00
2008.10.29 05:25:22.760,1.15765,1.15795,1.00,1.00
2008.10.29 05:25:25.799,1.15765,1.1579,1.00,1.00
2008.10.29 05:25:27.289,1.15765,1.1578,1.00,1.00
2008.10.29 05:25:33.597,1.15755,1.15775,1.60,1.00
2008.10.29 05:25:34.347,1.15755,1.15775,1.00,1.00
2008.10.29 05:25:34.527,1.1574,1.15775,7.60,1.00
2008.10.29 05:25:34.947,1.15745,1.15775,1.00,1.00
2008.10.29 05:25:36.567,1.15735,1.15775,7.60,1.00
2008.10.29 05:25:43.265,1.15755,1.15775,6.10,1.00
2008.10.29 05:25:43.705,1.1574,1.15775,9.40,1.00
2008.10.29 05:25:43.875,1.15745,1.15775,2.40,1.00
2008.10.29 05:25:43.985,1.15735,1.15775,7.60,1.00
2008.10.29 05:25:44.435,1.15745,1.15775,1.00,1.00
2008.10.29 05:25:45.245,1.1576,1.15775,6.10,1.00
2008.10.29 05:25:45.575,1.1574,1.15775,9.40,1.00
2008.10.29 05:25:45.754,1.1574,1.158,6.90,1.00
2008.10.29 05:25:45.985,1.1574,1.15795,1.00,1.00
2008.10.29 05:25:49.044,1.1574,1.1579,6.90,1.00
2008.10.29 05:25:49.214,1.1574,1.1579,6.10,1.00
2008.10.29 05:25:52.423,1.1574,1.1579,6.10,3.40
2008.10.29 05:25:54.672,1.1574,1.1579,6.10,3.30
2008.10.29 05:25:54.962,1.15745,1.15805,6.10,4.20
2008.10.29 05:25:55.192,1.15745,1.15795,6.10,3.30
2008.10.29 05:25:56.442,1.15745,1.15795,6.10,3.40
2008.10.29 05:25:56.842,1.15735,1.15785,1.60,3.30
2008.10.29 05:25:57.012,1.15715,1.1578,18.10,3.30
2008.10.29 05:25:57.342,1.15725,1.1579,6.10,3.30
2008.10.29 05:25:58.311,1.15735,1.15785,6.10,3.30
2008.10.29 05:25:58.601,1.15725,1.15785,6.10,3.30
2008.10.29 05:25:59.611,1.15725,1.1578,6.10,3.30
2008.10.29 05:26:00.021,1.15735,1.1579,6.10,3.30
2008.10.29 05:26:10.649,1.15725,1.15785,6.10,3.30
2008.10.29 05:26:13.918,1.15735,1.15785,6.10,3.30
2008.10.29 05:26:16.007,1.15735,1.15795,6.10,3.30
2008.10.29 05:26:23.396,1.1574,1.1579,6.10,3.30
2008.10.29 05:26:23.685,1.1573,1.1579,6.10,3.30
2008.10.29 05:26:33.363,1.1572,1.1578,18.10,3.30
2008.10.29 05:26:38.392,1.1572,1.15775,18.10,3.30
2008.10.29 05:26:38.692,1.1572,1.1577,12.00,3.30
2008.10.29 05:26:39.391,1.1572,1.15765,12.00,3.30
2008.10.29 05:26:44.960,1.1572,1.15775,12.00,3.30
2008.10.29 05:26:45.700,1.1572,1.15765,12.00,3.30
2008.10.29 05:26:46.420,1.1572,1.1576,12.00,3.30
2008.10.29 05:26:46.700,1.1572,1.15755,12.00,3.30
2008.10.29 05:26:47.190,1.1572,1.15765,12.00,3.30
2008.10.29 05:26:47.419,1.1572,1.15765,12.00,3.30
2008.10.29 05:26:47.870,1.1572,1.15755,12.00,3.30
2008.10.29 05:26:58.357,1.1572,1.15765,12.00,3.30
2008.10.29 05:26:58.687,1.1572,1.15755,12.00,3.30
2008.10.29 05:26:59.207,1.1572,1.15765,12.00,3.30
2008.10.29 05:26:59.556,1.1572,1.15775,12.00,3.30
2008.10.29 05:27:00.246,1.1572,1.15775,18.10,3.30
2008.10.29 05:27:00.526,1.15735,1.158,6.10,3.30
2008.10.29 05:27:01.036,1.15725,1.15795,6.10,3.30
2008.10.29 05:27:01.736,1.15745,1.15805,6.10,4.30
2008.10.29 05:27:01.966,1.15745,1.158,6.10,3.30
2008.10.29 05:27:04.446,1.15735,1.15795,6.10,3.30
2008.10.29 05:27:06.405,1.15745,1.15795,6.10,3.30
2008.10.29 05:27:06.755,1.15745,1.15795,6.90,3.30
2008.10.29 05:27:07.095,1.15735,1.15795,7.60,3.30
2008.10.29 05:27:07.435,1.1574,1.15795,6.10,3.30
2008.10.29 05:27:07.765,1.1573,1.1579,6.10,3.30
2008.10.29 05:27:09.414,1.1574,1.158,6.10,4.30
2008.10.29 05:27:09.874,1.1573,1.1579,6.10,3.30
2008.10.29 05:27:10.614,1.1574,1.1579,6.10,3.30
2008.10.29 05:27:16.173,1.1574,1.158,6.10,4.30
2008.10.29 05:27:19.602,1.15745,1.15795,6.10,3.30
2008.10.29 05:27:26.411,1.1575,1.15805,1.00,4.20
2008.10.29 05:27:26.800,1.1575,1.15795,1.00,3.30
2008.10.29 05:27:27.420,1.1575,1.15805,1.00,4.20
2008.10.29 05:27:30.949,1.1576,1.158,1.00,3.30
2008.10.29 05:27:31.299,1.1576,1.1581,1.00,4.20
2008.10.29 05:27:33.158,1.1576,1.158,1.00,1.00
2008.10.29 05:27:33.488,1.1577,1.158,1.00,3.40
2008.10.29 05:27:33.889,1.1576,1.158,1.60,3.40
2008.10.29 05:27:39.037,1.15765,1.158,1.00,1.00
2008.10.29 05:27:39.447,1.1577,1.158,1.00,1.00
2008.10.29 05:27:39.737,1.1572,1.1579,6.10,3.30
2008.10.29 05:27:55.853,1.1571,1.1578,18.10,3.30
2008.10.29 05:27:56.083,1.15715,1.1576,12.00,1.00
2008.10.29 05:27:56.473,1.15715,1.1577,12.00,3.30
2008.10.29 05:27:56.713,1.15715,1.1576,12.00,3.30
2008.10.29 05:27:57.053,1.1572,1.1581,12.00,6.00
2008.10.29 05:27:57.233,1.1572,1.1577,12.00,1.00
2008.10.29 05:27:57.733,1.1572,1.1577,12.00,3.30
2008.10.29 05:27:58.703,1.1572,1.15755,12.00,1.00
2008.10.29 05:27:59.042,1.1572,1.15765,12.00,3.30
2008.10.29 05:27:59.382,1.1572,1.15765,12.00,3.30
2008.10.29 05:28:00.622,1.1572,1.15755,12.00,1.00
2008.10.29 05:28:01.192,1.15725,1.15755,6.10,1.00
2008.10.29 05:28:01.592,1.1573,1.15755,6.10,1.00
2008.10.29 05:28:02.062,1.15715,1.1575,12.00,1.00
2008.10.29 05:28:02.292,1.1573,1.1575,6.10,1.00
2008.10.29 05:28:02.642,1.15735,1.1575,6.10,1.00
2008.10.29 05:28:04.381,1.1572,1.1575,18.10,1.00
2008.10.29 05:28:05.891,1.15735,1.1575,6.10,1.00
2008.10.29 05:28:09.760,1.15735,1.158,6.10,3.40
2008.10.29 05:28:12.009,1.1574,1.15785,6.10,1.00
2008.10.29 05:28:12.489,1.1573,1.15785,6.10,1.00
2008.10.29 05:28:13.429,1.1574,1.15785,6.10,1.00
2008.10.29 05:28:15.398,1.15745,1.15785,6.10,1.00
2008.10.29 05:28:15.748,1.1575,1.15785,1.00,1.00
2008.10.29 05:28:15.978,1.15755,1.15785,1.00,1.00
2008.10.29 05:28:16.548,1.1576,1.15785,1.00,1.00
2008.10.29 05:28:16.888,1.15765,1.15785,1.00,1.00
2008.10.29 05:28:17.618,1.1577,1.15785,1.00,1.00
2008.10.29 05:28:18.338,1.1575,1.15815,6.10,5.50
2008.10.29 05:28:18.618,1.1575,1.1581,6.10,4.30
2008.10.29 05:28:18.898,1.1577,1.15825,6.90,1.00
2008.10.29 05:28:19.247,1.15735,1.1579,4.80,3.30
2008.10.29 05:28:19.417,1.1569,1.15775,8.50,3.30
2008.10.29 05:28:20.207,1.1573,1.1577,6.00,3.30
2008.10.29 05:28:20.607,1.15745,1.15765,6.00,3.30
2008.10.29 05:28:20.897,1.15695,1.15765,12.10,3.30
2008.10.29 05:28:22.167,1.15715,1.15775,6.10,3.30
2008.10.29 05:28:24.016,1.1572,1.1577,6.10,3.30
2008.10.29 05:28:24.186,1.1572,1.1578,6.10,3.30
2008.10.29 05:28:25.186,1.15735,1.15805,6.10,3.30
2008.10.29 05:28:25.476,1.15755,1.15815,6.10,1.00
2008.10.29 05:28:28.465,1.15765,1.15805,6.10,1.00
2008.10.29 05:28:34.004,1.15765,1.1583,6.10,3.30
2008.10.29 05:28:38.843,1.1575,1.1581,6.10,3.30
2008.10.29 05:28:39.063,1.1574,1.158,6.10,3.30
2008.10.29 05:28:39.652,1.1574,1.15795,6.10,3.30
2008.10.29 05:28:40.033,1.15715,1.15785,6.10,3.30
2008.10.29 05:28:40.272,1.15715,1.1578,6.10,3.30
2008.10.29 05:28:40.902,1.15705,1.15765,6.10,3.30
2008.10.29 05:28:41.242,1.15705,1.15755,6.10,3.30
2008.10.29 05:28:43.981,1.15705,1.15765,6.10,3.30
2008.10.29 05:28:47.821,1.1571,1.1576,6.10,3.30
2008.10.29 05:28:48.171,1.1571,1.1577,6.10,3.30
2008.10.29 05:28:54.859,1.1567,1.1574,1.20,3.30
2008.10.29 05:28:55.280,1.15675,1.15735,1.20,3.30
2008.10.29 05:28:55.559,1.15675,1.15745,1.20,3.30
2008.10.29 05:28:56.178,1.1566,1.15725,14.20,3.30
2008.10.29 05:28:56.509,1.1568,1.1575,6.10,3.30
2008.10.29 05:28:57.188,1.15685,1.1575,6.10,3.30
2008.10.29 05:28:57.648,1.15695,1.1575,6.10,3.30
2008.10.29 05:28:58.228,1.15705,1.15765,6.10,3.30
2008.10.29 05:29:00.667,1.1571,1.1576,6.10,3.30
2008.10.29 05:29:05.477,1.1571,1.1577,6.10,3.30
2008.10.29 05:29:07.676,1.157,1.1576,6.10,3.30
2008.10.29 05:29:08.126,1.157,1.15755,6.10,3.30
2008.10.29 05:29:08.696,1.15685,1.15745,6.10,3.30
2008.10.29 05:29:17.973,1.15695,1.15745,6.10,3.30
2008.10.29 05:29:18.723,1.15695,1.15755,6.10,3.30
2008.10.29 05:29:22.172,1.15685,1.15745,6.10,3.30
2008.10.29 05:29:22.392,1.15685,1.1574,6.10,3.30
2008.10.29 05:29:24.182,1.15675,1.15735,6.10,3.30
2008.10.29 05:29:25.562,1.15675,1.1573,6.10,3.30
2008.10.29 05:29:25.782,1.15665,1.1572,12.10,3.30
2008.10.29 05:29:26.072,1.1567,1.15715,6.00,3.30
2008.10.29 05:29:27.901,1.1566,1.15705,6.10,2.40
2008.10.29 05:29:28.301,1.15615,1.15685,12.30,3.30
2008.10.29 05:29:28.641,1.1565,1.15685,6.10,12.00
2008.10.29 05:29:28.751,1.1565,1.15725,6.10,9.30
2008.10.29 05:29:29.450,1.1566,1.1572,6.10,6.00
2008.10.29 05:29:32.680,1.15665,1.1571,6.10,6.00
2008.10.29 05:29:37.329,1.15655,1.1571,6.10,9.30
2008.10.29 05:29:37.568,1.15645,1.15705,6.10,3.30
2008.10.29 05:29:40.818,1.15665,1.15745,6.10,3.30
2008.10.29 05:29:41.048,1.1567,1.15745,6.10,3.30
2008.10.29 05:29:43.487,1.15695,1.15775,6.10,3.30
2008.10.29 05:29:43.827,1.1571,1.1577,6.00,3.30
2008.10.29 05:29:43.997,1.1569,1.1577,6.10,3.30
2008.10.29 05:29:44.177,1.15675,1.15755,8.50,3.30
2008.10.29 05:29:44.297,1.1568,1.15755,6.10,3.30
2008.10.29 05:29:45.697,1.15695,1.15745,6.10,3.30
2008.10.29 05:29:46.536,1.15685,1.15745,6.10,3.30
2008.10.29 05:29:49.966,1.15685,1.15735,6.10,3.30
2008.10.29 05:29:50.245,1.1567,1.1573,6.10,3.30
2008.10.29 05:29:54.115,1.15675,1.15705,6.10,1.00
2008.10.29 05:29:54.395,1.15635,1.15705,3.60,1.00
2008.10.29 05:29:54.634,1.1566,1.15705,6.10,1.00
2008.10.29 05:29:54.864,1.15635,1.15705,3.60,1.00
2008.10.29 05:29:55.314,1.15635,1.1569,3.60,1.00
2008.10.29 05:29:55.644,1.1564,1.1569,3.60,1.00
2008.10.29 05:30:02.193,1.15645,1.1569,3.60,1.00
2008.10.29 05:30:05.532,1.15645,1.1569,9.90,1.00
2008.10.29 05:30:05.942,1.15635,1.1569,9.90,1.00
2008.10.29 05:30:10.991,1.15645,1.1569,9.90,1.00
2008.10.29 05:30:14.260,1.15635,1.1569,9.90,1.00
2008.10.29 05:30:14.500,1.15645,1.1569,9.90,1.00
2008.10.29 05:30:14.789,1.15655,1.1569,6.10,1.00
2008.10.29 05:30:14.960,1.15645,1.1569,6.10,1.00
2008.10.29 05:30:15.299,1.15645,1.1569,6.10,1.00
2008.10.29 05:30:17.519,1.15645,1.1569,6.10,1.00
2008.10.29 05:30:17.750,1.15635,1.1569,6.10,1.00
2008.10.29 05:30:27.786,1.15645,1.1569,6.10,1.00
2008.10.29 05:30:28.776,1.15655,1.157,1.00,3.30
2008.10.29 05:30:28.936,1.15665,1.1574,6.00,5.80
2008.10.29 05:30:29.106,1.15705,1.1582,3.60,3.30
2008.10.29 05:30:29.286,1.15705,1.15785,3.60,6.00
2008.10.29 05:30:29.516,1.1564,1.1575,6.90,5.80
2008.10.29 05:30:29.676,1.1563,1.1572,8.50,3.30
2008.10.29 05:30:30.006,1.15635,1.1572,6.10,3.30
2008.10.29 05:30:30.396,1.15625,1.157,6.10,3.30
2008.10.29 05:30:30.856,1.15635,1.1569,6.10,3.30
2008.10.29 05:30:33.645,1.1564,1.1569,6.10,3.30
2008.10.29 05:30:34.605,1.1563,1.1569,6.10,3.30
2008.10.29 05:30:38.274,1.1564,1.157,6.10,3.30
2008.10.29 05:30:39.064,1.15675,1.15695,1.00,3.30
2008.10.29 05:30:39.354,1.1567,1.15705,1.00,3.30
2008.10.29 05:30:39.524,1.1573,1.15825,6.10,3.30
2008.10.29 05:30:39.824,1.15705,1.15795,6.10,3.30
2008.10.29 05:30:40.064,1.15665,1.15755,9.90,3.30
2008.10.29 05:30:40.304,1.1567,1.15755,6.10,3.30
2008.10.29 05:30:40.533,1.15675,1.15735,1.20,3.30
2008.10.29 05:30:40.823,1.15655,1.15725,7.00,3.30
2008.10.29 05:30:41.103,1.15665,1.1572,6.10,3.30
2008.10.29 05:30:41.393,1.1565,1.1571,6.10,3.30
2008.10.29 05:30:43.472,1.1563,1.15695,8.50,3.30
2008.10.29 05:30:43.773,1.15635,1.1569,2.40,3.30
2008.10.29 05:30:44.173,1.15635,1.15675,2.40,3.30
2008.10.29 05:30:46.432,1.1564,1.15675,2.40,3.30
2008.10.29 05:30:48.132,1.1564,1.1569,2.40,3.30
2008.10.29 05:30:49.221,1.1564,1.1569,8.50,3.30
2008.10.29 05:30:49.571,1.1564,1.157,8.50,3.30
2008.10.29 05:30:52.690,1.1564,1.1568,8.50,1.00
2008.10.29 05:30:52.980,1.156,1.15655,1.60,3.30
2008.10.29 05:30:53.201,1.15615,1.15695,6.10,9.10
2008.10.29 05:30:53.480,1.1563,1.1571,6.10,9.30
2008.10.29 05:30:58.039,1.15645,1.15695,6.10,3.30
2008.10.29 05:30:58.620,1.15645,1.15705,6.10,9.30
2008.10.29 05:31:02.189,1.1565,1.157,6.10,9.30
2008.10.29 05:31:02.648,1.1567,1.157,6.10,6.00
2008.10.29 05:31:03.688,1.1565,1.157,6.10,6.00
2008.10.29 05:31:03.978,1.1564,1.1569,6.10,12.00
2008.10.29 05:31:04.308,1.15645,1.15705,6.10,9.30
2008.10.29 05:31:04.768,1.1562,1.15685,6.10,3.30
2008.10.29 05:31:08.777,1.1563,1.15685,6.10,3.30
2008.10.29 05:31:09.237,1.15635,1.15685,6.10,3.30
2008.10.29 05:31:09.596,1.1564,1.157,6.10,9.30
2008.10.29 05:31:11.186,1.15645,1.15695,6.10,3.30
2008.10.29 05:31:16.865,1.15655,1.15705,6.10,9.30
2008.10.29 05:31:31.781,1.1566,1.157,6.10,6.00
2008.10.29 05:31:32.121,1.15665,1.157,6.10,6.00
2008.10.29 05:31:33.141,1.1567,1.157,6.10,6.00
2008.10.29 05:31:33.380,1.1563,1.157,9.90,6.00
2008.10.29 05:31:33.621,1.1564,1.157,9.90,6.00
2008.10.29 05:31:34.250,1.1564,1.1574,9.90,3.30
2008.10.29 05:31:36.150,1.15665,1.1573,6.10,3.30
2008.10.29 05:31:37.729,1.15665,1.15715,6.10,12.00
2008.10.29 05:31:38.150,1.15665,1.1573,6.10,3.30
2008.10.29 05:31:38.380,1.1567,1.15725,6.10,3.30
2008.10.29 05:31:38.859,1.1567,1.15725,6.10,3.30
2008.10.29 05:31:41.509,1.1567,1.157,6.10,1.00
2008.10.29 05:31:41.739,1.1567,1.15725,6.10,3.60
2008.10.29 05:31:41.959,1.1567,1.1574,6.10,3.30
2008.10.29 05:31:48.497,1.1568,1.15735,6.10,3.30
2008.10.29 05:31:55.265,1.1572,1.15735,1.00,3.30
2008.10.29 05:31:55.665,1.15705,1.15775,6.10,6.90
2008.10.29 05:31:55.995,1.15705,1.1577,6.10,1.00
2008.10.29 05:31:56.295,1.1568,1.15755,2.40,3.30
2008.10.29 05:32:00.314,1.157,1.1574,2.40,3.30
2008.10.29 05:32:01.544,1.157,1.15735,2.40,3.30
2008.10.29 05:32:02.114,1.157,1.1573,2.40,3.30
2008.10.29 05:32:02.454,1.157,1.15725,2.40,3.30
2008.10.29 05:32:06.443,1.1567,1.15725,12.10,3.30
2008.10.29 05:32:08.952,1.15695,1.15725,2.40,3.30
2008.10.29 05:32:09.393,1.15695,1.1577,2.40,10.20
2008.10.29 05:32:12.951,1.157,1.1574,2.40,3.30
2008.10.29 05:32:28.948,1.1566,1.1573,6.10,3.30
2008.10.29 05:32:29.397,1.15665,1.15725,6.10,3.30
2008.10.29 05:32:35.706,1.1567,1.15725,6.10,3.30
2008.10.29 05:32:36.226,1.1567,1.15725,6.70,3.30
2008.10.29 05:32:36.395,1.15705,1.15725,1.00,3.30
2008.10.29 05:32:36.625,1.15705,1.15765,1.00,9.10
2008.10.29 05:32:36.796,1.15675,1.15735,15.60,3.30
2008.10.29 05:32:37.205,1.1565,1.15735,12.10,3.30
2008.10.29 05:32:38.225,1.1567,1.1572,12.10,3.30
2008.10.29 05:32:38.835,1.1567,1.15715,6.00,3.30
2008.10.29 05:32:39.245,1.1567,1.1571,6.00,3.30
2008.10.29 05:32:42.544,1.1567,1.15705,6.00,3.30
2008.10.29 05:32:48.363,1.1567,1.157,6.00,3.30
2008.10.29 05:32:48.832,1.1567,1.15695,6.00,3.30
2008.10.29 05:32:49.062,1.1567,1.15735,6.00,9.10
2008.10.29 05:33:02.670,1.15605,1.15655,6.10,3.30
2008.10.29 05:33:03.229,1.15595,1.15655,6.10,3.30
2008.10.29 05:33:08.098,1.15605,1.15655,6.10,3.30
2008.10.29 05:33:08.558,1.15595,1.15655,6.10,3.30
2008.10.29 05:33:09.238,1.156,1.1565,6.10,3.30
2008.10.29 05:33:09.527,1.156,1.1566,6.10,3.30
2008.10.29 05:33:14.666,1.1559,1.1565,6.10,3.30
2008.10.29 05:33:14.826,1.1559,1.15645,6.10,3.30
2008.10.29 05:33:18.375,1.1559,1.1564,6.10,3.30
2008.10.29 05:33:18.615,1.1558,1.1564,6.10,3.30
2008.10.29 05:33:20.205,1.1557,1.1563,6.10,3.30
2008.10.29 05:33:20.435,1.1556,1.1562,6.10,3.30
2008.10.29 05:33:21.945,1.1555,1.1561,6.10,3.30
2008.10.29 05:33:22.354,1.1555,1.15605,6.10,3.30
2008.10.29 05:33:27.033,1.1554,1.156,18.10,3.30
2008.10.29 05:33:27.553,1.1554,1.15595,18.10,3.30
2008.10.29 05:33:34.551,1.1554,1.15585,12.00,3.30
2008.10.29 05:33:34.891,1.1553,1.15585,6.10,3.30
2008.10.29 05:33:35.061,1.1553,1.15585,6.10,3.30
2008.10.29 05:33:35.751,1.15535,1.15585,6.10,3.30
2008.10.29 05:33:36.891,1.15535,1.15595,6.10,3.30
2008.10.29 05:33:37.171,1.15525,1.15585,6.10,3.30
2008.10.29 05:33:47.828,1.15515,1.15575,6.10,3.30
2008.10.29 05:33:48.428,1.15515,1.15575,6.10,3.30
2008.10.29 05:33:50.298,1.1552,1.15575,6.10,3.30
2008.10.29 05:33:51.207,1.1551,1.1557,6.10,3.30
2008.10.29 05:33:52.457,1.1553,1.156,6.10,10.20
2008.10.29 05:33:52.817,1.1553,1.15595,7.00,1.00
2008.10.29 05:33:54.057,1.15545,1.1559,6.10,1.00
2008.10.29 05:33:54.287,1.15545,1.15605,6.10,3.30
2008.10.29 05:33:54.577,1.1555,1.156,6.10,3.30
2008.10.29 05:33:54.687,1.1555,1.1561,6.10,3.30
2008.10.29 05:33:57.706,1.1555,1.15605,7.00,3.30
2008.10.29 05:33:58.036,1.1556,1.15615,6.10,3.30
2008.10.29 05:33:58.336,1.1556,1.15615,6.10,3.30
2008.10.29 05:33:59.066,1.15565,1.15625,6.10,3.30
2008.10.29 05:33:59.626,1.15575,1.15645,6.10,3.30
2008.10.29 05:33:59.966,1.15595,1.15675,6.10,3.30
2008.10.29 05:34:00.315,1.15605,1.15685,6.10,3.30
2008.10.29 05:34:02.215,1.1561,1.15665,6.10,3.30
2008.10.29 05:34:02.904,1.156,1.1566,7.00,3.30
2008.10.29 05:34:03.585,1.1561,1.1567,6.10,3.30
2008.10.29 05:34:05.724,1.156,1.1566,7.00,3.30
2008.10.29 05:34:06.374,1.15605,1.1566,6.90,3.30
2008.10.29 05:34:06.994,1.15605,1.1566,6.10,3.30
2008.10.29 05:34:09.863,1.15595,1.1565,7.50,3.30
2008.10.29 05:34:10.553,1.15605,1.15665,6.10,3.30
2008.10.29 05:34:12.102,1.15605,1.15655,6.10,3.30
2008.10.29 05:34:12.552,1.15595,1.15655,6.10,3.30
2008.10.29 05:34:14.822,1.156,1.15655,9.70,3.30
2008.10.29 05:34:15.161,1.1561,1.15665,6.10,3.30
2008.10.29 05:34:15.621,1.156,1.1566,9.70,3.30
2008.10.29 05:34:19.331,1.156,1.15645,4.20,3.30
2008.10.29 05:34:19.660,1.156,1.15645,3.60,3.30
2008.10.29 05:34:19.900,1.15605,1.1567,6.10,3.30
2008.10.29 05:34:22.610,1.1561,1.15665,6.10,3.30
2008.10.29 05:34:25.289,1.1561,1.15665,9.70,3.30
2008.10.29 05:34:27.569,1.1561,1.15665,6.10,4.30
2008.10.29 05:34:27.919,1.15595,1.1565,1.50,3.30
2008.10.29 05:34:28.249,1.15585,1.1565,8.50,3.30
2008.10.29 05:34:28.539,1.15605,1.1568,6.10,3.30
2008.10.29 05:34:29.058,1.1561,1.1568,6.10,3.30
2008.10.29 05:34:30.938,1.1562,1.15675,6.10,3.30
2008.10.29 05:34:31.528,1.15625,1.15675,6.10,3.30
2008.10.29 05:34:32.058,1.15625,1.15685,6.10,3.30
2008.10.29 05:34:35.597,1.1563,1.1568,6.10,3.30
2008.10.29 05:34:36.546,1.1563,1.1569,6.10,3.30
2008.10.29 05:34:39.316,1.1564,1.1571,6.10,9.30
2008.10.29 05:34:39.546,1.15645,1.15705,6.10,6.00
2008.10.29 05:34:39.876,1.1565,1.15705,6.10,6.00
2008.10.29 05:34:42.495,1.15665,1.157,1.00,6.00
2008.10.29 05:34:42.775,1.15655,1.1571,6.10,3.30
2008.10.29 05:34:42.835,1.15655,1.1571,6.10,3.30
2008.10.29 05:34:58.081,1.15645,1.15705,6.10,3.30
2008.10.29 05:35:05.279,1.15645,1.157,6.10,3.30
2008.10.29 05:35:05.510,1.15635,1.15695,6.10,3.30
2008.10.29 05:35:07.719,1.15625,1.15685,6.10,3.30
2008.10.29 05:35:12.068,1.1567,1.1573,6.70,4.30
2008.10.29 05:35:12.408,1.15655,1.15715,7.60,3.30
2008.10.29 05:35:13.178,1.15645,1.15705,7.60,3.30
2008.10.29 05:35:13.477,1.15645,1.157,6.10,3.30
2008.10.29 05:35:13.978,1.15635,1.1569,7.60,3.30
2008.10.29 05:35:14.327,1.1564,1.15685,1.00,3.30
2008.10.29 05:35:15.067,1.15625,1.1568,20.50,3.30
2008.10.29 05:35:15.417,1.1563,1.1568,14.40,3.30
2008.10.29 05:35:26.515,1.1563,1.1567,20.50,1.00
2008.10.29 05:35:26.854,1.156,1.15655,4.90,3.30
2008.10.29 05:35:27.144,1.15615,1.1569,6.10,5.70
2008.10.29 05:35:36.632,1.15625,1.15675,6.10,3.30
2008.10.29 05:35:38.891,1.15625,1.15685,6.10,3.30
2008.10.29 05:35:39.641,1.1563,1.15685,6.10,3.30
2008.10.29 05:35:40.261,1.15635,1.15685,6.10,3.30
2008.10.29 05:35:41.231,1.15635,1.15695,6.10,3.30
2008.10.29 05:35:42.111,1.1564,1.15695,6.10,3.30
2008.10.29 05:35:43.260,1.15645,1.15695,6.10,3.30
2008.10.29 05:35:44.280,1.15635,1.15695,6.10,3.30
2008.10.29 05:35:44.510,1.15635,1.1569,6.10,3.30
2008.10.29 05:35:44.910,1.15625,1.15685,6.10,3.30
2008.10.29 05:36:06.275,1.1563,1.15675,6.10,1.00
2008.10.29 05:36:06.435,1.156,1.1566,5.20,3.30
2008.10.29 05:36:06.815,1.15615,1.1566,6.00,3.30
2008.10.29 05:36:07.095,1.1562,1.15695,6.10,5.70
2008.10.29 05:36:07.505,1.15635,1.15695,6.10,3.30
2008.10.29 05:36:07.734,1.15645,1.15715,6.10,3.30
2008.10.29 05:36:07.954,1.1565,1.157,6.10,3.30
2008.10.29 05:36:14.133,1.1565,1.1571,6.10,5.70
2008.10.29 05:36:24.090,1.1564,1.157,6.10,3.30
2008.10.29 05:36:24.560,1.1563,1.1569,6.10,3.30
2008.10.29 05:36:24.840,1.15635,1.15685,6.10,3.30
2008.10.29 05:36:25.131,1.15625,1.15685,6.10,3.30
2008.10.29 05:36:25.710,1.15635,1.15685,6.10,3.30
2008.10.29 05:36:27.150,1.15635,1.15695,6.10,3.30
2008.10.29 05:36:28.019,1.1564,1.1569,6.10,3.30
2008.10.29 05:36:28.309,1.1564,1.157,6.10,3.30
2008.10.29 05:36:32.028,1.15645,1.157,6.10,3.30
2008.10.29 05:36:32.199,1.1565,1.1571,6.10,5.70
2008.10.29 05:36:32.668,1.15655,1.1571,6.10,5.70
2008.10.29 05:36:33.078,1.15655,1.1571,6.10,3.30
2008.10.29 05:36:33.258,1.1566,1.1572,6.10,5.80
2008.10.29 05:36:34.048,1.15665,1.15715,6.10,1.00
2008.10.29 05:36:35.108,1.1565,1.1571,6.10,5.70
2008.10.29 05:36:35.338,1.1565,1.15705,6.10,3.30
